1.000000000000000000e+00,9.963727593421936035e-01,9.854755997657775879e-01,9.674592614173889160e-01,9.426504373550415039e-01,9.114987254142761230e-01,8.745462894439697266e-01,8.324100375175476074e-01,7.857753038406372070e-01,7.353919148445129395e-01,6.820673942565917969e-01,6.266567111015319824e-01,5.700438618659973145e-01,5.131180882453918457e-01,4.567505419254302979e-01,4.017697870731353760e-01,3.489414751529693604e-01,2.989526987075805664e-01,2.524021863937377930e-01,2.097942382097244263e-01,1.715352684259414673e-01,1.379342824220657349e-01,1.092015206813812256e-01,8.545029908418655396e-02,6.669586896896362305e-02,5.285836756229400635e-02,4.376542568206787109e-02,3.916113451123237610e-02,3.871633857488632202e-02,4.204434901475906372e-02,4.871642589569091797e-02,5.827720090746879578e-02,7.025992125272750854e-02,8.419794589281082153e-02,9.963771700859069824e-02,1.161493435502052307e-01,1.333366930484771729e-01,1.508488506078720093e-01,1.683897376060485840e-01,1.857255846261978149e-01,2.026887834072113037e-01,2.191792428493499756e-01,2.351615577936172485e-01,2.506627738475799561e-01,2.657662332057952881e-01,2.806071639060974121e-01,2.953663468360900879e-01,3.102610409259796143e-01,3.255357742309570312e-01,3.414523899555206299e-01,3.582764565944671631e-01,3.762656748294830322e-01,3.956555128097534180e-01,4.166451394557952881e-01,4.393848776817321777e-01,4.639630913734436035e-01,4.903968870639801025e-01,5.186249017715454102e-01,5.485046505928039551e-01,5.798121690750122070e-01,6.122493147850036621e-01,6.454493403434753418e-01,6.789871454238891602e-01,7.123882770538330078e-01,7.451342344284057617e-01,7.766715884208679199e-01,8.064169883728027344e-01,8.337665200233459473e-01,8.581072688102722168e-01,8.788298368453979492e-01,8.953465819358825684e-01,9.071112871170043945e-01,9.136369824409484863e-01,9.145145416259765625e-01,9.094289541244506836e-01,8.981689810752868652e-01,8.806349635124206543e-01,8.568413853645324707e-01,8.269160985946655273e-01,7.911009192466735840e-01,7.497491240501403809e-01,7.033222913742065430e-01,6.523852348327636719e-01,5.976010560989379883e-01,5.397180914878845215e-01,4.795577824115753174e-01,4.179975986480712891e-01,3.559466302394866943e-01,2.943290472030639648e-01,2.340700328350067139e-01,1.760783195495605469e-01,1.212341263890266418e-01,7.037216424942016602e-02,2.426700107753276825e-02,-1.638963446021080017e-02,-5.100731551647186279e-02,-7.910420745611190796e-02,-1.003228202462196350e-01,-1.144281104207038879e-01,-1.213107928633689880e-01
1.000000000000000000e+00,9.963746070861816406e-01,9.854822158813476562e-01,9.674748778343200684e-01,9.426815509796142578e-01,9.115552306175231934e-01,8.746416568756103516e-01,8.325618505477905273e-01,7.860046625137329102e-01,7.357225418090820312e-01,6.825261116027832031e-01,6.272708177566528320e-01,5.708396434783935547e-01,5.141205787658691406e-01,4.579803049564361572e-01,4.032415151596069336e-01,3.506633639335632324e-01,3.009258508682250977e-01,2.546185851097106934e-01,2.122357934713363647e-01,1.741732507944107056e-01,1.407269090414047241e-01,1.120942533016204834e-01,8.837369084358215332e-02,6.956772506237030029e-02,5.558153986930847168e-02,4.623096436262130737e-02,4.124856740236282349e-02,4.029661789536476135e-02,4.298288747668266296e-02,4.887673631310462952e-02,5.752346664667129517e-02,6.846145540475845337e-02,8.123261481523513794e-02,9.539543837308883667e-02,1.105357185006141663e-01,1.262765824794769287e-01,1.422902047634124756e-01,1.583066731691360474e-01,1.741204857826232910e-01,1.895947158336639404e-01,2.046607732772827148e-01,2.193154096603393555e-01,2.336174100637435913e-01,2.476806193590164185e-01,2.616702020168304443e-01,2.757926881313323975e-01,2.902891337871551514e-01,3.054229319095611572e-01,3.214699625968933105e-01,3.387033343315124512e-01,3.573820888996124268e-01,3.777363598346710205e-01,3.999534547328948975e-01,4.241643249988555908e-01,4.504328668117523193e-01,4.787458777427673340e-01,5.090078711509704590e-01,5.410386919975280762e-01,5.745756626129150391e-01,6.092798113822937012e-01,6.447444558143615723e-01,6.805048584938049316e-01,7.160471081733703613e-01,7.508149147033691406e-01,7.842192649841308594e-01,8.156436085700988770e-01,8.444529771804809570e-01,8.700098395347595215e-01,8.916857838630676270e-01,9.088817238807678223e-01,9.210478067398071289e-01,9.277013540267944336e-01,9.284471869468688965e-01,9.229888916015625000e-01,9.111413359642028809e-01,8.928343653678894043e-01,8.681164383888244629e-01,8.371529579162597656e-01,8.002247214317321777e-01,7.577256560325622559e-01,7.101567983627319336e-01,6.581218838691711426e-01,6.023188829421997070e-01,5.435295104980468750e-01,4.826011061668395996e-01,4.204312264919281006e-01,3.579435348510742188e-01,2.960717380046844482e-01,2.357406914234161377e-01,1.778547018766403198e-01,1.232806891202926636e-01,7.283391803503036499e-02,2.726037986576557159e-02,-1.278351712971925735e-02,-4.674769192934036255e-02,-7.419399917125701904e-02,-9.481085091829299927e-02,-1.084095090627670288e-01,-1.149267703294754028e-01
1.000000000000000000e+00,9.963763356208801270e-01,9.854888916015625000e-01,9.674903154373168945e-01,9.427127242088317871e-01,9.116120934486389160e-01,8.747382760047912598e-01,8.327161669731140137e-01,7.862381339073181152e-01,7.360598444938659668e-01,6.829940676689147949e-01,6.278976798057556152e-01,5.716526508331298828e-01,5.151439309120178223e-01,4.592342078685760498e-01,4.047413766384124756e-01,3.524169623851776123e-01,3.029332458972930908e-01,2.568720579147338867e-01,2.147168964147567749e-01,1.768518835306167603e-01,1.435611397027969360e-01,1.150278896093368530e-01,9.133759886026382446e-02,7.247744500637054443e-02,5.834002047777175903e-02,4.872794821858406067e-02,4.336306080222129822e-02,4.189982265233993530e-02,4.394051432609558105e-02,4.905210807919502258e-02,5.678246170282363892e-02,6.667426973581314087e-02,7.827892899513244629e-02,9.116730839014053345e-02,1.049413532018661499e-01,1.192441880702972412e-01,1.337712854146957397e-01,1.482790857553482056e-01,1.625910550355911255e-01,1.766010969877243042e-01,1.902720481157302856e-01,2.036324739456176758e-01,2.167721390724182129e-01,2.298358976840972900e-01,2.430164217948913574e-01,2.565468847751617432e-01,2.706895768642425537e-01,2.857260107994079590e-01,3.019434511661529541e-01,3.196217417716979980e-01,3.390195071697235107e-01,3.603590428829193115e-01,3.838141858577728271e-01,4.094951450824737549e-01,4.374394118785858154e-01,4.676030874252319336e-01,4.998557865619659424e-01,5.339797735214233398e-01,5.696727633476257324e-01,6.065564155578613281e-01,6.441843509674072266e-01,6.820533871650695801e-01,7.196119427680969238e-01,7.562688589096069336e-01,7.914000153541564941e-01,8.243579864501953125e-01,8.544812798500061035e-01,8.811097145080566406e-01,9.035997390747070312e-01,9.213448762893676758e-01,9.337954521179199219e-01,9.404782652854919434e-01,9.410129189491271973e-01,9.351271390914916992e-01,9.226631522178649902e-01,9.035828113555908203e-01,8.779709339141845703e-01,8.460302352905273438e-01,8.080809116363525391e-01,7.645570039749145508e-01,7.159985899925231934e-01,6.630460023880004883e-01,6.064310073852539062e-01,5.469621419906616211e-01,4.855116009712219238e-01,4.229907989501953125e-01,3.603346943855285645e-01,2.984783947467803955e-01,2.383434921503067017e-01,1.808220446109771729e-01,1.267627030611038208e-01,7.695393264293670654e-02,3.210692852735519409e-02,-7.161187939345836639e-03,-4.034391418099403381e-02,-6.705199927091598511e-02,-8.701967447996139526e-02,-1.001091375946998596e-01,-1.063037216663360596e-01
1.000000000000000000e+00,9.963780045509338379e-01,9.854950308799743652e-01,9.675055742263793945e-01,9.427433609962463379e-01,9.116691350936889648e-01,8.748356699943542480e-01,8.328721523284912109e-01,7.864749431610107422e-01,7.364028692245483398e-01,6.834708452224731445e-01,6.285360455513000488e-01,5.724802613258361816e-01,5.161857604980468750e-01,4.605102539062500000e-01,4.062663018703460693e-01,3.541983366012573242e-01,3.049719929695129395e-01,2.591587305068969727e-01,2.172327190637588501e-01,1.795671135187149048e-01,1.464320272207260132e-01,1.179982721805572510e-01,9.433633834123611450e-02,7.542031258344650269e-02,6.112828105688095093e-02,5.125123634934425354e-02,4.550024494528770447e-02,4.352196305990219116e-02,4.491347819566726685e-02,4.924046248197555542e-02,5.605252832174301147e-02,6.489836424589157104e-02,7.533852010965347290e-02,8.695702999830245972e-02,9.937226772308349609e-02,1.122479513287544250e-01,1.253033876419067383e-01,1.383218616247177124e-01,1.511559635400772095e-01,1.637301594018936157e-01,1.760388612747192383e-01,1.881421208381652832e-01,2.001606971025466919e-01,2.122686952352523804e-01,2.246868014335632324e-01,2.376725375652313232e-01,2.515086829662322998e-01,2.664930224418640137e-01,2.829226851463317871e-01,3.010822534561157227e-01,3.212273418903350830e-01,3.435719907283782959e-01,3.682731389999389648e-01,3.954202532768249512e-01,4.250225126743316650e-01,4.570043385028839111e-01,4.911996424198150635e-01,5.273532867431640625e-01,5.651237964630126953e-01,6.040934920310974121e-01,6.437780857086181641e-01,6.836361289024353027e-01,7.230817079544067383e-01,7.614889740943908691e-01,7.982022762298583984e-01,8.325459957122802734e-01,8.638341426849365234e-01,8.913878798484802246e-01,9.145522117614746094e-01,9.327174425125122070e-01,9.453380703926086426e-01,9.519531726837158203e-01,9.522029757499694824e-01,9.458397030830383301e-01,9.327362775802612305e-01,9.128889441490173340e-01,8.864186406135559082e-01,8.535673618316650391e-01,8.146949410438537598e-01,7.702744007110595703e-01,7.208830714225769043e-01,6.671960949897766113e-01,6.099753975868225098e-01,5.500547885894775391e-01,4.883232712745666504e-01,4.257071316242218018e-01,3.631422221660614014e-01,3.015633821487426758e-01,2.418800294399261475e-01,1.849675774574279785e-01,1.316495388746261597e-01,8.268237113952636719e-02,3.873843327164649963e-02,3.898057329934090376e-04,-3.190393745899200439e-02,-5.780386179685592651e-02,-7.709565758705139160e-02,-8.969038724899291992e-02,-9.562094509601593018e-02
1.000000000000000000e+00,9.963796734809875488e-01,9.855011701583862305e-01,9.675202369689941406e-01,9.427736401557922363e-01,9.117256402969360352e-01,8.749334812164306641e-01,8.330300450325012207e-01,7.867148518562316895e-01,7.367505431175231934e-01,6.839545369148254395e-01,6.291846036911010742e-01,5.733211040496826172e-01,5.172436237335205078e-01,4.618051350116729736e-01,4.078129529953002930e-01,3.560051321983337402e-01,3.070378005504608154e-01,2.614750266075134277e-01,2.197800874710083008e-01,1.823142617940902710e-01,1.493353843688964844e-01,1.210003346204757690e-01,9.736587852239608765e-02,7.839104533195495605e-02,6.394238024950027466e-02,5.379702895879745483e-02,4.765664786100387573e-02,4.515961930155754089e-02,4.589904844760894775e-02,4.943932965397834778e-02,5.533289536833763123e-02,6.313420832157135010e-02,7.241357117891311646e-02,8.276864141225814819e-02,9.383489191532135010e-02,1.052970886230468750e-01,1.168985590338706970e-01,1.284500956535339355e-01,1.398335844278335571e-01,1.510040014982223511e-01,1.619873344898223877e-01,1.728743612766265869e-01,1.838162243366241455e-01,1.950162202119827271e-01,2.067214846611022949e-01,2.192124426364898682e-01,2.327917814254760742e-01,2.477708607912063599e-01,2.644557058811187744e-01,2.831327915191650391e-01,3.040539026260375977e-01,3.274213373661041260e-01,3.533751666545867920e-01,3.819811046123504639e-01,4.132201671600341797e-01,4.469833970069885254e-01,4.830692112445831299e-01,5.211840271949768066e-01,5.609485507011413574e-01,6.019059419631958008e-01,6.435347199440002441e-01,6.852583885192871094e-01,7.264564633369445801e-01,7.664718031883239746e-01,8.046197891235351562e-01,8.401980996131896973e-01,8.725005984306335449e-01,9.008328914642333984e-01,9.245327115058898926e-01,9.429904222488403320e-01,9.556689858436584473e-01,9.621244072914123535e-01,9.620187878608703613e-01,9.551336765289306641e-01,9.413738250732421875e-01,9.207714796066284180e-01,8.934853076934814453e-01,8.597961068153381348e-01,8.201035261154174805e-01,7.749182581901550293e-01,7.248530983924865723e-01,6.706164479255676270e-01,6.129958629608154297e-01,5.528476834297180176e-01,4.910744428634643555e-01,4.286087155342102051e-01,3.663868606090545654e-01,3.053328096866607666e-01,2.463417947292327881e-01,1.902669966220855713e-01,1.378995925188064575e-01,8.995765447616577148e-02,4.707187414169311523e-02,9.765525348484516144e-03,-2.155222557485103607e-02,-4.659515991806983948e-02,-6.520211696624755859e-02,-7.733450084924697876e-02,-8.307480067014694214e-02
1.000000000000000000e+00,9.963809847831726074e-01,9.855068325996398926e-01,9.675342440605163574e-01,9.428033828735351562e-01,9.117819070816040039e-01,8.750312328338623047e-01,8.331884741783142090e-01,7.869567275047302246e-01,7.371023893356323242e-01,6.844443678855895996e-01,6.298416256904602051e-01,5.741735100746154785e-01,5.183157324790954590e-01,4.631173908710479736e-01,4.093796014785766602e-01,3.578336536884307861e-01,3.091279268264770508e-01,2.638173401355743408e-01,2.223548442125320435e-01,1.850897520780563354e-01,1.522674858570098877e-01,1.240307390689849854e-01,1.004219204187393188e-01,8.138692378997802734e-02,6.677814573049545288e-02,5.636137351393699646e-02,4.982807114720344543e-02,4.680971056222915649e-02,4.689511656761169434e-02,4.964787885546684265e-02,5.462342128157615662e-02,6.138290464878082275e-02,6.950695812702178955e-02,7.860684394836425781e-02,8.833619207143783569e-02,9.840095043182373047e-02,1.085693538188934326e-01,1.186795905232429504e-01,1.286430507898330688e-01,1.384453773498535156e-01,1.481430232524871826e-01,1.578583866357803345e-01,1.677717864513397217e-01,1.781146675348281860e-01,1.891593486070632935e-01,2.012087255716323853e-01,2.145827561616897583e-01,2.296049743890762329e-01,2.465883642435073853e-01,2.658194303512573242e-01,2.875439524650573730e-01,3.119508028030395508e-01,3.391616940498352051e-01,3.692167103290557861e-01,4.020675718784332275e-01,4.375720024108886719e-01,4.754915535449981689e-01,5.154952406883239746e-01,5.571649074554443359e-01,6.000073552131652832e-01,6.434644460678100586e-01,6.869258284568786621e-01,7.297393083572387695e-01,7.712175250053405762e-01,8.106498122215270996e-01,8.473111391067504883e-01,8.804762959480285645e-01,9.094407558441162109e-01,9.335381984710693359e-01,9.521632790565490723e-01,9.647921919822692871e-01,9.709997773170471191e-01,9.704747200012207031e-01,9.630285501480102539e-01,9.486016035079956055e-01,9.272623658180236816e-01,8.992078304290771484e-01,8.647586703300476074e-01,8.243532180786132812e-01,7.785379290580749512e-01,7.279612421989440918e-01,6.733578443527221680e-01,6.155420541763305664e-01,5.553851723670959473e-01,4.938014149665832520e-01,4.317236840724945068e-01,3.700830042362213135e-01,3.097894489765167236e-01,2.517164051532745361e-01,1.966869533061981201e-01,1.454573869705200195e-01,9.870510548353195190e-02,5.701099336147308350e-02,2.084802091121673584e-02,-9.429103694856166840e-03,-3.358785063028335571e-02,-5.152062326669692993e-02,-6.324162334203720093e-02,-6.888126581907272339e-02
1.000000000000000000e+00,9.963822364807128906e-01,9.855120778083801270e-01,9.675477147102355957e-01,9.428324103355407715e-01,9.118375182151794434e-01,8.751289844512939453e-01,8.333472609519958496e-01,7.872005105018615723e-01,7.374570965766906738e-01,6.849392056465148926e-01,6.305061578750610352e-01,5.750352144241333008e-01,5.193997621536254883e-01,4.644443094730377197e-01,4.109631478786468506e-01,3.596813976764678955e-01,3.112394809722900391e-01,2.661828696727752686e-01,2.249539494514465332e-01,1.878908276557922363e-01,1.552249193191528320e-01,1.270853579044342041e-01,1.035011932253837585e-01,8.440373092889785767e-02,6.963253021240234375e-02,5.894140899181365967e-02,5.201254785060882568e-02,4.847033321857452393e-02,4.790007323026657104e-02,4.986529052257537842e-02,5.392458289861679077e-02,5.964643135666847229e-02,6.662189215421676636e-02,7.447720319032669067e-02,8.288387209177017212e-02,9.156992286443710327e-02,1.003288626670837402e-01,1.090263873338699341e-01,1.176035776734352112e-01,1.260765939950942993e-01,1.345327496528625488e-01,1.431239545345306396e-01,1.520602852106094360e-01,1.615997254848480225e-01,1.720394045114517212e-01,1.837021708488464355e-01,1.969239413738250732e-01,2.120392024517059326e-01,2.293649166822433472e-01,2.491861879825592041e-01,2.717400789260864258e-01,2.972018122673034668e-01,3.256714940071105957e-01,3.571632206439971924e-01,3.915978968143463135e-01,4.287990033626556396e-01,4.684919416904449463e-01,5.103079080581665039e-01,5.537911653518676758e-01,5.984115004539489746e-01,6.435772776603698730e-01,6.886455416679382324e-01,7.329341173171997070e-01,7.757285237312316895e-01,8.162941336631774902e-01,8.538849949836730957e-01,8.877629041671752930e-01,9.172144532203674316e-01,9.415745139122009277e-01,9.602460861206054688e-01,9.727209806442260742e-01,9.785979986190795898e-01,9.775943756103515625e-01,9.695552587509155273e-01,9.544558525085449219e-01,9.324038624763488770e-01,9.036346077919006348e-01,8.685078620910644531e-01,8.274997472763061523e-01,7.811924219131469727e-01,7.302640676498413086e-01,6.754775643348693848e-01,6.176660656929016113e-01,5.577152371406555176e-01,4.965428113937377930e-01,4.350792467594146729e-01,3.742449283599853516e-01,3.149297237396240234e-01,2.579801380634307861e-01,2.041851431131362915e-01,1.542606353759765625e-01,1.088368669152259827e-01,6.844481080770492554e-02,3.350218385457992554e-02,4.308674018830060959e-03,-1.895871758460998535e-02,-3.624889999628067017e-02,-4.762672632932662964e-02,-5.327064916491508484e-02
1.000000000000000000e+00,9.963836073875427246e-01,9.855169653892517090e-01,9.675604701042175293e-01,9.428603649139404297e-01,9.118924140930175781e-01,8.752257227897644043e-01,8.335060477256774902e-01,7.874447107315063477e-01,7.378141283988952637e-01,6.854379177093505859e-01,6.311762332916259766e-01,5.759050846099853516e-01,5.204946994781494141e-01,4.657836258411407471e-01,4.125617146492004395e-01,3.615460991859436035e-01,3.133697509765625000e-01,2.685687541961669922e-01,2.275751233100891113e-01,1.907140910625457764e-01,1.582047343254089355e-01,1.301619112491607666e-01,1.066007241606712341e-01,8.743878453969955444e-02,7.250236719846725464e-02,6.153458356857299805e-02,5.420765653252601624e-02,5.013970658183097839e-02,4.891303181648254395e-02,5.009143427014350891e-02,5.323743447661399841e-02,5.792709067463874817e-02,6.376284360885620117e-02,7.038561999797821045e-02,7.748623937368392944e-02,8.481481671333312988e-02,9.219048172235488892e-02,9.950695931911468506e-02,1.067349165678024292e-01,1.139209493994712830e-01,1.211820766329765320e-01,1.287002712488174438e-01,1.367136985063552856e-01,1.455065459012985229e-01,1.553986817598342896e-01,1.667319536209106445e-01,1.798563003540039062e-01,1.951146721839904785e-01,2.128266692161560059e-01,2.332737147808074951e-01,2.566829025745391846e-01,2.832123935222625732e-01,3.129401803016662598e-01,3.458533287048339844e-01,3.818410038948059082e-01,4.206915199756622314e-01,4.620937705039978027e-01,5.056419372558593750e-01,5.508431792259216309e-01,5.971319079399108887e-01,6.438839435577392578e-01,6.904256939888000488e-01,7.360476255416870117e-01,7.800105810165405273e-01,8.215572237968444824e-01,8.599265217781066895e-01,8.943671584129333496e-01,9.241636395454406738e-01,9.486545324325561523e-01,9.672552943229675293e-01,9.794781208038330078e-01,9.849476814270019531e-01,9.834132194519042969e-01,9.747543931007385254e-01,9.589843153953552246e-01,9.362487792968750000e-01,9.068231582641601562e-01,8.711053133010864258e-01,8.296077847480773926e-01,7.829456329345703125e-01,7.318271398544311523e-01,6.770368814468383789e-01,6.194248199462890625e-01,5.598842501640319824e-01,4.993351995944976807e-01,4.387001693248748779e-01,3.788801133632659912e-01,3.207437396049499512e-01,2.651033699512481689e-01,2.127092331647872925e-01,1.642329990863800049e-01,1.202542111277580261e-01,8.124996721744537354e-02,4.758188128471374512e-02,1.949185132980346680e-02,-2.901991363614797592e-03,-1.960076764225959778e-02,-3.072136081755161285e-02,-3.648718819022178650e-02
1.000000000000000000e+00,9.963845610618591309e-01,9.855213761329650879e-01,9.675724506378173828e-01,9.428874254226684570e-01,9.119458198547363281e-01,8.753215670585632324e-01,8.336641192436218262e-01,7.876893281936645508e-01,7.381721735000610352e-01,6.859394311904907227e-01,6.318509578704833984e-01,5.767817497253417969e-01,5.215978026390075684e-01,4.671336710453033447e-01,4.141727089881896973e-01,3.634253144264221191e-01,3.155166506767272949e-01,2.709729969501495361e-01,2.302155792713165283e-01,1.935572177171707153e-01,1.612045019865036011e-01,1.332576423883438110e-01,1.097179949283599854e-01,9.048949927091598511e-02,7.538574188947677612e-02,6.413885951042175293e-02,5.641182884573936462e-02,5.181696638464927673e-02,4.993377998471260071e-02,5.032711103558540344e-02,5.256394669413566589e-02,5.622825771570205688e-02,6.093445420265197754e-02,6.633918732404708862e-02,7.215222716331481934e-02,7.814706861972808838e-02,8.416851609945297241e-02,9.013848006725311279e-02,9.605710953474044800e-02,1.020008847117424011e-01,1.081169024109840393e-01,1.146161183714866638e-01,1.217636540532112122e-01,1.298689991235733032e-01,1.392731815576553345e-01,1.503356397151947021e-01,1.634185612201690674e-01,1.788706779479980469e-01,1.970128417015075684e-01,2.181204259395599365e-01,2.424086034297943115e-01,2.700172066688537598e-01,3.010007441043853760e-01,3.353174328804016113e-01,3.728236556053161621e-01,4.132732450962066650e-01,4.563179910182952881e-01,5.015147328376770020e-01,5.483350753784179688e-01,5.961802005767822266e-01,6.443942189216613770e-01,6.922753453254699707e-01,7.390883564949035645e-01,7.840713262557983398e-01,8.264487981796264648e-01,8.654451370239257812e-01,9.003023505210876465e-01,9.303048849105834961e-01,9.547992944717407227e-01,9.732174277305603027e-01,9.850953221321105957e-01,9.900870919227600098e-01,9.879756569862365723e-01,9.786769151687622070e-01,9.622433185577392578e-01,9.388599395751953125e-01,9.088403582572937012e-01,8.726206421852111816e-01,8.307485580444335938e-01,7.838699817657470703e-01,7.327188253402709961e-01,6.780993342399597168e-01,6.208732724189758301e-01,5.619403123855590820e-01,5.022144317626953125e-01,4.426055252552032471e-01,3.839933872222900391e-01,3.272150456905364990e-01,2.730478644371032715e-01,2.221984565258026123e-01,1.752896010875701904e-01,1.328471451997756958e-01,9.529142826795578003e-02,6.292660534381866455e-02,3.593473136425018311e-02,1.437672879546880722e-02,-1.803336432203650475e-03,-1.276946347206830978e-02,-1.878925040364265442e-02
1.000000000000000000e+00,9.963855147361755371e-01,9.855253100395202637e-01,9.675837159156799316e-01,9.429133534431457520e-01,9.119981527328491211e-01,8.754161000251770020e-01,8.338214755058288574e-01,7.879332304000854492e-01,7.385309338569641113e-01,6.864428520202636719e-01,6.325292587280273438e-01,5.776634812355041504e-01,5.227079391479492188e-01,4.684927463531494141e-01,4.157944321632385254e-01,3.653173744678497314e-01,3.176782131195068359e-01,2.733929753303527832e-01,2.328729033470153809e-01,1.964184939861297607e-01,1.642217785120010376e-01,1.363703161478042603e-01,1.128509789705276489e-01,9.355437755584716797e-02,7.828136533498764038e-02,6.675294786691665649e-02,5.862398445606231689e-02,5.350169911980628967e-02,5.096279829740524292e-02,5.057366564869880676e-02,5.190641060471534729e-02,5.455372110009193420e-02,5.814233794808387756e-02,6.234499439597129822e-02,6.689158082008361816e-02,7.157875597476959229e-02,7.627764344215393066e-02,8.093824237585067749e-02,8.559030294418334961e-02,9.033979475498199463e-02,9.536325931549072266e-02,1.008998304605484009e-01,1.072409376502037048e-01,1.147198975086212158e-01,1.236978992819786072e-01,1.345493644475936890e-01,1.476465910673141479e-01,1.633438169956207275e-01,1.819593906402587891e-01,2.037613987922668457e-01,2.289506942033767700e-01,2.576479613780975342e-01,2.898820042610168457e-01,3.255816698074340820e-01,3.645702302455902100e-01,4.065651893615722656e-01,4.511825144290924072e-01,4.979422390460968018e-01,5.462815761566162109e-01,5.955688953399658203e-01,6.451193690299987793e-01,6.942046880722045898e-01,7.420668005943298340e-01,7.879229187965393066e-01,8.309817314147949219e-01,8.704568147659301758e-01,9.055872559547424316e-01,9.356604218482971191e-01,9.600358605384826660e-01,9.781654477119445801e-01,9.896123409271240234e-01,9.940623044967651367e-01,9.913343191146850586e-01,9.813826084136962891e-01,9.642986059188842773e-01,9.403069019317626953e-01,9.097600579261779785e-01,8.731306195259094238e-01,8.309996128082275391e-01,7.840412855148315430e-01,7.330114245414733887e-01,6.787319183349609375e-01,6.220716834068298340e-01,5.639311075210571289e-01,5.052146315574645996e-01,4.468137323856353760e-01,3.895815312862396240e-01,3.343216478824615479e-01,2.817699313163757324e-01,2.325834482908248901e-01,1.873354613780975342e-01,1.464942693710327148e-01,1.104225292801856995e-01,7.936393469572067261e-02,5.344132333993911743e-02,3.265845775604248047e-02,1.690697669982910156e-02,5.974973086267709732e-03,-4.405831277836114168e-04
1.000000000000000000e+00,9.963863492012023926e-01,9.855287075042724609e-01,9.675938487052917480e-01,9.429380297660827637e-01,9.120490550994873047e-01,8.755093216896057129e-01,8.339774012565612793e-01,7.881763577461242676e-01,7.388895750045776367e-01,6.869471669197082520e-01,6.332098245620727539e-01,5.785490870475769043e-01,5.238237380981445312e-01,4.698589146137237549e-01,4.174256026744842529e-01,3.672202527523040771e-01,3.198518753051757812e-01,2.758273780345916748e-01,2.355457842350006104e-01,1.992955505847930908e-01,1.672550737857818604e-01,1.394986212253570557e-01,1.159983351826667786e-01,9.663189947605133057e-02,8.118758350610733032e-02,6.937606632709503174e-02,6.084435060620307922e-02,5.519418790936470032e-02,5.200110748410224915e-02,5.083322152495384216e-02,5.126825720071792603e-02,5.290820822119712830e-02,5.539277568459510803e-02,5.841145664453506470e-02,6.171451508998870850e-02,6.512237340211868286e-02,6.853272020816802979e-02,7.192385941743850708e-02,7.535468786954879761e-02,7.896041870117187500e-02,8.294631540775299072e-02,8.757905662059783936e-02,9.317545592784881592e-02,1.000911369919776917e-01,1.087054237723350525e-01,1.194065287709236145e-01,1.325752884149551392e-01,1.485677659511566162e-01,1.676992624998092651e-01,1.902282387018203735e-01,2.163396328687667847e-01,2.461328059434890747e-01,2.796102166175842285e-01,3.166699707508087158e-01,3.571009933948516846e-01,4.005857110023498535e-01,4.467033445835113525e-01,4.949384331703186035e-01,5.446943044662475586e-01,5.953096151351928711e-01,6.460700631141662598e-01,6.962252855300903320e-01,7.449940443038940430e-01,7.915779352188110352e-01,8.351711034774780273e-01,8.749803900718688965e-01,9.102439880371093750e-01,9.402581453323364258e-01,9.643979668617248535e-01,9.821400046348571777e-01,9.930759668350219727e-01,9.969274401664733887e-01,9.935500025749206543e-01,9.829380512237548828e-01,9.652222990989685059e-01,9.406667947769165039e-01,9.096625447273254395e-01,8.727168440818786621e-01,8.304421305656433105e-01,7.835378050804138184e-01,7.327791452407836914e-01,6.790010929107666016e-01,6.230763196945190430e-01,5.659011602401733398e-01,5.083649754524230957e-01,4.513370692729949951e-01,3.956395685672760010e-01,3.420346677303314209e-01,2.912142574787139893e-01,2.437862157821655273e-01,2.002656757831573486e-01,1.610658317804336548e-01,1.264871209859848022e-01,9.671293199062347412e-02,7.180628925561904907e-02,5.171627178788185120e-02,3.628235310316085815e-02,2.525178715586662292e-02,1.828872784972190857e-02
