1.000000000000000000e+00,9.963689446449279785e-01,9.854717254638671875e-01,9.674689769744873047e-01,9.426881670951843262e-01,9.115746021270751953e-01,8.746645450592041016e-01,8.325727581977844238e-01,7.859857678413391113e-01,7.356572151184082031e-01,6.824001669883728027e-01,6.270735859870910645e-01,5.705608129501342773e-01,5.137494206428527832e-01,4.575049579143524170e-01,4.026509821414947510e-01,3.499488234519958496e-01,3.000842034816741943e-01,2.536552548408508301e-01,2.111649364233016968e-01,1.730166971683502197e-01,1.395119577646255493e-01,1.108499988913536072e-01,8.712760359048843384e-02,6.834273040294647217e-02,5.439512431621551514e-02,4.509435966610908508e-02,4.016726836562156677e-02,3.927232697606086731e-02,4.201370850205421448e-02,4.795804619789123535e-02,5.664983764290809631e-02,6.762596964836120605e-02,8.042830973863601685e-02,9.461539983749389648e-02,1.097733825445175171e-01,1.255263388156890869e-01,1.415472179651260376e-01,1.575664877891540527e-01,1.733785271644592285e-01,1.888461410999298096e-01,2.038998901844024658e-01,2.185361534357070923e-01,2.328129112720489502e-01,2.468446642160415649e-01,2.607960999011993408e-01,2.748743295669555664e-01,2.893198430538177490e-01,3.043960332870483398e-01,3.203766644001007080e-01,3.375348150730133057e-01,3.561290502548217773e-01,3.763902783393859863e-01,3.985085189342498779e-01,4.226190745830535889e-01,4.487907588481903076e-01,4.770168364048004150e-01,5.072074532508850098e-01,5.391870141029357910e-01,5.726958513259887695e-01,6.073958873748779297e-01,6.428791880607604980e-01,6.786778569221496582e-01,7.142744660377502441e-01,7.491089701652526855e-01,7.825892567634582520e-01,8.140974640846252441e-01,8.430001139640808105e-01,8.686618208885192871e-01,8.904585242271423340e-01,9.077959060668945312e-01,9.201264381408691406e-01,9.269707798957824707e-01,9.279323816299438477e-01,9.227127432823181152e-01,9.111220836639404297e-01,8.930839896202087402e-01,8.686390519142150879e-01,8.379446864128112793e-01,8.012737631797790527e-01,7.590121626853942871e-01,7.116543054580688477e-01,6.597962379455566406e-01,6.041311621665954590e-01,5.454338192939758301e-01,4.845482110977172852e-01,4.223691225051879883e-01,3.598199486732482910e-01,2.978349328041076660e-01,2.373429685831069946e-01,1.792524307966232300e-01,1.244363710284233093e-01,7.371363043785095215e-02,2.783626131713390350e-02,-1.253586448729038239e-02,-4.684321954846382141e-02,-7.464279234409332275e-02,-9.561238437891006470e-02,-1.095563173294067383e-01,-1.164030209183692932e-01
1.000000000000000000e+00,9.963705539703369141e-01,9.854782223701477051e-01,9.674838781356811523e-01,9.427176713943481445e-01,9.116280078887939453e-01,8.747557401657104492e-01,8.327188491821289062e-01,7.862079739570617676e-01,7.359800934791564941e-01,6.828507781028747559e-01,6.276798844337463379e-01,5.713497996330261230e-01,5.147460103034973145e-01,4.587297439575195312e-01,4.041193127632141113e-01,3.516700863838195801e-01,3.020599782466888428e-01,2.558785676956176758e-01,2.136192172765731812e-01,1.756740361452102661e-01,1.423317044973373413e-01,1.137774363160133362e-01,9.009395539760589600e-02,7.126455008983612061e-02,5.717557296156883240e-02,4.762313887476921082e-02,4.232386127114295959e-02,4.092713445425033569e-02,4.303212836384773254e-02,4.820305481553077698e-02,5.598647892475128174e-02,6.592395156621932983e-02,7.756625860929489136e-02,9.048435091972351074e-02,1.042805984616279602e-01,1.185989305377006531e-01,1.331354677677154541e-01,1.476468592882156372e-01,1.619566082954406738e-01,1.759578436613082886e-01,1.896130740642547607e-01,2.029499858617782593e-01,2.160586118698120117e-01,2.290833443403244019e-01,2.422175705432891846e-01,2.556942105293273926e-01,2.697757482528686523e-01,2.847424447536468506e-01,3.008809387683868408e-01,3.184703290462493896e-01,3.377688825130462646e-01,3.590011596679687500e-01,3.823428452014923096e-01,4.079100191593170166e-01,4.357460141181945801e-01,4.658126533031463623e-01,4.979864954948425293e-01,5.320543646812438965e-01,5.677170753479003906e-01,6.045968532562255859e-01,6.422461271286010742e-01,6.801579594612121582e-01,7.177768945693969727e-01,7.545076608657836914e-01,7.897234559059143066e-01,8.227752447128295898e-01,8.530029058456420898e-01,8.797485232353210449e-01,9.023725986480712891e-01,9.202728867530822754e-01,9.329023957252502441e-01,9.397891759872436523e-01,9.405521154403686523e-01,9.349153041839599609e-01,9.227157235145568848e-01,9.039092659950256348e-01,8.785718679428100586e-01,8.468986749649047852e-01,8.092021346092224121e-01,7.659086585044860840e-01,7.175509333610534668e-01,6.647632718086242676e-01,6.082717180252075195e-01,5.488817095756530762e-01,4.874581694602966309e-01,4.249142110347747803e-01,3.621831238269805908e-01,3.002024888992309570e-01,2.398966848850250244e-01,1.821631044149398804e-01,1.278558522462844849e-01,7.776746898889541626e-02,3.261615708470344543e-02,-6.976747419685125351e-03,-4.049678891897201538e-02,-6.754693388938903809e-02,-8.785295486450195312e-02,-1.012666895985603333e-01,-1.077644377946853638e-01
1.000000000000000000e+00,9.963722825050354004e-01,9.854844808578491211e-01,9.674984216690063477e-01,9.427471756935119629e-01,9.116821885108947754e-01,8.748480677604675293e-01,8.328673839569091797e-01,7.864344716072082520e-01,7.363094091415405273e-01,6.833109259605407715e-01,6.282987594604492188e-01,5.721553564071655273e-01,5.157626867294311523e-01,4.599784612655639648e-01,4.056149423122406006e-01,3.534215986728668213e-01,3.040687143802642822e-01,2.581374943256378174e-01,2.161114811897277832e-01,1.783706843852996826e-01,1.451914012432098389e-01,1.167446449398994446e-01,9.309876710176467896e-02,7.422281056642532349e-02,5.998929962515830994e-02,5.018160492181777954e-02,4.450565204024314880e-02,4.260293766856193542e-02,4.406743496656417847e-02,4.846197366714477539e-02,5.533459782600402832e-02,6.423282623291015625e-02,7.471650093793869019e-02,8.636965602636337280e-02,9.881088137626647949e-02,1.117047667503356934e-01,1.247709468007087708e-01,1.377930641174316406e-01,1.506233960390090942e-01,1.631861180067062378e-01,1.754748076200485229e-01,1.875490397214889526e-01,1.995295733213424683e-01,2.115905731916427612e-01,2.239535003900527954e-01,2.368754744529724121e-01,2.506395578384399414e-01,2.655423581600189209e-01,2.818806171417236328e-01,2.999377548694610596e-01,3.199706971645355225e-01,3.421940505504608154e-01,3.667695224285125732e-01,3.937909305095672607e-01,4.232749342918395996e-01,4.551522433757781982e-01,4.892642498016357422e-01,5.253595113754272461e-01,5.631002187728881836e-01,6.020692586898803711e-01,6.417797803878784180e-01,6.816880106925964355e-01,7.212020158767700195e-01,7.596923708915710449e-01,7.965003252029418945e-01,8.309487104415893555e-01,8.623524904251098633e-01,8.900356292724609375e-01,9.133469462394714355e-01,9.316794872283935547e-01,9.444910287857055664e-01,9.513208270072937012e-01,9.518073201179504395e-01,9.456992149353027344e-01,9.328641295433044434e-01,9.132910370826721191e-01,8.870928287506103516e-01,8.545033931732177734e-01,8.158754110336303711e-01,7.716737985610961914e-01,7.224700450897216797e-01,6.689333319664001465e-01,6.118206977844238281e-01,5.519614219665527344e-01,4.902426600456237793e-01,4.275884330272674561e-01,3.649358153343200684e-01,3.032206296920776367e-01,2.433577179908752441e-01,1.862269639968872070e-01,1.326576769351959229e-01,8.341030776500701904e-02,3.916401043534278870e-02,4.954207106493413448e-04,-3.212593123316764832e-02,-5.835407972335815430e-02,-7.796486467123031616e-02,-9.085962921380996704e-02,-9.706418961286544800e-02
1.000000000000000000e+00,9.963740110397338867e-01,9.854903221130371094e-01,9.675129652023315430e-01,9.427761435508728027e-01,9.117363691329956055e-01,8.749412894248962402e-01,8.330179452896118164e-01,7.866644263267517090e-01,7.366448044776916504e-01,6.837793588638305664e-01,6.289290785789489746e-01,5.729752182960510254e-01,5.167971849441528320e-01,4.612479507923126221e-01,4.071346819400787354e-01,3.552002906799316406e-01,3.061074018478393555e-01,2.604292333126068115e-01,2.186379730701446533e-01,1.811031848192214966e-01,1.480871438980102539e-01,1.197468936443328857e-01,9.613791853189468384e-02,7.721295207738876343e-02,6.283164769411087036e-02,5.276503786444664001e-02,4.670874774456024170e-02,4.429630935192108154e-02,4.511703923344612122e-02,4.873260483145713806e-02,5.469352006912231445e-02,6.255315989255905151e-02,7.188125699758529663e-02,8.227498084306716919e-02,9.337039291858673096e-02,1.048526391386985779e-01,1.164655461907386780e-01,1.280199289321899414e-01,1.393974125385284424e-01,1.505524963140487671e-01,1.615104526281356812e-01,1.723620742559432983e-01,1.832582801580429077e-01,1.944028437137603760e-01,2.060431838035583496e-01,2.184601426124572754e-01,2.319562733173370361e-01,2.468420416116714478e-01,2.634229660034179688e-01,2.819853127002716064e-01,3.027810752391815186e-01,3.260152637958526611e-01,3.518323898315429688e-01,3.803029954433441162e-01,4.114160835742950439e-01,4.450699090957641602e-01,4.810696840286254883e-01,5.191268920898437500e-01,5.588648319244384766e-01,5.998271107673645020e-01,6.414898633956909180e-01,6.832723617553710938e-01,7.245490550994873047e-01,7.646585702896118164e-01,8.029123544692993164e-01,8.386068344116210938e-01,8.710364103317260742e-01,8.995099067687988281e-01,9.233679175376892090e-01,9.420038461685180664e-01,9.548826813697814941e-01,9.615603685379028320e-01,9.616970419883728027e-01,9.550698995590209961e-01,9.415777325630187988e-01,9.212459325790405273e-01,8.942254185676574707e-01,8.607888221740722656e-01,8.213278055191040039e-01,7.763476967811584473e-01,7.264545559883117676e-01,6.723505854606628418e-01,6.148209571838378906e-01,5.547169446945190430e-01,4.929403066635131836e-01,4.304216206073760986e-01,3.680988252162933350e-01,3.068990707397460938e-01,2.477219253778457642e-01,1.914232522249221802e-01,1.388016790151596069e-01,9.058178216218948364e-02,4.739749059081077576e-02,9.780001826584339142e-03,-2.185363508760929108e-02,-4.720814526081085205e-02,-6.611157953739166260e-02,-7.851761579513549805e-02,-8.450035005807876587e-02
1.000000000000000000e+00,9.963755011558532715e-01,9.854961633682250977e-01,9.675267338752746582e-01,9.428049921989440918e-01,9.117903709411621094e-01,8.750349879264831543e-01,8.331699371337890625e-01,7.868974804878234863e-01,7.369849085807800293e-01,6.842550039291381836e-01,6.295692920684814453e-01,5.738081336021423340e-01,5.178476572036743164e-01,4.625363945960998535e-01,4.086761474609375000e-01,3.570030033588409424e-01,3.081727325916290283e-01,2.627492845058441162e-01,2.211949825286865234e-01,1.838667988777160645e-01,1.510145664215087891e-01,1.227811351418495178e-01,9.920648485422134399e-02,8.023062348365783691e-02,6.569890677928924561e-02,5.537027865648269653e-02,4.892984777688980103e-02,4.600437730550765991e-02,4.617852717638015747e-02,4.901361837983131409e-02,5.406271293759346008e-02,6.088589876890182495e-02,6.906299293041229248e-02,7.820498198270797729e-02,8.796579390764236450e-02,9.805164486169815063e-02,1.082312390208244324e-01,1.183424815535545349e-01,1.282967776060104370e-01,1.380791515111923218e-01,1.477455496788024902e-01,1.574179828166961670e-01,1.672772616147994995e-01,1.775552481412887573e-01,1.885251253843307495e-01,2.004896998405456543e-01,2.137690335512161255e-01,2.286863625049591064e-01,2.455538511276245117e-01,2.646580338478088379e-01,2.862453758716583252e-01,3.105084300041198730e-01,3.375725150108337402e-01,3.674848079681396484e-01,4.002044796943664551e-01,4.355968534946441650e-01,4.734307229518890381e-01,5.133799910545349121e-01,5.550293922424316406e-01,5.978847742080688477e-01,6.413855552673339844e-01,6.849169135093688965e-01,7.278207540512084961e-01,7.694051265716552734e-01,8.089550733566284180e-01,8.457440137863159180e-01,8.790486454963684082e-01,9.081650972366333008e-01,9.324304461479187012e-01,9.512429833412170410e-01,9.640787243843078613e-01,9.705131053924560547e-01,9.702320694923400879e-01,9.630427956581115723e-01,9.488795995712280273e-01,9.278034567832946777e-01,9.000043272972106934e-01,8.657949566841125488e-01,8.256058692932128906e-01,7.799791693687438965e-01,7.295552492141723633e-01,6.750671267509460449e-01,6.173233389854431152e-01,5.571933388710021973e-01,4.955897629261016846e-01,4.334443211555480957e-01,3.716904819011688232e-01,3.112418949604034424e-01,2.529754340648651123e-01,1.977198868989944458e-01,1.462374627590179443e-01,9.920924156904220581e-02,5.722330138087272644e-02,2.075975760817527771e-02,-9.817499667406082153e-03,-3.426782041788101196e-02,-5.247242748737335205e-02,-6.443685293197631836e-02,-7.028423249721527100e-02
1.000000000000000000e+00,9.963768124580383301e-01,9.855015277862548828e-01,9.675401449203491211e-01,9.428331851959228516e-01,9.118438363075256348e-01,8.751284480094909668e-01,8.333227634429931641e-01,7.871324419975280762e-01,7.373287677764892578e-01,6.847363114356994629e-01,6.302177309989929199e-01,5.746518373489379883e-01,5.189116597175598145e-01,4.638411700725555420e-01,4.102366268634796143e-01,3.588273823261260986e-01,3.102621436119079590e-01,2.650952935218811035e-01,2.237790971994400024e-01,1.866590678691864014e-01,1.539705991744995117e-01,1.258430480957031250e-01,1.023021489381790161e-01,8.327288925647735596e-02,6.858766824007034302e-02,5.799379199743270874e-02,5.116630718111991882e-02,4.772474244236946106e-02,4.725040122866630554e-02,4.930426180362701416e-02,5.344272032380104065e-02,5.923275277018547058e-02,6.626489758491516113e-02,7.416488230228424072e-02,8.260450512170791626e-02,9.131183475255966187e-02,1.000807136297225952e-01,1.087767183780670166e-01,1.173405721783638000e-01,1.257880330085754395e-01,1.342056393623352051e-01,1.427457481622695923e-01,1.516186743974685669e-01,1.610833704471588135e-01,1.714374274015426636e-01,1.830043345689773560e-01,1.961202025413513184e-01,2.111185044050216675e-01,2.283167243003845215e-01,2.479997724294662476e-01,2.704063355922698975e-01,2.957142293453216553e-01,3.240293264389038086e-01,3.553726375102996826e-01,3.896730840206146240e-01,4.267623424530029297e-01,4.663725197315216064e-01,5.081397891044616699e-01,5.516108274459838867e-01,5.962549448013305664e-01,6.414762735366821289e-01,6.866274476051330566e-01,7.310194373130798340e-01,7.739330530166625977e-01,8.146281242370605469e-01,8.523592948913574219e-01,8.863869309425354004e-01,9.160003662109375000e-01,9.405375123023986816e-01,9.594022035598754883e-01,9.720888733863830566e-01,9.781945347785949707e-01,9.774338006973266602e-01,9.696466922760009766e-01,9.548035264015197754e-01,9.330038428306579590e-01,9.044767618179321289e-01,8.695739507675170898e-01,8.287648558616638184e-01,7.826259136199951172e-01,7.318316698074340820e-01,6.771402955055236816e-01,6.193813085556030273e-01,5.594390630722045898e-01,4.982300996780395508e-01,4.366856813430786133e-01,3.757270574569702148e-01,3.162480592727661133e-01,2.591004371643066406e-01,2.050781697034835815e-01,1.549024432897567749e-01,1.092082709074020386e-01,6.853453814983367920e-02,3.330477699637413025e-02,3.829168388620018959e-03,-1.970743387937545776e-02,-3.724217042326927185e-02,-4.883083328604698181e-02,-5.464512482285499573e-02
1.000000000000000000e+00,9.963781237602233887e-01,9.855065345764160156e-01,9.675528407096862793e-01,9.428605437278747559e-01,9.118966460227966309e-01,8.752221465110778809e-01,8.334760665893554688e-01,7.873691320419311523e-01,7.376756668090820312e-01,6.852227449417114258e-01,6.308737397193908691e-01,5.755052566528320312e-01,5.199878215789794922e-01,4.651603400707244873e-01,4.118139743804931641e-01,3.606712520122528076e-01,3.123726248741149902e-01,2.674645483493804932e-01,2.263885885477066040e-01,1.894770860671997070e-01,1.569526046514511108e-01,1.289300322532653809e-01,1.054210066795349121e-01,8.633650839328765869e-02,7.149542868137359619e-02,6.063305586576461792e-02,5.341555178165435791e-02,4.945556819438934326e-02,4.833159968256950378e-02,4.960435628890991211e-02,5.283427610993385315e-02,5.759595707058906555e-02,6.349118053913116455e-02,7.016051560640335083e-02,7.729451358318328857e-02,8.464369177818298340e-02,9.202728420495986938e-02,9.933863580226898193e-02,1.065480783581733704e-01,1.137015745043754578e-01,1.209162771701812744e-01,1.283743828535079956e-01,1.363144516944885254e-01,1.450217515230178833e-01,1.548170298337936401e-01,1.660429388284683228e-01,1.790496855974197388e-01,1.941800266504287720e-01,2.117535471916198730e-01,2.320516407489776611e-01,2.553036212921142578e-01,2.816714942455291748e-01,3.112385869026184082e-01,3.439998030662536621e-01,3.798523545265197754e-01,4.185931384563446045e-01,4.599179923534393311e-01,5.034257769584655762e-01,5.486252903938293457e-01,5.949507355690002441e-01,6.417720913887023926e-01,6.884110569953918457e-01,7.341502904891967773e-01,7.782456874847412109e-01,8.199352025985717773e-01,8.584555387496948242e-01,8.930565118789672852e-01,9.230239391326904297e-01,9.476983547210693359e-01,9.664970040321350098e-01,9.789331555366516113e-01,9.846304059028625488e-01,9.833340048789978027e-01,9.749199748039245605e-01,9.593949913978576660e-01,9.368985891342163086e-01,9.076988697052001953e-01,8.721867203712463379e-01,8.308684229850769043e-01,7.843544483184814453e-01,7.333484888076782227e-01,6.786326766014099121e-01,6.210532784461975098e-01,5.615035891532897949e-01,5.009021759033203125e-01,4.401721656322479248e-01,3.802180886268615723e-01,3.219115734100341797e-01,2.660704851150512695e-01,2.134497165679931641e-01,1.647263616323471069e-01,1.204855591058731079e-01,8.121052384376525879e-02,4.727176949381828308e-02,1.891953125596046448e-02,-3.717440413311123848e-03,-2.063025534152984619e-02,-3.192759677767753601e-02,-3.782580047845840454e-02
1.000000000000000000e+00,9.963791966438293457e-01,9.855111837387084961e-01,9.675649404525756836e-01,9.428873062133789062e-01,9.119488000869750977e-01,8.753149509429931641e-01,8.336294293403625488e-01,7.876067161560058594e-01,7.380245923995971680e-01,6.857128143310546875e-01,6.315351128578186035e-01,5.763667821884155273e-01,5.210742950439453125e-01,4.664921462535858154e-01,4.134058654308319092e-01,3.625316619873046875e-01,3.145025074481964111e-01,2.698549330234527588e-01,2.290200442075729370e-01,1.923178285360336304e-01,1.599575579166412354e-01,1.320400536060333252e-01,1.085612699389457703e-01,8.941932767629623413e-02,7.441957294940948486e-02,6.328633427619934082e-02,5.567616224288940430e-02,5.119624361395835876e-02,4.942181333899497986e-02,4.991449788212776184e-02,5.223919451236724854e-02,5.597863718867301941e-02,6.074628606438636780e-02,6.619827449321746826e-02,7.204457372426986694e-02,7.805828750133514404e-02,8.408453315496444702e-02,9.004475176334381104e-02,9.593867510557174683e-02,1.018423363566398621e-01,1.079029515385627747e-01,1.143319383263587952e-01,1.213954091072082520e-01,1.294037848711013794e-01,1.386997848749160767e-01,1.496432572603225708e-01,1.625967621803283691e-01,1.779098659753799438e-01,1.959027647972106934e-01,2.168519943952560425e-01,2.409743815660476685e-01,2.684150040149688721e-01,2.992334663867950439e-01,3.333965241909027100e-01,3.707691431045532227e-01,4.111136198043823242e-01,4.540885090827941895e-01,4.992555975914001465e-01,5.460876822471618652e-01,5.939834713935852051e-01,6.422825455665588379e-01,6.902759075164794922e-01,7.372211217880249023e-01,7.823501825332641602e-01,8.248826861381530762e-01,8.640416264533996582e-01,8.990678191184997559e-01,9.292479753494262695e-01,9.539310336112976074e-01,9.725496172904968262e-01,9.846399426460266113e-01,9.898553490638732910e-01,9.879750609397888184e-01,9.789109230041503906e-01,9.627092480659484863e-01,9.395485520362854004e-01,9.097366929054260254e-01,8.737028241157531738e-01,8.319885730743408203e-01,7.852362394332885742e-01,7.341756820678710938e-01,6.796095371246337891e-01,6.223971843719482422e-01,5.634371638298034668e-01,5.036435127258300781e-01,4.439275562763214111e-01,3.851727545261383057e-01,3.282204568386077881e-01,2.738509774208068848e-01,2.227779924869537354e-01,1.756280362606048584e-01,1.329332441091537476e-01,9.512211382389068604e-02,6.250482797622680664e-02,3.527372702956199646e-02,1.350116357207298279e-02,-2.860118634998798370e-03,-1.396642904728651047e-02,-2.007842436432838440e-02
1.000000000000000000e+00,9.963802695274353027e-01,9.855153560638427734e-01,9.675762653350830078e-01,9.429129958152770996e-01,9.119999408721923828e-01,8.754069209098815918e-01,8.337820172309875488e-01,7.878441810607910156e-01,7.383750081062316895e-01,6.862062811851501465e-01,6.322015523910522461e-01,5.772348642349243164e-01,5.221691727638244629e-01,4.678349494934082031e-01,4.150108993053436279e-01,3.644074797630310059e-01,3.166495263576507568e-01,2.722642123699188232e-01,2.316717505455017090e-01,1.951797753572463989e-01,1.629839092493057251e-01,1.351701468229293823e-01,1.117207482457160950e-01,9.251911938190460205e-02,7.735856622457504272e-02,6.595177948474884033e-02,5.794724076986312866e-02,5.294587463140487671e-02,5.052102729678153992e-02,5.023570731282234192e-02,5.165974795818328857e-02,5.438429489731788635e-02,5.803541466593742371e-02,6.228539720177650452e-02,6.686389446258544922e-02,7.156735658645629883e-02,7.626682519912719727e-02,8.091206848621368408e-02,8.553200960159301758e-02,9.023285657167434692e-02,9.519105404615402222e-02,1.006465330719947815e-01,1.068921834230422974e-01,1.142624095082283020e-01,1.231201514601707458e-01,1.338407397270202637e-01,1.467976421117782593e-01,1.623445898294448853e-01,1.808011084794998169e-01,2.024360150098800659e-01,2.274527102708816528e-01,2.559768557548522949e-01,2.880435287952423096e-01,3.235898613929748535e-01,3.624483048915863037e-01,4.043452143669128418e-01,4.489024281501770020e-01,4.956450760364532471e-01,5.440106987953186035e-01,5.933650135993957520e-01,6.430165767669677734e-01,6.922302842140197754e-01,7.402395606040954590e-01,7.862553596496582031e-01,8.294813036918640137e-01,8.691289424896240234e-01,9.044365286827087402e-01,9.346928596496582031e-01,9.592598080635070801e-01,9.775900840759277344e-01,9.892467260360717773e-01,9.939138293266296387e-01,9.914073348045349121e-01,9.816775321960449219e-01,9.648101329803466797e-01,9.410230517387390137e-01,9.106634855270385742e-01,8.741986751556396484e-01,8.322029709815979004e-01,7.853484749794006348e-01,7.343875169754028320e-01,6.801395416259765625e-01,6.234744191169738770e-01,5.652896165847778320e-01,5.064913034439086914e-01,4.479736387729644775e-01,3.905922770500183105e-01,3.351549208164215088e-01,2.824020087718963623e-01,2.329977601766586304e-01,1.875169277191162109e-01,1.464373171329498291e-01,1.101265475153923035e-01,7.883732020854949951e-02,5.270184576511383057e-02,3.173426166176795959e-02,1.583590917289257050e-02,4.801764618605375290e-03,-1.665761694312095642e-03
1.000000000000000000e+00,9.963811039924621582e-01,9.855189919471740723e-01,9.675869941711425781e-01,9.429373741149902344e-01,9.120496511459350586e-01,8.754976391792297363e-01,8.339339494705200195e-01,7.880816459655761719e-01,7.387260198593139648e-01,6.867013573646545410e-01,6.328713893890380859e-01,5.781081914901733398e-01,5.232716798782348633e-01,4.691865146160125732e-01,4.166270792484283447e-01,3.662961423397064209e-01,3.188113868236541748e-01,2.746899724006652832e-01,2.343416959047317505e-01,1.980608552694320679e-01,1.660296618938446045e-01,1.383190006017684937e-01,1.148972436785697937e-01,9.563481807708740234e-02,8.031107485294342041e-02,6.862873584032058716e-02,6.022814661264419556e-02,5.470487847924232483e-02,5.163040757179260254e-02,5.056997761130332947e-02,5.109868198633193970e-02,5.281743779778480530e-02,5.536483600735664368e-02,5.842976644635200500e-02,6.176255270838737488e-02,6.518311053514480591e-02,6.858883798122406006e-02,7.195779681205749512e-02,7.534835487604141235e-02,7.889556139707565308e-02,8.280554413795471191e-02,8.734560757875442505e-02,9.283444285392761230e-02,9.962910413742065430e-02,1.081109121441841125e-01,1.186695173382759094e-01,1.316863596439361572e-01,1.475186347961425781e-01,1.664819419384002686e-01,1.888362318277359009e-01,2.147694826126098633e-01,2.443860024213790894e-01,2.776953279972076416e-01,3.146041631698608398e-01,3.549108803272247314e-01,3.983061015605926514e-01,4.443760216236114502e-01,4.926084578037261963e-01,5.424069762229919434e-01,5.931058526039123535e-01,6.439847350120544434e-01,6.942844390869140625e-01,7.432159185409545898e-01,7.899723052978515625e-01,8.337440490722656250e-01,8.737342953681945801e-01,9.091818332672119141e-01,9.393833279609680176e-01,9.637161493301391602e-01,9.816563725471496582e-01,9.927970767021179199e-01,9.968569278717041016e-01,9.936895370483398438e-01,9.832845330238342285e-01,9.657680988311767578e-01,9.413974285125732422e-01,9.105597138404846191e-01,8.737557530403137207e-01,8.315934538841247559e-01,7.847701311111450195e-01,7.340592741966247559e-01,6.802927255630493164e-01,6.243442296981811523e-01,5.671093463897705078e-01,5.094787478446960449e-01,4.523256421089172363e-01,3.964736163616180420e-01,3.426912426948547363e-01,2.916741073131561279e-01,2.440352141857147217e-01,2.002944797277450562e-01,1.608711928129196167e-01,1.260734945535659790e-01,9.609244763851165771e-02,7.100160419940948486e-02,5.075898021459579468e-02,3.521410003304481506e-02,2.412059344351291656e-02,1.714595593512058258e-02
1.000000000000000000e+00,9.963817596435546875e-01,9.855223298072814941e-01,9.675965309143066406e-01,9.429609179496765137e-01,9.120981693267822266e-01,8.755868673324584961e-01,8.340841531753540039e-01,7.883178591728210449e-01,7.390766739845275879e-01,6.871975660324096680e-01,6.335437297821044922e-01,5.789856314659118652e-01,5.243796706199645996e-01,4.705463051795959473e-01,4.182530939579010010e-01,3.681971728801727295e-01,3.209870755672454834e-01,2.771318852901458740e-01,2.370288968086242676e-01,2.009600847959518433e-01,1.690928936004638672e-01,1.414853483438491821e-01,1.180903464555740356e-01,9.876483678817749023e-02,8.327634632587432861e-02,7.131693512201309204e-02,6.251883506774902344e-02,5.647344142198562622e-02,5.275128781795501709e-02,5.091956257820129395e-02,5.055999755859375000e-02,5.128303170204162598e-02,5.274088308215141296e-02,5.463980883359909058e-02,5.675081536173820496e-02,5.891818180680274963e-02,6.106566637754440308e-02,6.319954246282577515e-02,6.540714949369430542e-02,6.785294413566589355e-02,7.077103853225708008e-02,7.445597648620605469e-02,7.925079017877578735e-02,8.553385734558105469e-02,9.370334446430206299e-02,1.041612923145294189e-01,1.172953248023986816e-01,1.334633976221084595e-01,1.529761552810668945e-01,1.760817617177963257e-01,2.029517143964767456e-01,2.336678057909011841e-01,2.682120501995086670e-01,3.064596354961395264e-01,3.481749296188354492e-01,3.930127322673797607e-01,4.405225217342376709e-01,4.901568889617919922e-01,5.412863492965698242e-01,5.932150483131408691e-01,6.451964378356933594e-01,6.964479088783264160e-01,7.461615800857543945e-01,7.935149073600769043e-01,8.376872539520263672e-01,8.778778314590454102e-01,9.133292436599731445e-01,9.433497786521911621e-01,9.673359990119934082e-01,9.847916960716247559e-01,9.953419566154479980e-01,9.987428784370422363e-01,9.948866367340087891e-01,9.838038086891174316e-01,9.656605720520019531e-01,9.407546520233154297e-01,9.095094799995422363e-01,8.724603652954101562e-01,8.302449584007263184e-01,7.835839390754699707e-01,7.332675457000732422e-01,6.801367998123168945e-01,6.250656247138977051e-01,5.689407587051391602e-01,5.126363635063171387e-01,4.569955766201019287e-01,4.028077423572540283e-01,3.507980406284332275e-01,3.016116023063659668e-01,2.558092474937438965e-01,2.138526886701583862e-01,1.761007606983184814e-01,1.428012251853942871e-01,1.140844970941543579e-01,8.996500819921493530e-02,7.034594565629959106e-02,5.503020808100700378e-02,4.373186826705932617e-02,3.609226644039154053e-02
