1.000000000000000000e+00,9.963226914405822754e-01,9.854342341423034668e-01,9.676437973976135254e-01,9.433426260948181152e-01,9.129757285118103027e-01,8.770397305488586426e-01,8.361028432846069336e-01,7.908241748809814453e-01,7.419597506523132324e-01,6.903417110443115234e-01,6.368415355682373047e-01,5.823293924331665039e-01,5.276411771774291992e-01,4.735587835311889648e-01,4.208052754402160645e-01,3.700423836708068848e-01,3.218715488910675049e-01,2.768307924270629883e-01,2.353873699903488159e-01,1.979274749755859375e-01,1.647436022758483887e-01,1.360255479812622070e-01,1.118549406528472900e-01,9.220979362726211548e-02,7.697453349828720093e-02,6.595461070537567139e-02,5.889589339494705200e-02,5.550026148557662964e-02,5.544217675924301147e-02,5.838145315647125244e-02,6.397511065006256104e-02,7.188560068607330322e-02,8.178742974996566772e-02,9.337117522954940796e-02,1.063459143042564392e-01,1.204411387443542480e-01,1.354114562273025513e-01,1.510401070117950439e-01,1.671439260244369507e-01,1.835797131061553955e-01,2.002467811107635498e-01,2.170896530151367188e-01,2.340996265411376953e-01,2.513135075569152832e-01,2.688097357749938965e-01,2.867034077644348145e-01,3.051345646381378174e-01,3.242601156234741211e-01,3.442401885986328125e-01,3.652270734310150146e-01,3.873553276062011719e-01,4.107319712638854980e-01,4.354305863380432129e-01,4.614865779876708984e-01,4.888936281204223633e-01,5.176044702529907227e-01,5.475293993949890137e-01,5.785315036773681641e-01,6.104214787483215332e-01,6.429520249366760254e-01,6.758094429969787598e-01,7.086130380630493164e-01,7.409202456474304199e-01,7.722390890121459961e-01,8.020443916320800781e-01,8.297929167747497559e-01,8.549372553825378418e-01,8.769324421882629395e-01,8.952433466911315918e-01,9.093497991561889648e-01,9.187598824501037598e-01,9.230281114578247070e-01,9.217798709869384766e-01,9.147391915321350098e-01,9.017521739006042480e-01,8.827989697456359863e-01,8.579915165901184082e-01,8.275571465492248535e-01,7.918162345886230469e-01,7.511642575263977051e-01,7.060673236846923828e-01,6.570690274238586426e-01,6.047998666763305664e-01,5.499842762947082520e-01,4.934228360652923584e-01,4.359661042690277100e-01,3.784725666046142578e-01,3.217701315879821777e-01,2.666347622871398926e-01,2.137785553932189941e-01,1.638489216566085815e-01,1.174387112259864807e-01,7.508935779333114624e-02,3.728320077061653137e-02,4.441639408469200134e-03,-2.310170233249664307e-02,-4.511264339089393616e-02,-6.147670745849609375e-02,-7.220157980918884277e-02
1.000000000000000000e+00,9.963219165802001953e-01,9.854322075843811035e-01,9.676412343978881836e-01,9.433426856994628906e-01,9.129830598831176758e-01,8.770630359649658203e-01,8.361561894416809082e-01,7.909287214279174805e-01,7.421414256095886230e-01,6.906310915946960449e-01,6.372687816619873047e-01,5.829209089279174805e-01,5.284168124198913574e-01,4.745296835899353027e-01,4.219741821289062500e-01,3.714029788970947266e-01,3.234088420867919922e-01,2.785212993621826172e-01,2.371987551450729370e-01,1.998187303543090820e-01,1.666646301746368408e-01,1.379158198833465576e-01,1.136444360017776489e-01,9.381823986768722534e-02,7.831265032291412354e-02,6.692613661289215088e-02,5.939957499504089355e-02,5.543202534317970276e-02,5.469850823283195496e-02,5.686075985431671143e-02,6.158067658543586731e-02,6.852760165929794312e-02,7.738450169563293457e-02,8.785296231508255005e-02,9.965440630912780762e-02,1.125330552458763123e-01,1.262606084346771240e-01,1.406391263008117676e-01,1.555068343877792358e-01,1.707430928945541382e-01,1.862706542015075684e-01,2.020583003759384155e-01,2.181211709976196289e-01,2.345186918973922729e-01,2.513510286808013916e-01,2.687514424324035645e-01,2.868772745132446289e-01,3.058978617191314697e-01,3.259808719158172607e-01,3.472851514816284180e-01,3.699447214603424072e-01,3.940612673759460449e-01,4.197007715702056885e-01,4.468854069709777832e-01,4.755915105342864990e-01,5.057535171508789062e-01,5.372588038444519043e-01,5.699470639228820801e-01,6.036044955253601074e-01,6.379558444023132324e-01,6.726598143577575684e-01,7.073056101799011230e-01,7.414199113845825195e-01,7.744808793067932129e-01,8.059338331222534180e-01,8.352097272872924805e-01,8.617366552352905273e-01,8.849498033523559570e-01,9.042961001396179199e-01,9.192429184913635254e-01,9.292900562286376953e-01,9.339907169342041016e-01,9.329750537872314453e-01,9.259786605834960938e-01,9.128655791282653809e-01,8.936370611190795898e-01,8.684275746345520020e-01,8.374845385551452637e-01,8.011477589607238770e-01,7.598311901092529297e-01,7.140209674835205078e-01,6.642846465110778809e-01,6.112824082374572754e-01,5.557655096054077148e-01,4.985619485378265381e-01,4.405408501625061035e-01,3.825695514678955078e-01,3.254779279232025146e-01,2.700377404689788818e-01,2.169521749019622803e-01,1.668623834848403931e-01,1.203546077013015747e-01,7.796129584312438965e-02,4.015823081135749817e-02,7.352055050432682037e-03,-2.014025300741195679e-02,-4.210847243666648865e-02,-5.846472829580307007e-02,-6.924609094858169556e-02
1.000000000000000000e+00,9.963214397430419922e-01,9.854311347007751465e-01,9.676410555839538574e-01,9.433459639549255371e-01,9.129955768585205078e-01,8.770943284034729004e-01,8.362209200859069824e-01,7.910479307174682617e-01,7.423427104949951172e-01,6.909443736076354980e-01,6.377245783805847168e-01,5.835446715354919434e-01,5.292275547981262207e-01,4.755385220050811768e-01,4.231823682785034180e-01,3.728032112121582031e-01,3.249856233596801758e-01,2.802503705024719238e-01,2.390480041503906250e-01,2.017472535371780396e-01,1.686223447322845459e-01,1.398432403802871704e-01,1.154717877507209778e-01,9.546592831611633301e-02,7.969247549772262573e-02,6.794326752424240112e-02,5.995411425828933716e-02,5.542222782969474792e-02,5.402226001024246216e-02,5.541920289397239685e-02,5.927953869104385376e-02,6.527964025735855103e-02,7.311128824949264526e-02,8.248680084943771362e-02,9.313999116420745850e-02,1.048304587602615356e-01,1.173460707068443298e-01,1.305084973573684692e-01,1.441770046949386597e-01,1.582529246807098389e-01,1.726825535297393799e-01,1.874580383300781250e-01,2.026173919439315796e-01,2.182422727346420288e-01,2.344532012939453125e-01,2.514015734195709229e-01,2.692597508430480957e-01,2.882082462310791016e-01,3.084236383438110352e-01,3.300662338733673096e-01,3.532696664333343506e-01,3.781310915946960449e-01,4.047046899795532227e-01,4.329994618892669678e-01,4.629750549793243408e-01,4.945451617240905762e-01,5.275755524635314941e-01,5.618820786476135254e-01,5.972268581390380859e-01,6.333083510398864746e-01,6.697562932968139648e-01,7.061320543289184570e-01,7.419326901435852051e-01,7.766070365905761719e-01,8.095737099647521973e-01,8.402401208877563477e-01,8.680129051208496094e-01,8.923091888427734375e-01,9.125627875328063965e-01,9.282311201095581055e-01,9.388089179992675781e-01,9.438512325286865234e-01,9.429965615272521973e-01,9.359960556030273438e-01,9.227332472801208496e-01,9.032320976257324219e-01,8.776488900184631348e-01,8.462510108947753906e-01,8.093953728675842285e-01,7.675129771232604980e-01,7.211095094680786133e-01,6.707757115364074707e-01,6.171969175338745117e-01,5.611525774002075195e-01,5.034924149513244629e-01,4.451009333133697510e-01,3.868506848812103271e-01,3.295696675777435303e-01,2.740195393562316895e-01,2.208961993455886841e-01,1.708291471004486084e-01,1.243968904018402100e-01,8.212253451347351074e-02,4.446918517351150513e-02,1.182715315371751785e-02,-1.550878956913948059e-02,-3.735645115375518799e-02,-5.365645512938499451e-02,-6.447755545377731323e-02
1.000000000000000000e+00,9.963212609291076660e-01,9.854311943054199219e-01,9.676428437232971191e-01,9.433528184890747070e-01,9.130134582519531250e-01,8.771328330039978027e-01,8.362957239151000977e-01,7.911811470985412598e-01,7.425616979598999023e-01,6.912798285484313965e-01,6.382061839103698730e-01,5.841978788375854492e-01,5.300706624984741211e-01,4.765808582305908203e-01,4.244247972965240479e-01,3.742380440235137939e-01,3.265965878963470459e-01,2.820129990577697754e-01,2.409301251173019409e-01,2.037081271409988403e-01,1.706126481294631958e-01,1.418034732341766357e-01,1.173333078622817993e-01,9.715028852224349976e-02,8.111237734556198120e-02,6.900496035814285278e-02,6.055931374430656433e-02,5.547085031867027283e-02,5.341455340385437012e-02,5.405873432755470276e-02,5.707450211048126221e-02,6.214530393481254578e-02,6.897224485874176025e-02,7.727816700935363770e-02,8.680977672338485718e-02,9.734124690294265747e-02,1.086779758334159851e-01,1.206603348255157471e-01,1.331685781478881836e-01,1.461261659860610962e-01,1.595019400119781494e-01,1.733108460903167725e-01,1.876130402088165283e-01,2.025117427110671997e-01,2.181466668844223022e-01,2.346865087747573853e-01,2.523173391819000244e-01,2.712301611900329590e-01,2.916073799133300781e-01,3.136121630668640137e-01,3.373746275901794434e-01,3.629851341247558594e-01,3.904871940612792969e-01,4.198741018772125244e-01,4.510887861251831055e-01,4.840233922004699707e-01,5.185227990150451660e-01,5.543798804283142090e-01,5.913310647010803223e-01,6.290498375892639160e-01,6.671389937400817871e-01,7.051309943199157715e-01,7.424945235252380371e-01,7.786518931388854980e-01,8.129969239234924316e-01,8.449145555496215820e-01,8.737943172454833984e-01,8.990387320518493652e-01,9.200696945190429688e-01,9.363386034965515137e-01,9.473400115966796875e-01,9.526328444480895996e-01,9.518684744834899902e-01,9.448151588439941406e-01,9.313787221908569336e-01,9.116062521934509277e-01,8.856756091117858887e-01,8.538732528686523438e-01,8.165720701217651367e-01,7.742186784744262695e-01,7.273359298706054688e-01,6.765370965003967285e-01,6.225326657295227051e-01,5.661270022392272949e-01,5.081887245178222656e-01,4.496141374111175537e-01,3.912748694419860840e-01,3.339930176734924316e-01,2.785198092460632324e-01,2.255377173423767090e-01,1.756673604249954224e-01,1.294730156660079956e-01,8.746776729822158813e-02,5.009843781590461731e-02,1.773534901440143585e-02,-9.353459812700748444e-03,-3.101587295532226562e-02,-4.722611606121063232e-02,-5.808419734239578247e-02
1.000000000000000000e+00,9.963212609291076660e-01,9.854320287704467773e-01,9.676462411880493164e-01,9.433626532554626465e-01,9.130358695983886719e-01,8.771783709526062012e-01,8.363803029060363770e-01,7.913269400596618652e-01,7.427968978881835938e-01,6.916353106498718262e-01,6.387111544609069824e-01,5.848774313926696777e-01,5.309418439865112305e-01,4.776527285575866699e-01,4.256973862648010254e-01,3.757028281688690186e-01,3.282365798950195312e-01,2.838041782379150391e-01,2.428402453660964966e-01,2.056969553232192993e-01,1.726311147212982178e-01,1.437936425209045410e-01,1.192266643047332764e-01,9.886915236711502075e-02,8.257098495960235596e-02,7.011065632104873657e-02,6.121536716818809509e-02,5.557883158326148987e-02,5.287716165184974670e-02,5.278118699789047241e-02,5.496815219521522522e-02,5.912824720144271851e-02,6.497187167406082153e-02,7.223224639892578125e-02,8.066961169242858887e-02,9.007318317890167236e-02,1.002650484442710876e-01,1.111050024628639221e-01,1.224939003586769104e-01,1.343767791986465454e-01,1.467448770999908447e-01,1.596350073814392090e-01,1.731290221214294434e-01,1.873499751091003418e-01,2.024566680192947388e-01,2.186336666345596313e-01,2.360793948173522949e-01,2.549946308135986328e-01,2.755661308765411377e-01,2.979571223258972168e-01,3.222944140434265137e-01,3.486599922180175781e-01,3.770842850208282471e-01,4.075464010238647461e-01,4.399696290493011475e-01,4.742264747619628906e-01,5.101389288902282715e-01,5.474775433540344238e-01,5.859543681144714355e-01,6.252180933952331543e-01,6.648444533348083496e-01,7.043381333351135254e-01,7.431417107582092285e-01,7.806504368782043457e-01,8.162367343902587891e-01,8.492670655250549316e-01,8.791140913963317871e-01,9.051700830459594727e-01,9.268494844436645508e-01,9.435998797416687012e-01,9.549179077148437500e-01,9.603719115257263184e-01,9.596268534660339355e-01,9.524726867675781250e-01,9.388380646705627441e-01,9.187943935394287109e-01,8.925410509109497070e-01,8.603817224502563477e-01,8.227036595344543457e-01,7.799669504165649414e-01,7.327132821083068848e-01,6.815760731697082520e-01,6.272898316383361816e-01,5.706813931465148926e-01,5.126352906227111816e-01,4.540539085865020752e-01,3.958056271076202393e-01,3.387020528316497803e-01,2.834807336330413818e-01,2.308095395565032959e-01,1.812954246997833252e-01,1.354902088642120361e-01,9.389097243547439575e-02,5.692611634731292725e-02,2.494147233664989471e-02,-1.824494451284408569e-03,-2.325430884957313538e-02,-3.935686871409416199e-02,-5.026464909315109253e-02
1.000000000000000000e+00,9.963216185569763184e-01,9.854336977005004883e-01,9.676517248153686523e-01,9.433755278587341309e-01,9.130628108978271484e-01,8.772300481796264648e-01,8.364735841751098633e-01,7.914847731590270996e-01,7.430474758148193359e-01,6.920091509819030762e-01,6.392378211021423340e-01,5.855806469917297363e-01,5.318382382392883301e-01,4.787505865097045898e-01,4.269960224628448486e-01,3.771930932998657227e-01,3.299018740653991699e-01,2.856201529502868652e-01,2.447747290134429932e-01,2.077105641365051270e-01,1.746755987405776978e-01,1.458112448453903198e-01,1.211501732468605042e-01,1.006219387054443359e-01,8.406797796487808228e-02,7.126057893037796021e-02,6.192295998334884644e-02,5.574742704629898071e-02,5.241147428750991821e-02,5.158914253115653992e-02,5.296336486935615540e-02,5.623155087232589722e-02,6.111353263258934021e-02,6.735369563102722168e-02,7.472525537014007568e-02,8.303247392177581787e-02,9.211488068103790283e-02,1.018515303730964661e-01,1.121633052825927734e-01,1.230170652270317078e-01,1.344250887632369995e-01,1.464457809925079346e-01,1.591818183660507202e-01,1.727757751941680908e-01,1.874037235975265503e-01,2.032652497291564941e-01,2.205701917409896851e-01,2.395268678665161133e-01,2.603255808353424072e-01,2.831287384033203125e-01,3.080572485923767090e-01,3.351840376853942871e-01,3.645264804363250732e-01,3.960460126399993896e-01,4.296478331089019775e-01,4.651839733123779297e-01,5.024540424346923828e-01,5.412060618400573730e-01,5.811285972595214844e-01,6.218450665473937988e-01,6.629052758216857910e-01,7.037869095802307129e-01,7.439063191413879395e-01,7.826361656188964844e-01,8.193281888961791992e-01,8.533315062522888184e-01,8.840088248252868652e-01,9.107421040534973145e-01,9.329416751861572266e-01,9.500552415847778320e-01,9.615858197212219238e-01,9.671121239662170410e-01,9.663180708885192871e-01,9.590157866477966309e-01,9.451590180397033691e-01,9.248435497283935547e-01,8.982892632484436035e-01,8.658162951469421387e-01,8.278244137763977051e-01,7.847880125045776367e-01,7.372639775276184082e-01,6.859076619148254395e-01,6.314762234687805176e-01,5.748161673545837402e-01,5.168231129646301270e-01,4.584017992019653320e-01,4.004138708114624023e-01,3.436556160449981689e-01,2.888491153717041016e-01,2.366448491811752319e-01,1.876341849565505981e-01,1.423537433147430420e-01,1.012834832072257996e-01,6.482876837253570557e-02,3.330694139003753662e-02,6.922675296664237976e-03,-1.424260437488555908e-02,-3.023486398160457611e-02,-4.121733084321022034e-02
1.000000000000000000e+00,9.963220953941345215e-01,9.854362010955810547e-01,9.676584601402282715e-01,9.433909058570861816e-01,9.130935072898864746e-01,8.772876262664794922e-01,8.365748524665832520e-01,7.916533350944519043e-01,7.433117032051086426e-01,6.923998594284057617e-01,6.397835016250610352e-01,5.863049030303955078e-01,5.327569842338562012e-01,4.798710942268371582e-01,4.283170402050018311e-01,3.787053525447845459e-01,3.315886855125427246e-01,2.874569892883300781e-01,2.467305660247802734e-01,2.097461670637130737e-01,1.767436712980270386e-01,1.478551775217056274e-01,1.231034025549888611e-01,1.024085357785224915e-01,8.560385555028915405e-02,7.245552539825439453e-02,6.268317252397537231e-02,5.597842857241630554e-02,5.201941356062889099e-02,5.048478022217750549e-02,5.106259882450103760e-02,5.345823988318443298e-02,5.740080773830413818e-02,6.264623254537582397e-02,6.898082792758941650e-02,7.622434943914413452e-02,8.423388749361038208e-02,9.290695190429687500e-02,1.021852791309356689e-01,1.120562180876731873e-01,1.225532069802284241e-01,1.337552666664123535e-01,1.457848548889160156e-01,1.588035076856613159e-01,1.730035394430160522e-01,1.885979324579238892e-01,2.058074325323104858e-01,2.248460948467254639e-01,2.459061592817306519e-01,2.691475450992584229e-01,2.946848869323730469e-01,3.225797712802886963e-01,3.528351783752441406e-01,3.853959441184997559e-01,4.201472699642181396e-01,4.569202363491058350e-01,4.954932034015655518e-01,5.355915427207946777e-01,5.768803954124450684e-01,6.189582943916320801e-01,6.613494753837585449e-01,7.035061717033386230e-01,7.448195815086364746e-01,7.846408486366271973e-01,8.223036527633666992e-01,8.571441769599914551e-01,8.885158896446228027e-01,9.157947897911071777e-01,9.383896589279174805e-01,9.557520151138305664e-01,9.673925638198852539e-01,9.729057550430297852e-01,9.719958901405334473e-01,9.644990563392639160e-01,9.503969550132751465e-01,9.298080205917358398e-01,9.029728174209594727e-01,8.702253103256225586e-01,8.319780826568603516e-01,7.887182235717773438e-01,7.410188317298889160e-01,6.895558238029479980e-01,6.351076364517211914e-01,5.785370469093322754e-01,5.207495689392089844e-01,4.626454710960388184e-01,4.050749540328979492e-01,3.488172888755798340e-01,2.945742309093475342e-01,2.429795414209365845e-01,1.946059167385101318e-01,1.499733179807662964e-01,1.095386594533920288e-01,7.368367910385131836e-02,4.269215837121009827e-02,1.673242077231407166e-02,-4.153504967689514160e-03,-2.004654891788959503e-02,-3.114069439470767975e-02
1.000000000000000000e+00,9.963229298591613770e-01,9.854392409324645996e-01,9.676666855812072754e-01,9.434089064598083496e-01,9.131282567977905273e-01,8.773507475852966309e-01,8.366838693618774414e-01,7.918317914009094238e-01,7.435886859893798828e-01,6.928055882453918457e-01,6.403463482856750488e-01,5.870480537414550781e-01,5.336953997611999512e-01,4.810112714767456055e-01,4.296574890613555908e-01,3.802364468574523926e-01,3.332937061786651611e-01,2.893120944499969482e-01,2.487052232027053833e-01,2.118023931980133057e-01,1.788342446088790894e-01,1.499245166778564453e-01,1.250857412815093994e-01,1.042289137840270996e-01,8.717936277389526367e-02,7.369667291641235352e-02,6.349756568670272827e-02,5.627307295799255371e-02,5.170307680964469910e-02,4.946998879313468933e-02,4.926814138889312744e-02,5.081086605787277222e-02,5.383664369583129883e-02,5.811338126659393311e-02,6.344053894281387329e-02,6.965351849794387817e-02,7.662700116634368896e-02,8.427753299474716187e-02,9.256666153669357300e-02,1.015021353960037231e-01,1.111378669738769531e-01,1.215729117393493652e-01,1.329488158226013184e-01,1.454445272684097290e-01,1.592680960893630981e-01,1.746452450752258301e-01,1.918048560619354248e-01,2.109661698341369629e-01,2.323222905397415161e-01,2.560289502143859863e-01,2.821926176548004150e-01,3.108622133731842041e-01,3.420267403125762939e-01,3.756121695041656494e-01,4.114842414855957031e-01,4.494527578353881836e-01,4.892751276493072510e-01,5.306537151336669922e-01,5.732307434082031250e-01,6.165801286697387695e-01,6.602016091346740723e-01,7.035216093063354492e-01,7.459088563919067383e-01,7.866936922073364258e-01,8.251954317092895508e-01,8.607397675514221191e-01,8.926725983619689941e-01,9.203689694404602051e-01,9.432382583618164062e-01,9.607379436492919922e-01,9.723905324935913086e-01,9.778082966804504395e-01,9.767184257507324219e-01,9.689840078353881836e-01,9.546129107475280762e-01,9.337485432624816895e-01,9.066492319107055664e-01,8.736633658409118652e-01,8.352146148681640625e-01,7.918016314506530762e-01,7.440149784088134766e-01,6.925498843193054199e-01,6.382059454917907715e-01,5.818586945533752441e-01,5.244182348251342773e-01,4.667770564556121826e-01,4.097691178321838379e-01,3.541532158851623535e-01,3.006103932857513428e-01,2.497526407241821289e-01,2.021358460187911987e-01,1.582567691802978516e-01,1.185500994324684143e-01,8.336808532476425171e-02,5.295814946293830872e-02,2.744889073073863983e-02,6.843479815870523453e-03,-8.975135162472724915e-03,-2.022848650813102722e-02
1.000000000000000000e+00,9.963238239288330078e-01,9.854432344436645508e-01,9.676764011383056641e-01,9.434289336204528809e-01,9.131664037704467773e-01,8.774187564849853516e-01,8.367996811866760254e-01,7.920196056365966797e-01,7.438769340515136719e-01,6.932249069213867188e-01,6.409249305725097656e-01,5.878078341484069824e-01,5.346508026123046875e-01,4.821686148643493652e-01,4.310144484043121338e-01,3.817837238311767578e-01,3.350142538547515869e-01,2.911833822727203369e-01,2.506969571113586426e-01,2.138773798942565918e-01,1.809468120336532593e-01,1.520196646451950073e-01,1.270981431007385254e-01,1.060845553874969482e-01,8.879544585943222046e-02,7.498547434806823730e-02,6.436818838119506836e-02,5.663350597023963928e-02,5.146442726254463196e-02,4.854737967252731323e-02,4.758271202445030212e-02,4.829218983650207520e-02,5.042408406734466553e-02,5.375795066356658936e-02,5.810753628611564636e-02,6.332384794950485229e-02,6.929872184991836548e-02,7.596811652183532715e-02,8.331288397312164307e-02,9.136090427637100220e-02,1.001855805516242981e-01,1.099056899547576904e-01,1.206806227564811707e-01,1.327066868543624878e-01,1.462060511112213135e-01,1.614155471324920654e-01,1.785717457532882690e-01,1.978973299264907837e-01,2.195845395326614380e-01,2.437828481197357178e-01,2.705901563167572021e-01,3.000425398349761963e-01,3.321119546890258789e-01,3.667058348655700684e-01,4.036705493927001953e-01,4.427945017814636230e-01,4.838131964206695557e-01,5.264067053794860840e-01,5.701954364776611328e-01,6.147284507751464844e-01,6.594809889793395996e-01,7.038549780845642090e-01,7.471969127655029297e-01,7.888209223747253418e-01,8.280328512191772461e-01,8.641505837440490723e-01,8.965170383453369141e-01,9.245061874389648438e-01,9.475334286689758301e-01,9.650636315345764160e-01,9.766348004341125488e-01,9.818785786628723145e-01,9.805476665496826172e-01,9.725336432456970215e-01,9.578716158866882324e-01,9.367285966873168945e-01,9.093806147575378418e-01,8.761891722679138184e-01,8.375866413116455078e-01,7.940857410430908203e-01,7.462933659553527832e-01,6.949259042739868164e-01,6.407983899116516113e-01,5.847994685173034668e-01,5.278376340866088867e-01,4.707935154438018799e-01,4.144806265830993652e-01,3.596352636814117432e-01,3.069141209125518799e-01,2.569075822830200195e-01,2.101502716541290283e-01,1.671165972948074341e-01,1.282145678997039795e-01,9.376165270805358887e-02,6.396833807229995728e-02,3.892106562852859497e-02,1.858286373317241669e-02,2.802356379106640816e-03,-8.666249923408031464e-03
1.000000000000000000e+00,9.963251352310180664e-01,9.854477047920227051e-01,9.676876068115234375e-01,9.434511661529541016e-01,9.132077693939208984e-01,8.774914741516113281e-01,8.369219303131103516e-01,7.922157049179077148e-01,7.441757917404174805e-01,6.936568617820739746e-01,6.415173411369323730e-01,5.885823965072631836e-01,5.356213450431823730e-01,4.833403527736663818e-01,4.323854148387908936e-01,3.833443820476531982e-01,3.367489278316497803e-01,2.930690944194793701e-01,2.527048587799072266e-01,2.159707844257354736e-01,1.830811500549316406e-01,1.541404575109481812e-01,1.291413307189941406e-01,1.079761087894439697e-01,9.045364707708358765e-02,7.632377743721008301e-02,6.529624760150909424e-02,5.706205591559410095e-02,5.130574107170104980e-02,4.771889001131057739e-02,4.600825160741806030e-02,4.590415582060813904e-02,4.716511070728302002e-02,4.958266392350196838e-02,5.298458412289619446e-02,5.723802372813224792e-02,6.225254014134407043e-02,6.798252463340759277e-02,7.442820072174072266e-02,8.163678646087646484e-02,8.970098197460174561e-02,9.875830262899398804e-02,1.089860722422599792e-01,1.205953583121299744e-01,1.338227689266204834e-01,1.489143520593643188e-01,1.661140024662017822e-01,1.856452375650405884e-01,2.076976895332336426e-01,2.324149906635284424e-01,2.598837316036224365e-01,2.901254296302795410e-01,3.230960965156555176e-01,3.586830496788024902e-01,3.967129588127136230e-01,4.369526803493499756e-01,4.791158139705657959e-01,5.228614211082458496e-01,5.677861571311950684e-01,6.134162545204162598e-01,6.592015624046325684e-01,7.045223712921142578e-01,7.487038969993591309e-01,7.910448908805847168e-01,8.308419585227966309e-01,8.674076199531555176e-01,9.000837206840515137e-01,9.282478094100952148e-01,9.513209462165832520e-01,9.687803983688354492e-01,9.801802635192871094e-01,9.851760268211364746e-01,9.835465550422668457e-01,9.752137064933776855e-01,9.602400064468383789e-01,9.388151764869689941e-01,9.112321734428405762e-01,8.778625130653381348e-01,8.391507863998413086e-01,7.956219911575317383e-01,7.479010820388793945e-01,6.967217922210693359e-01,6.429179310798645020e-01,5.873837471008300781e-01,5.310214161872863770e-01,4.746956825256347656e-01,4.191986918449401855e-01,3.652367889881134033e-01,3.134445250034332275e-01,2.643890082836151123e-01,2.185800820589065552e-01,1.764683127403259277e-01,1.384307742118835449e-01,1.047498509287834167e-01,7.559227943420410156e-02,5.100255459547042847e-02,3.090508468449115753e-02,1.511596050113439560e-02,3.371983068063855171e-03
1.000000000000000000e+00,9.963263869285583496e-01,9.854529500007629395e-01,9.676997661590576172e-01,9.434755444526672363e-01,9.132522940635681152e-01,8.775687217712402344e-01,8.370501399040222168e-01,7.924194931983947754e-01,7.444843649864196777e-01,6.941000223159790039e-01,6.421223878860473633e-01,5.893698334693908691e-01,5.366047024726867676e-01,4.845246374607086182e-01,4.337685108184814453e-01,3.849168419837951660e-01,3.384953737258911133e-01,2.949679493904113770e-01,2.547278404235839844e-01,2.180825024843215942e-01,1.852376163005828857e-01,1.562878787517547607e-01,1.312164515256881714e-01,1.099052429199218750e-01,9.215630590915679932e-02,7.771331816911697388e-02,6.628435850143432617e-02,5.756010860204696655e-02,5.122869461774826050e-02,4.698627442121505737e-02,4.454668238759040833e-02,4.364884272217750549e-02,4.406179487705230713e-02,4.558945819735527039e-02,4.807419329881668091e-02,5.139903351664543152e-02,5.549125373363494873e-02,6.032360345125198364e-02,6.591553241014480591e-02,7.233297079801559448e-02,7.968768477439880371e-02,8.813458681106567383e-02,9.786801785230636597e-02,1.091143414378166199e-01,1.221215948462486267e-01,1.371456086635589600e-01,1.544342190027236938e-01,1.742119789123535156e-01,1.966644674539566040e-01,2.219272553920745850e-01,2.500745952129364014e-01,2.811132073402404785e-01,3.149806857109069824e-01,3.515459597110748291e-01,3.906135857105255127e-01,4.319299161434173584e-01,4.751872420310974121e-01,5.200222730636596680e-01,5.660094022750854492e-01,6.126514077186584473e-01,6.593744754791259766e-01,7.055364847183227539e-01,7.504448294639587402e-01,7.933850288391113281e-01,8.336460590362548828e-01,8.705388903617858887e-01,9.034063816070556641e-01,9.316316246986389160e-01,9.546447396278381348e-01,9.719368815422058105e-01,9.830818772315979004e-01,9.877594113349914551e-01,9.857783317565917969e-01,9.770899415016174316e-01,9.617851972579956055e-01,9.400748610496520996e-01,9.122678637504577637e-01,8.787468671798706055e-01,8.399659395217895508e-01,7.964647412300109863e-01,7.488856911659240723e-01,6.979815959930419922e-01,6.445998549461364746e-01,5.896364450454711914e-01,5.339853763580322266e-01,4.784896969795227051e-01,4.239125251770019531e-01,3.709356486797332764e-01,3.201656937599182129e-01,2.721446156501770020e-01,2.273589968681335449e-01,1.862307935953140259e-01,1.491038650274276733e-01,1.162193864583969116e-01,8.770280331373214722e-02,6.355386972427368164e-02,4.365841671824455261e-02,2.780717238783836365e-02,1.572035066783428192e-02
