1.000000000000000000e+00,9.963544607162475586e-01,9.854409098625183105e-01,9.674431681632995605e-01,9.426943659782409668e-01,9.116396307945251465e-01,8.748177886009216309e-01,8.328507542610168457e-01,7.864375710487365723e-01,7.363445162773132324e-01,6.833946108818054199e-01,6.284514069557189941e-01,5.723977684974670410e-01,5.161138176918029785e-01,4.604516327381134033e-01,4.062172770500183105e-01,3.541495800018310547e-01,3.049108982086181641e-01,2.590739727020263672e-01,2.171152681112289429e-01,1.794112324714660645e-01,1.462342292070388794e-01,1.177546456456184387e-01,9.404274821281433105e-02,7.507111132144927979e-02,6.071900203824043274e-02,5.077944695949554443e-02,4.496826976537704468e-02,4.293739050626754761e-02,4.428998753428459167e-02,4.859567433595657349e-02,5.540682375431060791e-02,6.427332758903503418e-02,7.475527375936508179e-02,8.643602579832077026e-02,9.893278777599334717e-02,1.119078546762466431e-01,1.250777244567871094e-01,1.382216662168502808e-01,1.511864662170410156e-01,1.638894230127334595e-01,1.763177663087844849e-01,1.885252296924591064e-01,2.006274163722991943e-01,2.127956002950668335e-01,2.252476066350936890e-01,2.382387816905975342e-01,2.520491480827331543e-01,2.669720649719238281e-01,2.832987904548645020e-01,3.013087809085845947e-01,3.212552368640899658e-01,3.433518409729003906e-01,3.677618503570556641e-01,3.945848643779754639e-01,4.238467216491699219e-01,4.554886519908905029e-01,4.893639087677001953e-01,5.252334475517272949e-01,5.627682805061340332e-01,6.015577912330627441e-01,6.411184668540954590e-01,6.809056997299194336e-01,7.203245759010314941e-01,7.587394118309020996e-01,7.954861521720886230e-01,8.298818469047546387e-01,8.612377643585205078e-01,8.888771533966064453e-01,9.121499061584472656e-01,9.304504990577697754e-01,9.432370662689208984e-01,9.500484466552734375e-01,9.505182504653930664e-01,9.443882703781127930e-01,9.315178990364074707e-01,9.118880629539489746e-01,8.856064677238464355e-01,8.529044389724731445e-01,8.141359090805053711e-01,7.697693109512329102e-01,7.203813195228576660e-01,6.666450500488281250e-01,6.093204021453857422e-01,5.492365956306457520e-01,4.872806966304779053e-01,4.243797361850738525e-01,3.614781200885772705e-01,2.995232343673706055e-01,2.394450902938842773e-01,1.821372658014297485e-01,1.284384876489639282e-01,7.911193370819091797e-02,3.483187034726142883e-02,-3.834014758467674255e-03,-3.643124550580978394e-02,-6.262608617544174194e-02,-8.220345526933670044e-02,-9.507209807634353638e-02,-1.012627333402633667e-01
1.000000000000000000e+00,9.963561296463012695e-01,9.854471683502197266e-01,9.674577713012695312e-01,9.427236318588256836e-01,9.116933941841125488e-01,8.749097585678100586e-01,8.329995870590209961e-01,7.866645455360412598e-01,7.366747856140136719e-01,6.838554739952087402e-01,6.290706396102905273e-01,5.732030868530273438e-01,5.171293616294860840e-01,4.616985321044921875e-01,4.077107608318328857e-01,3.558989465236663818e-01,3.069185316562652588e-01,2.613320946693420410e-01,2.196068316698074341e-01,1.821064352989196777e-01,1.490906029939651489e-01,1.207154616713523865e-01,9.703693538904190063e-02,7.801334559917449951e-02,6.351099163293838501e-02,5.331047624349594116e-02,4.711785539984703064e-02,4.457712918519973755e-02,4.528675228357315063e-02,4.881513118743896484e-02,5.471715331077575684e-02,6.254810839891433716e-02,7.187751680612564087e-02,8.230184018611907959e-02,9.345530718564987183e-02,1.050198525190353394e-01,1.167364716529846191e-01,1.284102648496627808e-01,1.399172693490982056e-01,1.512052416801452637e-01,1.622925400733947754e-01,1.732642948627471924e-01,1.842669546604156494e-01,1.955011487007141113e-01,2.072113901376724243e-01,2.196769714355468750e-01,2.331976145505905151e-01,2.480807304382324219e-01,2.646280229091644287e-01,2.831217050552368164e-01,3.038122057914733887e-01,3.269039094448089600e-01,3.525446951389312744e-01,3.808122873306274414e-01,4.117046892642974854e-01,4.451321065425872803e-01,4.809112548828125000e-01,5.187647938728332520e-01,5.583240985870361328e-01,5.991381406784057617e-01,6.406844854354858398e-01,6.823812127113342285e-01,7.235973477363586426e-01,7.636647820472717285e-01,8.018890619277954102e-01,8.375599384307861328e-01,8.699685931205749512e-01,8.984208106994628906e-01,9.222587347030639648e-01,9.408763051033020020e-01,9.537381529808044434e-01,9.603974223136901855e-01,9.605100750923156738e-01,9.538456201553344727e-01,9.402954578399658203e-01,9.198778271675109863e-01,8.927383422851562500e-01,8.591489195823669434e-01,8.195033073425292969e-01,7.743095755577087402e-01,7.241810560226440430e-01,6.698243021965026855e-01,6.120279431343078613e-01,5.516450405120849609e-01,4.895786345005035400e-01,4.267669320106506348e-01,3.641555011272430420e-01,3.026858270168304443e-01,2.432729452848434448e-01,1.867873668670654297e-01,1.340354233980178833e-01,8.574193716049194336e-02,4.253599792718887329e-02,4.936482757329940796e-03,-2.665216103196144104e-02,-5.194703862071037292e-02,-7.078620046377182007e-02,-8.312962204217910767e-02,-8.905630558729171753e-02
1.000000000000000000e+00,9.963577389717102051e-01,9.854533076286315918e-01,9.674724340438842773e-01,9.427528381347656250e-01,9.117476940155029297e-01,8.750036358833312988e-01,8.331509828567504883e-01,7.868961095809936523e-01,7.370118498802185059e-01,6.843257546424865723e-01,6.297025084495544434e-01,5.740230679512023926e-01,5.181633234024047852e-01,4.629669189453125000e-01,4.092289507389068604e-01,3.576764166355133057e-01,3.089558780193328857e-01,2.636227309703826904e-01,2.221325337886810303e-01,1.848371773958206177e-01,1.519828289747238159e-01,1.237118691205978394e-01,1.000656187534332275e-01,8.098846673965454102e-02,6.633350253105163574e-02,5.586969852447509766e-02,4.929225519299507141e-02,4.623859748244285583e-02,4.630313441157341003e-02,4.905307665467262268e-02,5.404596403241157532e-02,6.084312498569488525e-02,6.902420520782470703e-02,7.819896936416625977e-02,8.801886439323425293e-02,9.818683564662933350e-02,1.084674894809722900e-01,1.186934411525726318e-01,1.287693381309509277e-01,1.386736482381820679e-01,1.484557241201400757e-01,1.582318842411041260e-01,1.681790202856063843e-01,1.785258650779724121e-01,1.895435899496078491e-01,2.015336304903030396e-01,2.148138880729675293e-01,2.297050356864929199e-01,2.465163022279739380e-01,2.655314803123474121e-01,2.869963347911834717e-01,3.111041784286499023e-01,3.379850387573242188e-01,3.676938712596893311e-01,4.001998007297515869e-01,4.353800415992736816e-01,4.730149507522583008e-01,5.127882361412048340e-01,5.542919635772705078e-01,5.970359444618225098e-01,6.404598355293273926e-01,6.839447021484375000e-01,7.268266677856445312e-01,7.684063315391540527e-01,8.079606294631958008e-01,8.447570800781250000e-01,8.780670166015625000e-01,9.071848392486572266e-01,9.314478039741516113e-01,9.502527117729187012e-01,9.630752205848693848e-01,9.694872498512268066e-01,9.691693782806396484e-01,9.619226455688476562e-01,9.476730823516845703e-01,9.264762997627258301e-01,8.985179066658020020e-01,8.641104698181152344e-01,8.236879110336303711e-01,7.777956724166870117e-01,7.270824909210205078e-01,6.722862124443054199e-01,6.142195463180541992e-01,5.537564754486083984e-01,4.918131828308105469e-01,4.293306171894073486e-01,3.672522604465484619e-01,3.065083622932434082e-01,2.479916661977767944e-01,1.925432980060577393e-01,1.409325450658798218e-01,9.384082257747650146e-02,5.184778943657875061e-02,1.542133931070566177e-02,-1.508792117238044739e-02,-3.945073857903480530e-02,-5.755852907896041870e-02,-6.942252069711685181e-02,-7.517144083976745605e-02
1.000000000000000000e+00,9.963592290878295898e-01,9.854592680931091309e-01,9.674865603446960449e-01,9.427821040153503418e-01,9.118022322654724121e-01,8.750984668731689453e-01,8.333046436309814453e-01,7.871315479278564453e-01,7.373549938201904297e-01,6.848040819168090820e-01,6.303448677062988281e-01,5.748573541641235352e-01,5.192137360572814941e-01,4.642546474933624268e-01,4.107691347599029541e-01,3.594782948493957520e-01,3.110208511352539062e-01,2.659429013729095459e-01,2.246892005205154419e-01,1.875998377799987793e-01,1.549078822135925293e-01,1.267408877611160278e-01,1.031258553266525269e-01,8.399359881877899170e-02,6.918388605117797852e-02,5.845354497432708740e-02,5.148908123373985291e-02,4.792060330510139465e-02,4.733847826719284058e-02,4.930954426527023315e-02,5.339429900050163269e-02,5.916092544794082642e-02,6.619929522275924683e-02,7.413310557603836060e-02,8.263146132230758667e-02,9.141888469457626343e-02,1.002841219305992126e-01,1.090871244668960571e-01,1.177618354558944702e-01,1.263171583414077759e-01,1.348332762718200684e-01,1.434575319290161133e-01,1.523961424827575684e-01,1.619059890508651733e-01,1.722831875085830688e-01,1.838502585887908936e-01,1.969419419765472412e-01,2.118899226188659668e-01,2.290098369121551514e-01,2.485846579074859619e-01,2.708534896373748779e-01,2.959966957569122314e-01,3.241252303123474121e-01,3.552690744400024414e-01,3.893675804138183594e-01,4.262643754482269287e-01,4.657023847103118896e-01,5.073271989822387695e-01,5.506908893585205078e-01,5.952656269073486328e-01,6.404533386230468750e-01,6.856012344360351562e-01,7.300133109092712402e-01,7.729611396789550781e-01,8.136969804763793945e-01,8.514665961265563965e-01,8.855262398719787598e-01,9.151629209518432617e-01,9.397124052047729492e-01,9.585773944854736328e-01,9.712504744529724121e-01,9.773250818252563477e-01,9.765101075172424316e-01,9.686397314071655273e-01,9.536771774291992188e-01,9.317173361778259277e-01,9.029861688613891602e-01,8.678367733955383301e-01,8.267418146133422852e-01,7.802839279174804688e-01,7.291445136070251465e-01,6.740885376930236816e-01,6.159517765045166016e-01,5.556239485740661621e-01,4.940277934074401855e-01,4.321058988571166992e-01,3.707925081253051758e-01,3.109989464282989502e-01,2.535914182662963867e-01,1.993753761053085327e-01,1.490796655416488647e-01,1.033357307314872742e-01,6.267210841178894043e-02,2.750128693878650665e-02,-1.881161821074783802e-03,-2.530108205974102020e-02,-4.270363599061965942e-02,-5.415286868810653687e-02,-5.982439965009689331e-02
1.000000000000000000e+00,9.963606595993041992e-01,9.854649305343627930e-01,9.675004482269287109e-01,9.428113102912902832e-01,9.118572473526000977e-01,8.751940727233886719e-01,8.334603905677795410e-01,7.873703241348266602e-01,7.377027869224548340e-01,6.852895617485046387e-01,6.309968829154968262e-01,5.757033824920654297e-01,5.202792286872863770e-01,4.655598700046539307e-01,4.123292565345764160e-01,3.613026440143585205e-01,3.131105303764343262e-01,2.682898938655853271e-01,2.272746264934539795e-01,1.903925389051437378e-01,1.578630357980728149e-01,1.297994405031204224e-01,1.062152981758117676e-01,8.702616393566131592e-02,7.205934077501296997e-02,6.106062978506088257e-02,5.370701849460601807e-02,4.962175711989402771e-02,4.839212074875831604e-02,4.958489164710044861e-02,5.276377126574516296e-02,5.750445276498794556e-02,6.340727955102920532e-02,7.011073082685470581e-02,7.730177789926528931e-02,8.472683280706405640e-02,9.219972789287567139e-02,9.960775822401046753e-02,1.069141551852226257e-01,1.141582950949668884e-01,1.214510947465896606e-01,1.289700716733932495e-01,1.369508206844329834e-01,1.456770151853561401e-01,1.554685831069946289e-01,1.666677296161651611e-01,1.796241104602813721e-01,1.946795135736465454e-01,2.121527940034866333e-01,2.323252111673355103e-01,2.554267644882202148e-01,2.816230058670043945e-01,3.110043704509735107e-01,3.435744941234588623e-01,3.792416751384735107e-01,4.178146421909332275e-01,4.589995741844177246e-01,5.024027228355407715e-01,5.475383996963500977e-01,5.938393473625183105e-01,6.406738758087158203e-01,6.873556375503540039e-01,7.331593632698059082e-01,7.773295640945434570e-01,8.190953731536865234e-01,8.576855659484863281e-01,8.923442363739013672e-01,9.223539233207702637e-01,9.470528960227966309e-01,9.658566117286682129e-01,9.782750606536865234e-01,9.839276075363159180e-01,9.825556278228759766e-01,9.740277528762817383e-01,9.583465456962585449e-01,9.356464147567749023e-01,9.061946868896484375e-01,8.703852295875549316e-01,8.287269473075866699e-01,7.818385958671569824e-01,7.304313182830810547e-01,6.752951741218566895e-01,6.172854900360107422e-01,5.573010444641113281e-01,4.962706565856933594e-01,4.351286590099334717e-01,3.747960329055786133e-01,3.161600828170776367e-01,2.600565850734710693e-01,2.072484046220779419e-01,1.584169864654541016e-01,1.141430512070655823e-01,7.490005344152450562e-02,4.104379564523696899e-02,1.281285285949707031e-02,-9.675227105617523193e-03,-2.642117626965045929e-02,-3.753791749477386475e-02,-4.324790090322494507e-02
1.000000000000000000e+00,9.963619709014892578e-01,9.854702353477478027e-01,9.675140380859375000e-01,9.428399801254272461e-01,9.119120836257934570e-01,8.752901554107666016e-01,8.336175084114074707e-01,7.876115441322326660e-01,7.380547523498535156e-01,6.857811212539672852e-01,6.316568851470947266e-01,5.765599608421325684e-01,5.213571786880493164e-01,4.668801724910736084e-01,4.139076769351959229e-01,3.631472289562225342e-01,3.152225613594055176e-01,2.706610560417175293e-01,2.298860400915145874e-01,1.932127326726913452e-01,1.608458906412124634e-01,1.328860372304916382e-01,1.093307882547378540e-01,9.008394181728363037e-02,7.495860755443572998e-02,6.368978321552276611e-02,5.594498664140701294e-02,5.134203657507896423e-02,4.946464672684669495e-02,4.988031089305877686e-02,5.215690284967422485e-02,5.587717890739440918e-02,6.065324321389198303e-02,6.613833457231521606e-02,7.203844189643859863e-02,7.812199741601943970e-02,8.422813564538955688e-02,9.027179330587387085e-02,9.624582529067993164e-02,1.022196039557456970e-01,1.083347871899604797e-01,1.147985234856605530e-01,1.218749135732650757e-01,1.298735290765762329e-01,1.391365826129913330e-01,1.500249058008193970e-01,1.629014462232589722e-01,1.781153380870819092e-01,1.959874778985977173e-01,2.167945504188537598e-01,2.407565414905548096e-01,2.680222392082214355e-01,2.986591160297393799e-01,3.326436877250671387e-01,3.698524534702301025e-01,4.100580811500549316e-01,4.529296457767486572e-01,4.980344474315643311e-01,5.448486804962158203e-01,5.927695035934448242e-01,6.411300897598266602e-01,6.892144680023193359e-01,7.362684607505798340e-01,7.815130352973937988e-01,8.241577148437500000e-01,8.634161353111267090e-01,8.985244631767272949e-01,9.287639260292053223e-01,9.534803628921508789e-01,9.721041917800903320e-01,9.841683506965637207e-01,9.893221855163574219e-01,9.873394370079040527e-01,9.781277179718017578e-01,9.617290496826171875e-01,9.383187294006347656e-01,9.082053899765014648e-01,8.718208670616149902e-01,8.297128677368164062e-01,7.825311422348022461e-01,7.310147285461425781e-01,6.759762763977050781e-01,6.182837486267089844e-01,5.588452219963073730e-01,4.985852241516113281e-01,4.384304583072662354e-01,3.792800605297088623e-01,3.219917118549346924e-01,2.673636674880981445e-01,2.161142081022262573e-01,1.688746362924575806e-01,1.261688619852066040e-01,8.841356635093688965e-02,5.590655282139778137e-02,2.882757596671581268e-02,7.236504461616277695e-03,-8.919224143028259277e-03,-1.980331540107727051e-02,-2.568166144192218781e-02
1.000000000000000000e+00,9.963632225990295410e-01,9.854755401611328125e-01,9.675271511077880859e-01,9.428682327270507812e-01,9.119666814804077148e-01,8.753864765167236328e-01,8.337754607200622559e-01,7.878549098968505859e-01,7.384102344512939453e-01,6.862776279449462891e-01,6.323238015174865723e-01,5.774258375167846680e-01,5.224469304084777832e-01,4.682143628597259521e-01,4.155018925666809082e-01,3.650101721286773682e-01,3.173557221889495850e-01,2.730551362037658691e-01,2.325221300125122070e-01,1.960579305887222290e-01,1.638549715280532837e-01,1.359981894493103027e-01,1.124719679355621338e-01,9.316556900739669800e-02,7.787994295358657837e-02,6.633903831243515015e-02,5.820214375853538513e-02,5.308098345994949341e-02,5.055653676390647888e-02,5.019737407565116882e-02,5.157589167356491089e-02,5.428306385874748230e-02,5.794264003634452820e-02,6.222350895404815674e-02,6.685090810060501099e-02,7.161603122949600220e-02,7.638338953256607056e-02,8.109612017869949341e-02,8.577642589807510376e-02,9.052373468875885010e-02,9.551002085208892822e-02,1.009713709354400635e-01,1.071997284889221191e-01,1.145291775465011597e-01,1.233234927058219910e-01,1.339597702026367188e-01,1.468123644590377808e-01,1.622366309165954590e-01,1.805528700351715088e-01,2.020317167043685913e-01,2.268804907798767090e-01,2.552298307418823242e-01,2.871229946613311768e-01,3.225074410438537598e-01,3.612270355224609375e-01,4.030184745788574219e-01,4.475126862525939941e-01,4.942390620708465576e-01,5.426360964775085449e-01,5.920659303665161133e-01,6.418301463127136230e-01,6.911827325820922852e-01,7.393450736999511719e-01,7.855158448219299316e-01,8.288880586624145508e-01,8.686636686325073242e-01,9.040740728378295898e-01,9.344033598899841309e-01,9.590095877647399902e-01,9.773420691490173340e-01,9.889596104621887207e-01,9.935436844825744629e-01,9.909053444862365723e-01,9.809907674789428711e-01,9.638829231262207031e-01,9.397991299629211426e-01,9.090875983238220215e-01,8.722187876701354980e-01,8.297757506370544434e-01,7.824385762214660645e-01,7.309705018997192383e-01,6.762018203735351562e-01,6.190121173858642578e-01,5.603108406066894531e-01,5.010173916816711426e-01,4.420408606529235840e-01,3.842559158802032471e-01,3.284853994846343994e-01,2.754835188388824463e-01,2.259219735860824585e-01,1.803749054670333862e-01,1.393100172281265259e-01,1.030843183398246765e-01,7.193558663129806519e-02,4.598424956202507019e-02,2.523510903120040894e-02,9.580804966390132904e-03,-1.188865979202091694e-03,-7.376386318355798721e-03
1.000000000000000000e+00,9.963645339012145996e-01,9.854801893234252930e-01,9.675396680831909180e-01,9.428958892822265625e-01,9.120207428932189941e-01,8.754827976226806641e-01,8.339336514472961426e-01,7.880991697311401367e-01,7.387681603431701660e-01,6.867780089378356934e-01,6.329970359802246094e-01,5.782992839813232422e-01,5.235462188720703125e-01,4.695611894130706787e-01,4.171105325222015381e-01,3.668901026248931885e-01,3.195072710514068604e-01,2.754702568054199219e-01,2.351805418729782104e-01,1.989271789789199829e-01,1.668883264064788818e-01,1.391345560550689697e-01,1.156366094946861267e-01,9.626952558755874634e-02,8.082257211208343506e-02,6.900852918624877930e-02,6.047856062650680542e-02,5.483888462185859680e-02,5.166896805167198181e-02,5.053822696208953857e-02,5.102410539984703064e-02,5.272648483514785767e-02,5.528142675757408142e-02,5.837387219071388245e-02,6.174892932176589966e-02,6.522068381309509277e-02,6.867999583482742310e-02,7.209780812263488770e-02,7.552572339773178101e-02,7.909322530031204224e-02,8.300184458494186401e-02,8.751668781042098999e-02,9.295567125082015991e-02,9.967701882123947144e-02,1.080638319253921509e-01,1.185082495212554932e-01,1.313941925764083862e-01,1.470807492733001709e-01,1.658861190080642700e-01,1.880726516246795654e-01,2.138331532478332520e-01,2.432781457901000977e-01,2.764257788658142090e-01,3.131931126117706299e-01,3.533900082111358643e-01,3.967170417308807373e-01,4.427669048309326172e-01,4.910311400890350342e-01,5.409123897552490234e-01,5.917388200759887695e-01,6.427810788154602051e-01,6.932669878005981445e-01,7.423947453498840332e-01,7.893440723419189453e-01,8.332937359809875488e-01,8.734369874000549316e-01,9.090057611465454102e-01,9.392898678779602051e-01,9.636635184288024902e-01,9.815987944602966309e-01,9.926845431327819824e-01,9.966365098953247070e-01,9.933044910430908203e-01,9.826756715774536133e-01,9.648741483688354492e-01,9.401587247848510742e-01,9.089176654815673828e-01,8.716594576835632324e-01,8.289979100227355957e-01,7.816423177719116211e-01,7.303767204284667969e-01,6.760462522506713867e-01,6.195362806320190430e-01,5.617542862892150879e-01,5.036085844039916992e-01,4.459859132766723633e-01,3.897308111190795898e-01,3.356262147426605225e-01,2.843790650367736816e-01,2.366082668304443359e-01,1.928297281265258789e-01,1.534523814916610718e-01,1.187712475657463074e-01,8.896511048078536987e-02,6.409490853548049927e-02,4.410815984010696411e-02,2.884808741509914398e-02,1.806197315454483032e-02,1.141184289008378983e-02
1.000000000000000000e+00,9.963654875755310059e-01,9.854846000671386719e-01,9.675515890121459961e-01,9.429226517677307129e-01,9.120738506317138672e-01,8.755782842636108398e-01,8.340916037559509277e-01,7.883442640304565430e-01,7.391274571418762207e-01,6.872819066047668457e-01,6.336744427680969238e-01,5.791795253753662109e-01,5.246545076370239258e-01,4.709182381629943848e-01,4.187322556972503662e-01,3.687849640846252441e-01,3.216763138771057129e-01,2.779045999050140381e-01,2.378603518009185791e-01,2.018187344074249268e-01,1.699444800615310669e-01,1.422939598560333252e-01,1.188237071037292480e-01,9.939549118280410767e-02,8.378596603870391846e-02,7.169779390096664429e-02,6.277462840080261230e-02,5.661715939640998840e-02,5.280343815684318542e-02,5.090508610010147095e-02,5.050514638423919678e-02,5.121248587965965271e-02,5.267602577805519104e-02,5.459757894277572632e-02,5.674239620566368103e-02,5.894837155938148499e-02,6.113249808549880981e-02,6.329385191202163696e-02,6.551338732242584229e-02,6.795039027929306030e-02,7.083543390035629272e-02,7.446147501468658447e-02,7.917225360870361328e-02,8.534836769104003906e-02,9.339068830013275146e-02,1.037045195698738098e-01,1.166813820600509644e-01,1.326822489500045776e-01,1.520209610462188721e-01,1.749497950077056885e-01,2.016454786062240601e-01,2.321965247392654419e-01,2.665941417217254639e-01,3.047245144844055176e-01,3.463622927665710449e-01,3.911714851856231689e-01,4.387072324752807617e-01,4.884236156940460205e-01,5.396873950958251953e-01,5.917953848838806152e-01,6.439895629882812500e-01,6.954734325408935547e-01,7.454240322113037109e-01,7.930052876472473145e-01,8.373836278915405273e-01,8.777495026588439941e-01,9.133364558219909668e-01,9.434460997581481934e-01,9.674708843231201172e-01,9.849107265472412109e-01,9.953867793083190918e-01,9.986518025398254395e-01,9.945960640907287598e-01,9.832487106323242188e-01,9.647755622863769531e-01,9.394768476486206055e-01,9.077792763710021973e-01,8.702264428138732910e-01,8.274646401405334473e-01,7.802259922027587891e-01,7.293133139610290527e-01,6.755823493003845215e-01,6.199204325675964355e-01,5.632283687591552734e-01,5.063972473144531250e-01,4.502866864204406738e-01,3.957059383392333984e-01,3.433934450149536133e-01,2.940052449703216553e-01,2.481023669242858887e-01,2.061431556940078735e-01,1.684736311435699463e-01,1.353278756141662598e-01,1.068227291107177734e-01,8.296159654855728149e-02,6.363800168037414551e-02,4.864751175045967102e-02,3.769848495721817017e-02,3.042632155120372772e-02
1.000000000000000000e+00,9.963665604591369629e-01,9.854886531829833984e-01,9.675629138946533203e-01,9.429488182067871094e-01,9.121263623237609863e-01,8.756730556488037109e-01,8.342494964599609375e-01,7.885893583297729492e-01,7.394877076148986816e-01,6.877875328063964844e-01,6.343560218811035156e-01,5.800653696060180664e-01,5.257703661918640137e-01,4.722847342491149902e-01,4.203657507896423340e-01,3.706940114498138428e-01,3.238617181777954102e-01,2.803575694561004639e-01,2.405600696802139282e-01,2.047317475080490112e-01,1.730230897665023804e-01,1.454760730266571045e-01,1.220328286290168762e-01,1.025424525141716003e-01,8.676972240209579468e-02,7.440716028213500977e-02,6.509053707122802734e-02,5.841648578643798828e-02,5.396205931901931763e-02,5.130127444863319397e-02,5.002306401729583740e-02,4.974620044231414795e-02,5.013325810432434082e-02,5.090319737792015076e-02,5.184200033545494080e-02,5.281170085072517395e-02,5.375568568706512451e-02,5.470138043165206909e-02,5.575903132557868958e-02,5.711700022220611572e-02,5.903482437133789062e-02,6.183245033025741577e-02,6.587818264961242676e-02,7.157315313816070557e-02,7.933504134416580200e-02,8.958000689744949341e-02,1.027056053280830383e-01,1.190724521875381470e-01,1.389882266521453857e-01,1.626929789781570435e-01,1.903451234102249146e-01,2.220101952552795410e-01,2.576512992382049561e-01,2.971218228340148926e-01,3.401615917682647705e-01,3.863972127437591553e-01,4.353457391262054443e-01,4.864256978034973145e-01,5.389693975448608398e-01,5.922430753707885742e-01,6.454625129699707031e-01,6.978086829185485840e-01,7.484411001205444336e-01,7.965087294578552246e-01,8.411716818809509277e-01,8.816176652908325195e-01,9.170873761177062988e-01,9.468984603881835938e-01,9.704655408859252930e-01,9.873189330101013184e-01,9.971149563789367676e-01,9.996466040611267090e-01,9.948452711105346680e-01,9.827819466590881348e-01,9.636656045913696289e-01,9.378361105918884277e-01,9.057583212852478027e-01,8.680094480514526367e-01,8.252637386322021484e-01,7.782753705978393555e-01,7.278612256050109863e-01,6.748838424682617188e-01,6.202276945114135742e-01,5.647826194763183594e-01,5.094164609909057617e-01,4.549592137336730957e-01,4.021759331226348877e-01,3.517588376998901367e-01,3.043083846569061279e-01,2.603263258934020996e-01,2.202093750238418579e-01,1.842413544654846191e-01,1.525949090719223022e-01,1.253258585929870605e-01,1.023806259036064148e-01,8.360147476196289062e-02,6.873961538076400757e-02,5.747161433100700378e-02,4.940942302346229553e-02
1.000000000000000000e+00,9.963673353195190430e-01,9.854922294616699219e-01,9.675734043121337891e-01,9.429737925529479980e-01,9.121776223182678223e-01,8.757666945457458496e-01,8.344062566757202148e-01,7.888339757919311523e-01,7.398487329483032227e-01,6.882946491241455078e-01,6.350399255752563477e-01,5.809552073478698730e-01,5.268921852111816406e-01,4.736598730087280273e-01,4.220094382762908936e-01,3.726157844066619873e-01,3.260621130466461182e-01,2.828277349472045898e-01,2.432790845632553101e-01,2.076653689146041870e-01,1.761224120855331421e-01,1.486794203519821167e-01,1.252633184194564819e-01,1.057106032967567444e-01,8.977405726909637451e-02,7.713675498962402344e-02,6.742732971906661987e-02,6.023881211876869202e-02,5.514711886644363403e-02,5.172971263527870178e-02,4.958219081163406372e-02,4.833347722887992859e-02,4.766035452485084534e-02,4.729948192834854126e-02,4.705842211842536926e-02,4.682340472936630249e-02,4.656451568007469177e-02,4.633760079741477966e-02,4.628188535571098328e-02,4.661485552787780762e-02,4.762386158108711243e-02,4.965524375438690186e-02,5.310045927762985229e-02,5.838015675544738770e-02,6.592633575201034546e-02,7.616504281759262085e-02,8.949694037437438965e-02,1.062805652618408203e-01,1.268156170845031738e-01,1.513278782367706299e-01,1.799563467502593994e-01,2.127414345741271973e-01,2.496167272329330444e-01,2.904025912284851074e-01,3.348026275634765625e-01,3.824058473110198975e-01,4.326930642127990723e-01,4.850457608699798584e-01,5.387645363807678223e-01,5.930876731872558594e-01,6.472054123878479004e-01,7.002800703048706055e-01,7.514535188674926758e-01,7.998660802841186523e-01,8.446713685989379883e-01,8.850601315498352051e-01,9.202834367752075195e-01,9.496784210205078125e-01,9.726862907409667969e-01,9.888700842857360840e-01,9.979245662689208984e-01,9.996837973594665527e-01,9.941217303276062012e-01,9.813525080680847168e-01,9.616263508796691895e-01,9.353232979774475098e-01,9.029444456100463867e-01,8.650983572006225586e-01,8.224841952323913574e-01,7.758754491806030273e-01,7.261000871658325195e-01,6.740213036537170410e-01,6.205183267593383789e-01,5.664628744125366211e-01,5.126963853836059570e-01,4.600113332271575928e-01,4.091286063194274902e-01,3.606856763362884521e-01,3.152265846729278564e-01,2.731919288635253906e-01,2.349145710468292236e-01,2.006166726350784302e-01,1.704092472791671753e-01,1.442873924970626831e-01,1.221434846520423889e-01,1.037721112370491028e-01,8.888611942529678345e-02,7.713373750448226929e-02,6.811619549989700317e-02
