1.000000000000000000e+00,9.963485598564147949e-01,9.854131937026977539e-01,9.673693180084228516e-01,9.425429105758666992e-01,9.113690853118896484e-01,8.743754625320434570e-01,8.321716189384460449e-01,7.854442000389099121e-01,7.349494099617004395e-01,6.815046072006225586e-01,6.259713172912597656e-01,5.692369937896728516e-01,5.121931433677673340e-01,4.557087719440460205e-01,4.006106555461883545e-01,3.476652503013610840e-01,2.975626885890960693e-01,2.509070336818695068e-01,2.082092761993408203e-01,1.698824465274810791e-01,1.362376958131790161e-01,1.074861586093902588e-01,8.373694121837615967e-02,6.500134617090225220e-02,5.119388923048973083e-02,4.213796555995941162e-02,3.757492825388908386e-02,3.717531263828277588e-02,4.055255278944969177e-02,4.727845266461372375e-02,5.689832195639610291e-02,6.894499808549880981e-02,8.295265585184097290e-02,9.846795350313186646e-02,1.150612831115722656e-01,1.323374956846237183e-01,1.499458700418472290e-01,1.675888448953628540e-01,1.850291490554809570e-01,2.020943611860275269e-01,2.186785936355590820e-01,2.347409874200820923e-01,2.503037452697753906e-01,2.654477357864379883e-01,2.803070843219757080e-01,2.950614392757415771e-01,3.099273443222045898e-01,3.251470625400543213e-01,3.409792780876159668e-01,3.576862514019012451e-01,3.755218982696533203e-01,3.947210311889648438e-01,4.154865145683288574e-01,4.379756748676300049e-01,4.622884690761566162e-01,4.884560108184814453e-01,5.164324641227722168e-01,5.460880398750305176e-01,5.772112011909484863e-01,6.095095276832580566e-01,6.426191926002502441e-01,6.761124134063720703e-01,7.095088362693786621e-01,7.422827482223510742e-01,7.738731503486633301e-01,8.036921024322509766e-01,8.311332464218139648e-01,8.555851578712463379e-01,8.764439821243286133e-01,8.931286334991455078e-01,9.050977230072021484e-01,9.118660688400268555e-01,9.130251407623291016e-01,9.082534909248352051e-01,8.973299264907836914e-01,8.801438808441162109e-01,8.566979765892028809e-01,8.271103501319885254e-01,7.916138768196105957e-01,7.505553960800170898e-01,7.043899297714233398e-01,6.536744236946105957e-01,5.990628004074096680e-01,5.412924289703369141e-01,4.811722040176391602e-01,4.195708930492401123e-01,3.573937714099884033e-01,2.955704629421234131e-01,2.350369095802307129e-01,1.767173856496810913e-01,1.215078160166740417e-01,7.025504112243652344e-02,2.373994886875152588e-02,-1.734387688338756561e-02,-5.240636318922042847e-02,-8.096905797719955444e-02,-1.026711389422416687e-01,-1.172748208045959473e-01,-1.246667578816413879e-01
1.000000000000000000e+00,9.963502287864685059e-01,9.854187369346618652e-01,9.673819541931152344e-01,9.425675868988037109e-01,9.114144444465637207e-01,8.744536638259887695e-01,8.322993516921997070e-01,7.856417298316955566e-01,7.352404594421386719e-01,6.819148063659667969e-01,6.265277862548828125e-01,5.699671506881713867e-01,5.131217241287231445e-01,4.568566083908081055e-01,4.019950926303863525e-01,3.492967486381530762e-01,2.994447350502014160e-01,2.530342936515808105e-01,2.105672210454940796e-01,1.724438965320587158e-01,1.389636993408203125e-01,1.103231310844421387e-01,8.661756664514541626e-02,6.784307211637496948e-02,5.390057712793350220e-02,4.460087046027183533e-02,3.967413678765296936e-02,3.878163173794746399e-02,4.153155907988548279e-02,4.749295487999916077e-02,5.621187761425971985e-02,6.722633540630340576e-02,8.007836341857910156e-02,9.432622790336608887e-02,1.095562949776649475e-01,1.253920793533325195e-01,1.415055096149444580e-01,1.576247215270996094e-01,1.735406816005706787e-01,1.891111880540847778e-01,2.042618393898010254e-01,2.189839333295822144e-01,2.333314716815948486e-01,2.474165558815002441e-01,2.614025473594665527e-01,2.754954993724822998e-01,2.899353802204132080e-01,3.049841821193695068e-01,3.209138810634613037e-01,3.379954695701599121e-01,3.564856052398681641e-01,3.766150772571563721e-01,3.985760509967803955e-01,4.225089251995086670e-01,4.484902024269104004e-01,4.765214920043945312e-01,5.065239667892456055e-01,5.383305549621582031e-01,5.716891884803771973e-01,6.062667369842529297e-01,6.416577100753784180e-01,6.773928403854370117e-01,7.129523158073425293e-01,7.477716207504272461e-01,7.812539935111999512e-01,8.127768039703369141e-01,8.417043685913085938e-01,8.674002885818481445e-01,8.892404437065124512e-01,9.066320061683654785e-01,9.190283417701721191e-01,9.259487986564636230e-01,9.269945025444030762e-01,9.218623638153076172e-01,9.103572964668273926e-01,8.923965692520141602e-01,8.680173158645629883e-01,8.373749852180480957e-01,8.007420301437377930e-01,7.585057616233825684e-01,7.111603021621704102e-01,6.593033671379089355e-01,6.036241650581359863e-01,5.448940992355346680e-01,4.839507341384887695e-01,4.216851592063903809e-01,3.590213954448699951e-01,2.968977689743041992e-01,2.362558245658874512e-01,1.780149340629577637e-01,1.230586394667625427e-01,7.221335917711257935e-02,2.623206563293933868e-02,-1.422873698174953461e-02,-4.861769452691078186e-02,-7.649932056665420532e-02,-9.755921363830566406e-02,-1.116054877638816833e-01,-1.185710206627845764e-01
1.000000000000000000e+00,9.963516592979431152e-01,9.854241013526916504e-01,9.673948884010314941e-01,9.425932168960571289e-01,9.114615321159362793e-01,8.745351433753967285e-01,8.324320316314697266e-01,7.858462929725646973e-01,7.355413436889648438e-01,6.823383569717407227e-01,6.271017193794250488e-01,5.707184076309204102e-01,5.140750408172607422e-01,4.580338597297668457e-01,4.034130871295928955e-01,3.509653508663177490e-01,3.013667762279510498e-01,2.552051842212677002e-01,2.129706144332885742e-01,1.750528365373611450e-01,1.417377889156341553e-01,1.132080778479576111e-01,8.954458683729171753e-02,7.072944194078445435e-02,5.664896592497825623e-02,4.710160195827484131e-02,4.180634394288063049e-02,4.041632264852523804e-02,4.253409057855606079e-02,4.772671684622764587e-02,5.554146319627761841e-02,6.552115827798843384e-02,7.721646130084991455e-02,9.019816666841506958e-02,1.040684655308723450e-01,1.184703931212425232e-01,1.330989152193069458e-01,1.477078497409820557e-01,1.621172279119491577e-01,1.762149184942245483e-01,1.899581402540206909e-01,2.033701241016387939e-01,2.165366858243942261e-01,2.296003252267837524e-01,2.427528351545333862e-01,2.562268078327178955e-01,2.702839374542236328e-01,2.852038741111755371e-01,3.012716472148895264e-01,3.187645375728607178e-01,3.379407227039337158e-01,3.590244948863983154e-01,3.821959495544433594e-01,4.075766801834106445e-01,4.352183043956756592e-01,4.650926887989044189e-01,4.970852434635162354e-01,5.309922695159912109e-01,5.665214657783508301e-01,6.032980680465698242e-01,6.408761143684387207e-01,6.787468194961547852e-01,7.163513302803039551e-01,7.530881762504577637e-01,7.883266806602478027e-01,8.214124441146850586e-01,8.516827225685119629e-01,8.784784078598022461e-01,9.011602997779846191e-01,9.191260933876037598e-01,9.318292140960693359e-01,9.387959241867065430e-01,9.396419525146484375e-01,9.340861439704895020e-01,9.219602346420288086e-01,9.032147526741027832e-01,8.779215812683105469e-01,8.462749123573303223e-01,8.085868358612060547e-01,7.652844786643981934e-01,7.169029712677001953e-01,6.640765666961669922e-01,6.075283885002136230e-01,5.480598211288452148e-01,4.865342378616333008e-01,4.238619804382324219e-01,3.609777390956878662e-01,2.988273501396179199e-01,2.383475005626678467e-01,1.804488152265548706e-01,1.259959787130355835e-01,7.578750699758529663e-02,3.054151870310306549e-02,-9.124192409217357635e-03,-4.270360618829727173e-02,-6.980776786804199219e-02,-9.017029404640197754e-02,-1.036485284566879272e-01,-1.102230995893478394e-01
1.000000000000000000e+00,9.963531494140625000e-01,9.854298830032348633e-01,9.674077630043029785e-01,9.426190257072448730e-01,9.115094542503356934e-01,8.746187090873718262e-01,8.325685858726501465e-01,7.860571146011352539e-01,7.358508110046386719e-01,6.827735304832458496e-01,6.276908516883850098e-01,5.714884400367736816e-01,5.150514245033264160e-01,4.592381417751312256e-01,4.048610031604766846e-01,3.526674509048461914e-01,3.033261001110076904e-01,2.574151456356048584e-01,2.154156863689422607e-01,1.777044236660003662e-01,1.445556730031967163e-01,1.161366179585456848e-01,9.251432120800018311e-02,7.365574687719345093e-02,5.943445488810539246e-02,4.963563010096549988e-02,4.396785050630569458e-02,4.207621142268180847e-02,4.355765134096145630e-02,4.797792062163352966e-02,5.488596856594085693e-02,6.382986903190612793e-02,7.436942309141159058e-02,8.608814328908920288e-02,9.860443323850631714e-02,1.115815564990043640e-01,1.247376054525375366e-01,1.378532201051712036e-01,1.507768481969833374e-01,1.634272634983062744e-01,1.757927834987640381e-01,1.879288554191589355e-01,1.999521553516387939e-01,2.120354622602462769e-01,2.243986129760742188e-01,2.372986674308776855e-01,2.510188221931457520e-01,2.658546864986419678e-01,2.821022570133209229e-01,3.000441789627075195e-01,3.199371993541717529e-01,3.419988155364990234e-01,3.663939237594604492e-01,3.932242393493652344e-01,4.225148260593414307e-01,4.542062580585479736e-01,4.881489872932434082e-01,5.241007804870605469e-01,5.617287158966064453e-01,6.006191968917846680e-01,6.402844786643981934e-01,6.801778674125671387e-01,7.197032570838928223e-01,7.582246661186218262e-01,7.950782775878906250e-01,8.295819759368896484e-01,8.610472083091735840e-01,8.887966871261596680e-01,9.121789336204528809e-01,9.305871129035949707e-01,9.434770941734313965e-01,9.503868818283081055e-01,9.509507417678833008e-01,9.449120759963989258e-01,9.321334362030029297e-01,9.125988483428955078e-01,8.864180445671081543e-01,8.538241982460021973e-01,8.151692748069763184e-01,7.709210515022277832e-01,7.216516733169555664e-01,6.680310964584350586e-01,6.108148097991943359e-01,5.508310198783874512e-01,4.889639616012573242e-01,4.261368215084075928e-01,3.632940649986267090e-01,3.013802468776702881e-01,2.413237690925598145e-01,1.840171664953231812e-01,1.303006857633590698e-01,8.094014972448348999e-02,3.661367297172546387e-02,-2.106901491060853004e-03,-3.476135432720184326e-02,-6.101248040795326233e-02,-8.064299821853637695e-02,-9.356047213077545166e-02,-9.979622811079025269e-02
1.000000000000000000e+00,9.963545203208923340e-01,9.854353666305541992e-01,9.674205780029296875e-01,9.426451921463012695e-01,9.115585088729858398e-01,8.747043013572692871e-01,8.327083587646484375e-01,7.862731218338012695e-01,7.361678481101989746e-01,6.832196116447448730e-01,6.282936930656433105e-01,5.722759366035461426e-01,5.160486102104187012e-01,4.604662656784057617e-01,4.063366949558258057e-01,3.544000685214996338e-01,3.053186833858489990e-01,2.596612572669982910e-01,2.178983241319656372e-01,1.803958564996719360e-01,1.474131345748901367e-01,1.191044226288795471e-01,9.552171826362609863e-02,7.661803066730499268e-02,6.225270405411720276e-02,5.219896137714385986e-02,4.615505039691925049e-02,4.375785589218139648e-02,4.460010305047035217e-02,4.824533686041831970e-02,5.424544215202331543e-02,6.215376406908035278e-02,7.154005020856857300e-02,8.200071007013320923e-02,9.317111223936080933e-02,1.047348827123641968e-01,1.164341196417808533e-01,1.280760169029235840e-01,1.395384073257446289e-01,1.507703512907028198e-01,1.617918908596038818e-01,1.726894974708557129e-01,1.836110949516296387e-01,1.947590559720993042e-01,2.063799053430557251e-01,2.187547832727432251e-01,2.321859151124954224e-01,2.469843029975891113e-01,2.634551525115966797e-01,2.818844020366668701e-01,3.025254011154174805e-01,3.255861103534698486e-01,3.512164354324340820e-01,3.794947564601898193e-01,4.104194045066833496e-01,4.438983500003814697e-01,4.797459840774536133e-01,5.176817774772644043e-01,5.573327541351318359e-01,5.982446670532226562e-01,6.398922204971313477e-01,6.816903352737426758e-01,7.230073213577270508e-01,7.631747722625732422e-01,8.014990687370300293e-01,8.372712731361389160e-01,8.697819709777832031e-01,8.983380198478698730e-01,9.222790598869323730e-01,9.409971833229064941e-01,9.539570808410644531e-01,9.607108831405639648e-01,9.609145522117614746e-01,9.543402791023254395e-01,9.408827424049377441e-01,9.205624461174011230e-01,8.935269713401794434e-01,8.600497245788574219e-01,8.205229043960571289e-01,7.754525542259216309e-01,7.254481315612792969e-01,6.712126135826110840e-01,6.135307550430297852e-01,5.532529354095458984e-01,4.912804365158081055e-01,4.285475015640258789e-01,3.660000264644622803e-01,3.045753836631774902e-01,2.451878637075424194e-01,1.887080520391464233e-01,1.359433531761169434e-01,8.762163668870925903e-02,4.437621310353279114e-02,6.731283850967884064e-03,-2.490581758320331573e-02,-5.024766549468040466e-02,-6.913162767887115479e-02,-8.151651918888092041e-02,-8.748194575309753418e-02
1.000000000000000000e+00,9.963560700416564941e-01,9.854406118392944336e-01,9.674332737922668457e-01,9.426715373992919922e-01,9.116083383560180664e-01,8.747913837432861328e-01,8.328514099121093750e-01,7.864938974380493164e-01,7.364922165870666504e-01,6.836746931076049805e-01,6.289087533950805664e-01,5.730788111686706543e-01,5.170646309852600098e-01,4.617165327072143555e-01,4.078371226787567139e-01,3.561607897281646729e-01,3.073415458202362061e-01,2.619397342205047607e-01,2.204157710075378418e-01,1.831225305795669556e-01,1.503065228462219238e-01,1.221077889204025269e-01,9.856348484754562378e-02,7.961249351501464844e-02,6.510071456432342529e-02,5.478889495134353638e-02,4.836518317461013794e-02,4.545945301651954651e-02,4.565944522619247437e-02,4.852824285626411438e-02,5.361994355916976929e-02,6.049466505646705627e-02,6.873165816068649292e-02,7.794110476970672607e-02,8.777579665184020996e-02,9.794025868177413940e-02,1.082008853554725647e-01,1.183921098709106445e-01,1.284205168485641479e-01,1.382662802934646606e-01,1.479805856943130493e-01,1.576813310384750366e-01,1.675466895103454590e-01,1.778072118759155273e-01,1.887359917163848877e-01,2.006368190050125122e-01,2.138298302888870239e-01,2.286392301321029663e-01,2.453776001930236816e-01,2.643321454524993896e-01,2.857517600059509277e-01,3.098325729370117188e-01,3.367068469524383545e-01,3.664296567440032959e-01,3.989698886871337891e-01,4.342024624347686768e-01,4.719059467315673828e-01,5.117597579956054688e-01,5.533523559570312500e-01,5.961896181106567383e-01,6.397083401679992676e-01,6.832877993583679199e-01,7.262634634971618652e-01,7.679354548454284668e-01,8.075822591781616211e-01,8.444719314575195312e-01,8.778761029243469238e-01,9.070901870727539062e-01,9.314495921134948730e-01,9.503494501113891602e-01,9.632647633552551270e-01,9.697672128677368164e-01,9.695389270782470703e-01,9.623823165893554688e-01,9.482263922691345215e-01,9.271298050880432129e-01,8.992800712585449219e-01,8.649904727935791016e-01,8.246915936470031738e-01,7.789284586906433105e-01,7.283445000648498535e-01,6.736749410629272461e-01,6.157283186912536621e-01,5.553750991821289062e-01,4.935294687747955322e-01,4.311311841011047363e-01,3.691210150718688965e-01,3.084261715412139893e-01,2.499387562274932861e-01,1.945011615753173828e-01,1.428831219673156738e-01,9.577004611492156982e-02,5.374570935964584351e-02,1.728297211229801178e-02,-1.326426770538091660e-02,-3.766454383730888367e-02,-5.580766871571540833e-02,-6.770469248294830322e-02,-7.348595559597015381e-02
1.000000000000000000e+00,9.963575601577758789e-01,9.854457974433898926e-01,9.674459099769592285e-01,9.426976442337036133e-01,9.116582870483398438e-01,8.748797774314880371e-01,8.329963684082031250e-01,7.867183089256286621e-01,7.368220686912536621e-01,6.841381788253784180e-01,6.295349597930908203e-01,5.738955140113830566e-01,5.180971622467041016e-01,4.629862308502197266e-01,4.093595743179321289e-01,3.579462170600891113e-01,3.093917667865753174e-01,2.642481923103332520e-01,2.229644507169723511e-01,1.858816593885421753e-01,1.532327085733413696e-01,1.251435279846191406e-01,1.016363278031349182e-01,8.263578265905380249e-02,6.797488033771514893e-02,5.740221589803695679e-02,5.059589073061943054e-02,4.717890545725822449e-02,4.673481732606887817e-02,4.882632568478584290e-02,5.301066488027572632e-02,5.885481834411621094e-02,6.594810634851455688e-02,7.391513139009475708e-02,8.242632448673248291e-02,9.120800346136093140e-02,1.000509858131408691e-01,1.088171303272247314e-01,1.174425482749938965e-01,1.259379684925079346e-01,1.343855112791061401e-01,1.429337561130523682e-01,1.517911851406097412e-01,1.612160354852676392e-01,1.715060770511627197e-01,1.829864978790283203e-01,1.959941387176513672e-01,2.108643054962158203e-01,2.279151678085327148e-01,2.474337220191955566e-01,2.696614563465118408e-01,2.947817146778106689e-01,3.229067623615264893e-01,3.540670871734619141e-01,3.882010281085968018e-01,4.251503348350524902e-01,4.646549522876739502e-01,5.063571929931640625e-01,5.498049259185791016e-01,5.944668054580688477e-01,6.397418975830078125e-01,6.849761009216308594e-01,7.294732928276062012e-01,7.725043296813964844e-01,8.133234977722167969e-01,8.511776924133300781e-01,8.853242397308349609e-01,9.150490164756774902e-01,9.396873712539672852e-01,9.586419463157653809e-01,9.714034795761108398e-01,9.775658249855041504e-01,9.768389463424682617e-01,9.690599441528320312e-01,9.541938304901123047e-01,9.323380589485168457e-01,9.037206172943115234e-01,8.686940670013427734e-01,8.277289271354675293e-01,7.814057469367980957e-01,7.304006218910217285e-01,6.754766106605529785e-01,6.174640655517578125e-01,5.572508573532104492e-01,4.957581162452697754e-01,4.339242279529571533e-01,3.726817071437835693e-01,3.129406273365020752e-01,2.555672526359558105e-01,2.013673633337020874e-01,1.510703712701797485e-01,1.053131669759750366e-01,6.462696939706802368e-02,2.943036891520023346e-02,2.044188477157149464e-05,-2.342617884278297424e-02,-4.085566103458404541e-02,-5.232961475849151611e-02,-5.802724510431289673e-02
1.000000000000000000e+00,9.963588118553161621e-01,9.854506254196166992e-01,9.674580097198486328e-01,9.427238106727600098e-01,9.117086529731750488e-01,8.749688267707824707e-01,8.331432342529296875e-01,7.869461178779602051e-01,7.371569275856018066e-01,6.846089959144592285e-01,6.301705241203308105e-01,5.747243165969848633e-01,5.191444158554077148e-01,4.642732441425323486e-01,4.109028279781341553e-01,3.597546517848968506e-01,3.114672005176544189e-01,2.665834724903106689e-01,2.255416661500930786e-01,1.886704713106155396e-01,1.561888903379440308e-01,1.282084584236145020e-01,1.047374233603477478e-01,8.568587154150009155e-02,7.087313383817672729e-02,6.003674492239952087e-02,5.284546688199043274e-02,4.891470819711685181e-02,4.782551899552345276e-02,4.914005100727081299e-02,5.241915211081504822e-02,5.723674222826957703e-02,6.319361925125122070e-02,6.992878019809722900e-02,7.713118940591812134e-02,8.454877883195877075e-02,9.199781715869903564e-02,9.936758130788803101e-02,1.066238433122634888e-01,1.138076037168502808e-01,1.210320293903350830e-01,1.284761726856231689e-01,1.363773643970489502e-01,1.450207084417343140e-01,1.547282636165618896e-01,1.658443808555603027e-01,1.787210702896118164e-01,1.937029510736465454e-01,2.111120373010635376e-01,2.312324345111846924e-01,2.542972862720489502e-01,2.804743647575378418e-01,3.098548948764801025e-01,3.424429297447204590e-01,3.781459331512451172e-01,4.167701601982116699e-01,4.580188095569610596e-01,5.014947056770324707e-01,5.467077493667602539e-01,5.930885672569274902e-01,6.400017142295837402e-01,6.867603659629821777e-01,7.326386570930480957e-01,7.768822908401489258e-01,8.187221288681030273e-01,8.573877215385437012e-01,8.921248912811279297e-01,9.222149252891540527e-01,9.469963908195495605e-01,9.658839106559753418e-01,9.783868789672851562e-01,9.841256737709045410e-01,9.828416705131530762e-01,9.744067788124084473e-01,9.588252902030944824e-01,9.362344145774841309e-01,9.069020152091979980e-01,8.712204098701477051e-01,8.296981453895568848e-01,7.829498052597045898e-01,7.316825389862060547e-01,6.766832470893859863e-01,6.188012957572937012e-01,5.589356422424316406e-01,4.980112910270690918e-01,4.369607567787170410e-01,3.767025172710418701e-01,3.181239962577819824e-01,2.620575726032257080e-01,2.092708051204681396e-01,1.604455262422561646e-01,1.161668598651885986e-01,7.691213488578796387e-02,4.304035753011703491e-02,1.479315292090177536e-02,-7.712328340858221054e-03,-2.447463944554328918e-02,-3.560946509242057800e-02,-4.134091362357139587e-02
1.000000000000000000e+00,9.963598847389221191e-01,9.854552745819091797e-01,9.674698710441589355e-01,9.427493810653686523e-01,9.117587804794311523e-01,8.750581741333007812e-01,8.332911133766174316e-01,7.871761322021484375e-01,7.374957799911499023e-01,6.850857734680175781e-01,6.308144330978393555e-01,5.755639076232910156e-01,5.202050805091857910e-01,4.655762016773223877e-01,4.124640226364135742e-01,3.615832328796386719e-01,3.135655224323272705e-01,2.689439356327056885e-01,2.281452715396881104e-01,1.914866715669631958e-01,1.591728031635284424e-01,1.313006877899169922e-01,1.078643351793289185e-01,8.875977993011474609e-02,7.379352301359176636e-02,6.269098818302154541e-02,5.511240661144256592e-02,5.066684633493423462e-02,4.893173649907112122e-02,4.947026073932647705e-02,5.184719711542129517e-02,5.564408376812934875e-02,6.047332659363746643e-02,6.598904728889465332e-02,7.189906388521194458e-02,7.797393202781677246e-02,8.405510336160659790e-02,9.006004780530929565e-02,9.598388522863388062e-02,1.018980219960212708e-01,1.079461649060249329e-01,1.143372431397438049e-01,1.213368326425552368e-01,1.292561292648315430e-01,1.384394913911819458e-01,1.492492854595184326e-01,1.620509773492813110e-01,1.771964877843856812e-01,1.950092613697052002e-01,2.157694250345230103e-01,2.396986186504364014e-01,2.669481635093688965e-01,2.975866794586181641e-01,3.315902352333068848e-01,3.688337504863739014e-01,4.090883433818817139e-01,4.520191252231597900e-01,4.971908032894134521e-01,5.440752506256103516e-01,5.920663475990295410e-01,6.404961943626403809e-01,6.886464953422546387e-01,7.357643842697143555e-01,7.810720205307006836e-01,8.237805366516113281e-01,8.631050586700439453e-01,8.982828259468078613e-01,9.285953044891357422e-01,9.533881545066833496e-01,9.720914363861083984e-01,9.842376708984375000e-01,9.894762039184570312e-01,9.875829219818115234e-01,9.784667491912841797e-01,9.621719717979431152e-01,9.388762116432189941e-01,9.088873863220214844e-01,8.726373910903930664e-01,8.306708931922912598e-01,7.836343050003051758e-01,7.322625517845153809e-01,6.773635149002075195e-01,6.198027729988098145e-01,5.604857802391052246e-01,5.003352165222167969e-01,4.402739107608795166e-01,3.812014162540435791e-01,3.239731788635253906e-01,2.693879902362823486e-01,2.181656807661056519e-01,1.709394901990890503e-01,1.282382011413574219e-01,9.048122912645339966e-02,5.796929821372032166e-02,3.088492155075073242e-02,9.286646731197834015e-03,-6.877930834889411926e-03,-1.777515001595020294e-02,-2.367031387984752655e-02
1.000000000000000000e+00,9.963609576225280762e-01,9.854594469070434570e-01,9.674811959266662598e-01,9.427745938301086426e-01,9.118084907531738281e-01,8.751478791236877441e-01,8.334404230117797852e-01,7.874081730842590332e-01,7.378379702568054199e-01,6.855670213699340820e-01,6.314651966094970703e-01,5.764123797416687012e-01,5.212769508361816406e-01,4.668929278850555420e-01,4.140410423278808594e-01,3.634306192398071289e-01,3.156844377517700195e-01,2.713266313076019287e-01,2.307734936475753784e-01,1.943280398845672607e-01,1.621822118759155273e-01,1.344179362058639526e-01,1.110153943300247192e-01,9.185620397329330444e-02,7.673419266939163208e-02,6.536410748958587646e-02,5.739630758762359619e-02,5.243465304374694824e-02,5.005425587296485901e-02,4.981861636042594910e-02,5.129738897085189819e-02,5.408066511154174805e-02,5.779244750738143921e-02,6.210300326347351074e-02,6.673934310674667358e-02,7.149497419595718384e-02,7.623723894357681274e-02,8.091149479150772095e-02,8.554252237081527710e-02,9.023196250200271606e-02,9.515348821878433228e-02,1.005454808473587036e-01,1.067009344696998596e-01,1.139558181166648865e-01,1.226754188537597656e-01,1.332387030124664307e-01,1.460221558809280396e-01,1.613835394382476807e-01,1.796457618474960327e-01,2.010822147130966187e-01,2.259023934602737427e-01,2.542383670806884766e-01,2.861346900463104248e-01,3.215380609035491943e-01,3.602907955646514893e-01,4.021275937557220459e-01,4.466758072376251221e-01,4.934616386890411377e-01,5.419200658798217773e-01,5.914106369018554688e-01,6.412327885627746582e-01,6.906402707099914551e-01,7.388551235198974609e-01,7.850782275199890137e-01,8.285037875175476074e-01,8.683360815048217773e-01,9.038077592849731445e-01,9.342035651206970215e-01,9.588805437088012695e-01,9.772886037826538086e-01,9.889861941337585449e-01,9.936552047729492188e-01,9.911078810691833496e-01,9.812925457954406738e-01,9.642935991287231445e-01,9.403292536735534668e-01,9.097486138343811035e-01,8.730198740959167480e-01,8.307234048843383789e-01,7.835357785224914551e-01,7.322154045104980469e-01,6.775897741317749023e-01,6.205347180366516113e-01,5.619572401046752930e-01,5.027751326560974121e-01,4.438944458961486816e-01,3.861890435218811035e-01,3.304821550846099854e-01,2.775280475616455078e-01,2.279991805553436279e-01,1.824729144573211670e-01,1.414217501878738403e-01,1.052042990922927856e-01,7.406105101108551025e-02,4.811397567391395569e-02,2.736620232462882996e-02,1.170987263321876526e-02,9.329417953267693520e-04,-5.270810332149267197e-03
1.000000000000000000e+00,9.963618516921997070e-01,9.854635000228881836e-01,9.674919247627258301e-01,9.427990317344665527e-01,9.118577241897583008e-01,8.752369284629821777e-01,8.335895538330078125e-01,7.876415252685546875e-01,7.381825447082519531e-01,6.860525608062744141e-01,6.321218013763427734e-01,5.772690773010253906e-01,5.223588943481445312e-01,4.682218432426452637e-01,4.156328737735748291e-01,3.652946054935455322e-01,3.178223371505737305e-01,2.737304270267486572e-01,2.334235012531280518e-01,1.971926242113113403e-01,1.652152389287948608e-01,1.375589370727539062e-01,1.141889095306396484e-01,9.497404843568801880e-02,7.969460636377334595e-02,6.805477291345596313e-02,5.969666689634323120e-02,5.421878769993782043e-02,5.119367316365242004e-02,5.018678680062294006e-02,5.077295005321502686e-02,5.255080014467239380e-02,5.515717715024948120e-02,5.827847123146057129e-02,6.166176125407218933e-02,6.512406468391418457e-02,6.855848431587219238e-02,7.193890959024429321e-02,7.531938701868057251e-02,7.883162796497344971e-02,8.267917484045028687e-02,8.712875097990036011e-02,9.250000864267349243e-02,9.915225952863693237e-02,1.074704825878143311e-01,1.178482770919799805e-01,1.306710690259933472e-01,1.463005989789962769e-01,1.650576442480087280e-01,1.872061640024185181e-01,2.129416465759277344e-01,2.423758953809738159e-01,2.755272984504699707e-01,3.123129606246948242e-01,3.525405824184417725e-01,3.959081470966339111e-01,4.420056939125061035e-01,4.903215169906616211e-01,5.402541756629943848e-01,5.911302566528320312e-01,6.422191858291625977e-01,6.927480697631835938e-01,7.419173717498779297e-01,7.889080047607421875e-01,8.329008221626281738e-01,8.730920553207397461e-01,9.087141156196594238e-01,9.390588402748107910e-01,9.634985923767089844e-01,9.815065860748291016e-01,9.926711320877075195e-01,9.967089891433715820e-01,9.934705495834350586e-01,9.829450845718383789e-01,9.652575850486755371e-01,9.406678080558776855e-01,9.095630645751953125e-01,8.724496364593505859e-01,8.299392461776733398e-01,7.827361822128295898e-01,7.316219210624694824e-01,6.774360537528991699e-01,6.210619211196899414e-01,5.634054541587829590e-01,5.053719282150268555e-01,4.478467404842376709e-01,3.916735053062438965e-01,3.376350402832031250e-01,2.864398360252380371e-01,2.387075275182723999e-01,1.949579119682312012e-01,1.556025892496109009e-01,1.209395527839660645e-01,9.114830940961837769e-02,6.629005819559097290e-02,4.631220549345016479e-02,3.105487115681171417e-02,2.026397176086902618e-02,1.359821856021881104e-02
