1.000000000000000000e+00,9.963597655296325684e-01,9.854433536529541016e-01,9.674245715141296387e-01,9.426453113555908203e-01,9.115662574768066406e-01,8.747409582138061523e-01,8.328021764755249023e-01,7.864556312561035156e-01,7.364735007286071777e-01,6.836835741996765137e-01,6.289512515068054199e-01,5.731594562530517578e-01,5.171855688095092773e-01,4.618775546550750732e-01,4.080351889133453369e-01,3.563935160636901855e-01,3.076047599315643311e-01,2.622306644916534424e-01,2.207334041595458984e-01,1.834668517112731934e-01,1.506786048412322998e-01,1.225104704499244690e-01,9.899959713220596313e-02,8.008450269699096680e-02,6.560960412025451660e-02,5.533252656459808350e-02,4.893877357244491577e-02,4.605390131473541260e-02,4.626353457570075989e-02,4.912824556231498718e-02,5.420114472508430481e-02,6.104205176234245300e-02,6.923096626996994019e-02,7.837976515293121338e-02,8.814298361539840698e-02,9.822852164506912231e-02,1.084063053131103516e-01,1.185153201222419739e-01,1.284676790237426758e-01,1.382488608360290527e-01,1.479149907827377319e-01,1.575880497694015503e-01,1.674484163522720337e-01,1.777279376983642578e-01,1.886990219354629517e-01,2.006630897521972656e-01,2.139387428760528564e-01,2.288471609354019165e-01,2.456976175308227539e-01,2.647750973701477051e-01,2.863239049911499023e-01,3.105356693267822266e-01,3.375368714332580566e-01,3.673763573169708252e-01,4.000156819820404053e-01,4.353243112564086914e-01,4.730750620365142822e-01,5.129454731941223145e-01,5.545236468315124512e-01,5.973184108734130859e-01,6.407706141471862793e-01,6.842663884162902832e-01,7.271488904953002930e-01,7.687261700630187988e-01,8.082839846611022949e-01,8.450963497161865234e-01,8.784383535385131836e-01,9.076077938079833984e-01,9.319391846656799316e-01,9.508270025253295898e-01,9.637432694435119629e-01,9.702575206756591797e-01,9.700490236282348633e-01,9.629188179969787598e-01,9.487954378128051758e-01,9.277369379997253418e-01,8.999314904212951660e-01,8.656937479972839355e-01,8.254561424255371094e-01,7.797645926475524902e-01,7.292649149894714355e-01,6.746941804885864258e-01,6.168630123138427734e-01,5.566431879997253418e-01,4.949477910995483398e-01,4.327113032341003418e-01,3.708658814430236816e-01,3.103279769420623779e-01,2.519782185554504395e-01,1.966471374034881592e-01,1.450995504856109619e-01,9.802129864692687988e-02,5.600060895085334778e-02,1.951984688639640808e-02,-1.105754356831312180e-02,-3.548842296004295349e-02,-5.365747958421707153e-02,-6.556965410709381104e-02,-7.135269045829772949e-02
1.000000000000000000e+00,9.963611364364624023e-01,9.854486584663391113e-01,9.674377441406250000e-01,9.426732659339904785e-01,9.116198420524597168e-01,8.748340010643005371e-01,8.329541683197021484e-01,7.866892814636230469e-01,7.368156313896179199e-01,6.841630339622497559e-01,6.295971870422363281e-01,5.740003585815429688e-01,5.182465314865112305e-01,4.631789326667785645e-01,4.095929563045501709e-01,3.582151532173156738e-01,3.096921145915985107e-01,2.645763754844665527e-01,2.233186364173889160e-01,1.862613707780838013e-01,1.536386609077453613e-01,1.255780309438705444e-01,1.021021455526351929e-01,8.313480764627456665e-02,6.850703805685043335e-02,5.796469748020172119e-02,5.118334665894508362e-02,4.778175055980682373e-02,4.734152555465698242e-02,4.942287132143974304e-02,5.358261242508888245e-02,5.938766896724700928e-02,6.642872840166091919e-02,7.433220744132995605e-02,8.277094364166259766e-02,9.147444367408752441e-02,1.002377271652221680e-01,1.089274510741233826e-01,1.174850761890411377e-01,1.259264796972274780e-01,1.343388259410858154e-01,1.428742706775665283e-01,1.517426967620849609e-01,1.612030565738677979e-01,1.715522557497024536e-01,1.831125766038894653e-01,1.962185353040695190e-01,2.112021893262863159e-01,2.283783555030822754e-01,2.480295896530151367e-01,2.703936994075775146e-01,2.956485152244567871e-01,3.239000439643859863e-01,3.551718294620513916e-01,3.893954455852508545e-01,4.264065027236938477e-01,4.659411907196044922e-01,5.076390504837036133e-01,5.510495305061340332e-01,5.956444740295410156e-01,6.408295631408691406e-01,6.859573721885681152e-01,7.303401827812194824e-01,7.732580304145812988e-01,8.139722943305969238e-01,8.517361283302307129e-01,8.858107924461364746e-01,9.154841303825378418e-01,9.400918483734130859e-01,9.590353369712829590e-01,9.718026518821716309e-01,9.779855012893676758e-01,9.772917032241821289e-01,9.695554375648498535e-01,9.547411203384399414e-01,9.329464435577392578e-01,9.043986201286315918e-01,8.694516420364379883e-01,8.285773992538452148e-01,7.823570370674133301e-01,7.314695715904235840e-01,6.766779422760009766e-01,6.188154816627502441e-01,5.587676167488098145e-01,4.974534511566162109e-01,4.358064234256744385e-01,3.747483789920806885e-01,3.151765763759613037e-01,2.579450905323028564e-01,2.038505375385284424e-01,1.536179035902023315e-01,1.078842878341674805e-01,6.718858331441879272e-02,3.195760026574134827e-02,2.500369213521480560e-03,-2.099758386611938477e-02,-3.847428783774375916e-02,-4.998859763145446777e-02,-5.571552738547325134e-02
1.000000000000000000e+00,9.963625669479370117e-01,9.854536652565002441e-01,9.674507379531860352e-01,9.427008628845214844e-01,9.116724133491516113e-01,8.749274611473083496e-01,8.331068158149719238e-01,7.869254350662231445e-01,7.371616363525390625e-01,6.846483945846557617e-01,6.302516460418701172e-01,5.748521685600280762e-01,5.193209648132324219e-01,4.644967019557952881e-01,4.111690521240234375e-01,3.600579798221588135e-01,3.118028044700622559e-01,2.669472396373748779e-01,2.259302288293838501e-01,1.890832334756851196e-01,1.566267907619476318e-01,1.286728978157043457e-01,1.052302643656730652e-01,8.620871603488922119e-02,7.142537087202072144e-02,6.061475351452827454e-02,5.344286933541297913e-02,4.952187091112136841e-02,4.843014106154441833e-02,4.972841963171958923e-02,5.297717079520225525e-02,5.775084346532821655e-02,6.365167349576950073e-02,7.032102346420288086e-02,7.745054364204406738e-02,8.479199558496475220e-02,9.216579049825668335e-02,9.946628659963607788e-02,1.066645309329032898e-01,1.138069480657577515e-01,1.210106611251831055e-01,1.284580677747726440e-01,1.363876760005950928e-01,1.450845003128051758e-01,1.548688262701034546e-01,1.660822182893753052e-01,1.790730655193328857e-01,1.941827088594436646e-01,2.117286324501037598e-01,2.319910228252410889e-01,2.551979124546051025e-01,2.815108597278594971e-01,3.110150694847106934e-01,3.437068760395050049e-01,3.794873356819152832e-01,4.181568920612335205e-01,4.594150185585021973e-01,5.028633475303649902e-01,5.480142831802368164e-01,5.943023562431335449e-01,6.411001682281494141e-01,6.877285838127136230e-01,7.334714531898498535e-01,7.775827050209045410e-01,8.193021416664123535e-01,8.578646183013916016e-01,8.925205469131469727e-01,9.225543737411499023e-01,9.473037719726562500e-01,9.661828279495239258e-01,9.786987900733947754e-01,9.844690561294555664e-01,9.832330942153930664e-01,9.748598933219909668e-01,9.593526124954223633e-01,9.368472099304199219e-01,9.076120853424072266e-01,8.720392584800720215e-01,8.306391835212707520e-01,7.840275168418884277e-01,7.329114079475402832e-01,6.780794858932495117e-01,6.203815937042236328e-01,5.607136487960815430e-01,4.999968707561492920e-01,4.391556680202484131e-01,3.790985941886901855e-01,3.206979334354400635e-01,2.647763490676879883e-01,2.120908051729202271e-01,1.633205413818359375e-01,1.190528944134712219e-01,7.977274805307388306e-02,4.585019871592521667e-02,1.753601059317588806e-02,-5.041654221713542938e-03,-2.187540940940380096e-02,-3.307764977216720581e-02,-3.886660188436508179e-02
1.000000000000000000e+00,9.963635802268981934e-01,9.854586124420166016e-01,9.674630165100097656e-01,9.427278637886047363e-01,9.117249846458435059e-01,8.750203847885131836e-01,8.332601189613342285e-01,7.871626615524291992e-01,7.375106215476989746e-01,6.851381063461303711e-01,6.309129595756530762e-01,5.757130384445190430e-01,5.204069614410400391e-01,4.658281207084655762e-01,4.127610623836517334e-01,3.619194328784942627e-01,3.139345645904541016e-01,2.693404853343963623e-01,2.285665422677993774e-01,1.919309049844741821e-01,1.596400588750839233e-01,1.317923367023468018e-01,1.083816662430763245e-01,8.930367231369018555e-02,7.436203211545944214e-02,6.328085064888000488e-02,5.571564659476280212e-02,5.127356946468353271e-02,4.952971637248992920e-02,5.004567280411720276e-02,5.238648131489753723e-02,5.613479763269424438e-02,6.090467050671577454e-02,6.635294109582901001e-02,7.219070941209793091e-02,7.819242030382156372e-02,8.420413732528686523e-02,9.014844894409179688e-02,9.602583199739456177e-02,1.019125655293464661e-01,1.079562306404113770e-01,1.143683269619941711e-01,1.214148700237274170e-01,1.294064372777938843e-01,1.386848539113998413e-01,1.496092230081558228e-01,1.625409275293350220e-01,1.778276562690734863e-01,1.957887113094329834e-01,2.166983187198638916e-01,2.407732605934143066e-01,2.681585252285003662e-01,2.989155352115631104e-01,3.330128788948059082e-01,3.703193664550781250e-01,4.105999767780303955e-01,4.535180032253265381e-01,4.986369907855987549e-01,5.454321503639221191e-01,5.933039784431457520e-01,6.415921449661254883e-01,6.895880103111267090e-01,7.365487217903137207e-01,7.817056775093078613e-01,8.242780566215515137e-01,8.634881377220153809e-01,8.985770344734191895e-01,9.288293123245239258e-01,9.535904526710510254e-01,9.722898602485656738e-01,9.844576716423034668e-01,9.897412657737731934e-01,9.879130125045776367e-01,9.788796305656433105e-01,9.626827836036682129e-01,9.394988417625427246e-01,9.096363186836242676e-01,8.735260963439941406e-01,8.317140936851501465e-01,7.848474979400634766e-01,7.336620092391967773e-01,6.789655685424804688e-01,6.216223239898681641e-01,5.625334978103637695e-01,5.026170611381530762e-01,4.427862465381622314e-01,3.839267194271087646e-01,3.268831074237823486e-01,2.724410295486450195e-01,2.213125675916671753e-01,1.741294264793395996e-01,1.314238756895065308e-01,9.362400323152542114e-02,6.104167550802230835e-02,3.386860340833663940e-02,1.217515300959348679e-02,-4.087843932211399078e-03,-1.507851760834455490e-02,-2.106297202408313751e-02
1.000000000000000000e+00,9.963646531105041504e-01,9.854629039764404297e-01,9.674748182296752930e-01,9.427539706230163574e-01,9.117764830589294434e-01,8.751128911972045898e-01,8.334136605262756348e-01,7.874009609222412109e-01,7.378615736961364746e-01,6.856318116188049316e-01,6.315796971321105957e-01,5.765819549560546875e-01,5.215028524398803711e-01,4.671718478202819824e-01,4.143675863742828369e-01,3.637975156307220459e-01,3.160846829414367676e-01,2.717546224594116211e-01,2.312248945236206055e-01,1.948011815547943115e-01,1.626762896776199341e-01,1.349340230226516724e-01,1.115539073944091797e-01,9.241744130849838257e-02,7.731579244136810303e-02,6.596114486455917358e-02,5.800086259841918945e-02,5.303627625107765198e-02,5.064027383923530579e-02,5.037591606378555298e-02,5.181307345628738403e-02,5.454335361719131470e-02,5.819302424788475037e-02,6.243521347641944885e-02,6.700077652931213379e-02,7.168742269277572632e-02,7.636725902557373047e-02,8.099117875099182129e-02,8.558864146471023560e-02,9.026635438203811646e-02,9.520110487937927246e-02,1.006329432129859924e-01,1.068550348281860352e-01,1.142017766833305359e-01,1.230353489518165588e-01,1.337306797504425049e-01,1.466599106788635254e-01,1.621755212545394897e-01,1.805955469608306885e-01,2.021878361701965332e-01,2.271558493375778198e-01,2.556251585483551025e-01,2.876323759555816650e-01,3.231176137924194336e-01,3.619163632392883301e-01,4.037582278251647949e-01,4.482689201831817627e-01,4.949752688407897949e-01,5.433169007301330566e-01,5.926601886749267578e-01,6.423143148422241211e-01,6.915434598922729492e-01,7.395796775817871094e-01,7.856343388557434082e-01,8.289101123809814453e-01,8.686175346374511719e-01,9.039938449859619141e-01,9.343269467353820801e-01,9.589742422103881836e-01,9.773848056793212891e-01,9.891151785850524902e-01,9.938440322875976562e-01,9.913807511329650879e-01,9.816702604293823242e-01,9.647944569587707520e-01,9.409695863723754883e-01,9.105445146560668945e-01,8.739874362945556641e-01,8.318788409233093262e-01,7.848952412605285645e-01,7.337962388992309570e-01,6.794058680534362793e-01,6.225995421409606934e-01,5.642793774604797363e-01,5.053541064262390137e-01,4.467197060585021973e-01,3.892374634742736816e-01,3.337154388427734375e-01,2.808988094329833984e-01,2.314528822898864746e-01,1.859539151191711426e-01,1.448798477649688721e-01,1.085991784930229187e-01,7.736343890428543091e-02,5.130446702241897583e-02,3.043491207063198090e-02,1.465348154306411743e-02,3.752648830413818359e-03,-2.570698736235499382e-03
1.000000000000000000e+00,9.963656067848205566e-01,9.854668378829956055e-01,9.674857258796691895e-01,9.427793622016906738e-01,9.118270874023437500e-01,8.752045631408691406e-01,8.335666656494140625e-01,7.876396775245666504e-01,7.382139563560485840e-01,6.861286163330078125e-01,6.322511434555053711e-01,5.774570107460021973e-01,5.226069688796997070e-01,4.685261845588684082e-01,4.159869849681854248e-01,3.656906187534332275e-01,3.182521164417266846e-01,2.741874158382415771e-01,2.339034825563430786e-01,1.976927071809768677e-01,1.657340228557586670e-01,1.380968391895294189e-01,1.147460788488388062e-01,9.554930031299591064e-02,8.028514683246612549e-02,6.865498423576354980e-02,6.029804423451423645e-02,5.481029301881790161e-02,5.176284909248352051e-02,5.072088167071342468e-02,5.125997215509414673e-02,5.298084393143653870e-02,5.552271008491516113e-02,5.857565626502037048e-02,6.189067661762237549e-02,6.528927385807037354e-02,6.866998225450515747e-02,7.201158255338668823e-02,7.537324726581573486e-02,7.889089733362197876e-02,8.277048170566558838e-02,8.728010952472686768e-02,9.273850917816162109e-02,9.950289130210876465e-02,1.079538688063621521e-01,1.184810549020767212e-01,1.314646899700164795e-01,1.472606658935546875e-01,1.661840230226516724e-01,1.884932219982147217e-01,2.143767029047012329e-01,2.439394444227218628e-01,2.771928012371063232e-01,3.140459954738616943e-01,3.543004691600799561e-01,3.976504504680633545e-01,4.436843991279602051e-01,4.918929934501647949e-01,5.416802167892456055e-01,5.923814177513122559e-01,6.432761549949645996e-01,6.936033964157104492e-01,7.425740957260131836e-01,7.893796563148498535e-01,8.332098722457885742e-01,8.732672333717346191e-01,9.087891578674316406e-01,9.390705823898315430e-01,9.634844660758972168e-01,9.815030097961425781e-01,9.927130937576293945e-01,9.968273043632507324e-01,9.936932921409606934e-01,9.832955002784729004e-01,9.657570719718933105e-01,9.413349032402038574e-01,9.104161262512207031e-01,8.735052943229675293e-01,8.312153220176696777e-01,7.842501401901245117e-01,7.333895564079284668e-01,6.794716119766235352e-01,6.233749389648437500e-01,5.660002827644348145e-01,5.082423090934753418e-01,4.509756565093994141e-01,3.950292170047760010e-01,3.411720991134643555e-01,2.901034951210021973e-01,2.424380630254745483e-01,1.986960172653198242e-01,1.592959165573120117e-01,1.245465725660324097e-01,9.463725239038467407e-02,6.964126974344253540e-02,4.951423779129981995e-02,3.410303592681884766e-02,2.315721847116947174e-02,1.634006388485431671e-02
1.000000000000000000e+00,9.963665008544921875e-01,9.854704141616821289e-01,9.674959182739257812e-01,9.428033828735351562e-01,9.118766784667968750e-01,8.752952218055725098e-01,8.337185978889465332e-01,7.878780364990234375e-01,7.385671138763427734e-01,6.866269707679748535e-01,6.329259276390075684e-01,5.783373117446899414e-01,5.237185955047607422e-01,4.698897600173950195e-01,4.176176190376281738e-01,3.675970733165740967e-01,3.204349279403686523e-01,2.766377925872802734e-01,2.366010695695877075e-01,2.006041705608367920e-01,1.688120514154434204e-01,1.412791758775711060e-01,1.179565116763114929e-01,9.869777411222457886e-02,8.326939493417739868e-02,7.136201113462448120e-02,6.260716915130615234e-02,5.659608542919158936e-02,5.289885401725769043e-02,5.108320340514183044e-02,5.073073506355285645e-02,5.145222321152687073e-02,5.290044844150543213e-02,5.478265509009361267e-02,5.687095969915390015e-02,5.901079252362251282e-02,6.112722679972648621e-02,6.322739273309707642e-02,6.539949774742126465e-02,6.780860573053359985e-02,7.068926841020584106e-02,7.433660328388214111e-02,7.909397035837173462e-02,8.533982932567596436e-02,9.347227960824966431e-02,1.038926020264625549e-01,1.169882342219352722e-01,1.331155300140380859e-01,1.525849997997283936e-01,1.756440848112106323e-01,2.024642974138259888e-01,2.331286668777465820e-01,2.676210105419158936e-01,3.058190941810607910e-01,3.474907279014587402e-01,3.922931849956512451e-01,4.397785663604736328e-01,4.894015491008758545e-01,5.405329465866088867e-01,5.924769639968872070e-01,6.444865465164184570e-01,6.957776546478271484e-01,7.455409765243530273e-01,7.929526567459106445e-01,8.371916413307189941e-01,8.774561285972595215e-01,9.129862785339355469e-01,9.430885910987854004e-01,9.671558141708374023e-01,9.846866726875305176e-01,9.953008890151977539e-01,9.987477064132690430e-01,9.949144124984741211e-01,9.838263988494873047e-01,9.656475782394409180e-01,9.406754970550537109e-01,9.093347787857055664e-01,8.721657395362854004e-01,8.298105001449584961e-01,7.829963564872741699e-01,7.325207591056823730e-01,6.792324185371398926e-01,6.240095496177673340e-01,5.677441954612731934e-01,5.113145112991333008e-01,4.555666744709014893e-01,4.012937545776367188e-01,3.492220640182495117e-01,2.999997437000274658e-01,2.541872560977935791e-01,2.122471332550048828e-01,1.745365560054779053e-01,1.413040757179260254e-01,1.126765757799148560e-01,8.866813033819198608e-02,6.918027251958847046e-02,5.401146411895751953e-02,4.287303611636161804e-02,3.540148958563804626e-02
1.000000000000000000e+00,9.963669776916503906e-01,9.854734539985656738e-01,9.675055146217346191e-01,9.428264498710632324e-01,9.119249582290649414e-01,8.753843307495117188e-01,8.338693976402282715e-01,7.881155014038085938e-01,7.389200329780578613e-01,6.871265172958374023e-01,6.336033344268798828e-01,5.792217850685119629e-01,5.248356461524963379e-01,4.712610840797424316e-01,4.192583262920379639e-01,3.695153295993804932e-01,3.226320743560791016e-01,2.791042625904083252e-01,2.393161058425903320e-01,2.035341262817382812e-01,1.719087511301040649e-01,1.444800049066543579e-01,1.211844831705093384e-01,1.018627434968948364e-01,8.626848459243774414e-02,7.408229261636734009e-02,6.492873281240463257e-02,5.839481949806213379e-02,5.405027419328689575e-02,5.146576836705207825e-02,5.022971332073211670e-02,4.996320232748985291e-02,5.033336952328681946e-02,5.106535926461219788e-02,5.195267498493194580e-02,5.286511406302452087e-02,5.375443771481513977e-02,5.465612933039665222e-02,5.568734183907508850e-02,5.704179406166076660e-02,5.898187309503555298e-02,6.182877719402313232e-02,6.594949215650558472e-02,7.174208760261535645e-02,7.962039858102798462e-02,8.999571949243545532e-02,1.032602787017822266e-01,1.197695583105087280e-01,1.398269683122634888e-01,1.636673063039779663e-01,1.914438903331756592e-01,2.232154309749603271e-01,2.589374482631683350e-01,2.984556257724761963e-01,3.415028750896453857e-01,3.877000212669372559e-01,4.365630447864532471e-01,4.875113368034362793e-01,5.398831963539123535e-01,5.929548740386962891e-01,6.459541916847229004e-01,6.980755925178527832e-01,7.484924793243408203e-01,7.963680624961853027e-01,8.408730626106262207e-01,8.812050223350524902e-01,9.166114330291748047e-01,9.464135766029357910e-01,9.700278639793395996e-01,9.869826436042785645e-01,9.969328641891479492e-01,9.996672868728637695e-01,9.951131939888000488e-01,9.833383560180664062e-01,9.645469784736633301e-01,9.390767812728881836e-01,9.073889851570129395e-01,8.700569272041320801e-01,8.277499675750732422e-01,7.812167406082153320e-01,7.312681674957275391e-01,6.787567138671875000e-01,6.245598196983337402e-01,5.695546865463256836e-01,5.145972371101379395e-01,4.605006873607635498e-01,4.080176651477813721e-01,3.578271269798278809e-01,3.105235993862152100e-01,2.666106522083282471e-01,2.264910638332366943e-01,1.904602348804473877e-01,1.587027460336685181e-01,1.312879025936126709e-01,1.081699281930923462e-01,8.919852972030639648e-02,7.412965595722198486e-02,6.264121830463409424e-02,5.434942618012428284e-02
1.000000000000000000e+00,9.963675737380981445e-01,9.854761362075805664e-01,9.675140976905822754e-01,9.428485631942749023e-01,9.119713902473449707e-01,8.754718303680419922e-01,8.340185284614562988e-01,7.883515357971191406e-01,7.392722964286804199e-01,6.876263618469238281e-01,6.342821121215820312e-01,5.801094770431518555e-01,5.259581208229064941e-01,4.726387858390808105e-01,4.209074079990386963e-01,3.714451193809509277e-01,3.248422145843505859e-01,2.815861701965332031e-01,2.420481890439987183e-01,2.064820230007171631e-01,1.750237047672271729e-01,1.476987749338150024e-01,1.244295984506607056e-01,1.050432920455932617e-01,8.928175270557403564e-02,7.681640237569808960e-02,6.726407259702682495e-02,6.020859256386756897e-02,5.521985888481140137e-02,5.187231302261352539e-02,4.976149275898933411e-02,4.851984605193138123e-02,4.782930761575698853e-02,4.743325710296630859e-02,4.714715480804443359e-02,4.686558619141578674e-02,4.656727612018585205e-02,4.631568118929862976e-02,4.625674337148666382e-02,4.661225900053977966e-02,4.767182096838951111e-02,4.978189989924430847e-02,5.333155393600463867e-02,5.873716995120048523e-02,6.642608344554901123e-02,7.681823521852493286e-02,9.030839800834655762e-02,1.072493493556976318e-01,1.279353499412536621e-01,1.525868028402328491e-01,1.813368797302246094e-01,2.142190188169479370e-01,2.511595487594604492e-01,2.919708788394927979e-01,3.363501727581024170e-01,3.838821947574615479e-01,4.340471029281616211e-01,4.862301647663116455e-01,5.397390723228454590e-01,5.938233733177185059e-01,6.476872563362121582e-01,7.005069851875305176e-01,7.514406442642211914e-01,7.996412515640258789e-01,8.442739248275756836e-01,8.845393061637878418e-01,9.196953177452087402e-01,9.490825533866882324e-01,9.721444249153137207e-01,9.884423613548278809e-01,9.976683259010314941e-01,9.996524453163146973e-01,9.943634271621704102e-01,9.819105863571166992e-01,9.625397920608520508e-01,9.366266727447509766e-01,9.046685695648193359e-01,8.672689199447631836e-01,8.251224756240844727e-01,7.789947986602783203e-01,7.297062873840332031e-01,6.781125068664550781e-01,6.250810623168945312e-01,5.714718103408813477e-01,5.181125402450561523e-01,4.657792448997497559e-01,4.151803553104400635e-01,3.669427335262298584e-01,3.216054439544677734e-01,2.796124219894409180e-01,2.413048893213272095e-01,2.069164216518402100e-01,1.765704900026321411e-01,1.502747386693954468e-01,1.279296875000000000e-01,1.093365922570228577e-01,9.421327710151672363e-02,8.221034705638885498e-02,7.293350994586944580e-02
1.000000000000000000e+00,9.963679909706115723e-01,9.854783415794372559e-01,9.675217270851135254e-01,9.428690075874328613e-01,9.120166301727294922e-01,8.755576014518737793e-01,8.341655731201171875e-01,7.885857820510864258e-01,7.396232485771179199e-01,6.881256699562072754e-01,6.349621415138244629e-01,5.809992551803588867e-01,5.270840525627136230e-01,4.740224182605743408e-01,4.225645959377288818e-01,3.733841776847839355e-01,3.270649909973144531e-01,2.840823531150817871e-01,2.447968125343322754e-01,2.094471603631973267e-01,1.781564354896545410e-01,1.509348303079605103e-01,1.276914626359939575e-01,1.082397252321243286e-01,9.231031686067581177e-02,7.956490665674209595e-02,6.961424648761749268e-02,6.203936040401458740e-02,5.641058087348937988e-02,5.230657383799552917e-02,4.933148249983787537e-02,4.712891206145286560e-02,4.539635777473449707e-02,4.389621689915657043e-02,4.246611893177032471e-02,4.102588072419166565e-02,3.958119824528694153e-02,3.822355344891548157e-02,3.712696954607963562e-02,3.654112294316291809e-02,3.678209334611892700e-02,3.822011873126029968e-02,4.126527160406112671e-02,4.635071009397506714e-02,5.391535907983779907e-02,6.438585370779037476e-02,7.815740257501602173e-02,9.557828307151794434e-02,1.169319003820419312e-01,1.424225419759750366e-01,1.721615940332412720e-01,2.061561793088912964e-01,2.443015277385711670e-01,2.863764166831970215e-01,3.320423364639282227e-01,3.808478415012359619e-01,4.322374761104583740e-01,4.855642020702362061e-01,5.401067733764648438e-01,5.950886607170104980e-01,6.496943235397338867e-01,7.030827403068542480e-01,7.543991804122924805e-01,8.027882575988769531e-01,8.474147319793701172e-01,8.874843716621398926e-01,9.222699403762817383e-01,9.511354565620422363e-01,9.735527038574218750e-01,9.891206026077270508e-01,9.975703954696655273e-01,9.987733364105224609e-01,9.927414655685424805e-01,9.796257615089416504e-01,9.597121477127075195e-01,9.334142804145812988e-01,9.012634754180908203e-01,8.638913035392761230e-01,8.220137357711791992e-01,7.764115333557128906e-01,7.279101610183715820e-01,6.773622632026672363e-01,6.256228685379028320e-01,5.735291838645935059e-01,5.218757987022399902e-01,4.713977575302124023e-01,4.227535426616668701e-01,3.765171468257904053e-01,3.331680297851562500e-01,2.930891811847686768e-01,2.565609514713287354e-01,2.237545549869537354e-01,1.947310417890548706e-01,1.694419384002685547e-01,1.477341353893280029e-01,1.293678432703018188e-01,1.140260025858879089e-01,1.013435721397399902e-01,9.091902524232864380e-02
1.000000000000000000e+00,9.963682293891906738e-01,9.854800105094909668e-01,9.675287008285522461e-01,9.428882598876953125e-01,9.120599031448364258e-01,8.756411671638488770e-01,8.343105912208557129e-01,7.888180613517761230e-01,7.399724125862121582e-01,6.886237263679504395e-01,6.356415748596191406e-01,5.818902254104614258e-01,5.282128453254699707e-01,4.754109084606170654e-01,4.242285788059234619e-01,3.753332495689392090e-01,3.292989432811737061e-01,2.865921854972839355e-01,2.475604712963104248e-01,2.124291211366653442e-01,1.813063472509384155e-01,1.541885286569595337e-01,1.309704780578613281e-01,1.114526391029357910e-01,9.535444527864456177e-02,8.232904970645904541e-02,7.198127359151840210e-02,6.388939172029495239e-02,5.762565135955810547e-02,5.277352780103683472e-02,4.894547909498214722e-02,4.579757899045944214e-02,4.304322227835655212e-02,4.046455398201942444e-02,3.792174160480499268e-02,3.536005690693855286e-02,3.281204029917716980e-02,3.039721399545669556e-02,2.831731736660003662e-02,2.684925682842731476e-02,2.633462846279144287e-02,2.716652676463127136e-02,2.977434918284416199e-02,3.460653871297836304e-02,4.211200401186943054e-02,5.272139608860015869e-02,6.682960689067840576e-02,8.477741479873657227e-02,1.068361997604370117e-01,1.331921368837356567e-01,1.639336347579956055e-01,1.990400701761245728e-01,2.383744120597839355e-01,2.816814780235290527e-01,3.285868763923645020e-01,3.786023855209350586e-01,4.311393201351165771e-01,4.855178594589233398e-01,5.409904718399047852e-01,5.967563986778259277e-01,6.519823670387268066e-01,7.058120369911193848e-01,7.573800683021545410e-01,8.058272600173950195e-01,8.503183722496032715e-01,8.900690078735351562e-01,9.243705868721008301e-01,9.526129364967346191e-01,9.743023514747619629e-01,9.890747666358947754e-01,9.967034459114074707e-01,9.971022009849548340e-01,9.903258085250854492e-01,9.765670299530029297e-01,9.561517834663391113e-01,9.295302033424377441e-01,8.972641229629516602e-01,8.600130081176757812e-01,8.185099959373474121e-01,7.735459208488464355e-01,7.259499430656433105e-01,6.765657067298889160e-01,6.262313127517700195e-01,5.757557749748229980e-01,5.258971452713012695e-01,4.773447215557098389e-01,4.307042658329010010e-01,3.864917457103729248e-01,3.451287746429443359e-01,3.069346547126770020e-01,2.721288204193115234e-01,2.408199012279510498e-01,2.130102217197418213e-01,1.885962039232254028e-01,1.673768311738967896e-01,1.490742266178131104e-01,1.333479285240173340e-01,1.198200061917304993e-01,1.080947890877723694e-01
