1.000000000000000000e+00,9.962759613990783691e-01,9.852966666221618652e-01,9.674843549728393555e-01,9.433605670928955078e-01,9.134910702705383301e-01,8.784865736961364746e-01,8.390253186225891113e-01,7.958670258522033691e-01,7.498316764831542969e-01,7.017572522163391113e-01,6.524548530578613281e-01,6.026821136474609375e-01,5.531313419342041016e-01,5.044237971305847168e-01,4.571092426776885986e-01,4.116654098033905029e-01,3.684989809989929199e-01,3.279357254505157471e-01,2.902081608772277832e-01,2.554404735565185547e-01,2.236405760049819946e-01,1.947110593318939209e-01,1.684796065092086792e-01,1.447352916002273560e-01,1.232613623142242432e-01,1.038563027977943420e-01,8.633778989315032959e-02,7.054232060909271240e-02,5.632305145263671875e-02,4.355160892009735107e-02,3.212526813149452209e-02,2.197305671870708466e-02,1.305927149951457977e-02,5.385227035731077194e-03,-1.008996157906949520e-03,-6.040361709892749786e-03,-9.578906930983066559e-03,-1.144614908844232559e-02,-1.141939684748649597e-02,-9.240849874913692474e-03,-4.631334450095891953e-03,2.693525748327374458e-03,1.300419773906469345e-02,2.654134668409824371e-02,4.350548237562179565e-02,6.405405700206756592e-02,8.830431848764419556e-02,1.163344159722328186e-01,1.481793820858001709e-01,1.838186234235763550e-01,2.231564670801162720e-01,2.660034000873565674e-01,3.120707273483276367e-01,3.609734475612640381e-01,4.122349321842193604e-01,4.652849435806274414e-01,5.194494724273681641e-01,5.739525556564331055e-01,6.279405951499938965e-01,6.805295944213867188e-01,7.308538556098937988e-01,7.781057953834533691e-01,8.215576410293579102e-01,8.605703711509704590e-01,8.946036696434020996e-01,9.232236146926879883e-01,9.461118578910827637e-01,9.630724787712097168e-01,9.740338325500488281e-01,9.790422320365905762e-01,9.782498478889465332e-01,9.718940258026123047e-01,9.602802991867065430e-01,9.437675476074218750e-01,9.227668642997741699e-01,8.977481126785278320e-01,8.692426085472106934e-01,8.378321528434753418e-01,8.041202425956726074e-01,7.686960697174072266e-01,7.321044206619262695e-01,6.948319077491760254e-01,6.573116779327392578e-01,6.199343800544738770e-01,5.830515027046203613e-01,5.469694137573242188e-01,5.119220614433288574e-01,4.780452847480773926e-01,4.453571736812591553e-01,4.137573540210723877e-01,3.830512762069702148e-01,3.529928326606750488e-01,3.233337104320526123e-01,2.938713729381561279e-01,2.644800841808319092e-01,2.351299822330474854e-01,2.058950066566467285e-01,1.769474446773529053e-01,1.485442817211151123e-01
1.000000000000000000e+00,9.962796568870544434e-01,9.853099584579467773e-01,9.675134420394897461e-01,9.434125423431396484e-01,9.135759472846984863e-01,8.786168694496154785e-01,8.392192125320434570e-01,7.961485385894775391e-01,7.502290606498718262e-01,7.022988796234130859e-01,6.531670093536376953e-01,6.035885214805603027e-01,5.542515516281127930e-01,5.057724118232727051e-01,4.586951732635498047e-01,4.134904444217681885e-01,3.705557584762573242e-01,3.302070200443267822e-01,2.926660180091857910e-01,2.580430805683135986e-01,2.263334095478057861e-01,1.974283456802368164e-01,1.711485981941223145e-01,1.472817063331604004e-01,1.256154030561447144e-01,1.059548482298851013e-01,8.812733739614486694e-02,7.197917997837066650e-02,5.737283453345298767e-02,4.419083893299102783e-02,3.234136104583740234e-02,2.176482789218425751e-02,1.243689004331827164e-02,4.369720816612243652e-03,-2.385714789852499962e-03,-7.734970189630985260e-03,-1.153570413589477539e-02,-1.359688304364681244e-02,-1.368389837443828583e-02,-1.152897067368030548e-02,-6.845608353614807129e-03,6.538283778354525566e-04,1.123954169452190399e-02,2.514766342937946320e-02,4.257124289870262146e-02,6.365994364023208618e-02,8.852215111255645752e-02,1.172269582748413086e-01,1.497992426156997681e-01,1.862026751041412354e-01,2.263217270374298096e-01,2.699415981769561768e-01,3.167468011379241943e-01,3.663257062435150146e-01,4.181762039661407471e-01,4.717022478580474854e-01,5.262035131454467773e-01,5.808816552162170410e-01,6.348685622215270996e-01,6.872772574424743652e-01,7.372502088546752930e-01,7.839938402175903320e-01,8.267982006072998047e-01,8.650431036949157715e-01,8.982109427452087402e-01,9.258927106857299805e-01,9.478000998497009277e-01,9.637696146965026855e-01,9.737633466720581055e-01,9.778596758842468262e-01,9.762387275695800781e-01,9.691607952117919922e-01,9.569477438926696777e-01,9.399725794792175293e-01,9.186599254608154297e-01,8.934912681579589844e-01,8.650064468383789062e-01,8.337858915328979492e-01,8.004214167594909668e-01,7.654796242713928223e-01,7.294796705245971680e-01,6.928845643997192383e-01,6.561084389686584473e-01,6.195266842842102051e-01,5.834744572639465332e-01,5.482298135757446289e-01,5.139868855476379395e-01,4.808313250541687012e-01,4.487243592739105225e-01,4.175167679786682129e-01,3.869800269603729248e-01,3.568538427352905273e-01,3.268990218639373779e-01,2.969366610050201416e-01,2.668795883655548096e-01,2.367467433214187622e-01,2.066623717546463013e-01,1.768501251935958862e-01,1.476165056228637695e-01
1.000000000000000000e+00,9.962834119796752930e-01,9.853238463401794434e-01,9.675437211990356445e-01,9.434670209884643555e-01,9.136635661125183105e-01,8.787508010864257812e-01,8.394179940223693848e-01,7.964364886283874512e-01,7.506335973739624023e-01,7.028486132621765137e-01,6.538893580436706543e-01,6.045070886611938477e-01,5.553866624832153320e-01,5.071393251419067383e-01,4.603032469749450684e-01,4.153419733047485352e-01,3.726435005664825439e-01,3.325142562389373779e-01,2.951630651950836182e-01,2.606878876686096191e-01,2.290705591440200806e-01,2.001914680004119873e-01,1.738655120134353638e-01,1.498795896768569946e-01,1.280259341001510620e-01,1.081177443265914917e-01,8.999164402484893799e-02,7.350354641675949097e-02,5.852613970637321472e-02,4.495188966393470764e-02,3.269993141293525696e-02,2.172195352613925934e-02,1.200446207076311111e-02,3.570322878658771515e-03,-3.518926445394754410e-03,-9.157228283584117889e-03,-1.318972185254096985e-02,-1.541278604418039322e-02,-1.558017544448375702e-02,-1.341460552066564560e-02,-8.623221889138221741e-03,-9.155514999292790890e-04,9.976957924664020538e-03,2.428502775728702545e-02,4.219376295804977417e-02,6.384413689374923706e-02,8.933564275503158569e-02,1.187287196516990662e-01,1.520357429981231689e-01,1.892055571079254150e-01,2.300993353128433228e-01,2.744767069816589355e-01,3.219950497150421143e-01,3.722168207168579102e-01,4.246150255203247070e-01,4.785681962966918945e-01,5.333509445190429688e-01,5.881432294845581055e-01,6.420661807060241699e-01,6.942322850227355957e-01,7.437942624092102051e-01,7.899734377861022949e-01,8.320778608322143555e-01,8.695073127746582031e-01,9.017663002014160156e-01,9.284734129905700684e-01,9.493708610534667969e-01,9.643291234970092773e-01,9.733433723449707031e-01,9.765242338180541992e-01,9.740779995918273926e-01,9.662857651710510254e-01,9.534859657287597656e-01,9.360649585723876953e-01,9.144591093063354492e-01,8.891618847846984863e-01,8.607180714607238770e-01,8.297046422958374023e-01,7.966971397399902344e-01,7.622405290603637695e-01,7.268276214599609375e-01,6.909002065658569336e-01,6.548563838005065918e-01,6.190561056137084961e-01,5.838137865066528320e-01,5.493754744529724121e-01,5.158902406692504883e-01,4.833885133266448975e-01,4.517774581909179688e-01,4.208645522594451904e-01,3.903943300247192383e-01,3.601034581661224365e-01,3.297670185565948486e-01,2.992402911186218262e-01,2.684788107872009277e-01,2.375514060258865356e-01,2.066351473331451416e-01,1.760058403015136719e-01,1.460152566432952881e-01
1.000000000000000000e+00,9.962873458862304688e-01,9.853385686874389648e-01,9.675756096839904785e-01,9.435234665870666504e-01,9.137542247772216797e-01,8.788888454437255859e-01,8.396219015121459961e-01,7.967301607131958008e-01,7.510453462600708008e-01,7.034073472023010254e-01,6.546220183372497559e-01,6.054382324218750000e-01,5.565368533134460449e-01,5.085251927375793457e-01,4.619345664978027344e-01,4.172209501266479492e-01,3.747633993625640869e-01,3.348571956157684326e-01,2.976994812488555908e-01,2.633746266365051270e-01,2.318514585494995117e-01,2.030003070831298828e-01,1.766303181648254395e-01,1.525288969278335571e-01,1.304935514926910400e-01,1.103459745645523071e-01,9.193230420351028442e-02,7.511811703443527222e-02,5.978566780686378479e-02,4.583777114748954773e-02,3.320410102605819702e-02,2.184738777577877045e-02,1.176472194492816925e-02,2.989158732816576958e-03,-4.406969062983989716e-03,-1.030599232763051987e-02,-1.454041339457035065e-02,-1.689399406313896179e-02,-1.710917428135871887e-02,-1.489968039095401764e-02,-9.966827929019927979e-03,-2.018324565142393112e-03,9.211285971105098724e-03,2.394644543528556824e-02,4.236427694559097290e-02,6.459616869688034058e-02,9.073326736688613892e-02,1.208259463310241699e-01,1.548746824264526367e-01,1.928097158670425415e-01,2.344696074724197388e-01,2.795867323875427246e-01,3.277909159660339355e-01,3.786205649375915527e-01,4.315244853496551514e-01,4.858549237251281738e-01,5.408631563186645508e-01,5.957100987434387207e-01,6.495071649551391602e-01,7.013712525367736816e-01,7.504647970199584961e-01,7.960261106491088867e-01,8.373802304267883301e-01,8.739483952522277832e-01,9.052581787109375000e-01,9.309571981430053711e-01,9.508194923400878906e-01,9.647493362426757812e-01,9.727761149406433105e-01,9.750407934188842773e-01,9.717754125595092773e-01,9.632802605628967285e-01,9.499081969261169434e-01,9.320588111877441406e-01,9.101808667182922363e-01,8.847765326499938965e-01,8.563942909240722656e-01,8.256025314331054688e-01,7.929606437683105469e-01,7.589888572692871094e-01,7.241563200950622559e-01,6.888867020606994629e-01,6.535629630088806152e-01,6.185286641120910645e-01,5.840725898742675781e-01,5.504037141799926758e-01,5.176203846931457520e-01,4.856975078582763672e-01,4.544911384582519531e-01,4.237709045410156250e-01,3.932663500308990479e-01,3.627177476882934570e-01,3.319237232208251953e-01,3.007782101631164551e-01,2.692850232124328613e-01,2.375642955303192139e-01,2.058484256267547607e-01,1.744597703218460083e-01,1.437918990850448608e-01
1.000000000000000000e+00,9.962916374206542969e-01,9.853537678718566895e-01,9.676087498664855957e-01,9.435821175575256348e-01,9.138476848602294922e-01,8.790304660797119141e-01,8.398303389549255371e-01,7.970297932624816895e-01,7.514643669128417969e-01,7.039744853973388672e-01,6.553649306297302246e-01,6.063817739486694336e-01,5.577028989791870117e-01,5.099300146102905273e-01,4.635888934135437012e-01,4.191273450851440430e-01,3.769150674343109131e-01,3.372358381748199463e-01,3.002748191356658936e-01,2.661029398441314697e-01,2.346757948398590088e-01,2.058541178703308105e-01,1.794425398111343384e-01,1.552294939756393433e-01,1.330186426639556885e-01,1.126406267285346985e-01,9.395096451044082642e-02,7.682491838932037354e-02,6.115414202213287354e-02,4.685137793421745300e-02,3.385688364505767822e-02,2.214411087334156036e-02,1.172020193189382553e-02,2.628454705700278282e-03,-5.048306658864021301e-03,-1.118032634258270264e-02,-1.558740530163049698e-02,-1.804070919752120972e-02,-1.827169209718704224e-02,-1.598579622805118561e-02,-1.087918691337108612e-02,-2.659075194969773293e-03,8.936638012528419495e-03,2.412493340671062469e-02,4.307366907596588135e-02,6.590563058853149414e-02,9.270253777503967285e-02,1.235049068927764893e-01,1.582994759082794189e-01,1.969973742961883545e-01,2.394121140241622925e-01,2.852486670017242432e-01,3.341105580329895020e-01,3.855115175247192383e-01,4.388768970966339111e-01,4.935355484485626221e-01,5.487134456634521484e-01,6.035552024841308594e-01,6.571673154830932617e-01,7.086704969406127930e-01,7.572407126426696777e-01,8.021324276924133301e-01,8.426884412765502930e-01,8.783516883850097656e-01,9.086752533912658691e-01,9.333355426788330078e-01,9.521403312683105469e-01,9.650284051895141602e-01,9.720631241798400879e-01,9.734145402908325195e-01,9.693387150764465332e-01,9.601535797119140625e-01,9.462260007858276367e-01,9.279680848121643066e-01,9.058392643928527832e-01,8.803501725196838379e-01,8.520479202270507812e-01,8.214920163154602051e-01,7.892208099365234375e-01,7.557317018508911133e-01,7.214729189872741699e-01,6.868513226509094238e-01,6.522353887557983398e-01,6.179483532905578613e-01,5.842512249946594238e-01,5.513073205947875977e-01,5.191627740859985352e-01,4.877364635467529297e-01,4.568390250205993652e-01,4.262100458145141602e-01,3.955724537372589111e-01,3.646783232688903809e-01,3.333593308925628662e-01,3.015519976615905762e-01,2.693123221397399902e-01,2.368159890174865723e-01,2.043411433696746826e-01,1.722595691680908203e-01,1.410024613142013550e-01
1.000000000000000000e+00,9.962958693504333496e-01,9.853698611259460449e-01,9.676433205604553223e-01,9.436429738998413086e-01,9.139442443847656250e-01,8.791760802268981934e-01,8.400439023971557617e-01,7.973355650901794434e-01,7.518907189369201660e-01,7.045503854751586914e-01,6.561184525489807129e-01,6.073381304740905762e-01,5.588843822479248047e-01,5.113545656204223633e-01,4.652672111988067627e-01,4.210620820522308350e-01,3.790989220142364502e-01,3.396503329277038574e-01,3.028891682624816895e-01,2.688721716403961182e-01,2.375425994396209717e-01,2.087525278329849243e-01,1.823019236326217651e-01,1.579817533493041992e-01,1.356023997068405151e-01,1.150031983852386475e-01,9.604972600936889648e-02,7.862643897533416748e-02,6.263432651758193970e-02,4.799569770693778992e-02,3.466144949197769165e-02,2.261484414339065552e-02,1.187331415712833405e-02,2.489957027137279510e-03,-5.441599059849977493e-03,-1.177947223186492920e-02,-1.633045077323913574e-02,-1.885338686406612396e-02,-1.906911469995975494e-02,-1.667528972029685974e-02,-1.136372517794370651e-02,-2.842163899913430214e-03,9.146909229457378387e-03,2.481239661574363708e-02,4.431280866265296936e-02,6.776137650012969971e-02,9.523101150989532471e-02,1.267514675855636597e-01,1.622944176197052002e-01,2.017502486705780029e-01,2.449065744876861572e-01,2.914403975009918213e-01,3.409290313720703125e-01,3.928637504577636719e-01,4.466466307640075684e-01,5.015819668769836426e-01,5.568743348121643066e-01,6.116529107093811035e-01,6.650213003158569336e-01,7.161073088645935059e-01,7.641012072563171387e-01,8.082734346389770508e-01,8.479859232902526855e-01,8.827032446861267090e-01,9.120053052902221680e-01,9.355996251106262207e-01,9.533280134201049805e-01,9.651648402214050293e-01,9.712059497833251953e-01,9.716502428054809570e-01,9.667751193046569824e-01,9.569152593612670898e-01,9.424510598182678223e-01,9.238052368164062500e-01,9.014482498168945312e-01,8.758958578109741211e-01,8.476920127868652344e-01,8.173827528953552246e-01,7.854857444763183594e-01,7.524760365486145020e-01,7.187840342521667480e-01,6.847999691963195801e-01,6.508777141571044922e-01,6.173183917999267578e-01,5.843461155891418457e-01,5.520766377449035645e-01,5.205002427101135254e-01,4.894822239875793457e-01,4.587939381599426270e-01,4.281552433967590332e-01,3.972893953323364258e-01,3.659710586071014404e-01,3.340715467929840088e-01,3.015722632408142090e-01,2.685849368572235107e-01,2.353367209434509277e-01,2.021576911211013794e-01,1.694578081369400024e-01,1.377023607492446899e-01
1.000000000000000000e+00,9.963005185127258301e-01,9.853864312171936035e-01,9.676792025566101074e-01,9.437057971954345703e-01,9.140439033508300781e-01,8.793251514434814453e-01,8.402617573738098145e-01,7.976472377777099609e-01,7.523241043090820312e-01,7.051351070404052734e-01,6.568825244903564453e-01,6.083078384399414062e-01,5.600822567939758301e-01,5.127989053726196289e-01,4.669698476791381836e-01,4.230248630046844482e-01,3.813146352767944336e-01,3.421006202697753906e-01,3.055415451526641846e-01,2.716817557811737061e-01,2.404517382383346558e-01,2.116947621107101440e-01,1.852082014083862305e-01,1.607859134674072266e-01,1.382453888654708862e-01,1.174353957176208496e-01,9.823095798492431641e-02,8.052568137645721436e-02,6.422927975654602051e-02,4.927402362227439880e-02,3.562050685286521912e-02,2.326229773461818695e-02,1.222634781152009964e-02,2.575380727648735046e-03,-5.585744045674800873e-03,-1.210282836109399796e-02,-1.676962152123451233e-02,-1.933263801038265228e-02,-1.950273104012012482e-02,-1.697026938199996948e-02,-1.142384670674800873e-02,-2.572366269305348396e-03,9.835937991738319397e-03,2.600089274346828461e-02,4.607187956571578979e-02,7.015259563922882080e-02,9.830614924430847168e-02,1.305510997772216797e-01,1.668429523706436157e-01,2.070500701665878296e-01,2.509320378303527832e-01,2.981381416320800781e-01,3.482217490673065186e-01,4.006516337394714355e-01,4.548069536685943604e-01,5.099683403968811035e-01,5.653192996978759766e-01,6.199772953987121582e-01,6.730453968048095703e-01,7.236600518226623535e-01,7.710261940956115723e-01,8.144307136535644531e-01,8.532555699348449707e-01,8.869882225990295410e-01,9.152365326881408691e-01,9.377406835556030273e-01,9.543775916099548340e-01,9.651567935943603516e-01,9.702064394950866699e-01,9.697519540786743164e-01,9.640912413597106934e-01,9.535742998123168945e-01,9.385928511619567871e-01,9.195820093154907227e-01,8.970198035240173340e-01,8.714248538017272949e-01,8.433360457420349121e-01,8.132825493812561035e-01,7.817616462707519531e-01,7.492277622222900391e-01,7.160941958427429199e-01,6.827378869056701660e-01,6.494948863983154297e-01,6.166388392448425293e-01,5.843520164489746094e-01,5.526981949806213379e-01,5.216113328933715820e-01,4.909085631370544434e-01,4.603291153907775879e-01,4.295817911624908447e-01,3.983992934226989746e-01,3.665885925292968750e-01,3.340610563755035400e-01,3.008532822132110596e-01,2.671289741992950439e-01,2.331672608852386475e-01,1.993428617715835571e-01,1.661053001880645752e-01,1.339474022388458252e-01
1.000000000000000000e+00,9.963052272796630859e-01,9.854037761688232422e-01,9.677164554595947266e-01,9.437707662582397461e-01,9.141460657119750977e-01,8.794783353805541992e-01,8.404846191406250000e-01,7.979645133018493652e-01,7.527649402618408203e-01,7.057286500930786133e-01,6.576573252677917480e-01,6.092909574508666992e-01,5.612969398498535156e-01,5.142640471458435059e-01,4.686966538429260254e-01,4.250165522098541260e-01,3.835628330707550049e-01,3.445860147476196289e-01,3.082318603992462158e-01,2.745310664176940918e-01,2.434021979570388794e-01,2.146804034709930420e-01,1.881615072488784790e-01,1.636425852775573730e-01,1.409489065408706665e-01,1.199389621615409851e-01,1.004969552159309387e-01,8.252497017383575439e-02,6.594188511371612549e-02,5.068903788924217224e-02,3.673710301518440247e-02,2.408899553120136261e-02,1.278110221028327942e-02,2.886160043999552727e-03,-5.479899235069751740e-03,-1.215011719614267349e-02,-1.690509729087352753e-02,-1.947946101427078247e-02,-1.957434043288230896e-02,-1.687354594469070435e-02,-1.106344442814588547e-02,-1.854878733865916729e-03,1.099672541022300720e-02,2.768252417445182800e-02,4.834135249257087708e-02,7.306769490242004395e-02,1.019151061773300171e-01,1.348895281553268433e-01,1.719290167093276978e-01,2.128775268793106079e-01,2.574672400951385498e-01,3.053196668624877930e-01,3.559647202491760254e-01,4.088495075702667236e-01,4.633315801620483398e-01,5.186675190925598145e-01,5.740223526954650879e-01,6.285035610198974609e-01,6.812155842781066895e-01,7.313064336776733398e-01,7.779952883720397949e-01,8.205861449241638184e-01,8.584814667701721191e-01,8.911926150321960449e-01,9.183576107025146484e-01,9.397506713867187500e-01,9.552842378616333008e-01,9.650028944015502930e-01,9.690661430358886719e-01,9.677243232727050781e-01,9.612935781478881836e-01,9.501385092735290527e-01,9.346619844436645508e-01,9.153085947036743164e-01,8.925644755363464355e-01,8.669478893280029297e-01,8.389883041381835938e-01,8.091980218887329102e-01,7.780534625053405762e-01,7.459907531738281250e-01,7.134084701538085938e-01,6.806695461273193359e-01,6.480886936187744141e-01,6.159068346023559570e-01,5.842592716217041016e-01,5.531549453735351562e-01,5.224733948707580566e-01,4.919896423816680908e-01,4.614187479019165039e-01,4.304673671722412109e-01,3.988894224166870117e-01,3.665252923965454102e-01,3.333377242088317871e-01,2.994156777858734131e-01,2.649770081043243408e-01,2.303478270769119263e-01,1.959476172924041748e-01,1.622571796178817749e-01,1.297929137945175171e-01
1.000000000000000000e+00,9.963102340698242188e-01,9.854218363761901855e-01,9.677549600601196289e-01,9.438380599021911621e-01,9.142513275146484375e-01,8.796350955963134766e-01,8.407120704650878906e-01,7.982880473136901855e-01,7.532129883766174316e-01,7.063313126564025879e-01,6.584430932998657227e-01,6.102873682975769043e-01,5.625289082527160645e-01,5.157499313354492188e-01,4.704486429691314697e-01,4.270367622375488281e-01,3.858431875705718994e-01,3.471066653728485107e-01,3.109596967697143555e-01,2.774196863174438477e-01,2.463935911655426025e-01,2.177096903324127197e-01,1.911619454622268677e-01,1.665523350238800049e-01,1.437143534421920776e-01,1.225158795714378357e-01,1.028498485684394836e-01,8.462717384099960327e-02,6.777507811784744263e-02,5.224387347698211670e-02,3.801377117633819580e-02,2.509706653654575348e-02,1.353940553963184357e-02,3.423401853069663048e-03,-5.123489536345005035e-03,-1.192127447575330734e-02,-1.673744246363639832e-02,-1.929495297372341156e-02,-1.928591355681419373e-02,-1.638820208609104156e-02,-1.028653699904680252e-02,-6.954051787033677101e-04,1.262258645147085190e-02,2.984841354191303253e-02,5.111093819141387939e-02,7.649512588977813721e-02,1.060445308685302734e-01,1.397517621517181396e-01,1.775355637073516846e-01,2.192139476537704468e-01,2.644906640052795410e-01,3.129609227180480957e-01,3.641328513622283936e-01,4.174320399761199951e-01,4.721943736076354980e-01,5.276540517807006836e-01,5.829578042030334473e-01,6.372069716453552246e-01,6.895096302032470703e-01,7.390252947807312012e-01,7.849884629249572754e-01,8.267214298248291016e-01,8.636463880538940430e-01,8.953021764755249023e-01,9.213573932647705078e-01,9.416213035583496094e-01,9.560433030128479004e-01,9.647020697593688965e-01,9.677866101264953613e-01,9.655709862709045410e-01,9.583885669708251953e-01,9.466156363487243652e-01,9.306668639183044434e-01,9.109953045845031738e-01,8.880919814109802246e-01,8.624732494354248047e-01,8.346556425094604492e-01,8.051338791847229004e-01,7.743651866912841797e-01,7.427693009376525879e-01,7.107310891151428223e-01,6.785980463027954102e-01,6.466587781906127930e-01,6.151167154312133789e-01,5.840550661087036133e-01,5.534272789955139160e-01,5.230622291564941406e-01,4.926993846893310547e-01,4.620388448238372803e-01,4.307956993579864502e-01,3.987497091293334961e-01,3.657855689525604248e-01,3.319162726402282715e-01,2.972858846187591553e-01,2.621644437313079834e-01,2.269233316183090210e-01,1.920197010040283203e-01,1.579652577638626099e-01,1.252886503934860229e-01
1.000000000000000000e+00,9.963154196739196777e-01,9.854406714439392090e-01,9.677950739860534668e-01,9.439068436622619629e-01,9.143594503402709961e-01,8.797954916954040527e-01,8.409444093704223633e-01,7.986174225807189941e-01,7.536686062812805176e-01,7.069430351257324219e-01,6.592406630516052246e-01,6.112981438636779785e-01,5.637779235839843750e-01,5.172570347785949707e-01,4.722255170345306396e-01,4.290858805179595947e-01,3.881559669971466064e-01,3.496620357036590576e-01,3.137242794036865234e-01,2.803466916084289551e-01,2.494254261255264282e-01,2.207817435264587402e-01,1.942096948623657227e-01,1.695161610841751099e-01,1.465433686971664429e-01,1.251681745052337646e-01,1.052925363183021545e-01,8.683521300554275513e-02,6.973164528608322144e-02,5.394103005528450012e-02,3.945287317037582397e-02,2.628846652805805206e-02,1.450257748365402222e-02,4.187855403870344162e-03,-4.516254644840955734e-03,-1.141655724495649338e-02,-1.626746356487274170e-02,-1.878074184060096741e-02,-1.863974519073963165e-02,-1.551747322082519531e-02,-9.097761474549770355e-03,9.003117447718977928e-04,1.470594387501478195e-02,3.248957917094230652e-02,5.437042191624641418e-02,8.042334765195846558e-02,1.106814220547676086e-01,1.451228111982345581e-01,1.836451590061187744e-01,2.260393798351287842e-01,2.719805538654327393e-01,3.210392892360687256e-01,3.727015852928161621e-01,4.263745248317718506e-01,4.813704490661621094e-01,5.369021296501159668e-01,5.921012163162231445e-01,6.460639834403991699e-01,6.979047060012817383e-01,7.467960119247436523e-01,7.919866442680358887e-01,8.328180909156799316e-01,8.687349557876586914e-01,8.993029594421386719e-01,9.242249131202697754e-01,9.433455467224121094e-01,9.566509723663330078e-01,9.642532467842102051e-01,9.663702845573425293e-01,9.632967114448547363e-01,9.553818702697753906e-01,9.430138468742370605e-01,9.266161918640136719e-01,9.066507816314697266e-01,8.836110830307006836e-01,8.580072522163391113e-01,8.303427696228027344e-01,8.010939359664916992e-01,7.707003355026245117e-01,7.395666837692260742e-01,7.080652713775634766e-01,6.765246391296386719e-01,6.452038884162902832e-01,6.142597794532775879e-01,5.837242603302001953e-01,5.534939169883728027e-01,5.233520865440368652e-01,4.930121004581451416e-01,4.621682763099670410e-01,4.305512905120849609e-01,3.979763388633728027e-01,3.643751442432403564e-01,3.298149108886718750e-01,2.944951951503753662e-01,2.587306499481201172e-01,2.229403555393218994e-01,1.876109689474105835e-01,1.532794535160064697e-01,1.204839050769805908e-01
1.000000000000000000e+00,9.963207840919494629e-01,9.854599237442016602e-01,9.678362607955932617e-01,9.439782500267028809e-01,9.144700765609741211e-01,8.799594640731811523e-01,8.411815166473388672e-01,7.989527583122253418e-01,7.541316747665405273e-01,7.075639367103576660e-01,6.600494980812072754e-01,6.123235821723937988e-01,5.650449991226196289e-01,5.187858939170837402e-01,4.740279316902160645e-01,4.311637580394744873e-01,3.905003964900970459e-01,3.522517383098602295e-01,3.165252208709716797e-01,2.833118438720703125e-01,2.524973154067993164e-01,2.238970547914505005e-01,1.973053216934204102e-01,1.725352853536605835e-01,1.494374275207519531e-01,1.278981566429138184e-01,1.078273579478263855e-01,8.915155380964279175e-02,7.181420922279357910e-02,5.578321218490600586e-02,4.105655476450920105e-02,2.766480669379234314e-02,1.567159965634346008e-02,5.180038511753082275e-03,-3.658213187009096146e-03,-1.063646283000707626e-02,-1.549632102251052856e-02,-1.793850772082805634e-02,-1.763859577476978302e-02,-1.426497008651494980e-02,-7.502049207687377930e-03,2.926181536167860031e-03,1.723911240696907043e-02,3.559710830450057983e-02,5.810892581939697266e-02,8.484016358852386475e-02,1.158123910427093506e-01,1.509874463081359863e-01,1.902403384447097778e-01,2.333342283964157104e-01,2.799157202243804932e-01,3.295311629772186279e-01,3.816474378108978271e-01,4.356516301631927490e-01,4.908344447612762451e-01,5.463873147964477539e-01,6.014280319213867188e-01,6.550514698028564453e-01,7.063792347908020020e-01,7.545971274375915527e-01,7.989702224731445312e-01,8.388584852218627930e-01,8.737306594848632812e-01,9.031826853752136230e-01,9.269503355026245117e-01,9.449167251586914062e-01,9.571035504341125488e-01,9.636564254760742188e-01,9.648188948631286621e-01,9.609053730964660645e-01,9.522793292999267578e-01,9.393392205238342285e-01,9.225183129310607910e-01,9.022834300994873047e-01,8.791288733482360840e-01,8.535561561584472656e-01,8.260544538497924805e-01,7.970814108848571777e-01,7.670611739158630371e-01,7.363858222961425781e-01,7.054132223129272461e-01,6.744492650032043457e-01,6.437174081802368164e-01,6.133257746696472168e-01,5.832480788230895996e-01,5.533301234245300293e-01,5.233172178268432617e-01,4.929037988185882568e-01,4.617884457111358643e-01,4.297247529029846191e-01,3.965698182582855225e-01,3.623068928718566895e-01,3.270579278469085693e-01,2.910743653774261475e-01,2.547175288200378418e-01,2.184416800737380981e-01,1.827690154314041138e-01,1.482497602701187134e-01,1.154219284653663635e-01
