1.000000000000000000e+00,9.962423443794250488e-01,9.851213693618774414e-01,9.669166803359985352e-01,9.419671297073364258e-01,9.106782078742980957e-01,8.735438585281372070e-01,8.311659097671508789e-01,7.842588424682617188e-01,7.336302399635314941e-01,6.801456809043884277e-01,6.246902942657470703e-01,5.681377053260803223e-01,5.113373398780822754e-01,4.551057517528533936e-01,4.002279639244079590e-01,3.474512994289398193e-01,2.974760830402374268e-01,2.509393393993377686e-01,2.083977907896041870e-01,1.703068166971206665e-01,1.370082646608352661e-01,1.087188050150871277e-01,8.552940934896469116e-02,6.741324812173843384e-02,5.423610284924507141e-02,4.577590897679328918e-02,4.173746332526206970e-02,4.177085310220718384e-02,4.548476263880729675e-02,5.245919153094291687e-02,6.225986406207084656e-02,7.444705814123153687e-02,8.858726173639297485e-02,1.042621731758117676e-01,1.210768669843673706e-01,1.386671364307403564e-01,1.567070931196212769e-01,1.749147623777389526e-01,1.930567324161529541e-01,2.109509855508804321e-01,2.284704744815826416e-01,2.455434054136276245e-01,2.621566057205200195e-01,2.783527076244354248e-01,2.942321002483367920e-01,3.099440932273864746e-01,3.256823122501373291e-01,3.416731059551239014e-01,3.581625223159790039e-01,3.754045069217681885e-01,3.936448097229003906e-01,4.131101667881011963e-01,4.339926540851593018e-01,4.564387202262878418e-01,4.805375933647155762e-01,5.063123703002929688e-01,5.337140560150146484e-01,5.626145005226135254e-01,5.928074121475219727e-01,6.240094900131225586e-01,6.558661460876464844e-01,6.879608035087585449e-01,7.198286056518554688e-01,7.509670257568359375e-01,7.808501720428466797e-01,8.089352846145629883e-01,8.346683979034423828e-01,8.574896454811096191e-01,8.768377900123596191e-01,8.921611309051513672e-01,9.029322266578674316e-01,9.086741209030151367e-01,9.089826941490173340e-01,9.035544991493225098e-01,8.922044634819030762e-01,8.748709559440612793e-01,8.516145944595336914e-01,8.226029872894287109e-01,7.880943417549133301e-01,7.484294176101684570e-01,7.040291428565979004e-01,6.554020047187805176e-01,6.031506657600402832e-01,5.479707121849060059e-01,4.906381964683532715e-01,4.319834709167480469e-01,3.728628158569335938e-01,3.141308426856994629e-01,2.566228508949279785e-01,2.011499553918838501e-01,1.484957039356231689e-01,9.941111505031585693e-02,5.460848659276962280e-02,1.474094763398170471e-02,-1.961713843047618866e-02,-4.798661544919013977e-02,-7.000148296356201172e-02,-8.541097491979598999e-02,-9.408396482467651367e-02
1.000000000000000000e+00,9.962445497512817383e-01,9.851284623146057129e-01,9.669303297996520996e-01,9.419888257980346680e-01,9.107118844985961914e-01,8.735975027084350586e-01,8.312548398971557617e-01,7.844043970108032227e-01,7.338598966598510742e-01,6.804898381233215332e-01,6.251779794692993164e-01,5.687961578369140625e-01,5.121879577636718750e-01,4.561653137207031250e-01,4.015078246593475342e-01,3.489569127559661865e-01,2.992065250873565674e-01,2.528857588768005371e-01,2.105422019958496094e-01,1.726210564374923706e-01,1.394512355327606201e-01,1.112358421087265015e-01,8.805172145366668701e-02,6.985689699649810791e-02,5.650398507714271545e-02,4.775871708989143372e-02,4.331663623452186584e-02,4.281970113515853882e-02,4.587182402610778809e-02,5.205263569951057434e-02,6.092890724539756775e-02,7.206709682941436768e-02,8.504258096218109131e-02,9.944901615381240845e-02,1.149072274565696716e-01,1.310714781284332275e-01,1.476384103298187256e-01,1.643506288528442383e-01,1.810021251440048218e-01,1.974410563707351685e-01,2.135709822177886963e-01,2.293527275323867798e-01,2.448039650917053223e-01,2.599987089633941650e-01,2.750652432441711426e-01,2.901781499385833740e-01,3.055525720119476318e-01,3.214303851127624512e-01,3.380700051784515381e-01,3.557302951812744141e-01,3.746583163738250732e-01,3.950743973255157471e-01,4.171595275402069092e-01,4.410433471202850342e-01,4.667928814888000488e-01,4.944048225879669189e-01,5.237984061241149902e-01,5.548123121261596680e-01,5.872035026550292969e-01,6.206508874893188477e-01,6.547605991363525391e-01,6.890772581100463867e-01,7.230964899063110352e-01,7.562792301177978516e-01,7.880633473396301270e-01,8.178751468658447266e-01,8.451316356658935547e-01,8.692487478256225586e-01,8.896463513374328613e-01,9.057589173316955566e-01,9.170542955398559570e-01,9.230569601058959961e-01,9.233739972114562988e-01,9.177205562591552734e-01,9.059355258941650391e-01,8.879886865615844727e-01,8.639736771583557129e-01,8.340905904769897461e-01,7.986324429512023926e-01,7.579731941223144531e-01,7.125687599182128906e-01,6.629619598388671875e-01,6.097878813743591309e-01,5.537739396095275879e-01,4.957186579704284668e-01,4.364709556102752686e-01,3.768949210643768311e-01,3.178460001945495605e-01,2.601588070392608643e-01,2.046367824077606201e-01,1.520556658506393433e-01,1.031527519226074219e-01,5.862472951412200928e-02,1.909812353551387787e-02,-1.488201878964900970e-02,-4.287380352616310120e-02,-6.455088406801223755e-02,-7.970413565635681152e-02,-8.824247866868972778e-02
1.000000000000000000e+00,9.962466359138488770e-01,9.851354360580444336e-01,9.669439196586608887e-01,9.420105814933776855e-01,9.107456803321838379e-01,8.736523389816284180e-01,8.313458561897277832e-01,7.845544219017028809e-01,7.340964674949645996e-01,6.808431744575500488e-01,6.256781220436096191e-01,5.694692134857177734e-01,5.130557417869567871e-01,4.572443366050720215e-01,4.028091430664062500e-01,3.504856526851654053e-01,3.009616136550903320e-01,2.548583149909973145e-01,2.127134203910827637e-01,1.749621480703353882e-01,1.419202983379364014e-01,1.137774363160133362e-01,9.059617668390274048e-02,7.231955230236053467e-02,5.878739058971405029e-02,4.975346848368644714e-02,4.490328207612037659e-02,4.387225210666656494e-02,4.626019299030303955e-02,5.164574831724166870e-02,5.959826335310935974e-02,6.968977302312850952e-02,8.150485903024673462e-02,9.465025365352630615e-02,1.087623387575149536e-01,1.235150992870330811e-01,1.386267989873886108e-01,1.538658887147903442e-01,1.690536290407180786e-01,1.840682625770568848e-01,1.988442242145538330e-01,2.133735865354537964e-01,2.277057319879531860e-01,2.419440448284149170e-01,2.562437951564788818e-01,2.708040177822113037e-01,2.858589291572570801e-01,3.016656041145324707e-01,3.184921443462371826e-01,3.366015851497650146e-01,3.562394380569458008e-01,3.776184618473052979e-01,4.009073376655578613e-01,4.262168407440185547e-01,4.535911679267883301e-01,4.829986989498138428e-01,5.143290162086486816e-01,5.473865270614624023e-01,5.818921327590942383e-01,6.174879074096679688e-01,6.537422537803649902e-01,6.901612877845764160e-01,7.262030839920043945e-01,7.612930536270141602e-01,7.948362231254577637e-01,8.262281417846679688e-01,8.548610806465148926e-01,8.801295757293701172e-01,9.014372825622558594e-01,9.182108044624328613e-01,9.299159049987792969e-01,9.360834956169128418e-01,9.363351464271545410e-01,9.304075837135314941e-01,9.181681275367736816e-01,8.996177315711975098e-01,8.748818635940551758e-01,8.441951870918273926e-01,8.078815340995788574e-01,7.663489580154418945e-01,7.200846076011657715e-01,6.696636676788330078e-01,6.157528758049011230e-01,5.591056942939758301e-01,5.005416274070739746e-01,4.409230351448059082e-01,3.811165392398834229e-01,3.219768404960632324e-01,2.643305957317352295e-01,2.089732736349105835e-01,1.566649079322814941e-01,1.081298515200614929e-01,6.403820961713790894e-02,2.499105222523212433e-02,-8.501721546053886414e-03,-3.603929281234741211e-02,-5.733618885278701782e-02,-7.222674787044525146e-02,-8.066207915544509888e-02
1.000000000000000000e+00,9.962486624717712402e-01,9.851425290107727051e-01,9.669571518898010254e-01,9.420319199562072754e-01,9.107795357704162598e-01,8.737077713012695312e-01,8.314388990402221680e-01,7.847078442573547363e-01,7.343384027481079102e-01,6.812046170234680176e-01,6.261885166168212891e-01,5.701546072959899902e-01,5.139382481575012207e-01,4.583397805690765381e-01,4.041285812854766846e-01,3.520344197750091553e-01,3.027377426624298096e-01,2.568527162075042725e-01,2.149073332548141479e-01,1.773257106542587280e-01,1.444114893674850464e-01,1.163400709629058838e-01,9.315939247608184814e-02,7.479857653379440308e-02,6.108389049768447876e-02,5.175763368606567383e-02,4.649641364812850952e-02,4.492891579866409302e-02,4.665121063590049744e-02,5.124151706695556641e-02,5.827192962169647217e-02,6.732080131769180298e-02,7.798250019550323486e-02,8.987651765346527100e-02,1.026556715369224548e-01,1.160136163234710693e-01,1.296913921833038330e-01,1.434828042984008789e-01,1.572371721267700195e-01,1.708623319864273071e-01,1.843235045671463013e-01,1.976437419652938843e-01,2.109025865793228149e-01,2.242324054241180420e-01,2.378143221139907837e-01,2.518700957298278809e-01,2.666519582271575928e-01,2.824308574199676514e-01,2.994815707206726074e-01,3.180708289146423340e-01,3.384395539760589600e-01,3.607926070690155029e-01,3.852832615375518799e-01,4.120035469532012939e-01,4.409727454185485840e-01,4.721323549747467041e-01,5.053401589393615723e-01,5.403671860694885254e-01,5.769000053405761719e-01,6.145434975624084473e-01,6.528295874595642090e-01,6.912272572517395020e-01,7.291590571403503418e-01,7.660160660743713379e-01,8.011725544929504395e-01,8.339960575103759766e-01,8.638558983802795410e-01,8.901299834251403809e-01,9.122093915939331055e-01,9.295163750648498535e-01,9.415191411972045898e-01,9.477584362030029297e-01,9.478749632835388184e-01,9.416299462318420410e-01,9.289203286170959473e-01,9.097786545753479004e-01,8.843643069267272949e-01,8.529426455497741699e-01,8.158703446388244629e-01,7.735839486122131348e-01,7.266030907630920410e-01,6.755320429801940918e-01,6.210672855377197266e-01,5.639845132827758789e-01,5.051211118698120117e-01,4.453461468219757080e-01,3.855276107788085938e-01,3.265132308006286621e-01,2.691182196140289307e-01,2.141253799200057983e-01,1.622787564992904663e-01,1.142784208059310913e-01,7.077194005250930786e-02,3.232588991522789001e-02,-5.877020303159952164e-04,-2.761037088930606842e-02,-4.850078374147415161e-02,-6.313720345497131348e-02,-7.151097059249877930e-02
1.000000000000000000e+00,9.962508082389831543e-01,9.851492047309875488e-01,9.669699668884277344e-01,9.420526623725891113e-01,9.108129143714904785e-01,8.737635016441345215e-01,8.315331935882568359e-01,7.848641276359558105e-01,7.345852851867675781e-01,6.815726161003112793e-01,6.267075538635253906e-01,5.708510279655456543e-01,5.148328542709350586e-01,4.594489336013793945e-01,4.054632484912872314e-01,3.535993993282318115e-01,3.045315146446228027e-01,2.588653862476348877e-01,2.171202898025512695e-01,1.797087192535400391e-01,1.469214707612991333e-01,1.189199611544609070e-01,9.573849290609359741e-02,7.729130983352661133e-02,6.339176744222640991e-02,5.377087742090225220e-02,4.809637740254402161e-02,4.599054902791976929e-02,4.704702273011207581e-02,5.084318295121192932e-02,5.695496499538421631e-02,6.496707350015640259e-02,7.448381930589675903e-02,8.513826131820678711e-02,9.660010784864425659e-02,1.085828617215156555e-01,1.208507567644119263e-01,1.332233846187591553e-01,1.455780416727066040e-01,1.578519642353057861e-01,1.700408458709716797e-01,1.821981221437454224e-01,1.944327950477600098e-01,2.069047391414642334e-01,2.198202908039093018e-01,2.334218323230743408e-01,2.479789555072784424e-01,2.637731134891510010e-01,2.810865640640258789e-01,3.001847267150878906e-01,3.213051557540893555e-01,3.446412086486816406e-01,3.703302741050720215e-01,3.984441161155700684e-01,4.289765954017639160e-01,4.618410468101501465e-01,4.968641698360443115e-01,5.337843298912048340e-01,5.722533464431762695e-01,6.118410229682922363e-01,6.520430445671081543e-01,6.922935247421264648e-01,7.319799065589904785e-01,7.704612016677856445e-01,8.070825338363647461e-01,8.411870002746582031e-01,8.721250891685485840e-01,8.992584943771362305e-01,9.219726920127868652e-01,9.396867752075195312e-01,9.518780112266540527e-01,9.581004977226257324e-01,9.580160975456237793e-01,9.514141082763671875e-01,9.382217526435852051e-01,9.185052514076232910e-01,8.924558162689208984e-01,8.603705167770385742e-01,8.226345181465148926e-01,7.797148823738098145e-01,7.321583032608032227e-01,6.805990934371948242e-01,6.257575750350952148e-01,5.684317946434020996e-01,5.094712376594543457e-01,4.497477412223815918e-01,3.901259303092956543e-01,3.314420282840728760e-01,2.744982540607452393e-01,2.200570553541183472e-01,1.688428521156311035e-01,1.215325221419334412e-01,7.874143868684768677e-02,4.100026935338973999e-02,8.740436285734176636e-03,-1.772417873144149780e-02,-3.819689527153968811e-02,-5.259998887777328491e-02,-6.096551939845085144e-02
1.000000000000000000e+00,9.962528347969055176e-01,9.851558804512023926e-01,9.669824242591857910e-01,9.420729875564575195e-01,9.108458161354064941e-01,8.738190531730651855e-01,8.316280245780944824e-01,7.850221991539001465e-01,7.348358035087585449e-01,6.819463968276977539e-01,6.272341609001159668e-01,5.715560913085937500e-01,5.157377123832702637e-01,4.605697691440582275e-01,4.068102836608886719e-01,3.551778495311737061e-01,3.063396811485290527e-01,2.608937025070190430e-01,2.193491160869598389e-01,1.821074783802032471e-01,1.494471430778503418e-01,1.215155348181724548e-01,9.833154082298278809e-02,7.979637384414672852e-02,6.570988148450851440e-02,5.579228699207305908e-02,4.970295727252960205e-02,4.705869033932685852e-02,4.744967073202133179e-02,5.045438930392265320e-02,5.565212294459342957e-02,6.263466179370880127e-02,7.101704180240631104e-02,8.044598251581192017e-02,9.060820192098617554e-02,1.012380346655845642e-01,1.121229752898216248e-01,1.231085509061813354e-01,1.341001838445663452e-01,1.450641900300979614e-01,1.560265421867370605e-01,1.670699119567871094e-01,1.783322691917419434e-01,1.899996846914291382e-01,2.023019343614578247e-01,2.155019044876098633e-01,2.298825234174728394e-01,2.457363158464431763e-01,2.633496522903442383e-01,2.829870581626892090e-01,3.048783242702484131e-01,3.292052447795867920e-01,3.560876846313476562e-01,3.855755925178527832e-01,4.176374077796936035e-01,4.521573185920715332e-01,4.889319539070129395e-01,5.276663303375244141e-01,5.679789185523986816e-01,6.094051599502563477e-01,6.514056324958801270e-01,6.933804750442504883e-01,7.346838116645812988e-01,7.746452689170837402e-01,8.125829696655273438e-01,8.478180170059204102e-01,8.796840310096740723e-01,9.075328111648559570e-01,9.307451844215393066e-01,9.487450718879699707e-01,9.610179066658020020e-01,9.671382308006286621e-01,9.667913913726806641e-01,9.597962498664855957e-01,9.461129307746887207e-01,9.258400797843933105e-01,8.992014527320861816e-01,8.665230870246887207e-01,8.282189369201660156e-01,7.847836017608642578e-01,7.367903590202331543e-01,6.849005818367004395e-01,6.298568844795227051e-01,5.724745988845825195e-01,5.136111378669738770e-01,4.541384279727935791e-01,3.949114382266998291e-01,3.367525637149810791e-01,2.804427146911621094e-01,2.267259359359741211e-01,1.763012856245040894e-01,1.298157870769500732e-01,8.785198628902435303e-02,5.090303719043731689e-02,1.935421302914619446e-02,-6.523688323795795441e-03,-2.658189646899700165e-02,-4.078442230820655823e-02,-4.920412600040435791e-02
1.000000000000000000e+00,9.962546825408935547e-01,9.851619601249694824e-01,9.669942855834960938e-01,9.420926570892333984e-01,9.108778834342956543e-01,8.738741874694824219e-01,8.317235708236694336e-01,7.851822376251220703e-01,7.350896000862121582e-01,6.823248267173767090e-01,6.277667284011840820e-01,5.722684264183044434e-01,5.166509151458740234e-01,4.616996645927429199e-01,4.081678986549377441e-01,3.567677140235900879e-01,3.081599473953247070e-01,2.629346549510955811e-01,2.215912044048309326e-01,1.845203489065170288e-01,1.519867777824401855e-01,1.241246387362480164e-01,1.009374707937240601e-01,8.231259882450103760e-02,6.803796440362930298e-02,5.782270431518554688e-02,5.131810903549194336e-02,4.813539981842041016e-02,4.786287620663642883e-02,5.007961019873619080e-02,5.436920002102851868e-02,6.033111736178398132e-02,6.759115308523178101e-02,7.581012696027755737e-02,8.469284325838088989e-02,9.399417042732238770e-02,1.035254374146461487e-01,1.131583303213119507e-01,1.228263229131698608e-01,1.325248181819915771e-01,1.423086822032928467e-01,1.522898524999618530e-01,1.626336872577667236e-01,1.735518425703048706e-01,1.852961927652359009e-01,1.981471031904220581e-01,2.124014645814895630e-01,2.283599376678466797e-01,2.463104277849197388e-01,2.665156126022338867e-01,2.891966402530670166e-01,3.145207166671752930e-01,3.425900638103485107e-01,3.734310269355773926e-01,4.069861769676208496e-01,4.431114792823791504e-01,4.815714955329895020e-01,5.220405459403991699e-01,5.641026496887207031e-01,6.072604060173034668e-01,6.509407758712768555e-01,6.945102810859680176e-01,7.372931241989135742e-01,7.785894870758056641e-01,8.176940679550170898e-01,8.539089560508728027e-01,8.865548968315124512e-01,9.149768352508544922e-01,9.385553598403930664e-01,9.567208886146545410e-01,9.689741134643554688e-01,9.749110341072082520e-01,9.742441177368164062e-01,9.668238162994384766e-01,9.526437520980834961e-01,9.318355917930603027e-01,9.046536684036254883e-01,8.714535832405090332e-01,8.326756954193115234e-01,7.888396978378295898e-01,7.405456900596618652e-01,6.884778141975402832e-01,6.334003806114196777e-01,5.761407017707824707e-01,5.175608992576599121e-01,4.585275650024414062e-01,3.998816013336181641e-01,3.424263894557952881e-01,2.869223058223724365e-01,2.340855747461318970e-01,1.845888644456863403e-01,1.390471756458282471e-01,9.800645709037780762e-02,6.191742792725563049e-02,3.112209402024745941e-02,5.843425635248422623e-03,-1.381519716233015060e-02,-2.786025963723659515e-02,-3.640238195657730103e-02
1.000000000000000000e+00,9.962565898895263672e-01,9.851679801940917969e-01,9.670056700706481934e-01,9.421112537384033203e-01,9.109092354774475098e-01,8.739287257194519043e-01,8.318190574645996094e-01,7.853434085845947266e-01,7.353457808494567871e-01,6.827071905136108398e-01,6.283043026924133301e-01,5.729870200157165527e-01,5.175710320472717285e-01,4.628374576568603516e-01,4.095336794853210449e-01,3.583665490150451660e-01,3.099900186061859131e-01,2.649864554405212402e-01,2.238450944423675537e-01,1.869455724954605103e-01,1.545394361019134521e-01,1.267460435628890991e-01,1.035552769899368286e-01,8.484052866697311401e-02,7.037664204835891724e-02,5.986291915178298950e-02,5.294282734394073486e-02,4.922283068299293518e-02,4.828949645161628723e-02,4.972320050001144409e-02,5.311209335923194885e-02,5.806328728795051575e-02,6.421450525522232056e-02,7.124130427837371826e-02,7.886631786823272705e-02,8.686584979295730591e-02,9.507513046264648438e-02,1.033923402428627014e-01,1.117786318063735962e-01,1.202579811215400696e-01,1.289139986038208008e-01,1.378871053457260132e-01,1.473682373762130737e-01,1.575940251350402832e-01,1.688364446163177490e-01,1.813923269510269165e-01,1.955708116292953491e-01,2.116778939962387085e-01,2.300035804510116577e-01,2.508044838905334473e-01,2.742926776409149170e-01,3.006198108196258545e-01,3.298677504062652588e-01,3.620396256446838379e-01,3.970519900321960449e-01,4.347304701805114746e-01,4.748098552227020264e-01,5.169320702552795410e-01,5.606497526168823242e-01,6.054314970970153809e-01,6.506722569465637207e-01,6.957070827484130859e-01,7.398306131362915039e-01,7.823171019554138184e-01,8.224403262138366699e-01,8.594862818717956543e-01,8.927662372589111328e-01,9.216214418411254883e-01,9.454362392425537109e-01,9.636524319648742676e-01,9.757891893386840820e-01,9.814656972885131836e-01,9.804257154464721680e-01,9.725518226623535156e-01,9.578721523284912109e-01,9.365513920783996582e-01,9.088733196258544922e-01,8.752217888832092285e-01,8.360615968704223633e-01,7.919378280639648438e-01,7.434740662574768066e-01,6.913766860961914062e-01,6.364274621009826660e-01,5.794616341590881348e-01,5.213423967361450195e-01,4.629254043102264404e-01,4.050340950489044189e-01,3.484486341476440430e-01,2.939020395278930664e-01,2.420852780342102051e-01,1.936371773481369019e-01,1.491402387619018555e-01,1.090999320149421692e-01,7.392390817403793335e-02,4.390866309404373169e-02,1.922853104770183563e-02,-5.660663737216964364e-05,-1.399642229080200195e-02,-2.273638173937797546e-02
1.000000000000000000e+00,9.962584376335144043e-01,9.851737022399902344e-01,9.670162796974182129e-01,9.421291351318359375e-01,9.109395146369934082e-01,8.739824891090393066e-01,8.319146633148193359e-01,7.855054736137390137e-01,7.356039881706237793e-01,6.830924153327941895e-01,6.288460493087768555e-01,5.737103819847106934e-01,5.184966921806335449e-01,4.639812111854553223e-01,4.109059870243072510e-01,3.599725663661956787e-01,3.118283152580261230e-01,2.670472860336303711e-01,2.261092066764831543e-01,1.893817484378814697e-01,1.571032404899597168e-01,1.293797492980957031e-01,1.061852201819419861e-01,8.738004416227340698e-02,7.272659242153167725e-02,6.191462650895118713e-02,5.457957088947296143e-02,5.032435059547424316e-02,4.873367026448249817e-02,4.939004406332969666e-02,5.188649147748947144e-02,5.583871901035308838e-02,6.089609861373901367e-02,6.674975156784057617e-02,7.314079999923706055e-02,7.986715435981750488e-02,8.678851276636123657e-02,9.382910281419754028e-02,1.009777709841728210e-01,1.082867905497550964e-01,1.158677414059638977e-01,1.238879114389419556e-01,1.325642168521881104e-01,1.421556472778320312e-01,1.529532521963119507e-01,1.652691066265106201e-01,1.794218122959136963e-01,1.957223117351531982e-01,2.144592702388763428e-01,2.358842194080352783e-01,2.601960301399230957e-01,2.875301837921142578e-01,3.179477453231811523e-01,3.514278233051300049e-01,3.878589868545532227e-01,4.270389080047607422e-01,4.686705470085144043e-01,5.123653411865234375e-01,5.576435327529907227e-01,6.039420962333679199e-01,6.506242156028747559e-01,6.969947814941406250e-01,7.423212528228759766e-01,7.858541011810302734e-01,8.268485665321350098e-01,8.645792007446289062e-01,8.983489871025085449e-01,9.275012016296386719e-01,9.514276385307312012e-01,9.695842266082763672e-01,9.815114736557006836e-01,9.868561625480651855e-01,9.853940010070800781e-01,9.770419001579284668e-01,9.618626236915588379e-01,9.400528073310852051e-01,9.119262695312500000e-01,8.778921365737915039e-01,8.384401798248291016e-01,7.941381931304931641e-01,7.456321120262145996e-01,6.936472058296203613e-01,6.389799118041992188e-01,5.824708938598632812e-01,5.249776244163513184e-01,4.673414230346679688e-01,4.103635847568511963e-01,3.547964394092559814e-01,3.013462126255035400e-01,2.506698668003082275e-01,2.033752202987670898e-01,1.600054651498794556e-01,1.210265308618545532e-01,8.680140227079391479e-02,5.757729336619377136e-02,3.348406404256820679e-02,1.453504245728254318e-02,6.413333467207849026e-04,-8.376191370189189911e-03
1.000000000000000000e+00,9.962600469589233398e-01,9.851791262626647949e-01,9.670264124870300293e-01,9.421461224555969238e-01,9.109691381454467773e-01,8.740355968475341797e-01,8.320097923278808594e-01,7.856681942939758301e-01,7.358637452125549316e-01,6.834803223609924316e-01,6.293910741806030273e-01,5.744376182556152344e-01,5.194267034530639648e-01,4.651294350624084473e-01,4.122834205627441406e-01,3.615846931934356689e-01,3.136734366416931152e-01,2.691158950328826904e-01,2.283826470375061035e-01,1.918281912803649902e-01,1.596789360046386719e-01,1.320253461599349976e-01,1.088277325034141541e-01,8.993230760097503662e-02,7.508958876132965088e-02,6.397927552461624146e-02,5.623088032007217407e-02,5.144319310784339905e-02,4.919939488172531128e-02,4.908504709601402283e-02,5.069831386208534241e-02,5.366430804133415222e-02,5.764447897672653198e-02,6.234569847583770752e-02,6.752827763557434082e-02,7.301195710897445679e-02,7.868118584156036377e-02,8.448628336191177368e-02,9.044358879327774048e-02,9.663262218236923218e-02,1.031928658485412598e-01,1.103172749280929565e-01,1.182474344968795776e-01,1.272633224725723267e-01,1.376740634441375732e-01,1.498044580221176147e-01,1.639818996191024780e-01,1.805202811956405640e-01,1.997055560350418091e-01,2.217806428670883179e-01,2.469314932823181152e-01,2.752762734889984131e-01,3.068538010120391846e-01,3.416182994842529297e-01,3.794303536415100098e-01,4.200583100318908691e-01,4.631756544113159180e-01,5.083621144294738770e-01,5.551065206527709961e-01,6.028148531913757324e-01,6.508197188377380371e-01,6.983975172042846680e-01,7.447900176048278809e-01,7.892267704010009766e-01,8.309479951858520508e-01,8.692183494567871094e-01,9.033386707305908203e-01,9.326564073562622070e-01,9.565742015838623047e-01,9.745653867721557617e-01,9.861955046653747559e-01,9.911420345306396484e-01,9.892129302024841309e-01,9.803617596626281738e-01,9.646850228309631348e-01,9.424116015434265137e-01,9.138841629028320312e-01,8.795354962348937988e-01,8.398790359497070312e-01,7.955045104026794434e-01,7.470777034759521484e-01,6.953418850898742676e-01,6.411027908325195312e-01,5.852035880088806152e-01,5.284904837608337402e-01,4.717860221862792969e-01,4.158641695976257324e-01,3.614495694637298584e-01,3.092139959335327148e-01,2.597829103469848633e-01,2.137280106544494629e-01,1.715530008077621460e-01,1.336810290813446045e-01,1.004278063774108887e-01,7.199516892433166504e-02,4.846338555216789246e-02,2.980452030897140503e-02,1.589086093008518219e-02,6.511910818517208099e-03
1.000000000000000000e+00,9.962617754936218262e-01,9.851842522621154785e-01,9.670359492301940918e-01,9.421623349189758301e-01,9.109975099563598633e-01,8.740879297256469727e-01,8.321046829223632812e-01,7.858312129974365234e-01,7.361247539520263672e-01,6.838702559471130371e-01,6.299384832382202148e-01,5.751680135726928711e-01,5.203602313995361328e-01,4.662815630435943604e-01,4.136653244495391846e-01,3.632014989852905273e-01,3.155246675014495850e-01,2.711918950080871582e-01,2.306642681360244751e-01,1.942851394414901733e-01,1.622660160064697266e-01,1.346835643053054810e-01,1.114837452769279480e-01,9.249814599752426147e-02,7.746683806180953979e-02,6.605976819992065430e-02,5.790002644062042236e-02,5.258266255259513855e-02,4.969123005867004395e-02,4.881355911493301392e-02,4.955423623323440552e-02,5.154773592948913574e-02,5.446827784180641174e-02,5.803922191262245178e-02,6.204031407833099365e-02,6.631372123956680298e-02,7.076838612556457520e-02,7.538083195686340332e-02,8.019445091485977173e-02,8.531601727008819580e-02,9.091099351644515991e-02,9.719823300838470459e-02,1.044417247176170349e-01,1.129419133067131042e-01,1.230237036943435669e-01,1.350240707397460938e-01,1.492764502763748169e-01,1.660962849855422974e-01,1.857648342847824097e-01,2.085160464048385620e-01,2.345210909843444824e-01,2.638787031173706055e-01,2.966058850288391113e-01,3.326298594474792480e-01,3.717848360538482666e-01,4.138089120388031006e-01,4.583452045917510986e-01,5.049427151679992676e-01,5.530596971511840820e-01,6.020711660385131836e-01,6.512811779975891113e-01,6.999382972717285156e-01,7.472616434097290039e-01,7.924622297286987305e-01,8.347675204277038574e-01,8.734369874000549316e-01,9.077723622322082520e-01,9.371283054351806641e-01,9.609217047691345215e-01,9.786482453346252441e-01,9.899001121520996094e-01,9.943864345550537109e-01,9.919509887695312500e-01,9.825829863548278809e-01,9.664139151573181152e-01,9.437037706375122070e-01,9.148217439651489258e-01,8.802254199981689453e-01,8.404495120048522949e-01,7.961042523384094238e-01,7.478739619255065918e-01,6.965164542198181152e-01,6.428442597389221191e-01,5.876957178115844727e-01,5.319039225578308105e-01,4.762664139270782471e-01,4.215292632579803467e-01,3.683829605579376221e-01,3.174657821655273438e-01,2.693670988082885742e-01,2.246203869581222534e-01,1.836911439895629883e-01,1.469560563564300537e-01,1.146841421723365784e-01,8.702874183654785156e-02,6.402508914470672607e-02,4.560137540102005005e-02,3.159372135996818542e-02,2.176519855856895447e-02
