1.000000000000000000e+00,9.963431954383850098e-01,9.853979349136352539e-01,9.673464298248291016e-01,9.425188302993774414e-01,9.113583564758300781e-01,8.744036555290222168e-01,8.322777748107910156e-01,7.856814265251159668e-01,7.353829145431518555e-01,6.822071671485900879e-01,6.270200014114379883e-01,5.707095265388488770e-01,5.141636729240417480e-01,4.582448601722717285e-01,4.037711322307586670e-01,3.514927625656127930e-01,3.020819723606109619e-01,2.561180889606475830e-01,2.140810638666152954e-01,1.763462275266647339e-01,1.431839168071746826e-01,1.147586628794670105e-01,9.113346785306930542e-02,7.227475941181182861e-02,5.805348977446556091e-02,4.825670644640922546e-02,4.259452223777770996e-02,4.071388021111488342e-02,4.221375286579132080e-02,4.666064307093620300e-02,5.360385775566101074e-02,6.259060651063919067e-02,7.317909598350524902e-02,8.495085686445236206e-02,9.752231836318969727e-02,1.105548739433288574e-01,1.237649470567703247e-01,1.369317770004272461e-01,1.499027013778686523e-01,1.625958979129791260e-01,1.750000268220901489e-01,1.871708631515502930e-01,1.992271244525909424e-01,2.113431543111801147e-01,2.237412333488464355e-01,2.366804331541061401e-01,2.504450678825378418e-01,2.653308808803558350e-01,2.816329598426818848e-01,2.996312379837036133e-01,3.195790350437164307e-01,3.416901528835296631e-01,3.661264777183532715e-01,3.929880261421203613e-01,4.222984611988067627e-01,4.540005028247833252e-01,4.879471063613891602e-01,5.238994956016540527e-01,5.615285634994506836e-01,6.004228591918945312e-01,6.400967240333557129e-01,6.800019741058349609e-01,7.195395231246948242e-01,7.580682039260864258e-01,7.949195504188537598e-01,8.294054865837097168e-01,8.608356714248657227e-01,8.885313868522644043e-01,9.118444919586181641e-01,9.301729798316955566e-01,9.429788589477539062e-01,9.498071670532226562e-01,9.502951502799987793e-01,9.441900849342346191e-01,9.313534498214721680e-01,9.117683172225952148e-01,8.855425119400024414e-01,8.529071211814880371e-01,8.142151236534118652e-01,7.699337601661682129e-01,7.206374406814575195e-01,6.669973731040954590e-01,6.097692251205444336e-01,5.497779250144958496e-01,4.879065155982971191e-01,4.250772893428802490e-01,3.622320890426635742e-01,3.003179132938385010e-01,2.402647286653518677e-01,1.829691231250762939e-01,1.292701065540313721e-01,7.993331551551818848e-02,3.562985733151435852e-02,-3.074163105338811874e-03,-3.572726249694824219e-02,-6.199651584029197693e-02,-8.166819065809249878e-02,-9.465083479881286621e-02,-1.009715199470520020e-01
1.000000000000000000e+00,9.963448643684387207e-01,9.854041337966918945e-01,9.673608541488647461e-01,9.425473809242248535e-01,9.114104509353637695e-01,8.744921088218688965e-01,8.324205875396728516e-01,7.858996987342834473e-01,7.357006669044494629e-01,6.826508045196533203e-01,6.276171207427978516e-01,5.714875459671020508e-01,5.151476860046386719e-01,4.594576954841613770e-01,4.052285552024841309e-01,3.532070219516754150e-01,3.040559887886047363e-01,2.583464086055755615e-01,2.165474593639373779e-01,1.790222227573394775e-01,1.460272520780563354e-01,1.177125200629234314e-01,9.412746131420135498e-02,7.522314041852951050e-02,6.085755303502082825e-02,5.080538615584373474e-02,4.476644471287727356e-02,4.238025099039077759e-02,4.324089363217353821e-02,4.691331833600997925e-02,5.294922739267349243e-02,6.090143695473670959e-02,7.033735513687133789e-02,8.085180073976516724e-02,9.207769483327865601e-02,1.036969795823097229e-01,1.154497489333152771e-01,1.271417438983917236e-01,1.386495083570480347e-01,1.499218344688415527e-01,1.609784960746765137e-01,1.719070822000503540e-01,1.828570216894149780e-01,1.940322816371917725e-01,2.056821733713150024e-01,2.180897444486618042e-01,2.315589934587478638e-01,2.464009374380111694e-01,2.629193067550659180e-01,2.813992202281951904e-01,3.020902276039123535e-01,3.251971006393432617e-01,3.508668839931488037e-01,3.791765570640563965e-01,4.101234972476959229e-01,4.436181187629699707e-01,4.794769287109375000e-01,5.174223780632019043e-01,5.570853948593139648e-01,5.980138778686523438e-01,6.396826505661010742e-01,6.815053224563598633e-01,7.228461503982543945e-01,7.630318403244018555e-01,8.013625741004943848e-01,8.371243476867675781e-01,8.696048855781555176e-01,8.981117010116577148e-01,9.219864606857299805e-01,9.406273365020751953e-01,9.535047411918640137e-01,9.601763486862182617e-01,9.603030681610107422e-01,9.536588191986083984e-01,9.401378631591796875e-01,9.197601079940795898e-01,8.926711678504943848e-01,8.591432571411132812e-01,8.195686340332031250e-01,7.744540572166442871e-01,7.244113087654113770e-01,6.701431274414062500e-01,6.124345660209655762e-01,5.521358847618103027e-01,4.901443123817443848e-01,4.273935854434967041e-01,3.648283183574676514e-01,3.033889234066009521e-01,2.439919412136077881e-01,1.875091493129730225e-01,1.347489804029464722e-01,8.643619716167449951e-02,4.319889098405838013e-02,5.555749405175447464e-03,-2.609443105757236481e-02,-5.146845802664756775e-02,-7.040500640869140625e-02,-8.286120742559432983e-02,-8.891447633504867554e-02
1.000000000000000000e+00,9.963467121124267578e-01,9.854103922843933105e-01,9.673751592636108398e-01,9.425760507583618164e-01,9.114630818367004395e-01,8.745825886726379395e-01,8.325666189193725586e-01,7.861227989196777344e-01,7.360255122184753418e-01,6.831042766571044922e-01,6.282272934913635254e-01,5.722818374633789062e-01,5.161514878273010254e-01,4.606926143169403076e-01,4.067125916481018066e-01,3.549499809741973877e-01,3.060621023178100586e-01,2.606094777584075928e-01,2.190504372119903564e-01,1.817364096641540527e-01,1.489093005657196045e-01,1.207056418061256409e-01,9.715954959392547607e-02,7.820767164230346680e-02,6.369546800851821899e-02,5.338514596223831177e-02,4.696660116314888000e-02,4.407200962305068970e-02,4.429104924201965332e-02,4.718772321939468384e-02,5.231627449393272400e-02,5.923553183674812317e-02,6.752292066812515259e-02,7.678660005331039429e-02,8.667682111263275146e-02,9.689623862504959106e-02,1.072091758251190186e-01,1.174483820796012878e-01,1.275194734334945679e-01,1.374019980430603027e-01,1.471468359231948853e-01,1.568729430437088013e-01,1.667602360248565674e-01,1.770414263010025024e-01,1.879921555519104004e-01,1.999180167913436890e-01,2.131414264440536499e-01,2.279866933822631836e-01,2.447658926248550415e-01,2.637646794319152832e-01,2.852295935153961182e-01,3.093536198139190674e-01,3.362663984298706055e-01,3.660219907760620117e-01,3.985887467861175537e-01,4.338437616825103760e-01,4.715671539306640625e-01,5.114420652389526367e-01,5.530598759651184082e-01,5.959278345108032227e-01,6.394826769828796387e-01,6.831008195877075195e-01,7.261136770248413086e-01,7.678155303001403809e-01,8.074782490730285645e-01,8.443653583526611328e-01,8.777461051940917969e-01,9.069154262542724609e-01,9.312116503715515137e-01,9.500362873077392578e-01,9.628693461418151855e-01,9.692890644073486328e-01,9.689804911613464355e-01,9.617488980293273926e-01,9.475227594375610352e-01,9.263604879379272461e-01,8.984472155570983887e-01,8.640950918197631836e-01,8.237368464469909668e-01,7.779164910316467285e-01,7.272807359695434570e-01,6.725638508796691895e-01,6.145761013031005859e-01,5.541859269142150879e-01,4.923054873943328857e-01,4.298728406429290771e-01,3.678291440010070801e-01,3.071038126945495605e-01,2.485922425985336304e-01,1.931375265121459961e-01,1.415093988180160522e-01,9.439011663198471069e-02,5.235864594578742981e-02,1.588078960776329041e-02,-1.469510700553655624e-02,-3.914050012826919556e-02,-5.734665691852569580e-02,-6.932140141725540161e-02,-7.519108057022094727e-02
1.000000000000000000e+00,9.963482022285461426e-01,9.854164123535156250e-01,9.673894047737121582e-01,9.426048994064331055e-01,9.115163087844848633e-01,8.746745586395263672e-01,8.327152132987976074e-01,7.863498926162719727e-01,7.363562583923339844e-01,6.835663318634033203e-01,6.288486123085021973e-01,5.730898976325988770e-01,5.171725749969482422e-01,4.619482457637786865e-01,4.082199633121490479e-01,3.567202389240264893e-01,3.080976605415344238e-01,2.629043757915496826e-01,2.215875089168548584e-01,1.844856739044189453e-01,1.518272906541824341e-01,1.237343549728393555e-01,1.002262830734252930e-01,8.122573792934417725e-02,6.656481325626373291e-02,5.599366500973701477e-02,4.919306933879852295e-02,4.578761383891105652e-02,4.536341130733489990e-02,4.748389497399330139e-02,5.170608684420585632e-02,5.759557336568832397e-02,6.473989039659500122e-02,7.276122272014617920e-02,8.132761716842651367e-02,9.016301482915878296e-02,9.905629605054855347e-02,1.078675463795661926e-01,1.165317445993423462e-01,1.250587105751037598e-01,1.335309445858001709e-01,1.420979499816894531e-01,1.509697586297988892e-01,1.604069918394088745e-01,1.707103699445724487e-01,1.822070181369781494e-01,1.952362209558486938e-01,2.101338356733322144e-01,2.272182106971740723e-01,2.467747330665588379e-01,2.690431475639343262e-01,2.942042350769042969e-01,3.223680853843688965e-01,3.535637855529785156e-01,3.877302408218383789e-01,4.247096180915832520e-01,4.642456471920013428e-01,5.059820413589477539e-01,5.494699478149414062e-01,5.941781997680664062e-01,6.395055651664733887e-01,6.847944259643554688e-01,7.293428778648376465e-01,7.724165320396423340e-01,8.132624030113220215e-01,8.511229753494262695e-01,8.852518200874328613e-01,9.149364829063415527e-01,9.395153522491455078e-01,9.583956599235534668e-01,9.710749983787536621e-01,9.771516323089599609e-01,9.763408303260803223e-01,9.684800505638122559e-01,9.535355567932128906e-01,9.316034913063049316e-01,9.029110670089721680e-01,8.678095340728759766e-01,8.267714977264404297e-01,7.803768515586853027e-01,7.293053269386291504e-01,6.743188500404357910e-01,6.162500977516174316e-01,5.559824705123901367e-01,4.944376349449157715e-01,4.325526654720306396e-01,3.712607324123382568e-01,3.114734292030334473e-01,2.540602087974548340e-01,1.998283118009567261e-01,1.495056152343750000e-01,1.037263125181198120e-01,6.301671266555786133e-02,2.778864465653896332e-02,-1.664837822318077087e-03,-2.516913414001464844e-02,-4.266986250877380371e-02,-5.422616750001907349e-02,-6.001077592372894287e-02
1.000000000000000000e+00,9.963496923446655273e-01,9.854223132133483887e-01,9.674032926559448242e-01,9.426336288452148438e-01,9.115698337554931641e-01,8.747672438621520996e-01,8.328659534454345703e-01,7.865805625915527344e-01,7.366927266120910645e-01,6.840357780456542969e-01,6.294798851013183594e-01,5.739110708236694336e-01,5.182093381881713867e-01,4.632225632667541504e-01,4.097487628459930420e-01,3.585142493247985840e-01,3.101598918437957764e-01,2.652285099029541016e-01,2.241555601358413696e-01,1.872674971818923950e-01,1.547785550355911255e-01,1.267960965633392334e-01,1.033250540494918823e-01,8.427429199218750000e-02,6.946281343698501587e-02,5.862877517938613892e-02,5.144385620951652527e-02,4.752611368894577026e-02,4.645786434412002563e-02,4.780253022909164429e-02,5.112051963806152344e-02,5.598438158631324768e-02,6.199273839592933655e-02,6.878209859132766724e-02,7.603864371776580811e-02,8.350827544927597046e-02,9.100478887557983398e-02,9.841578453779220581e-02,1.057055741548538208e-01,1.129148080945014954e-01,1.201566457748413086e-01,1.276112645864486694e-01,1.355177611112594604e-01,1.441641300916671753e-01,1.538749933242797852e-01,1.649973541498184204e-01,1.778858006000518799e-01,1.928860843181610107e-01,2.103208303451538086e-01,2.304731011390686035e-01,2.535746395587921143e-01,2.797907292842864990e-01,3.092111647129058838e-01,3.418388068675994873e-01,3.775811195373535156e-01,4.162457287311553955e-01,4.575379490852355957e-01,5.010631084442138672e-01,5.463326573371887207e-01,5.927774906158447266e-01,6.397605538368225098e-01,6.865908503532409668e-01,7.325361967086791992e-01,7.768349647521972656e-01,8.187128305435180664e-01,8.573930263519287109e-01,8.921191096305847168e-01,9.221739768981933594e-01,9.468979835510253906e-01,9.657123088836669922e-01,9.781315326690673828e-01,9.837814569473266602e-01,9.824072718620300293e-01,9.738832116127014160e-01,9.582133889198303223e-01,9.355345368385314941e-01,9.061142802238464355e-01,8.703441023826599121e-01,8.287338614463806152e-01,7.818999290466308594e-01,7.305504083633422852e-01,6.754729747772216797e-01,6.175176501274108887e-01,5.575812458992004395e-01,4.965870976448059082e-01,4.354690611362457275e-01,3.751455843448638916e-01,3.165044188499450684e-01,2.603836059570312500e-01,2.075489759445190430e-01,1.586834341287612915e-01,1.143667548894882202e-01,7.507185637950897217e-02,4.115387424826622009e-02,1.284912880510091782e-02,-9.724319912493228912e-03,-2.656522020697593689e-02,-3.778335452079772949e-02,-4.359629005193710327e-02
1.000000000000000000e+00,9.963511824607849121e-01,9.854277372360229492e-01,9.674170017242431641e-01,9.426618218421936035e-01,9.116234183311462402e-01,8.748608231544494629e-01,8.330178856849670410e-01,7.868141531944274902e-01,7.370335459709167480e-01,6.845116615295410156e-01,6.301200985908508301e-01,5.747436285018920898e-01,5.192598104476928711e-01,4.645133912563323975e-01,4.112971425056457520e-01,3.603306710720062256e-01,3.122472763061523438e-01,2.675793170928955078e-01,2.267525196075439453e-01,1.900797635316848755e-01,1.577606201171875000e-01,1.298885196447372437e-01,1.064543202519416809e-01,8.735202252864837646e-02,7.238764315843582153e-02,6.128929555416107178e-02,5.371829494833946228e-02,4.928706213831901550e-02,4.757446423172950745e-02,4.814450442790985107e-02,5.056153982877731323e-02,5.440565571188926697e-02,5.928653851151466370e-02,6.485596299171447754e-02,7.081889361143112183e-02,7.694318890571594238e-02,8.306826651096343994e-02,8.910940587520599365e-02,9.506060928106307983e-02,1.009927019476890564e-01,1.070496365427970886e-01,1.134415939450263977e-01,1.204362511634826660e-01,1.283474713563919067e-01,1.375228911638259888e-01,1.483280807733535767e-01,1.611308604478836060e-01,1.762852966785430908e-01,1.941158324480056763e-01,2.149018943309783936e-01,2.388642728328704834e-01,2.661522328853607178e-01,2.968326807022094727e-01,3.308809995651245117e-01,3.681721985340118408e-01,4.084788262844085693e-01,4.514674842357635498e-01,4.967044889926910400e-01,5.436633825302124023e-01,5.917373895645141602e-01,6.402555108070373535e-01,6.884945034980773926e-01,7.356956601142883301e-01,7.810723781585693359e-01,8.238291740417480469e-01,8.631769418716430664e-01,8.983501195907592773e-01,9.286311268806457520e-01,9.533687829971313477e-01,9.719985723495483398e-01,9.840587377548217773e-01,9.892037510871887207e-01,9.872134327888488770e-01,9.779987931251525879e-01,9.616045355796813965e-01,9.382086396217346191e-01,9.081181883811950684e-01,8.717646598815917969e-01,8.296950459480285645e-01,7.825571894645690918e-01,7.310872673988342285e-01,6.760947108268737793e-01,6.184437870979309082e-01,5.590395331382751465e-01,4.988030791282653809e-01,4.386574923992156982e-01,3.795031905174255371e-01,3.221984207630157471e-01,2.675437927246093750e-01,2.162596732378005981e-01,1.689779460430145264e-01,1.262242048978805542e-01,8.841279894113540649e-02,5.584064498543739319e-02,2.868689969182014465e-02,7.013001013547182083e-03,-9.233763441443443298e-03,-2.021236903965473175e-02,-2.618118189275264740e-02
1.000000000000000000e+00,9.963524937629699707e-01,9.854329824447631836e-01,9.674301147460937500e-01,9.426897168159484863e-01,9.116769433021545410e-01,8.749545812606811523e-01,8.331713080406188965e-01,7.870499491691589355e-01,7.373780608177185059e-01,6.849933266639709473e-01,6.307678818702697754e-01,5.755860209465026855e-01,5.203226804733276367e-01,4.658194482326507568e-01,4.128629863262176514e-01,3.621674180030822754e-01,3.143569827079772949e-01,2.699555754661560059e-01,2.293769568204879761e-01,1.929200589656829834e-01,1.607715487480163574e-01,1.330099850893020630e-01,1.096113845705986023e-01,9.045638889074325562e-02,7.533827424049377441e-02,6.397375464439392090e-02,5.601552128791809082e-02,5.106989666819572449e-02,4.871388152241706848e-02,4.851146042346954346e-02,5.003185197710990906e-02,5.286305770277976990e-02,5.662670731544494629e-02,6.099008396267890930e-02,6.567735970020294189e-02,7.047934830188751221e-02,7.526084035634994507e-02,7.996538281440734863e-02,8.461628109216690063e-02,8.931489288806915283e-02,9.423531591892242432e-02,9.961719065904617310e-02,1.057560369372367859e-01,1.129907816648483276e-01,1.216902881860733032e-01,1.322369873523712158e-01,1.450103670358657837e-01,1.603707373142242432e-01,1.786429136991500854e-01,2.000996172428131104e-01,2.249498069286346436e-01,2.533242106437683105e-01,2.852658629417419434e-01,3.207207620143890381e-01,3.595311939716339111e-01,4.014326333999633789e-01,4.460541307926177979e-01,4.929232001304626465e-01,5.414749383926391602e-01,5.910680890083312988e-01,6.409976482391357422e-01,6.905119419097900391e-01,7.388256192207336426e-01,7.851310372352600098e-01,8.286159634590148926e-01,8.684794902801513672e-01,9.039522409439086914e-01,9.343197345733642578e-01,9.589427709579467773e-01,9.772758483886718750e-01,9.888839125633239746e-01,9.934534430503845215e-01,9.908011555671691895e-01,9.808769822120666504e-01,9.637667536735534668e-01,9.396885037422180176e-01,9.089915752410888672e-01,8.721452355384826660e-01,8.297305107116699219e-01,7.824259996414184570e-01,7.309922575950622559e-01,6.762568354606628418e-01,6.190957427024841309e-01,5.604149699211120605e-01,5.011311769485473633e-01,4.421506524085998535e-01,3.843497037887573242e-01,3.285524845123291016e-01,2.755152583122253418e-01,2.259123027324676514e-01,1.803177595138549805e-01,1.392010003328323364e-01,1.029166206717491150e-01,7.170246541500091553e-02,4.567804932594299316e-02,2.484925277531147003e-02,9.111257269978523254e-03,-1.741797430440783501e-03,-8.007129654288291931e-03
1.000000000000000000e+00,9.963536262512207031e-01,9.854379296302795410e-01,9.674429893493652344e-01,9.427173137664794922e-01,9.117299318313598633e-01,8.750483989715576172e-01,8.333252072334289551e-01,7.872872352600097656e-01,7.377251386642456055e-01,6.854792237281799316e-01,6.314221024513244629e-01,5.764370560646057129e-01,5.213969945907592773e-01,4.671390354633331299e-01,4.144451916217803955e-01,3.640225827693939209e-01,3.164881765842437744e-01,2.723551988601684570e-01,2.320261597633361816e-01,1.957867294549942017e-01,1.638098210096359253e-01,1.361588835716247559e-01,1.127954944968223572e-01,9.358692914247512817e-02,7.831361889839172363e-02,6.668150424957275391e-02,5.833532661199569702e-02,5.287571996450424194e-02,4.987714812159538269e-02,4.890560358762741089e-02,4.953470826148986816e-02,5.136125534772872925e-02,5.401924997568130493e-02,5.719215050339698792e-02,6.062392517924308777e-02,6.412856280803680420e-02,6.759680807590484619e-02,7.100044935941696167e-02,7.439230382442474365e-02,7.790374010801315308e-02,8.173900842666625977e-02,8.616626262664794922e-02,9.150797128677368164e-02,9.812691062688827515e-02,1.064117252826690674e-01,1.167598739266395569e-01,1.295612901449203491e-01,1.451799571514129639e-01,1.639386415481567383e-01,1.861024796962738037e-01,2.118660360574722290e-01,2.413397133350372314e-01,2.745412290096282959e-01,3.113857209682464600e-01,3.516820073127746582e-01,3.951284289360046387e-01,4.413159787654876709e-01,4.897336065769195557e-01,5.397796034812927246e-01,5.907779932022094727e-01,6.419938206672668457e-01,6.926476955413818359e-01,7.419310212135314941e-01,7.890167832374572754e-01,8.330790400505065918e-01,8.733088970184326172e-01,9.089365005493164062e-01,9.392554163932800293e-01,9.636410474777221680e-01,9.815717339515686035e-01,9.926422834396362305e-01,9.965739846229553223e-01,9.932213425636291504e-01,9.825760722160339355e-01,9.647646546363830566e-01,9.400472044944763184e-01,9.088118672370910645e-01,8.715654611587524414e-01,8.289220929145812988e-01,7.815874218940734863e-01,7.303448319435119629e-01,6.760342717170715332e-01,6.195393800735473633e-01,5.617648959159851074e-01,5.036151409149169922e-01,4.459777176380157471e-01,3.896961510181427002e-01,3.355562090873718262e-01,2.842669486999511719e-01,2.364496141672134399e-01,1.926206350326538086e-01,1.531895548105239868e-01,1.184509620070457458e-01,8.858090639114379883e-02,6.364104151725769043e-02,4.358135163784027100e-02,2.824740484356880188e-02,1.738968491554260254e-02,1.067715324461460114e-02
1.000000000000000000e+00,9.963549375534057617e-01,9.854426980018615723e-01,9.674550294876098633e-01,9.427440762519836426e-01,9.117822051048278809e-01,8.751417398452758789e-01,8.334791660308837891e-01,7.875254750251770020e-01,7.380744814872741699e-01,6.859686970710754395e-01,6.320815086364746094e-01,5.772953629493713379e-01,5.224807262420654297e-01,4.684703946113586426e-01,4.160418212413787842e-01,3.658948540687561035e-01,3.186387419700622559e-01,2.747768163681030273e-01,2.346990108489990234e-01,1.986788064241409302e-01,1.668740808963775635e-01,1.393338441848754883e-01,1.160054281353950500e-01,9.674211591482162476e-02,8.131295442581176758e-02,6.941249221563339233e-02,6.067796424031257629e-02,5.470464378595352173e-02,5.106582120060920715e-02,4.932899773120880127e-02,4.907327517867088318e-02,4.990484192967414856e-02,5.147043243050575256e-02,5.347020924091339111e-02,5.566848441958427429e-02,5.790288746356964111e-02,6.009062007069587708e-02,6.223155185580253601e-02,6.440813839435577393e-02,6.678154319524765015e-02,6.958514451980590820e-02,7.311569154262542725e-02,7.772115617990493774e-02,8.378690481185913086e-02,9.171987324953079224e-02,1.019311100244522095e-01,1.148179918527603149e-01,1.307471990585327148e-01,1.500371843576431274e-01,1.729433983564376831e-01,1.996438056230545044e-01,2.302274703979492188e-01,2.646849453449249268e-01,3.029000163078308105e-01,3.446457684040069580e-01,3.895842134952545166e-01,4.372676908969879150e-01,4.871474802494049072e-01,5.385864973068237305e-01,5.908756256103515625e-01,6.432506442070007324e-01,6.949078440666198730e-01,7.450172305107116699e-01,7.927362322807312012e-01,8.372274041175842285e-01,8.776767849922180176e-01,9.133192896842956543e-01,9.434588551521301270e-01,9.674912691116333008e-01,9.849211573600769043e-01,9.953762292861938477e-01,9.986148476600646973e-01,9.945321083068847656e-01,9.831612706184387207e-01,9.646704196929931641e-01,9.393612742424011230e-01,9.076605439186096191e-01,8.701103329658508301e-01,8.273552656173706055e-01,7.801264524459838867e-01,7.292246222496032715e-01,6.755013465881347656e-01,6.198421120643615723e-01,5.631448626518249512e-01,5.062981247901916504e-01,4.501627683639526367e-01,3.955470025539398193e-01,3.431922793388366699e-01,2.937578856945037842e-01,2.478063553571701050e-01,2.057961076498031616e-01,1.680733859539031982e-01,1.348729431629180908e-01,1.063082665205001831e-01,8.238536119461059570e-02,6.299784034490585327e-02,4.794431477785110474e-02,3.693824633955955505e-02,2.961860224604606628e-02
1.000000000000000000e+00,9.963558316230773926e-01,9.854468107223510742e-01,9.674666523933410645e-01,9.427701234817504883e-01,9.118338227272033691e-01,8.752343654632568359e-01,8.336328864097595215e-01,7.877643108367919922e-01,7.384251356124877930e-01,6.864609122276306152e-01,6.327449679374694824e-01,5.781601667404174805e-01,5.235728621482849121e-01,4.698127210140228271e-01,4.176518321037292480e-01,3.677830100059509277e-01,3.208075463771820068e-01,2.772186696529388428e-01,2.373947650194168091e-01,2.015952318906784058e-01,1.699632555246353149e-01,1.425337940454483032e-01,1.192401945590972900e-01,9.992190450429916382e-02,8.433584868907928467e-02,7.216669619083404541e-02,6.304387003183364868e-02,5.655831843614578247e-02,5.228188633918762207e-02,4.978466033935546875e-02,4.865180701017379761e-02,4.849904403090476990e-02,4.898690432310104370e-02,4.983261972665786743e-02,5.082137510180473328e-02,5.181492865085601807e-02,5.275692418217658997e-02,5.367573350667953491e-02,5.468312650918960571e-02,5.596973001956939697e-02,5.779818445444107056e-02,6.049198284745216370e-02,6.442409753799438477e-02,7.000084966421127319e-02,7.764601707458496094e-02,8.778200298547744751e-02,1.008124351501464844e-01,1.171041652560234070e-01,1.369695216417312622e-01,1.606516838073730469e-01,1.883113980293273926e-01,2.200135588645935059e-01,2.557204961776733398e-01,2.952834963798522949e-01,3.384402096271514893e-01,3.848148584365844727e-01,4.339214861392974854e-01,4.851749837398529053e-01,5.379031300544738770e-01,5.913662910461425781e-01,6.447733640670776367e-01,6.972976326942443848e-01,7.480910420417785645e-01,7.962973713874816895e-01,8.410711884498596191e-01,8.815987706184387207e-01,9.171203970909118652e-01,9.469569325447082520e-01,9.705264568328857422e-01,9.873646497726440430e-01,9.971340298652648926e-01,9.996325969696044922e-01,9.947976469993591309e-01,9.827039241790771484e-01,9.635621309280395508e-01,9.377139806747436523e-01,9.056238532066345215e-01,8.678678870201110840e-01,8.251185417175292969e-01,7.781289815902709961e-01,7.277140617370605469e-01,6.747325062751770020e-01,6.200674772262573242e-01,5.646057724952697754e-01,5.092154741287231445e-01,4.547241032123565674e-01,4.019001126289367676e-01,3.514374196529388428e-01,3.039389550685882568e-01,2.599084079265594482e-01,2.197433114051818848e-01,1.837267577648162842e-01,1.520308256149291992e-01,1.247100532054901123e-01,1.017115041613578796e-01,8.287954330444335938e-02,6.796864420175552368e-02,5.665848404169082642e-02,4.856786131858825684e-02
1.000000000000000000e+00,9.963567256927490234e-01,9.854508638381958008e-01,9.674775600433349609e-01,9.427952170372009277e-01,9.118844866752624512e-01,8.753263950347900391e-01,8.337860107421875000e-01,7.880026102066040039e-01,7.387765645980834961e-01,6.869549155235290527e-01,6.334122419357299805e-01,5.790300965309143066e-01,5.246723294258117676e-01,4.711647033691406250e-01,4.192734360694885254e-01,3.696859776973724365e-01,3.229938447475433350e-01,2.796804308891296387e-01,2.401119917631149292e-01,2.045345157384872437e-01,1.730766743421554565e-01,1.457585394382476807e-01,1.224993467330932617e-01,1.031259149312973022e-01,8.738269656896591187e-02,7.494481652975082397e-02,6.543415784835815430e-02,5.843812972307205200e-02,5.352769047021865845e-02,5.027586966753005981e-02,4.827444627881050110e-02,4.714955016970634460e-02,4.657576978206634521e-02,4.628809541463851929e-02,4.609317705035209656e-02,4.587712511420249939e-02,4.561043903231620789e-02,4.534992575645446777e-02,4.523651674389839172e-02,4.549001529812812805e-02,4.640134051442146301e-02,4.832043498754501343e-02,5.164369568228721619e-02,5.679721385240554810e-02,6.421959400177001953e-02,7.434287667274475098e-02,8.757483214139938354e-02,1.042800396680831909e-01,1.247632503509521484e-01,1.492540836334228516e-01,1.778928637504577637e-01,2.107198685407638550e-01,2.476676404476165771e-01,2.885538339614868164e-01,3.330799341201782227e-01,3.808317482471466064e-01,4.312867224216461182e-01,4.838232696056365967e-01,5.377355813980102539e-01,5.922557115554809570e-01,6.465669870376586914e-01,6.998230218887329102e-01,7.511601448059082031e-01,7.997105717658996582e-01,8.446249365806579590e-01,8.850921988487243652e-01,9.203636646270751953e-01,9.497790336608886719e-01,9.727840423583984375e-01,9.889470934867858887e-01,9.979692697525024414e-01,9.996891617774963379e-01,9.940869808197021484e-01,9.812801480293273926e-01,9.615210890769958496e-01,9.351911544799804688e-01,9.027909636497497559e-01,8.649282455444335938e-01,8.223009109497070312e-01,7.756808996200561523e-01,7.258935570716857910e-01,6.738007664680480957e-01,6.202784180641174316e-01,5.661978125572204590e-01,5.123991966247558594e-01,4.596744477748870850e-01,4.087474942207336426e-01,3.602585494518280029e-01,3.147532939910888672e-01,2.726740539073944092e-01,2.343539744615554810e-01,2.000150382518768311e-01,1.697656363248825073e-01,1.436024457216262817e-01,1.214172914624214172e-01,1.030064001679420471e-01,8.808542788028717041e-02,7.630728930234909058e-02,6.727679818868637085e-02
