1.000000000000000000e+00,9.963597655296325684e-01,9.854723215103149414e-01,9.675753116607666016e-01,9.430928826332092285e-01,9.125843048095703125e-01,8.767172694206237793e-01,8.362507224082946777e-01,7.920172214508056641e-01,7.448949813842773438e-01,6.957762837409973145e-01,6.455413103103637695e-01,5.950391888618469238e-01,5.450745820999145508e-01,4.963866770267486572e-01,4.496298730373382568e-01,4.053503274917602539e-01,3.639674484729766846e-01,3.257600367069244385e-01,2.908670902252197266e-01,2.592977285385131836e-01,2.309480458498001099e-01,2.056158632040023804e-01,1.830154359340667725e-01,1.627920120954513550e-01,1.445453763008117676e-01,1.278516054153442383e-01,1.122900396585464478e-01,9.746328741312026978e-02,8.301906287670135498e-02,6.866890937089920044e-02,5.420669913291931152e-02,3.952286392450332642e-02,2.461585775017738342e-02,9.596260264515876770e-03,-5.314391106367111206e-03,-1.978978328406810760e-02,-3.340996801853179932e-02,-4.567624256014823914e-02,-5.603027716279029846e-02,-6.387751549482345581e-02,-6.861218065023422241e-02,-6.964236497879028320e-02,-6.641396135091781616e-02,-5.843365192413330078e-02,-4.529022797942161560e-02,-2.667373977601528168e-02,-2.392575144767761230e-03,2.761190012097358704e-02,6.325108557939529419e-02,1.042808517813682556e-01,1.503002494573593140e-01,2.007618993520736694e-01,2.549889087677001953e-01,3.121949434280395508e-01,3.715076744556427002e-01,4.319963455200195312e-01,4.927017092704772949e-01,5.526593327522277832e-01,6.109163165092468262e-01,6.665452718734741211e-01,7.186609506607055664e-01,7.664461135864257812e-01,8.091850876808166504e-01,8.462930321693420410e-01,8.773382306098937988e-01,9.020478725433349609e-01,9.203095436096191406e-01,9.321606159210205078e-01,9.377782344818115234e-01,9.374664425849914551e-01,9.316455125808715820e-01,9.208350777626037598e-01,9.056395292282104492e-01,8.867236971855163574e-01,8.647869229316711426e-01,8.405324220657348633e-01,8.146442770957946777e-01,7.877581119537353516e-01,7.604403495788574219e-01,7.331683039665222168e-01,7.063105702400207520e-01,6.801211237907409668e-01,6.547351479530334473e-01,6.301761269569396973e-01,6.063674688339233398e-01,5.831462144851684570e-01,5.602723360061645508e-01,5.374439954757690430e-01,5.143087506294250488e-01,4.904822409152984619e-01,4.655762016773223877e-01,4.392288923263549805e-01,4.111383259296417236e-01,3.810841739177703857e-01,3.489418923854827881e-01,3.146866261959075928e-01,2.783953249454498291e-01,2.402504086494445801e-01,2.005435973405838013e-01
1.000000000000000000e+00,9.963584542274475098e-01,9.854686856269836426e-01,9.675715565681457520e-01,9.430945515632629395e-01,9.126021862030029297e-01,8.767670989036560059e-01,8.363549709320068359e-01,7.922048568725585938e-01,7.452005743980407715e-01,6.962378621101379395e-01,6.461977362632751465e-01,5.959284901618957520e-01,5.462312102317810059e-01,4.978412687778472900e-01,4.514054954051971436e-01,4.074610471725463867e-01,3.664153516292572021e-01,3.285335302352905273e-01,2.939405143260955811e-01,2.626315057277679443e-01,2.344896346330642700e-01,2.093010991811752319e-01,1.867698282003402710e-01,1.665327548980712891e-01,1.481842696666717529e-01,1.312992423772811890e-01,1.154579296708106995e-01,1.002687737345695496e-01,8.538889884948730469e-02,7.054278254508972168e-02,5.554086342453956604e-02,4.029403626918792725e-02,2.482352778315544128e-02,9.264690801501274109e-03,-6.135390605777502060e-03,-2.102529071271419525e-02,-3.496148809790611267e-02,-4.742454737424850464e-02,-5.783924832940101624e-02,-6.559900194406509399e-02,-7.009168714284896851e-02,-7.072456926107406616e-02,-6.694816052913665771e-02,-5.828014761209487915e-02,-4.432506486773490906e-02,-2.479500882327556610e-02,4.756126145366579294e-04,3.151392564177513123e-02,6.819585710763931274e-02,1.102378219366073608e-01,1.571992784738540649e-01,2.084941118955612183e-01,2.634117007255554199e-01,3.211356103420257568e-01,3.807696104049682617e-01,4.413676857948303223e-01,5.019612908363342285e-01,5.615831017494201660e-01,6.192827224731445312e-01,6.741396784782409668e-01,7.252835631370544434e-01,7.719222903251647949e-01,8.133748769760131836e-01,8.491002321243286133e-01,8.787158131599426270e-01,9.020005464553833008e-01,9.188922643661499023e-01,9.294758439064025879e-01,9.339722394943237305e-01,9.327252507209777832e-01,9.261883497238159180e-01,9.149107336997985840e-01,8.995158076286315918e-01,8.806788921356201172e-01,8.590975403785705566e-01,8.354644179344177246e-01,8.104391694068908691e-01,7.846238017082214355e-01,7.585421800613403320e-01,7.326196432113647461e-01,7.071674466133117676e-01,6.823793053627014160e-01,6.583305597305297852e-01,6.349879503250122070e-01,6.122235655784606934e-01,5.898277163505554199e-01,5.675222873687744141e-01,5.449722409248352051e-01,5.218032598495483398e-01,4.976205527782440186e-01,4.720408022403717041e-01,4.447236359119415283e-01,4.154022037982940674e-01,3.839022815227508545e-01,3.501519858837127686e-01,3.141858577728271484e-01,2.761436104774475098e-01,2.362741529941558838e-01,1.949431300163269043e-01
1.000000000000000000e+00,9.963571429252624512e-01,9.854647517204284668e-01,9.675670266151428223e-01,9.430956840515136719e-01,9.126186966896057129e-01,8.768149614334106445e-01,8.364565372467041016e-01,7.923899292945861816e-01,7.455040812492370605e-01,6.966978907585144043e-01,6.468538641929626465e-01,5.968188643455505371e-01,5.473915934562683105e-01,4.993024170398712158e-01,4.531910419464111328e-01,4.095852077007293701e-01,3.688797950744628906e-01,3.313268125057220459e-01,2.970368862152099609e-01,2.659915685653686523e-01,2.380613386631011963e-01,2.130205780267715454e-01,1.905631124973297119e-01,1.703183054924011230e-01,1.518749594688415527e-01,1.348069459199905396e-01,1.186969205737113953e-01,1.031594201922416687e-01,8.786115795373916626e-02,7.254006713628768921e-02,5.702369660139083862e-02,4.124364629387855530e-02,2.524449862539768219e-02,9.186400100588798523e-03,-6.657961755990982056e-03,-2.191265672445297241e-02,-3.611116483807563782e-02,-4.871407523751258850e-02,-5.913048610091209412e-02,-6.674342602491378784e-02,-7.093563675880432129e-02,-7.111485302448272705e-02,-6.673823297023773193e-02,-5.733523145318031311e-02,-4.252861440181732178e-02,-2.205288782715797424e-02,4.229606594890356064e-03,3.631344810128211975e-02,7.403730601072311401e-02,1.170778945088386536e-01,1.649546474218368530e-01,2.170442938804626465e-01,2.726018130779266357e-01,3.307838737964630127e-01,3.906719982624053955e-01,4.513059556484222412e-01,5.117103457450866699e-01,5.709168910980224609e-01,6.279783844947814941e-01,6.819848418235778809e-01,7.320829033851623535e-01,7.775080800056457520e-01,8.176181912422180176e-01,8.519181609153747559e-01,8.800761103630065918e-01,9.019222855567932129e-01,9.174439907073974609e-01,9.267734885215759277e-01,9.301737546920776367e-01,9.280267357826232910e-01,9.208179116249084473e-01,9.091212749481201172e-01,8.935776948928833008e-01,8.748682737350463867e-01,8.536869883537292480e-01,8.307085037231445312e-01,8.065662384033203125e-01,7.818251252174377441e-01,7.569621801376342773e-01,7.323490977287292480e-01,7.082390189170837402e-01,6.847650408744812012e-01,6.619446277618408203e-01,6.396904587745666504e-01,6.178255081176757812e-01,5.960983037948608398e-01,5.741944313049316406e-01,5.517531633377075195e-01,5.283814072608947754e-01,5.036826133728027344e-01,4.772855639457702637e-01,4.488777220249176025e-01,4.182329475879669189e-01,3.852285742759704590e-01,3.498485088348388672e-01,3.121879100799560547e-01,2.724522650241851807e-01,2.309594154357910156e-01,1.881482154130935669e-01
1.000000000000000000e+00,9.963557124137878418e-01,9.854607582092285156e-01,9.675622582435607910e-01,9.430956244468688965e-01,9.126338958740234375e-01,8.768611550331115723e-01,8.365564346313476562e-01,7.925725579261779785e-01,7.458053827285766602e-01,6.971567869186401367e-01,6.475097537040710449e-01,5.977111458778381348e-01,5.485562086105346680e-01,5.007703304290771484e-01,4.549871385097503662e-01,4.117231667041778564e-01,3.713619112968444824e-01,3.341411054134368896e-01,3.001573085784912109e-01,2.693786323070526123e-01,2.416637539863586426e-01,2.167749851942062378e-01,1.943962126970291138e-01,1.741492599248886108e-01,1.556186676025390625e-01,1.383767127990722656e-01,1.220096200704574585e-01,1.061382144689559937e-01,9.043904393911361694e-02,7.466401159763336182e-02,5.865892395377159119e-02,4.237598553299903870e-02,2.588341385126113892e-02,9.366490878164768219e-03,-6.876965053379535675e-03,-2.244664169847965240e-02,-3.685376420617103577e-02,-4.953999444842338562e-02,-5.990001559257507324e-02,-6.730764359235763550e-02,-7.114201784133911133e-02,-7.081309705972671509e-02,-6.578560173511505127e-02,-5.560279265046119690e-02,-3.990658372640609741e-02,-1.845594868063926697e-02,8.857836015522480011e-03,4.199542105197906494e-02,8.075753599405288696e-02,1.247801184654235840e-01,1.735430508852005005e-01,2.263859957456588745e-01,2.825319468975067139e-01,3.411107659339904785e-01,4.011845886707305908e-01,4.617806971073150635e-01,5.219191312789916992e-01,5.806320905685424805e-01,6.369773745536804199e-01,6.900570392608642578e-01,7.390381693840026855e-01,7.831878662109375000e-01,8.219044208526611328e-01,8.547413945198059082e-01,8.814183473587036133e-01,9.018176198005676270e-01,9.159756302833557129e-01,9.240689277648925781e-01,9.264022707939147949e-01,9.233928918838500977e-01,9.155571460723876953e-01,9.034907221794128418e-01,8.878486156463623047e-01,8.693144917488098145e-01,8.485717177391052246e-01,8.262765407562255859e-01,8.030306696891784668e-01,7.793585062026977539e-01,7.556882500648498535e-01,7.323353886604309082e-01,7.094946503639221191e-01,6.872400045394897461e-01,6.655316352844238281e-01,6.442315578460693359e-01,6.231176853179931641e-01,6.018993258476257324e-01,5.802314281463623047e-01,5.577304363250732422e-01,5.339932441711425781e-01,5.086265802383422852e-01,4.812797605991363525e-01,4.516736865043640137e-01,4.196301698684692383e-01,3.850793242454528809e-01,3.480649292469024658e-01,3.087462782859802246e-01,2.673946321010589600e-01,2.243990451097488403e-01,1.802694946527481079e-01
1.000000000000000000e+00,9.963542819023132324e-01,9.854565858840942383e-01,9.675569534301757812e-01,9.430950284004211426e-01,9.126480817794799805e-01,8.769055008888244629e-01,8.366540074348449707e-01,7.927533984184265137e-01,7.461046576499938965e-01,6.976140737533569336e-01,6.481658816337585449e-01,5.986049771308898926e-01,5.497254133224487305e-01,5.022462606430053711e-01,4.567939639091491699e-01,4.138754010200500488e-01,3.738610446453094482e-01,3.369758129119873047e-01,3.033016622066497803e-01,2.727938592433929443e-01,2.452977299690246582e-01,2.205649018287658691e-01,1.982702314853668213e-01,1.780272275209426880e-01,1.594169288873672485e-01,1.420108973979949951e-01,1.253984719514846802e-01,1.092074289917945862e-01,9.312528371810913086e-02,7.691831141710281372e-02,6.045029312372207642e-02,4.369501769542694092e-02,2.674475871026515961e-02,9.809605777263641357e-03,-6.787585560232400894e-03,-2.262236550450325012e-02,-3.718473389744758606e-02,-4.989828914403915405e-02,-6.014454737305641174e-02,-6.728957593441009521e-02,-7.071030884981155396e-02,-6.982009857892990112e-02,-6.409318745136260986e-02,-5.308795347809791565e-02,-3.646698221564292908e-02,-1.401474699378013611e-02,1.434688642621040344e-02,4.854385554790496826e-02,8.833725005388259888e-02,1.333221793174743652e-01,1.829391419887542725e-01,2.364915460348129272e-01,2.931723296642303467e-01,3.520851135253906250e-01,4.122754037380218506e-01,4.727605283260345459e-01,5.325570106506347656e-01,5.906985998153686523e-01,6.462513804435729980e-01,6.983306407928466797e-01,7.461274862289428711e-01,7.889433503150939941e-01,8.262205719947814941e-01,8.575631976127624512e-01,8.827423453330993652e-01,9.016918540000915527e-01,9.144958853721618652e-01,9.213752746582031250e-01,9.226741790771484375e-01,9.188432097434997559e-01,9.104266166687011719e-01,8.980402350425720215e-01,8.823481798171997070e-01,8.640326857566833496e-01,8.437646627426147461e-01,8.221754431724548340e-01,7.998321056365966797e-01,7.772156000137329102e-01,7.547027468681335449e-01,7.325523495674133301e-01,7.108997106552124023e-01,6.897608041763305664e-01,6.690428256988525391e-01,6.485578417778015137e-01,6.280431151390075684e-01,6.071730852127075195e-01,5.855764746665954590e-01,5.628519058227539062e-01,5.385929942131042480e-01,5.124169588088989258e-01,4.840000271797180176e-01,4.531044960021972656e-01,4.196024537086486816e-01,3.834811449050903320e-01,3.448481261730194092e-01,3.039259016513824463e-01,2.610551416873931885e-01,2.166941612958908081e-01,1.714248508214950562e-01
1.000000000000000000e+00,9.963528513908386230e-01,9.854520559310913086e-01,9.675513505935668945e-01,9.430936574935913086e-01,9.126611351966857910e-01,8.769488334655761719e-01,8.367501497268676758e-01,7.929325699806213379e-01,7.464031577110290527e-01,6.980719566345214844e-01,6.488234400749206543e-01,5.995022654533386230e-01,5.508998036384582520e-01,5.037302970886230469e-01,4.586122035980224609e-01,4.160426855087280273e-01,3.763791322708129883e-01,3.398324251174926758e-01,3.064711689949035645e-01,2.762372195720672607e-01,2.489637285470962524e-01,2.243921309709548950e-01,2.021863460540771484e-01,1.819537132978439331e-01,1.632710397243499756e-01,1.457106471061706543e-01,1.288652122020721436e-01,1.123695224523544312e-01,9.592244029045104980e-02,7.930523157119750977e-02,6.240082904696464539e-02,4.520438238978385925e-02,2.783223614096641541e-02,1.051970850676298141e-02,-6.385612301528453827e-03,-2.243595942854881287e-02,-3.710036724805831909e-02,-4.978580400347709656e-02,-5.986184254288673401e-02,-6.668806076049804688e-02,-6.964064389467239380e-02,-6.813792884349822998e-02,-6.166516989469528198e-02,-4.979721456766128540e-02,-3.221889957785606384e-02,-8.741219528019428253e-03,2.068215049803256989e-02,5.594058707356452942e-02,9.675494581460952759e-02,1.426793038845062256e-01,1.931150704622268677e-01,2.473309487104415894e-01,3.044903874397277832e-01,3.636743128299713135e-01,4.239118695259094238e-01,4.842124283313751221e-01,5.435908436775207520e-01,6.010853052139282227e-01,6.557704806327819824e-01,7.067782282829284668e-01,7.533272504806518555e-01,7.947557568550109863e-01,8.305534720420837402e-01,8.603751659393310547e-01,8.840453028678894043e-01,9.015470147132873535e-01,9.130120873451232910e-01,9.187037944793701172e-01,9.190031290054321289e-01,9.143936634063720703e-01,9.054440855979919434e-01,8.927868604660034180e-01,8.770920038223266602e-01,8.590360283851623535e-01,8.392732143402099609e-01,8.184062242507934570e-01,7.969644069671630859e-01,7.753827571868896484e-01,7.539839744567871094e-01,7.329697608947753906e-01,7.124163508415222168e-01,6.922842860221862793e-01,6.724280118942260742e-01,6.526164412498474121e-01,6.325471401214599609e-01,6.118652820587158203e-01,5.901767015457153320e-01,5.670703649520874023e-01,5.421413183212280273e-01,5.150254964828491211e-01,4.854325652122497559e-01,4.531707167625427246e-01,4.181677699089050293e-01,3.804718852043151855e-01,3.402529060840606689e-01,2.978015542030334473e-01,2.535273134708404541e-01,2.079568058252334595e-01,1.617408394813537598e-01
1.000000000000000000e+00,9.963513016700744629e-01,9.854476451873779297e-01,9.675453901290893555e-01,9.430920481681823730e-01,9.126733541488647461e-01,8.769910335540771484e-01,8.368450403213500977e-01,7.931101918220520020e-01,7.467009425163269043e-01,6.985296607017517090e-01,6.494824290275573730e-01,6.004030108451843262e-01,5.520804524421691895e-01,5.052238106727600098e-01,4.604434669017791748e-01,4.182254374027252197e-01,3.789156377315521240e-01,3.427110612392425537e-01,3.096658587455749512e-01,2.797091901302337646e-01,2.526629865169525146e-01,2.282562851905822754e-01,2.061453610658645630e-01,1.859294474124908447e-01,1.671829819679260254e-01,1.494780033826828003e-01,1.324114203453063965e-01,1.156262457370758057e-01,9.883278608322143555e-02,8.182795345783233643e-02,6.451332569122314453e-02,4.690695926547050476e-02,2.914912253618240356e-02,1.150031201541423798e-02,-5.667594261467456818e-03,-2.188381552696228027e-02,-3.659763559699058533e-02,-4.920020326972007751e-02,-5.905048549175262451e-02,-6.550303101539611816e-02,-6.793460249900817871e-02,-6.577015668153762817e-02,-5.850694701075553894e-02,-4.573849961161613464e-02,-2.717263251543045044e-02,-2.648647641763091087e-03,2.784713916480541229e-02,6.416580826044082642e-02,1.059878468513488770e-01,1.528257429599761963e-01,2.040425091981887817e-01,2.588740289211273193e-01,3.164547979831695557e-01,3.758448064327239990e-01,4.360596239566802979e-01,4.961020946502685547e-01,5.549880266189575195e-01,6.117600202560424805e-01,6.655045151710510254e-01,7.153728604316711426e-01,7.606132030487060547e-01,8.006061911582946777e-01,8.348892331123352051e-01,8.631697297096252441e-01,8.853237628936767578e-01,9.013847708702087402e-01,9.115295410156250000e-01,9.160627722740173340e-01,9.154013991355895996e-01,9.100576639175415039e-01,9.006231427192687988e-01,8.877434730529785156e-01,8.720908761024475098e-01,8.543323278427124023e-01,8.350999355316162109e-01,8.149654865264892578e-01,7.944173216819763184e-01,7.738411426544189453e-01,7.535052895545959473e-01,7.335525751113891602e-01,7.140031456947326660e-01,6.947619915008544922e-01,6.756362318992614746e-01,6.563526391983032227e-01,6.365748643875122070e-01,6.159220933914184570e-01,5.939837098121643066e-01,5.703430175781250000e-01,5.446056127548217773e-01,5.164321064949035645e-01,4.855710864067077637e-01,4.518842697143554688e-01,4.153559803962707520e-01,3.760978281497955322e-01,3.343465626239776611e-01,2.904600799083709717e-01,2.449148893356323242e-01,1.983072608709335327e-01,1.513477861881256104e-01
1.000000000000000000e+00,9.963498711585998535e-01,9.854428172111511230e-01,9.675393104553222656e-01,9.430899620056152344e-01,9.126852750778198242e-01,8.770322799682617188e-01,8.369389176368713379e-01,7.932879328727722168e-01,7.469986081123352051e-01,6.989880800247192383e-01,6.501435637474060059e-01,6.013081073760986328e-01,5.532678961753845215e-01,5.067268013954162598e-01,4.622870981693267822e-01,4.204245507717132568e-01,3.814717829227447510e-01,3.456119000911712646e-01,3.128864169120788574e-01,2.832110822200775146e-01,2.563955485820770264e-01,2.321593314409255981e-01,2.101479470729827881e-01,1.899557560682296753e-01,1.711533963680267334e-01,1.533136814832687378e-01,1.360388249158859253e-01,1.189795807003974915e-01,1.018581762909889221e-01,8.448813110589981079e-02,6.679044663906097412e-02,4.880553111433982849e-02,3.069841861724853516e-02,1.275429315865039825e-02,-4.630574025213718414e-03,-2.096344344317913055e-02,-3.567438200116157532e-02,-4.814003035426139832e-02,-5.771003663539886475e-02,-6.373527646064758301e-02,-6.559468060731887817e-02,-6.272095441818237305e-02,-5.462534725666046143e-02,-4.092096164822578430e-02,-2.134039625525474548e-02,4.248058889061212540e-03,3.582349419593811035e-02,7.319850474596023560e-02,1.160113811492919922e-01,1.637337654829025269e-01,2.156912535429000854e-01,2.710874080657958984e-01,3.290305435657501221e-01,3.885612189769744873e-01,4.486826956272125244e-01,5.083939433097839355e-01,5.667126774787902832e-01,6.226888298988342285e-01,6.754216551780700684e-01,7.240851521492004395e-01,7.679613828659057617e-01,8.064744472503662109e-01,8.392124772071838379e-01,8.659359216690063477e-01,8.865727782249450684e-01,9.012047648429870605e-01,9.100524783134460449e-01,9.134598970413208008e-01,9.118775725364685059e-01,9.058456420898437500e-01,8.959747552871704102e-01,8.829206228256225586e-01,8.673527240753173828e-01,8.499243259429931641e-01,8.312431573867797852e-01,8.118453621864318848e-01,7.921754717826843262e-01,7.725684046745300293e-01,7.532359361648559570e-01,7.342641949653625488e-01,7.156163454055786133e-01,6.971459388732910156e-01,6.786149144172668457e-01,6.597128510475158691e-01,6.400731801986694336e-01,6.192933917045593262e-01,5.969521403312683105e-01,5.726333856582641602e-01,5.459595322608947754e-01,5.166234374046325684e-01,4.844196736812591553e-01,4.492646455764770508e-01,4.112045764923095703e-01,3.704175651073455811e-01,3.272064030170440674e-01,2.819962799549102783e-01,2.353303581476211548e-01,1.878701448440551758e-01,1.403841227293014526e-01
1.000000000000000000e+00,9.963480830192565918e-01,9.854381680488586426e-01,9.675331711769104004e-01,9.430875182151794434e-01,9.126967787742614746e-01,8.770730495452880859e-01,8.370321989059448242e-01,7.934648394584655762e-01,7.472966313362121582e-01,6.994481086730957031e-01,6.508074998855590820e-01,6.022186279296875000e-01,5.544627904891967773e-01,5.082408785820007324e-01,4.641448259353637695e-01,4.226405322551727295e-01,3.840479254722595215e-01,3.485362231731414795e-01,3.161336779594421387e-01,2.867432236671447754e-01,2.601630389690399170e-01,2.361012697219848633e-01,2.141952961683273315e-01,1.940333992242813110e-01,1.751831471920013428e-01,1.572195142507553101e-01,1.397486478090286255e-01,1.224305927753448486e-01,1.050005629658699036e-01,8.728766441345214844e-02,6.923381984233856201e-02,5.090231448411941528e-02,3.248238191008567810e-02,1.428423170000314713e-02,-3.272243309766054153e-03,-1.967262104153633118e-02,-3.432898223400115967e-02,-4.660458490252494812e-02,-5.584107339382171631e-02,-6.138695031404495239e-02,-6.262457370758056641e-02,-5.899616703391075134e-02,-5.002842471003532410e-02,-3.535522148013114929e-02,-1.473525073379278183e-02,1.193282753229141235e-02,4.459231719374656677e-02,8.301590383052825928e-02,1.267995983362197876e-01,1.753742992877960205e-01,2.280296385288238525e-01,2.839378118515014648e-01,3.421828150749206543e-01,4.017870128154754639e-01,4.617444872856140137e-01,5.210517644882202148e-01,5.787298083305358887e-01,6.338375210762023926e-01,6.854895949363708496e-01,7.328860759735107422e-01,7.753463387489318848e-01,8.123403191566467285e-01,8.435086607933044434e-01,8.686647415161132812e-01,8.877871632575988770e-01,9.010052084922790527e-01,9.085825681686401367e-01,9.108994007110595703e-01,9.084389209747314453e-01,9.017658233642578125e-01,8.915071487426757812e-01,8.783242106437683105e-01,8.628811240196228027e-01,8.458120822906494141e-01,8.276968598365783691e-01,8.090335726737976074e-01,7.902196645736694336e-01,7.715377211570739746e-01,7.531430125236511230e-01,7.350641489028930664e-01,7.172099947929382324e-01,6.993863582611083984e-01,6.813126802444458008e-01,6.626452803611755371e-01,6.429916024208068848e-01,6.219328045845031738e-01,5.990418791770935059e-01,5.739102363586425781e-01,5.461838841438293457e-01,5.155951976776123047e-01,4.819888174533843994e-01,4.453409016132354736e-01,4.057629108428955078e-01,3.634983003139495850e-01,3.189176321029663086e-01,2.725128531455993652e-01,2.248921394348144531e-01,1.767791211605072021e-01,1.289903372526168823e-01
1.000000000000000000e+00,9.963466525077819824e-01,9.854332804679870605e-01,9.675268530845642090e-01,9.430850744247436523e-01,9.127078056335449219e-01,8.771136403083801270e-01,8.371254205703735352e-01,7.936422824859619141e-01,7.475960254669189453e-01,6.999102234840393066e-01,6.514754295349121094e-01,6.031345129013061523e-01,5.556665658950805664e-01,5.097653269767761230e-01,4.660167098045349121e-01,4.248738884925842285e-01,3.866443634033203125e-01,3.514842987060546875e-01,3.194080591201782227e-01,2.903059124946594238e-01,2.639650404453277588e-01,2.400831431150436401e-01,2.182885706424713135e-01,1.981635987758636475e-01,1.792734414339065552e-01,1.611960083246231079e-01,1.435419619083404541e-01,1.259806454181671143e-01,1.082605570554733276e-01,9.022821485996246338e-02,7.184546440839767456e-02,5.319903418421745300e-02,3.450309112668037415e-02,1.609199494123458862e-02,-1.590829691849648952e-03,-1.801004260778427124e-02,-3.256083652377128601e-02,-4.459411650896072388e-02,-5.344494432210922241e-02,-5.846079811453819275e-02,-5.902895331382751465e-02,-5.460258573293685913e-02,-4.472531005740165710e-02,-2.905338257551193237e-02,-7.372217252850532532e-03,2.038727700710296631e-02,5.413205176591873169e-02,9.359340369701385498e-02,1.383246481418609619e-01,1.877170652151107788e-01,2.410245388746261597e-01,2.973903417587280273e-01,3.558749854564666748e-01,4.154852628707885742e-01,4.752076566219329834e-01,5.340377688407897949e-01,5.910024642944335938e-01,6.451702117919921875e-01,6.956750750541687012e-01,7.417458295822143555e-01,7.827420234680175781e-01,8.181830644607543945e-01,8.477621078491210938e-01,8.713448643684387207e-01,8.889607787132263184e-01,9.007846117019653320e-01,9.071205854415893555e-01,9.083853363990783691e-01,9.050906896591186523e-01,8.978241682052612305e-01,8.872259259223937988e-01,8.739586472511291504e-01,8.586757779121398926e-01,8.419914245605468750e-01,8.244518637657165527e-01,8.065134882926940918e-01,7.885264754295349121e-01,7.707188725471496582e-01,7.531886696815490723e-01,7.359088659286499023e-01,7.187365293502807617e-01,7.014322280883789062e-01,6.836770176887512207e-01,6.650980710983276367e-01,6.452810764312744141e-01,6.237964630126953125e-01,6.002163887023925781e-01,5.741479992866516113e-01,5.452671051025390625e-01,5.133509635925292969e-01,4.783000051975250244e-01,4.401526153087615967e-01,3.990877270698547363e-01,3.554164171218872070e-01,3.095757663249969482e-01,2.621223926544189453e-01,2.137277424335479736e-01,1.651713997125625610e-01,1.173087581992149353e-01
1.000000000000000000e+00,9.963450431823730469e-01,9.854286909103393555e-01,9.675204753875732422e-01,9.430825710296630859e-01,9.127188324928283691e-01,8.771544098854064941e-01,8.372193574905395508e-01,7.938207983970642090e-01,7.478969693183898926e-01,7.003756165504455566e-01,6.521483063697814941e-01,6.040571928024291992e-01,5.568791627883911133e-01,5.113027095794677734e-01,4.679037630558013916e-01,4.271252751350402832e-01,3.892624676227569580e-01,3.544566929340362549e-01,3.227100372314453125e-01,2.939004004001617432e-01,2.678026258945465088e-01,2.441052496433258057e-01,2.224273085594177246e-01,2.023460417985916138e-01,1.834252178668975830e-01,1.652439683675765991e-01,1.474192142486572266e-01,1.296305656433105469e-01,1.116396188735961914e-01,9.331054985523223877e-02,7.462645322084426880e-02,5.569726973772048950e-02,3.676179796457290649e-02,1.817897148430347443e-02,4.148666339460760355e-04,-1.597511954605579376e-02,-3.037002682685852051e-02,-4.210975766181945801e-02,-5.052408576011657715e-02,-5.496096983551979065e-02,-5.481388047337532043e-02,-4.954836517572402954e-02,-3.872659802436828613e-02,-2.202856540679931641e-02,7.325492333620786667e-04,2.959265746176242828e-02,6.442061066627502441e-02,1.049052402377128601e-01,1.505574882030487061e-01,2.007295340299606323e-01,2.546415627002716064e-01,3.114087581634521484e-01,3.700695037841796875e-01,4.296173453330993652e-01,4.890329539775848389e-01,5.473140478134155273e-01,6.034926772117614746e-01,6.566511988639831543e-01,7.059447169303894043e-01,7.506346702575683594e-01,7.901238799095153809e-01,8.239822983741760254e-01,8.519566059112548828e-01,8.739653825759887695e-01,8.900863528251647949e-01,9.005391001701354980e-01,9.056662321090698242e-01,9.059187769889831543e-01,9.018359184265136719e-01,8.940243721008300781e-01,8.831334114074707031e-01,8.698233366012573242e-01,8.547345995903015137e-01,8.384542465209960938e-01,8.214935064315795898e-01,8.042656183242797852e-01,7.870699167251586914e-01,7.700783610343933105e-01,7.533337473869323730e-01,7.367544770240783691e-01,7.201484441757202148e-01,7.032335996627807617e-01,6.856582760810852051e-01,6.670228242874145508e-01,6.468974947929382324e-01,6.248457431793212891e-01,6.004465818405151367e-01,5.733286142349243164e-01,5.432049632072448730e-01,5.099022388458251953e-01,4.733821153640747070e-01,4.337478578090667725e-01,3.912473320960998535e-01,3.462584912776947021e-01,2.992842793464660645e-01,2.509439587593078613e-01,2.019697576761245728e-01,1.531882882118225098e-01,1.054865494370460510e-01
