1.000000000000000000e+00,9.964367747306823730e-01,9.858399033546447754e-01,9.685003757476806641e-01,9.448258876800537109e-01,9.152765870094299316e-01,8.803597688674926758e-01,8.406615853309631348e-01,7.968874573707580566e-01,7.498740553855895996e-01,7.005670666694641113e-01,6.499664187431335449e-01,5.990631580352783203e-01,5.487868189811706543e-01,4.999663531780242920e-01,4.533174335956573486e-01,4.094361364841461182e-01,3.688058257102966309e-01,3.318028151988983154e-01,2.987019121646881104e-01,2.696824371814727783e-01,2.448332756757736206e-01,2.241608947515487671e-01,2.075980156660079956e-01,1.950162351131439209e-01,1.862367242574691772e-01,1.810428947210311890e-01,1.791887134313583374e-01,1.804087162017822266e-01,1.844229996204376221e-01,1.909434944391250610e-01,1.996784359216690063e-01,2.103362083435058594e-01,2.226305752992630005e-01,2.362849861383438110e-01,2.510385811328887939e-01,2.666503190994262695e-01,2.829056084156036377e-01,2.996184229850769043e-01,3.166339397430419922e-01,3.338278532028198242e-01,3.511041700839996338e-01,3.683927953243255615e-01,3.856453895568847656e-01,4.028320610523223877e-01,4.199391007423400879e-01,4.369667470455169678e-01,4.539276957511901855e-01,4.708445668220520020e-01,4.877473115921020508e-01,5.046705007553100586e-01,5.216478705406188965e-01,5.387088656425476074e-01,5.558743476867675781e-01,5.731513500213623047e-01,5.905313491821289062e-01,6.079866886138916016e-01,6.254702806472778320e-01,6.429135799407958984e-01,6.602271795272827148e-01,6.773031353950500488e-01,6.940162181854248047e-01,7.102272510528564453e-01,7.257874011993408203e-01,7.405426502227783203e-01,7.543400526046752930e-01,7.670326232910156250e-01,7.784839272499084473e-01,7.885728478431701660e-01,7.971958518028259277e-01,8.042690753936767578e-01,8.097277879714965820e-01,8.135257363319396973e-01,8.156335353851318359e-01,8.160356283187866211e-01,8.147284388542175293e-01,8.117197751998901367e-01,8.070234656333923340e-01,8.006631731986999512e-01,7.926667928695678711e-01,7.830704450607299805e-01,7.719157338142395020e-01,7.592518329620361328e-01,7.451345920562744141e-01,7.296295762062072754e-01,7.128084301948547363e-01,6.947538256645202637e-01,6.755555868148803711e-01,6.553137898445129395e-01,6.341363787651062012e-01,6.121408343315124512e-01,5.894530415534973145e-01,5.662071704864501953e-01,5.425451397895812988e-01,5.186176896095275879e-01,4.945814609527587891e-01,4.705987870693206787e-01,4.468367695808410645e-01,4.234643876552581787e-01,4.006530940532684326e-01
1.000000000000000000e+00,9.964230656623840332e-01,9.857880473136901855e-01,9.683890938758850098e-01,9.446344971656799316e-01,9.149833321571350098e-01,8.799435496330261230e-01,8.401051759719848633e-01,7.961807847023010254e-01,7.490176558494567871e-01,6.995708942413330078e-01,6.488468050956726074e-01,5.978387594223022461e-01,5.474735498428344727e-01,4.985745549201965332e-01,4.518488049507141113e-01,4.078840017318725586e-01,3.671546876430511475e-01,3.300283253192901611e-01,2.967720925807952881e-01,2.675583958625793457e-01,2.424705177545547485e-01,2.215103507041931152e-01,2.046075761318206787e-01,1.916324496269226074e-01,1.824073493480682373e-01,1.767174452543258667e-01,1.743217110633850098e-01,1.749596744775772095e-01,1.783583462238311768e-01,1.842376291751861572e-01,1.923129707574844360e-01,2.023018002510070801e-01,2.139268964529037476e-01,2.269205152988433838e-01,2.410313040018081665e-01,2.560284137725830078e-01,2.717064619064331055e-01,2.878893017768859863e-01,3.044316172599792480e-01,3.212170600891113281e-01,3.381578624248504639e-01,3.551899492740631104e-01,3.722698688507080078e-01,3.893719315528869629e-01,4.064848124980926514e-01,4.236112534999847412e-01,4.407642781734466553e-01,4.579675197601318359e-01,4.752505719661712646e-01,4.926467537879943848e-01,5.101880431175231934e-01,5.279001593589782715e-01,5.457989573478698730e-01,5.638862848281860352e-01,5.821449756622314453e-01,6.005387902259826660e-01,6.190090775489807129e-01,6.374756693840026855e-01,6.558358669281005859e-01,6.739666461944580078e-01,6.917271018028259277e-01,7.089610099792480469e-01,7.255026102066040039e-01,7.411811947822570801e-01,7.558276057243347168e-01,7.692800164222717285e-01,7.813899517059326172e-01,7.920257449150085449e-01,8.010771870613098145e-01,8.084551095962524414e-01,8.140931129455566406e-01,8.179450035095214844e-01,8.199831843376159668e-01,8.201963901519775391e-01,8.185863494873046875e-01,8.151664733886718750e-01,8.099591135978698730e-01,8.029961585998535156e-01,7.943157553672790527e-01,7.839640974998474121e-01,7.719950675964355469e-01,7.584695816040039062e-01,7.434577941894531250e-01,7.270373106002807617e-01,7.092951536178588867e-01,6.903276443481445312e-01,6.702389717102050781e-01,6.491433382034301758e-01,6.271632909774780273e-01,6.044288277626037598e-01,5.810805559158325195e-01,5.572650432586669922e-01,5.331377983093261719e-01,5.088590979576110840e-01,4.845959246158599854e-01,4.605198502540588379e-01,4.368035197257995605e-01,4.136203825473785400e-01,3.911395370960235596e-01
1.000000000000000000e+00,9.964101910591125488e-01,9.857392311096191406e-01,9.682840704917907715e-01,9.444530606269836426e-01,9.147052168846130371e-01,8.795479536056518555e-01,8.395757079124450684e-01,7.955083250999450684e-01,7.482032179832458496e-01,6.986252069473266602e-01,6.477862596511840820e-01,5.966809391975402832e-01,5.462332367897033691e-01,4.972600936889648438e-01,4.504604935646057129e-01,4.064127504825592041e-01,3.655822575092315674e-01,3.283281028270721436e-01,2.949101924896240234e-01,2.654941976070404053e-01,2.401575297117233276e-01,2.188978940248489380e-01,2.016425430774688721e-01,1.882606893777847290e-01,1.785755455493927002e-01,1.723755598068237305e-01,1.694239377975463867e-01,1.694663763046264648e-01,1.722365319728851318e-01,1.774618029594421387e-01,1.848663687705993652e-01,1.941758394241333008e-01,2.051217257976531982e-01,2.174465060234069824e-01,2.309077531099319458e-01,2.452844679355621338e-01,2.603817880153656006e-01,2.760330736637115479e-01,2.921016812324523926e-01,3.084807097911834717e-01,3.250890374183654785e-01,3.418690860271453857e-01,3.587825000286102295e-01,3.758066296577453613e-01,3.929332792758941650e-01,4.101667106151580811e-01,4.275211989879608154e-01,4.450209140777587891e-01,4.626955687999725342e-01,4.805769026279449463e-01,4.986954033374786377e-01,5.170736312866210938e-01,5.357223749160766602e-01,5.546368360519409180e-01,5.737924575805664062e-01,5.931425690650939941e-01,6.126182675361633301e-01,6.321263909339904785e-01,6.515499353408813477e-01,6.707504987716674805e-01,6.895701885223388672e-01,7.078353762626647949e-01,7.253624796867370605e-01,7.419628500938415527e-01,7.574504017829895020e-01,7.716491222381591797e-01,7.843971848487854004e-01,7.955536842346191406e-01,8.050014972686767578e-01,8.126475811004638672e-01,8.184244632720947266e-01,8.222868442535400391e-01,8.242107033729553223e-01,8.241893649101257324e-01,8.222306966781616211e-01,8.183559179306030273e-01,8.125968575477600098e-01,8.049939274787902832e-01,7.955970764160156250e-01,7.844637632369995117e-01,7.716607451438903809e-01,7.572627663612365723e-01,7.413531541824340820e-01,7.240253090858459473e-01,7.053794264793395996e-01,6.855270862579345703e-01,6.645874381065368652e-01,6.426889896392822266e-01,6.199680566787719727e-01,5.965696573257446289e-01,5.726467370986938477e-01,5.483581423759460449e-01,5.238707661628723145e-01,4.993566274642944336e-01,4.749898910522460938e-01,4.509474635124206543e-01,4.274062812328338623e-01,4.045397043228149414e-01,3.825141787528991699e-01
1.000000000000000000e+00,9.963979721069335938e-01,9.856931567192077637e-01,9.681847691535949707e-01,9.442815780639648438e-01,9.144415855407714844e-01,8.791723847389221191e-01,8.390721678733825684e-01,7.948689460754394531e-01,7.474299073219299316e-01,6.977286338806152344e-01,6.467827558517456055e-01,5.955876111984252930e-01,5.450636148452758789e-01,4.960210621356964111e-01,4.491500556468963623e-01,4.050198197364807129e-01,3.640866875648498535e-01,3.267011940479278564e-01,2.931159734725952148e-01,2.634903788566589355e-01,2.378960847854614258e-01,2.163269817829132080e-01,1.987080127000808716e-01,1.849077641963958740e-01,1.747508049011230469e-01,1.680288761854171753e-01,1.645100563764572144e-01,1.639457345008850098e-01,1.660771369934082031e-01,1.706389486789703369e-01,1.773636788129806519e-01,1.859860569238662720e-01,1.962463259696960449e-01,2.078964859247207642e-01,2.207040339708328247e-01,2.344579547643661499e-01,2.489731013774871826e-01,2.640928030014038086e-01,2.796899080276489258e-01,2.956657707691192627e-01,3.119465410709381104e-01,3.284804224967956543e-01,3.452340066432952881e-01,3.621876537799835205e-01,3.793362975120544434e-01,3.966851234436035156e-01,4.142505526542663574e-01,4.320563077926635742e-01,4.501330852508544922e-01,4.685115218162536621e-01,4.872201979160308838e-01,5.062781572341918945e-01,5.256915688514709473e-01,5.454487204551696777e-01,5.655168294906616211e-01,5.858398079872131348e-01,6.063366532325744629e-01,6.269006729125976562e-01,6.474007964134216309e-01,6.676819324493408203e-01,6.875684857368469238e-01,7.068685889244079590e-01,7.253793478012084961e-01,7.428939342498779297e-01,7.592092156410217285e-01,7.741338610649108887e-01,7.874937653541564941e-01,7.991388440132141113e-01,8.089455366134643555e-01,8.168181180953979492e-01,8.226891756057739258e-01,8.265155553817749023e-01,8.282772302627563477e-01,8.279739618301391602e-01,8.256209492683410645e-01,8.212485313415527344e-01,8.148972392082214355e-01,8.066197633743286133e-01,7.964772582054138184e-01,7.845407128334045410e-01,7.708897590637207031e-01,7.556137442588806152e-01,7.388113737106323242e-01,7.205899357795715332e-01,7.010663151741027832e-01,6.803666353225708008e-01,6.586246490478515625e-01,6.359834671020507812e-01,6.125941276550292969e-01,5.886148810386657715e-01,5.642112493515014648e-01,5.395539999008178711e-01,5.148202180862426758e-01,4.901897311210632324e-01,4.658428132534027100e-01,4.419610500335693359e-01,4.187200665473937988e-01,3.962908089160919189e-01,3.748339116573333740e-01
1.000000000000000000e+00,9.963866472244262695e-01,9.856498241424560547e-01,9.680914878845214844e-01,9.441199898719787598e-01,9.141920804977416992e-01,8.788160681724548340e-01,8.385939598083496094e-01,7.942616939544677734e-01,7.466963529586791992e-01,6.968795657157897949e-01,6.458346247673034668e-01,5.945570468902587891e-01,5.439627170562744141e-01,4.948552250862121582e-01,4.479155242443084717e-01,4.037035107612609863e-01,3.626663684844970703e-01,3.251466751098632812e-01,2.913893759250640869e-01,2.615475654602050781e-01,2.356883138418197632e-01,2.138013541698455811e-01,1.958094090223312378e-01,1.815812736749649048e-01,1.709428578615188599e-01,1.636894643306732178e-01,1.595943421125411987e-01,1.584149003028869629e-01,1.598999798297882080e-01,1.637915521860122681e-01,1.698308140039443970e-01,1.777609586715698242e-01,1.873317360877990723e-01,1.983043551445007324e-01,2.104562520980834961e-01,2.235868573188781738e-01,2.375207245349884033e-01,2.521115541458129883e-01,2.672410309314727783e-01,2.828185856342315674e-01,2.987779080867767334e-01,3.150728344917297363e-01,3.316740691661834717e-01,3.485657572746276855e-01,3.657445013523101807e-01,3.832178115844726562e-01,4.010030925273895264e-01,4.191253781318664551e-01,4.376144707202911377e-01,4.565010964870452881e-01,4.758118987083435059e-01,4.955620765686035156e-01,5.157533288002014160e-01,5.363671779632568359e-01,5.573617815971374512e-01,5.786709785461425781e-01,6.002016067504882812e-01,6.218335628509521484e-01,6.434194445610046387e-01,6.647875905036926270e-01,6.857436895370483398e-01,7.060766220092773438e-01,7.255634665489196777e-01,7.439787983894348145e-01,7.611016631126403809e-01,7.767256498336791992e-01,7.906647324562072754e-01,8.027598857879638672e-01,8.128830790519714355e-01,8.209362626075744629e-01,8.268527984619140625e-01,8.305934667587280273e-01,8.321435451507568359e-01,8.315099477767944336e-01,8.287167549133300781e-01,8.238037824630737305e-01,8.168232440948486328e-01,8.078387975692749023e-01,7.969257235527038574e-01,7.841682434082031250e-01,7.696611881256103516e-01,7.535090446472167969e-01,7.358255386352539062e-01,7.167339920997619629e-01,6.963666677474975586e-01,6.748648881912231445e-01,6.523786783218383789e-01,6.290647387504577637e-01,6.050876379013061523e-01,5.806192159652709961e-01,5.558364987373352051e-01,5.309205055236816406e-01,5.060565471649169922e-01,4.814309179782867432e-01,4.572280347347259521e-01,4.336285591125488281e-01,4.108054637908935547e-01,3.889232277870178223e-01,3.681321740150451660e-01
1.000000000000000000e+00,9.963759779930114746e-01,9.856092929840087891e-01,9.680036306381225586e-01,9.439677000045776367e-01,9.139564633369445801e-01,8.784787058830261230e-01,8.381404876708984375e-01,7.936857342720031738e-01,7.460011243820190430e-01,6.960770487785339355e-01,6.449404954910278320e-01,5.935872793197631836e-01,5.429285168647766113e-01,4.937604963779449463e-01,4.467547833919525146e-01,4.024617969989776611e-01,3.613201081752777100e-01,3.236636817455291748e-01,2.897304892539978027e-01,2.596674263477325439e-01,2.335369735956192017e-01,2.113250195980072021e-01,1.929528415203094482e-01,1.782889962196350098e-01,1.671615540981292725e-01,1.593696027994155884e-01,1.546914428472518921e-01,1.528913378715515137e-01,1.537247300148010254e-01,1.569422185420989990e-01,1.622926890850067139e-01,1.695282310247421265e-01,1.784080564975738525e-01,1.887025833129882812e-01,2.001997381448745728e-01,2.127088606357574463e-01,2.260649502277374268e-01,2.401311099529266357e-01,2.547984421253204346e-01,2.699846923351287842e-01,2.856300771236419678e-01,3.016943633556365967e-01,3.181518614292144775e-01,3.349902629852294922e-01,3.522084355354309082e-01,3.698155581951141357e-01,3.878299295902252197e-01,4.062779545783996582e-01,4.251897037029266357e-01,4.445950984954833984e-01,4.645189940929412842e-01,4.849733412265777588e-01,5.059546828269958496e-01,5.274370312690734863e-01,5.493699908256530762e-01,5.716763734817504883e-01,5.942505598068237305e-01,6.169579625129699707e-01,6.396349072456359863e-01,6.620919704437255859e-01,6.841152310371398926e-01,7.054730653762817383e-01,7.259230017662048340e-01,7.452188134193420410e-01,7.631227970123291016e-01,7.794132828712463379e-01,7.938925027847290039e-01,8.063945174217224121e-01,8.167861700057983398e-01,8.249691724777221680e-01,8.308794498443603516e-01,8.344825506210327148e-01,8.357701897621154785e-01,8.347575664520263672e-01,8.314788341522216797e-01,8.259845972061157227e-01,8.183392882347106934e-01,8.086198568344116211e-01,7.969155311584472656e-01,7.833256721496582031e-01,7.679603695869445801e-01,7.509401440620422363e-01,7.323949337005615234e-01,7.124643325805664062e-01,6.912963390350341797e-01,6.690478920936584473e-01,6.458833217620849609e-01,6.219737529754638672e-01,5.974977612495422363e-01,5.726388096809387207e-01,5.475834608078002930e-01,5.225223898887634277e-01,4.976468980312347412e-01,4.731465280055999756e-01,4.492054581642150879e-01,4.260020852088928223e-01,4.037038087844848633e-01,3.824646174907684326e-01,3.624215722084045410e-01
1.000000000000000000e+00,9.963660240173339844e-01,9.855712056159973145e-01,9.679214954376220703e-01,9.438244700431823730e-01,9.137341976165771484e-01,8.781596422195434570e-01,8.377109169960021973e-01,7.931403517723083496e-01,7.453436851501464844e-01,6.953194737434387207e-01,6.440988183021545410e-01,5.926765203475952148e-01,5.419593453407287598e-01,4.927349686622619629e-01,4.456662237644195557e-01,4.012937247753143311e-01,3.600467145442962646e-01,3.222518265247344971e-01,2.881395816802978516e-01,2.578513026237487793e-01,2.314445972442626953e-01,2.089025527238845825e-01,1.901443898677825928e-01,1.750390678644180298e-01,1.634170114994049072e-01,1.550814658403396606e-01,1.498160958290100098e-01,1.473917961120605469e-01,1.475712358951568604e-01,1.501128077507019043e-01,1.547737866640090942e-01,1.613150537014007568e-01,1.695047169923782349e-01,1.791235506534576416e-01,1.899690479040145874e-01,2.018606215715408325e-01,2.146439254283905029e-01,2.281918376684188843e-01,2.424044758081436157e-01,2.572075128555297852e-01,2.725481390953063965e-01,2.883905768394470215e-01,3.047141134738922119e-01,3.215091228485107422e-01,3.387761712074279785e-01,3.565261960029602051e-01,3.747795224189758301e-01,3.935629725456237793e-01,4.129073619842529297e-01,4.328419268131256104e-01,4.533894658088684082e-01,4.745590686798095703e-01,4.963406920433044434e-01,5.187018513679504395e-01,5.415825843811035156e-01,5.648945569992065430e-01,5.885189771652221680e-01,6.123058199882507324e-01,6.360748410224914551e-01,6.596176028251647949e-01,6.827002763748168945e-01,7.050698399543762207e-01,7.264624834060668945e-01,7.466126084327697754e-01,7.652647495269775391e-01,7.821825146675109863e-01,7.971575260162353516e-01,8.100166320800781250e-01,8.206245303153991699e-01,8.288838863372802734e-01,8.347333669662475586e-01,8.381447196006774902e-01,8.391182422637939453e-01,8.376781344413757324e-01,8.338700532913208008e-01,8.277555108070373535e-01,8.194134235382080078e-01,8.089349269866943359e-01,7.964238524436950684e-01,7.819955348968505859e-01,7.657766938209533691e-01,7.479043006896972656e-01,7.285246849060058594e-01,7.077941894531250000e-01,6.858765482902526855e-01,6.629439592361450195e-01,6.391757726669311523e-01,6.147563457489013672e-01,5.898762345314025879e-01,5.647294521331787109e-01,5.395113825798034668e-01,5.144194960594177246e-01,4.896487593650817871e-01,4.653887152671813965e-01,4.418214857578277588e-01,4.191192984580993652e-01,3.974389135837554932e-01,3.769221305847167969e-01,3.576911091804504395e-01
1.000000000000000000e+00,9.963565468788146973e-01,9.855358600616455078e-01,9.678447842597961426e-01,9.436902403831481934e-01,9.135248064994812012e-01,8.778582215309143066e-01,8.373045325279235840e-01,7.926241159439086914e-01,7.447224855422973633e-01,6.946054100990295410e-01,6.433077454566955566e-01,5.918233990669250488e-01,5.410532355308532715e-01,4.917770326137542725e-01,4.446480870246887207e-01,4.001973271369934082e-01,3.588455319404602051e-01,3.209108114242553711e-01,2.866175472736358643e-01,2.561010420322418213e-01,2.294145971536636353e-01,2.065382450819015503e-01,1.873898804187774658e-01,1.718393713235855103e-01,1.597193032503128052e-01,1.508373022079467773e-01,1.449827551841735840e-01,1.419331729412078857e-01,1.414587050676345825e-01,1.433250904083251953e-01,1.472984403371810913e-01,1.531478315591812134e-01,1.606509834527969360e-01,1.695979833602905273e-01,1.797966957092285156e-01,1.910772323608398438e-01,2.032948285341262817e-01,2.163325101137161255e-01,2.300993651151657104e-01,2.445290088653564453e-01,2.595748007297515869e-01,2.752061188220977783e-01,2.914062440395355225e-01,3.081677556037902832e-01,3.254938125610351562e-01,3.433971405029296875e-01,3.618990480899810791e-01,3.810275197029113770e-01,4.008142352104187012e-01,4.212879836559295654e-01,4.424693286418914795e-01,4.643633961677551270e-01,4.869551360607147217e-01,5.102035999298095703e-01,5.340396165847778320e-01,5.583625435829162598e-01,5.830402374267578125e-01,6.079066991806030273e-01,6.327642202377319336e-01,6.573847532272338867e-01,6.815131902694702148e-01,7.048749923706054688e-01,7.271845936775207520e-01,7.481567263603210449e-01,7.675171494483947754e-01,7.850168347358703613e-01,8.004371523857116699e-01,8.136000037193298340e-01,8.243680000305175781e-01,8.326461315155029297e-01,8.383781909942626953e-01,8.415431380271911621e-01,8.421504497528076172e-01,8.402354717254638672e-01,8.358551263809204102e-01,8.290851116180419922e-01,8.200182914733886719e-01,8.087608218193054199e-01,7.954328060150146484e-01,7.801666855812072754e-01,7.631056904792785645e-01,7.444040775299072266e-01,7.242258191108703613e-01,7.027422189712524414e-01,6.801341176033020020e-01,6.565882563591003418e-01,6.322974562644958496e-01,6.074588894844055176e-01,5.822742581367492676e-01,5.569458603858947754e-01,5.316764116287231445e-01,5.066668987274169922e-01,4.821123182773590088e-01,4.582010209560394287e-01,4.351089894771575928e-01,4.129982888698577881e-01,3.920141160488128662e-01,3.722827434539794922e-01,3.539088070392608643e-01
1.000000000000000000e+00,9.963480234146118164e-01,9.855030179023742676e-01,9.677731394767761230e-01,9.435646533966064453e-01,9.133282899856567383e-01,8.775742053985595703e-01,8.369208574295043945e-01,7.921368479728698730e-01,7.441365718841552734e-01,6.939337849617004395e-01,6.425662636756896973e-01,5.910260677337646484e-01,5.402083992958068848e-01,4.908847510814666748e-01,4.436987936496734619e-01,3.991718590259552002e-01,3.577155768871307373e-01,3.196407556533813477e-01,2.851650416851043701e-01,2.544185519218444824e-01,2.274500131607055664e-01,2.042369693517684937e-01,1.846963167190551758e-01,1.686982512474060059e-01,1.560785621404647827e-01,1.466493755578994751e-01,1.402059346437454224e-01,1.365323662757873535e-01,1.354059278964996338e-01,1.366003751754760742e-01,1.398898363113403320e-01,1.450522691011428833e-01,1.518742442131042480e-01,1.601558178663253784e-01,1.697149425745010376e-01,1.803921163082122803e-01,1.920529156923294067e-01,2.045902907848358154e-01,2.179218083620071411e-01,2.319889515638351440e-01,2.467509508132934570e-01,2.621829211711883545e-01,2.782706320285797119e-01,2.950096130371093750e-01,3.124052584171295166e-01,3.304719924926757812e-01,3.492324650287628174e-01,3.687160611152648926e-01,3.889550268650054932e-01,4.099776148796081543e-01,4.318021237850189209e-01,4.544296860694885254e-01,4.778393507003784180e-01,5.019819140434265137e-01,5.267778635025024414e-01,5.521144866943359375e-01,5.778450369834899902e-01,6.037876605987548828e-01,6.297257542610168457e-01,6.554107069969177246e-01,6.805663108825683594e-01,7.048946022987365723e-01,7.280889153480529785e-01,7.498433589935302734e-01,7.698675394058227539e-01,7.878980040550231934e-01,8.037084341049194336e-01,8.171164989471435547e-01,8.279849886894226074e-01,8.362224698066711426e-01,8.417789936065673828e-01,8.446422219276428223e-01,8.448324203491210938e-01,8.423957228660583496e-01,8.374034166336059570e-01,8.299454450607299805e-01,8.201296329498291016e-01,8.080787658691406250e-01,7.939299345016479492e-01,7.778328061103820801e-01,7.599487304687500000e-01,7.404490709304809570e-01,7.195140123367309570e-01,6.973326206207275391e-01,6.740999221801757812e-01,6.500179171562194824e-01,6.252914667129516602e-01,6.001296639442443848e-01,5.747422575950622559e-01,5.493392944335937500e-01,5.241274833679199219e-01,4.993087649345397949e-01,4.750767052173614502e-01,4.516124725341796875e-01,4.290847778320312500e-01,4.076422750949859619e-01,3.874153196811676025e-01,3.685146272182464600e-01,3.510245680809020996e-01
1.000000000000000000e+00,9.963400959968566895e-01,9.854726195335388184e-01,9.677066802978515625e-01,9.434473514556884766e-01,9.131438732147216797e-01,8.773066401481628418e-01,8.365588784217834473e-01,7.916769385337829590e-01,7.435850501060485840e-01,6.933034062385559082e-01,6.418726444244384766e-01,5.902830362319946289e-01,5.394234657287597656e-01,4.900566935539245605e-01,4.428170323371887207e-01,3.982159793376922607e-01,3.566565811634063721e-01,3.184418976306915283e-01,2.837834656238555908e-01,2.528059184551239014e-01,2.255546599626541138e-01,2.020037025213241577e-01,1.820697337388992310e-01,1.656238734722137451e-01,1.525051593780517578e-01,1.425299048423767090e-01,1.354998052120208740e-01,1.312055289745330811e-01,1.294315308332443237e-01,1.299593299627304077e-01,1.325708180665969849e-01,1.370527148246765137e-01,1.432009041309356689e-01,1.508250981569290161e-01,1.597536802291870117e-01,1.698371618986129761e-01,1.809516400098800659e-01,1.929995864629745483e-01,2.059075385332107544e-01,2.196241766214370728e-01,2.341151535511016846e-01,2.493595778942108154e-01,2.653470337390899658e-01,2.820753753185272217e-01,2.995517551898956299e-01,3.177925348281860352e-01,3.368219137191772461e-01,3.566707968711853027e-01,3.773714303970336914e-01,3.989522159099578857e-01,4.214286208152770996e-01,4.447978436946868896e-01,4.690319597721099854e-01,4.940737187862396240e-01,5.198323130607604980e-01,5.461822748184204102e-01,5.729619860649108887e-01,5.999727249145507812e-01,6.269785165786743164e-01,6.537098884582519531e-01,6.798675060272216797e-01,7.051316499710083008e-01,7.291722297668457031e-01,7.516641020774841309e-01,7.723000645637512207e-01,7.908053994178771973e-01,8.069463968276977539e-01,8.205378055572509766e-01,8.314445614814758301e-01,8.395798802375793457e-01,8.449018597602844238e-01,8.474087119102478027e-01,8.471308350563049316e-01,8.441292047500610352e-01,8.384882211685180664e-01,8.303136825561523438e-01,8.197295069694519043e-01,8.068764209747314453e-01,7.919089198112487793e-01,7.749944925308227539e-01,7.563132047653198242e-01,7.360528707504272461e-01,7.144118547439575195e-01,6.915939450263977051e-01,6.678101420402526855e-01,6.432743072509765625e-01,6.182030439376831055e-01,5.928155183792114258e-01,5.673289299011230469e-01,5.419567823410034180e-01,5.169079899787902832e-01,4.923824667930603027e-01,4.685683250427246094e-01,4.456395804882049561e-01,4.237502515316009521e-01,4.030373096466064453e-01,3.836134374141693115e-01,3.655698597431182861e-01,3.489733934402465820e-01
1.000000000000000000e+00,9.963327050209045410e-01,9.854447245597839355e-01,9.676452279090881348e-01,9.433383941650390625e-01,9.129714965820312500e-01,8.770553469657897949e-01,8.362180590629577637e-01,7.912442088127136230e-01,7.430668473243713379e-01,6.927130222320556641e-01,6.412259340286254883e-01,5.895929932594299316e-01,5.386971235275268555e-01,4.892919361591339111e-01,4.420019090175628662e-01,3.973291516304016113e-01,3.556680381298065186e-01,3.173146247863769531e-01,2.824738919734954834e-01,2.512659132480621338e-01,2.237318009138107300e-01,1.998436897993087769e-01,1.795169711112976074e-01,1.626247465610504150e-01,1.490088403224945068e-01,1.384909600019454956e-01,1.308782249689102173e-01,1.259685307741165161e-01,1.235531717538833618e-01,1.234213858842849731e-01,1.253627538681030273e-01,1.291727572679519653e-01,1.346563100814819336e-01,1.416329294443130493e-01,1.499409973621368408e-01,1.594420075416564941e-01,1.700219660997390747e-01,1.815930306911468506e-01,1.940902173519134521e-01,2.074695080518722534e-01,2.217024862766265869e-01,2.367725521326065063e-01,2.526721954345703125e-01,2.694019973278045654e-01,2.869707942008972168e-01,3.053966760635375977e-01,3.247057795524597168e-01,3.449299633502960205e-01,3.661024868488311768e-01,3.882504403591156006e-01,4.113872349262237549e-01,4.355051517486572266e-01,4.605691730976104736e-01,4.865128397941589355e-01,5.132340788841247559e-01,5.405941605567932129e-01,5.684158802032470703e-01,5.964825153350830078e-01,6.245389580726623535e-01,6.522932052612304688e-01,6.794234514236450195e-01,7.055857181549072266e-01,7.304284572601318359e-01,7.536068558692932129e-01,7.747985720634460449e-01,7.937178015708923340e-01,8.101254701614379883e-01,8.238354325294494629e-01,8.347161412239074707e-01,8.426870703697204590e-01,8.477162718772888184e-01,8.498116731643676758e-01,8.490179777145385742e-01,8.454096317291259766e-01,8.390865921974182129e-01,8.301711082458496094e-01,8.188048005104064941e-01,8.051463365554809570e-01,7.893688082695007324e-01,7.716582417488098145e-01,7.522121071815490723e-01,7.312365770339965820e-01,7.089461088180541992e-01,6.855601072311401367e-01,6.613020896911621094e-01,6.363990902900695801e-01,6.110775470733642578e-01,5.855629444122314453e-01,5.600783228874206543e-01,5.348389744758605957e-01,5.100526809692382812e-01,4.859141707420349121e-01,4.626039862632751465e-01,4.402833878993988037e-01,4.190941154956817627e-01,3.991556465625762939e-01,3.805628418922424316e-01,3.633877038955688477e-01,3.476775884628295898e-01
