1.000000000000000000e+00,9.964151978492736816e-01,9.856027364730834961e-01,9.675428867340087891e-01,9.422727823257446289e-01,9.099493622779846191e-01,8.709660172462463379e-01,8.260228633880615234e-01,7.761144042015075684e-01,7.224341034889221191e-01,6.662498116493225098e-01,6.087847948074340820e-01,5.511341094970703125e-01,4.942295551300048828e-01,4.388412535190582275e-01,3.856039941310882568e-01,3.350391387939453125e-01,2.875713109970092773e-01,2.435310482978820801e-01,2.031651288270950317e-01,1.666430383920669556e-01,1.340620517730712891e-01,1.054410263895988464e-01,8.070999383926391602e-02,5.970539525151252747e-02,4.218430444598197937e-02,2.785396017134189606e-02,1.640819944441318512e-02,7.556018885225057602e-03,1.036707544699311256e-03,-3.376609878614544868e-03,-5.877034272998571396e-03,-6.622662767767906189e-03,-5.730007775127887726e-03,-3.265248611569404602e-03,7.620013784617185593e-04,6.397137418389320374e-03,1.372886076569557190e-02,2.286852151155471802e-02,3.392564877867698669e-02,4.699019715189933777e-02,6.212507933378219604e-02,7.937455922365188599e-02,9.878077358007431030e-02,1.203986406326293945e-01,1.442992240190505981e-01,1.705573499202728271e-01,1.992242932319641113e-01,2.302966117858886719e-01,2.636849880218505859e-01,2.991933226585388184e-01,3.365069031715393066e-01,3.751893639564514160e-01,4.146911501884460449e-01,4.543676674365997314e-01,4.935068190097808838e-01,5.313715934753417969e-01,5.672443509101867676e-01,6.004722714424133301e-01,6.305050253868103027e-01,6.569182276725769043e-01,6.794226169586181641e-01,6.978629231452941895e-01,7.122061252593994141e-01,7.225264906883239746e-01,7.289862036705017090e-01,7.318194508552551270e-01,7.313126325607299805e-01,7.277879118919372559e-01,7.215890884399414062e-01,7.130673527717590332e-01,7.025696635246276855e-01,6.904307603836059570e-01,6.769662499427795410e-01,6.624674797058105469e-01,6.471986174583435059e-01,6.313964724540710449e-01,6.152704358100891113e-01,5.990008711814880371e-01,5.827437043190002441e-01,5.666291117668151855e-01,5.507648587226867676e-01,5.352396965026855469e-01,5.201226472854614258e-01,5.054657459259033203e-01,4.913097321987152100e-01,4.776793420314788818e-01,4.645900130271911621e-01,4.520486891269683838e-01,4.400533437728881836e-01,4.285949170589447021e-01,4.176584184169769287e-01,4.072234928607940674e-01,3.972656130790710449e-01,3.877550065517425537e-01,3.786587417125701904e-01,3.699404001235961914e-01,3.615601956844329834e-01,3.534763157367706299e-01,3.456438183784484863e-01
1.000000000000000000e+00,9.964239597320556641e-01,9.856343865394592285e-01,9.676036834716796875e-01,9.423608183860778809e-01,9.100555777549743652e-01,8.710775971412658691e-01,8.261297941207885742e-01,7.762107253074645996e-01,7.225192785263061523e-01,6.663271784782409668e-01,6.088585257530212402e-01,5.512067675590515137e-01,4.943003654479980469e-01,4.389089643955230713e-01,3.856681287288665771e-01,3.351034820079803467e-01,2.876433432102203369e-01,2.436225563287734985e-01,2.032894492149353027e-01,1.668151468038558960e-01,1.342947483062744141e-01,1.057426407933235168e-01,8.107934892177581787e-02,6.012928113341331482e-02,4.263691604137420654e-02,2.830011397600173950e-02,1.680824160575866699e-02,7.870749570429325104e-03,1.230311114341020584e-03,-3.334787907078862190e-03,-6.012332160025835037e-03,-6.954596843570470810e-03,-6.271337624639272690e-03,-4.020175896584987640e-03,-2.002181427087634802e-04,5.245580803602933884e-03,1.241732668131589890e-02,2.143562957644462585e-02,3.241610527038574219e-02,4.545114189386367798e-02,6.060450524091720581e-02,7.792156189680099487e-02,9.744749963283538818e-02,1.192418485879898071e-01,1.433804184198379517e-01,1.699400991201400757e-01,1.989691406488418579e-01,2.304548472166061401e-01,2.642930746078491211e-01,3.002673089504241943e-01,3.380387425422668457e-01,3.771440088748931885e-01,4.170051515102386475e-01,4.569494724273681641e-01,4.962397217750549316e-01,5.341199040412902832e-01,5.698626041412353516e-01,6.028142571449279785e-01,6.324328780174255371e-01,6.583096385002136230e-01,6.801760792732238770e-01,6.979005932807922363e-01,7.114753723144531250e-01,7.209989428520202637e-01,7.266584634780883789e-01,7.287092804908752441e-01,7.274575829505920410e-01,7.232418656349182129e-01,7.164174318313598633e-01,7.073442935943603516e-01,6.963741183280944824e-01,6.838433742523193359e-01,6.700662970542907715e-01,6.553307175636291504e-01,6.398967504501342773e-01,6.239951252937316895e-01,6.078280210494995117e-01,5.915701985359191895e-01,5.753691196441650391e-01,5.593493580818176270e-01,5.436130762100219727e-01,5.282416343688964844e-01,5.132986307144165039e-01,4.988319873809814453e-01,4.848756790161132812e-01,4.714527726173400879e-01,4.585735499858856201e-01,4.462404847145080566e-01,4.344484508037567139e-01,4.231850802898406982e-01,4.124328196048736572e-01,4.021668434143066406e-01,3.923607468605041504e-01,3.829804360866546631e-01,3.739920556545257568e-01,3.653551340103149414e-01,3.570279479026794434e-01,3.489659130573272705e-01,3.411240875720977783e-01
1.000000000000000000e+00,9.964333176612854004e-01,9.856675863265991211e-01,9.676682353019714355e-01,9.424551129341125488e-01,9.101708531379699707e-01,8.712022304534912109e-01,8.262537121772766113e-01,7.763289809226989746e-01,7.226324677467346191e-01,6.664395928382873535e-01,6.089755296707153320e-01,5.513319373130798340e-01,4.944352209568023682e-01,4.390533864498138428e-01,3.858248591423034668e-01,3.352786898612976074e-01,2.878476381301879883e-01,2.438698112964630127e-01,2.035957723855972290e-01,1.671956032514572144e-01,1.347628831863403320e-01,1.063051372766494751e-01,8.173232525587081909e-02,6.085548922419548035e-02,4.340617731213569641e-02,2.907284721732139587e-02,1.754138246178627014e-02,8.522021584212779999e-03,1.761799794621765614e-03,-2.955590141937136650e-03,-5.812247283756732941e-03,-6.954351440072059631e-03,-6.484382785856723785e-03,-4.450846463441848755e-03,-8.417607168667018414e-04,4.412243608385324478e-03,1.142292469739913940e-02,2.032001130282878876e-02,3.122474066913127899e-02,4.423147439956665039e-02,5.940469354391098022e-02,7.679080218076705933e-02,9.643828123807907104e-02,1.184111908078193665e-01,1.427904218435287476e-01,1.696535497903823853e-01,1.990449577569961548e-01,2.309412360191345215e-01,2.652215957641601562e-01,3.016486465930938721e-01,3.398581445217132568e-01,3.793593943119049072e-01,4.195457398891448975e-01,4.597156643867492676e-01,4.991087019443511963e-01,5.369513034820556641e-01,5.725084543228149414e-01,6.051288843154907227e-01,6.342809796333312988e-01,6.595740914344787598e-01,6.807621121406555176e-01,6.977381110191345215e-01,7.105202078819274902e-01,7.192323207855224609e-01,7.240855097770690918e-01,7.253565788269042969e-01,7.233697175979614258e-01,7.184781432151794434e-01,7.110486626625061035e-01,7.014477252960205078e-01,6.900308132171630859e-01,6.771334409713745117e-01,6.630691885948181152e-01,6.481207013130187988e-01,6.325427293777465820e-01,6.165606975555419922e-01,6.003690361976623535e-01,5.841357707977294922e-01,5.680033564567565918e-01,5.520884990692138672e-01,5.364870429039001465e-01,5.212745070457458496e-01,5.065096616744995117e-01,4.922354519367218018e-01,4.784808456897735596e-01,4.652636349201202393e-01,4.525918066501617432e-01,4.404640793800354004e-01,4.288705289363861084e-01,4.177959561347961426e-01,4.072185754776000977e-01,3.971122801303863525e-01,3.874454498291015625e-01,3.781827092170715332e-01,3.692857027053833008e-01,3.607129454612731934e-01,3.524199128150939941e-01,3.443615138530731201e-01,3.364900946617126465e-01
1.000000000000000000e+00,9.964429736137390137e-01,9.857021570205688477e-01,9.677361845970153809e-01,9.425556063652038574e-01,9.102950692176818848e-01,8.713392019271850586e-01,8.263941407203674316e-01,7.764685750007629395e-01,7.227728366851806641e-01,6.665861606597900391e-01,6.091352105140686035e-01,5.515094399452209473e-01,4.946333765983581543e-01,4.392749071121215820e-01,3.860740959644317627e-01,3.355650603771209717e-01,2.881848812103271484e-01,2.442741841077804565e-01,2.040846496820449829e-01,1.677855849266052246e-01,1.354666799306869507e-01,1.071277558803558350e-01,8.266682177782058716e-02,6.188039481639862061e-02,4.448676481842994690e-02,3.016556799411773682e-02,1.859936490654945374e-02,9.500463493168354034e-03,2.620603889226913452e-03,-2.250562654808163643e-03,-5.289070308208465576e-03,-6.634778808802366257e-03,-6.382445804774761200e-03,-4.570802208036184311e-03,-1.176072168163955212e-03,3.883817465975880623e-03,1.073254738003015518e-02,1.950878836214542389e-02,3.033888898789882660e-02,4.331891983747482300e-02,5.851342901587486267e-02,7.597019523382186890e-02,9.574110060930252075e-02,1.178954392671585083e-01,1.425177454948425293e-01,1.696864366531372070e-01,1.994402855634689331e-01,2.317434549331665039e-01,2.664577960968017578e-01,3.033234179019927979e-01,3.419504463672637939e-01,3.818196952342987061e-01,4.222952127456665039e-01,4.626480340957641602e-01,5.020946860313415527e-01,5.398465991020202637e-01,5.751636028289794922e-01,6.073989272117614746e-01,6.360346674919128418e-01,6.606997251510620117e-01,6.811718344688415527e-01,6.973704099655151367e-01,7.093396782875061035e-01,7.172287702560424805e-01,7.212727069854736328e-01,7.217693328857421875e-01,7.190597653388977051e-01,7.135106325149536133e-01,7.054979801177978516e-01,6.953933835029602051e-01,6.835545897483825684e-01,6.703169345855712891e-01,6.559888720512390137e-01,6.408504843711853027e-01,6.251496076583862305e-01,6.091046929359436035e-01,5.929049849510192871e-01,5.767112970352172852e-01,5.606579184532165527e-01,5.448570251464843750e-01,5.293970108032226562e-01,5.143490433692932129e-01,4.997661411762237549e-01,4.856858849525451660e-01,4.721332192420959473e-01,4.591217339038848877e-01,4.466552138328552246e-01,4.347277879714965820e-01,4.233269095420837402e-01,4.124332666397094727e-01,4.020227491855621338e-01,3.920640647411346436e-01,3.825227320194244385e-01,3.733622133731842041e-01,3.645402491092681885e-01,3.560132682323455811e-01,3.477358818054199219e-01,3.396615684032440186e-01,3.317431509494781494e-01
1.000000000000000000e+00,9.964528679847717285e-01,9.857385754585266113e-01,9.678074121475219727e-01,9.426611661911010742e-01,9.104277491569519043e-01,8.714878559112548828e-01,8.265503644943237305e-01,7.766286730766296387e-01,7.229393720626831055e-01,6.667664051055908203e-01,6.093366146087646484e-01,5.517386794090270996e-01,4.948948025703430176e-01,4.395730495452880859e-01,3.864160478115081787e-01,3.359634280204772949e-01,2.886554896831512451e-01,2.448361814022064209e-01,2.047565877437591553e-01,1.685850024223327637e-01,1.364053487777709961e-01,1.082087159156799316e-01,8.387983590364456177e-02,6.319957971572875977e-02,4.587260261178016663e-02,3.157033026218414307e-02,1.997295022010803223e-02,1.079558208584785461e-02,3.795332973822951317e-03,-1.231843372806906700e-03,-4.455653019249439240e-03,-6.009253673255443573e-03,-5.979192908853292465e-03,-4.393837880343198776e-03,-1.216959208250045776e-03,3.646747674793004990e-03,1.033297553658485413e-02,1.898912340402603149e-02,2.974599227309226990e-02,4.270072281360626221e-02,5.791821330785751343e-02,7.544735074043273926e-02,9.534392505884170532e-02,1.176823973655700684e-01,1.425510346889495850e-01,1.700272411108016968e-01,2.001428455114364624e-01,2.328490912914276123e-01,2.679884433746337891e-01,3.052775859832763672e-01,3.443001210689544678e-01,3.845081627368927002e-01,4.252361953258514404e-01,4.657281935214996338e-01,5.051791667938232422e-01,5.427876114845275879e-01,5.778104662895202637e-01,6.096087694168090820e-01,6.376801729202270508e-01,6.616754531860351562e-01,6.813976168632507324e-01,6.967933773994445801e-01,7.079327702522277832e-01,7.149919867515563965e-01,7.182273268699645996e-01,7.179576158523559570e-01,7.145399451255798340e-01,7.083530426025390625e-01,6.997800469398498535e-01,6.891973614692687988e-01,6.769623160362243652e-01,6.634086966514587402e-01,6.488413810729980469e-01,6.335347294807434082e-01,6.177309155464172363e-01,6.016415357589721680e-01,5.854486823081970215e-01,5.693066120147705078e-01,5.533437132835388184e-01,5.376652479171752930e-01,5.223547220230102539e-01,5.074764490127563477e-01,4.930790066719055176e-01,4.791946411132812500e-01,4.658442735671997070e-01,4.530372619628906250e-01,4.407723844051361084e-01,4.290408492088317871e-01,4.178252816200256348e-01,4.071040749549865723e-01,3.968481421470642090e-01,3.870237171649932861e-01,3.775946795940399170e-01,3.685192465782165527e-01,3.597545027732849121e-01,3.512544333934783936e-01,3.429738283157348633e-01,3.348657190799713135e-01,3.268830478191375732e-01
1.000000000000000000e+00,9.964633584022521973e-01,9.857762455940246582e-01,9.678816199302673340e-01,9.427721500396728516e-01,9.105679988861083984e-01,8.716474771499633789e-01,8.267211914062500000e-01,7.768086194992065430e-01,7.231318354606628418e-01,6.669793128967285156e-01,6.095795035362243652e-01,5.520193576812744141e-01,4.952192902565002441e-01,4.399475157260894775e-01,3.868511617183685303e-01,3.364737331867218018e-01,2.892601191997528076e-01,2.455560415983200073e-01,2.056120932102203369e-01,1.695932000875473022e-01,1.375777274370193481e-01,1.095456406474113464e-01,8.536731451749801636e-02,6.480716913938522339e-02,4.755631461739540100e-02,3.327838703989982605e-02,2.165210805833339691e-02,1.239615492522716522e-02,5.273903720080852509e-03,8.777803304838016629e-05,-3.325360594317317009e-03,-5.091526079922914505e-03,-5.288584623485803604e-03,-3.933900035917758942e-03,-9.781882399693131447e-04,3.687603399157524109e-03,1.021105237305164337e-02,1.874809153378009796e-02,2.943332493305206299e-02,4.236467182636260986e-02,5.760668590664863586e-02,7.521032541990280151e-02,9.523512423038482666e-02,1.177605763077735901e-01,1.428785175085067749e-01,1.706642061471939087e-01,2.011412978172302246e-01,2.342458665370941162e-01,2.697999775409698486e-01,3.074969351291656494e-01,3.468920886516571045e-01,3.874087333679199219e-01,4.283515512943267822e-01,4.689380526542663574e-01,5.083436369895935059e-01,5.457559823989868164e-01,5.804322361946105957e-01,6.117431521415710449e-01,6.392051577568054199e-01,6.624920964241027832e-01,6.814340353012084961e-01,6.960043907165527344e-01,7.063016295433044434e-01,7.125256657600402832e-01,7.149571776390075684e-01,7.139319777488708496e-01,7.098231911659240723e-01,7.030193805694580078e-01,6.939101219177246094e-01,6.828740239143371582e-01,6.702684164047241211e-01,6.564242839813232422e-01,6.416408419609069824e-01,6.261872053146362305e-01,6.102994680404663086e-01,5.941830873489379883e-01,5.780117511749267578e-01,5.619341135025024414e-01,5.460726618766784668e-01,5.305253267288208008e-01,5.153704881668090820e-01,5.006670951843261719e-01,4.864578843116760254e-01,4.727713763713836670e-01,4.596230685710906982e-01,4.470181763172149658e-01,4.349508285522460938e-01,4.234086275100708008e-01,4.123707413673400879e-01,4.018113017082214355e-01,3.916977047920227051e-01,3.819934725761413574e-01,3.726585507392883301e-01,3.636513948440551758e-01,3.549255132675170898e-01,3.464354872703552246e-01,3.381338119506835938e-01,3.299747407436370850e-01,3.219137191772460938e-01
1.000000000000000000e+00,9.964740872383117676e-01,9.858151078224182129e-01,9.679584503173828125e-01,9.428878426551818848e-01,9.107157588005065918e-01,8.718174695968627930e-01,8.269062042236328125e-01,7.770071625709533691e-01,7.233489155769348145e-01,6.672243475914001465e-01,6.098632216453552246e-01,5.523506999015808105e-01,4.956060051918029785e-01,4.403984546661376953e-01,3.873788416385650635e-01,3.370957672595977783e-01,2.899986803531646729e-01,2.464335709810256958e-01,2.066502720117568970e-01,1.708093583583831787e-01,1.389817744493484497e-01,1.111353561282157898e-01,8.712436258792877197e-02,6.669661402702331543e-02,4.952972382307052612e-02,3.528003022074699402e-02,2.362597174942493439e-02,1.429043803364038467e-02,7.043646182864904404e-03,1.694998238235712051e-03,-1.911886851303279400e-03,-3.895566333085298538e-03,-4.324736073613166809e-03,-3.205025568604469299e-03,-4.734720569103956223e-04,3.992906771600246429e-03,1.035387068986892700e-02,1.877302862703800201e-02,2.938845753669738770e-02,4.229815676808357239e-02,5.756665766239166260e-02,7.524669915437698364e-02,9.540253132581710815e-02,1.181187108159065247e-01,1.434890478849411011e-01,1.715860366821289062e-01,2.024232894182205200e-01,2.359206825494766235e-01,2.718793451786041260e-01,3.099668622016906738e-01,3.497107326984405518e-01,3.905043005943298340e-01,4.316231310367584229e-01,4.722593426704406738e-01,5.115698575973510742e-01,5.487340688705444336e-01,5.830123424530029297e-01,6.137882471084594727e-01,6.405977606773376465e-01,6.631410717964172363e-01,6.812753081321716309e-01,6.950024366378784180e-01,7.044476270675659180e-01,7.098363637924194336e-01,7.114706039428710938e-01,7.097039222717285156e-01,7.049226164817810059e-01,6.975241303443908691e-01,6.879037022590637207e-01,6.764398217201232910e-01,6.634889841079711914e-01,6.493780612945556641e-01,6.344016790390014648e-01,6.188221573829650879e-01,6.028696894645690918e-01,5.867414474487304688e-01,5.706068873405456543e-01,5.546063780784606934e-01,5.388561487197875977e-01,5.234485864639282227e-01,5.084559917449951172e-01,4.939316511154174805e-01,4.799140393733978271e-01,4.664256870746612549e-01,4.534782469272613525e-01,4.410714209079742432e-01,4.291967153549194336e-01,4.178363084793090820e-01,4.069661498069763184e-01,3.965561091899871826e-01,3.865705430507659912e-01,3.769711852073669434e-01,3.677149415016174316e-01,3.587577342987060547e-01,3.500525653362274170e-01,3.415535390377044678e-01,3.332144320011138916e-01,3.249915242195129395e-01,3.168408274650573730e-01
1.000000000000000000e+00,9.964849352836608887e-01,9.858551621437072754e-01,9.680378437042236328e-01,9.430077075958251953e-01,9.108700156211853027e-01,8.719970583915710449e-01,8.271048665046691895e-01,7.772238254547119141e-01,7.235900759696960449e-01,6.675008535385131836e-01,6.101866960525512695e-01,5.527319908142089844e-01,4.960546195507049561e-01,4.409249424934387207e-01,3.879987597465515137e-01,3.378296494483947754e-01,2.908706665039062500e-01,2.474683970212936401e-01,2.078703939914703369e-01,1.722315549850463867e-01,1.406143158674240112e-01,1.129731684923171997e-01,8.914525061845779419e-02,6.886062771081924438e-02,5.178388208150863647e-02,3.756495192646980286e-02,2.588282898068428040e-02,1.646595634520053864e-02,9.091494604945182800e-03,3.576230257749557495e-03,-2.291787095600739121e-04,-2.435535658150911331e-03,-3.101746086031198502e-03,-2.221174770966172218e-03,2.834734332282096148e-04,4.549541976302862167e-03,1.074848789721727371e-02,1.905139721930027008e-02,2.959895320236682892e-02,4.248902574181556702e-02,5.778598785400390625e-02,7.554484158754348755e-02,9.583482146263122559e-02,1.187451630830764771e-01,1.443712562322616577e-01,1.727811545133590698e-01,2.039770632982254028e-01,2.378616333007812500e-01,2.742131054401397705e-01,3.126730620861053467e-01,3.527406156063079834e-01,3.937789797782897949e-01,4.350344538688659668e-01,4.756746292114257812e-01,5.148400664329528809e-01,5.517053008079528809e-01,5.855358839035034180e-01,6.157307624816894531e-01,6.418484449386596680e-01,6.636157631874084473e-01,6.809188127517700195e-01,6.937877535820007324e-01,7.023752331733703613e-01,7.069308757781982422e-01,7.077775001525878906e-01,7.052853703498840332e-01,6.998521089553833008e-01,6.918827295303344727e-01,6.817754507064819336e-01,6.699100732803344727e-01,6.566388607025146484e-01,6.422853469848632812e-01,6.271376609802246094e-01,6.114531159400939941e-01,5.954534411430358887e-01,5.793303847312927246e-01,5.632461905479431152e-01,5.473345518112182617e-01,5.317056775093078613e-01,5.164459943771362305e-01,5.016213059425354004e-01,4.872802197933197021e-01,4.734556376934051514e-01,4.601657390594482422e-01,4.474164247512817383e-01,4.352040588855743408e-01,4.235149621963500977e-01,4.123266637325286865e-01,4.016126394271850586e-01,3.913385868072509766e-01,3.814665675163269043e-01,3.719544708728790283e-01,3.627590537071228027e-01,3.538338840007781982e-01,3.451323807239532471e-01,3.366089761257171631e-01,3.282199501991271973e-01,3.199214339256286621e-01,3.116751909255981445e-01
1.000000000000000000e+00,9.964961409568786621e-01,9.858961105346679688e-01,9.681195616722106934e-01,9.431316852569580078e-01,9.110304117202758789e-01,8.721858859062194824e-01,8.273159265518188477e-01,7.774579524993896484e-01,7.238546013832092285e-01,6.678082942962646484e-01,6.105499863624572754e-01,5.531632304191589355e-01,4.965645670890808105e-01,4.415267705917358398e-01,3.887106478214263916e-01,3.386749029159545898e-01,2.918757796287536621e-01,2.486595809459686279e-01,2.092704325914382935e-01,1.738573461771011353e-01,1.424721777439117432e-01,1.150545999407768250e-01,9.142328053712844849e-02,7.129091024398803711e-02,5.430889129638671875e-02,4.012203961610794067e-02,2.841080352663993835e-02,1.890978775918483734e-02,1.140401419252157211e-02,5.717643536627292633e-03,1.708652358502149582e-03,-7.256141398102045059e-04,-1.633750158362090588e-03,-9.961368050426244736e-04,1.279269577935338020e-03,5.344407632946968079e-03,1.138236746191978455e-02,1.957095228135585785e-02,3.005280159413814545e-02,4.292524233460426331e-02,5.825271457433700562e-02,7.609319686889648438e-02,9.652055054903030396e-02,1.196289062500000000e-01,1.455139964818954468e-01,1.742380708456039429e-01,2.057908475399017334e-01,2.400553971529006958e-01,2.767874002456665039e-01,3.156008720397949219e-01,3.559662997722625732e-01,3.972159326076507568e-01,4.385677576065063477e-01,4.791659414768218994e-01,5.181371569633483887e-01,5.546533465385437012e-01,5.879881381988525391e-01,6.175585389137268066e-01,6.429479718208312988e-01,6.639104485511779785e-01,6.803621649742126465e-01,6.923614740371704102e-01,7.000889182090759277e-01,7.038168311119079590e-01,7.038880586624145508e-01,7.006880640983581543e-01,6.946250796318054199e-01,6.861096024513244629e-01,6.755414009094238281e-01,6.632996797561645508e-01,6.497334241867065430e-01,6.351603865623474121e-01,6.198636889457702637e-01,6.040933728218078613e-01,5.880644917488098145e-01,5.719625353813171387e-01,5.559413433074951172e-01,5.401309132575988770e-01,5.246327519416809082e-01,5.095276236534118652e-01,4.948759078979492188e-01,4.807215332984924316e-01,4.670914709568023682e-01,4.539984762668609619e-01,4.414437413215637207e-01,4.294193089008331299e-01,4.179069995880126953e-01,4.068809449672698975e-01,3.963105976581573486e-01,3.861574232578277588e-01,3.763828575611114502e-01,3.669411540031433105e-01,3.577883243560791016e-01,3.488783538341522217e-01,3.401647508144378662e-01,3.316037058830261230e-01,3.231530785560607910e-01,3.147730231285095215e-01,3.064290583133697510e-01
1.000000000000000000e+00,9.965077638626098633e-01,9.859380722045898438e-01,9.682033658027648926e-01,9.432594180107116699e-01,9.111968278884887695e-01,8.723830580711364746e-01,8.275391459465026855e-01,7.777089476585388184e-01,7.241421341896057129e-01,6.681457757949829102e-01,6.109522581100463867e-01,5.536433458328247070e-01,4.971354603767395020e-01,4.422036707401275635e-01,3.895136415958404541e-01,3.396307528018951416e-01,2.930129766464233398e-01,2.500059008598327637e-01,2.108490765094757080e-01,1.756837815046310425e-01,1.445509493350982666e-01,1.173735260963439941e-01,9.395123273134231567e-02,7.397848367691040039e-02,5.709432438015937805e-02,4.293952509760856628e-02,3.119721636176109314e-02,2.160882391035556793e-02,1.396755594760179520e-02,8.105292916297912598e-03,3.887532511726021767e-03,1.220156438648700714e-03,6.540387403219938278e-05,4.564526898320764303e-04,2.500783884897828102e-03,6.364886183291673660e-03,1.224320009350776672e-02,2.031952701508998871e-02,3.073794767260551453e-02,4.359494149684906006e-02,5.895528197288513184e-02,7.688015699386596680e-02,9.744855761528015137e-02,1.207588911056518555e-01,1.469063311815261841e-01,1.759459525346755981e-01,2.078526020050048828e-01,2.424898892641067505e-01,2.795887887477874756e-01,3.187365233898162842e-01,3.593724966049194336e-01,4.007990658283233643e-01,4.422059953212738037e-01,4.827160835266113281e-01,5.214443206787109375e-01,5.575625300407409668e-01,5.903557538986206055e-01,6.192615628242492676e-01,6.438887119293212891e-01,6.640208363533020020e-01,6.796042919158935547e-01,6.907266974449157715e-01,6.975942850112915039e-01,7.005029320716857910e-01,6.998137831687927246e-01,6.959255337715148926e-01,6.892556548118591309e-01,6.802189350128173828e-01,6.692161560058593750e-01,6.566233634948730469e-01,6.427866816520690918e-01,6.280176639556884766e-01,6.125932931900024414e-01,5.967561006546020508e-01,5.807152986526489258e-01,5.646487474441528320e-01,5.487050414085388184e-01,5.330052375793457031e-01,5.176463723182678223e-01,5.027030706405639648e-01,4.882301986217498779e-01,4.742642045021057129e-01,4.608277380466461182e-01,4.479287266731262207e-01,4.355639517307281494e-01,4.237196743488311768e-01,4.123740494251251221e-01,4.014979302883148193e-01,3.910559713840484619e-01,3.810088932514190674e-01,3.713143467903137207e-01,3.619266450405120850e-01,3.528005182743072510e-01,3.438901901245117188e-01,3.351506292819976807e-01,3.265410661697387695e-01,3.180220425128936768e-01,3.095589578151702881e-01,3.011226654052734375e-01
1.000000000000000000e+00,9.965193867683410645e-01,9.859808683395385742e-01,9.682890176773071289e-01,9.433903694152832031e-01,9.113684296607971191e-01,8.725880384445190430e-01,8.277738094329833984e-01,7.779759168624877930e-01,7.244518399238586426e-01,6.685128211975097656e-01,6.113929152488708496e-01,5.541719794273376465e-01,4.977661967277526855e-01,4.429545402526855469e-01,3.904074728488922119e-01,3.406963050365447998e-01,2.942810654640197754e-01,2.515054643154144287e-01,2.126033455133438110e-01,1.777075827121734619e-01,1.468458771705627441e-01,1.199238747358322144e-01,9.672098606824874878e-02,7.691359519958496094e-02,6.012943387031555176e-02,4.600563272833824158e-02,3.422922641038894653e-02,2.454957552254199982e-02,1.676827855408191681e-02,1.072516012936830521e-02,6.293437909334897995e-03,3.387816250324249268e-03,1.981955254450440407e-03,2.123363083228468895e-03,3.935144282877445221e-03,7.598579395562410355e-03,1.331899221986532211e-02,2.128547243773937225e-02,3.164283186197280884e-02,4.448674991726875305e-02,5.988234281539916992e-02,7.789462059736251831e-02,9.860827028751373291e-02,1.221245303750038147e-01,1.485376507043838501e-01,1.778933256864547729e-01,2.101508527994155884e-01,2.451526522636413574e-01,2.826045453548431396e-01,3.220648467540740967e-01,3.629438281059265137e-01,4.045121669769287109e-01,4.459328055381774902e-01,4.863086044788360596e-01,5.247455835342407227e-01,5.604187846183776855e-01,5.926266312599182129e-01,6.208293437957763672e-01,6.446636915206909180e-01,6.639436483383178711e-01,6.786455512046813965e-01,6.888862848281860352e-01,6.948981285095214844e-01,6.969985365867614746e-01,6.955654621124267578e-01,6.910108923912048340e-01,6.837582588195800781e-01,6.742260456085205078e-01,6.628144979476928711e-01,6.498962640762329102e-01,6.358129382133483887e-01,6.208706498146057129e-01,6.053386926651000977e-01,5.894536972045898438e-01,5.734182596206665039e-01,5.574018359184265137e-01,5.415474176406860352e-01,5.259690880775451660e-01,5.107578635215759277e-01,4.959821403026580811e-01,4.816899299621582031e-01,4.679134786128997803e-01,4.546695053577423096e-01,4.419608712196350098e-01,4.297787249088287354e-01,4.181051254272460938e-01,4.069157540798187256e-01,3.961749374866485596e-01,3.858468234539031982e-01,3.758894503116607666e-01,3.662574887275695801e-01,3.569071888923645020e-01,3.477917909622192383e-01,3.388677537441253662e-01,3.300929069519042969e-01,3.214280605316162109e-01,3.128390610218048096e-01,3.042963743209838867e-01,2.957753539085388184e-01
