1.000000000000000000e+00,9.963905215263366699e-01,9.855409860610961914e-01,9.676168560981750488e-01,9.429780840873718262e-01,9.121039509773254395e-01,8.755501508712768555e-01,8.339269757270812988e-01,7.878963351249694824e-01,7.381765246391296387e-01,6.855407953262329102e-01,6.308110356330871582e-01,5.748391747474670410e-01,5.184890627861022949e-01,4.626089632511138916e-01,4.080116748809814453e-01,3.554515242576599121e-01,3.056085705757141113e-01,2.590763866901397705e-01,2.163591384887695312e-01,1.778668761253356934e-01,1.439190804958343506e-01,1.147444844245910645e-01,9.048207104206085205e-02,7.118093222379684448e-02,5.679896473884582520e-02,4.720630124211311340e-02,4.219062998890876770e-02,4.146744310855865479e-02,4.469273239374160767e-02,5.147729441523551941e-02,6.140054389834403992e-02,7.402296364307403564e-02,8.889731019735336304e-02,1.055794879794120789e-01,1.236393451690673828e-01,1.426725536584854126e-01,1.623124629259109497e-01,1.822398155927658081e-01,2.021901160478591919e-01,2.219567298889160156e-01,2.413891553878784180e-01,2.603900730609893799e-01,2.789125442504882812e-01,2.969573140144348145e-01,3.145735263824462891e-01,3.318563997745513916e-01,3.489450812339782715e-01,3.660168945789337158e-01,3.832773268222808838e-01,4.009481370449066162e-01,4.192526042461395264e-01,4.384004771709442139e-01,4.585748910903930664e-01,4.799193739891052246e-01,5.025281310081481934e-01,5.264395475387573242e-01,5.516328215599060059e-01,5.780248641967773438e-01,6.054712533950805664e-01,6.337676048278808594e-01,6.626513004302978516e-01,6.918021440505981445e-01,7.208431959152221680e-01,7.493419051170349121e-01,7.768123149871826172e-01,8.027221560478210449e-01,8.265038132667541504e-01,8.475713729858398438e-01,8.653388023376464844e-01,8.792426586151123047e-01,8.887614011764526367e-01,8.934345245361328125e-01,8.928743600845336914e-01,8.867803812026977539e-01,8.749455213546752930e-01,8.572598099708557129e-01,8.337196707725524902e-01,8.044286370277404785e-01,7.696024775505065918e-01,7.295680046081542969e-01,6.847618222236633301e-01,6.357235908508300781e-01,5.830844640731811523e-01,5.275549292564392090e-01,4.699077308177947998e-01,4.109623134136199951e-01,3.515611290931701660e-01,2.925591170787811279e-01,2.348053902387619019e-01,1.791350990533828735e-01,1.263582557439804077e-01,7.724680006504058838e-02,3.252112492918968201e-02,-7.170194759964942932e-03,-4.125764966011047363e-02,-6.926982104778289795e-02,-9.083114564418792725e-02,-1.056696772575378418e-01,-1.136137023568153381e-01
1.000000000000000000e+00,9.963921308517456055e-01,9.855461120605468750e-01,9.676287174224853516e-01,9.430022239685058594e-01,9.121498465538024902e-01,8.756302595138549805e-01,8.340579271316528320e-01,7.881000041961669922e-01,7.384780645370483398e-01,6.859704852104187012e-01,6.313991546630859375e-01,5.756157040596008301e-01,5.194797515869140625e-01,4.638337790966033936e-01,4.094833731651306152e-01,3.571738600730895996e-01,3.075760006904602051e-01,2.612737417221069336e-01,2.187599390745162964e-01,1.804340332746505737e-01,1.466032117605209351e-01,1.174843907356262207e-01,9.320425987243652344e-02,7.380002737045288086e-02,5.921835824847221375e-02,4.931936413049697876e-02,4.388152807950973511e-02,4.261368885636329651e-02,4.516683518886566162e-02,5.115011706948280334e-02,6.014400720596313477e-02,7.171338051557540894e-02,8.541899919509887695e-02,1.008285507559776306e-01,1.175277456641197205e-01,1.351313292980194092e-01,1.532953530550003052e-01,1.717264950275421143e-01,1.901881992816925049e-01,2.085026055574417114e-01,2.265494018793106079e-01,2.442613244056701660e-01,2.616214156150817871e-01,2.786594629287719727e-01,2.954523861408233643e-01,3.121211826801300049e-01,3.288275301456451416e-01,3.457672894001007080e-01,3.631592988967895508e-01,3.812334835529327393e-01,4.002144634723663330e-01,4.203077256679534912e-01,4.416852891445159912e-01,4.644750654697418213e-01,4.887489676475524902e-01,5.145206451416015625e-01,5.417389273643493652e-01,5.702888369560241699e-01,5.999904870986938477e-01,6.306025981903076172e-01,6.618236303329467773e-01,6.932932138442993164e-01,7.245938181877136230e-01,7.552511096000671387e-01,7.847395539283752441e-01,8.124880790710449219e-01,8.378943800926208496e-01,8.603444695472717285e-01,8.792300820350646973e-01,8.939747214317321777e-01,9.040513634681701660e-01,9.090026617050170898e-01,9.084528684616088867e-01,9.021191000938415527e-01,8.898168802261352539e-01,8.714666962623596191e-01,8.470975756645202637e-01,8.168500661849975586e-01,7.809787392616271973e-01,7.398497462272644043e-01,6.939377784729003906e-01,6.438173651695251465e-01,5.901504755020141602e-01,5.336748957633972168e-01,4.751843810081481934e-01,4.155143499374389648e-01,3.555206358432769775e-01,2.960636317729949951e-01,2.379953414201736450e-01,1.821491122245788574e-01,1.293248832225799561e-01,8.027832955121994019e-02,3.570741415023803711e-02,-3.765934612601995468e-03,-3.760851547122001648e-02,-6.538175791501998901e-02,-8.674747496843338013e-02,-1.014676094055175781e-01,-1.094059720635414124e-01
1.000000000000000000e+00,9.963932633399963379e-01,9.855502843856811523e-01,9.676395058631896973e-01,9.430251121520996094e-01,9.121938943862915039e-01,8.757086396217346191e-01,8.341879844665527344e-01,7.883036136627197266e-01,7.387822270393371582e-01,6.864048838615417480e-01,6.319953203201293945e-01,5.764037370681762695e-01,5.204856395721435547e-01,4.650772511959075928e-01,4.109766781330108643e-01,3.589201867580413818e-01,3.095699548721313477e-01,2.634999752044677734e-01,2.211917191743850708e-01,1.830339133739471436e-01,1.493216454982757568e-01,1.202596798539161682e-01,9.596300125122070312e-02,7.645650207996368408e-02,6.167595461010932922e-02,5.147109553217887878e-02,4.561171308159828186e-02,4.379974678158760071e-02,4.568135365843772888e-02,5.086445063352584839e-02,5.893040820956230164e-02,6.944904476404190063e-02,8.198975026607513428e-02,9.613227844238281250e-02,1.114784553647041321e-01,1.276629865169525146e-01,1.443652957677841187e-01,1.613181084394454956e-01,1.783127933740615845e-01,1.952010691165924072e-01,2.118924111127853394e-01,2.283488810062408447e-01,2.445829361677169800e-01,2.606531679630279541e-01,2.766631543636322021e-01,2.927585542201995850e-01,3.091223239898681641e-01,3.259677886962890625e-01,3.435255587100982666e-01,3.620313405990600586e-01,3.817096054553985596e-01,4.027598798274993896e-01,4.253426492214202881e-01,4.495666623115539551e-01,4.754824340343475342e-01,5.030765533447265625e-01,5.322680473327636719e-01,5.629089474678039551e-01,5.947847366333007812e-01,6.276171207427978516e-01,6.610666513442993164e-01,6.947344541549682617e-01,7.281633019447326660e-01,7.608398199081420898e-01,7.921999692916870117e-01,8.216376900672912598e-01,8.485204577445983887e-01,8.722078800201416016e-01,8.920750021934509277e-01,9.075346589088439941e-01,9.180600643157958984e-01,9.232000112533569336e-01,9.225925207138061523e-01,9.159759283065795898e-01,9.031910896301269531e-01,8.841896057128906250e-01,8.590345978736877441e-01,8.279039859771728516e-01,7.910907864570617676e-01,7.490000128746032715e-01,7.021427750587463379e-01,6.511248946189880371e-01,5.966367721557617188e-01,5.394389629364013672e-01,4.803429841995239258e-01,4.201955497264862061e-01,3.598611354827880859e-01,3.002008497714996338e-01,2.420646399259567261e-01,1.862763017416000366e-01,1.336232870817184448e-01,8.484034240245819092e-02,4.059698805212974548e-02,1.483509200625121593e-03,-3.200310841202735901e-02,-5.946106463670730591e-02,-8.058880269527435303e-02,-9.518706053495407104e-02,-1.031518578529357910e-01
1.000000000000000000e+00,9.963943362236022949e-01,9.855540990829467773e-01,9.676489830017089844e-01,9.430463314056396484e-01,9.122359752655029297e-01,8.757852911949157715e-01,8.343168497085571289e-01,7.885072827339172363e-01,7.390881180763244629e-01,6.868437528610229492e-01,6.325989365577697754e-01,5.772022604942321777e-01,5.215049386024475098e-01,4.663368463516235352e-01,4.124881625175476074e-01,3.606876134872436523e-01,3.115869760513305664e-01,2.657505869865417480e-01,2.236495912075042725e-01,1.856612414121627808e-01,1.520690321922302246e-01,1.230651214718818665e-01,9.875234216451644897e-02,7.914442569017410278e-02,6.416555494070053101e-02,5.365535989403724670e-02,4.737511277198791504e-02,4.501945897936820984e-02,4.623112082481384277e-02,5.061521008610725403e-02,5.775568261742591858e-02,6.722728163003921509e-02,7.860822230577468872e-02,9.149102866649627686e-02,1.054942756891250610e-01,1.202732697129249573e-01,1.355310678482055664e-01,1.510268002748489380e-01,1.665802747011184692e-01,1.820723414421081543e-01,1.974417120218276978e-01,2.126802653074264526e-01,2.278287112712860107e-01,2.429735809564590454e-01,2.582441270351409912e-01,2.738103270530700684e-01,2.898742556571960449e-01,3.066650032997131348e-01,3.244234025478363037e-01,3.433893024921417236e-01,3.637859523296356201e-01,3.858048021793365479e-01,4.095914661884307861e-01,4.352371990680694580e-01,4.627682268619537354e-01,4.921434223651885986e-01,5.232520103454589844e-01,5.559131503105163574e-01,5.898766517639160156e-01,6.248294711112976074e-01,6.603944301605224609e-01,6.961343288421630859e-01,7.315559983253479004e-01,7.661079764366149902e-01,7.991908192634582520e-01,8.301669955253601074e-01,8.583756685256958008e-01,8.831548094749450684e-01,9.038665294647216797e-01,9.199180603027343750e-01,9.307847023010253906e-01,9.360260963439941406e-01,9.352969527244567871e-01,9.283581376075744629e-01,9.150790572166442871e-01,8.954423666000366211e-01,8.695476055145263672e-01,8.376095890998840332e-01,7.999597787857055664e-01,7.570398449897766113e-01,7.093950510025024414e-01,6.576614379882812500e-01,6.025535464286804199e-01,5.448501706123352051e-01,4.853770136833190918e-01,4.249898493289947510e-01,3.645531833171844482e-01,3.049270510673522949e-01,2.469534426927566528e-01,1.914433687925338745e-01,1.391637623310089111e-01,9.082447737455368042e-02,4.706485942006111145e-02,8.438902907073497772e-03,-2.459386549890041351e-02,-5.167120322585105896e-02,-7.253104448318481445e-02,-8.700964599847793579e-02,-9.503939747810363770e-02
1.000000000000000000e+00,9.963951706886291504e-01,9.855573177337646484e-01,9.676573872566223145e-01,9.430658221244812012e-01,9.122764468193054199e-01,8.758599758148193359e-01,8.344442844390869141e-01,7.887105345726013184e-01,7.393952608108520508e-01,6.872860193252563477e-01,6.332085728645324707e-01,5.780095458030700684e-01,5.225352644920349121e-01,4.676100611686706543e-01,4.140158295631408691e-01,3.624723255634307861e-01,3.136231005191802979e-01,2.680216729640960693e-01,2.261294871568679810e-01,1.883115470409393311e-01,1.548400968313217163e-01,1.258948147296905518e-01,1.015670523047447205e-01,8.185829222202301025e-02,6.668148189783096313e-02,5.586665123701095581e-02,4.916618019342422485e-02,4.626812413334846497e-02,4.681064188480377197e-02,5.039815604686737061e-02,5.661632120609283447e-02,6.504554301500320435e-02,7.527337968349456787e-02,8.690579235553741455e-02,9.957852959632873535e-02,1.129678636789321899e-01,1.268013417720794678e-01,1.408647447824478149e-01,1.550061702728271484e-01,1.691353321075439453e-01,1.832204759120941162e-01,1.972818821668624878e-01,2.113887071609497070e-01,2.256537675857543945e-01,2.402321547269821167e-01,2.553151249885559082e-01,2.711239457130432129e-01,2.879013419151306152e-01,3.058966100215911865e-01,3.253518640995025635e-01,3.464871048927307129e-01,3.694840073585510254e-01,3.944730162620544434e-01,4.215250313282012939e-01,4.506417512893676758e-01,4.817541241645812988e-01,5.147201418876647949e-01,5.493263602256774902e-01,5.852884054183959961e-01,6.222575306892395020e-01,6.598201394081115723e-01,6.975042819976806641e-01,7.347799539566040039e-01,7.710607647895812988e-01,8.057159185409545898e-01,8.380774855613708496e-01,8.674609065055847168e-01,8.931877017021179199e-01,9.146088957786560059e-01,9.311307072639465332e-01,9.422344565391540527e-01,9.474928975105285645e-01,9.465815424919128418e-01,9.392849802970886230e-01,9.255026578903198242e-01,9.052509665489196777e-01,8.786646127700805664e-01,8.459964990615844727e-01,8.076156973838806152e-01,7.639989852905273438e-01,7.157227396965026855e-01,6.634504795074462891e-01,6.079176664352416992e-01,5.499182939529418945e-01,4.902871549129486084e-01,4.298839271068572998e-01,3.695710599422454834e-01,3.102020025253295898e-01,2.526051402091979980e-01,1.975752562284469604e-01,1.458545327186584473e-01,9.812339395284652710e-02,5.498761683702468872e-02,1.696208678185939789e-02,-1.553311292082071304e-02,-4.217690974473953247e-02,-6.274667382240295410e-02,-7.711574435234069824e-02,-8.525395393371582031e-02
1.000000000000000000e+00,9.963959455490112305e-01,9.855598211288452148e-01,9.676646590232849121e-01,9.430837631225585938e-01,9.123148322105407715e-01,8.759328722953796387e-01,8.345702886581420898e-01,7.889133691787719727e-01,7.397032976150512695e-01,6.877310872077941895e-01,6.338232159614562988e-01,5.788239836692810059e-01,5.235751271247863770e-01,4.688943922519683838e-01,4.155559837818145752e-01,3.642714917659759521e-01,3.156745135784149170e-01,2.703093886375427246e-01,2.286266982555389404e-01,1.909803897142410278e-01,1.576300859451293945e-01,1.287443339824676514e-01,1.044020503759384155e-01,8.459262549877166748e-02,6.921899318695068359e-02,5.809994041919708252e-02,5.097979307174682617e-02,4.754015058279037476e-02,4.741550981998443604e-02,5.020904913544654846e-02,5.550900846719741821e-02,6.290160119533538818e-02,7.198459655046463013e-02,8.237762749195098877e-02,9.373449534177780151e-02,1.057530492544174194e-01,1.181851178407669067e-01,1.308440566062927246e-01,1.436057388782501221e-01,1.564091145992279053e-01,1.692508459091186523e-01,1.821795254945755005e-01,1.952915340662002563e-01,2.087259143590927124e-01,2.226614654064178467e-01,2.373100072145462036e-01,2.529106140136718750e-01,2.697170674800872803e-01,2.879858016967773438e-01,3.079598248004913330e-01,3.298535346984863281e-01,3.538371920585632324e-01,3.800249695777893066e-01,4.084660708904266357e-01,4.391364753246307373e-01,4.719385206699371338e-01,5.066994428634643555e-01,5.431726574897766113e-01,5.810402631759643555e-01,6.199181079864501953e-01,6.593590378761291504e-01,6.988559365272521973e-01,7.378446459770202637e-01,7.757075428962707520e-01,8.117830753326416016e-01,8.453781604766845703e-01,8.757867217063903809e-01,9.023172259330749512e-01,9.243149757385253906e-01,9.411885142326354980e-01,9.524283409118652344e-01,9.576241374015808105e-01,9.564728140830993652e-01,9.487867355346679688e-01,9.344966411590576172e-01,9.136520624160766602e-01,8.864250779151916504e-01,8.531057834625244141e-01,8.140988349914550781e-01,7.699156403541564941e-01,7.211610674858093262e-01,6.685220599174499512e-01,6.127520799636840820e-01,5.546558499336242676e-01,4.950755834579467773e-01,4.348677098751068115e-01,3.748905062675476074e-01,3.159853816032409668e-01,2.589651048183441162e-01,2.045998275279998779e-01,1.536060571670532227e-01,1.066312715411186218e-01,6.424223631620407104e-02,2.691593021154403687e-02,-4.971440881490707397e-03,-3.113998658955097198e-02,-5.140682682394981384e-02,-6.568562239408493042e-02,-7.398010790348052979e-02
1.000000000000000000e+00,9.963963031768798828e-01,9.855617284774780273e-01,9.676707386970520020e-01,9.431002140045166016e-01,9.123514294624328613e-01,8.760038614273071289e-01,8.346942663192749023e-01,7.891151905059814453e-01,7.400117516517639160e-01,6.881783008575439453e-01,6.344417929649353027e-01,5.796444416046142578e-01,5.246229171752929688e-01,4.701879024505615234e-01,4.171068370342254639e-01,3.660816252231597900e-01,3.177380859851837158e-01,2.726102769374847412e-01,2.311375737190246582e-01,1.936631202697753906e-01,1.604353636503219604e-01,1.316095888614654541e-01,1.072529032826423645e-01,8.734348416328430176e-02,7.177287340164184570e-02,6.035019457340240479e-02,5.281131714582443237e-02,4.883154481649398804e-02,4.804166406393051147e-02,5.004450678825378418e-02,5.443099886178970337e-02,6.079404428601264954e-02,6.874182075262069702e-02,7.790850102901458740e-02,8.796630054712295532e-02,9.863504022359848022e-02,1.096920594573020935e-01,1.209771111607551575e-01,1.323947310447692871e-01,1.439123749732971191e-01,1.555546671152114868e-01,1.673979759216308594e-01,1.795651614665985107e-01,1.922203004360198975e-01,2.055645436048507690e-01,2.198298871517181396e-01,2.352700084447860718e-01,2.521491944789886475e-01,2.707285881042480469e-01,2.912503480911254883e-01,3.139216899871826172e-01,3.388997614383697510e-01,3.662809729576110840e-01,3.960913717746734619e-01,4.282811284065246582e-01,4.627234339714050293e-01,4.992138445377349854e-01,5.374734401702880859e-01,5.771510601043701172e-01,6.178287863731384277e-01,6.590260863304138184e-01,7.002030014991760254e-01,7.407639026641845703e-01,7.800613641738891602e-01,8.174061775207519531e-01,8.520827889442443848e-01,8.833687901496887207e-01,9.105620384216308594e-01,9.330070018768310547e-01,9.501164555549621582e-01,9.613953828811645508e-01,9.664518237113952637e-01,9.650076627731323242e-01,9.569041728973388672e-01,9.421040415763854980e-01,9.206923842430114746e-01,8.928775787353515625e-01,8.589863181114196777e-01,8.194586634635925293e-01,7.748366594314575195e-01,7.257520556449890137e-01,6.729124188423156738e-01,6.170848608016967773e-01,5.590827465057373047e-01,4.997482299804687500e-01,4.399358630180358887e-01,3.804916143417358398e-01,3.222422003746032715e-01,2.659789323806762695e-01,2.124469578266143799e-01,1.623311340808868408e-01,1.162425279617309570e-01,7.470905780792236328e-02,3.816367685794830322e-02,6.941462401300668716e-03,-1.872154884040355682e-02,-3.868423774838447571e-02,-5.289857834577560425e-02,-6.140545010566711426e-02
1.000000000000000000e+00,9.963966608047485352e-01,9.855630397796630859e-01,9.676756858825683594e-01,9.431148767471313477e-01,9.123859405517578125e-01,8.760725259780883789e-01,8.348168730735778809e-01,7.893158197402954102e-01,7.403200268745422363e-01,6.886267662048339844e-01,6.350636482238769531e-01,5.804694890975952148e-01,5.256762504577636719e-01,4.714884757995605469e-01,4.186652302742004395e-01,3.679007291793823242e-01,3.198111653327941895e-01,2.749207019805908203e-01,2.336586713790893555e-01,1.963569819927215576e-01,1.632516384124755859e-01,1.344861537218093872e-01,1.101157292723655701e-01,9.010640531778335571e-02,7.433925569057464600e-02,6.261347979307174683e-02,5.465676635503768921e-02,5.013837665319442749e-02,4.868581518530845642e-02,4.990173503756523132e-02,5.338041856884956360e-02,5.872220546007156372e-02,6.554568558931350708e-02,7.350082695484161377e-02,8.227849751710891724e-02,9.162130206823348999e-02,1.013315990567207336e-01,1.112766712903976440e-01,1.213886886835098267e-01,1.316634863615036011e-01,1.421532630920410156e-01,1.529613733291625977e-01,1.642361879348754883e-01,1.761659234762191772e-01,1.889729797840118408e-01,2.029071748256683350e-01,2.182357013225555420e-01,2.352319061756134033e-01,2.541594803333282471e-01,2.752572596073150635e-01,2.987240552902221680e-01,3.247030377388000488e-01,3.532704412937164307e-01,3.844290673732757568e-01,4.181018471717834473e-01,4.541320502758026123e-01,4.922846257686614990e-01,5.322483181953430176e-01,5.736387372016906738e-01,6.160056591033935547e-01,6.588367819786071777e-01,7.015607953071594238e-01,7.435528039932250977e-01,7.841375470161437988e-01,8.226023316383361816e-01,8.582112193107604980e-01,8.902289867401123047e-01,9.179478883743286133e-01,9.407131075859069824e-01,9.579479098320007324e-01,9.691730141639709473e-01,9.740180373191833496e-01,9.722323417663574219e-01,9.636874794960021973e-01,9.483790397644042969e-01,9.264283180236816406e-01,8.980796933174133301e-01,8.636963963508605957e-01,8.237512111663818359e-01,7.788159251213073730e-01,7.295458316802978516e-01,6.766642928123474121e-01,6.209498643875122070e-01,5.632212758064270020e-01,5.043169856071472168e-01,4.450844824314117432e-01,3.863554596900939941e-01,3.289366960525512695e-01,2.735953927040100098e-01,2.210474461317062378e-01,1.719427108764648438e-01,1.268538236618041992e-01,8.626738190650939941e-02,5.057140067219734192e-02,2.005583047866821289e-02,-5.085262935608625412e-03,-2.475298382341861725e-02,-3.893830999732017517e-02,-4.771819710731506348e-02
1.000000000000000000e+00,9.963966012001037598e-01,9.855637550354003906e-01,9.676795005798339844e-01,9.431279301643371582e-01,9.124183058738708496e-01,8.761390447616577148e-01,8.349372148513793945e-01,7.895147800445556641e-01,7.406277060508728027e-01,6.890761852264404297e-01,6.356869935989379883e-01,5.812975168228149414e-01,5.267338752746582031e-01,4.727939367294311523e-01,4.202292561531066895e-01,3.697255551815032959e-01,3.218902647495269775e-01,2.772384285926818848e-01,2.361876666545867920e-01,1.990589499473571777e-01,1.660762578248977661e-01,1.373711824417114258e-01,1.129869371652603149e-01,9.287817776203155518e-02,7.691490650177001953e-02,6.488646566867828369e-02,5.651291459798812866e-02,5.145756155252456665e-02,4.934518411755561829e-02,4.977876320481300354e-02,5.235639587044715881e-02,5.668580904603004456e-02,6.239797174930572510e-02,6.915805488824844360e-02,7.667677849531173706e-02,8.471959084272384644e-02,9.311445802450180054e-02,1.017556861042976379e-01,1.106035858392715454e-01,1.196810752153396606e-01,1.290679574012756348e-01,1.388932764530181885e-01,1.493305265903472900e-01,1.605906188488006592e-01,1.729158610105514526e-01,1.865725517272949219e-01,2.018396556377410889e-01,2.189969867467880249e-01,2.383095473051071167e-01,2.600114643573760986e-01,2.842910885810852051e-01,3.112753033638000488e-01,3.410204350948333740e-01,3.735038340091705322e-01,4.086211025714874268e-01,4.461857080459594727e-01,4.859312772750854492e-01,5.275148749351501465e-01,5.705199241638183594e-01,6.144649982452392578e-01,6.588070392608642578e-01,7.029458880424499512e-01,7.462286949157714844e-01,7.879555821418762207e-01,8.273925781250000000e-01,8.637872934341430664e-01,8.963947892189025879e-01,9.245050549507141113e-01,9.474689364433288574e-01,9.647226333618164062e-01,9.758053421974182129e-01,9.803721308708190918e-01,9.782003760337829590e-01,9.691935777664184570e-01,9.533823728561401367e-01,9.309229850769042969e-01,9.020966291427612305e-01,8.673011660575866699e-01,8.270408511161804199e-01,7.819135189056396484e-01,7.325953245162963867e-01,6.798237562179565430e-01,6.243848800659179688e-01,5.670976638793945312e-01,5.087955594062805176e-01,4.503132700920104980e-01,3.924652040004730225e-01,3.360362052917480469e-01,2.817647159099578857e-01,2.303332239389419556e-01,1.823551207780838013e-01,1.383626461029052734e-01,9.879656881093978882e-02,6.400152295827865601e-02,3.422113880515098572e-02,9.605168364942073822e-03,-9.789536707103252411e-03,-2.399191260337829590e-02,-3.311233967542648315e-02
1.000000000000000000e+00,9.963966608047485352e-01,9.855636358261108398e-01,9.676820635795593262e-01,9.431391954421997070e-01,9.124487638473510742e-01,8.762034773826599121e-01,8.350551128387451172e-01,7.897120714187622070e-01,7.409344911575317383e-01,6.895250678062438965e-01,6.363117098808288574e-01,5.821277499198913574e-01,5.277942419052124023e-01,4.741024076938629150e-01,4.217965602874755859e-01,3.715544641017913818e-01,3.239738941192626953e-01,2.795600891113281250e-01,2.387210875749588013e-01,2.017656415700912476e-01,1.689060181379318237e-01,1.402613967657089233e-01,1.158638447523117065e-01,9.565556049346923828e-02,7.949651032686233521e-02,6.716641783714294434e-02,5.837706103920936584e-02,5.278699472546577454e-02,5.001826211810112000e-02,4.967461898922920227e-02,5.135843530297279358e-02,5.468636378645896912e-02,5.930122360587120056e-02,6.488461792469024658e-02,7.116754353046417236e-02,7.793865352869033813e-02,8.505179733037948608e-02,9.242813289165496826e-02,1.000554114580154419e-01,1.079837903380393982e-01,1.163193359971046448e-01,1.252167671918869019e-01,1.348732411861419678e-01,1.455209851264953613e-01,1.574211567640304565e-01,1.708544939756393433e-01,1.861103773117065430e-01,2.034730464220046997e-01,2.232070416212081909e-01,2.455399632453918457e-01,2.706482112407684326e-01,2.986412942409515381e-01,3.295533955097198486e-01,3.633369803428649902e-01,3.998586237430572510e-01,4.389024078845977783e-01,4.801706075668334961e-01,5.232890248298645020e-01,5.678099393844604492e-01,6.132218241691589355e-01,6.589527130126953125e-01,7.043752074241638184e-01,7.488104701042175293e-01,7.915365099906921387e-01,8.318006992340087891e-01,8.688383102416992188e-01,9.018977880477905273e-01,9.302701354026794434e-01,9.533156752586364746e-01,9.704863429069519043e-01,9.813439249992370605e-01,9.855700135231018066e-01,9.829725027084350586e-01,9.734880328178405762e-01,9.571819901466369629e-01,9.342470765113830566e-01,9.049993753433227539e-01,8.698707818984985352e-01,8.293951749801635742e-01,7.841935753822326660e-01,7.349593043327331543e-01,6.824415922164916992e-01,6.274308562278747559e-01,5.707414746284484863e-01,5.131993889808654785e-01,4.556235969066619873e-01,3.988080024719238281e-01,3.435096144676208496e-01,2.904373109340667725e-01,2.402376830577850342e-01,1.934839338064193726e-01,1.506648510694503784e-01,1.121765002608299255e-01,7.831613719463348389e-02,4.928257688879966736e-02,2.517999522387981415e-02,6.024380214512348175e-03,-8.249826729297637939e-03,-1.778677664697170258e-02
1.000000000000000000e+00,9.963964819908142090e-01,9.855629205703735352e-01,9.676834344863891602e-01,9.431489109992980957e-01,9.124770164489746094e-01,8.762653470039367676e-01,8.351709246635437012e-01,7.899070978164672852e-01,7.412394285202026367e-01,6.899730563163757324e-01,6.369360089302062988e-01,5.829583406448364258e-01,5.288558006286621094e-01,4.754126667976379395e-01,4.233654439449310303e-01,3.733850121498107910e-01,3.260590136051177979e-01,2.818840146064758301e-01,2.412570118904113770e-01,2.044751793146133423e-01,1.717387139797210693e-01,1.431553065776824951e-01,1.187438368797302246e-01,9.843675047159194946e-02,8.208213746547698975e-02,6.945107877254486084e-02,6.024754792451858521e-02,5.412514135241508484e-02,5.070361867547035217e-02,4.958863556385040283e-02,5.038752406835556030e-02,5.272546410560607910e-02,5.625876039266586304e-02,6.068576872348785400e-02,6.575801968574523926e-02,7.128811627626419067e-02,7.715531438589096069e-02,8.330793678760528564e-02,8.976058661937713623e-02,9.659007936716079712e-02,1.039282828569412231e-01,1.119541823863983154e-01,1.208878830075263977e-01,1.309820413589477539e-01,1.425145119428634644e-01,1.557796299457550049e-01,1.710743457078933716e-01,1.886863410472869873e-01,2.088775038719177246e-01,2.318675369024276733e-01,2.578186392784118652e-01,2.868224680423736572e-01,3.188897669315338135e-01,3.539466559886932373e-01,3.918313384056091309e-01,4.322979152202606201e-01,4.750175476074218750e-01,5.195851922035217285e-01,5.655235052108764648e-01,6.122916340827941895e-01,6.592902541160583496e-01,7.058665156364440918e-01,7.513186931610107422e-01,7.949041128158569336e-01,8.358545303344726562e-01,8.733958005905151367e-01,9.067730307579040527e-01,9.352831244468688965e-01,9.582982659339904785e-01,9.752901792526245117e-01,9.858447909355163574e-01,9.896730780601501465e-01,9.866146445274353027e-01,9.766405224800109863e-01,9.598513245582580566e-01,9.364754557609558105e-01,9.068642258644104004e-01,8.714807033538818359e-01,8.308864831924438477e-01,7.857233285903930664e-01,7.366991639137268066e-01,6.845709085464477539e-01,6.301291584968566895e-01,5.741828680038452148e-01,5.175463557243347168e-01,4.610175490379333496e-01,4.053681790828704834e-01,3.513248860836029053e-01,2.995634973049163818e-01,2.506911754608154297e-01,2.052405178546905518e-01,1.636546701192855835e-01,1.262826919555664062e-01,9.337506443262100220e-02,6.508301943540573120e-02,4.146766662597656250e-02,2.250481210649013519e-02,8.092192932963371277e-03,-1.941853784956037998e-03
