1.000000000000000000e+00,9.963533878326416016e-01,9.854299426078796387e-01,9.674122929573059082e-01,9.426429867744445801e-01,9.115805029869079590e-01,8.747763633728027344e-01,8.328630924224853516e-01,7.865455746650695801e-01,7.365955710411071777e-01,6.838381886482238770e-01,6.291378736495971680e-01,5.733773112297058105e-01,5.174341201782226562e-01,4.621579051017761230e-01,4.083493947982788086e-01,3.567428588867187500e-01,3.079894185066223145e-01,2.626472413539886475e-01,2.211731821298599243e-01,1.839177310466766357e-01,1.511239111423492432e-01,1.229306906461715698e-01,9.937524050474166870e-02,8.039796352386474609e-02,6.584788113832473755e-02,5.548942461609840393e-02,4.901498183608055115e-02,4.605820029973983765e-02,4.621034860610961914e-02,4.903696477413177490e-02,5.409373342990875244e-02,6.094108521938323975e-02,6.915801018476486206e-02,7.835363596677780151e-02,8.817843347787857056e-02,9.833487868309020996e-02,1.085866391658782959e-01,1.187664121389389038e-01,1.287792623043060303e-01,1.386043876409530640e-01,1.482921689748764038e-01,1.579607278108596802e-01,1.677883118391036987e-01,1.780055314302444458e-01,1.888860762119293213e-01,2.007338404655456543e-01,2.138703167438507080e-01,2.286207973957061768e-01,2.452988922595977783e-01,2.641943097114562988e-01,2.855572402477264404e-01,3.095860481262207031e-01,3.364145159721374512e-01,3.660998046398162842e-01,3.986122310161590576e-01,4.338294565677642822e-01,4.715302288532257080e-01,5.113961696624755859e-01,5.530161261558532715e-01,5.958957672119140625e-01,6.394699811935424805e-01,6.831167340278625488e-01,7.261662483215332031e-01,7.679148912429809570e-01,8.076351284980773926e-01,8.445898294448852539e-01,8.780446648597717285e-01,9.072899818420410156e-01,9.316576123237609863e-01,9.505406022071838379e-01,9.634131789207458496e-01,9.698473811149597168e-01,9.695271253585815430e-01,9.622575044631958008e-01,9.479719400405883789e-01,9.267325997352600098e-01,8.987323641777038574e-01,8.642891645431518555e-01,8.238414525985717773e-01,7.779386043548583984e-01,7.272315621376037598e-01,6.724604964256286621e-01,6.144395470619201660e-01,5.540429353713989258e-01,4.921862781047821045e-01,4.298050701618194580e-01,3.678370714187622070e-01,3.072027862071990967e-01,2.487859427928924561e-01,1.934196203947067261e-01,1.418694853782653809e-01,9.481433033943176270e-02,5.283865705132484436e-02,1.641624793410301208e-02,-1.409488543868064880e-02,-3.845768794417381287e-02,-5.655639618635177612e-02,-6.839809566736221313e-02,-7.410688698291778564e-02
1.000000000000000000e+00,9.963551163673400879e-01,9.854358434677124023e-01,9.674263596534729004e-01,9.426718354225158691e-01,9.116344451904296875e-01,8.748700022697448730e-01,8.330150842666625977e-01,7.867787480354309082e-01,7.369356155395507812e-01,6.843135952949523926e-01,6.297774910926818848e-01,5.742087960243225098e-01,5.184827446937561035e-01,4.634446203708648682e-01,4.098903238773345947e-01,3.585469424724578857e-01,3.100588917732238770e-01,2.649744749069213867e-01,2.237403988838195801e-01,1.866942048072814941e-01,1.540664136409759521e-01,1.259806603193283081e-01,1.024601981043815613e-01,8.343099802732467651e-02,6.872894614934921265e-02,5.810670927166938782e-02,5.124720185995101929e-02,4.777647554874420166e-02,4.728227108716964722e-02,4.932969436049461365e-02,5.347735807299613953e-02,5.929258838295936584e-02,6.636473536491394043e-02,7.431668788194656372e-02,8.281700313091278076e-02,9.158951044082641602e-02,1.004225537180900574e-01,1.091761291027069092e-01,1.177846491336822510e-01,1.262577921152114868e-01,1.346770226955413818e-01,1.431910544633865356e-01,1.520078182220458984e-01,1.613862216472625732e-01,1.716246753931045532e-01,1.830485761165618896e-01,1.959963738918304443e-01,2.108046561479568481e-01,2.277930676937103271e-01,2.472509592771530151e-01,2.694213986396789551e-01,2.944897413253784180e-01,3.225701451301574707e-01,3.536944687366485596e-01,3.878032267093658447e-01,4.247393608093261719e-01,4.642449617385864258e-01,5.059623718261718750e-01,5.494413971900939941e-01,5.941492319107055664e-01,6.394845843315124512e-01,6.847901344299316406e-01,7.293647527694702148e-01,7.724763751029968262e-01,8.133724331855773926e-01,8.512938022613525391e-01,8.854924440383911133e-01,9.152500033378601074e-01,9.398974776268005371e-01,9.588360190391540527e-01,9.715557694435119629e-01,9.776512384414672852e-01,9.768358469009399414e-01,9.689471721649169922e-01,9.539563059806823730e-01,9.319642782211303711e-01,9.032037854194641113e-01,8.680334091186523438e-01,8.269293308258056641e-01,7.804786562919616699e-01,7.293634414672851562e-01,6.743520498275756836e-01,6.162806749343872070e-01,5.560380816459655762e-01,4.945460557937622070e-01,4.327401518821716309e-01,3.715483844280242920e-01,3.118718564510345459e-01,2.545683979988098145e-01,2.004368603229522705e-01,1.501995176076889038e-01,1.044891104102134705e-01,6.383783370256423950e-02,2.866589650511741638e-02,-7.245044107548892498e-04,-2.415195293724536896e-02,-4.155512899160385132e-02,-5.299229174852371216e-02,-5.863682180643081665e-02
1.000000000000000000e+00,9.963563680648803711e-01,9.854413270950317383e-01,9.674397706985473633e-01,9.427001476287841797e-01,9.116880893707275391e-01,8.749641776084899902e-01,8.331685066223144531e-01,7.870147824287414551e-01,7.372802495956420898e-01,6.847956776618957520e-01,6.304261684417724609e-01,5.750519633293151855e-01,5.195457935333251953e-01,4.647485315799713135e-01,4.114508628845214844e-01,3.603731691837310791e-01,3.121526539325714111e-01,2.673284411430358887e-01,2.263358086347579956e-01,1.895005404949188232e-01,1.570383757352828979e-01,1.290596872568130493e-01,1.055730581283569336e-01,8.649013936519622803e-02,7.163361459970474243e-02,6.074536591768264771e-02,5.349778756499290466e-02,4.951125010848045349e-02,4.836972057819366455e-02,4.963813349604606628e-02,5.287880077958106995e-02,5.766627937555313110e-02,6.360071152448654175e-02,7.031966000795364380e-02,7.751006633043289185e-02,8.491750061511993408e-02,9.235554933547973633e-02,9.971176832914352417e-02,1.069499179720878601e-01,1.141098588705062866e-01,1.213042885065078735e-01,1.287118345499038696e-01,1.365698426961898804e-01,1.451637148857116699e-01,1.548160761594772339e-01,1.658723503351211548e-01,1.786857843399047852e-01,1.936028748750686646e-01,2.109473347663879395e-01,2.310057729482650757e-01,2.540125846862792969e-01,2.801378071308135986e-01,3.094746470451354980e-01,3.420285880565643311e-01,3.777083158493041992e-01,4.163218438625335693e-01,4.575735628604888916e-01,5.010679960250854492e-01,5.463154911994934082e-01,5.927461385726928711e-01,6.397230625152587891e-01,6.865563392639160156e-01,7.325161099433898926e-01,7.768430113792419434e-01,8.187616467475891113e-01,8.574963808059692383e-01,8.922865390777587891e-01,9.224096536636352539e-01,9.472010731697082520e-01,9.660729765892028809e-01,9.785354137420654297e-01,9.842094182968139648e-01,9.828395843505859375e-01,9.742999672889709473e-01,9.585994482040405273e-01,9.358795285224914551e-01,9.064130187034606934e-01,8.705980777740478516e-01,8.289485573768615723e-01,7.820861339569091797e-01,7.307229042053222656e-01,6.756512522697448730e-01,6.177257299423217773e-01,5.578453540802001953e-01,4.969347119331359863e-01,4.359237551689147949e-01,3.757241666316986084e-01,3.172126114368438721e-01,2.612153887748718262e-01,2.084913253784179688e-01,1.597173511981964111e-01,1.154737621545791626e-01,7.623873651027679443e-02,4.237600788474082947e-02,1.413007266819477081e-02,-8.373331278562545776e-03,-2.512829564511775970e-02,-3.624434769153594971e-02,-4.194080084562301636e-02
1.000000000000000000e+00,9.963578581809997559e-01,9.854463338851928711e-01,9.674530029296875000e-01,9.427281618118286133e-01,9.117419123649597168e-01,8.750583529472351074e-01,8.333230018615722656e-01,7.872526645660400391e-01,7.376286387443542480e-01,6.852833628654479980e-01,6.310824155807495117e-01,5.759051442146301270e-01,5.206211805343627930e-01,4.660673737525939941e-01,4.130286574363708496e-01,3.622197210788726807e-01,3.142686486244201660e-01,2.697065174579620361e-01,2.289572656154632568e-01,1.923334002494812012e-01,1.600380986928939819e-01,1.321657449007034302e-01,1.087116301059722900e-01,8.957329392433166504e-02,7.456054538488388062e-02,6.340324133634567261e-02,5.576595664024353027e-02,5.126211047172546387e-02,4.947254434227943420e-02,4.996297881007194519e-02,5.229989439249038696e-02,5.606527626514434814e-02,6.087076663970947266e-02,6.636926531791687012e-02,7.226630300283432007e-02,7.833006978034973145e-02,8.439943939447402954e-02,9.038968384265899658e-02,9.629421681165695190e-02,1.021833717823028564e-01,1.081997752189636230e-01,1.145520582795143127e-01,1.215058118104934692e-01,1.293724477291107178e-01,1.384972333908081055e-01,1.492437273263931274e-01,1.619789153337478638e-01,1.770566552877426147e-01,1.948029547929763794e-01,2.154994159936904907e-01,2.393703758716583252e-01,2.665683627128601074e-01,2.971638143062591553e-01,3.311341702938079834e-01,3.683562576770782471e-01,4.086022675037384033e-01,4.515390992164611816e-01,4.967320561408996582e-01,5.436536073684692383e-01,5.916980504989624023e-01,6.401943564414978027e-01,6.884223818778991699e-01,7.356245517730712891e-01,7.810176014900207520e-01,8.238063454627990723e-01,8.632008433341979980e-01,8.984321355819702148e-01,9.287779927253723145e-01,9.535803794860839844e-01,9.722688198089599609e-01,9.843754172325134277e-01,9.895516037940979004e-01,9.875755310058593750e-01,9.783601164817810059e-01,9.619526863098144531e-01,9.385361075401306152e-01,9.084232449531555176e-01,8.720507025718688965e-01,8.299700617790222168e-01,7.828333377838134766e-01,7.313811182975769043e-01,6.764265894889831543e-01,6.188380718231201172e-01,5.595214366912841797e-01,4.993982613086700439e-01,4.393872320652008057e-01,3.803785145282745361e-01,3.232203125953674316e-01,2.687020897865295410e-01,2.175365090370178223e-01,1.703504472970962524e-01,1.276710480451583862e-01,8.991967886686325073e-02,5.740028992295265198e-02,3.029958158731460571e-02,8.685925044119358063e-03,-7.489866111427545547e-03,-1.838589459657669067e-02,-2.426394447684288025e-02
1.000000000000000000e+00,9.963590502738952637e-01,9.854514598846435547e-01,9.674657583236694336e-01,9.427555799484252930e-01,9.117949604988098145e-01,8.751526474952697754e-01,8.334779143333435059e-01,7.874920964241027832e-01,7.379797697067260742e-01,6.857752203941345215e-01,6.317450404167175293e-01,5.767669677734375000e-01,5.217073559761047363e-01,4.673990309238433838e-01,4.146220386028289795e-01,3.640836775302886963e-01,3.164049386978149414e-01,2.721067965030670166e-01,2.316021770238876343e-01,1.951913088560104370e-01,1.630623638629913330e-01,1.352966874837875366e-01,1.118739470839500427e-01,9.267856925725936890e-02,7.750742882490158081e-02,6.607966870069503784e-02,5.805067718029022217e-02,5.302838981151580811e-02,5.059124529361724854e-02,5.030581355094909668e-02,5.174301192164421082e-02,5.449341237545013428e-02,5.818039923906326294e-02,6.247264519333839417e-02,6.709501892328262329e-02,7.183868438005447388e-02,7.656819373369216919e-02,8.122699707746505737e-02,8.583765476942062378e-02,9.050077199935913086e-02,9.538909792900085449e-02,1.007400602102279663e-01,1.068471819162368774e-01,1.140463575720787048e-01,1.227039694786071777e-01,1.332005858421325684e-01,1.459143608808517456e-01,1.612053066492080688e-01,1.793988347053527832e-01,2.007704377174377441e-01,2.255312949419021606e-01,2.538157701492309570e-01,2.856698334217071533e-01,3.210412859916687012e-01,3.597741425037384033e-01,4.016044437885284424e-01,4.461609721183776855e-01,4.929706454277038574e-01,5.414689779281616211e-01,5.910151004791259766e-01,6.409064531326293945e-01,6.903941631317138672e-01,7.386957406997680664e-01,7.850055098533630371e-01,8.285127878189086914e-01,8.684147000312805176e-01,9.039396047592163086e-01,9.343680143356323242e-01,9.590545892715454102e-01,9.774478077888488770e-01,9.891074299812316895e-01,9.937164783477783203e-01,9.910907745361328125e-01,9.811814427375793457e-01,9.640771746635437012e-01,9.400012493133544922e-01,9.093065857887268066e-01,8.724681735038757324e-01,8.300714492797851562e-01,7.827985882759094238e-01,7.314140796661376953e-01,6.767498850822448730e-01,6.196827888488769531e-01,5.611205101013183594e-01,5.019783377647399902e-01,4.431568682193756104e-01,3.855216503143310547e-01,3.298854529857635498e-01,2.769950032234191895e-01,2.275154292583465576e-01,1.820189356803894043e-01,1.409762054681777954e-01,1.047481819987297058e-01,7.358056306838989258e-02,4.760051891207695007e-02,2.681878022849559784e-02,1.113416068255901337e-02,3.408113843761384487e-04,-5.862537771463394165e-03
1.000000000000000000e+00,9.963601827621459961e-01,9.854560494422912598e-01,9.674776792526245117e-01,9.427822828292846680e-01,9.118474125862121582e-01,8.752464056015014648e-01,8.336328864097595215e-01,7.877324223518371582e-01,7.383327484130859375e-01,6.862704753875732422e-01,6.324129104614257812e-01,5.776358842849731445e-01,5.228030681610107422e-01,4.687426090240478516e-01,4.162293672561645508e-01,3.659639060497283936e-01,3.185598254203796387e-01,2.745276689529418945e-01,2.342694550752639771e-01,1.980721354484558105e-01,1.661106199026107788e-01,1.384508609771728516e-01,1.150585338473320007e-01,9.580471366643905640e-02,8.047352731227874756e-02,6.877343356609344482e-02,6.035156175494194031e-02,5.481054261326789856e-02,5.172673240303993225e-02,5.066821724176406860e-02,5.121117830276489258e-02,5.295493826270103455e-02,5.553534999489784241e-02,5.863743647933006287e-02,6.200597807765007019e-02,6.545536965131759644e-02,6.887644529342651367e-02,7.224051654338836670e-02,7.559995353221893311e-02,7.908476144075393677e-02,8.289740234613418579e-02,8.730406314134597778e-02,9.262419492006301880e-02,9.921774268150329590e-02,1.074705794453620911e-01,1.177780777215957642e-01,1.305282264947891235e-01,1.460848450660705566e-01,1.647708564996719360e-01,1.868531852960586548e-01,2.125290185213088989e-01,2.419117540121078491e-01,2.750214040279388428e-01,3.117762506008148193e-01,3.519853651523590088e-01,3.953483104705810547e-01,4.414561390876770020e-01,4.897978305816650391e-01,5.397731065750122070e-01,5.907073020935058594e-01,6.418675780296325684e-01,6.924791932106018066e-01,7.417358160018920898e-01,7.888142466545104980e-01,8.328889608383178711e-01,8.731496930122375488e-01,9.088241457939147949e-01,9.392006397247314453e-01,9.636495709419250488e-01,9.816429615020751953e-01,9.927706718444824219e-01,9.967514872550964355e-01,9.934392571449279785e-01,9.828258156776428223e-01,9.650410413742065430e-01,9.403488039970397949e-01,9.091418385505676270e-01,8.719314336776733398e-01,8.293352723121643066e-01,7.820631265640258789e-01,7.309014201164245605e-01,6.766931414604187012e-01,6.203237175941467285e-01,5.626973509788513184e-01,5.047155022621154785e-01,4.472582042217254639e-01,3.911585807800292969e-01,3.371912539005279541e-01,2.860548496246337891e-01,2.383626997470855713e-01,1.946306824684143066e-01,1.552692651748657227e-01,1.205806061625480652e-01,9.074785560369491577e-02,6.583975255489349365e-02,4.581088200211524963e-02,3.050947561860084534e-02,1.968461647629737854e-02,1.300352159887552261e-02
1.000000000000000000e+00,9.963610768318176270e-01,9.854602217674255371e-01,9.674891829490661621e-01,9.428080320358276367e-01,9.118990898132324219e-01,8.753392696380615234e-01,8.337873816490173340e-01,7.879730463027954102e-01,7.386870384216308594e-01,6.867685914039611816e-01,6.330848336219787598e-01,5.785107612609863281e-01,5.239067673683166504e-01,4.700965583324432373e-01,4.178492724895477295e-01,3.678591251373291016e-01,3.207310736179351807e-01,2.769674658775329590e-01,2.369573414325714111e-01,2.009748220443725586e-01,1.691807657480239868e-01,1.416267156600952148e-01,1.182640790939331055e-01,9.895060211420059204e-02,8.345799148082733154e-02,7.148428261280059814e-02,6.266872584819793701e-02,5.660911276936531067e-02,5.288053676486015320e-02,5.105275660753250122e-02,5.070791020989418030e-02,5.145468562841415405e-02,5.294212326407432556e-02,5.487178638577461243e-02,5.700926110148429871e-02,5.919260159134864807e-02,6.133894249796867371e-02,6.344784796237945557e-02,6.560089439153671265e-02,6.795770674943923950e-02,7.074984908103942871e-02,7.427100837230682373e-02,7.886633276939392090e-02,8.491794019937515259e-02,9.282970428466796875e-02,1.030099764466285706e-01,1.158546358346939087e-01,1.317289322614669800e-01,1.509519219398498535e-01,1.737797558307647705e-01,2.003931701183319092e-01,2.308839857578277588e-01,2.652445435523986816e-01,3.033617734909057617e-01,3.450099527835845947e-01,3.898513615131378174e-01,4.374396204948425293e-01,4.872263669967651367e-01,5.385761260986328125e-01,5.907824635505676270e-01,6.430853605270385742e-01,6.946843862533569336e-01,7.447535395622253418e-01,7.924536466598510742e-01,8.369472026824951172e-01,8.774213194847106934e-01,9.131056070327758789e-01,9.433006644248962402e-01,9.673963785171508789e-01,9.848925471305847168e-01,9.954119324684143066e-01,9.987106919288635254e-01,9.946829676628112793e-01,9.833621978759765625e-01,9.649194478988647461e-01,9.396592974662780762e-01,9.080132842063903809e-01,8.705264925956726074e-01,8.278482556343078613e-01,7.807121276855468750e-01,7.299215197563171387e-01,6.763306856155395508e-01,6.208258271217346191e-01,5.643028020858764648e-01,5.076467394828796387e-01,4.517092406749725342e-01,3.972879648208618164e-01,3.451134860515594482e-01,2.958331108093261719e-01,2.500044107437133789e-01,2.080853283405303955e-01,1.704250723123550415e-01,1.372632682323455811e-01,1.087236106395721436e-01,8.481486141681671143e-02,6.543803215026855469e-02,5.039308592677116394e-02,3.939155489206314087e-02,3.207135945558547974e-02
1.000000000000000000e+00,9.963620901107788086e-01,9.854640364646911621e-01,9.674997925758361816e-01,9.428328871726989746e-01,9.119493961334228516e-01,8.754311800003051758e-01,8.339412808418273926e-01,7.882130742073059082e-01,7.390415072441101074e-01,6.872680783271789551e-01,6.337601542472839355e-01,5.793906450271606445e-01,5.250170826911926270e-01,4.714590907096862793e-01,4.194799065589904785e-01,3.697672486305236816e-01,3.229182958602905273e-01,2.794248163700103760e-01,2.396644800901412964e-01,2.038981169462203979e-01,1.722721159458160400e-01,1.448237746953964233e-01,1.214902997016906738e-01,1.021157354116439819e-01,8.646053820848464966e-02,7.421222329139709473e-02,6.500263512134552002e-02,5.842525511980056763e-02,5.405429750680923462e-02,5.146222189068794250e-02,5.023737996816635132e-02,4.999804869294166565e-02,5.040743947029113770e-02,5.118447914719581604e-02,5.211564898490905762e-02,5.306309089064598083e-02,5.397061631083488464e-02,5.486609414219856262e-02,5.586015060544013977e-02,5.714160203933715820e-02,5.897050350904464722e-02,6.166756525635719299e-02,6.560178101062774658e-02,7.117671519517898560e-02,7.881212234497070312e-02,8.892770856618881226e-02,1.019247770309448242e-01,1.181687861680984497e-01,1.379719823598861694e-01,1.615786999464035034e-01,1.891510337591171265e-01,2.207570374011993408e-01,2.563614249229431152e-01,2.958175241947174072e-01,3.388646543025970459e-01,3.851278126239776611e-01,4.341228306293487549e-01,4.852654337882995605e-01,5.378863215446472168e-01,5.912489891052246094e-01,6.445664763450622559e-01,6.970176696777343750e-01,7.477577924728393555e-01,7.959343791007995605e-01,8.407025337219238281e-01,8.812478184700012207e-01,9.168077707290649414e-01,9.466978311538696289e-01,9.703323245048522949e-01,9.872410297393798828e-01,9.970831871032714844e-01,9.996541142463684082e-01,9.948894381523132324e-01,9.828647375106811523e-01,9.637926220893859863e-01,9.380174279212951660e-01,9.060078263282775879e-01,8.683426380157470703e-01,8.256982564926147461e-01,7.788301706314086914e-01,7.285554409027099609e-01,6.757341027259826660e-01,6.212496161460876465e-01,5.659853219985961914e-01,5.108036398887634277e-01,4.565231502056121826e-01,4.039019346237182617e-01,3.536204695701599121e-01,3.062723875045776367e-01,2.623582780361175537e-01,2.222733646631240845e-01,1.863072663545608521e-01,1.546345651149749756e-01,1.273211538791656494e-01,1.043170467019081116e-01,8.547244220972061157e-02,7.054296135902404785e-02,5.920693278312683105e-02,5.108189582824707031e-02
1.000000000000000000e+00,9.963627457618713379e-01,9.854675531387329102e-01,9.675099253654479980e-01,9.428567886352539062e-01,9.119985103607177734e-01,8.755218386650085449e-01,8.340935111045837402e-01,7.884525060653686523e-01,7.393963932991027832e-01,6.877687573432922363e-01,6.344376206398010254e-01,5.802742838859558105e-01,5.261332392692565918e-01,4.728291630744934082e-01,4.211205244064331055e-01,3.716882467269897461e-01,3.251206874847412109e-01,2.818989157676696777e-01,2.423900812864303589e-01,2.068410217761993408e-01,1.753836125135421753e-01,1.480408906936645508e-01,1.247358471155166626e-01,1.052997559309005737e-01,8.948098868131637573e-02,7.695767283439636230e-02,6.735432893037796021e-02,6.026070937514305115e-02,5.525071173906326294e-02,5.190005525946617126e-02,4.980373010039329529e-02,4.859090223908424377e-02,4.793872311711311340e-02,4.758455231785774231e-02,4.733593761920928955e-02,4.707984998822212219e-02,4.678674042224884033e-02,4.651274532079696655e-02,4.639739915728569031e-02,4.665839672088623047e-02,4.758334532380104065e-02,4.951905086636543274e-02,5.285797268152236938e-02,5.802224949002265930e-02,6.544644385576248169e-02,7.556014508008956909e-02,8.876773715019226074e-02,1.054323092103004456e-01,1.258579045534133911e-01,1.502749472856521606e-01,1.788253188133239746e-01,2.115521579980850220e-01,2.483903318643569946e-01,2.891595065593719482e-01,3.335631787776947021e-01,3.811891078948974609e-01,4.315155148506164551e-01,4.839230775833129883e-01,5.377101302146911621e-01,5.921120047569274902e-01,6.463179588317871094e-01,6.994865536689758301e-01,7.507582902908325195e-01,7.992691397666931152e-01,8.441708087921142578e-01,8.846505880355834961e-01,9.199571013450622559e-01,9.494259357452392578e-01,9.724984765052795410e-01,9.887378811836242676e-01,9.978419542312622070e-01,9.996469616889953613e-01,9.941310882568359375e-01,9.814120531082153320e-01,9.617440700531005859e-01,9.355106949806213379e-01,9.032160043716430664e-01,8.654702901840209961e-01,8.229746222496032715e-01,7.765023112297058105e-01,7.268812060356140137e-01,6.749733686447143555e-01,6.216535568237304688e-01,5.677883625030517578e-01,5.142125487327575684e-01,4.617068469524383545e-01,4.109840393066406250e-01,3.626725971698760986e-01,3.173096179962158203e-01,2.753336131572723389e-01,2.370791137218475342e-01,2.027719616889953613e-01,1.725281476974487305e-01,1.463498175144195557e-01,1.241355314850807190e-01,1.056849062442779541e-01,9.071602672338485718e-02,7.888080924749374390e-02,6.978467106819152832e-02
1.000000000000000000e+00,9.963634014129638672e-01,9.854704141616821289e-01,9.675190448760986328e-01,9.428794980049133301e-01,9.120463728904724121e-01,8.756105303764343262e-01,8.342444896697998047e-01,7.886904478073120117e-01,7.397503256797790527e-01,6.882696747779846191e-01,6.351162791252136230e-01,5.811608433723449707e-01,5.272536277770996094e-01,4.742062389850616455e-01,4.227699935436248779e-01,3.736200034618377686e-01,3.273356556892395020e-01,2.843891680240631104e-01,2.451338768005371094e-01,2.098031491041183472e-01,1.785149723291397095e-01,1.512779891490936279e-01,1.280011683702468872e-01,1.085028126835823059e-01,9.251991659402847290e-02,7.972142845392227173e-02,6.972505152225494385e-02,6.211731955409049988e-02,5.647237598896026611e-02,5.236981436610221863e-02,4.941209778189659119e-02,4.723941534757614136e-02,4.554394632577896118e-02,4.408130049705505371e-02,4.268142208456993103e-02,4.125596955418586731e-02,3.980233520269393921e-02,3.840491548180580139e-02,3.723181039094924927e-02,3.652892634272575378e-02,3.661112114787101746e-02,3.785019740462303162e-02,4.066003486514091492e-02,4.548076167702674866e-02,5.275993049144744873e-02,6.293400377035140991e-02,7.640927284955978394e-02,9.354425221681594849e-02,1.146334037184715271e-01,1.398904472589492798e-01,1.694360077381134033e-01,2.032869607210159302e-01,2.413466125726699829e-01,2.834009826183319092e-01,3.291165530681610107e-01,3.780435621738433838e-01,4.296244680881500244e-01,4.832048118114471436e-01,5.380526185035705566e-01,5.933771133422851562e-01,6.483455896377563477e-01,7.020990848541259766e-01,7.537656426429748535e-01,8.024730682373046875e-01,8.473706841468811035e-01,8.876535892486572266e-01,9.225845336914062500e-01,9.515224099159240723e-01,9.739394187927246094e-01,9.894356131553649902e-01,9.977486729621887207e-01,9.987570643424987793e-01,9.924830198287963867e-01,9.790855050086975098e-01,9.588600993156433105e-01,9.322290420532226562e-01,8.997288942337036133e-01,8.619998097419738770e-01,8.197650909423828125e-01,7.738124132156372070e-01,7.249759435653686523e-01,6.741150021553039551e-01,6.220917701721191406e-01,5.697510242462158203e-01,5.178941488265991211e-01,4.672603607177734375e-01,4.185122251510620117e-01,3.722231388092041016e-01,3.288708627223968506e-01,2.888318002223968506e-01,2.523779571056365967e-01,2.196726053953170776e-01,1.907697468996047974e-01,1.656165271997451782e-01,1.440571099519729614e-01,1.258495450019836426e-01,1.106788069009780884e-01,9.817718714475631714e-02,8.794301003217697144e-02
1.000000000000000000e+00,9.963638782501220703e-01,9.854729771614074707e-01,9.675273299217224121e-01,9.429008364677429199e-01,9.120924472808837891e-01,8.756976127624511719e-01,8.343935012817382812e-01,7.889266610145568848e-01,7.401027679443359375e-01,6.887696981430053711e-01,6.357959508895874023e-01,5.820492506027221680e-01,5.283783674240112305e-01,4.755888283252716064e-01,4.244273900985717773e-01,3.755621016025543213e-01,3.295644223690032959e-01,2.868946194648742676e-01,2.478946447372436523e-01,2.127838581800460815e-01,1.816657483577728271e-01,1.545348167419433594e-01,1.312859803438186646e-01,1.117252036929130554e-01,9.557791054248809814e-02,8.250428736209869385e-02,7.211629301309585571e-02,6.399748474359512329e-02,5.772271007299423218e-02,5.287597328424453735e-02,4.906766489148139954e-02,4.595020785927772522e-02,4.323085024952888489e-02,4.068456590175628662e-02,3.816364705562591553e-02,3.560486435890197754e-02,3.303278982639312744e-02,3.055970184504985809e-02,2.838222123682498932e-02,2.677400596439838409e-02,2.607603371143341064e-02,2.668399922549724579e-02,2.903248742222785950e-02,3.357729315757751465e-02,4.077701270580291748e-02,5.107341334223747253e-02,6.487265974283218384e-02,8.252710849046707153e-02,1.043186485767364502e-01,1.304436624050140381e-01,1.609999090433120728e-01,1.959755867719650269e-01,2.352423369884490967e-01,2.785514295101165771e-01,3.255320489406585693e-01,3.756970763206481934e-01,4.284538328647613525e-01,4.831143319606781006e-01,5.389176607131958008e-01,5.950488448143005371e-01,6.506553888320922852e-01,7.048641443252563477e-01,7.567911744117736816e-01,8.055598735809326172e-01,8.503226041793823242e-01,8.902821540832519531e-01,9.247220754623413086e-01,9.530272483825683594e-01,9.747034907341003418e-01,9.893903732299804688e-01,9.968668222427368164e-01,9.970563650131225586e-01,9.900225996971130371e-01,9.759687185287475586e-01,9.552288651466369629e-01,9.282619357109069824e-01,8.956381082534790039e-01,8.580228090286254883e-01,8.161574602127075195e-01,7.708421349525451660e-01,7.229119539260864258e-01,6.732207536697387695e-01,6.226133108139038086e-01,5.719063282012939453e-01,5.218624472618103027e-01,4.731764197349548340e-01,4.264567792415618896e-01,3.822182416915893555e-01,3.408778011798858643e-01,3.027494251728057861e-01,2.680414915084838867e-01,2.368566244840621948e-01,2.091881185770034790e-01,1.849286407232284546e-01,1.638754159212112427e-01,1.457484513521194458e-01,1.302053779363632202e-01,1.168690696358680725e-01,1.053389608860015869e-01
