1.000000000000000000e+00,9.962971210479736328e-01,9.853329658508300781e-01,9.673663973808288574e-01,9.427154064178466797e-01,9.117805957794189453e-01,8.750734925270080566e-01,8.332323431968688965e-01,7.870115637779235840e-01,7.372468113899230957e-01,6.848117113113403320e-01,6.305776238441467285e-01,5.753926038742065430e-01,5.200741291046142578e-01,4.654068648815155029e-01,4.121413826942443848e-01,3.609841167926788330e-01,3.125857710838317871e-01,2.675230205059051514e-01,2.262815237045288086e-01,1.892397701740264893e-01,1.566557288169860840e-01,1.286633610725402832e-01,1.052735894918441772e-01,8.638323098421096802e-02,7.179152965545654297e-02,6.121850758790969849e-02,5.432232841849327087e-02,5.071765184402465820e-02,4.999170079827308655e-02,5.171892791986465454e-02,5.547627061605453491e-02,6.085428968071937561e-02,6.747037917375564575e-02,7.497857511043548584e-02,8.307901024818420410e-02,9.152716398239135742e-02,1.001400500535964966e-01,1.088016927242279053e-01,1.174635812640190125e-01,1.261448562145233154e-01,1.349283307790756226e-01,1.439569890499114990e-01,1.534280925989151001e-01,1.635857671499252319e-01,1.747114211320877075e-01,1.871108412742614746e-01,2.011015266180038452e-01,2.169969081878662109e-01,2.350908219814300537e-01,2.556423246860504150e-01,2.788625955581665039e-01,3.049016594886779785e-01,3.338389396667480469e-01,3.656761646270751953e-01,4.003301560878753662e-01,4.376301765441894531e-01,4.773164093494415283e-01,5.190400481224060059e-01,5.623622536659240723e-01,6.067636609077453613e-01,6.516488194465637207e-01,6.963608264923095703e-01,7.401986122131347656e-01,7.824356555938720703e-01,8.223403692245483398e-01,8.591904044151306152e-01,8.922846913337707520e-01,9.209536910057067871e-01,9.445731639862060547e-01,9.625782370567321777e-01,9.744830727577209473e-01,9.799034595489501953e-01,9.785781502723693848e-01,9.703812003135681152e-01,9.553282856941223145e-01,9.335665702819824219e-01,9.053621292114257812e-01,8.710798025131225586e-01,8.311728239059448242e-01,7.861793041229248047e-01,7.367281317710876465e-01,6.835361123085021973e-01,6.274036765098571777e-01,5.691944360733032227e-01,5.098005533218383789e-01,4.501126706600189209e-01,3.909943699836730957e-01,3.332695662975311279e-01,2.777172923088073730e-01,2.250722199678421021e-01,1.760157793760299683e-01,1.311679780483245850e-01,9.106725454330444336e-02,5.614369362592697144e-02,2.670914679765701294e-02,2.943970263004302979e-03,-1.510092988610267639e-02,-2.749366685748100281e-02,-3.441473841667175293e-02
1.000000000000000000e+00,9.962996244430541992e-01,9.853410124778747559e-01,9.673810601234436035e-01,9.427388310432434082e-01,9.118178486824035645e-01,8.751353025436401367e-01,8.333368301391601562e-01,7.871839404106140137e-01,7.375171184539794922e-01,6.852119565010070801e-01,6.311381459236145020e-01,5.761412382125854492e-01,5.210347175598144531e-01,4.665979146957397461e-01,4.135757982730865479e-01,3.626690506935119629e-01,3.145208656787872314e-01,2.696986794471740723e-01,2.286781370639801025e-01,1.918250769376754761e-01,1.593854576349258423e-01,1.314786523580551147e-01,1.081005036830902100e-01,8.913467824459075928e-02,7.436802983283996582e-02,6.351009011268615723e-02,5.621052905917167664e-02,5.207878723740577698e-02,5.069961771368980408e-02,5.164865776896476746e-02,5.450635775923728943e-02,5.887148901820182800e-02,6.437226384878158569e-02,7.067844271659851074e-02,7.750829309225082397e-02,8.463957905769348145e-02,9.191455692052841187e-02,9.924414753913879395e-02,1.066091433167457581e-01,1.140581294894218445e-01,1.217038109898567200e-01,1.297183483839035034e-01,1.383264958858489990e-01,1.477970778942108154e-01,1.584325134754180908e-01,1.705555468797683716e-01,1.844945698976516724e-01,2.005686163902282715e-01,2.190718203783035278e-01,2.402563542127609253e-01,2.643217742443084717e-01,2.914003133773803711e-01,3.215502202510833740e-01,3.547466397285461426e-01,3.908781707286834717e-01,4.297434985637664795e-01,4.710503816604614258e-01,5.144174098968505859e-01,5.593732595443725586e-01,6.053649187088012695e-01,6.517652273178100586e-01,6.978853344917297363e-01,7.429961562156677246e-01,7.863451242446899414e-01,8.271807432174682617e-01,8.647649288177490234e-01,8.983886837959289551e-01,9.273810982704162598e-01,9.511244893074035645e-01,9.690662026405334473e-01,9.807423949241638184e-01,9.857957363128662109e-01,9.839969873428344727e-01,9.752553105354309082e-01,9.596216678619384766e-01,9.372788667678833008e-01,9.085245728492736816e-01,8.737545013427734375e-01,8.334505558013916016e-01,7.881791591644287109e-01,7.385941743850708008e-01,6.854357123374938965e-01,6.295224428176879883e-01,5.717207789421081543e-01,5.129203796386718750e-01,4.539987742900848389e-01,3.957979083061218262e-01,3.391132950782775879e-01,2.846972942352294922e-01,2.332499474287033081e-01,1.854198873043060303e-01,1.417857706546783447e-01,1.028396636247634888e-01,6.896544992923736572e-02,4.042029753327369690e-02,1.733345910906791687e-02,-2.931369817815721035e-04,-1.257421541959047318e-02,-1.972574926912784576e-02
1.000000000000000000e+00,9.963018894195556641e-01,9.853480458259582520e-01,9.673944711685180664e-01,9.427604079246520996e-01,9.118527770042419434e-01,8.751949667930603027e-01,8.334393501281738281e-01,7.873548865318298340e-01,7.377870082855224609e-01,6.856125593185424805e-01,6.317006945610046387e-01,5.768931508064270020e-01,5.219989418983459473e-01,4.677934348583221436e-01,4.150155782699584961e-01,3.643600940704345703e-01,3.164629340171813965e-01,2.718821465969085693e-01,2.310825586318969727e-01,1.944193392992019653e-01,1.621238440275192261e-01,1.343019008636474609e-01,1.109348982572555542e-01,9.189282357692718506e-02,7.695031166076660156e-02,6.580622494220733643e-02,5.810282751917839050e-02,5.344484373927116394e-02,5.141458287835121155e-02,5.158893391489982605e-02,5.355327576398849487e-02,5.691412091255187988e-02,6.131237372756004333e-02,6.643263995647430420e-02,7.201279699802398682e-02,7.785305380821228027e-02,8.382111042737960815e-02,8.985538780689239502e-02,9.596557170152664185e-02,1.022291854023933411e-01,1.087885126471519470e-01,1.158436983823776245e-01,1.236459836363792419e-01,1.324878334999084473e-01,1.426910310983657837e-01,1.545933485031127930e-01,1.685326993465423584e-01,1.848321110010147095e-01,2.037824988365173340e-01,2.256298363208770752e-01,2.505586445331573486e-01,2.786832451820373535e-01,3.100384771823883057e-01,3.445726931095123291e-01,3.821455240249633789e-01,4.225246012210845947e-01,4.653859436511993408e-01,5.103157162666320801e-01,5.568104386329650879e-01,6.042852997779846191e-01,6.520811319351196289e-01,6.994804143905639648e-01,7.457262277603149414e-01,7.900441884994506836e-01,8.316639661788940430e-01,8.698369860649108887e-01,9.038490056991577148e-01,9.330317974090576172e-01,9.567763805389404297e-01,9.745492935180664062e-01,9.859091043472290039e-01,9.905288815498352051e-01,9.882130622863769531e-01,9.789074063301086426e-01,9.626991152763366699e-01,9.398055076599121094e-01,9.105556011199951172e-01,8.753745555877685547e-01,8.347726464271545410e-01,7.893418073654174805e-01,7.397609949111938477e-01,6.867896914482116699e-01,6.312580108642578125e-01,5.740350484848022461e-01,5.160018801689147949e-01,4.580165147781372070e-01,4.008943140506744385e-01,3.454032838344573975e-01,2.922605574131011963e-01,2.421325743198394775e-01,1.956289559602737427e-01,1.532855033874511719e-01,1.155475825071334839e-01,8.274625241756439209e-02,5.508736521005630493e-02,3.264812007546424866e-02,1.538156531751155853e-02,3.131855279207229614e-03,-4.354908596724271774e-03
1.000000000000000000e+00,9.963039755821228027e-01,9.853547811508178711e-01,9.674067497253417969e-01,9.427803158760070801e-01,9.118857383728027344e-01,8.752521872520446777e-01,8.335399031639099121e-01,7.875244617462158203e-01,7.380563020706176758e-01,6.860138177871704102e-01,6.322645545005798340e-01,5.776468515396118164e-01,5.229660272598266602e-01,4.689920544624328613e-01,4.164594411849975586e-01,3.660562038421630859e-01,3.184105157852172852e-01,2.740718722343444824e-01,2.334949225187301636e-01,1.970215588808059692e-01,1.648705899715423584e-01,1.371333599090576172e-01,1.137773618102073669e-01,9.465835988521575928e-02,7.953914254903793335e-02,6.810871511697769165e-02,6.000198423862457275e-02,5.481871590018272400e-02,5.214015766978263855e-02,5.154487118124961853e-02,5.262304469943046570e-02,5.499020591378211975e-02,5.829942598938941956e-02,6.225167959928512573e-02,6.660479307174682617e-02,7.118194550275802612e-02,7.587642222642898560e-02,8.065417408943176270e-02,8.555344492197036743e-02,9.068080037832260132e-02,9.620694816112518311e-02,1.023594737052917480e-01,1.094148084521293640e-01,1.176873669028282166e-01,1.275170147418975830e-01,1.392547041177749634e-01,1.532462388277053833e-01,1.698161810636520386e-01,1.892527639865875244e-01,2.117903232574462891e-01,2.376004457473754883e-01,2.667759060859680176e-01,2.993279993534088135e-01,3.351772129535675049e-01,3.741540014743804932e-01,4.159948229789733887e-01,4.603438675403594971e-01,5.067552924156188965e-01,5.546939373016357422e-01,6.035440564155578613e-01,6.526165604591369629e-01,7.011652588844299316e-01,7.484092712402343750e-01,7.935529351234436035e-01,8.358129262924194336e-01,8.744317889213562012e-01,9.086937308311462402e-01,9.379373788833618164e-01,9.615674614906311035e-01,9.790698885917663574e-01,9.900309443473815918e-01,9.941558241844177246e-01,9.912844300270080566e-01,9.814002513885498047e-01,9.646266102790832520e-01,9.412145018577575684e-01,9.115246534347534180e-01,8.760113716125488281e-01,8.352085351943969727e-01,7.897355556488037109e-01,7.402912974357604980e-01,6.876542568206787109e-01,6.326604485511779785e-01,5.761780738830566406e-01,5.190715789794921875e-01,4.621774554252624512e-01,4.062811136245727539e-01,3.521174192428588867e-01,3.003681600093841553e-01,2.516615390777587891e-01,2.065661400556564331e-01,1.655725538730621338e-01,1.290761679410934448e-01,9.735691547393798828e-02,7.056681811809539795e-02,4.873091727495193481e-02,3.175714612007141113e-02,1.944711618125438690e-02,1.151717640459537506e-02
1.000000000000000000e+00,9.963060617446899414e-01,9.853608608245849609e-01,9.674179553985595703e-01,9.427985548973083496e-01,9.119164347648620605e-01,8.753071427345275879e-01,8.336383700370788574e-01,7.876925468444824219e-01,7.383249402046203613e-01,6.864148378372192383e-01,6.328291296958923340e-01,5.784022808074951172e-01,5.239351391792297363e-01,4.701936542987823486e-01,4.179067015647888184e-01,3.677561879158020020e-01,3.203629553318023682e-01,2.762675583362579346e-01,2.359135001897811890e-01,1.996308863162994385e-01,1.676253378391265869e-01,1.399734914302825928e-01,1.166280657052993774e-01,9.743241220712661743e-02,8.213640004396438599e-02,7.041984051465988159e-02,6.191071495413780212e-02,5.620455741882324219e-02,5.288138240575790405e-02,5.152167752385139465e-02,5.172193795442581177e-02,5.310674756765365601e-02,5.534237623214721680e-02,5.814605206251144409e-02,6.129658594727516174e-02,6.464026123285293579e-02,6.809643656015396118e-02,7.165859639644622803e-02,7.539305835962295532e-02,7.943502068519592285e-02,8.398292213678359985e-02,8.929064869880676270e-02,9.565863013267517090e-02,1.034222617745399475e-01,1.129374876618385315e-01,1.245666965842247009e-01,1.386620551347732544e-01,1.555484682321548462e-01,1.755077391862869263e-01,1.987642347812652588e-01,2.254710495471954346e-01,2.557013332843780518e-01,2.894399762153625488e-01,3.265808820724487305e-01,3.669237494468688965e-01,4.101729094982147217e-01,4.559426307678222656e-01,5.037539005279541016e-01,5.530418157577514648e-01,6.031595468521118164e-01,6.533898115158081055e-01,7.029591798782348633e-01,7.510651946067810059e-01,7.968948483467102051e-01,8.396524190902709961e-01,8.785771727561950684e-01,9.129552841186523438e-01,9.421355128288269043e-01,9.655389189720153809e-01,9.826753735542297363e-01,9.931613206863403320e-01,9.967354536056518555e-01,9.932753443717956543e-01,9.828022122383117676e-01,9.654756784439086914e-01,9.415808916091918945e-01,9.115083813667297363e-01,8.757386207580566406e-01,8.348330259323120117e-01,7.894309163093566895e-01,7.402527332305908203e-01,6.880891323089599609e-01,6.337797045707702637e-01,5.781863331794738770e-01,5.221531391143798828e-01,4.664903879165649414e-01,4.119497835636138916e-01,3.592305779457092285e-01,3.089756369590759277e-01,2.617743015289306641e-01,2.181504517793655396e-01,1.785483062267303467e-01,1.433117985725402832e-01,1.126675009727478027e-01,8.671423047780990601e-02,6.542602181434631348e-02,4.866566881537437439e-02,3.619813174009323120e-02,2.771218679845333099e-02
1.000000000000000000e+00,9.963078498840332031e-01,9.853665232658386230e-01,9.674282073974609375e-01,9.428151249885559082e-01,9.119451045989990234e-01,8.753598928451538086e-01,8.337348103523254395e-01,7.878590822219848633e-01,7.385925054550170898e-01,6.868159174919128418e-01,6.333940625190734863e-01,5.791585445404052734e-01,5.249059200286865234e-01,4.713971018791198730e-01,4.193566739559173584e-01,3.694596886634826660e-01,3.223197758197784424e-01,2.784686386585235596e-01,2.383387535810470581e-01,2.022482454776763916e-01,1.703887581825256348e-01,1.428226679563522339e-01,1.194888800382614136e-01,1.002162694931030273e-01,8.474405854940414429e-02,7.274222373962402344e-02,6.383208185434341431e-02,5.760557577013969421e-02,5.364218354225158691e-02,5.152517557144165039e-02,5.085672810673713684e-02,5.127187445759773254e-02,5.244995281100273132e-02,5.412654578685760498e-02,5.610033869743347168e-02,5.824213847517967224e-02,6.049715727567672729e-02,6.288630515336990356e-02,6.550380587577819824e-02,6.851287931203842163e-02,7.213865220546722412e-02,7.666093111038208008e-02,8.240242302417755127e-02,8.971771597862243652e-02,9.897807985544204712e-02,1.105553135275840759e-01,1.248057633638381958e-01,1.420530676841735840e-01,1.625715643167495728e-01,1.865732222795486450e-01,2.141924053430557251e-01,2.454797476530075073e-01,2.803949713706970215e-01,3.188023269176483154e-01,3.604716360569000244e-01,4.050765931606292725e-01,4.521983563899993896e-01,5.013285279273986816e-01,5.518708825111389160e-01,6.031491756439208984e-01,6.544183492660522461e-01,7.048816084861755371e-01,7.537154555320739746e-01,8.000921607017517090e-01,8.432087898254394531e-01,8.823031783103942871e-01,9.166678786277770996e-01,9.456650018692016602e-01,9.687362313270568848e-01,9.854177236557006836e-01,9.953575730323791504e-01,9.983311891555786133e-01,9.942544698715209961e-01,9.831858873367309570e-01,9.653232693672180176e-01,9.409831762313842773e-01,9.105862379074096680e-01,8.746373057365417480e-01,8.337223529815673828e-01,7.885015010833740234e-01,7.397121191024780273e-01,6.881535649299621582e-01,6.346658468246459961e-01,5.800976753234863281e-01,5.252711772918701172e-01,4.709635674953460693e-01,4.178906977176666260e-01,3.667139708995819092e-01,3.180367648601531982e-01,2.724057435989379883e-01,2.303002476692199707e-01,1.921135783195495605e-01,1.581392884254455566e-01,1.285470426082611084e-01,1.033839732408523560e-01,8.257575333118438721e-02,6.593968719244003296e-02,5.320900306105613708e-02,4.405090585350990295e-02
1.000000000000000000e+00,9.963095188140869141e-01,9.853717088699340820e-01,9.674372076988220215e-01,9.428300857543945312e-01,9.119717478752136230e-01,8.754104375839233398e-01,8.338291049003601074e-01,7.880239486694335938e-01,7.388592362403869629e-01,6.872166991233825684e-01,6.339594125747680664e-01,5.799156427383422852e-01,5.258777141571044922e-01,4.726020395755767822e-01,4.208084046840667725e-01,3.711660206317901611e-01,3.242806494235992432e-01,2.806748151779174805e-01,2.407705783843994141e-01,2.048737555742263794e-01,1.731615662574768066e-01,1.456823647022247314e-01,1.223606020212173462e-01,1.030121520161628723e-01,8.736418932676315308e-02,7.507842779159545898e-02,6.576958298683166504e-02,5.902614817023277283e-02,5.442775785923004150e-02,5.156059563159942627e-02,5.003400892019271851e-02,4.949304834008216858e-02,4.963172227144241333e-02,5.020314827561378479e-02,5.102823674678802490e-02,5.200137943029403687e-02,5.309420078992843628e-02,5.435463786125183105e-02,5.590470135211944580e-02,5.793453380465507507e-02,6.069588661193847656e-02,6.449246406555175781e-02,6.966884434223175049e-02,7.659728080034255981e-02,8.566197752952575684e-02,9.724346548318862915e-02,1.116999909281730652e-01,1.293522566556930542e-01,1.504658311605453491e-01,1.752376109361648560e-01,2.037832289934158325e-01,2.361295521259307861e-01,2.722092270851135254e-01,3.118577897548675537e-01,3.548139631748199463e-01,4.007201790809631348e-01,4.491269886493682861e-01,4.994940161705017090e-01,5.511959195137023926e-01,6.035284399986267090e-01,6.557198762893676758e-01,7.069506645202636719e-01,7.563797235488891602e-01,8.031679391860961914e-01,8.465083241462707520e-01,8.856403827667236328e-01,9.198675751686096191e-01,9.485684037208557129e-01,9.712076187133789062e-01,9.873511195182800293e-01,9.966807961463928223e-01,9.990099668502807617e-01,9.942933320999145508e-01,9.826291799545288086e-01,9.642494916915893555e-01,9.395040273666381836e-01,9.088403582572937012e-01,8.727886080741882324e-01,8.319556117057800293e-01,7.870222330093383789e-01,7.387378215789794922e-01,6.879086494445800781e-01,6.353691220283508301e-01,5.819492936134338379e-01,5.284452438354492188e-01,4.755995273590087891e-01,4.240905046463012695e-01,3.745376169681549072e-01,3.275035321712493896e-01,2.834905982017517090e-01,2.429311126470565796e-01,2.061683386564254761e-01,1.734402775764465332e-01,1.448637545108795166e-01,1.204319000244140625e-01,1.000216081738471985e-01,8.341187238693237305e-02,7.030667364597320557e-02,6.035612896084785461e-02
1.000000000000000000e+00,9.963111877441406250e-01,9.853762388229370117e-01,9.674453735351562500e-01,9.428434371948242188e-01,9.119964241981506348e-01,8.754588365554809570e-01,8.339214324951171875e-01,7.881875038146972656e-01,7.391249537467956543e-01,6.876171827316284180e-01,6.345250010490417480e-01,5.806728601455688477e-01,5.268496870994567871e-01,4.738079011440277100e-01,4.222618937492370605e-01,3.728748559951782227e-01,3.262451291084289551e-01,2.828864455223083496e-01,2.432096451520919800e-01,2.075078338384628296e-01,1.759446710348129272e-01,1.485538482666015625e-01,1.252454370260238647e-01,1.058219671249389648e-01,8.999993652105331421e-02,7.743186503648757935e-02,6.772667914628982544e-02,6.047045439481735229e-02,5.524273589253425598e-02,5.163387581706047058e-02,4.926015436649322510e-02,4.777801036834716797e-02,4.689636081457138062e-02,4.638694599270820618e-02,4.609252512454986572e-02,4.593191295862197876e-02,4.590286314487457275e-02,4.608057066798210144e-02,4.661380872130393982e-02,4.771957919001579285e-02,4.967481270432472229e-02,5.280660837888717651e-02,5.747969821095466614e-02,6.408270448446273804e-02,7.301139831542968750e-02,8.465235680341720581e-02,9.936561435461044312e-02,1.174660399556159973e-01,1.392092257738113403e-01,1.647754758596420288e-01,1.942605376243591309e-01,2.276663482189178467e-01,2.648976743221282959e-01,3.057608902454376221e-01,3.499637842178344727e-01,3.971173167228698730e-01,4.467408359050750732e-01,4.982635378837585449e-01,5.510311126708984375e-01,6.043117046356201172e-01,6.573090553283691406e-01,7.091833949089050293e-01,7.590776085853576660e-01,8.061454296112060547e-01,8.495778441429138184e-01,8.886210918426513672e-01,9.225921630859375000e-01,9.508895277976989746e-01,9.730039238929748535e-01,9.885327816009521484e-01,9.971948862075805664e-01,9.988415241241455078e-01,9.934679865837097168e-01,9.812105298042297363e-01,9.623370170593261719e-01,9.372271895408630371e-01,9.063557386398315430e-01,8.702760338783264160e-01,8.296146392822265625e-01,7.850688099861145020e-01,7.373994588851928711e-01,6.874127984046936035e-01,6.359351277351379395e-01,5.837743878364562988e-01,5.316953659057617188e-01,4.804027080535888672e-01,4.305342733860015869e-01,3.826684653759002686e-01,3.373253643512725830e-01,2.949617207050323486e-01,2.559608519077301025e-01,2.206121385097503662e-01,1.891004741191864014e-01,1.614861488342285156e-01,1.377115249633789062e-01,1.176064237952232361e-01,1.009150892496109009e-01,8.731749653816223145e-02,7.645243406295776367e-02
1.000000000000000000e+00,9.963126778602600098e-01,9.853804111480712891e-01,9.674525260925292969e-01,9.428553581237792969e-01,9.120193123817443848e-01,8.755053281784057617e-01,8.340119719505310059e-01,7.883492112159729004e-01,7.393900156021118164e-01,6.880171895027160645e-01,6.350901722908020020e-01,5.814303159713745117e-01,5.278223752975463867e-01,4.750146865844726562e-01,4.237168431282043457e-01,3.745862841606140137e-01,3.282139003276824951e-01,2.851043939590454102e-01,2.456568181514739990e-01,2.101519256830215454e-01,1.787399202585220337e-01,1.514389663934707642e-01,1.281452178955078125e-01,1.086485385894775391e-01,9.265377372503280640e-02,7.980535179376602173e-02,6.970728188753128052e-02,6.194288283586502075e-02,5.609247088432312012e-02,5.175097659230232239e-02,4.854240640997886658e-02,4.613514989614486694e-02,4.425342753529548645e-02,4.268824309110641479e-02,4.130493849515914917e-02,4.004698619246482849e-02,3.893822059035301208e-02,3.808017075061798096e-02,3.764850273728370667e-02,3.788625821471214294e-02,3.909468278288841248e-02,4.162273183465003967e-02,4.585494473576545715e-02,5.219375714659690857e-02,6.104595586657524109e-02,7.280208915472030640e-02,8.782123029232025146e-02,1.064122989773750305e-01,1.288183182477951050e-01,1.552029848098754883e-01,1.856390684843063354e-01,2.201033830642700195e-01,2.584726810455322266e-01,3.005236089229583740e-01,3.459322750568389893e-01,3.942785561084747314e-01,4.450504481792449951e-01,4.976479709148406982e-01,5.513874888420104980e-01,6.055112481117248535e-01,6.591998934745788574e-01,7.115952372550964355e-01,7.618280649185180664e-01,8.090464472770690918e-01,8.524437546730041504e-01,8.912773728370666504e-01,9.248797297477722168e-01,9.526725411415100098e-01,9.741764068603515625e-01,9.890217781066894531e-01,9.969646930694580078e-01,9.978972077369689941e-01,9.918544292449951172e-01,9.790111184120178223e-01,9.596692323684692383e-01,9.342379570007324219e-01,9.032176733016967773e-01,8.671829700469970703e-01,8.267788290977478027e-01,7.827160954475402832e-01,7.357629537582397461e-01,6.867241263389587402e-01,6.364101767539978027e-01,5.856046080589294434e-01,5.350363850593566895e-01,4.853707849979400635e-01,4.372053146362304688e-01,3.910747766494750977e-01,3.474535346031188965e-01,3.067523837089538574e-01,2.693043649196624756e-01,2.353450506925582886e-01,2.050030827522277832e-01,1.782829910516738892e-01,1.550772339105606079e-01,1.351722031831741333e-01,1.182823404669761658e-01,1.040685027837753296e-01,9.216913580894470215e-02
1.000000000000000000e+00,9.963142275810241699e-01,9.853841066360473633e-01,9.674588441848754883e-01,9.428659677505493164e-01,9.120404124259948730e-01,8.755499124526977539e-01,8.341008424758911133e-01,7.885100841522216797e-01,7.396538257598876953e-01,6.884167194366455078e-01,6.356554031372070312e-01,5.821878910064697266e-01,5.287951827049255371e-01,4.762221872806549072e-01,4.251733422279357910e-01,3.763005733489990234e-01,3.301876485347747803e-01,2.873286306858062744e-01,2.481129467487335205e-01,2.128076702356338501e-01,1.815485507249832153e-01,1.543398201465606689e-01,1.310625076293945312e-01,1.114938929677009583e-01,9.532871842384338379e-02,8.220287412405014038e-02,7.171541452407836914e-02,6.344785541296005249e-02,5.698202550411224365e-02,5.191767588257789612e-02,4.788738489151000977e-02,4.457184299826622009e-02,4.171168059110641479e-02,3.911766037344932556e-02,3.667760640382766724e-02,3.436015173792839050e-02,3.221474960446357727e-02,3.036952950060367584e-02,2.902602218091487885e-02,2.845242805778980255e-02,2.897383458912372589e-02,3.096037544310092926e-02,3.481351956725120544e-02,4.094999656081199646e-02,4.978403449058532715e-02,6.171011179685592651e-02,7.708418369293212891e-02,9.620770066976547241e-02,1.193089708685874939e-01,1.465336382389068604e-01,1.779310554265975952e-01,2.134522497653961182e-01,2.529454231262207031e-01,2.961558699607849121e-01,3.427287340164184570e-01,3.922126293182373047e-01,4.440647959709167480e-01,4.976555705070495605e-01,5.522738695144653320e-01,6.071372628211975098e-01,6.614041924476623535e-01,7.142003178596496582e-01,7.646473646163940430e-01,8.118916153907775879e-01,8.551328778266906738e-01,8.936406373977661133e-01,9.267686009407043457e-01,9.539636969566345215e-01,9.747777581214904785e-01,9.888772368431091309e-01,9.960567355155944824e-01,9.962493181228637695e-01,9.895299673080444336e-01,9.761117696762084961e-01,9.563291668891906738e-01,9.306210875511169434e-01,8.995106816291809082e-01,8.635919690132141113e-01,8.235265016555786133e-01,7.800363898277282715e-01,7.338938117027282715e-01,6.858968734741210938e-01,6.368367075920104980e-01,5.874674320220947266e-01,5.384814739227294922e-01,4.905034303665161133e-01,4.440852701663970947e-01,3.997195959091186523e-01,3.578357100486755371e-01,3.187951743602752686e-01,2.828772366046905518e-01,2.502650916576385498e-01,2.210290431976318359e-01,1.951203942298889160e-01,1.723810285329818726e-01,1.525614559650421143e-01,1.353471130132675171e-01,1.203924193978309631e-01,1.073382496833801270e-01
1.000000000000000000e+00,9.963151216506958008e-01,9.853874444961547852e-01,9.674640893936157227e-01,9.428752064704895020e-01,9.120599031448364258e-01,8.755927681922912598e-01,8.341882228851318359e-01,7.886694669723510742e-01,7.399172186851501465e-01,6.888158321380615234e-01,6.362203359603881836e-01,5.829454660415649414e-01,5.297685861587524414e-01,4.774304628372192383e-01,4.266317188739776611e-01,3.780182003974914551e-01,3.321662843227386475e-01,2.895607650279998779e-01,2.505793273448944092e-01,2.154760807752609253e-01,1.843726038932800293e-01,1.572579443454742432e-01,1.339995563030242920e-01,1.143614947795867920e-01,9.802804142236709595e-02,8.462765067815780640e-02,7.375477999448776245e-02,6.498993188142776489e-02,5.791678279638290405e-02,5.214019492268562317e-02,4.730230197310447693e-02,4.309640824794769287e-02,3.928056359291076660e-02,3.568551316857337952e-02,3.222235664725303650e-02,2.888432145118713379e-02,2.574678324162960052e-02,2.296369522809982300e-02,2.076214924454689026e-02,1.943479478359222412e-02,1.932946033775806427e-02,2.083633281290531158e-02,2.437324076890945435e-02,3.036809153854846954e-02,3.924247995018959045e-02,5.139232054352760315e-02,6.716965883970260620e-02,8.686529099941253662e-02,1.106934398412704468e-01,1.387787312269210815e-01,1.711474061012268066e-01,2.077223956584930420e-01,2.483230829238891602e-01,2.926644086837768555e-01,3.403596580028533936e-01,3.909255862236022949e-01,4.437894225120544434e-01,4.982924759387969971e-01,5.536971688270568848e-01,6.091967821121215820e-01,6.639306545257568359e-01,7.170101404190063477e-01,7.675511240959167480e-01,8.147010207176208496e-01,8.576692342758178711e-01,8.957423567771911621e-01,9.282964468002319336e-01,9.548075199127197266e-01,9.748598337173461914e-01,9.881578087806701660e-01,9.945362210273742676e-01,9.939687848091125488e-01,9.865710735321044922e-01,9.725918769836425781e-01,9.524003267288208008e-01,9.264600872993469238e-01,8.953167200088500977e-01,8.595830798149108887e-01,8.199331164360046387e-01,7.770996689796447754e-01,7.318533658981323242e-01,6.849815249443054199e-01,6.372526288032531738e-01,5.893887877464294434e-01,5.420423150062561035e-01,4.957937598228454590e-01,4.511536061763763428e-01,4.085677266120910645e-01,3.684190213680267334e-01,3.310196399688720703e-01,2.965945303440093994e-01,2.652708888053894043e-01,2.370613515377044678e-01,2.118646055459976196e-01,1.894770562648773193e-01,1.696158200502395630e-01,1.519485265016555786e-01,1.361247450113296509e-01,1.217991188168525696e-01
