1.000000000000000000e+00,9.963453412055969238e-01,9.854053854942321777e-01,9.673595428466796875e-01,9.425297379493713379e-01,9.113456010818481445e-01,8.743251562118530273e-01,8.320699930191040039e-01,7.852570414543151855e-01,7.346348166465759277e-01,6.810128688812255859e-01,6.252472996711730957e-01,5.682230591773986816e-01,5.108321905136108398e-01,4.539471864700317383e-01,3.984049260616302490e-01,3.449813425540924072e-01,2.943825125694274902e-01,2.472298890352249146e-01,2.040548175573348999e-01,1.652932912111282349e-01,1.312827914953231812e-01,1.022608652710914612e-01,7.836581766605377197e-02,5.963678658008575439e-02,4.601672664284706116e-02,3.735687211155891418e-02,3.342219069600105286e-02,3.390316665172576904e-02,3.842744231224060059e-02,4.657492041587829590e-02,5.789124593138694763e-02,7.190319150686264038e-02,8.813043683767318726e-02,1.060990393161773682e-01,1.253508925437927246e-01,1.454555094242095947e-01,1.660195291042327881e-01,1.866960078477859497e-01,2.071929723024368286e-01,2.272787243127822876e-01,2.467849850654602051e-01,2.656071484088897705e-01,2.837036252021789551e-01,3.010923564434051514e-01,3.178473114967346191e-01,3.340918719768524170e-01,3.499921560287475586e-01,3.657480776309967041e-01,3.815833628177642822e-01,3.977365195751190186e-01,4.144495725631713867e-01,4.319578409194946289e-01,4.504781961441040039e-01,4.701954722404479980e-01,4.912506341934204102e-01,5.137280821800231934e-01,5.376452207565307617e-01,5.629454255104064941e-01,5.894938111305236816e-01,6.170804500579833984e-01,6.454235911369323730e-01,6.741781234741210938e-01,7.029438018798828125e-01,7.312741875648498535e-01,7.586836814880371094e-01,7.846575379371643066e-01,8.086569309234619141e-01,8.301329016685485840e-01,8.485334515571594238e-01,8.633189797401428223e-01,8.739758729934692383e-01,8.800312876701354980e-01,8.810698986053466797e-01,8.767484426498413086e-01,8.668096661567687988e-01,8.510900735855102539e-01,8.295303583145141602e-01,8.021782636642456055e-01,7.691897153854370117e-01,7.308307290077209473e-01,6.874735355377197266e-01,6.395926475524902344e-01,5.877616405487060547e-01,5.326414108276367188e-01,4.749705493450164795e-01,4.155542552471160889e-01,3.552460968494415283e-01,2.949340641498565674e-01,2.355240434408187866e-01,1.779275238513946533e-01,1.230440735816955566e-01,7.174169272184371948e-02,2.484043687582015991e-02,-1.691190898418426514e-02,-5.285595729947090149e-02,-8.243448287248611450e-02,-1.052031964063644409e-01,-1.208363026380538940e-01,-1.291296631097793579e-01
1.000000000000000000e+00,9.963469505310058594e-01,9.854114055633544922e-01,9.673727154731750488e-01,9.425547122955322266e-01,9.113897085189819336e-01,8.744004964828491211e-01,8.321917057037353516e-01,7.854444980621337891e-01,7.349107861518859863e-01,6.814021468162536621e-01,6.257765293121337891e-01,5.689187049865722656e-01,5.117183327674865723e-01,4.550465047359466553e-01,3.997336030006408691e-01,3.465513586997985840e-01,2.961972951889038086e-01,2.492855936288833618e-01,2.063369005918502808e-01,1.677770912647247314e-01,1.339298486709594727e-01,1.050195172429084778e-01,8.116926997900009155e-02,6.240512058138847351e-02,4.865534231066703796e-02,3.975792974233627319e-02,3.546689078211784363e-02,3.546337410807609558e-02,3.936925157904624939e-02,4.676071554422378540e-02,5.718430876731872559e-02,7.017032802104949951e-02,8.524663001298904419e-02,1.019496321678161621e-01,1.198365017771720886e-01,1.384942829608917236e-01,1.575513184070587158e-01,1.766855567693710327e-01,1.956321448087692261e-01,2.141895145177841187e-01,2.322203814983367920e-01,2.496523857116699219e-01,2.664761543273925781e-01,2.827413380146026611e-01,2.985518276691436768e-01,3.140597641468048096e-01,3.294558823108673096e-01,3.449614644050598145e-01,3.608171939849853516e-01,3.772726953029632568e-01,3.945759534835815430e-01,4.129617810249328613e-01,4.326393902301788330e-01,4.537804126739501953e-01,4.765053391456604004e-01,5.008723735809326172e-01,5.268674492835998535e-01,5.543980002403259277e-01,5.832901000976562500e-01,6.132920980453491211e-01,6.440803408622741699e-01,6.752664446830749512e-01,7.064083218574523926e-01,7.370181679725646973e-01,7.665705084800720215e-01,7.945126891136169434e-01,8.202722668647766113e-01,8.432688713073730469e-01,8.629257082939147949e-01,8.786836862564086914e-01,8.900167346000671387e-01,8.964477181434631348e-01,8.975641131401062012e-01,8.930333256721496582e-01,8.826155066490173340e-01,8.661710023880004883e-01,8.436698913574218750e-01,8.151928782463073730e-01,7.809335589408874512e-01,7.411969900131225586e-01,6.963968873023986816e-01,6.470494270324707031e-01,5.937665104866027832e-01,5.372483134269714355e-01,4.782689809799194336e-01,4.176636338233947754e-01,3.563126623630523682e-01,2.951240241527557373e-01,2.350216507911682129e-01,1.769243329763412476e-01,1.217337921261787415e-01,7.031233608722686768e-02,2.346260286867618561e-02,-1.808856055140495300e-02,-5.371214449405670166e-02,-8.288498967885971069e-02,-1.052022054791450500e-01,-1.203771308064460754e-01,-1.282476782798767090e-01
1.000000000000000000e+00,9.963487386703491211e-01,9.854177236557006836e-01,9.673860073089599609e-01,9.425803422927856445e-01,9.114359617233276367e-01,8.744793534278869629e-01,8.323187232017517090e-01,7.856403589248657227e-01,7.351981997489929199e-01,6.818070411682128906e-01,6.263256669044494629e-01,5.696386694908142090e-01,5.126344561576843262e-01,4.561801254749298096e-01,4.011019766330718994e-01,3.481651842594146729e-01,2.980602979660034180e-01,2.513931989669799805e-01,2.086748033761978149e-01,1.703188270330429077e-01,1.366360038518905640e-01,1.078376546502113342e-01,8.403188735246658325e-02,6.523022055625915527e-02,5.134759470820426941e-02,4.220831021666526794e-02,3.755589202046394348e-02,3.706246614456176758e-02,4.034363478422164917e-02,4.697327315807342529e-02,5.649821460247039795e-02,6.845352053642272949e-02,8.237468451261520386e-02,9.780958294868469238e-02,1.143302693963050842e-01,1.315427422523498535e-01,1.490969359874725342e-01,1.666960269212722778e-01,1.841031014919281006e-01,2.011463791131973267e-01,2.177200764417648315e-01,2.337840795516967773e-01,2.493611276149749756e-01,2.645319998264312744e-01,2.794308960437774658e-01,2.942371070384979248e-01,3.091654777526855469e-01,3.244580030441284180e-01,3.403703868389129639e-01,3.571624755859375000e-01,3.750859797000885010e-01,3.943742811679840088e-01,4.152272641658782959e-01,4.378012120723724365e-01,4.621948301792144775e-01,4.884389936923980713e-01,5.164867043495178223e-01,5.462087988853454590e-01,5.773919820785522461e-01,6.097432971000671387e-01,6.428965926170349121e-01,6.764221787452697754e-01,7.098364830017089844e-01,7.426115870475769043e-01,7.741843461990356445e-01,8.039664626121520996e-01,8.313529491424560547e-01,8.557355403900146484e-01,8.765151500701904297e-01,8.931172490119934082e-01,9.050066471099853516e-01,9.117053151130676270e-01,9.128084182739257812e-01,9.079964160919189453e-01,8.970505595207214355e-01,8.798577785491943359e-01,8.564199209213256836e-01,8.268527388572692871e-01,7.913880944252014160e-01,7.503709793090820312e-01,7.042561173439025879e-01,6.535994410514831543e-01,5.990524888038635254e-01,5.413495898246765137e-01,4.812968075275421143e-01,4.197582304477691650e-01,3.576344847679138184e-01,2.958513498306274414e-01,2.353415638208389282e-01,1.770270764827728271e-01,1.218045055866241455e-01,7.052254676818847656e-02,2.396295405924320221e-02,-1.717867515981197357e-02,-5.230611935257911682e-02,-8.093720674514770508e-02,-1.027072072029113770e-01,-1.173738688230514526e-01,-1.248187497258186340e-01
1.000000000000000000e+00,9.963504672050476074e-01,9.854238629341125488e-01,9.673997759819030762e-01,9.426070451736450195e-01,9.114840030670166016e-01,8.745611906051635742e-01,8.324510455131530762e-01,7.858435511589050293e-01,7.354963421821594238e-01,6.822260618209838867e-01,6.268932223320007324e-01,5.703819990158081055e-01,5.135779976844787598e-01,4.573457241058349609e-01,4.025064110755920410e-01,3.498191535472869873e-01,2.999678850173950195e-01,2.535486519336700439e-01,2.110632508993148804e-01,1.729128211736679077e-01,1.393961906433105469e-01,1.107095703482627869e-01,8.694743365049362183e-02,6.810636073350906372e-02,5.408747494220733643e-02,4.470272734761238098e-02,3.968413919210433960e-02,3.869547322392463684e-02,4.134685918688774109e-02,4.720929637551307678e-02,5.583137646317481995e-02,6.675221025943756104e-02,7.951571792364120483e-02,9.368201345205307007e-02,1.088381111621856689e-01,1.246090903878211975e-01,1.406673491001129150e-01,1.567416191101074219e-01,1.726231873035430908e-01,1.881704628467559814e-01,2.033091485500335693e-01,2.180311381816864014e-01,2.323910742998123169e-01,2.465009987354278564e-01,2.605244219303131104e-01,2.746671438217163086e-01,2.891676723957061768e-01,3.042863309383392334e-01,3.202933073043823242e-01,3.374572098255157471e-01,3.560324013233184814e-01,3.762474060058593750e-01,3.982922434806823730e-01,4.223061501979827881e-01,4.483642578125000000e-01,4.764677882194519043e-01,5.065380334854125977e-01,5.384072065353393555e-01,5.718226432800292969e-01,6.064502000808715820e-01,6.418820023536682129e-01,6.776478886604309082e-01,7.132241725921630859e-01,7.480435967445373535e-01,7.815080881118774414e-01,8.129950165748596191e-01,8.418697714805603027e-01,8.674994111061096191e-01,8.892657160758972168e-01,9.065813422203063965e-01,9.189067482948303223e-01,9.257667064666748047e-01,9.267662167549133301e-01,9.216046929359436035e-01,9.100862741470336914e-01,8.921279907226562500e-01,8.677647709846496582e-01,8.371490836143493652e-01,8.005518317222595215e-01,7.583590745925903320e-01,7.110645174980163574e-01,6.592639684677124023e-01,6.036449074745178223e-01,5.449745059013366699e-01,4.840889573097229004e-01,4.218729138374328613e-01,3.592468798160552979e-01,2.971473336219787598e-01,2.365095913410186768e-01,1.782540380954742432e-01,1.232643201947212219e-01,7.236777245998382568e-02,2.631915360689163208e-02,-1.421994064003229141e-02,-4.869617521762847900e-02,-7.666724175214767456e-02,-9.781377762556076050e-02,-1.119401529431343079e-01,-1.189754158258438110e-01
1.000000000000000000e+00,9.963523149490356445e-01,9.854298830032348633e-01,9.674138426780700684e-01,9.426342248916625977e-01,9.115332961082458496e-01,8.746454715728759766e-01,8.325879573822021484e-01,7.860535383224487305e-01,7.358042001724243164e-01,6.826581358909606934e-01,6.274772286415100098e-01,5.711452960968017578e-01,5.145464539527893066e-01,4.585403203964233398e-01,4.039440751075744629e-01,3.515104651451110840e-01,3.019157350063323975e-01,2.557477355003356934e-01,2.134978324174880981e-01,1.755546778440475464e-01,1.422051787376403809e-01,1.136304140090942383e-01,8.991084247827529907e-02,7.102815061807632446e-02,5.687028542160987854e-02,4.723596200346946716e-02,4.184704646468162537e-02,4.035858437418937683e-02,4.237531870603561401e-02,4.746670648455619812e-02,5.518236011266708374e-02,6.506670266389846802e-02,7.667199522256851196e-02,8.957061916589736938e-02,1.033659577369689941e-01,1.177018806338310242e-01,1.322740316390991211e-01,1.468368470668792725e-01,1.612103581428527832e-01,1.752831041812896729e-01,1.890124976634979248e-01,2.024223506450653076e-01,2.155989855527877808e-01,2.286849617958068848e-01,2.418724149465560913e-01,2.553931772708892822e-01,2.695080041885375977e-01,2.844949960708618164e-01,3.006367981433868408e-01,3.182089626789093018e-01,3.374662399291992188e-01,3.586321473121643066e-01,3.818835020065307617e-01,4.073411524295806885e-01,4.350555241107940674e-01,4.649982452392578125e-01,4.970550835132598877e-01,5.310215353965759277e-01,5.666045546531677246e-01,6.034293174743652344e-01,6.410470008850097656e-01,6.789469718933105469e-01,7.165675163269042969e-01,7.533049583435058594e-01,7.885264754295349121e-01,8.215783238410949707e-01,8.517985939979553223e-01,8.785330057144165039e-01,9.011465907096862793e-01,9.190440773963928223e-01,9.316850900650024414e-01,9.386007189750671387e-01,9.394107460975646973e-01,9.338353872299194336e-01,9.217059612274169922e-01,9.029708504676818848e-01,8.776999115943908691e-01,8.460844159126281738e-01,8.084351420402526855e-01,7.651776075363159180e-01,7.168450355529785156e-01,6.640709638595581055e-01,6.075764894485473633e-01,5.481606721878051758e-01,4.866815805435180664e-01,4.240449070930480957e-01,3.611841797828674316e-01,2.990393936634063721e-01,2.385462820529937744e-01,1.806137114763259888e-01,1.261064857244491577e-01,7.582559436559677124e-02,3.049211762845516205e-02,-9.273507632315158844e-03,-4.296009242534637451e-02,-7.017231732606887817e-02,-9.064004570245742798e-02,-1.042137145996093750e-01,-1.108706668019294739e-01
1.000000000000000000e+00,9.963539242744445801e-01,9.854361414909362793e-01,9.674278497695922852e-01,9.426618218421936035e-01,9.115837216377258301e-01,8.747321367263793945e-01,8.327283859252929688e-01,7.862696051597595215e-01,7.361204028129577637e-01,6.831018924713134766e-01,6.280767917633056641e-01,5.719277858734130859e-01,5.155375003814697266e-01,4.597618579864501953e-01,4.054120182991027832e-01,3.532352745532989502e-01,3.039005994796752930e-01,2.579868733882904053e-01,2.159740775823593140e-01,1.782404333353042603e-01,1.450583636760711670e-01,1.165954247117042542e-01,9.291716665029525757e-02,7.399111986160278320e-02,5.969092622399330139e-02,4.980383440852165222e-02,4.404026269912719727e-02,4.204819351434707642e-02,4.342659190297126770e-02,4.774364456534385681e-02,5.455054715275764465e-02,6.339747458696365356e-02,7.384563982486724854e-02,8.547994494438171387e-02,9.792000055313110352e-02,1.108300164341926575e-01,1.239284351468086243e-01,1.369963139295578003e-01,1.498824954032897949e-01,1.625059545040130615e-01,1.748554557561874390e-01,1.869868189096450806e-01,1.990173161029815674e-01,2.111200541257858276e-01,2.235150337219238281e-01,2.364587634801864624e-01,2.502329647541046143e-01,2.651323080062866211e-01,2.814503908157348633e-01,2.994675934314727783e-01,3.194382786750793457e-01,3.415774106979370117e-01,3.660487532615661621e-01,3.929519355297088623e-01,4.223111271858215332e-01,4.540674686431884766e-01,4.880712032318115234e-01,5.240797400474548340e-01,5.617598891258239746e-01,6.006966233253479004e-01,6.404012441635131836e-01,6.803237795829772949e-01,7.198656201362609863e-01,7.583885788917541504e-01,7.952274084091186523e-01,8.296997547149658203e-01,8.611195087432861328e-01,8.888127803802490234e-01,9.121336340904235840e-01,9.304814338684082031e-01,9.433183670043945312e-01,9.501869082450866699e-01,9.507248401641845703e-01,9.446761012077331543e-01,9.319021701812744141e-01,9.123852252960205078e-01,8.862320184707641602e-01,8.536726236343383789e-01,8.150581717491149902e-01,7.708536386489868164e-01,7.216309309005737305e-01,6.680577993392944336e-01,6.108885407447814941e-01,5.509474277496337891e-01,4.891147911548614502e-01,4.263112843036651611e-01,3.634759485721588135e-01,3.015511333942413330e-01,2.414623051881790161e-01,1.841034293174743652e-01,1.303135007619857788e-01,8.086050301790237427e-02,3.642620518803596497e-02,-2.413035370409488678e-03,-3.519325330853462219e-02,-6.156929954886436462e-02,-8.132026344537734985e-02,-9.434793889522552490e-02,-1.006785556674003601e-01
1.000000000000000000e+00,9.963555335998535156e-01,9.854422211647033691e-01,9.674417972564697266e-01,9.426897764205932617e-01,9.116350412368774414e-01,8.748209476470947266e-01,8.328725695610046387e-01,7.864909172058105469e-01,7.364441156387329102e-01,6.835561394691467285e-01,6.286899447441101074e-01,5.727279782295227051e-01,5.165493488311767578e-01,4.610072374343872070e-01,4.069079756736755371e-01,3.549914062023162842e-01,3.059194087982177734e-01,2.602615952491760254e-01,2.184888571500778198e-01,1.809656620025634766e-01,1.479519605636596680e-01,1.196003854274749756e-01,9.596220403909683228e-02,7.699062675237655640e-02,6.254573166370391846e-02,5.240242928266525269e-02,4.626082256436347961e-02,4.376121237874031067e-02,4.449818283319473267e-02,4.803857207298278809e-02,5.393583700060844421e-02,6.174568831920623779e-02,7.103922218084335327e-02,8.141424506902694702e-02,9.250725805759429932e-02,1.040026322007179260e-01,1.156427934765815735e-01,1.272353827953338623e-01,1.386581063270568848e-01,1.498607397079467773e-01,1.608635038137435913e-01,1.717534661293029785e-01,1.826791912317276001e-01,1.938429027795791626e-01,2.054918706417083740e-01,2.179064005613327026e-01,2.313879579305648804e-01,2.462456077337265015e-01,2.627829313278198242e-01,2.812830209732055664e-01,3.019976317882537842e-01,3.251319527626037598e-01,3.508338034152984619e-01,3.791810870170593262e-01,4.101707935333251953e-01,4.437112510204315186e-01,4.796172082424163818e-01,5.176076889038085938e-01,5.573094487190246582e-01,5.982674956321716309e-01,6.399540305137634277e-01,6.817818880081176758e-01,7.231174111366271973e-01,7.632889747619628906e-01,8.016014099121093750e-01,8.373461961746215820e-01,8.698160052299499512e-01,8.983219265937805176e-01,9.222090244293212891e-01,9.408760070800781250e-01,9.537923932075500488e-01,9.605145454406738281e-01,9.607017040252685547e-01,9.541264176368713379e-01,9.406806826591491699e-01,9.203836321830749512e-01,8.933799266815185547e-01,8.599394559860229492e-01,8.204532265663146973e-01,7.754244804382324219e-01,7.254629135131835938e-01,6.712692975997924805e-01,6.136255860328674316e-01,5.533804297447204590e-01,4.914313852787017822e-01,4.287077784538269043e-01,3.661518394947052002e-01,3.046998679637908936e-01,2.452633231878280640e-01,1.887126266956329346e-01,1.358558386564254761e-01,8.742339909076690674e-02,4.405202344059944153e-02,6.270211189985275269e-03,-2.550874464213848114e-02,-5.099193006753921509e-02,-7.001015543937683105e-02,-8.251543343067169189e-02,-8.858429640531539917e-02
1.000000000000000000e+00,9.963570833206176758e-01,9.854478836059570312e-01,9.674554467201232910e-01,9.427174329757690430e-01,9.116870164871215820e-01,8.749109506607055664e-01,8.330191969871520996e-01,7.867167592048645020e-01,7.367748022079467773e-01,6.840196847915649414e-01,6.293151974678039551e-01,5.735430121421813965e-01,5.175798535346984863e-01,4.622746706008911133e-01,4.084281921386718750e-01,3.567748069763183594e-01,3.079684078693389893e-01,2.625695168972015381e-01,2.210381478071212769e-01,1.837270706892013550e-01,1.508817523717880249e-01,1.226413622498512268e-01,9.904222935438156128e-02,8.002321422100067139e-02,6.543087214231491089e-02,5.502822622656822205e-02,4.850558564066886902e-02,4.549541324377059937e-02,4.558869823813438416e-02,4.835089296102523804e-02,5.333830788731575012e-02,6.011312827467918396e-02,6.825616210699081421e-02,7.737886905670166016e-02,8.713488280773162842e-02,9.722949564456939697e-02,1.074294969439506531e-01,1.175694391131401062e-01,1.275559812784194946e-01,1.373697072267532349e-01,1.470621228218078613e-01,1.567515730857849121e-01,1.666169911623001099e-01,1.768895685672760010e-01,1.878422498703002930e-01,1.997783035039901733e-01,2.130170464515686035e-01,2.278813421726226807e-01,2.446813881397247314e-01,2.637026011943817139e-01,2.851911187171936035e-01,3.093412220478057861e-01,3.362828791141510010e-01,3.660704195499420166e-01,3.986722826957702637e-01,4.339638650417327881e-01,4.717229008674621582e-01,5.116301178932189941e-01,5.532729625701904297e-01,5.961565971374511719e-01,6.397159099578857422e-01,6.833272576332092285e-01,7.263233661651611328e-01,7.680022716522216797e-01,8.076410293579101562e-01,8.445079922676086426e-01,8.778777718544006348e-01,9.070485234260559082e-01,9.313622117042541504e-01,9.502195119857788086e-01,9.631007909774780273e-01,9.695819020271301270e-01,9.693458080291748047e-01,9.621958136558532715e-01,9.480587244033813477e-01,9.269901514053344727e-01,8.991746306419372559e-01,8.649221658706665039e-01,8.246632814407348633e-01,7.789387702941894531e-01,7.283931970596313477e-01,6.737582087516784668e-01,6.158413887023925781e-01,5.555106401443481445e-01,4.936758577823638916e-01,4.312735795974731445e-01,3.692398667335510254e-01,3.085014224052429199e-01,2.499485611915588379e-01,1.944221854209899902e-01,1.426952630281448364e-01,9.545397758483886719e-02,5.328672751784324646e-02,1.667101122438907623e-02,-1.403295621275901794e-02,-3.858736529946327209e-02,-5.687556415796279907e-02,-6.890267133712768555e-02,-7.479391247034072876e-02
1.000000000000000000e+00,9.963586330413818359e-01,9.854535460472106934e-01,9.674689173698425293e-01,9.427452683448791504e-01,9.117391705513000488e-01,8.750020265579223633e-01,8.331683278083801270e-01,7.869464159011840820e-01,7.371110916137695312e-01,6.844915747642517090e-01,6.299515366554260254e-01,5.743717551231384277e-01,5.186268687248229980e-01,4.635615646839141846e-01,4.099710881710052490e-01,3.585835993289947510e-01,3.100453317165374756e-01,2.649075686931610107e-01,2.236194908618927002e-01,1.865214407444000244e-01,1.538453251123428345e-01,1.257154494524002075e-01,1.021540462970733643e-01,8.308585733175277710e-02,6.834360957145690918e-02,5.767872557044029236e-02,5.077202245593070984e-02,4.724923148751258850e-02,4.669676721096038818e-02,4.868020489811897278e-02,5.275901034474372864e-02,5.850200727581977844e-02,6.550015509128570557e-02,7.337928563356399536e-02,8.181073516607284546e-02,9.052106738090515137e-02,9.930151700973510742e-02,1.080141067504882812e-01,1.165951117873191833e-01,1.250551640987396240e-01,1.334771662950515747e-01,1.420104503631591797e-01,1.508635282516479492e-01,1.602957546710968018e-01,1.706048995256423950e-01,1.821156740188598633e-01,1.951641291379928589e-01,2.100840955972671509e-01,2.271919399499893188e-01,2.467721402645111084e-01,2.690640687942504883e-01,2.942489385604858398e-01,3.224374055862426758e-01,3.536585271358489990e-01,3.878514766693115234e-01,4.248565733432769775e-01,4.644156098365783691e-01,5.061700344085693359e-01,5.496685504913330078e-01,5.943776369094848633e-01,6.396952867507934570e-01,6.849641799926757812e-01,7.294847369194030762e-01,7.725270986557006836e-01,8.133429288864135742e-01,8.511800169944763184e-01,8.852981328964233398e-01,9.149877429008483887e-01,9.395887851715087891e-01,9.585105776786804199e-01,9.712474942207336426e-01,9.773972034454345703e-01,9.766715764999389648e-01,9.689059853553771973e-01,9.540639519691467285e-01,9.322397112846374512e-01,9.036582112312316895e-01,8.686686158180236816e-01,8.277404308319091797e-01,7.814518809318542480e-01,7.304795980453491211e-01,6.755831837654113770e-01,6.175916194915771484e-01,5.573899745941162109e-01,4.958952963352203369e-01,4.340436756610870361e-01,3.727643787860870361e-01,3.129639625549316406e-01,2.555086314678192139e-01,2.012042254209518433e-01,1.507819443941116333e-01,1.048798188567161560e-01,6.403586268424987793e-02,2.867207676172256470e-02,-9.072193643078207970e-04,-2.451906353235244751e-02,-4.210157692432403564e-02,-5.371214821934700012e-02,-5.952374264597892761e-02
1.000000000000000000e+00,9.963600635528564453e-01,9.854591488838195801e-01,9.674820303916931152e-01,9.427728056907653809e-01,9.117915034294128418e-01,8.750939965248107910e-01,8.333188891410827637e-01,7.871792316436767578e-01,7.374528050422668457e-01,6.849700808525085449e-01,6.305970549583435059e-01,5.752127766609191895e-01,5.196888446807861328e-01,4.648658335208892822e-01,4.115343689918518066e-01,3.604153990745544434e-01,3.121473193168640137e-01,2.672726809978485107e-01,2.262296229600906372e-01,1.893458962440490723e-01,1.568390578031539917e-01,1.288196891546249390e-01,1.052947863936424255e-01,8.617540448904037476e-02,7.128100842237472534e-02,6.035176292061805725e-02,5.305890738964080811e-02,4.902109876275062561e-02,4.782202467322349548e-02,4.902707040309906006e-02,5.219941213726997375e-02,5.691484734416007996e-02,6.277560442686080933e-02,6.942179054021835327e-02,7.654298096895217896e-02,8.388770371675491333e-02,9.127219766378402710e-02,9.858588874340057373e-02,1.057945415377616882e-01,1.129395067691802979e-01,1.201343834400177002e-01,1.275590062141418457e-01,1.354511082172393799e-01,1.440968066453933716e-01,1.538180857896804810e-01,1.649591475725173950e-01,1.778710484504699707e-01,1.928975135087966919e-01,2.103583216667175293e-01,2.305352091789245605e-01,2.536594271659851074e-01,2.798965573310852051e-01,3.093361854553222656e-01,3.419817686080932617e-01,3.777401745319366455e-01,4.164185225963592529e-01,4.577202200889587402e-01,5.012484788894653320e-01,5.465130209922790527e-01,5.929433107376098633e-01,6.399017572402954102e-01,6.866987347602844238e-01,7.326049804687500000e-01,7.768640518188476562e-01,8.187059164047241211e-01,8.573611974716186523e-01,8.920767307281494141e-01,9.221394658088684082e-01,9.468930363655090332e-01,9.657568335533142090e-01,9.782444834709167480e-01,9.839794635772705078e-01,9.827043414115905762e-01,9.742891788482666016e-01,9.587360620498657227e-01,9.361788630485534668e-01,9.068825840950012207e-01,8.712366223335266113e-01,8.297480940818786621e-01,7.830299139022827148e-01,7.317882776260375977e-01,6.768081784248352051e-01,6.189386248588562012e-01,5.590738654136657715e-01,4.981350898742675781e-01,4.370543360710144043e-01,3.767454922199249268e-01,3.180921971797943115e-01,2.619296312332153320e-01,2.090226262807846069e-01,1.600572168827056885e-01,1.156195998191833496e-01,7.619271427392959595e-02,4.214241728186607361e-02,1.371468883007764816e-02,-8.963619358837604523e-03,-2.588532678782939911e-02,-3.715926408767700195e-02,-4.300395399332046509e-02
1.000000000000000000e+00,9.963611960411071777e-01,9.854640364646911621e-01,9.674948453903198242e-01,9.427998661994934082e-01,9.118437767028808594e-01,8.751863241195678711e-01,8.334707021713256836e-01,7.874141335487365723e-01,7.377979159355163574e-01,6.854548454284667969e-01,6.312507390975952148e-01,5.760643482208251953e-01,5.207641720771789551e-01,4.661860466003417969e-01,4.131159782409667969e-01,3.622677326202392578e-01,3.142724931240081787e-01,2.696635127067565918e-01,2.288665026426315308e-01,1.921979188919067383e-01,1.598611474037170410e-01,1.319516152143478394e-01,1.084623560309410095e-01,8.929008245468139648e-02,7.424167543649673462e-02,6.304561346769332886e-02,5.536406859755516052e-02,5.081016570329666138e-02,4.896428436040878296e-02,4.939232766628265381e-02,5.166144669055938721e-02,5.535529926419258118e-02,6.008735299110412598e-02,6.551299989223480225e-02,7.134044915437698364e-02,7.734062522649765015e-02,8.335507661104202271e-02,8.930104970932006836e-02,9.517386555671691895e-02,1.010452285408973694e-01,1.070592552423477173e-01,1.134259849786758423e-01,1.204111278057098389e-01,1.283269971609115601e-01,1.375183761119842529e-01,1.483472734689712524e-01,1.611783057451248169e-01,1.763626039028167725e-01,1.942215263843536377e-01,2.150329500436782837e-01,2.390166223049163818e-01,2.663215398788452148e-01,2.970152497291564941e-01,3.310725092887878418e-01,3.683691024780273438e-01,4.086762070655822754e-01,4.516596198081970215e-01,4.968842864036560059e-01,5.438218116760253906e-01,5.918650627136230469e-01,6.403435468673706055e-01,6.885364651679992676e-01,7.356874346733093262e-01,7.810162901878356934e-01,8.237328529357910156e-01,8.630532622337341309e-01,8.982176184654235840e-01,9.285112619400024414e-01,9.532849192619323730e-01,9.719734787940979004e-01,9.841134548187255859e-01,9.893561005592346191e-01,9.874784946441650391e-01,9.783874154090881348e-01,9.621242880821228027e-01,9.388634562492370605e-01,9.089100956916809082e-01,8.726930022239685059e-01,8.307557106018066406e-01,7.837434411048889160e-01,7.323909401893615723e-01,6.775033473968505859e-01,6.199459433555603027e-01,5.606192350387573242e-01,5.004432201385498047e-01,4.403381049633026123e-01,3.812011778354644775e-01,3.238856792449951172e-01,2.691892385482788086e-01,2.178335487842559814e-01,1.704528033733367920e-01,1.275795698165893555e-01,8.963952213525772095e-02,5.693840608000755310e-02,2.966579049825668335e-02,7.890528067946434021e-03,-8.436845615506172180e-03,-1.947207935154438019e-02,-2.547731250524520874e-02
