1.000000000000000000e+00,9.964085221290588379e-01,9.856081008911132812e-01,9.677489995956420898e-01,9.431701302528381348e-01,9.123359322547912598e-01,8.757972717285156250e-01,8.341706991195678711e-01,7.881345152854919434e-01,7.384263873100280762e-01,6.858379840850830078e-01,6.312049031257629395e-01,5.753891468048095703e-01,5.192593932151794434e-01,4.636672437191009521e-01,4.094243347644805908e-01,3.572836220264434814e-01,3.079183399677276611e-01,2.619123458862304688e-01,2.197500169277191162e-01,1.818160563707351685e-01,1.483954638242721558e-01,1.196732223033905029e-01,9.574066102504730225e-02,7.659360766410827637e-02,6.213657185435295105e-02,5.218774452805519104e-02,4.648728296160697937e-02,4.471082612872123718e-02,4.648287221789360046e-02,5.139444023370742798e-02,5.901740491390228271e-02,6.891767680644989014e-02,8.066688477993011475e-02,9.385308623313903809e-02,1.080903187394142151e-01,1.230288818478584290e-01,1.383647173643112183e-01,1.538477540016174316e-01,1.692879945039749146e-01,1.845568567514419556e-01,1.995867788791656494e-01,2.143671959638595581e-01,2.289413362741470337e-01,2.434024363756179810e-01,2.578901350498199463e-01,2.725862264633178711e-01,2.877092361450195312e-01,3.035035431385040283e-01,3.202296197414398193e-01,3.381486833095550537e-01,3.575062155723571777e-01,3.785174787044525146e-01,4.013506174087524414e-01,4.261146783828735352e-01,4.528485238552093506e-01,4.815156757831573486e-01,5.120014548301696777e-01,5.441147089004516602e-01,5.775911808013916016e-01,6.121010184288024902e-01,6.472562551498413086e-01,6.826182603836059570e-01,7.177029848098754883e-01,7.519859671592712402e-01,7.849079966545104980e-01,8.158819079399108887e-01,8.442997336387634277e-01,8.695521950721740723e-01,8.910402655601501465e-01,9.081978201866149902e-01,9.205101132392883301e-01,9.275324344635009766e-01,9.289034605026245117e-01,9.243555068969726562e-01,9.137223958969116211e-01,8.969398736953735352e-01,8.740496039390563965e-01,8.451958298683166504e-01,8.106265068054199219e-01,7.706911563873291016e-01,7.258368730545043945e-01,6.766047477722167969e-01,6.236229538917541504e-01,5.675972104072570801e-01,5.092977285385131836e-01,4.495473206043243408e-01,3.891982138156890869e-01,3.291218578815460205e-01,2.701910734176635742e-01,2.132704555988311768e-01,1.592026352882385254e-01,1.087976247072219849e-01,6.281074881553649902e-02,2.192692644894123077e-02,-1.326106395572423935e-02,-4.226407036185264587e-02,-6.471024453639984131e-02,-8.034674823284149170e-02,-8.904194831848144531e-02
1.000000000000000000e+00,9.964095950126647949e-01,9.856127500534057617e-01,9.677609801292419434e-01,9.431966543197631836e-01,9.123875498771667480e-01,8.758886456489562988e-01,8.343213200569152832e-01,7.883675098419189453e-01,7.387689948081970215e-01,6.863208413124084473e-01,6.318590044975280762e-01,5.762444734573364258e-01,5.203418135643005371e-01,4.649975895881652832e-01,4.110169112682342529e-01,3.591452538967132568e-01,3.100476861000061035e-01,2.642983198165893555e-01,2.223717272281646729e-01,1.846407204866409302e-01,1.513770371675491333e-01,1.227539554238319397e-01,9.884834289550781250e-02,7.964296638965606689e-02,6.503017246723175049e-02,5.481663718819618225e-02,4.873310774564743042e-02,4.644738510251045227e-02,4.758007451891899109e-02,5.172033607959747314e-02,5.844167992472648621e-02,6.731485575437545776e-02,7.792026549577713013e-02,8.985812962055206299e-02,1.027581989765167236e-01,1.162900850176811218e-01,1.301731914281845093e-01,1.441829502582550049e-01,1.581577062606811523e-01,1.719989776611328125e-01,1.856694370508193970e-01,1.991899013519287109e-01,2.126345038414001465e-01,2.261258810758590698e-01,2.398321032524108887e-01,2.539612948894500732e-01,2.687528133392333984e-01,2.844692170619964600e-01,3.013812303543090820e-01,3.197551071643829346e-01,3.398351967334747314e-01,3.618262410163879395e-01,3.858817815780639648e-01,4.120888411998748779e-01,4.404591619968414307e-01,4.709259867668151855e-01,5.033407211303710938e-01,5.374757051467895508e-01,5.730295777320861816e-01,6.096351146697998047e-01,6.468676328659057617e-01,6.842517852783203125e-01,7.212691903114318848e-01,7.573615312576293945e-01,7.919385433197021484e-01,8.243842720985412598e-01,8.540669679641723633e-01,8.803573846817016602e-01,9.026451706886291504e-01,9.203587174415588379e-01,9.329861998558044434e-01,9.400915503501892090e-01,9.413281083106994629e-01,9.364499449729919434e-01,9.253150224685668945e-01,9.078879952430725098e-01,8.842414021492004395e-01,8.545532226562500000e-01,8.191069960594177246e-01,7.782869935035705566e-01,7.325752973556518555e-01,6.825442910194396973e-01,6.288504600524902344e-01,5.722229480743408203e-01,5.134502053260803223e-01,4.533679783344268799e-01,3.928350806236267090e-01,3.327244818210601807e-01,2.739060819149017334e-01,2.172332108020782471e-01,1.635355204343795776e-01,1.135985925793647766e-01,6.815051287412643433e-02,2.784132212400436401e-02,-6.774247158318758011e-03,-3.524989634752273560e-02,-5.725621804594993591e-02,-7.258231192827224731e-02,-8.113855868577957153e-02
1.000000000000000000e+00,9.964106082916259766e-01,9.856166243553161621e-01,9.677720665931701660e-01,9.432214498519897461e-01,9.124375581741333008e-01,8.759784698486328125e-01,8.344704508781433105e-01,7.886000871658325195e-01,7.391129136085510254e-01,6.868066191673278809e-01,6.325184702873229980e-01,5.771071314811706543e-01,5.214338302612304688e-01,4.663394987583160400e-01,4.126231372356414795e-01,3.610219955444335938e-01,3.121936917304992676e-01,2.667023539543151855e-01,2.250123172998428345e-01,1.874843984842300415e-01,1.543779373168945312e-01,1.258527934551239014e-01,1.019727513194084167e-01,8.270741999149322510e-02,6.793633848428726196e-02,5.745542794466018677e-02,5.098599940538406372e-02,4.818885028362274170e-02,4.868011921644210815e-02,5.204812809824943542e-02,5.786802992224693298e-02,6.571652740240097046e-02,7.518270611763000488e-02,8.587943017482757568e-02,9.745288640260696411e-02,1.095928922295570374e-01,1.220416799187660217e-01,1.346018612384796143e-01,1.471392065286636353e-01,1.595855951309204102e-01,1.719341278076171875e-01,1.842359602451324463e-01,1.965952962636947632e-01,2.091642916202545166e-01,2.221383005380630493e-01,2.357493489980697632e-01,2.502577900886535645e-01,2.659406960010528564e-01,2.830791473388671875e-01,3.019412457942962646e-01,3.227671682834625244e-01,3.457522690296173096e-01,3.710318803787231445e-01,3.986704051494598389e-01,4.286517202854156494e-01,4.608771502971649170e-01,4.951638877391815186e-01,5.312488079071044922e-01,5.687934756278991699e-01,6.073942780494689941e-01,6.465905308723449707e-01,6.858723759651184082e-01,7.246885299682617188e-01,7.624493241310119629e-01,7.985359430313110352e-01,8.323060870170593262e-01,8.631074428558349609e-01,8.902952671051025391e-01,9.132499694824218750e-01,9.313992857933044434e-01,9.442363381385803223e-01,9.513370990753173828e-01,9.523742794990539551e-01,9.471236467361450195e-01,9.354705810546875000e-01,9.174091815948486328e-01,8.930443525314331055e-01,8.625886440277099609e-01,8.263598084449768066e-01,7.847772836685180664e-01,7.383553981781005859e-01,6.876964569091796875e-01,6.334809660911560059e-01,5.764590501785278320e-01,5.174336433410644531e-01,4.572479426860809326e-01,3.967644572257995605e-01,3.368514478206634521e-01,2.783701419830322266e-01,2.221609055995941162e-01,1.690313369035720825e-01,1.197400540113449097e-01,7.498362660408020020e-02,3.537388890981674194e-02,1.422958332113921642e-03,-2.646609395742416382e-02,-4.800811409950256348e-02,-6.303760409355163574e-02,-7.150480151176452637e-02
1.000000000000000000e+00,9.964113831520080566e-01,9.856199622154235840e-01,9.677818417549133301e-01,9.432449936866760254e-01,9.124854207038879395e-01,8.760665059089660645e-01,8.346178531646728516e-01,7.888314723968505859e-01,7.394568920135498047e-01,6.872944831848144531e-01,6.331814527511596680e-01,5.779753923416137695e-01,5.225335359573364258e-01,4.676906466484069824e-01,4.142399728298187256e-01,3.629113137722015381e-01,3.143532872200012207e-01,2.691210210323333740e-01,2.276675999164581299e-01,1.903432011604309082e-01,1.573936343193054199e-01,1.289655715227127075e-01,1.051095500588417053e-01,8.578196913003921509e-02,7.085040956735610962e-02,6.009954959154129028e-02,5.324165523052215576e-02,4.993086308240890503e-02,4.977940395474433899e-02,5.237483978271484375e-02,5.729481205344200134e-02,6.412191689014434814e-02,7.245485484600067139e-02,8.191952854394912720e-02,9.217928349971771240e-02,1.029440686106681824e-01,1.139803081750869751e-01,1.251167356967926025e-01,1.362482756376266479e-01,1.473356783390045166e-01,1.584025770425796509e-01,1.695300340652465820e-01,1.808520704507827759e-01,1.925487667322158813e-01,2.048418819904327393e-01,2.179863154888153076e-01,2.322611063718795776e-01,2.479567974805831909e-01,2.653617560863494873e-01,2.847453057765960693e-01,3.063416481018066406e-01,3.303331434726715088e-01,3.568370044231414795e-01,3.858925402164459229e-01,4.174559712409973145e-01,4.513959884643554688e-01,4.874954521656036377e-01,5.254549980163574219e-01,5.649006366729736328e-01,6.053929924964904785e-01,6.464370489120483398e-01,6.874895095825195312e-01,7.279685735702514648e-01,7.672557234764099121e-01,8.047052621841430664e-01,8.396519422531127930e-01,8.714264035224914551e-01,8.993709683418273926e-01,9.228613972663879395e-01,9.413274526596069336e-01,9.542708992958068848e-01,9.612839221954345703e-01,9.620596170425415039e-01,9.563990235328674316e-01,9.442152976989746094e-01,9.255338311195373535e-01,9.004929661750793457e-01,8.693391084671020508e-01,8.324246406555175781e-01,7.902022004127502441e-01,7.432172894477844238e-01,6.920986175537109375e-01,6.375490427017211914e-01,5.803344845771789551e-01,5.212690830230712891e-01,4.611996114253997803e-01,4.009859859943389893e-01,3.414892554283142090e-01,2.835570871829986572e-01,2.280101329088211060e-01,1.756295859813690186e-01,1.271457523107528687e-01,8.321729302406311035e-02,4.441376030445098877e-02,1.120496541261672974e-02,-1.605415344238281250e-02,-3.712277859449386597e-02,-5.187984928488731384e-02,-6.031890586018562317e-02
1.000000000000000000e+00,9.964119791984558105e-01,9.856229424476623535e-01,9.677903056144714355e-01,9.432666897773742676e-01,9.125313162803649902e-01,8.761520385742187500e-01,8.347632288932800293e-01,7.890615463256835938e-01,7.398003339767456055e-01,6.877827644348144531e-01,6.338472366333007812e-01,5.788480043411254883e-01,5.236389636993408203e-01,4.690490961074829102e-01,4.158655703067779541e-01,3.648100197315216064e-01,3.165233731269836426e-01,2.715504765510559082e-01,2.303350120782852173e-01,1.932138055562973022e-01,1.604204326868057251e-01,1.320884674787521362e-01,1.082547754049301147e-01,8.886301517486572266e-02,7.376844435930252075e-02,6.274501234292984009e-02,5.549627169966697693e-02,5.167007073760032654e-02,5.087507888674736023e-02,5.269822850823402405e-02,5.672072991728782654e-02,6.253106147050857544e-02,6.973810493946075439e-02,7.798177003860473633e-02,8.694230765104293823e-02,9.635135531425476074e-02,1.059990674257278442e-01,1.157410591840744019e-01,1.255006492137908936e-01,1.352680325508117676e-01,1.450966745615005493e-01,1.550972312688827515e-01,1.654321551322937012e-01,1.763093024492263794e-01,1.879751831293106079e-01,2.007063776254653931e-01,2.147984951734542847e-01,2.305538505315780640e-01,2.482662945985794067e-01,2.682039737701416016e-01,2.905935347080230713e-01,3.156030774116516113e-01,3.433289825916290283e-01,3.737863004207611084e-01,4.069008231163024902e-01,4.425086081027984619e-01,4.803583025932312012e-01,5.201147198677062988e-01,5.613687634468078613e-01,6.036461591720581055e-01,6.464192867279052734e-01,6.891143321990966797e-01,7.311189174652099609e-01,7.717889547348022461e-01,8.104543089866638184e-01,8.464308381080627441e-01,8.790331482887268066e-01,9.075958132743835449e-01,9.314928650856018066e-01,9.501596093177795410e-01,9.631106257438659668e-01,9.699562788009643555e-01,9.704123735427856445e-01,9.643080234527587891e-01,9.515852332115173340e-01,9.323020577430725098e-01,9.066299200057983398e-01,8.748500943183898926e-01,8.373485803604125977e-01,7.946096658706665039e-01,7.472080588340759277e-01,6.957950592041015625e-01,6.410934925079345703e-01,5.838822126388549805e-01,5.249797105789184570e-01,4.652346372604370117e-01,4.055000543594360352e-01,3.466240763664245605e-01,2.894353270530700684e-01,2.347317039966583252e-01,1.832662075757980347e-01,1.357319205999374390e-01,9.274840354919433594e-02,5.484193563461303711e-02,2.243496663868427277e-02,-4.164051264524459839e-03,-2.476362511515617371e-02,-3.928494825959205627e-02,-4.776586964726448059e-02
1.000000000000000000e+00,9.964125156402587891e-01,9.856251478195190430e-01,9.677980542182922363e-01,9.432867765426635742e-01,9.125753045082092285e-01,8.762354254722595215e-01,8.349064588546752930e-01,7.892898917198181152e-01,7.401428818702697754e-01,6.882713437080383301e-01,6.345139145851135254e-01,5.797233581542968750e-01,5.247483253479003906e-01,4.704129099845886230e-01,4.174972474575042725e-01,3.667160868644714355e-01,3.187013566493988037e-01,2.739892005920410156e-01,2.330112159252166748e-01,1.960931569337844849e-01,1.634553968906402588e-01,1.352182775735855103e-01,1.114052757620811462e-01,9.194687753915786743e-02,7.668708264827728271e-02,6.538898497819900513e-02,5.774728953838348389e-02,5.340404063463211060e-02,5.196499824523925781e-02,5.301721394062042236e-02,5.614514276385307312e-02,6.094452738761901855e-02,6.703484058380126953e-02,7.406997680664062500e-02,8.174847811460494995e-02,8.982317894697189331e-02,9.810893237590789795e-02,1.064882352948188782e-01,1.149127483367919922e-01,1.234020516276359558e-01,1.320384889841079712e-01,1.409618854522705078e-01,1.503626704216003418e-01,1.604753732681274414e-01,1.715696603059768677e-01,1.839421689510345459e-01,1.979040354490280151e-01,2.137666493654251099e-01,2.318277955055236816e-01,2.523518502712249756e-01,2.755566239356994629e-01,3.015937209129333496e-01,3.305386602878570557e-01,3.623793125152587891e-01,3.970114290714263916e-01,4.342381060123443604e-01,4.737730622291564941e-01,5.152465701103210449e-01,5.582138299942016602e-01,6.021684408187866211e-01,6.465510725975036621e-01,6.907579302787780762e-01,7.341511845588684082e-01,7.760605216026306152e-01,8.157960772514343262e-01,8.526558279991149902e-01,8.859432339668273926e-01,9.149875044822692871e-01,9.391654729843139648e-01,9.579203724861145020e-01,9.707837104797363281e-01,9.773862957954406738e-01,9.774699807167053223e-01,9.708918333053588867e-01,9.576260447502136230e-01,9.377629756927490234e-01,9.115080833435058594e-01,8.791766166687011719e-01,8.411871790885925293e-01,7.980552315711975098e-01,7.503796815872192383e-01,6.988343596458435059e-01,6.441568732261657715e-01,5.871350169181823730e-01,5.285898447036743164e-01,4.693652987480163574e-01,4.103038907051086426e-01,3.522369265556335449e-01,2.959707379341125488e-01,2.422747313976287842e-01,1.918692588806152344e-01,1.454086899757385254e-01,1.034696176648139954e-01,6.653263419866561890e-02,3.497128561139106750e-02,9.044332429766654968e-03,-1.110261213034391403e-02,-2.543811686336994171e-02,-3.404038026928901672e-02
1.000000000000000000e+00,9.964127540588378906e-01,9.856266379356384277e-01,9.678043723106384277e-01,9.433050751686096191e-01,9.126168489456176758e-01,8.763161301612854004e-01,8.350471258163452148e-01,7.895153760910034180e-01,7.404834628105163574e-01,6.887591481208801270e-01,6.351811885833740234e-01,5.806000232696533203e-01,5.258601903915405273e-01,4.717800915241241455e-01,4.191330075263977051e-01,3.686268031597137451e-01,3.208851814270019531e-01,2.764333784580230713e-01,2.356937080621719360e-01,1.989784240722656250e-01,1.664953827857971191e-01,1.383519768714904785e-01,1.145577281713485718e-01,9.503109753131866455e-02,7.960369437932968140e-02,6.802830100059509277e-02,5.999211594462394714e-02,5.513086915016174316e-02,5.304774641990661621e-02,5.333111435174942017e-02,5.556870996952056885e-02,5.936429277062416077e-02,6.434815376996994019e-02,7.018915563821792603e-02,7.660447061061859131e-02,8.336870372295379639e-02,9.032169729471206665e-02,9.737259149551391602e-02,1.045015603303909302e-01,1.117568239569664001e-01,1.192496642470359802e-01,1.271483451128005981e-01,1.356705129146575928e-01,1.450754255056381226e-01,1.556556671857833862e-01,1.677256673574447632e-01,1.816099435091018677e-01,1.976278126239776611e-01,2.160778939723968506e-01,2.372202426195144653e-01,2.612610161304473877e-01,2.883343994617462158e-01,3.184930384159088135e-01,3.516971170902252197e-01,3.878114521503448486e-01,4.266057312488555908e-01,4.677591919898986816e-01,5.108673572540283203e-01,5.554521679878234863e-01,6.009748578071594238e-01,6.468457579612731934e-01,6.924350261688232422e-01,7.370791435241699219e-01,7.800858616828918457e-01,8.207461237907409668e-01,8.583450913429260254e-01,8.921770453453063965e-01,9.215696454048156738e-01,9.459056258201599121e-01,9.646410346031188965e-01,9.773254990577697754e-01,9.836143851280212402e-01,9.832766056060791016e-01,9.762004613876342773e-01,9.623916149139404297e-01,9.419744014739990234e-01,9.151880145072937012e-01,8.823806643486022949e-01,8.440037965774536133e-01,8.005992174148559570e-01,7.527903318405151367e-01,7.012692093849182129e-01,6.467842459678649902e-01,5.901293158531188965e-01,5.321241021156311035e-01,4.736028313636779785e-01,4.153942763805389404e-01,3.583083450794219971e-01,3.031249344348907471e-01,2.505820095539093018e-01,2.013622522354125977e-01,1.560803353786468506e-01,1.152668446302413940e-01,7.935259491205215454e-02,4.866199940443038940e-02,2.340513095259666443e-02,3.677714848890900612e-03,-1.053370442241430283e-02,-1.934583857655525208e-02
1.000000000000000000e+00,9.964128136634826660e-01,9.856275320053100586e-01,9.678093791007995605e-01,9.433214664459228516e-01,9.126561284065246582e-01,8.763942122459411621e-01,8.351845145225524902e-01,7.897384762763977051e-01,7.408215999603271484e-01,6.892454028129577637e-01,6.358478665351867676e-01,5.814768075942993164e-01,5.269728899002075195e-01,4.731487333774566650e-01,4.207710623741149902e-01,3.705404400825500488e-01,3.230720162391662598e-01,2.788819670677185059e-01,2.383796274662017822e-01,2.018672823905944824e-01,1.695388406515121460e-01,1.414876133203506470e-01,1.177103295922279358e-01,9.811322391033172607e-02,8.251596987247467041e-02,7.066155970096588135e-02,6.222881376743316650e-02,5.684908106923103333e-02,5.412305146455764771e-02,5.363993719220161438e-02,5.499268323183059692e-02,5.779263749718666077e-02,6.168209761381149292e-02,6.634524464607238770e-02,7.151818275451660156e-02,7.699798792600631714e-02,8.264940232038497925e-02,8.840873092412948608e-02,9.428401291370391846e-02,1.003519371151924133e-01,1.067522391676902771e-01,1.136807799339294434e-01,1.213812530040740967e-01,1.301373392343521118e-01,1.402620822191238403e-01,1.520865559577941895e-01,1.659467965364456177e-01,1.821675151586532593e-01,2.010469585657119751e-01,2.228386104106903076e-01,2.477347701787948608e-01,2.758514881134033203e-01,3.072168529033660889e-01,3.417625129222869873e-01,3.793215751647949219e-01,4.196303486824035645e-01,4.623336493968963623e-01,5.069934129714965820e-01,5.530980825424194336e-01,6.000787019729614258e-01,6.473178863525390625e-01,6.941601037979125977e-01,7.399180531501770020e-01,7.838814258575439453e-01,8.253238797187805176e-01,8.635202646255493164e-01,8.977590203285217285e-01,9.273708462715148926e-01,9.517465233802795410e-01,9.703587889671325684e-01,9.827788472175598145e-01,9.886886477470397949e-01,9.878863096237182617e-01,9.802916049957275391e-01,9.659441709518432617e-01,9.450015425682067871e-01,9.177370667457580566e-01,8.845313191413879395e-01,8.458659648895263672e-01,8.023080229759216309e-01,7.545022368431091309e-01,7.031548023223876953e-01,6.490237116813659668e-01,5.929020047187805176e-01,5.356061458587646484e-01,4.779573380947113037e-01,4.207657277584075928e-01,3.648156523704528809e-01,3.108565509319305420e-01,2.595919072628021240e-01,2.116654366254806519e-01,1.676464676856994629e-01,1.280184090137481689e-01,9.316197782754898071e-02,6.335011124610900879e-02,3.874304890632629395e-02,1.938769035041332245e-02,5.228065885603427887e-03,-3.891983767971396446e-03
1.000000000000000000e+00,9.964126944541931152e-01,9.856278896331787109e-01,9.678133726119995117e-01,9.433361291885375977e-01,9.126929044723510742e-01,8.764690160751342773e-01,8.353188037872314453e-01,7.899580597877502441e-01,7.411570549011230469e-01,6.897292733192443848e-01,6.365127563476562500e-01,5.823525786399841309e-01,5.280852317810058594e-01,4.745172262191772461e-01,4.224098920822143555e-01,3.724554777145385742e-01,3.252604603767395020e-01,2.813324332237243652e-01,2.410684078931808472e-01,2.047583013772964478e-01,1.725831180810928345e-01,1.446226239204406738e-01,1.208610385656356812e-01,1.011914685368537903e-01,8.542250096797943115e-02,7.328721880912780762e-02,6.445711851119995117e-02,5.855849012732505798e-02,5.519103258848190308e-02,5.394515767693519592e-02,5.441923066973686218e-02,5.623310431838035583e-02,5.904167890548706055e-02,6.254491955041885376e-02,6.649833917617797852e-02,7.072188705205917358e-02,7.510527223348617554e-02,7.961194217205047607e-02,8.427765220403671265e-02,8.920714259147644043e-02,9.456799179315567017e-02,1.005826890468597412e-01,1.075204238295555115e-01,1.156876385211944580e-01,1.254166960716247559e-01,1.370533406734466553e-01,1.509429812431335449e-01,1.674142181873321533e-01,1.867624819278717041e-01,2.092328518629074097e-01,2.350032031536102295e-01,2.641688287258148193e-01,2.967317700386047363e-01,3.325954973697662354e-01,3.715607225894927979e-01,4.133294820785522461e-01,4.575126171112060547e-01,5.036391019821166992e-01,5.511659383773803711e-01,5.994948148727416992e-01,6.479820609092712402e-01,6.959480047225952148e-01,7.426854372024536133e-01,7.874664068222045898e-01,8.295515775680541992e-01,8.682059049606323242e-01,9.027183651924133301e-01,9.324239492416381836e-01,9.567266702651977539e-01,9.751173853874206543e-01,9.871929287910461426e-01,9.926629662513732910e-01,9.913581013679504395e-01,9.832299351692199707e-01,9.683519601821899414e-01,9.469161033630371094e-01,9.192287325859069824e-01,8.857026696205139160e-01,8.468464612960815430e-01,8.032516241073608398e-01,7.555795907974243164e-01,7.045494318008422852e-01,6.509224772453308105e-01,5.954906940460205078e-01,5.390610098838806152e-01,4.824382960796356201e-01,4.264095723628997803e-01,3.717311620712280273e-01,3.191197514533996582e-01,2.692393660545349121e-01,2.226918339729309082e-01,1.800000816583633423e-01,1.415975242853164673e-01,1.078139320015907288e-01,7.887061685323715210e-02,5.487569794058799744e-02,3.583023324608802795e-02,2.163683064281940460e-02,1.210412289947271347e-02
1.000000000000000000e+00,9.964122772216796875e-01,9.856274724006652832e-01,9.678159952163696289e-01,9.433489441871643066e-01,9.127272963523864746e-01,8.765410780906677246e-01,8.354498744010925293e-01,7.901743054389953613e-01,7.414889335632324219e-01,6.902098655700683594e-01,6.371746659278869629e-01,5.832262635231018066e-01,5.291957855224609375e-01,4.758848845958709717e-01,4.240477085113525391e-01,3.743696510791778564e-01,3.274495601654052734e-01,2.837830185890197754e-01,2.437578290700912476e-01,2.076495587825775146e-01,1.756271868944168091e-01,1.477564573287963867e-01,1.240088120102882385e-01,1.042650341987609863e-01,8.832215517759323120e-02,7.590458542108535767e-02,6.667628139257431030e-02,6.025934591889381409e-02,5.625259503722190857e-02,5.424849689006805420e-02,5.385128036141395569e-02,5.469015240669250488e-02,5.643286928534507751e-02,5.879573896527290344e-02,6.155445426702499390e-02,6.455177813768386841e-02,6.770288199186325073e-02,7.099792361259460449e-02,7.450026273727416992e-02,7.834212481975555420e-02,8.271821588277816772e-02,8.787713944911956787e-02,9.411261975765228271e-02,1.017522141337394714e-01,1.111458390951156616e-01,1.226524338126182556e-01,1.366251111030578613e-01,1.533936560153961182e-01,1.732496768236160278e-01,1.964273750782012939e-01,2.230885624885559082e-01,2.533066570758819580e-01,2.870577275753021240e-01,3.242142796516418457e-01,3.645446896553039551e-01,4.077175557613372803e-01,4.533098638057708740e-01,5.008179545402526855e-01,5.496687293052673340e-01,5.992364287376403809e-01,6.488520503044128418e-01,6.978153586387634277e-01,7.453998327255249023e-01,7.908619642257690430e-01,8.334520459175109863e-01,8.724306821823120117e-01,9.070875644683837891e-01,9.367665648460388184e-01,9.608876705169677734e-01,9.789649844169616699e-01,9.906216263771057129e-01,9.955982565879821777e-01,9.937572479248046875e-01,9.850848913192749023e-01,9.696887731552124023e-01,9.477943778038024902e-01,9.197413921356201172e-01,8.859722018241882324e-01,8.470211625099182129e-01,8.035017251968383789e-01,7.560887932777404785e-01,7.055101394653320312e-01,6.525287628173828125e-01,5.979307889938354492e-01,5.425099134445190430e-01,4.870511889457702637e-01,4.323150217533111572e-01,3.790263235569000244e-01,3.278649747371673584e-01,2.794543206691741943e-01,2.343507558107376099e-01,1.930292099714279175e-01,1.558721810579299927e-01,1.231576949357986450e-01,9.505287557840347290e-02,7.161748409271240234e-02,5.280655995011329651e-02,3.848281130194664001e-02,2.842502109706401825e-02
1.000000000000000000e+00,9.964118599891662598e-01,9.856262207031250000e-01,9.678173661231994629e-01,9.433596730232238770e-01,9.127588272094726562e-01,8.766099810600280762e-01,8.355770111083984375e-01,7.903863191604614258e-01,7.418168783187866211e-01,6.906867623329162598e-01,6.378334760665893555e-01,5.840967893600463867e-01,5.303031802177429199e-01,4.772495925426483154e-01,4.256836473941802979e-01,3.762824833393096924e-01,3.296373486518859863e-01,2.862330377101898193e-01,2.464465498924255371e-01,2.105403095483779907e-01,1.786695271730422974e-01,1.508873552083969116e-01,1.271523833274841309e-01,1.073327735066413879e-01,9.121490269899368286e-02,7.851364463567733765e-02,6.888701766729354858e-02,6.195278838276863098e-02,5.730954557657241821e-02,5.455277860164642334e-02,5.329296737909317017e-02,5.316909402608871460e-02,5.386235937476158142e-02,5.510624125599861145e-02,5.669686943292617798e-02,5.850008130073547363e-02,6.045649200677871704e-02,6.258278340101242065e-02,6.496966630220413208e-02,6.777643412351608276e-02,7.122424989938735962e-02,7.558704167604446411e-02,8.118145167827606201e-02,8.835524320602416992e-02,9.747455269098281860e-02,1.089091822504997253e-01,1.230175569653511047e-01,1.401298791170120239e-01,1.605309545993804932e-01,1.844434440135955811e-01,2.120110094547271729e-01,2.432839721441268921e-01,2.782110869884490967e-01,3.166339695453643799e-01,3.582876324653625488e-01,4.028075337409973145e-01,4.497375786304473877e-01,4.985421001911163330e-01,5.486195087432861328e-01,5.993171930313110352e-01,6.499440073966979980e-01,6.997789740562438965e-01,7.480799555778503418e-01,7.940902709960937500e-01,8.370525240898132324e-01,8.762242794036865234e-01,9.109012484550476074e-01,9.404391050338745117e-01,9.642770886421203613e-01,9.819544553756713867e-01,9.931234717369079590e-01,9.975577592849731445e-01,9.951535463333129883e-01,9.859309792518615723e-01,9.700325131416320801e-01,9.477172493934631348e-01,9.193562269210815430e-01,8.854207992553710938e-01,8.464690446853637695e-01,8.031322360038757324e-01,7.560972571372985840e-01,7.060967683792114258e-01,6.538909077644348145e-01,6.002579331398010254e-01,5.459740161895751953e-01,4.918007552623748779e-01,4.384684860706329346e-01,3.866674005985260010e-01,3.370382487773895264e-01,2.901616990566253662e-01,2.465465068817138672e-01,2.066176980733871460e-01,1.707060933113098145e-01,1.390360295772552490e-01,1.117231622338294983e-01,8.877800405025482178e-02,7.011234760284423828e-02,5.555330961942672729e-02,4.485347867012023926e-02
