1.000000000000000000e+00,9.963572621345520020e-01,9.854281544685363770e-01,9.673823714256286621e-01,9.425597190856933594e-01,9.114212989807128906e-01,8.745208382606506348e-01,8.324897885322570801e-01,7.860311269760131836e-01,7.359123229980468750e-01,6.829574704170227051e-01,6.280299425125122070e-01,5.720142722129821777e-01,5.157930254936218262e-01,4.602220654487609863e-01,4.061111807823181152e-01,3.542021811008453369e-01,3.051585257053375244e-01,2.595476806163787842e-01,2.178380191326141357e-01,1.803915500640869141e-01,1.474644839763641357e-01,1.192079484462738037e-01,9.567234665155410767e-02,7.680887728929519653e-02,6.247629225254058838e-02,5.244679003953933716e-02,4.641724377870559692e-02,4.402323439717292786e-02,4.485562443733215332e-02,4.847755283117294312e-02,5.444018170237541199e-02,6.229762732982635498e-02,7.161983847618103027e-02,8.200456202030181885e-02,9.308820962905883789e-02,1.045563295483589172e-01,1.161531135439872742e-01,1.276890486478805542e-01,1.390457600355148315e-01,1.501773446798324585e-01,1.611084640026092529e-01,1.719298362731933594e-01,1.827928572893142700e-01,1.939017623662948608e-01,2.055047899484634399e-01,2.178842723369598389e-01,2.313434928655624390e-01,2.461944669485092163e-01,2.627435326576232910e-01,2.812774181365966797e-01,3.020494282245635986e-01,3.252645134925842285e-01,3.510673940181732178e-01,3.795293569564819336e-01,4.106394350528717041e-01,4.442968070507049561e-01,4.803069233894348145e-01,5.183823108673095703e-01,5.581474304199218750e-01,5.991476178169250488e-01,6.408592462539672852e-01,6.827030181884765625e-01,7.240522503852844238e-01,7.642431855201721191e-01,8.025832772254943848e-01,8.383653163909912109e-01,8.708761334419250488e-01,8.994181752204895020e-01,9.233256578445434570e-01,9.419862031936645508e-01,9.548603296279907227e-01,9.615010619163513184e-01,9.615665078163146973e-01,9.548342823982238770e-01,9.412056803703308105e-01,9.207102060317993164e-01,8.935042619705200195e-01,8.598681688308715820e-01,8.202022314071655273e-01,7.750176191329956055e-01,7.249292731285095215e-01,6.706446409225463867e-01,6.129517555236816406e-01,5.527058839797973633e-01,4.908103942871093750e-01,4.281968474388122559e-01,3.658036291599273682e-01,3.045605719089508057e-01,2.453693151473999023e-01,1.890864968299865723e-01,1.365116536617279053e-01,8.836812525987625122e-02,4.528754204511642456e-02,7.798319216817617416e-03,-2.368835546076297760e-02,-4.888272657990455627e-02,-6.762114912271499634e-02,-7.986305654048919678e-02,-8.569219708442687988e-02
1.000000000000000000e+00,9.963586926460266113e-01,9.854336380958557129e-01,9.673959016799926758e-01,9.425878524780273438e-01,9.114743471145629883e-01,8.746132850646972656e-01,8.326404690742492676e-01,7.862624526023864746e-01,7.362502813339233398e-01,6.834302544593811035e-01,6.286662817001342773e-01,5.728422403335571289e-01,5.168369412422180176e-01,4.615030586719512939e-01,4.076434671878814697e-01,3.559952974319458008e-01,3.072130978107452393e-01,2.618560194969177246e-01,2.203822731971740723e-01,1.831413060426712036e-01,1.503766626119613647e-01,1.222248598933219910e-01,9.872230142354965210e-02,7.980620861053466797e-02,6.532171368598937988e-02,5.502882599830627441e-02,4.861456155776977539e-02,4.570714756846427917e-02,4.589342325925827026e-02,4.873555153608322144e-02,5.378759652376174927e-02,6.060998886823654175e-02,6.878275424242019653e-02,7.791754603385925293e-02,8.766825497150421143e-02,9.774122387170791626e-02,1.079053655266761780e-01,1.179983019828796387e-01,1.279310733079910278e-01,1.376880407333374023e-01,1.473252028226852417e-01,1.569642722606658936e-01,1.667863577604293823e-01,1.770240366458892822e-01,1.879515647888183594e-01,1.998731344938278198e-01,2.131104171276092529e-01,2.279879003763198853e-01,2.448187321424484253e-01,2.638902366161346436e-01,2.854504287242889404e-01,3.096921741962432861e-01,3.367412686347961426e-01,3.666454255580902100e-01,3.993639945983886719e-01,4.347628057003021240e-01,4.726113080978393555e-01,5.125839114189147949e-01,5.542668700218200684e-01,5.971668362617492676e-01,6.407245397567749023e-01,6.843244433403015137e-01,7.273085713386535645e-01,7.689823508262634277e-01,8.086267709732055664e-01,8.455091118812561035e-01,8.789000511169433594e-01,9.080889821052551270e-01,9.324067234992980957e-01,9.512439966201782227e-01,9.640740156173706055e-01,9.704684019088745117e-01,9.701118469238281250e-01,9.628125429153442383e-01,9.485070109367370605e-01,9.272611141204833984e-01,8.992713093757629395e-01,8.648577332496643066e-01,8.244585394859313965e-01,7.786232829093933105e-01,7.280010581016540527e-01,6.733283996582031250e-01,6.154190897941589355e-01,5.551465749740600586e-01,4.934216141700744629e-01,4.311822950839996338e-01,3.693611621856689453e-01,3.088745176792144775e-01,2.506004571914672852e-01,1.953694671392440796e-01,1.439439207315444946e-01,9.700462967157363892e-02,5.513614416122436523e-02,1.881435140967369080e-02,-1.160223316401243210e-02,-3.587990626692771912e-02,-5.390803888440132141e-02,-6.569803506135940552e-02,-7.138379663228988647e-02
1.000000000000000000e+00,9.963600039482116699e-01,9.854389429092407227e-01,9.674090147018432617e-01,9.426155686378479004e-01,9.115274548530578613e-01,8.747063279151916504e-01,8.327925801277160645e-01,7.864965200424194336e-01,7.365928292274475098e-01,6.839097142219543457e-01,6.293119192123413086e-01,5.736820697784423828e-01,5.178958177566528320e-01,4.628010094165802002e-01,4.091958999633789062e-01,3.578107357025146484e-01,3.092922866344451904e-01,2.641914188861846924e-01,2.229547351598739624e-01,1.859204471111297607e-01,1.533180326223373413e-01,1.252709031105041504e-01,1.018001884222030640e-01,8.282908797264099121e-02,6.818991154432296753e-02,5.763065442442893982e-02,5.082866549491882324e-02,4.740522056818008423e-02,4.694340005517005920e-02,4.900524765253067017e-02,5.314772948622703552e-02,5.893849954009056091e-02,6.596819311380386353e-02,7.386242598295211792e-02,8.229331672191619873e-02,9.098897129297256470e-02,9.974284470081329346e-02,1.084202677011489868e-01,1.169614419341087341e-01,1.253815293312072754e-01,1.337672472000122070e-01,1.422705203294754028e-01,1.511021405458450317e-01,1.605220288038253784e-01,1.708288788795471191e-01,1.823481321334838867e-01,1.954167038202285767e-01,2.103703022003173828e-01,2.275275290012359619e-01,2.471745610237121582e-01,2.695511579513549805e-01,2.948364913463592529e-01,3.231361508369445801e-01,3.544721603393554688e-01,3.887737393379211426e-01,4.258728027343750000e-01,4.655022323131561279e-01,5.072985291481018066e-01,5.508094429969787598e-01,5.955051779747009277e-01,6.407906413078308105e-01,6.860181093215942383e-01,7.304982542991638184e-01,7.735080718994140625e-01,8.143048882484436035e-01,8.521354794502258301e-01,8.862541317939758301e-01,9.159433841705322266e-01,9.405336976051330566e-01,9.594235420227050781e-01,9.721020460128784180e-01,9.781636595726013184e-01,9.773228168487548828e-01,9.694197773933410645e-01,9.544284343719482422e-01,9.324533343315124512e-01,9.037299752235412598e-01,8.686176538467407227e-01,8.275945186614990234e-01,7.812439799308776855e-01,7.302477955818176270e-01,6.753696203231811523e-01,6.174434423446655273e-01,5.573565959930419922e-01,4.960275590419769287e-01,4.343909919261932373e-01,3.733679354190826416e-01,3.138568401336669922e-01,2.567100226879119873e-01,2.027219086885452271e-01,1.526150852441787720e-01,1.070224791765213013e-01,6.647901982069015503e-02,3.140479698777198792e-02,2.102309837937355042e-03,-2.124993316829204559e-02,-3.859695792198181152e-02,-5.000340566039085388e-02,-5.564976856112480164e-02
1.000000000000000000e+00,9.963614344596862793e-01,9.854438900947570801e-01,9.674215912818908691e-01,9.426426291465759277e-01,9.115800857543945312e-01,8.747992515563964844e-01,8.329451680183410645e-01,7.867324948310852051e-01,7.369390130043029785e-01,6.843946576118469238e-01,6.299654245376586914e-01,5.745317935943603516e-01,5.189670920372009277e-01,4.641146063804626465e-01,4.107663333415985107e-01,3.596464097499847412e-01,3.113940060138702393e-01,2.665509581565856934e-01,2.255529463291168213e-01,1.887261867523193359e-01,1.562867760658264160e-01,1.283430010080337524e-01,1.049025356769561768e-01,8.587473630905151367e-02,7.107826322317123413e-02,6.024984642863273621e-02,5.305737257003784180e-02,4.911572113633155823e-02,4.800470173358917236e-02,4.928623512387275696e-02,5.252175405621528625e-02,5.728578194975852966e-02,6.318005174398422241e-02,6.984520703554153442e-02,7.697182893753051758e-02,8.431002497673034668e-02,9.167876839637756348e-02,9.897097945213317871e-02,1.061564087867736816e-01,1.132805347442626953e-01,1.204603537917137146e-01,1.278778612613677979e-01,1.357726305723190308e-01,1.444307863712310791e-01,1.541744023561477661e-01,1.653477549552917480e-01,1.783027797937393188e-01,1.933839172124862671e-01,2.109124809503555298e-01,2.311716228723526001e-01,2.543916702270507812e-01,2.807355225086212158e-01,3.102879524230957031e-01,3.430432081222534180e-01,3.788998126983642578e-01,4.176542162895202637e-01,4.590032994747161865e-01,5.025454759597778320e-01,5.477911829948425293e-01,5.941746830940246582e-01,6.410673856735229492e-01,6.877903342247009277e-01,7.336255311965942383e-01,7.778244018554687500e-01,8.196214437484741211e-01,8.582464456558227539e-01,8.929426670074462891e-01,9.229874610900878906e-01,9.477155208587646484e-01,9.665378332138061523e-01,9.789630174636840820e-01,9.846121668815612793e-01,9.832303524017333984e-01,9.746946096420288086e-01,9.590155482292175293e-01,9.363377690315246582e-01,9.069367647171020508e-01,8.712108135223388672e-01,8.296743035316467285e-01,7.829459905624389648e-01,7.317354083061218262e-01,6.768303513526916504e-01,6.190830469131469727e-01,5.593888163566589355e-01,4.986691474914550781e-01,4.378491938114166260e-01,3.778365850448608398e-01,3.195040225982666016e-01,2.636724710464477539e-01,2.110973149538040161e-01,1.624545603990554810e-01,1.183282136917114258e-01,7.919698208570480347e-02,4.542593285441398621e-02,1.725904829800128937e-02,-5.182624328881502151e-03,-2.189933694899082184e-02,-3.300690278410911560e-02,-3.873197361826896667e-02
1.000000000000000000e+00,9.963624477386474609e-01,9.854484796524047852e-01,9.674335718154907227e-01,9.426690936088562012e-01,9.116318821907043457e-01,8.748919963836669922e-01,8.330984711647033691e-01,7.869699001312255859e-01,7.372877001762390137e-01,6.848841905593872070e-01,6.306256651878356934e-01,5.753908157348632812e-01,5.200501680374145508e-01,4.654412865638732910e-01,4.123523235321044922e-01,3.615001142024993896e-01,3.135159909725189209e-01,2.689323723316192627e-01,2.281747460365295410e-01,1.915564835071563721e-01,1.592794507741928101e-01,1.314390152692794800e-01,1.080275401473045349e-01,8.894070237874984741e-02,7.398460060358047485e-02,6.288448721170425415e-02,5.529918149113655090e-02,5.083781108260154724e-02,4.907704517245292664e-02,4.957982152700424194e-02,5.191160738468170166e-02,5.565488710999488831e-02,6.042318046092987061e-02,6.587254256010055542e-02,7.171244174242019653e-02,7.771585136651992798e-02,8.372712880373001099e-02,8.966726064682006836e-02,9.553548693656921387e-02,1.014074012637138367e-01,1.074300557374954224e-01,1.138148829340934753e-01,1.208290010690689087e-01,1.287840604782104492e-01,1.380238533020019531e-01,1.489102095365524292e-01,1.618080288171768188e-01,1.770678758621215820e-01,1.950128376483917236e-01,2.159204334020614624e-01,2.400096356868743896e-01,2.674255371093750000e-01,2.982299029827117920e-01,3.323891758918762207e-01,3.697687983512878418e-01,4.101312458515167236e-01,4.531352221965789795e-01,4.983426630496978760e-01,5.452266931533813477e-01,5.931878089904785156e-01,6.415645480155944824e-01,6.896489858627319336e-01,7.366969585418701172e-01,7.819362878799438477e-01,8.245821595191955566e-01,8.638494610786437988e-01,8.989744782447814941e-01,9.292334914207458496e-01,9.539695382118225098e-01,9.726094603538513184e-01,9.846851229667663574e-01,9.898477196693420410e-01,9.878759980201721191e-01,9.786840677261352539e-01,9.623227715492248535e-01,9.389752149581909180e-01,9.089573025703430176e-01,8.727055788040161133e-01,8.307706117630004883e-01,7.838009595870971680e-01,7.325345277786254883e-01,6.777786016464233398e-01,6.203973293304443359e-01,5.612942576408386230e-01,5.013849735260009766e-01,4.415836334228515625e-01,3.827759623527526855e-01,3.258051872253417969e-01,2.714559435844421387e-01,2.204389423131942749e-01,1.733826696872711182e-01,1.308151930570602417e-01,9.316030889749526978e-02,6.072280928492546082e-02,3.368827700614929199e-02,1.211977191269397736e-02,-4.038032144308090210e-03,-1.495045889168977737e-02,-2.088639140129089355e-02
1.000000000000000000e+00,9.963635206222534180e-01,9.854528903961181641e-01,9.674448370933532715e-01,9.426947832107543945e-01,9.116830229759216309e-01,8.749841451644897461e-01,8.332515954971313477e-01,7.872080802917480469e-01,7.376386523246765137e-01,6.853772401809692383e-01,6.312908530235290527e-01,5.762571692466735840e-01,5.211422443389892578e-01,4.667801260948181152e-01,4.139522314071655273e-01,3.633696436882019043e-01,3.156560063362121582e-01,2.713341712951660156e-01,2.308177053928375244e-01,1.944086253643035889e-01,1.622948050498962402e-01,1.345565021038055420e-01,1.111728847026824951e-01,9.202537685632705688e-02,7.690747082233428955e-02,6.553343683481216431e-02,5.755356699228286743e-02,5.257117375731468201e-02,5.016097053885459900e-02,4.988699406385421753e-02,5.131948366761207581e-02,5.404961109161376953e-02,5.770297348499298096e-02,6.195157021284103394e-02,6.652452051639556885e-02,7.121796160936355591e-02,7.590216398239135742e-02,8.052618056535720825e-02,8.511856943368911743e-02,8.978499472141265869e-02,9.470198303461074829e-02,1.001098155975341797e-01,1.063021048903465271e-01,1.136148348450660706e-01,1.224122419953346252e-01,1.330719292163848877e-01,1.459690928459167480e-01,1.614598035812377930e-01,1.798656135797500610e-01,2.014568895101547241e-01,2.264392524957656860e-01,2.549391388893127441e-01,2.869926095008850098e-01,3.225374519824981689e-01,3.614063858985900879e-01,4.033254683017730713e-01,4.479168951511383057e-01,4.947057068347930908e-01,5.431298017501831055e-01,5.925552248954772949e-01,6.422914862632751465e-01,6.916027665138244629e-01,7.397210001945495605e-01,7.858527302742004395e-01,8.291967511177062988e-01,8.689569830894470215e-01,9.043644666671752930e-01,9.347004294395446777e-01,9.593189954757690430e-01,9.776676297187805176e-01,9.893047213554382324e-01,9.939137101173400879e-01,9.913100600242614746e-01,9.814466238021850586e-01,9.644132852554321289e-01,9.404350519180297852e-01,9.098654389381408691e-01,8.731791973114013672e-01,8.309601545333862305e-01,7.838869690895080566e-01,7.327189445495605469e-01,6.782824397087097168e-01,6.214497089385986328e-01,5.631233453750610352e-01,5.042132735252380371e-01,4.456154704093933105e-01,3.881889283657073975e-01,3.327428996562957764e-01,2.800202667713165283e-01,2.306843996047973633e-01,1.853097826242446899e-01,1.443697363138198853e-01,1.082275211811065674e-01,7.712896913290023804e-02,5.119882524013519287e-02,3.044280223548412323e-02,1.475273165851831436e-02,3.915047738701105118e-03,-2.376519609242677689e-03
1.000000000000000000e+00,9.963642954826354980e-01,9.854566454887390137e-01,9.674555063247680664e-01,9.427195191383361816e-01,9.117330312728881836e-01,8.750753998756408691e-01,8.334040641784667969e-01,7.874463796615600586e-01,7.379901409149169922e-01,6.858726739883422852e-01,6.319605112075805664e-01,5.771293640136718750e-01,5.222423076629638672e-01,4.681287109851837158e-01,4.155643284320831299e-01,3.652534186840057373e-01,3.178123831748962402e-01,2.737536132335662842e-01,2.334807962179183960e-01,1.972815096378326416e-01,1.653305590152740479e-01,1.376944631338119507e-01,1.143372878432273865e-01,9.512734413146972656e-02,7.984552532434463501e-02,6.819563359022140503e-02,5.981978401541709900e-02,5.431618914008140564e-02,5.125739797949790955e-02,5.020967870950698853e-02,5.074863880872726440e-02,5.247440934181213379e-02,5.502545833587646484e-02,5.809022113680839539e-02,6.141823902726173401e-02,6.482878327369689941e-02,6.821859627962112427e-02,7.156501710414886475e-02,7.492567598819732666e-02,7.843594253063201904e-02,8.230140805244445801e-02,8.679009974002838135e-02,9.222189337015151978e-02,9.895511716604232788e-02,1.073729246854782104e-01,1.178669556975364685e-01,1.308207958936691284e-01,1.465939581394195557e-01,1.655043065547943115e-01,1.878136694431304932e-01,2.137118428945541382e-01,2.433046996593475342e-01,2.766026854515075684e-01,3.135126829147338867e-01,3.538336157798767090e-01,3.972558379173278809e-01,4.433645606040954590e-01,4.916485249996185303e-01,5.415112376213073730e-01,5.922872424125671387e-01,6.432575583457946777e-01,6.936609745025634766e-01,7.427064776420593262e-01,7.895844578742980957e-01,8.334777951240539551e-01,8.735833764076232910e-01,9.091320037841796875e-01,9.394121766090393066e-01,9.637941122055053711e-01,9.817489385604858398e-01,9.928654432296752930e-01,9.968610405921936035e-01,9.935907125473022461e-01,9.830464720726013184e-01,9.653585553169250488e-01,9.407925009727478027e-01,9.097408652305603027e-01,8.727139234542846680e-01,8.303269147872924805e-01,7.832842469215393066e-01,7.323669791221618652e-01,6.784120202064514160e-01,6.222993135452270508e-01,5.649265050888061523e-01,5.071899890899658203e-01,4.499627947807312012e-01,3.940747678279876709e-01,3.402940630912780762e-01,2.893177866935729980e-01,2.417598515748977661e-01,1.981377601623535156e-01,1.588655114173889160e-01,1.242470666766166687e-01,9.446669369935989380e-02,6.958878785371780396e-02,4.956351593136787415e-02,3.423007577657699585e-02,2.333325520157814026e-02,1.653247326612472534e-02
1.000000000000000000e+00,9.963651895523071289e-01,9.854599237442016602e-01,9.674652814865112305e-01,9.427431225776672363e-01,9.117818474769592285e-01,8.751653432846069336e-01,8.335556387901306152e-01,7.876840829849243164e-01,7.383425831794738770e-01,6.863700151443481445e-01,6.326332688331604004e-01,5.780060887336730957e-01,5.233489871025085449e-01,4.694854915142059326e-01,4.171870052814483643e-01,3.671503961086273193e-01,3.199833333492279053e-01,2.761901617050170898e-01,2.361618876457214355e-01,2.001731991767883301e-01,1.683858931064605713e-01,1.408512145280838013e-01,1.175191849470138550e-01,9.824544936418533325e-02,8.279809355735778809e-02,7.087094336748123169e-02,6.209811195731163025e-02,5.607324093580245972e-02,5.236784368753433228e-02,5.055044963955879211e-02,5.020260438323020935e-02,5.093436315655708313e-02,5.239734426140785217e-02,5.429710447788238525e-02,5.640376731753349304e-02,5.856090784072875977e-02,6.069159135222434998e-02,6.280116736888885498e-02,6.497687846422195435e-02,6.738261878490447998e-02,7.025296241044998169e-02,7.388307154178619385e-02,7.861723005771636963e-02,8.483509719371795654e-02,9.293722361326217651e-02,1.033271774649620056e-01,1.163954287767410278e-01,1.325020790100097656e-01,1.519600301980972290e-01,1.750199198722839355e-01,2.018551528453826904e-01,2.325486838817596436e-01,2.670835554599761963e-01,3.053357303142547607e-01,3.470690846443176270e-01,3.919380605220794678e-01,4.394919574260711670e-01,4.891831278800964355e-01,5.403822660446166992e-01,5.923939347267150879e-01,6.444717049598693848e-01,6.958323717117309570e-01,7.456652522087097168e-01,7.931436300277709961e-01,8.374407291412353516e-01,8.777486085891723633e-01,9.133009314537048340e-01,9.433983564376831055e-01,9.674305915832519531e-01,9.848961234092712402e-01,9.954169392585754395e-01,9.987479448318481445e-01,9.947826266288757324e-01,9.835548400878906250e-01,9.652358889579772949e-01,9.401305913925170898e-01,9.086688756942749023e-01,8.713956475257873535e-01,8.289546966552734375e-01,7.820753455162048340e-01,7.315541505813598633e-01,6.782376170158386230e-01,6.230059862136840820e-01,5.667486190795898438e-01,5.103444457054138184e-01,4.546381831169128418e-01,4.004237055778503418e-01,3.484267890453338623e-01,2.992941439151763916e-01,2.535847127437591553e-01,2.117584496736526489e-01,1.741700023412704468e-01,1.410596817731857300e-01,1.125510111451148987e-01,8.865053206682205200e-02,6.925158202648162842e-02,5.414702370762825012e-02,4.304358735680580139e-02,3.557233139872550964e-02
1.000000000000000000e+00,9.963656663894653320e-01,9.854627847671508789e-01,9.674744009971618652e-01,9.427655339241027832e-01,9.118292331695556641e-01,8.752537965774536133e-01,8.337056636810302734e-01,7.879209518432617188e-01,7.386945486068725586e-01,6.868680119514465332e-01,6.333082914352416992e-01,5.788871049880981445e-01,5.244610309600830078e-01,4.708500206470489502e-01,4.188190400600433350e-01,3.690585792064666748e-01,3.221681118011474609e-01,2.786418497562408447e-01,2.388596385717391968e-01,2.030831724405288696e-01,1.714593470096588135e-01,1.440257579088211060e-01,1.207185238599777222e-01,1.013794243335723877e-01,8.576513081789016724e-02,7.355935126543045044e-02,6.438906490802764893e-02,5.784377455711364746e-02,5.349447205662727356e-02,5.091242119669914246e-02,4.968590661883354187e-02,4.943511262536048889e-02,4.982576146721839905e-02,5.058105662465095520e-02,5.149243026971817017e-02,5.242756754159927368e-02,5.333633720874786377e-02,5.425245314836502075e-02,5.529179796576499939e-02,5.664714053273200989e-02,5.858097225427627563e-02,6.141449883580207825e-02,6.551547348499298096e-02,7.128390669822692871e-02,7.913503050804138184e-02,8.948301523923873901e-02,1.027226075530052185e-01,1.192132979631423950e-01,1.392605751752853394e-01,1.631024926900863647e-01,1.908935755491256714e-01,2.226928323507308960e-01,2.584552764892578125e-01,2.980239689350128174e-01,3.411282002925872803e-01,3.873860538005828857e-01,4.363101422786712646e-01,4.873192608356475830e-01,5.397512912750244141e-01,5.928829312324523926e-01,6.459434032440185547e-01,6.981278657913208008e-01,7.486084699630737305e-01,7.965452075004577637e-01,8.411037921905517578e-01,8.814746141433715820e-01,9.168989062309265137e-01,9.466927051544189453e-01,9.702692627906799316e-01,9.871572852134704590e-01,9.970152974128723145e-01,9.996366500854492188e-01,9.949560165405273438e-01,9.830489158630371094e-01,9.641267657279968262e-01,9.385334849357604980e-01,9.067367315292358398e-01,8.693125844001770020e-01,8.269316554069519043e-01,7.803436517715454102e-01,7.303581833839416504e-01,6.778279542922973633e-01,6.236273050308227539e-01,5.686346292495727539e-01,5.137034654617309570e-01,4.596493542194366455e-01,4.072230458259582520e-01,3.571037650108337402e-01,3.098853230476379395e-01,2.660700976848602295e-01,2.260577082633972168e-01,1.901399642229080200e-01,1.584974229335784912e-01,1.311909109354019165e-01,1.081694737076759338e-01,8.927532285451889038e-02,7.425823807716369629e-02,6.279002875089645386e-02,5.448463186621665955e-02
1.000000000000000000e+00,9.963661432266235352e-01,9.854651689529418945e-01,9.674825072288513184e-01,9.427868127822875977e-01,9.118750691413879395e-01,8.753404617309570312e-01,8.338540196418762207e-01,7.881560325622558594e-01,7.390455007553100586e-01,6.873661875724792480e-01,6.339843273162841797e-01,5.797706246376037598e-01,5.255776047706604004e-01,4.722206890583038330e-01,4.204593598842620850e-01,3.709771037101745605e-01,3.243655562400817871e-01,2.811085283756256104e-01,2.415738850831985474e-01,2.060105055570602417e-01,1.745505034923553467e-01,1.472177505493164062e-01,1.239341869950294495e-01,1.045289039611816406e-01,8.874658495187759399e-02,7.626165449619293213e-02,6.669382750988006592e-02,5.962960049510002136e-02,5.463978648185729980e-02,5.129905045032501221e-02,4.920315742492675781e-02,4.798285290598869324e-02,4.731858521699905396e-02,4.695174843072891235e-02,4.669542610645294189e-02,4.644218832254409790e-02,4.616852477192878723e-02,4.593642055988311768e-02,4.589029029011726379e-02,4.625136405229568481e-02,4.730900004506111145e-02,4.940968006849288940e-02,5.294357985258102417e-02,5.832850188016891479e-02,6.599375605583190918e-02,7.636158913373947144e-02,8.982957154512405396e-02,1.067535281181335449e-01,1.274308413267135620e-01,1.520840227603912354e-01,1.808480322360992432e-01,2.137566357851028442e-01,2.507345676422119141e-01,2.915922999382019043e-01,3.360232710838317871e-01,3.836097419261932373e-01,4.338286817073822021e-01,4.860646724700927734e-01,5.396258831024169922e-01,5.937623977661132812e-01,6.476805806159973145e-01,7.005572319030761719e-01,7.515492439270019531e-01,7.998055815696716309e-01,8.444869518280029297e-01,8.847866654396057129e-01,9.199566841125488281e-01,9.493321776390075684e-01,9.723542332649230957e-01,9.885850548744201660e-01,9.977204203605651855e-01,9.995948076248168945e-01,9.941854476928710938e-01,9.816080331802368164e-01,9.621158838272094727e-01,9.360906481742858887e-01,9.040347337722778320e-01,8.665546178817749023e-01,8.243448138236999512e-01,7.781725525856018066e-01,7.288556098937988281e-01,6.772477030754089355e-01,6.242168545722961426e-01,5.706217885017395020e-01,5.172894001007080078e-01,4.649969339370727539e-01,4.144509136676788330e-01,3.662803173065185547e-01,3.210226297378540039e-01,2.791203856468200684e-01,2.409125715494155884e-01,2.066297829151153564e-01,1.763886213302612305e-01,1.501918882131576538e-01,1.279325187206268311e-01,1.094042584300041199e-01,9.431900829076766968e-02,8.232375234365463257e-02,7.302044332027435303e-02
1.000000000000000000e+00,9.963664412498474121e-01,9.854670763015747070e-01,9.674896001815795898e-01,9.428067207336425781e-01,9.119192361831665039e-01,8.754251599311828613e-01,8.340001702308654785e-01,7.883895039558410645e-01,7.393954992294311523e-01,6.878633499145507812e-01,6.346610188484191895e-01,5.806560516357421875e-01,5.266974568367004395e-01,4.735963344573974609e-01,4.221065342426300049e-01,3.729051947593688965e-01,3.265744149684906006e-01,2.835889160633087158e-01,2.443036437034606934e-01,2.089539915323257446e-01,1.776589155197143555e-01,1.504266113042831421e-01,1.271666288375854492e-01,1.076939776539802551e-01,9.174285829067230225e-02,7.897847890853881836e-02,6.901406496763229370e-02,6.143306195735931396e-02,5.580696463584899902e-02,5.171474069356918335e-02,4.875974357128143311e-02,4.658435285091400146e-02,4.488395527005195618e-02,4.341898486018180847e-02,4.202469065785408020e-02,4.061842337250709534e-02,3.920388221740722656e-02,3.787076473236083984e-02,3.679188340902328491e-02,3.621630370616912842e-02,3.645966574549674988e-02,3.789248317480087280e-02,4.092607647180557251e-02,4.599447920918464661e-02,5.353907123208045959e-02,6.398809701204299927e-02,7.774010300636291504e-02,9.514597058296203613e-02,1.164918392896652222e-01,1.419844031333923340e-01,1.717366278171539307e-01,2.057555764913558960e-01,2.439351975917816162e-01,2.860521972179412842e-01,3.317643404006958008e-01,3.806171417236328125e-01,4.320535659790039062e-01,4.854255914688110352e-01,5.400122404098510742e-01,5.950389504432678223e-01,6.496922373771667480e-01,7.031317353248596191e-01,7.545005679130554199e-01,8.029415011405944824e-01,8.476118445396423340e-01,8.877119421958923340e-01,9.225074648857116699e-01,9.513576626777648926e-01,9.737339019775390625e-01,9.892345666885375977e-01,9.975953102111816406e-01,9.986934661865234375e-01,9.925473332405090332e-01,9.793149232864379883e-01,9.592899084091186523e-01,9.328910708427429199e-01,9.006534218788146973e-01,8.632113337516784668e-01,8.212807178497314453e-01,7.756411433219909668e-01,7.271179556846618652e-01,6.765611767768859863e-01,6.248244047164916992e-01,5.727447867393493652e-01,5.211168527603149414e-01,4.706753194332122803e-01,4.220806956291198730e-01,3.759047687053680420e-01,3.326286673545837402e-01,2.926338315010070801e-01,2.561984658241271973e-01,2.234886139631271362e-01,1.945609599351882935e-01,1.693603247404098511e-01,1.477276384830474854e-01,1.294134259223937988e-01,1.140981763601303101e-01,1.014103442430496216e-01,9.094687551259994507e-02
