1.000000000000000000e+00,9.963439702987670898e-01,9.853878617286682129e-01,9.673709273338317871e-01,9.427439570426940918e-01,9.120966792106628418e-01,8.761224150657653809e-01,8.356004953384399414e-01,7.913724184036254883e-01,7.443044185638427734e-01,6.952521204948425293e-01,6.450400948524475098e-01,5.944596529006958008e-01,5.442678928375244141e-01,4.951741099357604980e-01,4.478167593479156494e-01,4.027376472949981689e-01,3.603637814521789551e-01,3.209954500198364258e-01,2.848072946071624756e-01,2.518596053123474121e-01,2.221101671457290649e-01,1.954275220632553101e-01,1.715994328260421753e-01,1.503455191850662231e-01,1.313341259956359863e-01,1.142031699419021606e-01,9.858132153749465942e-02,8.410995453596115112e-02,7.046114653348922729e-02,5.735753849148750305e-02,4.458928480744361877e-02,3.202809020876884460e-02,1.963743567466735840e-02,7.475474849343299866e-03,-4.306494724005460739e-03,-1.546985283493995667e-02,-2.569708786904811859e-02,-3.460260108113288879e-02,-4.174702614545822144e-02,-4.665594547986984253e-02,-4.884061217308044434e-02,-4.781907424330711365e-02,-4.313451051712036133e-02,-3.437158837914466858e-02,-2.117029391229152679e-02,-3.239139216020703316e-03,1.963126100599765778e-02,4.755304008722305298e-02,8.052336424589157104e-02,1.184117496013641357e-01,1.609529852867126465e-01,2.077513486146926880e-01,2.582920193672180176e-01,3.119549453258514404e-01,3.680272996425628662e-01,4.257202446460723877e-01,4.841904342174530029e-01,5.425609350204467773e-01,5.999397039413452148e-01,6.554368138313293457e-01,7.081778645515441895e-01,7.573288083076477051e-01,8.021246194839477539e-01,8.418972492218017578e-01,8.761010169982910156e-01,9.043262004852294922e-01,9.263046383857727051e-01,9.419085979461669922e-01,9.511463046073913574e-01,9.541586637496948242e-01,9.512131214141845703e-01,9.426968097686767578e-01,9.291039109230041504e-01,9.110184311866760254e-01,8.890886902809143066e-01,8.639972805976867676e-01,8.364343047142028809e-01,8.070738911628723145e-01,7.765501141548156738e-01,7.454406619071960449e-01,7.142441868782043457e-01,6.833669543266296387e-01,6.531151533126831055e-01,6.236925721168518066e-01,5.952075719833374023e-01,5.676797628402709961e-01,5.410459041595458984e-01,5.151667594909667969e-01,4.898315966129302979e-01,4.647696316242218018e-01,4.396688938140869141e-01,4.142039120197296143e-01,3.880670666694641113e-01,3.610011041164398193e-01,3.328148722648620605e-01,3.033917546272277832e-01,2.726848423480987549e-01,2.407172918319702148e-01,2.075838595628738403e-01
1.000000000000000000e+00,9.963417649269104004e-01,9.853804707527160645e-01,9.673596024513244629e-01,9.427338242530822754e-01,9.120968580245971680e-01,8.761476874351501465e-01,8.356730341911315918e-01,7.915205955505371094e-01,7.445616126060485840e-01,6.956538558006286621e-01,6.456194519996643066e-01,5.952503681182861328e-01,5.452989339828491211e-01,4.964712858200073242e-01,4.493993818759918213e-01,4.046162664890289307e-01,3.625378310680389404e-01,3.234511017799377441e-01,2.875188589096069336e-01,2.547892630100250244e-01,2.252083867788314819e-01,1.986342370510101318e-01,1.748457401990890503e-01,1.535552293062210083e-01,1.344258636236190796e-01,1.170939877629280090e-01,1.011904403567314148e-01,8.636147528886795044e-02,7.228773087263107300e-02,5.870378389954566956e-02,4.541454091668128967e-02,3.231026977300643921e-02,1.937442272901535034e-02,6.687028333544731140e-03,-5.579062737524509430e-03,-1.716388016939163208e-02,-2.772998437285423279e-02,-3.687374666333198547e-02,-4.414079338312149048e-02,-4.904571175575256348e-02,-5.109351500868797302e-02,-4.980050027370452881e-02,-4.471259191632270813e-02,-3.542160242795944214e-02,-2.157799713313579559e-02,-2.904928056523203850e-03,2.078841812908649445e-02,4.959141090512275696e-02,8.347428590059280396e-02,1.222752556204795837e-01,1.656963080167770386e-01,2.133101671934127808e-01,2.645716369152069092e-01,3.188335895538330078e-01,3.753584027290344238e-01,4.333370923995971680e-01,4.919097721576690674e-01,5.501887202262878418e-01,6.072764396667480469e-01,6.622811555862426758e-01,7.143357396125793457e-01,7.626201510429382324e-01,8.063932657241821289e-01,8.450205326080322266e-01,8.779968619346618652e-01,9.049571752548217773e-01,9.256771802902221680e-01,9.400728940963745117e-01,9.481961727142333984e-01,9.502274990081787109e-01,9.464712738990783691e-01,9.373478293418884277e-01,9.233793616294860840e-01,9.051685929298400879e-01,8.833721280097961426e-01,8.586713075637817383e-01,8.317447304725646973e-01,8.032441735267639160e-01,7.737743854522705078e-01,7.438741922378540039e-01,7.139968276023864746e-01,6.844983696937561035e-01,6.556320786476135254e-01,6.275494694709777832e-01,6.003086566925048828e-01,5.738838315010070801e-01,5.481663942337036133e-01,5.229783058166503906e-01,4.980744123458862305e-01,4.731596708297729492e-01,4.479088187217712402e-01,4.219986498355865479e-01,3.951408267021179199e-01,3.671074807643890381e-01,3.377455472946166992e-01,3.069802820682525635e-01,2.748102545738220215e-01,2.413044869899749756e-01,2.066110670566558838e-01
1.000000000000000000e+00,9.963393211364746094e-01,9.853729009628295898e-01,9.673479199409484863e-01,9.427228569984436035e-01,9.120960235595703125e-01,8.761717677116394043e-01,8.357434868812561035e-01,7.916668653488159180e-01,7.448168992996215820e-01,6.960530877113342285e-01,6.461983323097229004e-01,5.960401892662048340e-01,5.463312864303588867e-01,4.977725446224212646e-01,4.509895145893096924e-01,4.065061807632446289e-01,3.647259473800659180e-01,3.259257674217224121e-01,2.902535498142242432e-01,2.577466964721679688e-01,2.283398061990737915e-01,2.018806636333465576e-01,1.781395673751831055e-01,1.568207144737243652e-01,1.375833153724670410e-01,1.200627088546752930e-01,1.038921698927879333e-01,8.872277289628982544e-02,7.424461841583251953e-02,6.020381301641464233e-02,4.642132669687271118e-02,3.280543535947799683e-02,1.936018280684947968e-02,6.187026388943195343e-03,-6.519490852952003479e-03,-1.847868971526622772e-02,-2.933359146118164062e-02,-3.866323083639144897e-02,-4.599926248192787170e-02,-5.084653571248054504e-02,-5.270489677786827087e-02,-5.109027400612831116e-02,-4.555249959230422974e-02,-3.569115325808525085e-02,-2.116890251636505127e-02,-1.723881228826940060e-03,2.281520515680313110e-02,5.251359567046165466e-02,8.731294423341751099e-02,1.270201802253723145e-01,1.713041812181472778e-01,2.197056412696838379e-01,2.716504931449890137e-01,3.264645636081695557e-01,3.833869099617004395e-01,4.415882825851440430e-01,5.001946687698364258e-01,5.583087205886840820e-01,6.150280833244323730e-01,6.694629192352294922e-01,7.207533717155456543e-01,7.680978775024414062e-01,8.107824325561523438e-01,8.482090234756469727e-01,8.799145817756652832e-01,9.055774211883544922e-01,9.250194430351257324e-01,9.382001757621765137e-01,9.452123641967773438e-01,9.462767839431762695e-01,9.417337179183959961e-01,9.320349097251892090e-01,9.177280068397521973e-01,8.994309306144714355e-01,8.778061270713806152e-01,8.535289764404296875e-01,8.272634148597717285e-01,7.996363043785095215e-01,7.712199091911315918e-01,7.425115704536437988e-01,7.139179706573486328e-01,6.857433319091796875e-01,6.581882834434509277e-01,6.313546299934387207e-01,6.052511334419250488e-01,5.798071622848510742e-01,5.548731684684753418e-01,5.302333831787109375e-01,5.056139826774597168e-01,4.806992113590240479e-01,4.551587700843811035e-01,4.286784529685974121e-01,4.009934663772583008e-01,3.719118833541870117e-01,3.413212895393371582e-01,3.091900944709777832e-01,2.755622267723083496e-01,2.405568212270736694e-01,2.043766230344772339e-01
1.000000000000000000e+00,9.963369965553283691e-01,9.853652119636535645e-01,9.673359990119934082e-01,9.427117109298706055e-01,9.120942950248718262e-01,8.761944174766540527e-01,8.358125686645507812e-01,7.918109893798828125e-01,7.450704574584960938e-01,6.964513063430786133e-01,6.467760801315307617e-01,5.968310832977294922e-01,5.473663806915283203e-01,4.990792274475097656e-01,4.525882303714752197e-01,4.084077477455139160e-01,3.669310212135314941e-01,3.284203708171844482e-01,2.930134832859039307e-01,2.607339024543762207e-01,2.315072268247604370e-01,2.051700353622436523e-01,1.814832985401153564e-01,1.601454317569732666e-01,1.408109813928604126e-01,1.231145486235618591e-01,1.066916361451148987e-01,9.119967371225357056e-02,7.633737474679946899e-02,6.186382099986076355e-02,4.761548712849617004e-02,3.351961076259613037e-02,1.960050687193870544e-02,5.981276277452707291e-03,-7.122377865016460419e-03,-1.940922439098358154e-02,-3.050341457128524780e-02,-3.996744379401206970e-02,-4.731987416744232178e-02,-5.205707252025604248e-02,-5.367494001984596252e-02,-5.169014260172843933e-02,-4.565771296620368958e-02,-3.518583625555038452e-02,-1.994997262954711914e-02,2.949632471427321434e-04,2.570012956857681274e-02,5.630557984113693237e-02,9.202372282743453979e-02,1.326285898685455322e-01,1.777559667825698853e-01,2.269156575202941895e-01,2.795048058032989502e-01,3.348232805728912354e-01,3.920866549015045166e-01,4.504474997520446777e-01,5.090187191963195801e-01,5.668947100639343262e-01,6.231699585914611816e-01,6.769577264785766602e-01,7.274097800254821777e-01,7.737444639205932617e-01,8.152793645858764648e-01,8.514540791511535645e-01,8.818493485450744629e-01,9.061886668205261230e-01,9.243377447128295898e-01,9.363002777099609375e-01,9.422099590301513672e-01,9.423253536224365234e-01,9.370222687721252441e-01,9.267818927764892578e-01,9.121738672256469727e-01,8.938294649124145508e-01,8.724124431610107422e-01,8.485895991325378418e-01,8.230052590370178223e-01,7.962598800659179688e-01,7.688900828361511230e-01,7.413496971130371094e-01,7.139964103698730469e-01,6.870836019515991211e-01,6.607602834701538086e-01,6.350777745246887207e-01,6.099992990493774414e-01,5.854099392890930176e-01,5.611223578453063965e-01,5.368877053260803223e-01,5.124066472053527832e-01,4.873491525650024414e-01,4.613852202892303467e-01,4.342170655727386475e-01,4.056106209754943848e-01,3.754109740257263184e-01,3.435501754283905029e-01,3.100413084030151367e-01,2.749749422073364258e-01,2.385217696428298950e-01,2.009423226118087769e-01
1.000000000000000000e+00,9.963344931602478027e-01,9.853575825691223145e-01,9.673241376876831055e-01,9.427002668380737305e-01,9.120923280715942383e-01,8.762164115905761719e-01,8.358807563781738281e-01,7.919546365737915039e-01,7.453233599662780762e-01,6.968489885330200195e-01,6.473540067672729492e-01,5.976234078407287598e-01,5.484054684638977051e-01,5.003923773765563965e-01,4.541969001293182373e-01,4.103236198425292969e-01,3.691537976264953613e-01,3.309371471405029297e-01,2.958002686500549316e-01,2.637539207935333252e-01,2.347132116556167603e-01,2.085048258304595947e-01,1.848808526992797852e-01,1.635333597660064697e-01,1.441126316785812378e-01,1.262534111738204956e-01,1.095933467149734497e-01,9.379654377698898315e-02,7.857112586498260498e-02,6.368864327669143677e-02,4.900225996971130371e-02,3.445779904723167419e-02,2.010047808289527893e-02,6.074525415897369385e-03,-7.383279036730527878e-03,-1.995161361992359161e-02,-3.123621642589569092e-02,-4.078387841582298279e-02,-4.810129106044769287e-02,-5.267721414566040039e-02,-5.400513485074043274e-02,-5.160340294241905212e-02,-4.503295198082923889e-02,-3.391249477863311768e-02,-1.793053746223449707e-02,3.140546148642897606e-03,2.943008951842784882e-02,6.095215678215026855e-02,9.758856147527694702e-02,1.390800476074218750e-01,1.850298792123794556e-01,2.349165529012680054e-01,2.881092727184295654e-01,3.438825905323028564e-01,4.014303088188171387e-01,4.598869085311889648e-01,5.183534622192382812e-01,5.759180784225463867e-01,6.316741108894348145e-01,6.847398281097412109e-01,7.342807054519653320e-01,7.795402407646179199e-01,8.198676705360412598e-01,8.547451496124267578e-01,8.837959170341491699e-01,9.067894816398620605e-01,9.236364960670471191e-01,9.343820214271545410e-01,9.392008781433105469e-01,9.383886456489562988e-01,9.323548078536987305e-01,9.216083884239196777e-01,9.067381620407104492e-01,8.883845806121826172e-01,8.672094345092773438e-01,8.438672423362731934e-01,8.189811706542968750e-01,7.931202650070190430e-01,7.667833566665649414e-01,7.403798699378967285e-01,7.142177820205688477e-01,6.884984970092773438e-01,6.633203029632568359e-01,6.386862993240356445e-01,6.145152449607849121e-01,5.906519889831542969e-01,5.668734908103942871e-01,5.429000854492187500e-01,5.184122323989868164e-01,4.930729269981384277e-01,4.665593504905700684e-01,4.385964274406433105e-01,4.089840650558471680e-01,3.776096701622009277e-01,3.444498777389526367e-01,3.095636069774627686e-01,2.730904817581176758e-01,2.352553904056549072e-01,1.963785439729690552e-01
1.000000000000000000e+00,9.963320493698120117e-01,9.853499531745910645e-01,9.673121571540832520e-01,9.426885843276977539e-01,9.120900034904479980e-01,8.762379884719848633e-01,8.359484076499938965e-01,7.920976281166076660e-01,7.455759048461914062e-01,6.972473859786987305e-01,6.479334235191345215e-01,5.984186530113220215e-01,5.494494438171386719e-01,5.017137527465820312e-01,4.558171927928924561e-01,4.122546911239624023e-01,3.713958561420440674e-01,3.334787786006927490e-01,2.986162006855010986e-01,2.668087780475616455e-01,2.379601001739501953e-01,2.118879109621047974e-01,1.883354485034942627e-01,1.669877171516418457e-01,1.474926769733428955e-01,1.294835209846496582e-01,1.126019582152366638e-01,9.651797264814376831e-02,8.094992488622665405e-02,6.568288803100585938e-02,5.058607086539268494e-02,3.562443703413009644e-02,2.086422219872474670e-02,6.470633670687675476e-03,-7.298672571778297424e-03,-2.010289765894412994e-02,-3.152977302670478821e-02,-4.111131280660629272e-02,-4.834327101707458496e-02,-5.270832404494285583e-02,-5.369815975427627563e-02,-5.083443969488143921e-02,-4.368496313691139221e-02,-3.187911957502365112e-02,-1.512046158313751221e-02,6.800483446568250656e-03,3.399077802896499634e-02,6.643646210432052612e-02,1.039882972836494446e-01,1.463532447814941406e-01,1.931017190217971802e-01,2.436821758747100830e-01,2.974362075328826904e-01,3.536140024662017822e-01,4.113879203796386719e-01,4.698759615421295166e-01,5.281687378883361816e-01,5.853489041328430176e-01,6.405115127563476562e-01,6.927818059921264648e-01,7.413424849510192871e-01,7.854633927345275879e-01,8.245314955711364746e-01,8.580694794654846191e-01,8.857465386390686035e-01,9.073777794837951660e-01,9.229165911674499512e-01,9.324510097503662109e-01,9.361944794654846191e-01,9.344794154167175293e-01,9.277468323707580566e-01,9.165309071540832520e-01,9.014374613761901855e-01,8.831121921539306641e-01,8.622111082077026367e-01,8.393733501434326172e-01,8.151966929435729980e-01,7.902179956436157227e-01,7.648953795433044434e-01,7.395915985107421875e-01,7.145643234252929688e-01,6.899636983871459961e-01,6.658384799957275391e-01,6.421461701393127441e-01,6.187621951103210449e-01,5.954931974411010742e-01,5.720837116241455078e-01,5.482288002967834473e-01,5.235934257507324219e-01,4.978393912315368652e-01,4.706577360630035400e-01,4.418022632598876953e-01,4.111122190952301025e-01,3.785181045532226562e-01,3.440431058406829834e-01,3.077936768531799316e-01,2.699601352214813232e-01,2.308228909969329834e-01,1.907635629177093506e-01
1.000000000000000000e+00,9.963296055793762207e-01,9.853423833847045898e-01,9.673003554344177246e-01,9.426772594451904297e-01,9.120877981185913086e-01,8.762598037719726562e-01,8.360159993171691895e-01,7.922409772872924805e-01,7.458296418190002441e-01,6.976471543312072754e-01,6.485153436660766602e-01,5.992183089256286621e-01,5.505001544952392578e-01,5.030449628829956055e-01,4.574510753154754639e-01,4.142036139965057373e-01,3.736597597599029541e-01,3.360460698604583740e-01,3.014631271362304688e-01,2.699004411697387695e-01,2.412508279085159302e-01,2.153223752975463867e-01,1.918502002954483032e-01,1.705125421285629272e-01,1.509540528059005737e-01,1.328084766864776611e-01,1.157208159565925598e-01,9.936782717704772949e-02,8.347807824611663818e-02,6.785032153129577637e-02,5.237048119306564331e-02,3.702304884791374207e-02,2.189499512314796448e-02,7.172517012804746628e-03,-6.866278592497110367e-03,-1.986123248934745789e-02,-3.138303384184837341e-02,-4.094966500997543335e-02,-4.804705083370208740e-02,-5.215276777744293213e-02,-5.275829881429672241e-02,-4.938908293843269348e-02,-4.162113368511199951e-02,-2.909566089510917664e-02,-1.153157278895378113e-02,1.126114092767238617e-02,3.936560079455375671e-02,7.273991405963897705e-02,1.112016811966896057e-01,1.544243395328521729e-01,2.019457668066024780e-01,2.531847357749938965e-01,3.074567914009094238e-01,3.639871776103973389e-01,4.219279289245605469e-01,4.803824424743652344e-01,5.384314656257629395e-01,5.951552987098693848e-01,6.496505737304687500e-01,7.010538578033447266e-01,7.485677599906921387e-01,7.914915680885314941e-01,8.292516469955444336e-01,8.614139556884765625e-01,8.876932263374328613e-01,9.079489707946777344e-01,9.221785664558410645e-01,9.305112361907958984e-01,9.331983923912048340e-01,9.306079149246215820e-01,9.232106804847717285e-01,9.115641713142395020e-01,8.962864279747009277e-01,8.780254721641540527e-01,8.574281930923461914e-01,8.351143002510070801e-01,8.116548061370849609e-01,7.875505089759826660e-01,7.632170319557189941e-01,7.389696836471557617e-01,7.150152325630187988e-01,6.914530396461486816e-01,6.682845354080200195e-01,6.454222202301025391e-01,6.227013468742370605e-01,5.998935699462890625e-01,5.767136812210083008e-01,5.528359413146972656e-01,5.279164910316467285e-01,5.016213655471801758e-01,4.736635386943817139e-01,4.438294172286987305e-01,4.120010733604431152e-01,3.781549334526062012e-01,3.423613011837005615e-01,3.047765195369720459e-01,2.656425237655639648e-01,2.252979427576065063e-01,1.841849237680435181e-01
1.000000000000000000e+00,9.963271021842956543e-01,9.853348135948181152e-01,9.672887921333312988e-01,9.426661729812622070e-01,9.120859503746032715e-01,8.762817382812500000e-01,8.360841870307922363e-01,7.923851013183593750e-01,7.460843920707702637e-01,6.980489492416381836e-01,6.491006016731262207e-01,6.000231504440307617e-01,5.515587925910949707e-01,5.043870806694030762e-01,4.590995609760284424e-01,4.161707758903503418e-01,3.759469687938690186e-01,3.386413753032684326e-01,3.043434023857116699e-01,2.730315625667572021e-01,2.445879727602005005e-01,2.188111096620559692e-01,1.954278647899627686e-01,1.741100698709487915e-01,1.545001715421676636e-01,1.362314373254776001e-01,1.189529225230216980e-01,1.023491770029067993e-01,8.615846186876296997e-02,7.019361853599548340e-02,5.435834825038909912e-02,3.865616023540496826e-02,2.319505065679550171e-02,8.181964978575706482e-03,-6.084612105041742325e-03,-1.922591775655746460e-02,-3.079604543745517731e-02,-4.029995575547218323e-02,-4.721489921212196350e-02,-5.101441964507102966e-02,-5.119080096483230591e-02,-4.727440327405929565e-02,-3.885050863027572632e-02,-2.557295933365821838e-02,-7.177034858614206314e-03,1.650693081319332123e-02,4.553724825382232666e-02,7.984212785959243774e-02,1.192060410976409912e-01,1.632682979106903076e-01,2.115349769592285156e-01,2.633957862854003906e-01,3.181400597095489502e-01,3.749694228172302246e-01,4.330170750617980957e-01,4.913719594478607178e-01,5.491079688072204590e-01,6.053030490875244141e-01,6.590594053268432617e-01,7.095257639884948730e-01,7.559285759925842285e-01,7.976008057594299316e-01,8.340088725090026855e-01,8.647635579109191895e-01,8.896247744560241699e-01,9.084969758987426758e-01,9.214206337928771973e-01,9.285641312599182129e-01,9.302177429199218750e-01,9.267822504043579102e-01,9.187567830085754395e-01,9.067186713218688965e-01,8.912959694862365723e-01,8.731340169906616211e-01,8.528673052787780762e-01,8.310936093330383301e-01,8.083533644676208496e-01,7.851104736328125000e-01,7.617358565330505371e-01,7.384956479072570801e-01,7.155463695526123047e-01,6.929377317428588867e-01,6.706246137619018555e-01,6.484775543212890625e-01,6.262940764427185059e-01,6.038129925727844238e-01,5.807244777679443359e-01,5.566862821578979492e-01,5.313503742218017578e-01,5.043967366218566895e-01,4.755638539791107178e-01,4.446771144866943359e-01,4.116624891757965088e-01,3.765451312065124512e-01,3.394436538219451904e-01,3.005649745464324951e-01,2.602064311504364014e-01,2.187625467777252197e-01,1.767381429672241211e-01
1.000000000000000000e+00,9.963247179985046387e-01,9.853273034095764160e-01,9.672774672508239746e-01,9.426555037498474121e-01,9.120848178863525391e-01,8.763045072555541992e-01,8.361538648605346680e-01,7.925313115119934082e-01,7.463420629501342773e-01,6.984543800354003906e-01,6.496908664703369141e-01,6.008352041244506836e-01,5.526265501976013184e-01,5.057423114776611328e-01,4.607647657394409180e-01,4.181588590145111084e-01,3.782590627670288086e-01,3.412668108940124512e-01,3.072593510150909424e-01,2.762043774127960205e-01,2.479736953973770142e-01,2.223564684391021729e-01,1.990712434053421021e-01,1.777838170528411865e-01,1.581336557865142822e-01,1.397551596164703369e-01,1.223017722368240356e-01,1.054646149277687073e-01,8.899337798357009888e-02,7.271569967269897461e-02,5.655172094702720642e-02,4.052573069930076599e-02,2.476587891578674316e-02,9.500187821686267853e-03,-4.953215364366769791e-03,-1.819710992276668549e-02,-2.976990118622779846e-02,-3.916437923908233643e-02,-4.585023224353790283e-02,-4.929815232753753662e-02,-4.900220781564712524e-02,-4.449904337525367737e-02,-3.538352623581886292e-02,-2.132342942059040070e-02,-2.071404131129384041e-03,2.252115309238433838e-02,5.248625576496124268e-02,8.772148191928863525e-02,1.279772073030471802e-01,1.728584617376327515e-01,2.218404114246368408e-01,2.742843925952911377e-01,3.294539749622344971e-01,3.865281045436859131e-01,4.446209073066711426e-01,5.028099417686462402e-01,5.601623654365539551e-01,6.157572865486145020e-01,6.687027215957641602e-01,7.181653976440429688e-01,7.633969187736511230e-01,8.037667274475097656e-01,8.387827277183532715e-01,8.681021928787231445e-01,8.915302753448486328e-01,9.090152978897094727e-01,9.206392765045166016e-01,9.266109466552734375e-01,9.272564053535461426e-01,9.230090975761413574e-01,9.143933653831481934e-01,9.020041823387145996e-01,8.864741921424865723e-01,8.684439659118652344e-01,8.485322594642639160e-01,8.273113369941711426e-01,8.052888512611389160e-01,7.828892469406127930e-01,7.604370117187500000e-01,7.381491661071777344e-01,7.161319255828857422e-01,6.943868994712829590e-01,6.728249192237854004e-01,6.512751579284667969e-01,6.295019388198852539e-01,6.072134971618652344e-01,5.840793251991271973e-01,5.597463250160217285e-01,5.338706970214843750e-01,5.061488151550292969e-01,4.763529002666473389e-01,4.443513453006744385e-01,4.101159870624542236e-01,3.737220168113708496e-01,3.353376686573028564e-01,2.952220737934112549e-01,2.537266910076141357e-01,2.113073021173477173e-01,1.685253828763961792e-01
1.000000000000000000e+00,9.963223934173583984e-01,9.853201508522033691e-01,9.672667980194091797e-01,9.426457881927490234e-01,9.120846390724182129e-01,8.763290047645568848e-01,8.362250924110412598e-01,7.926802039146423340e-01,7.466028332710266113e-01,6.988644003868103027e-01,6.502872705459594727e-01,6.016542315483093262e-01,5.537053346633911133e-01,5.071113705635070801e-01,4.624475836753845215e-01,4.201690554618835449e-01,3.805980384349822998e-01,3.439237177371978760e-01,3.102124035358428955e-01,2.794204950332641602e-01,2.514105439186096191e-01,2.259609699249267578e-01,2.027825117111206055e-01,1.815355718135833740e-01,1.618569344282150269e-01,1.433821320533752441e-01,1.257688552141189575e-01,1.087160930037498474e-01,9.198498725891113281e-02,7.541735470294952393e-02,5.895191803574562073e-02,4.263251647353172302e-02,2.660805732011795044e-02,1.112718507647514343e-02,-3.472584765404462814e-03,-1.677604392170906067e-02,-2.830674313008785248e-02,-3.754618763923645020e-02,-4.395765438675880432e-02,-4.701019451022148132e-02,-4.620053991675376892e-02,-4.107242822647094727e-02,-3.123174607753753662e-02,-1.636062748730182648e-02,3.769801463931798935e-03,2.928579412400722504e-02,6.019247695803642273e-02,9.635504335165023804e-02,1.374893784523010254e-01,1.831670552492141724e-01,2.328320890665054321e-01,2.858186662197113037e-01,3.413649499416351318e-01,3.986271321773529053e-01,4.567028582096099854e-01,5.146587491035461426e-01,5.715578198432922363e-01,6.264808773994445801e-01,6.785464882850646973e-01,7.269400954246520996e-01,7.709431648254394531e-01,8.099635243415832520e-01,8.435527682304382324e-01,8.714141249656677246e-01,8.933975100517272949e-01,9.094954133033752441e-01,9.198309183120727539e-01,9.246507883071899414e-01,9.243170022964477539e-01,9.192925691604614258e-01,9.101269245147705078e-01,8.974264860153198242e-01,8.818271756172180176e-01,8.639597296714782715e-01,8.444236516952514648e-01,8.237637877464294434e-01,8.024526834487915039e-01,7.808724641799926758e-01,7.593016624450683594e-01,7.379061579704284668e-01,7.167435288429260254e-01,6.957686543464660645e-01,6.748490333557128906e-01,6.537777185440063477e-01,6.322857141494750977e-01,6.100574135780334473e-01,5.867434740066528320e-01,5.619872212409973145e-01,5.354537367820739746e-01,5.068655610084533691e-01,4.760312438011169434e-01,4.428641200065612793e-01,4.073873162269592285e-01,3.697255253791809082e-01,3.300974071025848389e-01,2.888158559799194336e-01,2.462887614965438843e-01,2.030297666788101196e-01,1.596550196409225464e-01
1.000000000000000000e+00,9.963201284408569336e-01,9.853132367134094238e-01,9.672562479972839355e-01,9.426370263099670410e-01,9.120858907699584961e-01,8.763551115989685059e-01,8.362991809844970703e-01,7.928324341773986816e-01,7.468682527542114258e-01,6.992798447608947754e-01,6.508907675743103027e-01,6.024833321571350098e-01,5.547962188720703125e-01,5.084965825080871582e-01,4.641507565975189209e-01,4.222032427787780762e-01,3.829652965068817139e-01,3.466140925884246826e-01,3.132047355175018311e-01,2.826826274394989014e-01,2.549000084400177002e-01,2.296264469623565674e-01,2.065637260675430298e-01,1.853676885366439819e-01,1.656720340251922607e-01,1.471141725778579712e-01,1.293559372425079346e-01,1.121050342917442322e-01,9.513405710458755493e-02,7.829982787370681763e-02,6.155954673886299133e-02,4.497666284441947937e-02,2.872131206095218658e-02,1.306211482733488083e-02,-1.644112053327262402e-03,-1.496495772153139114e-02,-2.640971168875694275e-02,-3.544976562261581421e-02,-4.154293984174728394e-02,-4.415767267346382141e-02,-4.279469326138496399e-02,-3.700540587306022644e-02,-2.640783600509166718e-02,-1.069947611540555954e-02,1.032927911728620529e-02,3.678147122263908386e-02,6.863369047641754150e-02,1.057181656360626221e-01,1.477155834436416626e-01,1.941643655300140381e-01,2.444786876440048218e-01,2.979655563831329346e-01,3.538378775119781494e-01,4.112311005592346191e-01,4.692260921001434326e-01,5.268808603286743164e-01,5.832558870315551758e-01,6.374369263648986816e-01,6.885546445846557617e-01,7.358166575431823730e-01,7.785375118255615234e-01,8.161658048629760742e-01,8.482979536056518555e-01,8.746822476387023926e-01,8.952142000198364258e-01,9.099286794662475586e-01,9.189896583557128906e-01,9.226816892623901367e-01,9.214001297950744629e-01,9.156374931335449219e-01,9.059617519378662109e-01,8.929909467697143555e-01,8.773582577705383301e-01,8.596823215484619141e-01,8.405395150184631348e-01,8.204450607299804688e-01,7.998342514038085938e-01,7.790455222129821777e-01,7.583088874816894531e-01,7.377410531044006348e-01,7.173507809638977051e-01,6.970486640930175781e-01,6.766611933708190918e-01,6.559470891952514648e-01,6.346086263656616211e-01,6.123080253601074219e-01,5.886848568916320801e-01,5.633829832077026367e-01,5.360838770866394043e-01,5.065404772758483887e-01,4.746041297912597656e-01,4.402361810207366943e-01,4.035107791423797607e-01,3.646037280559539795e-01,3.237867653369903564e-01,2.814258635044097900e-01,2.379853129386901855e-01,1.940359175205230713e-01,1.502417623996734619e-01
