1.000000000000000000e+00,9.963405132293701172e-01,9.853019118309020996e-01,9.669984579086303711e-01,9.417617917060852051e-01,9.100938439369201660e-01,8.726423978805541992e-01,8.301782608032226562e-01,7.835689187049865723e-01,7.337417602539062500e-01,6.816501021385192871e-01,6.282482147216796875e-01,5.744750499725341797e-01,5.212388634681701660e-01,4.693896770477294922e-01,4.196890592575073242e-01,3.727802634239196777e-01,3.291624486446380615e-01,2.891793549060821533e-01,2.530176639556884766e-01,2.207175046205520630e-01,1.921890676021575928e-01,1.672269552946090698e-01,1.455312818288803101e-01,1.267239600419998169e-01,1.103756278753280640e-01,9.603038430213928223e-02,8.323191106319427490e-02,7.154691964387893677e-02,6.058363243937492371e-02,5.001008510589599609e-02,3.957040607929229736e-02,2.909787371754646301e-02,1.852355711162090302e-02,7.879521697759628296e-03,-2.703997539356350899e-03,-1.300497259944677353e-02,-2.271836437284946442e-02,-3.146626800298690796e-02,-3.880971670150756836e-02,-4.426398873329162598e-02,-4.731718823313713074e-02,-4.745005816221237183e-02,-4.415681958198547363e-02,-3.696506842970848083e-02,-2.545391023159027100e-02,-9.270900860428810120e-03,1.185173355042934418e-02,3.808127343654632568e-02,6.946948915719985962e-02,1.059379354119300842e-01,1.472692340612411499e-01,1.931050121784210205e-01,2.429559677839279175e-01,2.962120473384857178e-01,3.521586358547210693e-01,4.099984169006347656e-01,4.688751995563507080e-01,5.278999209403991699e-01,5.861723423004150391e-01,6.427999734878540039e-01,6.969080567359924316e-01,7.476592659950256348e-01,7.942731380462646484e-01,8.360558152198791504e-01,8.724233508110046387e-01,9.029209017753601074e-01,9.272295236587524414e-01,9.451672434806823730e-01,9.566844105720520020e-01,9.618587493896484375e-01,9.608883857727050781e-01,9.540867209434509277e-01,9.418732523918151855e-01,9.247635006904602051e-01,9.033468961715698242e-01,8.782670497894287109e-01,8.501955270767211914e-01,8.198084831237792969e-01,7.877675890922546387e-01,7.546995282173156738e-01,7.211770415306091309e-01,6.877004504203796387e-01,6.546824574470520020e-01,6.224388480186462402e-01,5.911883115768432617e-01,5.610584020614624023e-01,5.320878624916076660e-01,5.042361021041870117e-01,4.773834049701690674e-01,4.513415694236755371e-01,4.258576333522796631e-01,4.006365537643432617e-01,3.753651380538940430e-01,3.497429788112640381e-01,3.235108852386474609e-01,2.964688241481781006e-01,2.684841752052307129e-01,2.394897192716598511e-01,2.094856053590774536e-01
1.000000000000000000e+00,9.963385462760925293e-01,9.852944612503051758e-01,9.669839739799499512e-01,9.417415261268615723e-01,9.100737571716308594e-01,8.726334571838378906e-01,8.301991224288940430e-01,7.836462259292602539e-01,7.339088320732116699e-01,6.819430589675903320e-01,6.287052631378173828e-01,5.751345157623291016e-01,5.221381187438964844e-01,4.705621600151062012e-01,4.211621582508087158e-01,3.745712041854858398e-01,3.312765359878540039e-01,2.916072905063629150e-01,2.557349503040313721e-01,2.236837893724441528e-01,1.953491270542144775e-01,1.705128997564315796e-01,1.488632410764694214e-01,1.300132274627685547e-01,1.135271638631820679e-01,9.894812852144241333e-02,8.582183718681335449e-02,7.372061163187026978e-02,6.226132065057754517e-02,5.112478882074356079e-02,4.007106274366378784e-02,2.895228378474712372e-02,1.772083528339862823e-02,6.431740708649158478e-03,-4.761852324008941650e-03,-1.561563182622194290e-02,-2.580352500081062317e-02,-3.492826595902442932e-02,-4.253374785184860229e-02,-4.812147840857505798e-02,-5.116931349039077759e-02,-5.115246400237083435e-02,-4.756395146250724792e-02,-3.993505984544754028e-02,-2.785309590399265289e-02,-1.097853761166334152e-02,1.093877665698528290e-02,3.804465755820274353e-02,7.036396861076354980e-02,1.077874377369880676e-01,1.500633805990219116e-01,1.967995315790176392e-01,2.474722266197204590e-01,3.014401197433471680e-01,3.579608798027038574e-01,4.162140488624572754e-01,4.753253757953643799e-01,5.343943834304809570e-01,5.925149321556091309e-01,6.487929821014404297e-01,7.023577690124511719e-01,7.523823380470275879e-01,7.981058359146118164e-01,8.388631343841552734e-01,8.741067647933959961e-01,9.034237265586853027e-01,9.265395402908325195e-01,9.433156251907348633e-01,9.537451863288879395e-01,9.579448103904724121e-01,9.561506509780883789e-01,9.487083554267883301e-01,9.360674619674682617e-01,9.187642335891723633e-01,8.974038958549499512e-01,8.726353049278259277e-01,8.451249003410339355e-01,8.155372738838195801e-01,7.845113873481750488e-01,7.526441812515258789e-01,7.204707264900207520e-01,6.884449720382690430e-01,6.569284200668334961e-01,6.261844038963317871e-01,5.963794589042663574e-01,5.675885677337646484e-01,5.398025512695312500e-01,5.129348039627075195e-01,4.868240654468536377e-01,4.612452983856201172e-01,4.359191656112670898e-01,4.105333089828491211e-01,3.847761750221252441e-01,3.583610951900482178e-01,3.310577571392059326e-01,3.027042746543884277e-01,2.732098400592803955e-01,2.425556331872940063e-01,2.107931077480316162e-01
1.000000000000000000e+00,9.963365197181701660e-01,9.852866530418395996e-01,9.669688344001770020e-01,9.417202472686767578e-01,9.100514650344848633e-01,8.726214170455932617e-01,8.302166461944580078e-01,7.837200760841369629e-01,7.340713739395141602e-01,6.822319626808166504e-01,6.291589140892028809e-01,5.757927894592285156e-01,5.230389237403869629e-01,4.717399179935455322e-01,4.226448833942413330e-01,3.763768076896667480e-01,3.334105014801025391e-01,2.940600216388702393e-01,2.584812343120574951e-01,2.266834229230880737e-01,1.985474973917007446e-01,1.738420426845550537e-01,1.522436887025833130e-01,1.333565115928649902e-01,1.167409420013427734e-01,1.019377410411834717e-01,8.849553763866424561e-02,7.599236816167831421e-02,6.405507028102874756e-02,5.237724259495735168e-02,4.073476791381835938e-02,2.899928204715251923e-02,1.714519038796424866e-02,5.249864421784877777e-03,-6.510769948363304138e-03,-1.787048391997814178e-02,-2.848273143172264099e-02,-3.793158754706382751e-02,-4.574463516473770142e-02,-5.141046643257141113e-02,-5.439797788858413696e-02,-5.417783930897712708e-02,-5.024328082799911499e-02,-4.213013872504234314e-02,-2.943534590303897858e-02,-1.183365005999803543e-02,1.090684905648231506e-02,3.890863433480262756e-02,7.216887176036834717e-02,1.105461642146110535e-01,1.537544876337051392e-01,2.013666033744812012e-01,2.528250813484191895e-01,3.074584901332855225e-01,3.644973039627075195e-01,4.230991303920745850e-01,4.823739230632781982e-01,5.414110422134399414e-01,5.992999076843261719e-01,6.551465392112731934e-01,7.080858945846557617e-01,7.573045492172241211e-01,8.020645976066589355e-01,8.417316079139709473e-01,8.757981061935424805e-01,9.038943052291870117e-01,9.257898330688476562e-01,9.413895010948181152e-01,9.507285952568054199e-01,9.539625048637390137e-01,9.513628482818603516e-01,9.433075785636901855e-01,9.302726984024047852e-01,9.128150939941406250e-01,8.915508389472961426e-01,8.671305775642395020e-01,8.402153253555297852e-01,8.114517331123352051e-01,7.814547419548034668e-01,7.507883310317993164e-01,7.199465036392211914e-01,6.893355846405029297e-01,6.592664122581481934e-01,6.299484372138977051e-01,6.014959216117858887e-01,5.739349126815795898e-01,5.472090244293212891e-01,5.211879611015319824e-01,4.956729114055633545e-01,4.704055190086364746e-01,4.450845122337341309e-01,4.193892478942871094e-01,3.930134177207946777e-01,3.656941354274749756e-01,3.372346758842468262e-01,3.075132071971893311e-01,2.764860689640045166e-01,2.441830933094024658e-01,2.107098549604415894e-01
1.000000000000000000e+00,9.963341951370239258e-01,9.852786064147949219e-01,9.669530987739562988e-01,9.416977167129516602e-01,9.100272655487060547e-01,8.726069927215576172e-01,8.302307128906250000e-01,7.837898135185241699e-01,7.342305183410644531e-01,6.825178265571594238e-01,6.296109557151794434e-01,5.764511823654174805e-01,5.239427685737609863e-01,4.729246497154235840e-01,4.241386651992797852e-01,3.781982660293579102e-01,3.355649113655090332e-01,2.965383231639862061e-01,2.612583041191101074e-01,2.297185212373733521e-01,2.017862945795059204e-01,1.772169917821884155e-01,1.556756496429443359e-01,1.367586404085159302e-01,1.200211942195892334e-01,1.050035879015922546e-01,9.125786274671554565e-02,7.836802303791046143e-02,6.597116589546203613e-02,5.377340316772460938e-02,4.156814515590667725e-02,2.924631163477897644e-02,1.680399477481842041e-02,4.341349005699157715e-03,-7.943286560475826263e-03,-1.976228877902030945e-02,-3.074922412633895874e-02,-4.046995192766189575e-02,-4.843684285879135132e-02,-5.412640795111656189e-02,-5.699971690773963928e-02,-5.652400851249694824e-02,-5.219380557537078857e-02,-4.355100914835929871e-02,-3.020332194864749908e-02,-1.184038538485765457e-02,1.174964290112257004e-02,4.066515341401100159e-02,7.487425208091735840e-02,1.142021715641021729e-01,1.583280712366104126e-01,2.067897170782089233e-01,2.589968740940093994e-01,3.142482340335845947e-01,3.717481791973114014e-01,4.306337237358093262e-01,4.900006055831909180e-01,5.489303469657897949e-01,6.065084934234619141e-01,6.618430614471435547e-01,7.140780687332153320e-01,7.624149918556213379e-01,8.061426281929016113e-01,8.446604609489440918e-01,8.775021433830261230e-01,9.043424129486083984e-01,9.249947667121887207e-01,9.394084811210632324e-01,9.476591944694519043e-01,9.499399065971374512e-01,9.465564489364624023e-01,9.379172921180725098e-01,9.245238900184631348e-01,9.069497585296630859e-01,8.858205676078796387e-01,8.617845773696899414e-01,8.354926705360412598e-01,8.075727820396423340e-01,7.786119580268859863e-01,7.491384148597717285e-01,7.196027040481567383e-01,6.903631091117858887e-01,6.616774201393127441e-01,6.337031722068786621e-01,6.065034270286560059e-01,5.800564289093017578e-01,5.542610883712768555e-01,5.289469361305236816e-01,5.038778781890869141e-01,4.787701070308685303e-01,4.533045887947082520e-01,4.271591007709503174e-01,4.000426232814788818e-01,3.717190623283386230e-01,3.420303165912628174e-01,3.108994066715240479e-01,2.783300876617431641e-01,2.444052547216415405e-01,2.092850208282470703e-01
1.000000000000000000e+00,9.963319897651672363e-01,9.852702617645263672e-01,9.669368267059326172e-01,9.416744709014892578e-01,9.100016951560974121e-01,8.725904226303100586e-01,8.302419781684875488e-01,7.838565111160278320e-01,7.343863844871520996e-01,6.828005909919738770e-01,6.300615668296813965e-01,5.771101713180541992e-01,5.248500704765319824e-01,4.741168022155761719e-01,4.256449043750762939e-01,3.800370693206787109e-01,3.377418816089630127e-01,2.990441918373107910e-01,2.640670835971832275e-01,2.327910959720611572e-01,2.050674706697463989e-01,1.806394606828689575e-01,1.591611504554748535e-01,1.402215212583541870e-01,1.233712956309318542e-01,1.081504449248313904e-01,9.411357343196868896e-02,8.085278421640396118e-02,6.801466643810272217e-02,5.531949177384376526e-02,4.257747903466224670e-02,2.969961240887641907e-02,1.670388318598270416e-02,3.712892765179276466e-03,-9.052897803485393524e-03,-2.128486335277557373e-02,-3.259715437889099121e-02,-4.253828153014183044e-02,-5.060601979494094849e-02,-5.626587197184562683e-02,-5.897224694490432739e-02,-5.819009616971015930e-02,-5.341615527868270874e-02,-4.419991746544837952e-02,-3.016054257750511169e-02,-1.100437808781862259e-02,1.345986034721136093e-02,4.330470412969589233e-02,7.846795022487640381e-02,1.187411323189735413e-01,1.637678295373916626e-01,2.130508571863174438e-01,2.659676373004913330e-01,3.217879533767700195e-01,3.796911239624023438e-01,4.387954771518707275e-01,4.981834590435028076e-01,5.569302439689636230e-01,6.141201257705688477e-01,6.688646078109741211e-01,7.203177213668823242e-01,7.677009701728820801e-01,8.103309869766235352e-01,8.476454615592956543e-01,8.792200684547424316e-01,9.047747254371643066e-01,9.241673350334167480e-01,9.373901486396789551e-01,9.445577859878540039e-01,9.459011554718017578e-01,9.417583942413330078e-01,9.325670003890991211e-01,9.188509583473205566e-01,9.011987447738647461e-01,8.802408576011657715e-01,8.566218614578247070e-01,8.309782147407531738e-01,8.039157986640930176e-01,7.759917974472045898e-01,7.476961612701416016e-01,7.194339632987976074e-01,6.915133595466613770e-01,6.641397476196289062e-01,6.374197006225585938e-01,6.113666892051696777e-01,5.859121084213256836e-01,5.609139800071716309e-01,5.361618995666503906e-01,5.113909244537353516e-01,4.862912893295288086e-01,4.605359435081481934e-01,4.338079690933227539e-01,4.058364331722259521e-01,3.764204382896423340e-01,3.454432487487792969e-01,3.128755986690521240e-01,2.787710130214691162e-01,2.432647943496704102e-01,2.065770179033279419e-01
1.000000000000000000e+00,9.963296055793762207e-01,9.852617979049682617e-01,9.669201970100402832e-01,9.416503906250000000e-01,9.099750518798828125e-01,8.725718855857849121e-01,8.302512168884277344e-01,7.839205861091613770e-01,7.345397472381591797e-01,6.830819249153137207e-01,6.305114030838012695e-01,5.777707099914550781e-01,5.257622003555297852e-01,4.753177464008331299e-01,4.271647632122039795e-01,3.818947672843933105e-01,3.399428427219390869e-01,3.015784323215484619e-01,2.669104039669036865e-01,2.359029203653335571e-01,2.083934098482131958e-01,1.841125935316085815e-01,1.627044379711151123e-01,1.437497138977050781e-01,1.267949640750885010e-01,1.113812625408172607e-01,9.706728160381317139e-02,8.345119655132293701e-02,7.019087672233581543e-02,5.702084675431251526e-02,4.376840218901634216e-02,3.036511875689029694e-02,1.685068756341934204e-02,3.370258957147598267e-03,-9.833925403654575348e-03,-2.243292145431041718e-02,-3.402176126837730408e-02,-4.413241520524024963e-02,-5.224888026714324951e-02,-5.782673507928848267e-02,-6.031459942460060120e-02,-5.917625501751899719e-02,-5.391227081418037415e-02,-4.408019408583641052e-02,-2.931240200996398926e-02,-9.332684800028800964e-03,1.602815277874469757e-02,4.681585729122161865e-02,8.293677866458892822e-02,1.241476610302925110e-01,1.700558215379714966e-01,2.201301455497741699e-01,2.737158536911010742e-01,3.300545513629913330e-01,3.883026242256164551e-01,4.475596249103546143e-01,5.068982839584350586e-01,5.653873682022094727e-01,6.221120357513427734e-01,6.761896014213562012e-01,7.267865538597106934e-01,7.731469869613647461e-01,8.146193623542785645e-01,8.506809473037719727e-01,8.809515833854675293e-01,9.051960110664367676e-01,9.233169555664062500e-01,9.353480935096740723e-01,9.414432048797607422e-01,9.418677687644958496e-01,9.369924664497375488e-01,9.272821545600891113e-01,9.132802486419677734e-01,8.955872058868408203e-01,8.748357295989990234e-01,8.516626954078674316e-01,8.266877532005310059e-01,8.004917502403259277e-01,7.735992074012756348e-01,7.464591860771179199e-01,7.194297313690185547e-01,6.927682161331176758e-01,6.666284799575805664e-01,6.410665512084960938e-01,6.160476803779602051e-01,5.914604067802429199e-01,5.671210289001464844e-01,5.427870750427246094e-01,5.181634426116943359e-01,4.929251372814178467e-01,4.667397141456604004e-01,4.393050968647003174e-01,4.103763997554779053e-01,3.797923028469085693e-01,3.474806547164916992e-01,3.134625256061553955e-01,2.778427600860595703e-01,2.408137172460556030e-01,2.026526331901550293e-01
1.000000000000000000e+00,9.963273406028747559e-01,9.852532744407653809e-01,9.669030904769897461e-01,9.416254758834838867e-01,9.099472165107727051e-01,8.725520372390747070e-01,8.302584886550903320e-01,7.839828729629516602e-01,7.346916794776916504e-01,6.833624243736267090e-01,6.309615969657897949e-01,5.784340500831604004e-01,5.266805887222290039e-01,4.765293002128601074e-01,4.286993741989135742e-01,3.837722837924957275e-01,3.421689271926879883e-01,3.041434586048126221e-01,2.697893083095550537e-01,2.390558421611785889e-01,2.117661982774734497e-01,1.876389235258102417e-01,1.663073748350143433e-01,1.473452299833297729e-01,1.302958726882934570e-01,1.147009283304214478e-01,1.001227796077728271e-01,8.616781979799270630e-02,7.250455766916275024e-02,5.888225883245468140e-02,4.514595121145248413e-02,3.124784305691719055e-02,1.724942028522491455e-02,3.318379865959286690e-03,-1.028183288872241974e-02,-2.320213988423347473e-02,-3.501934930682182312e-02,-4.524937272071838379e-02,-5.336330458521842957e-02,-5.880780890583992004e-02,-6.102683022618293762e-02,-5.948413908481597900e-02,-5.368504673242568970e-02,-4.319658502936363220e-02,-2.766517177224159241e-02,-6.833509542047977448e-03,1.944447495043277740e-02,5.118632316589355469e-02,8.826579898595809937e-02,1.304038763046264648e-01,1.771723926067352295e-01,2.280052453279495239e-01,2.822176516056060791e-01,3.390232324600219727e-01,3.975561857223510742e-01,4.568998813629150391e-01,5.161178112030029297e-01,5.742753744125366211e-01,6.304590106010437012e-01,6.837941408157348633e-01,7.334635853767395020e-01,7.787363529205322266e-01,8.189951777458190918e-01,8.537592887878417969e-01,8.826940059661865234e-01,9.056086540222167969e-01,9.224503040313720703e-01,9.332934617996215820e-01,9.383289217948913574e-01,9.378576278686523438e-01,9.322792887687683105e-01,9.220842719078063965e-01,9.078334569931030273e-01,8.901365399360656738e-01,8.696244955062866211e-01,8.469231128692626953e-01,8.226331472396850586e-01,7.973070740699768066e-01,7.714338898658752441e-01,7.454202771186828613e-01,7.195762395858764648e-01,6.941075325012207031e-01,6.691166162490844727e-01,6.446104049682617188e-01,6.205090284347534180e-01,5.966587066650390625e-01,5.728399753570556641e-01,5.487768650054931641e-01,5.241530537605285645e-01,4.986312389373779297e-01,4.718837738037109375e-01,4.436269402503967285e-01,4.136507511138916016e-01,3.818354308605194092e-01,3.481578230857849121e-01,3.126899898052215576e-01,2.755921781063079834e-01,2.371119260787963867e-01,1.975870877504348755e-01
1.000000000000000000e+00,9.963248372077941895e-01,9.852446317672729492e-01,9.668862223625183105e-01,9.416005611419677734e-01,9.099185466766357422e-01,8.725308775901794434e-01,8.302644491195678711e-01,7.840437889099121094e-01,7.348426580429077148e-01,6.836424469947814941e-01,6.314136385917663574e-01,5.791013836860656738e-01,5.276066660881042480e-01,4.777524769306182861e-01,4.302509725093841553e-01,3.856720328330993652e-01,3.444221913814544678e-01,3.067410290241241455e-01,2.727064788341522217e-01,2.422519177198410034e-01,2.151883691549301147e-01,1.912207752466201782e-01,1.699727922677993774e-01,1.510113328695297241e-01,1.338774114847183228e-01,1.181122511625289917e-01,1.032838746905326843e-01,8.900636434555053711e-02,7.495984435081481934e-02,6.090786308050155640e-02,4.671441018581390381e-02,3.235204145312309265e-02,1.790455356240272522e-02,3.561454825103282928e-03,-1.039275620132684708e-02,-2.358922176063060760e-02,-3.558716922998428345e-02,-4.588708654046058655e-02,-5.394821614027023315e-02,-5.920920148491859436e-02,-6.111026927828788757e-02,-5.911640450358390808e-02,-5.273867025971412659e-02,-4.155480861663818359e-02,-2.522686123847961426e-02,-3.516959724947810173e-03,2.369650080800056458e-02,5.640152096748352051e-02,9.443809837102890015e-02,1.374908685684204102e-01,1.850956082344055176e-01,2.366529405117034912e-01,2.914474904537200928e-01,3.486668169498443604e-01,4.074238538742065430e-01,4.667878448963165283e-01,5.258140563964843750e-01,5.835660099983215332e-01,6.391342878341674805e-01,6.916540861129760742e-01,7.403268218040466309e-01,7.844497561454772949e-01,8.234439492225646973e-01,8.568710684776306152e-01,8.844427466392517090e-01,9.060136079788208008e-01,9.215731024742126465e-01,9.312356114387512207e-01,9.352287650108337402e-01,9.338855743408203125e-01,9.276359081268310547e-01,9.169915914535522461e-01,9.025291800498962402e-01,8.848637938499450684e-01,8.646216392517089844e-01,8.424150347709655762e-01,8.188211321830749512e-01,7.943630814552307129e-01,7.694917321205139160e-01,7.445690631866455078e-01,7.198554277420043945e-01,6.955062150955200195e-01,6.715731620788574219e-01,6.480160951614379883e-01,6.247111558914184570e-01,6.014654040336608887e-01,5.780248045921325684e-01,5.540878772735595703e-01,5.293182730674743652e-01,5.033742785453796387e-01,4.759398996829986572e-01,4.467570781707763672e-01,4.156538248062133789e-01,3.825578689575195312e-01,3.474975824356079102e-01,3.105969727039337158e-01,2.720724046230316162e-01,2.322287112474441528e-01,1.914646178483963013e-01
1.000000000000000000e+00,9.963224530220031738e-01,9.852358698844909668e-01,9.668689370155334473e-01,9.415752291679382324e-01,9.098895192146301270e-01,8.725091814994812012e-01,8.302692770957946777e-01,7.841041088104248047e-01,7.349931597709655762e-01,6.839234232902526855e-01,6.318678855895996094e-01,5.797736048698425293e-01,5.285411477088928223e-01,4.789887368679046631e-01,4.318205118179321289e-01,3.875946700572967529e-01,3.467039167881011963e-01,3.093725740909576416e-01,2.756626307964324951e-01,2.454935610294342041e-01,2.186615616083145142e-01,1.948604285717010498e-01,1.737032681703567505e-01,1.547510921955108643e-01,1.375419348478317261e-01,1.216186359524726868e-01,1.065540686249732971e-01,9.197036176919937134e-02,7.755970954895019531e-02,6.310126185417175293e-02,4.847728088498115540e-02,3.368135914206504822e-02,1.881933584809303284e-02,4.102577921003103256e-03,-1.016377750784158707e-02,-2.359180152416229248e-02,-3.572343289852142334e-02,-4.604468494653701782e-02,-5.400369316339492798e-02,-5.903199315071105957e-02,-6.056739389896392822e-02,-5.807681009173393250e-02,-5.107864737510681152e-02,-3.916239738464355469e-02,-2.200647443532943726e-02,6.059762090444564819e-04,2.877071686089038849e-02,6.244537606835365295e-02,1.014348790049552917e-01,1.453872174024581909e-01,1.938019990921020508e-01,2.460474669933319092e-01,3.013780117034912109e-01,3.589563965797424316e-01,4.178760945796966553e-01,4.771929085254669189e-01,5.359560251235961914e-01,5.932292342185974121e-01,6.481085419654846191e-01,6.997416615486145020e-01,7.473515868186950684e-01,7.902680039405822754e-01,8.279500603675842285e-01,8.600060939788818359e-01,8.861926794052124023e-01,9.064092636108398438e-01,9.206880331039428711e-01,9.291808009147644043e-01,9.321514368057250977e-01,9.299643635749816895e-01,9.230761528015136719e-01,9.120191335678100586e-01,8.973827958106994629e-01,8.797828555107116699e-01,8.598389625549316406e-01,8.381456732749938965e-01,8.152551651000976562e-01,7.916577458381652832e-01,7.677646279335021973e-01,7.438907623291015625e-01,7.202469706535339355e-01,6.969380974769592285e-01,6.739670038223266602e-01,6.512472033500671387e-01,6.286140084266662598e-01,6.058382987976074219e-01,5.826349258422851562e-01,5.586782693862915039e-01,5.336210727691650391e-01,5.071234107017517090e-01,4.788864254951477051e-01,4.486842155456542969e-01,4.163893163204193115e-01,3.819775879383087158e-01,3.455317020416259766e-01,3.072300851345062256e-01,2.673459053039550781e-01,2.262413650751113892e-01,1.843750774860382080e-01
1.000000000000000000e+00,9.963202476501464844e-01,9.852269887924194336e-01,9.668517112731933594e-01,9.415498375892639160e-01,9.098604321479797363e-01,8.724871277809143066e-01,8.302741646766662598e-01,7.841644287109375000e-01,7.351444959640502930e-01,6.842063665390014648e-01,6.323265433311462402e-01,5.804530382156372070e-01,5.294860601425170898e-01,4.802397191524505615e-01,4.334100186824798584e-01,3.895424306392669678e-01,3.490162491798400879e-01,3.120398819446563721e-01,2.786600291728973389e-01,2.487819790840148926e-01,2.221880555152893066e-01,1.985599398612976074e-01,1.775012612342834473e-01,1.585667878389358521e-01,1.412922143936157227e-01,1.252227425575256348e-01,1.099358722567558289e-01,9.506282210350036621e-02,8.030768483877182007e-02,6.546562910079956055e-02,5.043758079409599304e-02,3.523859381675720215e-02,1.999652199447154999e-02,4.944127053022384644e-03,-9.593072347342967987e-03,-2.320849895477294922e-02,-3.542745858430862427e-02,-4.572227224707603455e-02,-5.353078991174697876e-02,-5.827845260500907898e-02,-5.940159410238265991e-02,-5.637050792574882507e-02,-4.871159791946411133e-02,-3.602765873074531555e-02,-1.801441237330436707e-02,5.522686056792736053e-03,3.465245664119720459e-02,6.930068135261535645e-02,1.092363446950912476e-01,1.540703028440475464e-01,2.032666057348251343e-01,2.561612427234649658e-01,3.119803369045257568e-01,3.698619306087493896e-01,4.288809299468994141e-01,4.880827963352203369e-01,5.465118885040283203e-01,6.032335162162780762e-01,6.573516726493835449e-01,7.080289721488952637e-01,7.545133829116821289e-01,7.961685657501220703e-01,8.324970602989196777e-01,8.631517887115478516e-01,8.879358172416687012e-01,9.067929983139038086e-01,9.197958707809448242e-01,9.271340966224670410e-01,9.291051030158996582e-01,9.261037707328796387e-01,9.186116456985473633e-01,9.071796536445617676e-01,8.924050331115722656e-01,8.749039769172668457e-01,8.552834987640380859e-01,8.341188430786132812e-01,8.119345307350158691e-01,7.891852855682373047e-01,7.662402987480163574e-01,7.433670163154602051e-01,7.207270264625549316e-01,6.983739137649536133e-01,6.762633919715881348e-01,6.542655825614929199e-01,6.321768760681152344e-01,6.097353100776672363e-01,5.866273641586303711e-01,5.625101327896118164e-01,5.370288491249084473e-01,5.098529458045959473e-01,4.807067811489105225e-01,4.494050443172454834e-01,4.158659577369689941e-01,3.801185190677642822e-01,3.422994613647460938e-01,3.026450574398040771e-01,2.614839673042297363e-01,2.192365825176239014e-01,1.764174699783325195e-01
1.000000000000000000e+00,9.963178634643554688e-01,9.852184653282165527e-01,9.668346047401428223e-01,9.415245652198791504e-01,9.098313450813293457e-01,8.724651932716369629e-01,8.302794098854064941e-01,7.842254042625427246e-01,7.352973222732543945e-01,6.844921708106994629e-01,6.327894330024719238e-01,5.811399221420288086e-01,5.304422378540039062e-01,4.815073013305664062e-01,4.350203275680541992e-01,3.915162682533264160e-01,3.513601720333099365e-01,3.147443830966949463e-01,2.817004323005676270e-01,2.521193921566009521e-01,2.257699072360992432e-01,2.023213952779769897e-01,1.813690066337585449e-01,1.624606251716613770e-01,1.451312601566314697e-01,1.289271861314773560e-01,1.134317740797996521e-01,9.828585386276245117e-02,8.320580422878265381e-02,6.800278276205062866e-02,5.259728804230690002e-02,3.702576830983161926e-02,2.143776044249534607e-02,6.087569985538721085e-03,-8.679546415805816650e-03,-2.243877761065959930e-02,-3.469951078295707703e-02,-4.492090642452239990e-02,-5.253154784440994263e-02,-5.695183947682380676e-02,-5.761759355664253235e-02,-5.400352925062179565e-02,-4.564540460705757141e-02,-3.216013312339782715e-02,-1.326251868158578873e-02,1.121898181736469269e-02,4.132524132728576660e-02,7.694817334413528442e-02,1.178205236792564392e-01,1.635155081748962402e-01,2.134626805782318115e-01,2.669656574726104736e-01,3.232233524322509766e-01,3.813506364822387695e-01,4.404054582118988037e-01,4.994238615036010742e-01,5.574474334716796875e-01,6.135455965995788574e-01,6.668316721916198730e-01,7.164859771728515625e-01,7.617852091789245605e-01,8.021303415298461914e-01,8.370670676231384277e-01,8.662956953048706055e-01,8.896647095680236816e-01,9.071608185768127441e-01,9.188963174819946289e-01,9.250977039337158203e-01,9.260948300361633301e-01,9.223113656044006348e-01,9.142518043518066406e-01,9.024821519851684570e-01,8.876056671142578125e-01,8.702337145805358887e-01,8.509590625762939453e-01,8.303341865539550781e-01,8.088537454605102539e-01,7.869350910186767578e-01,7.649032473564147949e-01,7.429772615432739258e-01,7.212684750556945801e-01,6.997813582420349121e-01,6.784268021583557129e-01,6.570328474044799805e-01,6.353598237037658691e-01,6.131148934364318848e-01,5.899630784988403320e-01,5.655460357666015625e-01,5.395100712776184082e-01,5.115399956703186035e-01,4.813920855522155762e-01,4.489225149154663086e-01,4.141014814376831055e-01,3.770131170749664307e-01,3.378508090972900391e-01,2.969059944152832031e-01,2.545656859874725342e-01,2.113060504198074341e-01,1.676953136920928955e-01
