1.000000000000000000e+00,9.963551163673400879e-01,9.854546189308166504e-01,9.675416350364685059e-01,9.430470466613769531e-01,9.125327467918395996e-01,8.766645789146423340e-01,8.361953496932983398e-01,7.919474840164184570e-01,7.447882890701293945e-01,6.955976486206054688e-01,6.452427506446838379e-01,5.945622920989990234e-01,5.443544387817382812e-01,4.953603148460388184e-01,4.482420682907104492e-01,4.035602211952209473e-01,3.617522120475769043e-01,3.231166601181030273e-01,2.878134548664093018e-01,2.558709681034088135e-01,2.272019088268280029e-01,2.016190588474273682e-01,1.788481324911117554e-01,1.585449576377868652e-01,1.403154730796813965e-01,1.237407177686691284e-01,1.084013283252716064e-01,9.389916062355041504e-02,7.987753301858901978e-02,6.604052335023880005e-02,5.216911807656288147e-02,3.813761845231056213e-02,2.392397820949554443e-02,9.615987539291381836e-03,-4.590545315295457840e-03,-1.839664392173290253e-02,-3.141080588102340698e-02,-4.316215962171554565e-02,-5.311786383390426636e-02,-6.070488691329956055e-02,-6.533382833003997803e-02,-6.642270833253860474e-02,-6.342113763093948364e-02,-5.583213642239570618e-02,-4.323484003543853760e-02,-2.530320920050144196e-02,-1.823904225602746010e-03,2.728777006268501282e-02,6.197364628314971924e-02,1.020228937268257141e-01,1.470713764429092407e-01,1.966086328029632568e-01,2.499960660934448242e-01,3.064848780632019043e-01,3.652378320693969727e-01,4.253552854061126709e-01,4.859016537666320801e-01,5.459271073341369629e-01,6.044848561286926270e-01,6.606441140174865723e-01,7.135064601898193359e-01,7.622318267822265625e-01,8.060720562934875488e-01,8.444031476974487305e-01,8.767486214637756348e-01,9.027909636497497559e-01,9.223702549934387207e-01,9.354775547981262207e-01,9.422441720962524414e-01,9.429301023483276367e-01,9.379129409790039062e-01,9.276756644248962402e-01,9.127914905548095703e-01,8.939034342765808105e-01,8.716995120048522949e-01,8.468844294548034668e-01,8.201554417610168457e-01,7.921748757362365723e-01,7.635483741760253906e-01,7.348027229309082031e-01,7.063670158386230469e-01,6.785576939582824707e-01,6.515746712684631348e-01,6.255041956901550293e-01,6.003276705741882324e-01,5.759329795837402344e-01,5.521281361579895020e-01,5.286490917205810547e-01,5.051732063293457031e-01,4.813387393951416016e-01,4.567647278308868408e-01,4.310835599899291992e-01,4.039745628833770752e-01,3.751884698867797852e-01,3.445622920989990234e-01,3.120262622833251953e-01,2.776015102863311768e-01,2.414048165082931519e-01,2.036522030830383301e-01
1.000000000000000000e+00,9.963534474372863770e-01,9.854498505592346191e-01,9.675357937812805176e-01,9.430457353591918945e-01,9.125465154647827148e-01,8.767088055610656738e-01,8.362922072410583496e-01,7.921259999275207520e-01,7.450828552246093750e-01,6.960456371307373047e-01,6.458819508552551270e-01,5.954295992851257324e-01,5.454844832420349121e-01,4.967821538448333740e-01,4.499790966510772705e-01,4.056268930435180664e-01,3.641501367092132568e-01,3.258350789546966553e-01,2.908259332180023193e-01,2.591382563114166260e-01,2.306713461875915527e-01,2.052254080772399902e-01,1.825164556503295898e-01,1.621916443109512329e-01,1.438510715961456299e-01,1.270746439695358276e-01,1.114443242549896240e-01,9.656780958175659180e-02,8.209732174873352051e-02,6.774909794330596924e-02,5.332076177000999451e-02,3.870602697134017944e-02,2.390593290328979492e-02,9.032058529555797577e-03,-5.694463849067687988e-03,-1.994988881051540375e-02,-3.331942111253738403e-02,-4.531116038560867310e-02,-5.537503585219383240e-02,-6.292524933815002441e-02,-6.736472249031066895e-02,-6.810945272445678711e-02,-6.461199373006820679e-02,-5.638462305068969727e-02,-4.302056878805160522e-02,-2.421362884342670441e-02,2.243025373900309205e-04,3.034839034080505371e-02,6.606596708297729492e-02,1.071286872029304504e-01,1.531322747468948364e-01,2.035291790962219238e-01,2.576464116573333740e-01,3.147048652172088623e-01,3.738436698913574219e-01,4.341454207897186279e-01,4.946625232696533203e-01,5.544409751892089844e-01,6.125326156616210938e-01,6.680114865303039551e-01,7.199895381927490234e-01,7.676486968994140625e-01,8.102725744247436523e-01,8.472781777381896973e-01,8.782372474670410156e-01,9.028825759887695312e-01,9.211050868034362793e-01,9.329429268836975098e-01,9.385716915130615234e-01,9.382915496826171875e-01,9.325158596038818359e-01,9.217566847801208496e-01,9.066106677055358887e-01,8.877345323562622070e-01,8.658193945884704590e-01,8.415625691413879395e-01,8.156427145004272461e-01,7.886934280395507812e-01,7.612818479537963867e-01,7.338865995407104492e-01,7.068819999694824219e-01,6.805244684219360352e-01,6.549542546272277832e-01,6.301994323730468750e-01,6.061865091323852539e-01,5.827546715736389160e-01,5.596684813499450684e-01,5.366275310516357422e-01,5.132829546928405762e-01,4.892556369304656982e-01,4.641636610031127930e-01,4.376536011695861816e-01,4.094364047050476074e-01,3.793031871318817139e-01,3.471409678459167480e-01,3.129337430000305176e-01,2.767613828182220459e-01,2.388027161359786987e-01,1.993427425622940063e-01
1.000000000000000000e+00,9.963518977165222168e-01,9.854451417922973633e-01,9.675295352935791016e-01,9.430434703826904297e-01,9.125586748123168945e-01,8.767511248588562012e-01,8.363865017890930176e-01,7.923016548156738281e-01,7.453746795654296875e-01,6.964910030364990234e-01,6.465201377868652344e-01,5.962973833084106445e-01,5.466166734695434570e-01,4.982097148895263672e-01,4.517260193824768066e-01,4.077063798904418945e-01,3.665646612644195557e-01,3.285730779170989990e-01,2.938621938228607178e-01,2.624322772026062012e-01,2.341708987951278687e-01,2.088665068149566650e-01,1.862242072820663452e-01,1.658830642700195312e-01,1.474391967058181763e-01,1.304696351289749146e-01,1.145600154995918274e-01,9.932310879230499268e-02,8.442100137472152710e-02,6.958268582820892334e-02,5.462268739938735962e-02,3.945495188236236572e-02,2.410288527607917786e-02,8.703046478331089020e-03,-6.498621311038732529e-03,-2.115414291620254517e-02,-3.482568636536598206e-02,-4.700140282511711121e-02,-5.711496993899345398e-02,-6.456917524337768555e-02,-6.876074522733688354e-02,-6.910475343465805054e-02,-6.505855172872543335e-02,-5.614468455314636230e-02,-4.197241365909576416e-02,-2.225670218467712402e-02,3.164351684972643852e-03,3.431466966867446899e-02,7.106588035821914673e-02,1.131309121847152710e-01,1.600662022829055786e-01,2.112869620323181152e-01,2.660865485668182373e-01,3.236576914787292480e-01,3.831169009208679199e-01,4.435308873653411865e-01,5.039431452751159668e-01,5.633952617645263672e-01,6.209402084350585938e-01,6.756574511528015137e-01,7.266743183135986328e-01,7.731959819793701172e-01,8.145419359207153320e-01,8.501732945442199707e-01,8.797113895416259766e-01,9.029402136802673340e-01,9.197997450828552246e-01,9.303757548332214355e-01,9.348860979080200195e-01,9.336699843406677246e-01,9.271738529205322266e-01,9.159389734268188477e-01,9.005798101425170898e-01,8.817641139030456543e-01,8.601828217506408691e-01,8.365217447280883789e-01,8.114370107650756836e-01,7.855293154716491699e-01,7.593240737915039062e-01,7.332496643066406250e-01,7.076227068901062012e-01,6.826409697532653809e-01,6.583853363990783691e-01,6.348268389701843262e-01,6.118403673171997070e-01,5.892196893692016602e-01,5.666902661323547363e-01,5.439193248748779297e-01,5.205364227294921875e-01,4.961525797843933105e-01,4.703921079635620117e-01,4.429250061511993408e-01,4.134968519210815430e-01,3.819455504417419434e-01,3.482107222080230713e-01,3.123328387737274170e-01,2.744521498680114746e-01,2.348135709762573242e-01,1.937700957059860229e-01
1.000000000000000000e+00,9.963503479957580566e-01,9.854400157928466797e-01,9.675225615501403809e-01,9.430404901504516602e-01,9.125693440437316895e-01,8.767911791801452637e-01,8.364785909652709961e-01,7.924746274948120117e-01,7.456636428833007812e-01,6.969350576400756836e-01,6.471574306488037109e-01,5.971664190292358398e-01,5.477530956268310547e-01,4.996442198753356934e-01,4.534821808338165283e-01,4.097993075847625732e-01,3.689961135387420654e-01,3.313319385051727295e-01,2.969219684600830078e-01,2.657537460327148438e-01,2.377016544342041016e-01,2.125427871942520142e-01,1.899723410606384277e-01,1.696212738752365112e-01,1.510812938213348389e-01,1.339285820722579956e-01,1.177510246634483337e-01,1.021684110164642334e-01,8.685252815485000610e-02,7.154569774866104126e-02,5.607975646853446960e-02,4.038910195231437683e-02,2.452033199369907379e-02,8.634654805064201355e-03,-6.997344084084033966e-03,-2.200354076921939850e-02,-3.592397645115852356e-02,-4.822767153382301331e-02,-5.833316221833229065e-02,-6.563314795494079590e-02,-6.951943039894104004e-02,-6.940781325101852417e-02,-6.476159393787384033e-02,-5.511537194252014160e-02,-4.009558632969856262e-02,-1.944013126194477081e-02,6.985819432884454727e-03,3.917322680354118347e-02,7.695732265710830688e-02,1.200108379125595093e-01,1.678515523672103882e-01,2.198574990034103394e-01,2.752903699874877930e-01,3.333161473274230957e-01,3.930297493934631348e-01,4.534841775894165039e-01,5.137153267860412598e-01,5.727630257606506348e-01,6.296812891960144043e-01,6.835593581199645996e-01,7.335405349731445312e-01,7.788577675819396973e-01,8.188694119453430176e-01,8.530833125114440918e-01,8.811716437339782715e-01,9.029691219329833984e-01,9.184651970863342285e-01,9.277915954589843750e-01,9.312071800231933594e-01,9.290884137153625488e-01,9.219134449958801270e-01,9.102479219436645508e-01,8.947243094444274902e-01,8.760170340538024902e-01,8.548111915588378906e-01,8.317784070968627930e-01,8.075475096702575684e-01,7.826846837997436523e-01,7.576689124107360840e-01,7.328758239746093750e-01,7.085648179054260254e-01,6.848740577697753906e-01,6.618261933326721191e-01,6.393374800682067871e-01,6.172355413436889648e-01,5.952719449996948242e-01,5.731351971626281738e-01,5.504676699638366699e-01,5.268806219100952148e-01,5.019847154617309570e-01,4.754162132740020752e-01,4.468750059604644775e-01,4.161479175090789795e-01,3.831241130828857422e-01,3.477972745895385742e-01,3.102669715881347656e-01,2.707367837429046631e-01,2.295169830322265625e-01,1.870317012071609497e-01
1.000000000000000000e+00,9.963485002517700195e-01,9.854345321655273438e-01,9.675152897834777832e-01,9.430367946624755859e-01,9.125791788101196289e-01,8.768301010131835938e-01,8.365684747695922852e-01,7.926456332206726074e-01,7.459511160850524902e-01,6.973774433135986328e-01,6.477946043014526367e-01,5.980370044708251953e-01,5.488930344581604004e-01,5.010855197906494141e-01,4.552491605281829834e-01,4.119062423706054688e-01,3.714454174041748047e-01,3.341111540794372559e-01,3.000065684318542480e-01,2.691037952899932861e-01,2.412650585174560547e-01,2.162561118602752686e-01,1.937625855207443237e-01,1.734080463647842407e-01,1.547793745994567871e-01,1.374531388282775879e-01,1.210203096270561218e-01,1.051068827509880066e-01,8.939518034458160400e-02,7.364169508218765259e-02,5.769576504826545715e-02,4.151292145252227783e-02,2.516307868063449860e-02,8.831801824271678925e-03,-7.185426075011491776e-03,-2.249294891953468323e-02,-3.660945221781730652e-02,-4.898549988865852356e-02,-5.902595445513725281e-02,-6.611456722021102905e-02,-6.963971257209777832e-02,-6.901895999908447266e-02,-6.372351944446563721e-02,-5.330093204975128174e-02,-3.739688172936439514e-02,-1.577285490930080414e-02,1.167674921452999115e-02,4.490940645337104797e-02,8.372201770544052124e-02,1.277473270893096924e-01,1.764640212059020996e-01,2.292148619890213013e-01,2.852300405502319336e-01,3.436503410339355469e-01,4.035518169403076172e-01,4.639748334884643555e-01,5.239499211311340332e-01,5.825147628784179688e-01,6.387291550636291504e-01,6.916911005973815918e-01,7.405654191970825195e-01,7.846157550811767578e-01,8.232423663139343262e-01,8.560010790824890137e-01,8.826161623001098633e-01,9.029734730720520020e-01,9.171109795570373535e-01,9.252038598060607910e-01,9.275521039962768555e-01,9.245665073394775391e-01,9.167557358741760254e-01,9.047070741653442383e-01,8.890675306320190430e-01,8.705128431320190430e-01,8.497211337089538574e-01,8.273435235023498535e-01,8.039801716804504395e-01,7.801563143730163574e-01,7.563046216964721680e-01,7.327456474304199219e-01,7.096797823905944824e-01,6.871867775917053223e-01,6.652323007583618164e-01,6.436827182769775391e-01,6.223196983337402344e-01,6.008554100990295410e-01,5.789483785629272461e-01,5.562185049057006836e-01,5.322687625885009766e-01,5.067121982574462891e-01,4.792076647281646729e-01,4.494898617267608643e-01,4.173916876316070557e-01,3.828563392162322998e-01,3.459355831146240234e-01,3.067902624607086182e-01,2.656865417957305908e-01,2.230028808116912842e-01,1.792348176240921021e-01
1.000000000000000000e+00,9.963467121124267578e-01,9.854292273521423340e-01,9.675077795982360840e-01,9.430322647094726562e-01,9.125878214836120605e-01,8.768669962882995605e-01,8.366569280624389648e-01,7.928150296211242676e-01,7.462371587753295898e-01,6.978191137313842773e-01,6.484321951866149902e-01,5.989096760749816895e-01,5.500382184982299805e-01,5.025349259376525879e-01,4.570276439189910889e-01,4.140281975269317627e-01,3.739129900932312012e-01,3.369131088256835938e-01,3.031161725521087646e-01,2.724824249744415283e-01,2.448613047599792480e-01,2.200071066617965698e-01,1.975960135459899902e-01,1.772444695234298706e-01,1.585357785224914551e-01,1.410461813211441040e-01,1.243700161576271057e-01,1.081411018967628479e-01,9.205207973718643188e-02,7.587403059005737305e-02,5.947457626461982727e-02,4.283041879534721375e-02,2.603527158498764038e-02,9.298956952989101410e-03,-7.058429997414350510e-03,-2.261812984943389893e-02,-3.687802329659461975e-02,-4.927154630422592163e-02,-5.919078364968299866e-02,-6.601198017597198486e-02,-6.912136077880859375e-02,-6.793990731239318848e-02,-6.194760650396347046e-02,-5.070712417364120483e-02,-3.388426825404167175e-02,-1.126570440828800201e-02,1.722361706197261810e-02,5.150634422898292542e-02,9.134013205766677856e-02,1.363175809383392334e-01,1.858785450458526611e-01,2.393310368061065674e-01,2.958760559558868408e-01,3.546296954154968262e-01,4.146516025066375732e-01,4.749710261821746826e-01,5.346148014068603516e-01,5.926207900047302246e-01,6.480544209480285645e-01,7.000272274017333984e-01,7.477266192436218262e-01,7.904515266418457031e-01,8.276463747024536133e-01,8.589180707931518555e-01,8.840425014495849609e-01,9.029563665390014648e-01,9.157440066337585449e-01,9.226243495941162109e-01,9.239354133605957031e-01,9.201222658157348633e-01,9.117193818092346191e-01,8.993355035781860352e-01,8.836263418197631836e-01,8.652672767639160156e-01,8.449239134788513184e-01,8.232236504554748535e-01,8.007335662841796875e-01,7.779371738433837891e-01,7.552155852317810059e-01,7.328339219093322754e-01,7.109340429306030273e-01,6.895385384559631348e-01,6.685581207275390625e-01,6.478111147880554199e-01,6.270372867584228516e-01,6.059146523475646973e-01,5.840762853622436523e-01,5.611241459846496582e-01,5.366576910018920898e-01,5.103030204772949219e-01,4.817455410957336426e-01,4.507630169391632080e-01,4.172384738922119141e-01,3.811708688735961914e-01,3.426723182201385498e-01,3.019660115242004395e-01,2.593839466571807861e-01,2.153718471527099609e-01,1.704933643341064453e-01
1.000000000000000000e+00,9.963449239730834961e-01,9.854237437248229980e-01,9.674997925758361816e-01,9.430274367332458496e-01,9.125955700874328613e-01,8.769031167030334473e-01,8.367435932159423828e-01,7.929829359054565430e-01,7.465221285820007324e-01,6.982610821723937988e-01,6.490708589553833008e-01,5.997859239578247070e-01,5.511889457702636719e-01,5.039926767349243164e-01,4.588181674480438232e-01,4.161654114723205566e-01,3.763996958732604980e-01,3.397372066974639893e-01,3.062521517276763916e-01,2.758909761905670166e-01,2.484916150569915771e-01,2.237972170114517212e-01,2.014743089675903320e-01,1.811327040195465088e-01,1.623520255088806152e-01,1.447095125913619995e-01,1.278027892112731934e-01,1.112737432122230530e-01,9.482597559690475464e-02,7.824598252773284912e-02,6.141949445009231567e-02,4.434531182050704956e-02,2.714058570563793182e-02,1.003997866064310074e-02,-6.612435448914766312e-03,-2.237528562545776367e-02,-3.672640770673751831e-02,-4.908308014273643494e-02,-5.882581695914268494e-02,-6.532480567693710327e-02,-6.796528398990631104e-02,-6.617314368486404419e-02,-5.943856015801429749e-02,-4.734084382653236389e-02,-2.956719510257244110e-02,-5.931204184889793396e-03,2.361126989126205444e-02,5.894586816430091858e-02,9.979059547185897827e-02,1.456971615552902222e-01,1.960675567388534546e-01,2.501765191555023193e-01,3.071964383125305176e-01,3.662219643592834473e-01,4.262959361076354980e-01,4.864402413368225098e-01,5.456777811050415039e-01,6.030490994453430176e-01,6.576270461082458496e-01,7.085388302803039551e-01,7.549992203712463379e-01,7.963449358940124512e-01,8.320675492286682129e-01,8.618257641792297363e-01,8.854470252990722656e-01,9.029181003570556641e-01,9.143694639205932617e-01,9.200618863105773926e-01,9.203696846961975098e-01,9.157691001892089844e-01,9.068205356597900391e-01,8.941488265991210938e-01,8.784157037734985352e-01,8.602920174598693848e-01,8.404263854026794434e-01,8.194201588630676270e-01,7.978028059005737305e-01,7.760134339332580566e-01,7.543804049491882324e-01,7.331120967864990234e-01,7.122923731803894043e-01,6.918864250183105469e-01,6.717553138732910156e-01,6.516709923744201660e-01,6.313360333442687988e-01,6.103986501693725586e-01,5.884685516357421875e-01,5.651381611824035645e-01,5.400109291076660156e-01,5.127305984497070312e-01,4.830193221569061279e-01,4.506987929344177246e-01,4.157083630561828613e-01,3.781050443649291992e-01,3.380632996559143066e-01,2.958694994449615479e-01,2.519209980964660645e-01,2.067312151193618774e-01,1.609293222427368164e-01
1.000000000000000000e+00,9.963430762290954590e-01,9.854179620742797852e-01,9.674916267395019531e-01,9.430222511291503906e-01,9.126030206680297852e-01,8.769385218620300293e-01,8.368296027183532715e-01,7.931497097015380859e-01,7.468068599700927734e-01,6.987031698226928711e-01,6.497119069099426270e-01,6.006659269332885742e-01,5.523458123207092285e-01,5.054603219032287598e-01,4.606213867664337158e-01,4.183194041252136230e-01,3.789061605930328369e-01,3.425844013690948486e-01,3.094148933887481689e-01,2.793302237987518311e-01,2.521568834781646729e-01,2.276272922754287720e-01,2.053985446691513062e-01,1.850736737251281738e-01,1.662296950817108154e-01,1.484442949295043945e-01,1.313203126192092896e-01,1.145067512989044189e-01,9.771916270256042480e-02,8.075968176126480103e-02,6.353319436311721802e-02,4.606027156114578247e-02,2.848217636346817017e-02,1.105799898505210876e-02,-5.844376981258392334e-03,-2.176154404878616333e-02,-3.615216538310050964e-02,-4.841838032007217407e-02,-5.793041363358497620e-02,-6.405357271432876587e-02,-6.617357581853866577e-02,-6.372239440679550171e-02,-5.620245635509490967e-02,-4.321042448282241821e-02,-2.445674873888492584e-02,2.174686669604852796e-04,3.082294389605522156e-02,6.720823794603347778e-02,1.090498864650726318e-01,1.558600664138793945e-01,2.070026844739913940e-01,2.617206573486328125e-01,3.191595077514648438e-01,3.783935010433197021e-01,4.384514093399047852e-01,4.983474314212799072e-01,5.571048855781555176e-01,6.137668490409851074e-01,6.674157977104187012e-01,7.171980738639831543e-01,7.623583674430847168e-01,8.022758364677429199e-01,8.364900946617126465e-01,8.647130727767944336e-01,8.868242502212524414e-01,9.028586745262145996e-01,9.129914641380310059e-01,9.175233840942382812e-01,9.168642759323120117e-01,9.115192294120788574e-01,9.020715355873107910e-01,8.891586661338806152e-01,8.734455704689025879e-01,8.555935621261596680e-01,8.362314105033874512e-01,8.159295320510864258e-01,7.951785326004028320e-01,7.743683457374572754e-01,7.537745833396911621e-01,7.335479855537414551e-01,7.137145996093750000e-01,6.941860318183898926e-01,6.747748851776123047e-01,6.552115082740783691e-01,6.351644992828369141e-01,6.142553687095642090e-01,5.920783877372741699e-01,5.682215094566345215e-01,5.422976613044738770e-01,5.139781236648559570e-01,4.830245375633239746e-01,4.493095874786376953e-01,4.128303825855255127e-01,3.737064599990844727e-01,3.321739137172698975e-01,2.885830700397491455e-01,2.433980852365493774e-01,1.971970498561859131e-01,1.506712883710861206e-01
1.000000000000000000e+00,9.963412284851074219e-01,9.854120612144470215e-01,9.674832820892333984e-01,9.430167078971862793e-01,9.126098752021789551e-01,8.769732117652893066e-01,8.369150757789611816e-01,7.933167219161987305e-01,7.470920085906982422e-01,6.991466879844665527e-01,6.503555774688720703e-01,6.015507578849792480e-01,5.535103678703308105e-01,5.069381594657897949e-01,4.624378681182861328e-01,4.204898774623870850e-01,3.814327418804168701e-01,3.454555273056030273e-01,3.126045763492584229e-01,2.828011512756347656e-01,2.558582723140716553e-01,2.314984053373336792e-01,2.093694359064102173e-01,1.890685856342315674e-01,1.701699793338775635e-01,1.522525846958160400e-01,1.349239051342010498e-01,1.178417056798934937e-01,1.007337570190429688e-01,8.341765403747558594e-02,6.581804901361465454e-02,4.797800257802009583e-02,3.006277605891227722e-02,1.235577743500471115e-02,-4.751668777316808701e-03,-2.077464759349822998e-02,-3.515355288982391357e-02,-4.727648943662643433e-02,-5.650474503636360168e-02,-6.219979003071784973e-02,-6.374941766262054443e-02,-6.059292331337928772e-02,-5.224622413516044617e-02,-3.832560032606124878e-02,-1.856503635644912720e-02,7.164624053984880447e-03,3.884028270840644836e-02,7.627126574516296387e-02,1.190934777259826660e-01,1.667779535055160522e-01,2.186527997255325317e-01,2.739302515983581543e-01,3.317306935787200928e-01,3.911082446575164795e-01,4.510810673236846924e-01,5.106575489044189453e-01,5.688603520393371582e-01,6.247389316558837891e-01,6.773874759674072266e-01,7.259743213653564453e-01,7.697779536247253418e-01,8.082222938537597656e-01,8.408979773521423340e-01,8.675696849822998047e-01,8.881681561470031738e-01,9.027759432792663574e-01,9.116120338439941406e-01,9.150146842002868652e-01,9.134272336959838867e-01,9.073821902275085449e-01,8.974818587303161621e-01,8.843744397163391113e-01,8.687230348587036133e-01,8.511758446693420410e-01,8.323376178741455078e-01,8.127444982528686523e-01,7.928454875946044922e-01,7.729803919792175293e-01,7.533693313598632812e-01,7.341054677963256836e-01,7.151595354080200195e-01,6.963909864425659180e-01,6.775670051574707031e-01,6.583810448646545410e-01,6.384707689285278320e-01,6.174373626708984375e-01,5.948632359504699707e-01,5.703386664390563965e-01,5.434942841529846191e-01,5.140339136123657227e-01,4.817653894424438477e-01,4.466162621974945068e-01,4.086448848247528076e-01,3.680323064327239990e-01,3.250792622566223145e-01,2.802006602287292480e-01,2.339240014553070068e-01,1.868913918733596802e-01,1.398517787456512451e-01
1.000000000000000000e+00,9.963392615318298340e-01,9.854063391685485840e-01,9.674751162528991699e-01,9.430112242698669434e-01,9.126167297363281250e-01,8.770078420639038086e-01,8.370002508163452148e-01,7.934838533401489258e-01,7.473780512809753418e-01,6.995923519134521484e-01,6.510025262832641602e-01,6.024406552314758301e-01,5.546827316284179688e-01,5.084271430969238281e-01,4.642691612243652344e-01,4.226784110069274902e-01,3.839811682701110840e-01,3.483515083789825439e-01,3.158228695392608643e-01,2.863037586212158203e-01,2.595963180065155029e-01,2.354112714529037476e-01,2.133884131908416748e-01,1.931190937757492065e-01,1.741744130849838257e-01,1.561357975006103516e-01,1.386153697967529297e-01,1.212805509567260742e-01,1.038710996508598328e-01,8.622129261493682861e-02,6.827588379383087158e-02,5.010046437382698059e-02,3.188435733318328857e-02,1.393540203571319580e-02,-3.332374617457389832e-03,-1.941313035786151886e-02,-3.372974693775177002e-02,-4.565753787755966187e-02,-5.454994738101959229e-02,-5.976613610982894897e-02,-6.069702282547950745e-02,-5.679089203476905823e-02,-4.757882282137870789e-02,-3.269715234637260437e-02,-1.190602779388427734e-02,1.489381492137908936e-02,4.764372855424880981e-02,8.611274510622024536e-02,1.298949569463729858e-01,1.784217059612274170e-01,2.309869229793548584e-01,2.867723405361175537e-01,3.448749184608459473e-01,4.043313562870025635e-01,4.641491174697875977e-01,5.233334898948669434e-01,5.809084177017211914e-01,6.359307169914245605e-01,6.875089406967163086e-01,7.348371744155883789e-01,7.772318720817565918e-01,8.141633272171020508e-01,8.452748656272888184e-01,8.703839182853698730e-01,8.894720673561096191e-01,9.026678204536437988e-01,9.102317690849304199e-01,9.125387668609619141e-01,9.100639820098876953e-01,9.033643603324890137e-01,8.930592536926269531e-01,8.798022866249084473e-01,8.642513751983642578e-01,8.470379710197448730e-01,8.287388086318969727e-01,8.098539710044860840e-01,7.907861471176147461e-01,7.718242406845092773e-01,7.531321048736572266e-01,7.347463369369506836e-01,7.165828943252563477e-01,6.984530091285705566e-01,6.800820231437683105e-01,6.611292958259582520e-01,6.412069797515869141e-01,6.198996305465698242e-01,5.967848300933837891e-01,5.714613795280456543e-01,5.435832738876342773e-01,5.128950476646423340e-01,4.792542159557342529e-01,4.426486492156982422e-01,4.031980335712432861e-01,3.611482977867126465e-01,3.168635964393615723e-01,2.708213627338409424e-01,2.236143201589584351e-01,1.759441941976547241e-01,1.286077946424484253e-01
1.000000000000000000e+00,9.963373541831970215e-01,9.854006171226501465e-01,9.674668908119201660e-01,9.430057406425476074e-01,9.126235246658325195e-01,8.770424723625183105e-01,8.370859026908874512e-01,7.936516404151916504e-01,7.476656436920166016e-01,7.000404000282287598e-01,6.516539454460144043e-01,6.033371090888977051e-01,5.558644533157348633e-01,5.099281668663024902e-01,4.661158025264739990e-01,4.248859882354736328e-01,3.865509331226348877e-01,3.512725234031677246e-01,3.190701007843017578e-01,2.898401021957397461e-01,2.633720934391021729e-01,2.393673360347747803e-01,2.174565196037292480e-01,1.972253918647766113e-01,1.782435327768325806e-01,1.600944846868515015e-01,1.423961073160171509e-01,1.248241737484931946e-01,1.071323826909065247e-01,8.917211741209030151e-02,7.090821862220764160e-02,5.242924392223358154e-02,3.394866362214088440e-02,1.579815335571765900e-02,-1.585387857630848885e-03,-1.767620630562305450e-02,-3.188072144985198975e-02,-4.356232658028602600e-02,-5.206811055541038513e-02,-5.675610899925231934e-02,-5.702165514230728149e-02,-5.232379585504531860e-02,-4.220970720052719116e-02,-2.633777260780334473e-02,-4.494719672948122025e-03,2.338679321110248566e-02,5.721145123243331909e-02,9.670738130807876587e-02,1.414266079664230347e-01,1.907613575458526611e-01,2.439716905355453491e-01,3.002118170261383057e-01,3.585554957389831543e-01,4.180245399475097656e-01,4.776170551776885986e-01,5.363372564315795898e-01,5.932114720344543457e-01,6.473054289817810059e-01,6.977459788322448730e-01,7.437563538551330566e-01,7.846933007240295410e-01,8.200770020484924316e-01,8.496038913726806641e-01,8.731440901756286621e-01,8.907284140586853027e-01,9.025303125381469727e-01,9.088500142097473145e-01,9.100985527038574219e-01,9.067787528038024902e-01,8.994710445404052734e-01,8.888077139854431152e-01,8.754450082778930664e-01,8.600310683250427246e-01,8.431761860847473145e-01,8.254263997077941895e-01,8.072423934936523438e-01,7.889786958694458008e-01,7.708716392517089844e-01,7.530283331871032715e-01,7.354299426078796387e-01,7.179399132728576660e-01,7.003241777420043945e-01,6.822701692581176758e-01,6.634075641632080078e-01,6.433269977569580078e-01,6.216013431549072266e-01,5.978089570999145508e-01,5.715645551681518555e-01,5.425540208816528320e-01,5.105657577514648438e-01,4.755133688449859619e-01,4.374461174011230469e-01,3.965482413768768311e-01,3.531298339366912842e-01,3.076187968254089355e-01,2.605557739734649658e-01,2.125930786132812500e-01,1.644883900880813599e-01,1.170800179243087769e-01
