1.000000000000000000e+00,9.964514970779418945e-01,9.857671856880187988e-01,9.680728316307067871e-01,9.436795115470886230e-01,9.130231738090515137e-01,8.766283988952636719e-01,8.350895643234252930e-01,7.890689969062805176e-01,7.392939329147338867e-01,6.865532398223876953e-01,6.316834688186645508e-01,5.755527019500732422e-01,5.190399885177612305e-01,4.630105197429656982e-01,4.082946479320526123e-01,3.556627929210662842e-01,3.058091402053833008e-01,2.593361139297485352e-01,2.167447656393051147e-01,1.784340292215347290e-01,1.446979343891143799e-01,1.157297492027282715e-01,9.162282198667526245e-02,7.237432152032852173e-02,5.788695439696311951e-02,4.797552153468132019e-02,4.237480834126472473e-02,4.075357317924499512e-02,4.272897541522979736e-02,4.788325354456901550e-02,5.577932670712471008e-02,6.597411632537841797e-02,7.803113013505935669e-02,9.153085947036743164e-02,1.060815751552581787e-01,1.213291585445404053e-01,1.369671076536178589e-01,1.527444124221801758e-01,1.684711426496505737e-01,1.840193569660186768e-01,1.993217021226882935e-01,2.143671363592147827e-01,2.291962206363677979e-01,2.438980787992477417e-01,2.586064040660858154e-01,2.734958231449127197e-01,2.887766063213348389e-01,3.046857118606567383e-01,3.214765191078186035e-01,3.394053876399993896e-01,3.587153851985931396e-01,3.796229064464569092e-01,4.023007452487945557e-01,4.268656969070434570e-01,4.533691406250000000e-01,4.817884266376495361e-01,5.120258927345275879e-01,5.439050197601318359e-01,5.771766304969787598e-01,6.115213036537170410e-01,6.465587019920349121e-01,6.818520426750183105e-01,7.169172763824462891e-01,7.512266635894775391e-01,7.842171788215637207e-01,8.152980804443359375e-01,8.438626527786254883e-01,8.693024516105651855e-01,8.910243511199951172e-01,9.084672331809997559e-01,9.211213588714599609e-01,9.285422563552856445e-01,9.303637146949768066e-01,9.263083934783935547e-01,9.161939620971679688e-01,8.999373316764831543e-01,8.775582909584045410e-01,8.491825461387634277e-01,8.150429129600524902e-01,7.754784822463989258e-01,7.309328913688659668e-01,6.819479465484619141e-01,6.291580796241760254e-01,5.732755661010742188e-01,5.150800347328186035e-01,4.554009735584259033e-01,3.950964212417602539e-01,3.350414335727691650e-01,2.761075496673583984e-01,2.191574722528457642e-01,1.650281697511672974e-01,1.145234107971191406e-01,6.839314848184585571e-02,2.731740102171897888e-02,-8.110742084681987762e-03,-3.740160912275314331e-02,-6.017689779400825500e-02,-7.617753744125366211e-02,-8.526375144720077515e-02
1.000000000000000000e+00,9.964524507522583008e-01,9.857705235481262207e-01,9.680814146995544434e-01,9.436990618705749512e-01,9.130628705024719238e-01,8.767009377479553223e-01,8.352130651473999023e-01,7.892651557922363281e-01,7.395900487899780273e-01,6.869786381721496582e-01,6.322700381278991699e-01,5.763309001922607422e-01,5.200380086898803711e-01,4.642510116100311279e-01,4.097949564456939697e-01,3.574333488941192627e-01,3.078522682189941406e-01,2.616442143917083740e-01,2.193008363246917725e-01,1.812083274126052856e-01,1.476484239101409912e-01,1.188000887632369995e-01,9.474259614944458008e-02,7.545940577983856201e-02,6.083956733345985413e-02,5.068527534604072571e-02,4.472143203020095825e-02,4.260841012001037598e-02,4.395805671811103821e-02,4.835116490721702576e-02,5.535181984305381775e-02,6.452243030071258545e-02,7.543507963418960571e-02,8.768311142921447754e-02,1.008916050195693970e-01,1.147263497114181519e-01,1.289044916629791260e-01,1.432017385959625244e-01,1.574563235044479370e-01,1.715707927942276001e-01,1.855077892541885376e-01,1.992868483066558838e-01,2.129790782928466797e-01,2.267024070024490356e-01,2.406186610460281372e-01,2.549274861812591553e-01,2.698604464530944824e-01,2.856715023517608643e-01,3.026253879070281982e-01,3.209830224514007568e-01,3.409867584705352783e-01,3.628439605236053467e-01,3.867130577564239502e-01,4.126903414726257324e-01,4.408012628555297852e-01,4.709940254688262939e-01,5.031366944313049316e-01,5.370190143585205078e-01,5.723540186882019043e-01,6.087857484817504883e-01,6.458959579467773438e-01,6.832113862037658691e-01,7.202116847038269043e-01,7.563344836235046387e-01,7.909852266311645508e-01,8.235440254211425781e-01,8.533797264099121094e-01,8.798649311065673828e-01,9.023943543434143066e-01,9.204030632972717285e-01,9.333829283714294434e-01,9.408982396125793457e-01,9.425988793373107910e-01,9.382274746894836426e-01,9.276258349418640137e-01,9.107387065887451172e-01,8.876166343688964844e-01,8.584191799163818359e-01,8.234134316444396973e-01,7.829737663269042969e-01,7.375778555870056152e-01,6.877991557121276855e-01,6.342986226081848145e-01,5.778117179870605469e-01,5.191351175308227539e-01,4.591112136840820312e-01,3.986048996448516846e-01,3.384922444820404053e-01,2.796424031257629395e-01,2.229087948799133301e-01,1.691159605979919434e-01,1.190453916788101196e-01,7.342156022787094116e-02,3.289191052317619324e-02,-1.987594645470380783e-03,-3.076877817511558533e-02,-5.311479419469833374e-02,-6.880892068147659302e-02,-7.775275409221649170e-02
1.000000000000000000e+00,9.964531064033508301e-01,9.857731461524963379e-01,9.680888652801513672e-01,9.437171816825866699e-01,9.131006598472595215e-01,8.767719864845275879e-01,8.353349566459655762e-01,7.894609570503234863e-01,7.398864626884460449e-01,6.874070167541503906e-01,6.328619122505187988e-01,5.771175026893615723e-01,5.210468769073486328e-01,4.655051827430725098e-01,4.113114774227142334e-01,3.592225313186645508e-01,3.099159598350524902e-01,2.639755904674530029e-01,2.218818813562393188e-01,1.840086728334426880e-01,1.506249457597732544e-01,1.218962073326110840e-01,9.788718819618225098e-02,7.856701314449310303e-02,6.381151825189590454e-02,5.341146886348724365e-02,4.708080738782882690e-02,4.447248205542564392e-02,4.519380256533622742e-02,4.882356151938438416e-02,5.492822825908660889e-02,6.307577341794967651e-02,7.284763455390930176e-02,8.385077118873596191e-02,9.572696685791015625e-02,1.081628277897834778e-01,1.208998858928680420e-01,1.337401568889617920e-01,1.465511471033096313e-01,1.592644900083541870e-01,1.718735694885253906e-01,1.844278872013092041e-01,1.970281004905700684e-01,2.098209410905838013e-01,2.229945808649063110e-01,2.367727160453796387e-01,2.514067292213439941e-01,2.671657800674438477e-01,2.843240499496459961e-01,3.031453490257263184e-01,3.238690197467803955e-01,3.466920256614685059e-01,3.717561364173889160e-01,3.991365134716033936e-01,4.288308918476104736e-01,4.607572555541992188e-01,4.947508275508880615e-01,5.305658578872680664e-01,5.678790807723999023e-01,6.062974929809570312e-01,6.453670859336853027e-01,6.845791935920715332e-01,7.233795523643493652e-01,7.611739635467529297e-01,7.973377108573913574e-01,8.312250971794128418e-01,8.621837496757507324e-01,8.895717859268188477e-01,9.127750992774963379e-01,9.312269687652587891e-01,9.444262981414794922e-01,9.519494771957397461e-01,9.534637331962585449e-01,9.487342834472656250e-01,9.376286864280700684e-01,9.201203584671020508e-01,8.962927460670471191e-01,8.663381934165954590e-01,8.305587172508239746e-01,7.893632650375366211e-01,7.432613372802734375e-01,6.928550601005554199e-01,6.388302445411682129e-01,5.819423198699951172e-01,5.230013132095336914e-01,4.628577232360839844e-01,4.023794233798980713e-01,3.424392342567443848e-01,2.838980555534362793e-01,2.275964468717575073e-01,1.743396669626235962e-01,1.248842626810073853e-01,7.992454618215560913e-02,4.007063433527946472e-02,5.837732460349798203e-03,-2.236806787550449371e-02,-4.425540193915367126e-02,-5.965026468038558960e-02,-6.849750876426696777e-02
1.000000000000000000e+00,9.964535832405090332e-01,9.857752323150634766e-01,9.680951833724975586e-01,9.437335729598999023e-01,9.131367206573486328e-01,8.768410682678222656e-01,8.354552984237670898e-01,7.896557450294494629e-01,7.401838898658752441e-01,6.878376603126525879e-01,6.334584355354309082e-01,5.779109597206115723e-01,5.220649838447570801e-01,4.667713046073913574e-01,4.128421545028686523e-01,3.610279560089111328e-01,3.119980394840240479e-01,2.663263976573944092e-01,2.244833260774612427e-01,1.868305653333663940e-01,1.536234021186828613e-01,1.250131577253341675e-01,1.010511144995689392e-01,8.169164508581161499e-02,6.679820269346237183e-02,5.614900961518287659e-02,4.944831132888793945e-02,4.634149372577667236e-02,4.643179103732109070e-02,4.929692670702934265e-02,5.450592190027236938e-02,6.163283810019493103e-02,7.026912271976470947e-02,8.003558963537216187e-02,9.059160947799682617e-02,1.016453281044960022e-01,1.129622980952262878e-01,1.243720278143882751e-01,1.357704252004623413e-01,1.471189111471176147e-01,1.584406644105911255e-01,1.698149591684341431e-01,1.813715547323226929e-01,1.932843625545501709e-01,2.057674527168273926e-01,2.190671414136886597e-01,2.334527671337127686e-01,2.492071390151977539e-01,2.666117846965789795e-01,2.859318852424621582e-01,3.074009418487548828e-01,3.312041163444519043e-01,3.574656248092651367e-01,3.862369060516357422e-01,4.174882769584655762e-01,4.511063992977142334e-01,4.868929982185363770e-01,5.245668888092041016e-01,5.637690424919128418e-01,6.040711998939514160e-01,6.449841260910034180e-01,6.859655380249023438e-01,7.264288067817687988e-01,7.657508850097656250e-01,8.032795190811157227e-01,8.383463621139526367e-01,8.702815175056457520e-01,8.984302878379821777e-01,9.221752882003784180e-01,9.409520626068115234e-01,9.542677998542785645e-01,9.617152810096740723e-01,9.629808068275451660e-01,9.578548669815063477e-01,9.462321400642395020e-01,9.281164407730102539e-01,9.036234021186828613e-01,8.729792237281799316e-01,8.365203142166137695e-01,7.946884632110595703e-01,7.480234503746032715e-01,6.971548795700073242e-01,6.427888274192810059e-01,5.856972336769104004e-01,5.267009139060974121e-01,4.666532576084136963e-01,4.064220190048217773e-01,3.468716442584991455e-01,2.888497710227966309e-01,2.331807911396026611e-01,1.806448996067047119e-01,1.319694817066192627e-01,8.781372755765914917e-02,4.874888435006141663e-02,1.524540502578020096e-02,-1.233460288494825363e-02,-3.374662995338439941e-02,-4.886183142662048340e-02,-5.766801163554191589e-02
1.000000000000000000e+00,9.964540004730224609e-01,9.857767224311828613e-01,9.681005477905273438e-01,9.437482953071594238e-01,9.131705760955810547e-01,8.769078850746154785e-01,8.355735540390014648e-01,7.898494601249694824e-01,7.404810190200805664e-01,6.882700324058532715e-01,6.340585947036743164e-01,5.787097215652465820e-01,5.230907797813415527e-01,4.680467844009399414e-01,4.143847823143005371e-01,3.628467023372650146e-01,3.140952885150909424e-01,2.686940431594848633e-01,2.271026819944381714e-01,1.896707117557525635e-01,1.566402018070220947e-01,1.281477063894271851e-01,1.042307391762733459e-01,8.482986688613891602e-02,6.979551166296005249e-02,5.889359489083290100e-02,5.181964859366416931e-02,4.821168258786201477e-02,4.766890406608581543e-02,4.976877942681312561e-02,5.408318340778350830e-02,6.019293889403343201e-02,6.770046055316925049e-02,7.624042034149169922e-02,8.549053966999053955e-02,9.518094360828399658e-02,1.051018387079238892e-01,1.151100024580955505e-01,1.251299977302551270e-01,1.351526975631713867e-01,1.452310234308242798e-01,1.554729193449020386e-01,1.660364568233489990e-01,1.771226078271865845e-01,1.889696568250656128e-01,2.018447965383529663e-01,2.160342931747436523e-01,2.318322807550430298e-01,2.495256066322326660e-01,2.693788111209869385e-01,2.916179597377777100e-01,3.164148926734924316e-01,3.438741266727447510e-01,3.740221858024597168e-01,4.068014025688171387e-01,4.420664012432098389e-01,4.795850217342376709e-01,5.190412998199462891e-01,5.600410103797912598e-01,6.021214723587036133e-01,6.447594165802001953e-01,6.873807311058044434e-01,7.293701767921447754e-01,7.700752615928649902e-01,8.088204860687255859e-01,8.449186682701110840e-01,8.776837587356567383e-01,9.064551591873168945e-01,9.306120276451110840e-01,9.495975375175476074e-01,9.629310369491577148e-01,9.702226519584655762e-01,9.711824655532836914e-01,9.656257033348083496e-01,9.534764885902404785e-01,9.347702264785766602e-01,9.096549153327941895e-01,8.783906102180480957e-01,8.413473367691040039e-01,7.989982962608337402e-01,7.519122958183288574e-01,7.007421851158142090e-01,6.462127566337585449e-01,5.891094207763671875e-01,5.302577018737792969e-01,4.705125391483306885e-01,4.107347428798675537e-01,3.517772555351257324e-01,2.944723367691040039e-01,2.396191358566284180e-01,1.879715621471405029e-01,1.402233690023422241e-01,9.699538350105285645e-02,5.881522223353385925e-02,2.610793150961399078e-02,-8.121986757032573223e-04,-2.174724638462066650e-02,-3.661451488733291626e-02,-4.544514045119285583e-02
1.000000000000000000e+00,9.964542388916015625e-01,9.857776761054992676e-01,9.681046009063720703e-01,9.437616467475891113e-01,9.132023453712463379e-01,8.769724369049072266e-01,8.356897234916687012e-01,7.900414466857910156e-01,7.407773137092590332e-01,6.887029409408569336e-01,6.346609592437744141e-01,5.795130729675292969e-01,5.241226553916931152e-01,4.693303406238555908e-01,4.159364104270935059e-01,3.646764755249023438e-01,3.162050247192382812e-01,2.710759639739990234e-01,2.297368943691253662e-01,1.925262808799743652e-01,1.596714258193969727e-01,1.312961429357528687e-01,1.074222549796104431e-01,8.797780424356460571e-02,7.279926538467407227e-02,6.164207309484481812e-02,5.419156700372695923e-02,5.007980018854141235e-02,4.890253767371177673e-02,5.023714527487754822e-02,5.365909263491630554e-02,5.875663459300994873e-02,6.514329463243484497e-02,7.246883213520050049e-02,8.042955398559570312e-02,8.877769112586975098e-02,9.732905775308609009e-02,1.059674322605133057e-01,1.146460250020027161e-01,1.233849897980690002e-01,1.322660297155380249e-01,1.414258182048797607e-01,1.510498672723770142e-01,1.613649427890777588e-01,1.726324111223220825e-01,1.851387619972229004e-01,1.991853564977645874e-01,2.150757014751434326e-01,2.331000715494155884e-01,2.535202205181121826e-01,2.765534222126007080e-01,3.023557960987091064e-01,3.310107290744781494e-01,3.625198900699615479e-01,3.967954218387603760e-01,4.336598217487335205e-01,4.728471338748931885e-01,5.140073299407958984e-01,5.567111968994140625e-01,6.004621982574462891e-01,6.447055935859680176e-01,6.888374090194702148e-01,7.322139143943786621e-01,7.741588950157165527e-01,8.139744400978088379e-01,8.509564995765686035e-01,8.844089508056640625e-01,9.136653542518615723e-01,9.381088614463806152e-01,9.571908712387084961e-01,9.704469442367553711e-01,9.775077700614929199e-01,9.781083464622497559e-01,9.720910787582397461e-01,9.594103097915649414e-01,9.401330351829528809e-01,9.144411087036132812e-01,8.826277852058410645e-01,8.450958132743835449e-01,8.023486733436584473e-01,7.549809217453002930e-01,7.036662697792053223e-01,6.491457223892211914e-01,5.922132134437561035e-01,5.336970090866088867e-01,4.744489192962646484e-01,4.153182804584503174e-01,3.571431040763854980e-01,3.007344305515289307e-01,2.468641847372055054e-01,1.962548196315765381e-01,1.495632827281951904e-01,1.073670908808708191e-01,7.014914602041244507e-02,3.828792646527290344e-02,1.204608660191297531e-02,-8.425796404480934143e-03,-2.309063635766506195e-02,-3.202204406261444092e-02
1.000000000000000000e+00,9.964541792869567871e-01,9.857778549194335938e-01,9.681075811386108398e-01,9.437729716300964355e-01,9.132320284843444824e-01,8.770344853401184082e-01,8.358035683631896973e-01,7.902311682701110840e-01,7.410724163055419922e-01,6.891359686851501465e-01,6.352646350860595703e-01,5.803194642066955566e-01,5.251590609550476074e-01,4.706196188926696777e-01,4.174958467483520508e-01,3.665157854557037354e-01,3.183251917362213135e-01,2.734689116477966309e-01,2.323835343122482300e-01,1.953942328691482544e-01,1.627150177955627441e-01,1.344551444053649902e-01,1.106229498982429504e-01,9.113208949565887451e-02,7.580668479204177856e-02,6.439071893692016602e-02,5.656120553612709045e-02,5.194364115595817566e-02,5.013072118163108826e-02,5.070092901587486267e-02,5.323351919651031494e-02,5.732501670718193054e-02,6.260033696889877319e-02,6.872510164976119995e-02,7.541496306657791138e-02,8.244454115629196167e-02,8.965530246496200562e-02,9.695820510387420654e-02,1.043350696563720703e-01,1.118348762392997742e-01,1.195677071809768677e-01,1.276981383562088013e-01,1.364385038614273071e-01,1.460400223731994629e-01,1.567857265472412109e-01,1.689803451299667358e-01,1.829380840063095093e-01,1.989696174860000610e-01,2.173672169446945190e-01,2.383876591920852661e-01,2.622372210025787354e-01,2.890550792217254639e-01,3.189027309417724609e-01,3.517543673515319824e-01,3.874924182891845703e-01,4.259070754051208496e-01,4.666978716850280762e-01,5.094810128211975098e-01,5.537936091423034668e-01,5.991071462631225586e-01,6.448362469673156738e-01,6.903483867645263672e-01,7.349746227264404297e-01,7.780162692070007324e-01,8.187572360038757324e-01,8.564792871475219727e-01,8.904779553413391113e-01,9.200869798660278320e-01,9.446946382522583008e-01,9.637660980224609375e-01,9.768543839454650879e-01,9.836141467094421387e-01,9.838062524795532227e-01,9.773026704788208008e-01,9.640889763832092285e-01,9.442645907402038574e-01,9.180436730384826660e-01,8.857539296150207520e-01,8.478291630744934082e-01,8.048006892204284668e-01,7.572867274284362793e-01,7.059804201126098633e-01,6.516334414482116699e-01,5.950458645820617676e-01,5.370458364486694336e-01,4.784757494926452637e-01,4.201726913452148438e-01,3.629536330699920654e-01,3.076038062572479248e-01,2.548653781414031982e-01,2.054250538349151611e-01,1.598989814519882202e-01,1.188202276825904846e-01,8.262422680854797363e-02,5.163790285587310791e-02,2.607526630163192749e-02,6.038466934114694595e-03,-8.483034558594226837e-03,-1.760089397430419922e-02
1.000000000000000000e+00,9.964538812637329102e-01,9.857774972915649414e-01,9.681093096733093262e-01,9.437826871871948242e-01,9.132595658302307129e-01,8.770939707756042480e-01,8.359144926071166992e-01,7.904185652732849121e-01,7.413660883903503418e-01,6.895682811737060547e-01,6.358692049980163574e-01,5.811275243759155273e-01,5.261986851692199707e-01,4.719139635562896729e-01,4.190610051155090332e-01,3.683620095252990723e-01,3.204537928104400635e-01,2.758715152740478516e-01,2.350400984287261963e-01,1.982725262641906738e-01,1.657678931951522827e-01,1.376225203275680542e-01,1.138297468423843384e-01,9.429047256708145142e-02,7.881524413824081421e-02,6.713768839836120605e-02,5.892651900649070740e-02,5.380121245980262756e-02,5.135250836610794067e-02,5.115969106554985046e-02,5.280727520585060120e-02,5.590006709098815918e-02,6.007536500692367554e-02,6.501504033803939819e-02,7.045435160398483276e-02,7.619122415781021118e-02,8.209259063005447388e-02,8.809686452150344849e-02,9.421400725841522217e-02,1.005214676260948181e-01,1.071572154760360718e-01,1.143135502934455872e-01,1.222277060151100159e-01,1.311749666929244995e-01,1.414585262537002563e-01,1.533992141485214233e-01,1.673219799995422363e-01,1.835439205169677734e-01,2.023563235998153687e-01,2.240095138549804688e-01,2.486966401338577271e-01,2.765386402606964111e-01,3.075734674930572510e-01,3.417475223541259766e-01,3.789125382900238037e-01,4.188255369663238525e-01,4.611534178256988525e-01,5.054774284362792969e-01,5.513029098510742188e-01,5.980696678161621094e-01,6.451641917228698730e-01,6.919279098510742188e-01,7.376676797866821289e-01,7.816656231880187988e-01,8.231887221336364746e-01,8.615090847015380859e-01,8.959171772003173828e-01,9.257495403289794922e-01,9.504045844078063965e-01,9.693624377250671387e-01,9.821980595588684082e-01,9.885914325714111328e-01,9.883313775062561035e-01,9.813200831413269043e-01,9.675755500793457031e-01,9.472297430038452148e-01,9.205306172370910645e-01,8.878374695777893066e-01,8.496147394180297852e-01,8.064196705818176270e-01,7.588924765586853027e-01,7.077399492263793945e-01,6.537241935729980469e-01,5.976463556289672852e-01,5.403304696083068848e-01,4.826070070266723633e-01,4.252957403659820557e-01,3.691885769367218018e-01,3.150432109832763672e-01,2.635664641857147217e-01,2.154052853584289551e-01,1.711340993642807007e-01,1.312385350465774536e-01,9.610288590192794800e-02,6.600329279899597168e-02,4.110364615917205811e-02,2.145619690418243408e-02,7.007518783211708069e-03,-2.395098563283681870e-03
1.000000000000000000e+00,9.964535832405090332e-01,9.857764244079589844e-01,9.681100249290466309e-01,9.437904357910156250e-01,9.132844209671020508e-01,8.771504163742065430e-01,8.360225558280944824e-01,7.906032800674438477e-01,7.416573762893676758e-01,6.899990439414978027e-01,6.364731192588806152e-01,5.819364786148071289e-01,5.272403955459594727e-01,4.732108414173126221e-01,4.206305146217346191e-01,3.702138364315032959e-01,3.225890100002288818e-01,2.782816588878631592e-01,2.377051711082458496e-01,2.011586129665374756e-01,1.688289344310760498e-01,1.407963335514068604e-01,1.170413047075271606e-01,9.745033830404281616e-02,8.182284981012344360e-02,6.988138705492019653e-02,6.128590553998947144e-02,5.565192922949790955e-02,5.256769806146621704e-02,5.161447077989578247e-02,5.238215625286102295e-02,5.448488146066665649e-02,5.757299438118934631e-02,6.134486570954322815e-02,6.555619835853576660e-02,7.002831250429153442e-02,7.465369254350662231e-02,7.939836382865905762e-02,8.430024981498718262e-02,8.946447074413299561e-02,9.505672752857208252e-02,1.012954935431480408e-01,1.084430217742919922e-01,1.167965382337570190e-01,1.266781985759735107e-01,1.384232491254806519e-01,1.523659229278564453e-01,1.688268035650253296e-01,1.880945414304733276e-01,2.104112654924392700e-01,2.359557300806045532e-01,2.648288607597351074e-01,2.970438897609710693e-01,3.325185179710388184e-01,3.710728585720062256e-01,4.124315381050109863e-01,4.562275707721710205e-01,5.020095109939575195e-01,5.492511987686157227e-01,5.973628759384155273e-01,6.457033753395080566e-01,6.935901641845703125e-01,7.403094172477722168e-01,7.851245403289794922e-01,8.272909522056579590e-01,8.660714626312255859e-01,9.007567167282104492e-01,9.306883215904235840e-01,9.552778601646423340e-01,9.740248322486877441e-01,9.865281581878662109e-01,9.924942255020141602e-01,9.917430877685546875e-01,9.842079281806945801e-01,9.699384570121765137e-01,9.491001963615417480e-01,9.219745397567749023e-01,8.889517188072204590e-01,8.505252599716186523e-01,8.072755336761474609e-01,7.598615288734436035e-01,7.090024948120117188e-01,6.554657220840454102e-01,6.000518798828125000e-01,5.435765385627746582e-01,4.868545234203338623e-01,4.306828677654266357e-01,3.758270740509033203e-01,3.230104744434356689e-01,2.729046344757080078e-01,2.261137068271636963e-01,1.831653565168380737e-01,1.444966048002243042e-01,1.104397922754287720e-01,8.121986687183380127e-02,5.694829300045967102e-02,3.762922808527946472e-02,2.316857688128948212e-02,1.337600871920585632e-02
1.000000000000000000e+00,9.964529275894165039e-01,9.857746362686157227e-01,9.681091308593750000e-01,9.437964558601379395e-01,9.133068919181823730e-01,8.772043585777282715e-01,8.361272811889648438e-01,7.907845973968505859e-01,7.419456839561462402e-01,6.904275417327880859e-01,6.370759010314941406e-01,5.827450156211853027e-01,5.282825827598571777e-01,4.745097160339355469e-01,4.222028553485870361e-01,3.720694184303283691e-01,3.247292637825012207e-01,2.806978821754455566e-01,2.403766214847564697e-01,2.040519416332244873e-01,1.718955785036087036e-01,1.439748853445053101e-01,1.202556192874908447e-01,1.006109565496444702e-01,8.482844382524490356e-02,7.262030243873596191e-02,6.363909691572189331e-02,5.749554187059402466e-02,5.377677455544471741e-02,5.206660926342010498e-02,5.196085944771766663e-02,5.308359488844871521e-02,5.509885773062705994e-02,5.772198364138603210e-02,6.072970852255821228e-02,6.396688520908355713e-02,6.735211610794067383e-02,7.087838649749755859e-02,7.461127638816833496e-02,7.868344336748123169e-02,8.328740298748016357e-02,8.866701275110244751e-02,9.510844200849533081e-02,1.029302105307579041e-01,1.124709695577621460e-01,1.240788698196411133e-01,1.380957812070846558e-01,1.548432409763336182e-01,1.746062338352203369e-01,1.976162791252136230e-01,2.240363955497741699e-01,2.539459466934204102e-01,2.873321771621704102e-01,3.240834474563598633e-01,3.639883399009704590e-01,4.067381620407104492e-01,4.519332349300384521e-01,4.990897178649902344e-01,5.476509332656860352e-01,5.969990491867065430e-01,6.464674472808837891e-01,6.953514814376831055e-01,7.429180741310119629e-01,7.884157299995422363e-01,8.310885429382324219e-01,8.701950311660766602e-01,9.050284624099731445e-01,9.349402189254760742e-01,9.593577980995178223e-01,9.778023362159729004e-01,9.898988604545593262e-01,9.953837990760803223e-01,9.941073060035705566e-01,9.860352873802185059e-01,9.712507724761962891e-01,9.499521255493164062e-01,9.224526286125183105e-01,8.891738057136535645e-01,8.506345748901367188e-01,8.074387311935424805e-01,7.602596879005432129e-01,7.098263502120971680e-01,6.569083333015441895e-01,6.023011207580566406e-01,5.468086004257202148e-01,4.912260770797729492e-01,4.363253116607666016e-01,3.828410804271697998e-01,3.314608037471771240e-01,2.828138768672943115e-01,2.374617457389831543e-01,1.958832889795303345e-01,1.584635972976684570e-01,1.254841685295104980e-01,9.711540490388870239e-02,7.341901212930679321e-02,5.435417965054512024e-02,3.978434950113296509e-02,2.949032932519912720e-02
1.000000000000000000e+00,9.964520931243896484e-01,9.857724308967590332e-01,9.681073427200317383e-01,9.438003897666931152e-01,9.133270382881164551e-01,8.772550225257873535e-01,8.362286090850830078e-01,7.909625172615051270e-01,7.422309517860412598e-01,6.908535361289978027e-01,6.376768350601196289e-01,5.835525393486022949e-01,5.293244719505310059e-01,4.758091866970062256e-01,4.237767159938812256e-01,3.739280402660369873e-01,3.268738389015197754e-01,2.831188142299652100e-01,2.430536448955535889e-01,2.069502472877502441e-01,1.749674528837203979e-01,1.471568793058395386e-01,1.234715729951858521e-01,1.037711277604103088e-01,8.783105015754699707e-02,7.535441219806671143e-02,6.598600000143051147e-02,5.933252722024917603e-02,5.498129129409790039e-02,5.251834169030189514e-02,5.154687911272048950e-02,5.170100554823875427e-02,5.265919491648674011e-02,5.415460467338562012e-02,5.598502978682518005e-02,5.801930651068687439e-02,6.020192429423332214e-02,6.255291402339935303e-02,6.516501307487487793e-02,6.819787621498107910e-02,7.187018543481826782e-02,7.645047456026077271e-02,8.224790543317794800e-02,8.960000425577163696e-02,9.886135905981063843e-02,1.103908196091651917e-01,1.245353892445564270e-01,1.416166722774505615e-01,1.619134545326232910e-01,1.856451332569122314e-01,2.129574120044708252e-01,2.439068555831909180e-01,2.784538269042968750e-01,3.164566457271575928e-01,3.576718568801879883e-01,4.017572999000549316e-01,4.482814371585845947e-01,4.967289566993713379e-01,5.465133786201477051e-01,5.969908833503723145e-01,6.474706530570983887e-01,6.972278356552124023e-01,7.455122470855712891e-01,7.915594577789306641e-01,8.346063494682312012e-01,8.739097714424133301e-01,9.087685942649841309e-01,9.385466575622558594e-01,9.626910686492919922e-01,9.807472229003906250e-01,9.923691749572753906e-01,9.973236918449401855e-01,9.954929947853088379e-01,9.868758916854858398e-01,9.715888500213623047e-01,9.498630762100219727e-01,9.220440387725830078e-01,8.885820508003234863e-01,8.500202894210815430e-01,8.069818615913391113e-01,7.601532936096191406e-01,7.102696895599365234e-01,6.580990552902221680e-01,6.044297218322753906e-01,5.500487089157104492e-01,4.957287907600402832e-01,4.422129988670349121e-01,3.902007043361663818e-01,3.403416574001312256e-01,2.932219505310058594e-01,2.493556588888168335e-01,2.091719955205917358e-01,1.730035245418548584e-01,1.410785913467407227e-01,1.135142073035240173e-01,9.032422304153442383e-02,7.142271846532821655e-02,5.663813278079032898e-02,4.572407901287078857e-02
