1.000000000000000000e+00,9.962769150733947754e-01,9.852663874626159668e-01,9.672417640686035156e-01,9.425238370895385742e-01,9.115002155303955078e-01,8.746520876884460449e-01,8.325743079185485840e-01,7.859762310981750488e-01,7.356574535369873047e-01,6.824727058410644531e-01,6.272943615913391113e-01,5.709871053695678711e-01,5.143957734107971191e-01,4.583382606506347656e-01,4.036016166210174561e-01,3.509358167648315430e-01,3.010380864143371582e-01,2.545384466648101807e-01,2.119833678007125854e-01,1.738176047801971436e-01,1.403746306896209717e-01,1.118678823113441467e-01,8.839219808578491211e-02,6.992831826210021973e-02,5.635444819927215576e-02,4.746019840240478516e-02,4.296174272894859314e-02,4.251547902822494507e-02,4.573362693190574646e-02,5.219583213329315186e-02,6.146240234375000000e-02,7.308557629585266113e-02,8.662189543247222900e-02,1.016417667269706726e-01,1.177402883768081665e-01,1.345462650060653687e-01,1.517323106527328491e-01,1.690207570791244507e-01,1.861896067857742310e-01,2.030750811100006104e-01,2.195726782083511353e-01,2.356370538473129272e-01,2.512826323509216309e-01,2.665816247463226318e-01,2.816605269908905029e-01,2.966956794261932373e-01,3.119029402732849121e-01,3.275276422500610352e-01,3.438314795494079590e-01,3.610782027244567871e-01,3.795194923877716064e-01,3.993819653987884521e-01,4.208540618419647217e-01,4.440757036209106445e-01,4.691261649131774902e-01,4.960163533687591553e-01,5.246808528900146484e-01,5.549735426902770996e-01,5.866671204566955566e-01,6.194523572921752930e-01,6.529474258422851562e-01,6.867043375968933105e-01,7.202254533767700195e-01,7.529737353324890137e-01,7.843872308731079102e-01,8.138886094093322754e-01,8.408901691436767578e-01,8.648030757904052734e-01,8.850404024124145508e-01,9.010320901870727539e-01,9.122423529624938965e-01,9.181903004646301270e-01,9.184790849685668945e-01,9.128138422966003418e-01,9.010214209556579590e-01,8.830513358116149902e-01,8.589717745780944824e-01,8.289548158645629883e-01,7.932661175727844238e-01,7.522564530372619629e-01,7.063688039779663086e-01,6.561441421508789062e-01,6.022298336029052734e-01,5.453721284866333008e-01,4.863989055156707764e-01,4.261922836303710938e-01,3.656541705131530762e-01,3.056779801845550537e-01,2.471359372138977051e-01,1.908725947141647339e-01,1.377023756504058838e-01,8.840277791023254395e-02,4.370655119419097900e-02,4.276630934327840805e-03,-2.931145951151847839e-02,-5.659349635243415833e-02,-7.722778618335723877e-02,-9.100319445133209229e-02,-9.783840924501419067e-02
1.000000000000000000e+00,9.962800145149230957e-01,9.852770566940307617e-01,9.672625064849853516e-01,9.425569176673889160e-01,9.115495681762695312e-01,8.747263550758361816e-01,8.326889872550964355e-01,7.861531972885131836e-01,7.359240651130676270e-01,6.828594207763671875e-01,6.278312206268310547e-01,5.717024207115173340e-01,5.153136849403381348e-01,4.594779908657073975e-01,4.049783051013946533e-01,3.525573313236236572e-01,3.029060661792755127e-01,2.566460669040679932e-01,2.143128514289855957e-01,1.763404011726379395e-01,1.430489569902420044e-01,1.146382689476013184e-01,9.118859469890594482e-02,7.266614586114883423e-02,5.893526598811149597e-02,4.977389797568321228e-02,4.488799348473548889e-02,4.392644762992858887e-02,4.649690538644790649e-02,5.217684060335159302e-02,6.052845716476440430e-02,7.111000269651412964e-02,8.348596841096878052e-02,9.723961353302001953e-02,1.119815707206726074e-01,1.273604333400726318e-01,1.430706232786178589e-01,1.588608175516128540e-01,1.745366156101226807e-01,1.899647414684295654e-01,2.050718218088150024e-01,2.198459953069686890e-01,2.343334406614303589e-01,2.486374825239181519e-01,2.629139423370361328e-01,2.773648202419281006e-01,2.922270894050598145e-01,3.077628612518310547e-01,3.242432773113250732e-01,3.419376611709594727e-01,3.610955178737640381e-01,3.819363713264465332e-01,4.046353995800018311e-01,4.293129444122314453e-01,4.560249745845794678e-01,4.847531914710998535e-01,5.154014229774475098e-01,5.477886795997619629e-01,5.816506147384643555e-01,6.166400909423828125e-01,6.523356437683105469e-01,6.882498860359191895e-01,7.238452434539794922e-01,7.585470676422119141e-01,7.917581796646118164e-01,8.228687047958374023e-01,8.512634038925170898e-01,8.763309121131896973e-01,8.974683880805969238e-01,9.140969514846801758e-01,9.256783127784729004e-01,9.317411184310913086e-01,9.319013357162475586e-01,9.258875846862792969e-01,9.135542511940002441e-01,8.948824405670166016e-01,8.699738979339599609e-01,8.390353918075561523e-01,8.023670911788940430e-01,7.603558897972106934e-01,7.134801149368286133e-01,6.623170375823974609e-01,6.075472235679626465e-01,5.499470233917236328e-01,4.903654158115386963e-01,4.296990633010864258e-01,3.688539862632751465e-01,3.087229728698730469e-01,2.501735985279083252e-01,1.940423250198364258e-01,1.411310136318206787e-01,9.220326691865921021e-02,4.796973243355751038e-02,9.065120480954647064e-03,-2.397253550589084625e-02,-5.071926862001419067e-02,-7.087843865156173706e-02,-8.428639173507690430e-02,-9.090872853994369507e-02
1.000000000000000000e+00,9.962829947471618652e-01,9.852874875068664551e-01,9.672824740409851074e-01,9.425886869430541992e-01,9.115976095199584961e-01,8.747997879981994629e-01,8.328034877777099609e-01,7.863314151763916016e-01,7.361941933631896973e-01,6.832518577575683594e-01,6.283767223358154297e-01,5.724287629127502441e-01,5.162451267242431641e-01,4.606341719627380371e-01,4.063735902309417725e-01,3.541999757289886475e-01,3.047971427440643311e-01,2.587776482105255127e-01,2.166674584150314331e-01,1.788882017135620117e-01,1.457476913928985596e-01,1.174312308430671692e-01,9.400442987680435181e-02,7.541954517364501953e-02,6.152766197919845581e-02,5.209432542324066162e-02,4.681576788425445557e-02,4.533421620726585388e-02,4.725228995084762573e-02,5.214689299464225769e-02,5.958215519785881042e-02,6.912156194448471069e-02,8.033962547779083252e-02,9.283182024955749512e-02,1.062253490090370178e-01,1.201882809400558472e-01,1.344387829303741455e-01,1.487504988908767700e-01,1.629580259323120117e-01,1.769582629203796387e-01,1.907095015048980713e-01,2.042320221662521362e-01,2.176035344600677490e-01,2.309580296277999878e-01,2.444794028997421265e-01,2.583937346935272217e-01,2.729580104351043701e-01,2.884485125541687012e-01,3.051458299160003662e-01,3.233214616775512695e-01,3.432216346263885498e-01,3.650562465190887451e-01,3.889858722686767578e-01,4.151106476783752441e-01,4.434609413146972656e-01,4.739903509616851807e-01,5.065696835517883301e-01,5.409846901893615723e-01,5.769335627555847168e-01,6.140323281288146973e-01,6.518209576606750488e-01,6.897738575935363770e-01,7.273159623146057129e-01,7.638360261917114258e-01,7.987035512924194336e-01,8.312789201736450195e-01,8.609227538108825684e-01,8.870035409927368164e-01,9.089064002037048340e-01,9.260476231575012207e-01,9.378921389579772949e-01,9.439782500267028809e-01,9.439414739608764648e-01,9.375354647636413574e-01,9.246436357498168945e-01,9.052809476852416992e-01,8.795826435089111328e-01,8.477897047996520996e-01,8.102361559867858887e-01,7.673429846763610840e-01,7.196243405342102051e-01,6.676903963088989258e-01,6.122526526451110840e-01,5.541135668754577637e-01,4.941413700580596924e-01,4.332404732704162598e-01,3.723177015781402588e-01,3.122610449790954590e-01,2.539280354976654053e-01,1.981427520513534546e-01,1.456921696662902832e-01,9.731989353895187378e-02,5.370856821537017822e-02,1.545975357294082642e-02,-1.692668534815311432e-02,-4.307326301932334900e-02,-6.273210793733596802e-02,-7.578539848327636719e-02,-8.224504441022872925e-02
1.000000000000000000e+00,9.962861537933349609e-01,9.852973818778991699e-01,9.673016071319580078e-01,9.426191449165344238e-01,9.116441011428833008e-01,8.748716711997985840e-01,8.329172730445861816e-01,7.865104079246520996e-01,7.364665865898132324e-01,6.836488842964172363e-01,6.289290189743041992e-01,5.731643438339233398e-01,5.171881318092346191e-01,4.618043601512908936e-01,4.077850282192230225e-01,3.558606803417205811e-01,3.067078292369842529e-01,2.609303593635559082e-01,2.190432250499725342e-01,1.814573854207992554e-01,1.484666615724563599e-01,1.202427074313163757e-01,9.683638066053390503e-02,7.818570733070373535e-02,6.412861496210098267e-02,5.441882833838462830e-02,4.874359816312789917e-02,4.673788696527481079e-02,4.800077155232429504e-02,5.210801959037780762e-02,5.862621963024139404e-02,6.712570786476135254e-02,7.718959450721740723e-02,8.842737227678298950e-02,1.004828065633773804e-01,1.130442768335342407e-01,1.258529722690582275e-01,1.387095600366592407e-01,1.514769494533538818e-01,1.640822291374206543e-01,1.765154749155044556e-01,1.888280510902404785e-01,2.011294364929199219e-01,2.135828584432601929e-01,2.263990044593811035e-01,2.398263663053512573e-01,2.541410028934478760e-01,2.696314156055450439e-01,2.865855693817138672e-01,3.052750527858734131e-01,3.259423673152923584e-01,3.487849533557891846e-01,3.739471733570098877e-01,4.015072286128997803e-01,4.314701557159423828e-01,4.637593328952789307e-01,4.982138276100158691e-01,5.345852375030517578e-01,5.725356340408325195e-01,6.116448640823364258e-01,6.514155268669128418e-01,6.912855505943298340e-01,7.306427359580993652e-01,7.688419818878173828e-01,8.052222132682800293e-01,8.391160964965820312e-01,8.698627352714538574e-01,8.968151807785034180e-01,9.193498492240905762e-01,9.368820190429687500e-01,9.488822817802429199e-01,9.549045562744140625e-01,9.546062946319580078e-01,9.477677941322326660e-01,9.343051314353942871e-01,9.142661094665527344e-01,8.878209590911865234e-01,8.552436232566833496e-01,8.169017434120178223e-01,7.732495069503784180e-01,7.248334884643554688e-01,6.722960472106933594e-01,6.163780093193054199e-01,5.579036474227905273e-01,4.977542161941528320e-01,4.368385672569274902e-01,3.760608136653900146e-01,3.162985146045684814e-01,2.583960294723510742e-01,2.031605094671249390e-01,1.513586342334747314e-01,1.037081629037857056e-01,6.086153537034988403e-02,2.338311634957790375e-02,-8.272472769021987915e-03,-3.377388417720794678e-02,-5.292213708162307739e-02,-6.564924120903015137e-02,-7.201242446899414062e-02
1.000000000000000000e+00,9.962888956069946289e-01,9.853069186210632324e-01,9.673197269439697266e-01,9.426482319831848145e-01,9.116886854171752930e-01,8.749421238899230957e-01,8.330301642417907715e-01,7.866894006729125977e-01,7.367408871650695801e-01,6.840495467185974121e-01,6.294870376586914062e-01,5.739079117774963379e-01,5.181411504745483398e-01,4.629862904548645020e-01,4.092097878456115723e-01,3.575366735458374023e-01,3.086348772048950195e-01,2.631004154682159424e-01,2.214373946189880371e-01,1.840445399284362793e-01,1.512026786804199219e-01,1.230698525905609131e-01,9.968168288469314575e-02,8.096222579479217529e-02,6.673636287450790405e-02,5.674684420228004456e-02,5.067103728652000427e-02,4.813821241259574890e-02,4.874353110790252686e-02,5.206262692809104919e-02,5.766520649194717407e-02,6.512743979692459106e-02,7.404344528913497925e-02,8.403564989566802979e-02,9.476543217897415161e-02,1.059420481324195862e-01,1.173304766416549683e-01,1.287579387426376343e-01,1.401163488626480103e-01,1.513630598783493042e-01,1.625189036130905151e-01,1.736669391393661499e-01,1.849467456340789795e-01,1.965496540069580078e-01,2.087123394012451172e-01,2.217048853635787964e-01,2.358190864324569702e-01,2.513550817966461182e-01,2.686060369014739990e-01,2.878422141075134277e-01,3.092989027500152588e-01,3.331616222858428955e-01,3.595561385154724121e-01,3.885374367237091064e-01,4.200840890407562256e-01,4.540890753269195557e-01,4.903598129749298096e-01,5.286133289337158203e-01,5.684772729873657227e-01,6.094952225685119629e-01,6.511341333389282227e-01,6.927958130836486816e-01,7.338341474533081055e-01,7.735716700553894043e-01,8.113178014755249023e-01,8.463826179504394531e-01,8.780860304832458496e-01,9.057684540748596191e-01,9.288025498390197754e-01,9.466044306755065918e-01,9.586573839187622070e-01,9.645323157310485840e-01,9.639113545417785645e-01,9.566054344177246094e-01,9.425631165504455566e-01,9.218668341636657715e-01,8.947206735610961914e-01,8.614321351051330566e-01,8.224006295204162598e-01,7.781128287315368652e-01,7.291455268859863281e-01,6.761728525161743164e-01,6.199587583541870117e-01,5.613476037979125977e-01,5.012300610542297363e-01,4.405142366886138916e-01,3.800962567329406738e-01,3.208389282226562500e-01,2.635685205459594727e-01,2.090716063976287842e-01,1.580902934074401855e-01,1.113120689988136292e-01,6.935480982065200806e-02,3.274067118763923645e-02,1.878158538602292538e-03,-2.295050956308841705e-02,-4.159699752926826477e-02,-5.404092371463775635e-02,-6.038304045796394348e-02
1.000000000000000000e+00,9.962916374206542969e-01,9.853159189224243164e-01,9.673369526863098145e-01,9.426756501197814941e-01,9.117315411567687988e-01,8.750106692314147949e-01,8.331416845321655273e-01,7.868679761886596680e-01,7.370162606239318848e-01,6.844533681869506836e-01,6.300501227378845215e-01,5.746577382087707520e-01,5.191024541854858398e-01,4.641779959201812744e-01,4.106465578079223633e-01,3.592254817485809326e-01,3.105765283107757568e-01,2.652854323387145996e-01,2.238467931747436523e-01,1.866468191146850586e-01,1.539533883333206177e-01,1.259100288152694702e-01,1.025379225611686707e-01,8.374731987714767456e-02,6.934950500726699829e-02,5.907712504267692566e-02,5.259842425584793091e-02,4.953622072935104370e-02,4.948282241821289062e-02,5.201436579227447510e-02,5.670322477817535400e-02,6.313313543796539307e-02,7.090858370065689087e-02,7.966621965169906616e-02,8.908509463071823120e-02,9.889580309391021729e-02,1.088877916336059570e-01,1.189152970910072327e-01,1.288986951112747192e-01,1.388258486986160278e-01,1.487484425306320190e-01,1.587797850370407104e-01,1.690888851881027222e-01,1.798946857452392578e-01,1.914576888084411621e-01,2.040679156780242920e-01,2.180322706699371338e-01,2.336602509021759033e-01,2.512475252151489258e-01,2.710622847080230713e-01,2.933304607868194580e-01,3.182237744331359863e-01,3.458477854728698730e-01,3.762342333793640137e-01,4.093327820301055908e-01,4.450076520442962646e-01,4.830332100391387939e-01,5.230923295021057129e-01,5.647791624069213867e-01,6.076017618179321289e-01,6.509923338890075684e-01,6.943189501762390137e-01,7.369023561477661133e-01,7.780348658561706543e-01,8.170004487037658691e-01,8.530873656272888184e-01,8.856009244918823242e-01,9.138734936714172363e-01,9.372749924659729004e-01,9.552304148674011230e-01,9.672353863716125488e-01,9.728831648826599121e-01,9.718828201293945312e-01,9.640777707099914551e-01,9.494512081146240234e-01,9.281198978424072266e-01,9.003220796585083008e-01,8.663969635963439941e-01,8.267756700515747070e-01,7.819756269454956055e-01,7.326036691665649414e-01,6.793600916862487793e-01,6.230330467224121094e-01,5.644800066947937012e-01,5.045973658561706543e-01,4.442868530750274658e-01,3.844333291053771973e-01,3.258783221244812012e-01,2.694285809993743896e-01,2.158434987068176270e-01,1.658367216587066650e-01,1.200625374913215637e-01,7.909978181123733521e-02,4.342588782310485840e-02,1.340053789317607880e-02,-1.074555329978466034e-02,-2.891226299107074738e-02,-4.112877324223518372e-02,-4.753754287958145142e-02
1.000000000000000000e+00,9.962940812110900879e-01,9.853242635726928711e-01,9.673530459403991699e-01,9.427016377449035645e-01,9.117724299430847168e-01,8.750771880149841309e-01,8.332516551017761230e-01,7.870463728904724121e-01,7.372923493385314941e-01,6.848592162132263184e-01,6.306164860725402832e-01,5.754132270812988281e-01,5.200706124305725098e-01,4.653780758380889893e-01,4.120925664901733398e-01,3.609249889850616455e-01,3.125295341014862061e-01,2.674829959869384766e-01,2.262689620256423950e-01,1.892621517181396484e-01,1.567163467407226562e-01,1.287611573934555054e-01,1.054038405418395996e-01,8.653993159532546997e-02,7.196806371212005615e-02,6.140974909067153931e-02,5.452624335885047913e-02,5.093340575695037842e-02,5.022156983613967896e-02,5.196655541658401489e-02,5.574561282992362976e-02,6.114938110113143921e-02,6.779321283102035522e-02,7.532890886068344116e-02,8.345384895801544189e-02,9.192001074552536011e-02,1.005419418215751648e-01,1.092007234692573547e-01,1.178463250398635864e-01,1.264957487583160400e-01,1.352317184209823608e-01,1.441965550184249878e-01,1.535884588956832886e-01,1.636521518230438232e-01,1.746707111597061157e-01,1.869528442621231079e-01,2.008183300495147705e-01,2.165838181972503662e-01,2.345471531152725220e-01,2.549712955951690674e-01,2.780720293521881104e-01,3.040046691894531250e-01,3.328540325164794922e-01,3.646269738674163818e-01,3.992451429367065430e-01,4.365410506725311279e-01,4.762576222419738770e-01,5.180442929267883301e-01,5.614610910415649414e-01,6.059827208518981934e-01,6.510077118873596191e-01,6.958706378936767578e-01,7.398613095283508301e-01,7.822453975677490234e-01,8.222824931144714355e-01,8.592439889907836914e-01,8.924223780632019043e-01,9.211456179618835449e-01,9.447872042655944824e-01,9.627809524536132812e-01,9.746420979499816895e-01,9.799869656562805176e-01,9.785550236701965332e-01,9.702239036560058594e-01,9.550119042396545410e-01,9.330713152885437012e-01,9.046727418899536133e-01,8.701882958412170410e-01,8.300780057907104492e-01,7.848892807960510254e-01,7.352561354637145996e-01,6.819053292274475098e-01,6.256427764892578125e-01,5.673372149467468262e-01,5.078826546669006348e-01,4.481747746467590332e-01,3.890760242938995361e-01,3.314082324504852295e-01,2.759501338005065918e-01,2.234329283237457275e-01,1.745376884937286377e-01,1.298810243606567383e-01,8.999834209680557251e-02,5.532177910208702087e-02,2.615945413708686829e-02,2.691315487027168274e-03,-1.503324694931507111e-02,-2.708739601075649261e-02,-3.365605324506759644e-02
1.000000000000000000e+00,9.962966442108154297e-01,9.853322505950927734e-01,9.673680067062377930e-01,9.427256584167480469e-01,9.118112325668334961e-01,8.751416802406311035e-01,8.333598971366882324e-01,7.872235178947448730e-01,7.375689148902893066e-01,6.852668523788452148e-01,6.311863660812377930e-01,5.761730670928955078e-01,5.210441350936889648e-01,4.665850400924682617e-01,4.135463535785675049e-01,3.626335263252258301e-01,3.144923448562622070e-01,2.696908116340637207e-01,2.287021726369857788e-01,1.918883621692657471e-01,1.594900935888290405e-01,1.316226869821548462e-01,1.082781776785850525e-01,8.933907002210617065e-02,7.459139823913574219e-02,6.374625861644744873e-02,5.645583197474479675e-02,5.233212187886238098e-02,5.096239596605300903e-02,5.192374810576438904e-02,5.479776486754417419e-02,5.918260291218757629e-02,6.470572948455810547e-02,7.103398442268371582e-02,7.788352668285369873e-02,8.502889424562454224e-02,9.230950474739074707e-02,9.963397681713104248e-02,1.069808304309844971e-01,1.143973171710968018e-01,1.219949871301651001e-01,1.299462467432022095e-01,1.384758502244949341e-01,1.478542387485504150e-01,1.583850979804992676e-01,1.703939288854598999e-01,1.842123270034790039e-01,2.001615464687347412e-01,2.185395807027816772e-01,2.396034151315689087e-01,2.635562717914581299e-01,2.905358374118804932e-01,3.206046521663665771e-01,3.537440299987792969e-01,3.898463845252990723e-01,4.287137091159820557e-01,4.700562655925750732e-01,5.134909152984619141e-01,5.585440993309020996e-01,6.046580672264099121e-01,6.511983275413513184e-01,6.974678039550781250e-01,7.427289485931396484e-01,7.862199544906616211e-01,8.271819353103637695e-01,8.648696541786193848e-01,8.985697031021118164e-01,9.276077747344970703e-01,9.513639807701110840e-01,9.692863225936889648e-01,9.809110164642333984e-01,9.858815670013427734e-01,9.839709997177124023e-01,9.750908613204956055e-01,9.592964649200439453e-01,9.367744326591491699e-01,9.078289270401000977e-01,8.728626370429992676e-01,8.323646187782287598e-01,7.869096398353576660e-01,7.371580004692077637e-01,6.838577985763549805e-01,6.278324723243713379e-01,5.699552297592163086e-01,5.111149549484252930e-01,4.521915912628173828e-01,3.940260708332061768e-01,3.374139964580535889e-01,2.831026315689086914e-01,2.317912876605987549e-01,1.841246783733367920e-01,1.406789720058441162e-01,1.019446253776550293e-01,6.830412149429321289e-02,4.001497477293014526e-02,1.720486581325531006e-02,-1.256710675079375505e-04,-1.209407951682806015e-02,-1.892225630581378937e-02
1.000000000000000000e+00,9.962989091873168945e-01,9.853397011756896973e-01,9.673818945884704590e-01,9.427484273910522461e-01,9.118481874465942383e-01,8.752040266990661621e-01,8.334665894508361816e-01,7.873999476432800293e-01,7.378454804420471191e-01,6.856756806373596191e-01,6.317584514617919922e-01,5.769364237785339355e-01,5.220226049423217773e-01,4.677973985671997070e-01,4.150066971778869629e-01,3.643493056297302246e-01,3.164632320404052734e-01,2.719080150127410889e-01,2.311449199914932251e-01,1.945243924856185913e-01,1.622737348079681396e-01,1.344929784536361694e-01,1.111608445644378662e-01,9.214507788419723511e-02,7.722032070159912109e-02,6.608665734529495239e-02,5.838928371667861938e-02,5.373505502939224243e-02,5.170917883515357971e-02,5.189037695527076721e-02,5.386513471603393555e-02,5.724011734127998352e-02,6.165478006005287170e-02,6.679166853427886963e-02,7.238651812076568604e-02,7.823667675256729126e-02,8.420689404010772705e-02,9.023349732160568237e-02,9.632357954978942871e-02,1.025534570217132568e-01,1.090643927454948425e-01,1.160561516880989075e-01,1.237809658050537109e-01,1.325317621231079102e-01,1.426326930522918701e-01,1.544239968061447144e-01,1.682459264993667603e-01,1.844253093004226685e-01,2.032564282417297363e-01,2.249889075756072998e-01,2.498120665550231934e-01,2.778444886207580566e-01,3.091259002685546875e-01,3.436100780963897705e-01,3.811607956886291504e-01,4.215480089187622070e-01,4.644504487514495850e-01,5.094522833824157715e-01,5.560480356216430664e-01,6.036466360092163086e-01,6.515826582908630371e-01,6.991297006607055664e-01,7.455226778984069824e-01,7.899774909019470215e-01,8.317177295684814453e-01,8.699870705604553223e-01,9.040671586990356445e-01,9.332871437072753906e-01,9.570369124412536621e-01,9.747820496559143066e-01,9.860828518867492676e-01,9.906135201454162598e-01,9.881809949874877930e-01,9.787335395812988281e-01,9.623630046844482422e-01,9.392912983894348145e-01,9.098542928695678711e-01,8.744845986366271973e-01,8.336989879608154297e-01,7.880980968475341797e-01,7.383671402931213379e-01,6.852731704711914062e-01,6.296501755714416504e-01,5.723716616630554199e-01,5.143190622329711914e-01,4.563507139682769775e-01,3.992815613746643066e-01,3.438756465911865234e-01,2.908476293087005615e-01,2.408609390258789062e-01,1.945209503173828125e-01,1.523611843585968018e-01,1.148251146078109741e-01,8.224315941333770752e-02,5.482170358300209045e-02,3.263686224818229675e-02,1.564066298305988312e-02,3.674005623906850815e-03,-3.519817022606730461e-03
1.000000000000000000e+00,9.963012337684631348e-01,9.853465557098388672e-01,9.673947095870971680e-01,9.427695274353027344e-01,9.118829369544982910e-01,8.752641677856445312e-01,8.335711359977722168e-01,7.875751256942749023e-01,7.381214499473571777e-01,6.860853433609008789e-01,6.323323249816894531e-01,5.777025818824768066e-01,5.230045318603515625e-01,4.690142273902893066e-01,4.164721667766571045e-01,3.660709261894226074e-01,3.184412717819213867e-01,2.741323411464691162e-01,2.335960566997528076e-01,1.971692293882369995e-01,1.650661230087280273e-01,1.373721808195114136e-01,1.140517890453338623e-01,9.495875984430313110e-02,7.985585182905197144e-02,6.843323260545730591e-02,6.032888218760490417e-02,5.514506623148918152e-02,5.246585234999656677e-02,5.187161639332771301e-02,5.295396596193313599e-02,5.532918870449066162e-02,5.864884704351425171e-02,6.261226534843444824e-02,6.697507947683334351e-02,7.155778259038925171e-02,7.625095546245574951e-02,8.101805299520492554e-02,8.589517325162887573e-02,9.098738431930541992e-02,9.646418690681457520e-02,1.025531515479087830e-01,1.095310747623443604e-01,1.177134439349174500e-01,1.274425834417343140e-01,1.390717625617980957e-01,1.529493927955627441e-01,1.694039553403854370e-01,1.887262761592864990e-01,2.111558169126510620e-01,2.368667423725128174e-01,2.659567296504974365e-01,2.984420657157897949e-01,3.342483341693878174e-01,3.732093572616577148e-01,4.150647521018981934e-01,4.594600796699523926e-01,5.059482455253601074e-01,5.539910197257995605e-01,6.029668450355529785e-01,6.521795392036437988e-01,7.008748650550842285e-01,7.482626438140869141e-01,7.935394048690795898e-01,8.359130620956420898e-01,8.746209144592285156e-01,9.089433550834655762e-01,9.382160305976867676e-01,9.618427753448486328e-01,9.793096780776977539e-01,9.902048110961914062e-01,9.942348003387451172e-01,9.912422895431518555e-01,9.812136292457580566e-01,9.642771482467651367e-01,9.406898617744445801e-01,9.108187556266784668e-01,8.751241564750671387e-01,8.341503739356994629e-01,7.885219454765319824e-01,7.389465570449829102e-01,6.862066984176635742e-01,6.311425566673278809e-01,5.746253728866577148e-01,5.175200104713439941e-01,4.606620371341705322e-01,4.048344790935516357e-01,3.507683575153350830e-01,2.991423010826110840e-01,2.505798935890197754e-01,2.056467235088348389e-01,1.648303717374801636e-01,1.285244077444076538e-01,9.700798988342285156e-02,7.043429464101791382e-02,4.882859438657760620e-02,3.209703043103218079e-02,2.004070393741130829e-02,1.237187255173921585e-02
1.000000000000000000e+00,9.963032007217407227e-01,9.853529334068298340e-01,9.674065709114074707e-01,9.427888989448547363e-01,9.119156002998352051e-01,8.753222823143005371e-01,8.336741328239440918e-01,7.877489924430847168e-01,7.383977770805358887e-01,6.864958405494689941e-01,6.329077482223510742e-01,5.784707665443420410e-01,5.239893794059753418e-01,4.702343642711639404e-01,4.179418087005615234e-01,3.677977025508880615e-01,3.204250037670135498e-01,2.763639688491821289e-01,2.360547482967376709e-01,1.998225897550582886e-01,1.678674072027206421e-01,1.402605026960372925e-01,1.169515550136566162e-01,9.778103232383728027e-02,8.249972760677337646e-02,7.078816741704940796e-02,6.227739900350570679e-02,5.656585469841957092e-02,5.323645472526550293e-02,5.187230184674263000e-02,5.207083374261856079e-02,5.345739796757698059e-02,5.569715425372123718e-02,5.850641801953315735e-02,6.166160106658935547e-02,6.500636041164398193e-02,6.845746934413909912e-02,7.200603187084197998e-02,7.571607828140258789e-02,7.972116023302078247e-02,8.421840518712997437e-02,8.946187794208526611e-02,9.575249254703521729e-02,1.034264415502548218e-01,1.128425672650337219e-01,1.243653744459152222e-01,1.383501738309860229e-01,1.551253348588943481e-01,1.749759912490844727e-01,1.981296390295028687e-01,2.247439920902252197e-01,2.548956573009490967e-01,2.885746955871582031e-01,3.256790637969970703e-01,3.660124540328979492e-01,4.092827439308166504e-01,4.551037847995758057e-01,5.029966831207275391e-01,5.523920655250549316e-01,6.026372909545898438e-01,6.530079841613769531e-01,7.027226090431213379e-01,7.509689331054687500e-01,7.969266176223754883e-01,8.397923707962036133e-01,8.787986636161804199e-01,9.132291674613952637e-01,9.424302577972412109e-01,9.658226370811462402e-01,9.829167723655700684e-01,9.933297634124755859e-01,9.968035221099853516e-01,9.932184815406799316e-01,9.825989603996276855e-01,9.651106595993041992e-01,9.410439133644104004e-01,9.107967615127563477e-01,8.748565316200256348e-01,8.337928652763366699e-01,7.882525920867919922e-01,7.389624714851379395e-01,6.867169141769409180e-01,6.323592662811279297e-01,5.767529606819152832e-01,5.207417011260986328e-01,4.651326835155487061e-01,4.106755852699279785e-01,3.580644428730010986e-01,3.079390823841094971e-01,2.608836293220520020e-01,2.174175977706909180e-01,1.779841482639312744e-01,1.429245471954345703e-01,1.124646738171577454e-01,8.670531958341598511e-02,6.562113016843795776e-02,4.907414317131042480e-02,3.682935237884521484e-02,2.857178635895252228e-02
