1.000000000000000000e+00,9.963428974151611328e-01,9.853976368904113770e-01,9.674150943756103516e-01,9.428498148918151855e-01,9.122943878173828125e-01,8.764499425888061523e-01,8.361089229583740234e-01,7.921330332756042480e-01,7.454174757003784180e-01,6.968527436256408691e-01,6.473028659820556641e-01,5.975936651229858398e-01,5.485049486160278320e-01,5.007536411285400391e-01,4.549683928489685059e-01,4.116637706756591797e-01,3.712243139743804932e-01,3.338907063007354736e-01,2.997647821903228760e-01,2.688210308551788330e-01,2.409244179725646973e-01,2.158431112766265869e-01,1.932653784751892090e-01,1.728175133466720581e-01,1.540905982255935669e-01,1.366671025753021240e-01,1.201467365026473999e-01,1.041658893227577209e-01,8.841768652200698853e-02,7.267120480537414551e-02,5.678554996848106384e-02,4.072581231594085693e-02,2.456851489841938019e-02,8.502353914082050323e-03,-7.177620194852352142e-03,-2.207980118691921234e-02,-3.572877869009971619e-02,-4.758283123373985291e-02,-5.705545097589492798e-02,-6.354089826345443726e-02,-6.644026190042495728e-02,-6.518667936325073242e-02,-5.926865339279174805e-02,-4.825282469391822815e-02,-3.180228918790817261e-02,-9.694712236523628235e-03,1.816316135227680206e-02,5.171835422515869141e-02,9.076056629419326782e-02,1.349183470010757446e-01,1.836696267127990723e-01,2.363605350255966187e-01,2.922289669513702393e-01,3.504271507263183594e-01,4.100434184074401855e-01,4.701326489448547363e-01,5.297390818595886230e-01,5.879136919975280762e-01,6.437275409698486328e-01,6.962906718254089355e-01,7.447766065597534180e-01,7.884601950645446777e-01,8.267503976821899414e-01,8.592106699943542480e-01,8.855702280998229980e-01,9.057155251502990723e-01,9.196829199790954590e-01,9.276430606842041016e-01,9.298899769783020020e-01,9.268285632133483887e-01,9.189616441726684570e-01,9.068723320960998535e-01,8.912023305892944336e-01,8.726215958595275879e-01,8.517993688583374023e-01,8.293765783309936523e-01,8.059414029121398926e-01,7.820076942443847656e-01,7.579960227012634277e-01,7.342172265052795410e-01,7.108663320541381836e-01,6.880208849906921387e-01,6.656526327133178711e-01,6.436392664909362793e-01,6.217797398567199707e-01,5.998079776763916016e-01,5.774027109146118164e-01,5.542055368423461914e-01,5.298365950584411621e-01,5.039287209510803223e-01,4.761596918106079102e-01,4.462834894657135010e-01,4.141524136066436768e-01,3.797239959239959717e-01,3.430602550506591797e-01,3.043200969696044922e-01,2.637608051300048828e-01,2.217400670051574707e-01,1.787250638008117676e-01
1.000000000000000000e+00,9.963407516479492188e-01,9.853913187980651855e-01,9.674060344696044922e-01,9.428432583808898926e-01,9.123002886772155762e-01,8.764830827713012695e-01,8.361920714378356934e-01,7.922956943511962891e-01,7.456952333450317383e-01,6.972849369049072266e-01,6.479285955429077148e-01,5.984516143798828125e-01,5.496326088905334473e-01,5.021827816963195801e-01,4.567229747772216797e-01,4.137592017650604248e-01,3.736621737480163574e-01,3.366585969924926758e-01,3.028374314308166504e-01,2.721593379974365234e-01,2.444771230220794678e-01,2.195488214492797852e-01,1.970522999763488770e-01,1.766067296266555786e-01,1.578001827001571655e-01,1.402157098054885864e-01,1.234567910432815552e-01,1.071676984429359436e-01,9.105250984430313110e-02,7.489426434040069580e-02,5.857076123356819153e-02,4.206762090325355530e-02,2.548444271087646484e-02,9.033684618771076202e-03,-6.966503337025642395e-03,-2.210193686187267303e-02,-3.587718680500984192e-02,-4.773365706205368042e-02,-5.707246810197830200e-02,-6.328076869249343872e-02,-6.575801223516464233e-02,-6.394091248512268066e-02,-5.732750147581100464e-02,-4.549897462129592896e-02,-2.813865058124065399e-02,-5.048608873039484024e-03,2.383463457226753235e-02,5.842347815632820129e-02,9.846986830234527588e-02,1.435624063014984131e-01,1.931417584419250488e-01,2.465208321809768677e-01,3.029097318649291992e-01,3.614360392093658447e-01,4.211725890636444092e-01,4.811620116233825684e-01,5.404442548751831055e-01,5.980699062347412109e-01,6.531151533126831055e-01,7.047023177146911621e-01,7.520282864570617676e-01,7.944023609161376953e-01,8.312774300575256348e-01,8.622667193412780762e-01,8.871497511863708496e-01,9.058632254600524902e-01,9.184884428977966309e-01,9.252392053604125977e-01,9.264466762542724609e-01,9.225497245788574219e-01,9.140782356262207031e-01,9.016350507736206055e-01,8.858715295791625977e-01,8.674557805061340332e-01,8.470443487167358398e-01,8.252547383308410645e-01,8.026425242424011230e-01,7.796802520751953125e-01,7.567392587661743164e-01,7.340770959854125977e-01,7.118321061134338379e-01,6.900281310081481934e-01,6.685852408409118652e-01,6.473367214202880859e-01,6.260413527488708496e-01,6.043989658355712891e-01,5.820632576942443848e-01,5.586572289466857910e-01,5.337998270988464355e-01,5.071346759796142578e-01,4.783666729927062988e-01,4.472918808460235596e-01,4.138120412826538086e-01,3.779379129409790039e-01,3.397868573665618896e-01,2.995762228965759277e-01,2.576222717761993408e-01,2.143454402685165405e-01,1.702785789966583252e-01
1.000000000000000000e+00,9.963388442993164062e-01,9.853848218917846680e-01,9.673967361450195312e-01,9.428364038467407227e-01,9.123055338859558105e-01,8.765157461166381836e-01,8.362740278244018555e-01,7.924576401710510254e-01,7.459726333618164062e-01,6.977168917655944824e-01,6.485552787780761719e-01,5.993129611015319824e-01,5.507652163505554199e-01,5.036198496818542480e-01,4.584900438785552979e-01,4.158701896667480469e-01,3.761189877986907959e-01,3.394495844841003418e-01,3.059361875057220459e-01,2.755282223224639893e-01,2.480660378932952881e-01,2.232956141233444214e-01,2.008863836526870728e-01,1.804511398077011108e-01,1.615742892026901245e-01,1.438400745391845703e-01,1.268560588359832764e-01,1.102746948599815369e-01,9.381176531314849854e-02,7.726474851369857788e-02,6.053034588694572449e-02,4.361507296562194824e-02,2.664173394441604614e-02,9.846210479736328125e-03,-6.430050823837518692e-03,-2.175104245543479919e-02,-3.560188412666320801e-02,-4.740810021758079529e-02,-5.655964091420173645e-02,-6.243785098195075989e-02,-6.444159895181655884e-02,-6.201289594173431396e-02,-5.466046184301376343e-02,-4.198144748806953430e-02,-2.368066646158695221e-02,4.137027135584503412e-04,3.033450059592723846e-02,6.595849990844726562e-02,1.069981455802917480e-01,1.530029624700546265e-01,2.033765912055969238e-01,2.574000060558319092e-01,3.142556846141815186e-01,3.730504512786865234e-01,4.328398704528808594e-01,4.926587641239166260e-01,5.515431165695190430e-01,6.085445284843444824e-01,6.627465486526489258e-01,7.132868766784667969e-01,7.593884468078613281e-01,8.003994226455688477e-01,8.358178138732910156e-01,8.653085827827453613e-01,8.887020945549011230e-01,9.059832096099853516e-01,9.172781705856323242e-01,9.228416085243225098e-01,9.230415225028991699e-01,9.183475375175476074e-01,9.093150496482849121e-01,8.965634107589721680e-01,8.807497024536132812e-01,8.625364899635314941e-01,8.425638079643249512e-01,8.214223980903625488e-01,7.996319532394409180e-01,7.776206731796264648e-01,7.557103037834167480e-01,7.341027855873107910e-01,7.128815650939941406e-01,6.920173764228820801e-01,6.713824868202209473e-01,6.507664918899536133e-01,6.298924684524536133e-01,6.084309220314025879e-01,5.860131978988647461e-01,5.622523427009582520e-01,5.367689728736877441e-01,5.092266201972961426e-01,4.793642461299896240e-01,4.470235705375671387e-01,4.121586978435516357e-01,3.748359084129333496e-01,3.352305293083190918e-01,2.936171591281890869e-01,2.503723502159118652e-01,2.059793472290039062e-01,1.610334664583206177e-01
1.000000000000000000e+00,9.963365793228149414e-01,9.853785634040832520e-01,9.673876166343688965e-01,9.428296089172363281e-01,9.123106002807617188e-01,8.765478730201721191e-01,8.363558650016784668e-01,7.926188111305236816e-01,7.462499141693115234e-01,6.981495022773742676e-01,6.491839885711669922e-01,6.001774668693542480e-01,5.519044399261474609e-01,5.050665736198425293e-01,4.602695405483245850e-01,4.179972708225250244e-01,3.785954713821411133e-01,3.422639966011047363e-01,3.090631067752838135e-01,2.789295017719268799e-01,2.516919076442718506e-01,2.270853817462921143e-01,2.047702670097351074e-01,1.843526810407638550e-01,1.654150485992431641e-01,1.475421637296676636e-01,1.303467452526092529e-01,1.134896799921989441e-01,9.669814258813858032e-02,7.978551834821701050e-02,6.266698241233825684e-02,4.537092521786689758e-02,2.804297581315040588e-02,1.094267517328262329e-02,-5.565792322158813477e-03,-2.102495171129703522e-02,-3.490125760436058044e-02,-4.660530388355255127e-02,-5.551714822649955750e-02,-6.101344898343086243e-02,-6.249408423900604248e-02,-5.940739810466766357e-02,-5.127412080764770508e-02,-3.770956024527549744e-02,-1.844035461544990540e-02,6.678011734038591385e-03,3.764566779136657715e-02,7.430310547351837158e-02,1.163224577903747559e-01,1.632137596607208252e-01,2.143450379371643066e-01,2.689667344093322754e-01,3.262348473072052002e-01,3.852352797985076904e-01,4.450107514858245850e-01,5.045878291130065918e-01,5.630002617835998535e-01,6.193030476570129395e-01,6.725888252258300781e-01,7.220131158828735352e-01,7.668297290802001953e-01,8.064275383949279785e-01,8.403537869453430176e-01,8.683241605758666992e-01,8.902193903923034668e-01,9.060724973678588867e-01,9.160532951354980469e-01,9.204552173614501953e-01,9.196816682815551758e-01,9.142312407493591309e-01,9.046825766563415527e-01,8.916675448417663574e-01,8.758454322814941406e-01,8.578698039054870605e-01,8.383597135543823242e-01,8.178759813308715820e-01,7.968999147415161133e-01,7.758136987686157227e-01,7.548860311508178711e-01,7.342649102210998535e-01,7.139790058135986328e-01,6.939483284950256348e-01,6.739990115165710449e-01,6.538819670677185059e-01,6.332871317863464355e-01,6.118590235710144043e-01,5.892122387886047363e-01,5.649550557136535645e-01,5.387175083160400391e-01,5.101895928382873535e-01,4.791506826877593994e-01,4.454911947250366211e-01,4.092210829257965088e-01,3.704638779163360596e-01,3.294528126716613770e-01,2.865206003189086914e-01,2.421048730611801147e-01,1.967495828866958618e-01,1.511106491088867188e-01
1.000000000000000000e+00,9.963345527648925781e-01,9.853721857070922852e-01,9.673783183097839355e-01,9.428228735923767090e-01,9.123157262802124023e-01,8.765801787376403809e-01,8.364378809928894043e-01,7.927807569503784180e-01,7.465284466743469238e-01,6.985842585563659668e-01,6.498158574104309082e-01,6.010473966598510742e-01,5.530506968498229980e-01,5.065239071846008301e-01,4.620628058910369873e-01,4.201416671276092529e-01,3.810927569866180420e-01,3.451027274131774902e-01,3.122180104255676270e-01,2.823637127876281738e-01,2.553557753562927246e-01,2.309192121028900146e-01,2.087050229310989380e-01,1.883130520582199097e-01,1.693238019943237305e-01,1.513236016035079956e-01,1.339306682348251343e-01,1.168140619993209839e-01,9.971363842487335205e-02,8.245845884084701538e-02,6.498299539089202881e-02,4.733726009726524353e-02,2.969045378267765045e-02,1.232490316033363342e-02,-4.372017458081245422e-03,-1.992233470082283020e-02,-3.377453982830047607e-02,-4.532539099454879761e-02,-5.394614487886428833e-02,-5.901021137833595276e-02,-5.991952866315841675e-02,-5.613034963607788086e-02,-4.717707633972167969e-02,-3.269352018833160400e-02,-1.243058685213327408e-02,1.372837275266647339e-02,4.574933648109436035e-02,8.343518525362014771e-02,1.264171302318572998e-01,1.741667091846466064e-01,2.260168343782424927e-01,2.811881303787231445e-01,3.388121128082275391e-01,3.979555964469909668e-01,4.576488733291625977e-01,5.169124603271484375e-01,5.747796297073364258e-01,6.303099989891052246e-01,6.826074123382568359e-01,7.308497428894042969e-01,7.743248343467712402e-01,8.124647140502929688e-01,8.448673486709594727e-01,8.713004589080810547e-01,8.916941285133361816e-01,9.061276316642761230e-01,9.148136377334594727e-01,9.180831313133239746e-01,9.163725972175598145e-01,9.102087020874023438e-01,9.001889228820800781e-01,8.869552016258239746e-01,8.711649775505065918e-01,8.534577488899230957e-01,8.344300389289855957e-01,8.146084547042846680e-01,7.944332361221313477e-01,7.742388248443603516e-01,7.542406320571899414e-01,7.345314025878906250e-01,7.150871157646179199e-01,6.957791447639465332e-01,6.763910055160522461e-01,6.566376686096191406e-01,6.361795067787170410e-01,6.146401166915893555e-01,5.916219949722290039e-01,5.667341947555541992e-01,5.396246314048767090e-01,5.100156664848327637e-01,4.777316153049468994e-01,4.427166879177093506e-01,4.050371050834655762e-01,3.648760616779327393e-01,3.225239813327789307e-01,2.783733606338500977e-01,2.329201251268386841e-01,1.867701262235641479e-01,1.406329572200775146e-01
1.000000000000000000e+00,9.963324666023254395e-01,9.853657484054565430e-01,9.673693180084228516e-01,9.428162574768066406e-01,9.123211503028869629e-01,8.766126632690429688e-01,8.365201354026794434e-01,7.929437756538391113e-01,7.468083500862121582e-01,6.990213394165039062e-01,6.504514217376708984e-01,6.019231677055358887e-01,5.542057752609252930e-01,5.079922676086425781e-01,4.638711810111999512e-01,4.223045110702514648e-01,3.836121261119842529e-01,3.479673266410827637e-01,3.154033422470092773e-01,2.858326137065887451e-01,2.590596675872802734e-01,2.347985506057739258e-01,2.126916348934173584e-01,1.923335790634155273e-01,1.733020842075347900e-01,1.551861017942428589e-01,1.376092433929443359e-01,1.202495098114013672e-01,1.028597429394721985e-01,8.528519421815872192e-02,6.747979670763015747e-02,4.951584711670875549e-02,3.158536925911903381e-02,1.399452053010463715e-02,-2.847557654604315758e-03,-1.844261586666107178e-02,-3.222180902957916260e-02,-4.356928542256355286e-02,-5.184878781437873840e-02,-5.643159151077270508e-02,-5.672313272953033447e-02,-5.218893289566040039e-02,-4.237831011414527893e-02,-2.694522775709629059e-02,-5.665660835802555084e-03,2.154715359210968018e-02,5.462513118982315063e-02,9.333119541406631470e-02,1.372559219598770142e-01,1.858321875333786011e-01,2.383597940206527710e-01,2.940306067466735840e-01,3.519524335861206055e-01,4.111748635768890381e-01,4.707168638706207275e-01,5.295951962471008301e-01,5.868436098098754883e-01,6.415284872055053711e-01,6.927677392959594727e-01,7.397649884223937988e-01,7.818452119827270508e-01,8.184875845909118652e-01,8.493406176567077637e-01,8.742237687110900879e-01,8.931166529655456543e-01,9.061433076858520508e-01,9.135574698448181152e-01,9.157264828681945801e-01,9.131186008453369141e-01,9.062849283218383789e-01,8.958398103713989258e-01,8.824313282966613770e-01,8.667103648185729980e-01,8.493002057075500488e-01,8.307690620422363281e-01,8.116090297698974609e-01,7.922157645225524902e-01,7.728734016418457031e-01,7.537443637847900391e-01,7.348670959472656250e-01,7.161665558815002441e-01,6.974670886993408203e-01,6.785135865211486816e-01,6.589885950088500977e-01,6.385263800621032715e-01,6.167335510253906250e-01,5.932071805000305176e-01,5.675641894340515137e-01,5.394755601882934570e-01,5.087034106254577637e-01,4.751206636428833008e-01,4.387280344963073730e-01,3.996522128582000732e-01,3.581345677375793457e-01,3.145226538181304932e-01,2.692685723304748535e-01,2.229270190000534058e-01,1.761611551046371460e-01,1.297300159931182861e-01
1.000000000000000000e+00,9.963304996490478516e-01,9.853597283363342285e-01,9.673604965209960938e-01,9.428102374076843262e-01,9.123274087905883789e-01,8.766461014747619629e-01,8.366037607192993164e-01,7.931083440780639648e-01,7.470906376838684082e-01,6.994618177413940430e-01,6.510921120643615723e-01,6.028056144714355469e-01,5.553703904151916504e-01,5.094733834266662598e-01,4.656952023506164551e-01,4.244863688945770264e-01,3.861542046070098877e-01,3.508582413196563721e-01,3.186195194721221924e-01,2.893368005752563477e-01,2.628042697906494141e-01,2.387248426675796509e-01,2.167322486639022827e-01,1.964155584573745728e-01,1.773513257503509521e-01,1.591308265924453735e-01,1.413836032152175903e-01,1.237971484661102295e-01,1.061375439167022705e-01,8.826657384634017944e-02,7.015839219093322754e-02,5.190737918019294739e-02,3.372888267040252686e-02,1.595195755362510681e-02,-9.923093020915985107e-04,-1.658597774803638458e-02,-3.024403937160968781e-02,-4.133900627493858337e-02,-4.922826215624809265e-02,-5.328223854303359985e-02,-5.291137844324111938e-02,-4.759170860052108765e-02,-3.688873350620269775e-02,-2.047807164490222931e-02,1.838376861996948719e-03,3.011604398488998413e-02,6.425096839666366577e-02,1.039657592773437500e-01,1.488101482391357422e-01,1.981797665357589722e-01,2.513409852981567383e-01,3.074588477611541748e-01,3.656187951564788818e-01,4.248547255992889404e-01,4.841756522655487061e-01,5.425968170166015625e-01,5.991538166999816895e-01,6.529210805892944336e-01,7.030344605445861816e-01,7.487270832061767578e-01,7.893637418746948242e-01,8.244725465774536133e-01,8.537551760673522949e-01,8.770809173583984375e-01,8.944779634475708008e-01,9.061143398284912109e-01,9.122830033302307129e-01,9.133865237236022949e-01,9.099220037460327148e-01,9.024639129638671875e-01,8.916389942169189453e-01,8.780978918075561523e-01,8.624819517135620117e-01,8.453928828239440918e-01,8.273691534996032715e-01,8.088636994361877441e-01,7.902272343635559082e-01,7.716919183731079102e-01,7.533662915229797363e-01,7.352355122566223145e-01,7.171755433082580566e-01,6.989681124687194824e-01,6.803222894668579102e-01,6.608897447586059570e-01,6.402854919433593750e-01,6.181027293205261230e-01,5.939382314682006836e-01,5.674241185188293457e-01,5.382623076438903809e-01,5.062573552131652832e-01,4.713385105133056641e-01,4.335637390613555908e-01,3.931207060813903809e-01,3.503093421459197998e-01,3.055359125137329102e-01,2.593082785606384277e-01,2.122401148080825806e-01,1.650498211383819580e-01,1.185349300503730774e-01
1.000000000000000000e+00,9.963284134864807129e-01,9.853534698486328125e-01,9.673519730567932129e-01,9.428046941757202148e-01,9.123342037200927734e-01,8.766806721687316895e-01,8.366886973381042480e-01,7.932748198509216309e-01,7.473762631416320801e-01,6.999067664146423340e-01,6.517384648323059082e-01,6.036964654922485352e-01,5.565456748008728027e-01,5.109682679176330566e-01,4.675363004207611084e-01,4.266886413097381592e-01,3.887208998203277588e-01,3.537773191928863525e-01,3.218678236007690430e-01,2.928780019283294678e-01,2.665908336639404297e-01,2.426986396312713623e-01,2.208272367715835571e-01,2.005598098039627075e-01,1.814723759889602661e-01,1.631585955619812012e-01,1.452544480562210083e-01,1.274578571319580078e-01,1.095477417111396790e-01,9.140351414680480957e-02,7.301931828260421753e-02,5.451233685016632080e-02,3.612115234136581421e-02,1.819737069308757782e-02,1.193513744510710239e-03,-1.435335353016853333e-02,-2.784300781786441803e-02,-3.863731771707534790e-02,-4.608868435025215149e-02,-4.956796765327453613e-02,-4.849169775843620300e-02,-4.234801232814788818e-02,-3.072011470794677734e-02,-1.330644171684980392e-02,1.006406825035810471e-02,3.941491991281509399e-02,7.460392266511917114e-02,1.153127104043960571e-01,1.610507816076278687e-01,2.111764401197433472e-01,2.649255990982055664e-01,3.214362561702728271e-01,3.797735273838043213e-01,4.389560818672180176e-01,4.979864358901977539e-01,5.558775663375854492e-01,6.116704940795898438e-01,6.644495129585266113e-01,7.133715748786926270e-01,7.577027082443237305e-01,7.968517541885375977e-01,8.303969502449035645e-01,8.580918908119201660e-01,8.798574805259704590e-01,8.957682251930236816e-01,9.060343503952026367e-01,9.109867811203002930e-01,9.110620021820068359e-01,9.067841768264770508e-01,8.987472057342529297e-01,8.875882029533386230e-01,8.739554882049560547e-01,8.584768176078796387e-01,8.417296409606933594e-01,8.242186307907104492e-01,8.063561320304870605e-01,7.884449958801269531e-01,7.706652283668518066e-01,7.530715465545654297e-01,7.355982065200805664e-01,7.180735468864440918e-01,7.002400755882263184e-01,6.817727684974670410e-01,6.622998118400573730e-01,6.414176821708679199e-01,6.187137365341186523e-01,5.937898755073547363e-01,5.662993788719177246e-01,5.359817147254943848e-01,5.026912689208984375e-01,4.664136767387390137e-01,4.272695481777191162e-01,3.855052590370178223e-01,3.414800167083740234e-01,2.956567704677581787e-01,2.486006915569305420e-01,2.009815722703933716e-01,1.535656303167343140e-01,1.071838513016700745e-01
1.000000000000000000e+00,9.963263869285583496e-01,9.853473901748657227e-01,9.673439264297485352e-01,9.428002834320068359e-01,9.123424887657165527e-01,8.767169117927551270e-01,8.367760777473449707e-01,7.934445738792419434e-01,7.476659417152404785e-01,7.003566622734069824e-01,6.523920893669128418e-01,6.045959591865539551e-01,5.577327609062194824e-01,5.124782323837280273e-01,4.693952500820159912e-01,4.289126098155975342e-01,3.913115859031677246e-01,3.567252159118652344e-01,3.251485526561737061e-01,2.964566349983215332e-01,2.704200446605682373e-01,2.467213720083236694e-01,2.249774634838104248e-01,2.047672569751739502e-01,1.856656372547149658e-01,1.672699749469757080e-01,1.492225229740142822e-01,1.312315613031387329e-01,1.130903661251068115e-01,9.469580650329589844e-02,7.606274634599685669e-02,5.733079835772514343e-02,3.876176476478576660e-02,2.072990499436855316e-02,3.708649892359972000e-03,-1.174663938581943512e-02,-2.502135932445526123e-02,-3.546805307269096375e-02,-4.243524000048637390e-02,-4.529530927538871765e-02,-4.347265139222145081e-02,-3.646879270672798157e-02,-2.388571575284004211e-02,-5.445803049951791763e-03,1.899337023496627808e-02,4.942199215292930603e-02,8.565904945135116577e-02,1.273443996906280518e-01,1.739469617605209351e-01,2.247895747423171997e-01,2.790783941745758057e-01,3.359258174896240234e-01,3.943774402141571045e-01,4.534391164779663086e-01,5.121079087257385254e-01,5.693972110748291016e-01,6.243534684181213379e-01,6.760751008987426758e-01,7.237440347671508789e-01,7.666608095169067383e-01,8.042822480201721191e-01,8.362379074096679688e-01,8.623340725898742676e-01,8.825404047966003418e-01,8.969771265983581543e-01,9.058965444564819336e-01,9.096658229827880859e-01,9.087518453598022461e-01,9.037051200866699219e-01,8.951362967491149902e-01,8.836878538131713867e-01,8.700025081634521484e-01,8.546897172927856445e-01,8.383004069328308105e-01,8.213030695915222168e-01,8.040663003921508789e-01,7.868442535400390625e-01,7.697634696960449219e-01,7.528259158134460449e-01,7.359151840209960938e-01,7.188180685043334961e-01,7.012380957603454590e-01,6.828229427337646484e-01,6.631777882575988770e-01,6.418871879577636719e-01,6.185366511344909668e-01,5.927402377128601074e-01,5.641808509826660156e-01,5.326393246650695801e-01,4.980246126651763916e-01,4.603832662105560303e-01,4.198976159095764160e-01,3.768748939037322998e-01,3.317321538925170898e-01,2.849869728088378906e-01,2.372607588768005371e-01,1.892771720886230469e-01,1.418442428112030029e-01,9.581669420003890991e-02
1.000000000000000000e+00,9.963244795799255371e-01,9.853419065475463867e-01,9.673365354537963867e-01,9.427963495254516602e-01,9.123517274856567383e-01,8.767548799514770508e-01,8.368661999702453613e-01,7.936181426048278809e-01,7.479602098464965820e-01,7.008135914802551270e-01,6.530538797378540039e-01,6.055062413215637207e-01,5.589326024055480957e-01,5.140043497085571289e-01,4.712743163108825684e-01,4.311592578887939453e-01,3.939291238784790039e-01,3.597028851509094238e-01,3.284638226032257080e-01,3.000739514827728271e-01,2.742933034896850586e-01,2.507936656475067139e-01,2.291837483644485474e-01,2.090381532907485962e-01,1.899318397045135498e-01,1.714650690555572510e-01,1.532877534627914429e-01,1.351183205842971802e-01,1.167655140161514282e-01,9.814321994781494141e-02,7.928791642189025879e-02,6.036201119422912598e-02,4.164991155266761780e-02,2.354849316179752350e-02,6.551472004503011703e-03,-8.768174797296524048e-03,-2.178251370787620544e-02,-3.183577954769134521e-02,-3.827381506562232971e-02,-4.047219082713127136e-02,-3.786403685808181763e-02,-2.996579557657241821e-02,-1.639979518949985504e-02,3.086601151153445244e-03,2.860640734434127808e-02,6.011468172073364258e-02,9.739051014184951782e-02,1.400313973426818848e-01,1.874666512012481689e-01,2.389848977327346802e-01,2.937628328800201416e-01,3.508891761302947998e-01,4.093910455703735352e-01,4.682634770870208740e-01,5.264995694160461426e-01,5.831148624420166016e-01,6.371632218360900879e-01,6.877602934837341309e-01,7.341153025627136230e-01,7.755695581436157227e-01,8.116280436515808105e-01,8.419734835624694824e-01,8.664624691009521484e-01,8.851149082183837891e-01,8.980950713157653809e-01,9.056942462921142578e-01,9.083150029182434082e-01,9.064539074897766113e-01,9.006843566894531250e-01,8.916300535202026367e-01,8.799360394477844238e-01,8.662344217300415039e-01,8.511137962341308594e-01,8.350941538810729980e-01,8.186060190200805664e-01,8.019726872444152832e-01,7.853969335556030273e-01,7.689533233642578125e-01,7.525910139083862305e-01,7.361474037170410156e-01,7.193669080734252930e-01,7.019211053848266602e-01,6.834310889244079590e-01,6.634852290153503418e-01,6.416604518890380859e-01,6.175457835197448730e-01,5.907749533653259277e-01,5.610650777816772461e-01,5.282462239265441895e-01,4.922853112220764160e-01,4.532914757728576660e-01,4.115103185176849365e-01,3.673088252544403076e-01,3.211585283279418945e-01,2.736338675022125244e-01,2.254089117050170898e-01,1.772572994232177734e-01,1.300220489501953125e-01,8.457455784082412720e-02
1.000000000000000000e+00,9.963225722312927246e-01,9.853364825248718262e-01,9.673297405242919922e-01,9.427936673164367676e-01,9.123629331588745117e-01,8.767953515052795410e-01,8.369595408439636230e-01,7.937961816787719727e-01,7.482604980468750000e-01,7.012773752212524414e-01,6.537245512008666992e-01,6.064279079437255859e-01,5.601472258567810059e-01,5.155472159385681152e-01,4.731730520725250244e-01,4.334292113780975342e-01,3.965732455253601074e-01,3.627112507820129395e-01,3.318133950233459473e-01,3.037307858467102051e-01,2.782111465930938721e-01,2.549163103103637695e-01,2.334466278553009033e-01,2.133732587099075317e-01,1.942705363035202026e-01,1.757436841726303101e-01,1.574492603540420532e-01,1.391178816556930542e-01,1.205722540616989136e-01,1.017451137304306030e-01,8.269422501325607300e-02,6.360471248626708984e-02,4.478427022695541382e-02,2.665120922029018402e-02,9.719422087073326111e-03,-5.421255715191364288e-03,-1.813067682087421417e-02,-2.774594910442829132e-02,-3.361141309142112732e-02,-3.510708734393119812e-02,-3.167646005749702454e-02,-2.285193838179111481e-02,-8.277664892375469208e-03,1.227323338389396667e-02,3.888280689716339111e-02,7.146951556205749512e-02,1.097717508673667908e-01,1.533443927764892578e-01,2.015778124332427979e-01,2.537270188331604004e-01,3.089417517185211182e-01,3.662873506546020508e-01,4.247739315032958984e-01,4.833880364894866943e-01,5.411202311515808105e-01,5.969887971878051758e-01,6.500592231750488281e-01,6.994667053222656250e-01,7.444511055946350098e-01,7.843979597091674805e-01,8.188632726669311523e-01,8.475811481475830078e-01,8.704606890678405762e-01,8.875683546066284180e-01,8.991118073463439941e-01,9.054205417633056641e-01,9.069303274154663086e-01,9.041662216186523438e-01,8.977201581001281738e-01,8.882271647453308105e-01,8.763294219970703125e-01,8.626450896263122559e-01,8.477388024330139160e-01,8.320969343185424805e-01,8.161088824272155762e-01,8.000509738922119141e-01,7.840744853019714355e-01,7.682011127471923828e-01,7.523300051689147949e-01,7.362537384033203125e-01,7.196785211563110352e-01,7.022467255592346191e-01,6.835581660270690918e-01,6.631875038146972656e-01,6.407079696655273438e-01,6.157203316688537598e-01,5.878835916519165039e-01,5.569556951522827148e-01,5.228213667869567871e-01,4.855082631111145020e-01,4.451909363269805908e-01,4.021769762039184570e-01,3.568908870220184326e-01,3.098593056201934814e-01,2.617094218730926514e-01,2.131701856851577759e-01,1.650568246841430664e-01,1.182394772768020630e-01,7.360117882490158081e-02
