1.000000000000000000e+00,9.962610602378845215e-01,9.852048158645629883e-01,9.671130776405334473e-01,9.423156976699829102e-01,9.112035036087036133e-01,8.742547631263732910e-01,8.320555686950683594e-01,7.853059172630310059e-01,7.348003387451171875e-01,6.813945174217224121e-01,6.259654164314270020e-01,5.693823695182800293e-01,5.124911069869995117e-01,4.561069309711456299e-01,4.010154008865356445e-01,3.479647040367126465e-01,2.976574897766113281e-01,2.507367730140686035e-01,2.077668011188507080e-01,1.692184358835220337e-01,1.354528069496154785e-01,1.067134961485862732e-01,8.312283456325531006e-02,6.468711048364639282e-02,5.130723491311073303e-02,4.279148951172828674e-02,3.887169063091278076e-02,3.921790048480033875e-02,4.345146566629409790e-02,5.115916579961776733e-02,6.190452352166175842e-02,7.523877173662185669e-02,9.071367979049682617e-02,1.078897118568420410e-01,1.263454109430313110e-01,1.456874161958694458e-01,1.655570417642593384e-01,1.856383234262466431e-01,2.056615948677062988e-01,2.254082113504409790e-01,2.447124719619750977e-01,2.634625732898712158e-01,2.816036939620971680e-01,2.991381883621215820e-01,3.161253631114959717e-01,3.326785564422607422e-01,3.489580750465393066e-01,3.651633560657501221e-01,3.815203309059143066e-01,3.982705771923065186e-01,4.156545102596282959e-01,4.339025318622589111e-01,4.532185792922973633e-01,4.737721681594848633e-01,4.956818819046020508e-01,5.190114378929138184e-01,5.437559485435485840e-01,5.698396563529968262e-01,5.971091389656066895e-01,6.253368854522705078e-01,6.542239785194396973e-01,6.834087371826171875e-01,7.124781608581542969e-01,7.409805655479431152e-01,7.684364914894104004e-01,7.943472862243652344e-01,8.181977868080139160e-01,8.394618034362792969e-01,8.576052784919738770e-01,8.720929622650146484e-01,8.824061751365661621e-01,8.880622386932373047e-01,8.886396884918212891e-01,8.838030099868774414e-01,8.733229637145996094e-01,8.570866584777832031e-01,8.350959420204162598e-01,8.074567914009094238e-01,7.743687629699707031e-01,7.361141443252563477e-01,6.930623054504394531e-01,6.456727385520935059e-01,5.945068597793579102e-01,5.402266383171081543e-01,4.835848808288574219e-01,4.254003167152404785e-01,3.665288090705871582e-01,3.078339397907257080e-01,2.501752972602844238e-01,1.943889260292053223e-01,1.412939727306365967e-01,9.168407320976257324e-02,4.631890729069709778e-02,5.906859878450632095e-03,-2.891627140343189240e-02,-5.761183425784111023e-02,-7.975408434867858887e-02,-9.503829479217529297e-02,-1.032918691635131836e-01
1.000000000000000000e+00,9.962642192840576172e-01,9.852157235145568848e-01,9.671346545219421387e-01,9.423497915267944336e-01,9.112540483474731445e-01,8.743290305137634277e-01,8.321678042411804199e-01,7.854766845703125000e-01,7.350565195083618164e-01,6.817656755447387695e-01,6.264812350273132324e-01,5.700697898864746094e-01,5.133733153343200684e-01,4.572024047374725342e-01,4.023372530937194824e-01,3.495201468467712402e-01,2.994478642940521240e-01,2.527551054954528809e-01,2.099977582693099976e-01,1.716354936361312866e-01,1.380182057619094849e-01,1.093747839331626892e-01,8.581385016441345215e-02,6.732701510190963745e-02,5.380080267786979675e-02,4.503124952316284180e-02,4.073877260088920593e-02,4.058543965220451355e-02,4.418701678514480591e-02,5.112730339169502258e-02,6.097074225544929504e-02,7.327373325824737549e-02,8.759533613920211792e-02,1.035070791840553284e-01,1.206028982996940613e-01,1.385068595409393311e-01,1.568821519613265991e-01,1.754368543624877930e-01,1.939286589622497559e-01,2.121686041355133057e-01,2.300219833850860596e-01,2.474108934402465820e-01,2.643128335475921631e-01,2.807633280754089355e-01,2.968516051769256592e-01,3.127192854881286621e-01,3.285503387451171875e-01,3.445637524127960205e-01,3.609995841979980469e-01,3.781066238880157471e-01,3.961293101310729980e-01,4.152944982051849365e-01,4.357963204383850098e-01,4.577895998954772949e-01,4.813720583915710449e-01,5.065815448760986328e-01,5.333825945854187012e-01,5.616649985313415527e-01,5.912387371063232422e-01,6.218361258506774902e-01,6.531172394752502441e-01,6.846782565116882324e-01,7.160652875900268555e-01,7.467849254608154297e-01,7.763193845748901367e-01,8.041342496871948242e-01,8.296812176704406738e-01,8.524063825607299805e-01,8.717511892318725586e-01,8.871638178825378418e-01,8.981156349182128906e-01,9.041209220886230469e-01,9.047648310661315918e-01,8.997263908386230469e-01,8.887994885444641113e-01,8.718988895416259766e-01,8.490583300590515137e-01,8.204192519187927246e-01,7.862152457237243652e-01,7.467668056488037109e-01,7.024800777435302734e-01,6.538534164428710938e-01,6.014849543571472168e-01,5.460720658302307129e-01,4.883952736854553223e-01,4.292975068092346191e-01,3.696469664573669434e-01,3.103181123733520508e-01,2.521701753139495850e-01,1.960410028696060181e-01,1.427474766969680786e-01,9.307791292667388916e-02,4.778045043349266052e-02,7.547289133071899414e-03,-2.701310627162456512e-02,-5.539415404200553894e-02,-7.720692455768585205e-02,-9.219041466712951660e-02,-1.002084091305732727e-01
1.000000000000000000e+00,9.962672591209411621e-01,9.852267503738403320e-01,9.671557545661926270e-01,9.423834681510925293e-01,9.113037586212158203e-01,8.744037151336669922e-01,8.322814106941223145e-01,7.856507897377014160e-01,7.353182435035705566e-01,6.821452975273132324e-01,6.270084977149963379e-01,5.707719922065734863e-01,5.142735242843627930e-01,4.583190977573394775e-01,4.036829471588134766e-01,3.511022031307220459e-01,3.012670874595642090e-01,2.548043131828308105e-01,2.122610509395599365e-01,1.740857213735580444e-01,1.406156122684478760e-01,1.120666563510894775e-01,8.853265643119812012e-02,6.999085098505020142e-02,5.631362646818161011e-02,4.728453606367111206e-02,4.261391982436180115e-02,4.195500537753105164e-02,4.491850361227989197e-02,5.108657851815223694e-02,6.002467498183250427e-02,7.129373401403427124e-02,8.446089923381805420e-02,9.911048412322998047e-02,1.148504540324211121e-01,1.313241571187973022e-01,1.482159346342086792e-01,1.652589440345764160e-01,1.822385191917419434e-01,1.989954560995101929e-01,2.154271155595779419e-01,2.314872890710830688e-01,2.471871823072433472e-01,2.625931203365325928e-01,2.778255045413970947e-01,2.930513024330139160e-01,3.084775805473327637e-01,3.243411183357238770e-01,3.408937156200408936e-01,3.583919405937194824e-01,3.770806193351745605e-01,3.971804082393646240e-01,4.188763797283172607e-01,4.423050284385681152e-01,4.675432145595550537e-01,4.946008622646331787e-01,5.234131217002868652e-01,5.538343191146850586e-01,5.856378078460693359e-01,6.185173988342285156e-01,6.520929336547851562e-01,6.859195232391357422e-01,7.195033431053161621e-01,7.523117661476135254e-01,7.837898731231689453e-01,8.133684992790222168e-01,8.404710292816162109e-01,8.645164966583251953e-01,8.849270939826965332e-01,9.011377096176147461e-01,9.126132130622863770e-01,9.188696146011352539e-01,9.195023775100708008e-01,9.142089486122131348e-01,9.028078317642211914e-01,8.852438926696777344e-01,8.615842461585998535e-01,8.320040106773376465e-01,7.967727184295654297e-01,7.562457323074340820e-01,7.108646631240844727e-01,6.611649990081787109e-01,6.077802777290344238e-01,5.514380931854248047e-01,4.929455518722534180e-01,4.331624507904052734e-01,3.729681074619293213e-01,3.132407069206237793e-01,2.548374831676483154e-01,1.985955983400344849e-01,1.453231722116470337e-01,9.579914808273315430e-02,5.075675249099731445e-02,1.086394209414720535e-02,-2.329972945153713226e-02,-5.126449838280677795e-02,-7.268396019935607910e-02,-8.733874559402465820e-02,-9.513907879590988159e-02
1.000000000000000000e+00,9.962704181671142578e-01,9.852371811866760254e-01,9.671764373779296875e-01,9.424161911010742188e-01,9.113531708717346191e-01,8.744778037071228027e-01,8.323957920074462891e-01,7.858273983001708984e-01,7.355847954750061035e-01,6.825320720672607422e-01,6.275458335876464844e-01,5.714870691299438477e-01,5.151894092559814453e-01,4.594535231590270996e-01,4.050490856170654297e-01,3.527071774005889893e-01,3.031114041805267334e-01,2.568802237510681152e-01,2.145515531301498413e-01,1.765633672475814819e-01,1.432402729988098145e-01,1.147844567894935608e-01,9.127496182918548584e-02,7.267478108406066895e-02,5.884213000535964966e-02,4.954857751727104187e-02,4.449446126818656921e-02,4.332471266388893127e-02,4.564596340060234070e-02,5.103797838091850281e-02,5.906817689538002014e-02,6.930274516344070435e-02,8.131767064332962036e-02,9.470839053392410278e-02,1.090998277068138123e-01,1.241532638669013977e-01,1.395759135484695435e-01,1.551257818937301636e-01,1.706162095069885254e-01,1.859181523323059082e-01,2.009601145982742310e-01,2.157286852598190308e-01,2.302670031785964966e-01,2.446726858615875244e-01,2.590943574905395508e-01,2.737245857715606689e-01,2.887922823429107666e-01,3.045490086078643799e-01,3.212585449218750000e-01,3.391812145709991455e-01,3.585614264011383057e-01,3.796131908893585205e-01,4.025084674358367920e-01,4.273651242256164551e-01,4.542376399040222168e-01,4.831081330776214600e-01,5.138805508613586426e-01,5.463749170303344727e-01,5.803287625312805176e-01,6.153975129127502441e-01,6.511621475219726562e-01,6.871386766433715820e-01,7.227931022644042969e-01,7.575564384460449219e-01,7.908380627632141113e-01,8.220376372337341309e-01,8.505508899688720703e-01,8.757747411727905273e-01,8.971147537231445312e-01,9.139965176582336426e-01,9.258818626403808594e-01,9.322939515113830566e-01,9.328415989875793457e-01,9.272438287734985352e-01,9.153467416763305664e-01,8.971259593963623047e-01,8.726826310157775879e-01,8.422255516052246094e-01,8.060581684112548828e-01,7.645701766014099121e-01,7.182376980781555176e-01,6.676297187805175781e-01,6.134136915206909180e-01,5.563447475433349609e-01,4.972527921199798584e-01,4.370097219944000244e-01,3.765023052692413330e-01,3.166060149669647217e-01,2.581760287284851074e-01,2.020411342382431030e-01,1.489993333816528320e-01,9.981471300125122070e-02,5.520015209913253784e-02,1.579634100198745728e-02,-1.785200834274291992e-02,-4.531629756093025208e-02,-6.629406660795211792e-02,-8.061208575963973999e-02,-8.822448551654815674e-02
1.000000000000000000e+00,9.962735772132873535e-01,9.852477312088012695e-01,9.671962857246398926e-01,9.424481987953186035e-01,9.114012122154235840e-01,8.745511770248413086e-01,8.325101137161254883e-01,7.860056757926940918e-01,7.358548045158386230e-01,6.829246878623962402e-01,6.280911564826965332e-01,5.722125768661499023e-01,5.161178708076477051e-01,4.606032967567443848e-01,4.064327180385589600e-01,3.543314933776855469e-01,3.049762845039367676e-01,2.589783072471618652e-01,2.168652713298797607e-01,1.790646463632583618e-01,1.458878070116043091e-01,1.175237298011779785e-01,9.403645992279052734e-02,7.537461072206497192e-02,6.138311699032783508e-02,5.182111263275146484e-02,4.637876898050308228e-02,4.469440877437591553e-02,4.636958241462707520e-02,5.098340660333633423e-02,5.810485407710075378e-02,6.730598211288452148e-02,7.817157357931137085e-02,9.031030535697937012e-02,1.033622324466705322e-01,1.170087307691574097e-01,1.309793591499328613e-01,1.450579017400741577e-01,1.590860337018966675e-01,1.729643642902374268e-01,1.866531819105148315e-01,2.001708149909973145e-01,2.135917991399765015e-01,2.270441651344299316e-01,2.407038956880569458e-01,2.547878921031951904e-01,2.695441842079162598e-01,2.852393388748168945e-01,3.021456897258758545e-01,3.205262422561645508e-01,3.406231701374053955e-01,3.626409173011779785e-01,3.867382407188415527e-01,4.130130112171173096e-01,4.414949715137481689e-01,4.721386134624481201e-01,5.048161149024963379e-01,5.393143296241760254e-01,5.753345489501953125e-01,6.124955415725708008e-01,6.503396034240722656e-01,6.883450150489807129e-01,7.259404063224792480e-01,7.625205516815185547e-01,7.974628210067749023e-01,8.301366567611694336e-01,8.599140644073486328e-01,8.861727118492126465e-01,9.083056449890136719e-01,9.257327318191528320e-01,9.379174709320068359e-01,9.443927407264709473e-01,9.447851181030273438e-01,9.388381838798522949e-01,9.264270663261413574e-01,9.075603485107421875e-01,8.823723793029785156e-01,8.511055707931518555e-01,8.140959739685058594e-01,7.717663645744323730e-01,7.246259450912475586e-01,6.732756495475769043e-01,6.184122562408447266e-01,5.608176589012145996e-01,5.013370513916015625e-01,4.408559501171112061e-01,3.802585899829864502e-01,3.204180598258972168e-01,2.621804177761077881e-01,2.063624113798141479e-01,1.537483185529708862e-01,1.050832495093345642e-01,6.105534732341766357e-02,2.227229438722133636e-02,-1.076101139187812805e-02,-3.765770792961120605e-02,-5.816366896033287048e-02,-7.215099781751632690e-02,-7.961983233690261841e-02
1.000000000000000000e+00,9.962764382362365723e-01,9.852574467658996582e-01,9.672155380249023438e-01,9.424788951873779297e-01,9.114480018615722656e-01,8.746235966682434082e-01,8.326243162155151367e-01,7.861846685409545898e-01,7.361274957656860352e-01,6.833218336105346680e-01,6.286434531211853027e-01,5.729470252990722656e-01,5.170574188232421875e-01,4.617657661437988281e-01,4.078309535980224609e-01,3.559719920158386230e-01,3.068588972091674805e-01,2.610952258110046387e-01,2.191988825798034668e-01,1.815856397151947021e-01,1.485551297664642334e-01,1.202812567353248596e-01,9.681425988674163818e-02,7.808822393417358398e-02,6.393452733755111694e-02,5.410006642341613770e-02,4.826603084802627563e-02,4.606380313634872437e-02,4.709073528647422791e-02,5.092491582036018372e-02,5.713826045393943787e-02,6.530864536762237549e-02,7.503053545951843262e-02,8.592519164085388184e-02,9.764951467514038086e-02,1.099048405885696411e-01,1.224438026547431946e-01,1.350761502981185913e-01,1.476718187332153320e-01,1.601617038249969482e-01,1.725372076034545898e-01,1.848479211330413818e-01,1.971993148326873779e-01,2.097480744123458862e-01,2.226969897747039795e-01,2.362858802080154419e-01,2.507796883583068848e-01,2.664587199687957764e-01,2.836018502712249756e-01,3.024739325046539307e-01,3.233112990856170654e-01,3.463087975978851318e-01,3.716085255146026611e-01,3.992879986763000488e-01,4.293515980243682861e-01,4.617255032062530518e-01,4.962500929832458496e-01,5.326792597770690918e-01,5.706785321235656738e-01,6.098306775093078613e-01,6.496412158012390137e-01,6.895517706871032715e-01,7.289545536041259766e-01,7.672111988067626953e-01,8.036674857139587402e-01,8.376680016517639160e-01,8.685618042945861816e-01,8.957113623619079590e-01,9.185015559196472168e-01,9.363494515419006348e-01,9.487249255180358887e-01,9.551748037338256836e-01,9.553461074829101562e-01,9.490091800689697266e-01,9.360709786415100098e-01,9.165726900100708008e-01,8.906821012496948242e-01,8.586751222610473633e-01,8.209189176559448242e-01,7.778680324554443359e-01,7.300617098808288574e-01,6.781330108642578125e-01,6.228054165840148926e-01,5.648817420005798340e-01,5.052227973937988281e-01,4.447163045406341553e-01,3.842464685440063477e-01,3.246767818927764893e-01,2.668392658233642578e-01,2.115368545055389404e-01,1.595358401536941528e-01,1.115554869174957275e-01,6.825492531061172485e-02,3.020575828850269318e-02,-2.128224121406674385e-03,-2.840896509587764740e-02,-4.842832684516906738e-02,-6.210773810744285583e-02,-6.949026137590408325e-02
1.000000000000000000e+00,9.962791800498962402e-01,9.852668046951293945e-01,9.672337770462036133e-01,9.425081610679626465e-01,9.114934802055358887e-01,8.746945858001708984e-01,8.327376842498779297e-01,7.863641381263732910e-01,7.364020943641662598e-01,6.837229728698730469e-01,6.292012929916381836e-01,5.736887454986572266e-01,5.180058479309082031e-01,4.629390835762023926e-01,4.092410206794738770e-01,3.576260507106781006e-01,3.087567090988159180e-01,2.632279992103576660e-01,2.215488106012344360e-01,1.841234862804412842e-01,1.512387692928314209e-01,1.230543926358222961e-01,9.960636496543884277e-02,8.081358671188354492e-02,6.649459898471832275e-02,5.638491362333297729e-02,5.015660449862480164e-02,4.743386059999465942e-02,4.781102761626243591e-02,5.086566880345344543e-02,5.617288127541542053e-02,6.331665813922882080e-02,7.190177589654922485e-02,8.156259357929229736e-02,9.197343140840530396e-02,1.028558388352394104e-01,1.139860972762107849e-01,1.252003312110900879e-01,1.363968849182128906e-01,1.475367993116378784e-01,1.586417853832244873e-01,1.697927862405776978e-01,1.811249703168869019e-01,1.928228735923767090e-01,2.051147073507308960e-01,2.182608246803283691e-01,2.325431853532791138e-01,2.482521384954452515e-01,2.656721770763397217e-01,2.850676178932189941e-01,3.066683709621429443e-01,3.306570053100585938e-01,3.571578860282897949e-01,3.862266838550567627e-01,4.178420305252075195e-01,4.519006907939910889e-01,4.882117807865142822e-01,5.264956951141357422e-01,5.663841962814331055e-01,6.074241995811462402e-01,6.490856409072875977e-01,6.907743811607360840e-01,7.318496704101562500e-01,7.716392874717712402e-01,8.094626665115356445e-01,8.446397781372070312e-01,8.765021562576293945e-01,9.044005870819091797e-01,9.277131557464599609e-01,9.458603262901306152e-01,9.583216905593872070e-01,9.646604061126708984e-01,9.645479321479797363e-01,9.577847123146057129e-01,9.443091154098510742e-01,9.241969585418701172e-01,8.976493477821350098e-01,8.649726510047912598e-01,8.265663981437683105e-01,7.829133272171020508e-01,7.345845699310302734e-01,6.822398304939270020e-01,6.266266703605651855e-01,5.685667991638183594e-01,5.089316368103027344e-01,4.486077129840850830e-01,3.884733915328979492e-01,3.293783366680145264e-01,2.721385955810546875e-01,2.175371348857879639e-01,1.663157492876052856e-01,1.191681697964668274e-01,7.671899348497390747e-02,3.950066864490509033e-02,7.929327897727489471e-03,-1.770302653312683105e-02,-3.723810240626335144e-02,-5.064477026462554932e-02,-5.800834670662879944e-02
1.000000000000000000e+00,9.962818026542663574e-01,9.852758646011352539e-01,9.672510623931884766e-01,9.425362348556518555e-01,9.115368723869323730e-01,8.747640252113342285e-01,8.328500986099243164e-01,7.865435481071472168e-01,7.366780042648315430e-01,6.841269135475158691e-01,6.297636628150939941e-01,5.744367241859436035e-01,5.189620852470397949e-01,4.641208350658416748e-01,4.106613397598266602e-01,3.592913746833801270e-01,3.106665909290313721e-01,2.653739154338836670e-01,2.239127010107040405e-01,1.866758763790130615e-01,1.539364457130432129e-01,1.258413493633270264e-01,1.024102419614791870e-01,8.354915678501129150e-02,6.906270980834960938e-02,5.867533385753631592e-02,5.205022543668746948e-02,4.880570620298385620e-02,4.853271692991256714e-02,5.080913752317428589e-02,5.521336197853088379e-02,6.133637204766273499e-02,6.879297643899917603e-02,7.723231613636016846e-02,8.634588122367858887e-02,9.587600827217102051e-02,1.056231558322906494e-01,1.154502034187316895e-01,1.252837926149368286e-01,1.351147294044494629e-01,1.449955552816390991e-01,1.550365239381790161e-01,1.654023379087448120e-01,1.763045042753219604e-01,1.879940629005432129e-01,2.007515132427215576e-01,2.148734480142593384e-01,2.306590378284454346e-01,2.483967095613479614e-01,2.683474421501159668e-01,2.907332181930541992e-01,3.157226741313934326e-01,3.434214890003204346e-01,3.738620877265930176e-01,4.069969058036804199e-01,4.426926374435424805e-01,4.807274341583251953e-01,5.207886099815368652e-01,5.624743700027465820e-01,6.052970886230468750e-01,6.486922502517700195e-01,6.920314431190490723e-01,7.346411347389221191e-01,7.758208513259887695e-01,8.148629665374755859e-01,8.510673046112060547e-01,8.837509751319885254e-01,9.122559428215026855e-01,9.359591603279113770e-01,9.542865157127380371e-01,9.667316079139709473e-01,9.728782773017883301e-01,9.724245071411132812e-01,9.652016162872314453e-01,9.511826038360595703e-01,9.304768443107604980e-01,9.033183455467224121e-01,8.700448870658874512e-01,8.310841917991638184e-01,7.869492769241333008e-01,7.382373809814453125e-01,6.856346726417541504e-01,6.299117803573608398e-01,5.719042420387268066e-01,5.124878287315368652e-01,4.525463283061981201e-01,3.929446041584014893e-01,3.345162570476531982e-01,2.780558764934539795e-01,2.243243455886840820e-01,1.740348488092422485e-01,1.278508454561233521e-01,8.635919541120529175e-02,5.004812777042388916e-02,1.928749866783618927e-02,-5.680775269865989685e-03,-2.474852837622165680e-02,-3.792923688888549805e-02,-4.535205289721488953e-02
1.000000000000000000e+00,9.962844252586364746e-01,9.852845072746276855e-01,9.672676324844360352e-01,9.425627589225769043e-01,9.115788340568542480e-01,8.748316168785095215e-01,8.329611420631408691e-01,7.867227792739868164e-01,7.369548082351684570e-01,6.845329403877258301e-01,6.303293108940124512e-01,5.751893520355224609e-01,5.199238657951354980e-01,4.653097987174987793e-01,4.120897352695465088e-01,3.609654605388641357e-01,3.125868141651153564e-01,2.675314247608184814e-01,2.262889593839645386e-01,1.892407238483428955e-01,1.566472500562667847e-01,1.286401301622390747e-01,1.052254140377044678e-01,8.629428595304489136e-02,7.163830101490020752e-02,6.097167730331420898e-02,5.394838377833366394e-02,5.018140375614166260e-02,4.925867170095443726e-02,5.075906217098236084e-02,5.426454544067382812e-02,5.937369912862777710e-02,6.571244448423385620e-02,7.294416427612304688e-02,8.077850937843322754e-02,8.897938579320907593e-02,9.737164527177810669e-02,1.058448329567909241e-01,1.143543422222137451e-01,1.229205429553985596e-01,1.316252350807189941e-01,1.406089365482330322e-01,1.500635594129562378e-01,1.602263599634170532e-01,1.713707447052001953e-01,1.837949007749557495e-01,1.978078633546829224e-01,2.137171179056167603e-01,2.318115383386611938e-01,2.523487508296966553e-01,2.755400538444519043e-01,3.015390336513519287e-01,3.304310142993927002e-01,3.622247278690338135e-01,3.968446552753448486e-01,4.341286122798919678e-01,4.738226532936096191e-01,5.155822038650512695e-01,5.589720606803894043e-01,6.034711599349975586e-01,6.484813690185546875e-01,6.933423280715942383e-01,7.373490333557128906e-01,7.797739505767822266e-01,8.198866844177246094e-01,8.569701313972473145e-01,8.903284668922424316e-01,9.193002581596374512e-01,9.432647824287414551e-01,9.616573452949523926e-01,9.739882349967956543e-01,9.798654913902282715e-01,9.790163636207580566e-01,9.713051319122314453e-01,9.567397236824035645e-01,9.354632496833801270e-01,9.077422618865966797e-01,8.739441633224487305e-01,8.345254659652709961e-01,7.900258302688598633e-01,7.410686016082763672e-01,6.883643865585327148e-01,6.327012181282043457e-01,5.749271512031555176e-01,5.159167051315307617e-01,4.565450847148895264e-01,3.976618945598602295e-01,3.400780856609344482e-01,2.845652699470520020e-01,2.318546622991561890e-01,1.826325803995132446e-01,1.375239640474319458e-01,9.707616269588470459e-02,6.173223629593849182e-02,3.181351348757743835e-02,7.509132381528615952e-03,-1.111988443881273270e-02,-2.413264848291873932e-02,-3.169921413064002991e-02
1.000000000000000000e+00,9.962869882583618164e-01,9.852927327156066895e-01,9.672830104827880859e-01,9.425877332687377930e-01,9.116189479827880859e-01,8.748977184295654297e-01,8.330706954002380371e-01,7.869011759757995605e-01,7.372319102287292480e-01,6.849406361579895020e-01,6.308979392051696777e-01,5.759457945823669434e-01,5.208904743194580078e-01,4.665041267871856689e-01,4.135245978832244873e-01,3.626473546028137207e-01,3.145152926445007324e-01,2.696980237960815430e-01,2.286751270294189453e-01,1.918166279792785645e-01,1.593691408634185791e-01,1.314501017332077026e-01,1.080511733889579773e-01,8.904864639043807983e-02,7.422234117984771729e-02,6.327494978904724121e-02,5.585256591439247131e-02,5.156310647726058960e-02,4.999232664704322815e-02,5.071979388594627380e-02,5.333203077316284180e-02,5.743573606014251709e-02,6.266822665929794312e-02,6.870788335800170898e-02,7.528323680162429810e-02,8.217997103929519653e-02,8.924777060747146606e-02,9.640304744243621826e-02,1.036298125982284546e-01,1.109774708747863770e-01,1.185574606060981750e-01,1.265379041433334351e-01,1.351381391286849976e-01,1.446199119091033936e-01,1.552770882844924927e-01,1.674235016107559204e-01,1.813804060220718384e-01,1.974595785140991211e-01,2.159504443407058716e-01,2.371039539575576782e-01,2.611202299594879150e-01,2.881360352039337158e-01,3.182151317596435547e-01,3.513410985469818115e-01,3.874111771583557129e-01,4.262328147888183594e-01,4.675211310386657715e-01,5.108990073204040527e-01,5.558996796607971191e-01,6.019680500030517578e-01,6.484747529029846191e-01,6.947274208068847656e-01,7.399932742118835449e-01,7.835192680358886719e-01,8.245554566383361816e-01,8.623702526092529297e-01,8.962597846984863281e-01,9.255622029304504395e-01,9.496616721153259277e-01,9.680079221725463867e-01,9.801316261291503906e-01,9.856667518615722656e-01,9.843724966049194336e-01,9.761481881141662598e-01,9.610360860824584961e-01,9.392141699790954590e-01,9.109802246093750000e-01,8.767306208610534668e-01,8.369483351707458496e-01,7.921993136405944824e-01,7.431322932243347168e-01,6.904771924018859863e-01,6.350386142730712891e-01,5.776693820953369141e-01,5.192422270774841309e-01,4.606174528598785400e-01,4.026238024234771729e-01,3.460478186607360840e-01,2.916320860385894775e-01,2.400787323713302612e-01,1.920381188392639160e-01,1.480994373559951782e-01,1.087662503123283386e-01,7.443255186080932617e-02,4.536984488368034363e-02,2.171616628766059875e-02,3.485203720629215240e-03,-9.428169578313827515e-03,-1.722847856581211090e-02
1.000000000000000000e+00,9.962893128395080566e-01,9.853002429008483887e-01,9.672974944114685059e-01,9.426115155220031738e-01,9.116570353507995605e-01,8.749615550041198730e-01,8.331786990165710449e-01,7.870786786079406738e-01,7.375090718269348145e-01,6.853493452072143555e-01,6.314685940742492676e-01,5.767049193382263184e-01,5.218609571456909180e-01,4.677031636238098145e-01,4.149644970893859863e-01,3.643352389335632324e-01,3.164506256580352783e-01,2.718729078769683838e-01,2.310706973075866699e-01,1.944023966789245605e-01,1.621014922857284546e-01,1.342709660530090332e-01,1.108873263001441956e-01,9.181337803602218628e-02,7.681529223918914795e-02,6.558648496866226196e-02,5.776486918330192566e-02,5.295363068580627441e-02,5.073693022131919861e-02,5.069574713706970215e-02,5.242149531841278076e-02,5.552922934293746948e-02,5.966863036155700684e-02,6.453356891870498657e-02,6.987185031175613403e-02,7.549162209033966064e-02,8.126751333475112915e-02,8.714322000741958618e-02,9.313074499368667603e-02,9.930837154388427734e-02,1.058161780238151550e-01,1.128499507904052734e-01,1.206545904278755188e-01,1.295146644115447998e-01,1.397428810596466064e-01,1.516686528921127319e-01,1.656212806701660156e-01,1.819169968366622925e-01,2.008427828550338745e-01,2.226422876119613647e-01,2.475022375583648682e-01,2.755403816699981689e-01,3.067992627620697021e-01,3.412360846996307373e-01,3.787195682525634766e-01,4.190277755260467529e-01,4.618441760540008545e-01,5.067608952522277832e-01,5.532773137092590332e-01,6.008086204528808594e-01,6.486928462982177734e-01,6.962082386016845703e-01,7.425959110260009766e-01,7.870798110961914062e-01,8.288937807083129883e-01,8.672938346862792969e-01,9.015739560127258301e-01,9.310730695724487305e-01,9.551867246627807617e-01,9.733802676200866699e-01,9.852076768875122070e-01,9.903330802917480469e-01,9.885487556457519531e-01,9.797897934913635254e-01,9.641342759132385254e-01,9.417943954467773438e-01,9.130979776382446289e-01,8.784691691398620605e-01,8.384171128273010254e-01,7.935324907302856445e-01,7.444856762886047363e-01,6.920253038406372070e-01,6.369680762290954590e-01,5.801687240600585938e-01,5.224894881248474121e-01,4.647746086120605469e-01,4.078275263309478760e-01,3.524048626422882080e-01,2.992196977138519287e-01,2.489396631717681885e-01,2.021798640489578247e-01,1.594863831996917725e-01,1.213198527693748474e-01,8.802316337823867798e-02,5.981662869453430176e-02,3.678783029317855835e-02,1.890262775123119354e-02,6.014110986143350601e-03,-2.116401679813861847e-03
