1.000000000000000000e+00,9.975245594978332520e-01,9.901793599128723145e-01,9.781409502029418945e-01,9.616109728813171387e-01,9.407826066017150879e-01,9.158391356468200684e-01,8.869844675064086914e-01,8.544914722442626953e-01,8.187491893768310547e-01,7.802928686141967773e-01,7.397992014884948730e-01,6.980502605438232422e-01,6.558706164360046387e-01,6.140536665916442871e-01,5.733010768890380859e-01,5.341798067092895508e-01,4.971088171005249023e-01,4.623658657073974609e-01,4.301097095012664795e-01,4.004104435443878174e-01,3.732767701148986816e-01,3.486801981925964355e-01,3.265705704689025879e-01,3.068872988224029541e-01,2.895641326904296875e-01,2.745297551155090332e-01,2.617097795009613037e-01,2.510259151458740234e-01,2.423960566520690918e-01,2.357353866100311279e-01,2.309571653604507446e-01,2.279738634824752808e-01,2.266979068517684937e-01,2.270421534776687622e-01,2.289203256368637085e-01,2.322460860013961792e-01,2.369331568479537964e-01,2.428944557905197144e-01,2.500407993793487549e-01,2.582818567752838135e-01,2.675245106220245361e-01,2.776743769645690918e-01,2.886352837085723877e-01,3.003108501434326172e-01,3.126052320003509521e-01,3.254242539405822754e-01,3.386767208576202393e-01,3.522755205631256104e-01,3.661384284496307373e-01,3.801889121532440186e-01,3.943568170070648193e-01,4.085780680179595947e-01,4.227955043315887451e-01,4.369583725929260254e-01,4.510215818881988525e-01,4.649465680122375488e-01,4.786994755268096924e-01,4.922519028186798096e-01,5.055792927742004395e-01,5.186613202095031738e-01,5.314802527427673340e-01,5.440223813056945801e-01,5.562754273414611816e-01,5.682300329208374023e-01,5.798779129981994629e-01,5.912128090858459473e-01,6.022292375564575195e-01,6.129232645034790039e-01,6.232912540435791016e-01,6.333305835723876953e-01,6.430390477180480957e-01,6.524149179458618164e-01,6.614565849304199219e-01,6.701632142066955566e-01,6.785334944725036621e-01,6.865665912628173828e-01,6.942617893218994141e-01,7.016184329986572266e-01,7.086351513862609863e-01,7.153114676475524902e-01,7.216461300849914551e-01,7.276380658149719238e-01,7.332858443260192871e-01,7.385877370834350586e-01,7.435417771339416504e-01,7.481456398963928223e-01,7.523967027664184570e-01,7.562917470932006836e-01,7.598271965980529785e-01,7.629991173744201660e-01,7.658026218414306641e-01,7.682323455810546875e-01,7.702826261520385742e-01,7.719464898109436035e-01,7.732161283493041992e-01,7.740837931632995605e-01,7.745398283004760742e-01,7.745739221572875977e-01,7.741751074790954590e-01
1.000000000000000000e+00,9.975013732910156250e-01,9.900876879692077637e-01,9.779354929924011230e-01,9.612442851066589355e-01,9.402008056640625000e-01,9.149804711341857910e-01,8.857800364494323730e-01,8.528706431388854980e-01,8.166483044624328613e-01,7.776641845703125000e-01,7.366197109222412109e-01,6.943240761756896973e-01,6.516271233558654785e-01,6.093412637710571289e-01,5.681782364845275879e-01,5.287069082260131836e-01,4.913415014743804932e-01,4.563513398170471191e-01,4.238859415054321289e-01,3.940073847770690918e-01,3.667187690734863281e-01,3.419885337352752686e-01,3.197658956050872803e-01,2.999913990497589111e-01,2.825998067855834961e-01,2.675223052501678467e-01,2.546861171722412109e-01,2.440138310194015503e-01,2.354244142770767212e-01,2.288334518671035767e-01,2.241539508104324341e-01,2.212982326745986938e-01,2.201782166957855225e-01,2.207063585519790649e-01,2.227954566478729248e-01,2.263581901788711548e-01,2.313068062067031860e-01,2.375524044036865234e-01,2.450037598609924316e-01,2.535671889781951904e-01,2.631468772888183594e-01,2.736445665359497070e-01,2.849603891372680664e-01,2.969937026500701904e-01,3.096450865268707275e-01,3.228166103363037109e-01,3.364136517047882080e-01,3.503463864326477051e-01,3.645299375057220459e-01,3.788861632347106934e-01,3.933430314064025879e-01,4.078357815742492676e-01,4.223066270351409912e-01,4.367045462131500244e-01,4.509848356246948242e-01,4.651086926460266113e-01,4.790436029434204102e-01,4.927611947059631348e-01,5.062377452850341797e-01,5.194532871246337891e-01,5.323918461799621582e-01,5.450397133827209473e-01,5.573858618736267090e-01,5.694211721420288086e-01,5.811386108398437500e-01,5.925322175025939941e-01,6.035973429679870605e-01,6.143303513526916504e-01,6.247285008430480957e-01,6.347890496253967285e-01,6.445110440254211426e-01,6.538922786712646484e-01,6.629323363304138184e-01,6.716299653053283691e-01,6.799844503402709961e-01,6.879953145980834961e-01,6.956622004508972168e-01,7.029839158058166504e-01,7.099603414535522461e-01,7.165904641151428223e-01,7.228735685348510742e-01,7.288084030151367188e-01,7.343934178352355957e-01,7.396276593208312988e-01,7.445087432861328125e-01,7.490343451499938965e-01,7.532021999359130859e-01,7.570089101791381836e-01,7.604513168334960938e-01,7.635248303413391113e-01,7.662249803543090820e-01,7.685462236404418945e-01,7.704823613166809082e-01,7.720268964767456055e-01,7.731727361679077148e-01,7.739102840423583984e-01,7.742308974266052246e-01,7.741237282752990723e-01,7.735778093338012695e-01
1.000000000000000000e+00,9.974783658981323242e-01,9.899963140487670898e-01,9.777306318283081055e-01,9.608783125877380371e-01,9.396197795867919922e-01,9.141215682029724121e-01,8.845732212066650391e-01,8.512438535690307617e-01,8.145369887351989746e-01,7.750216126441955566e-01,7.334235906600952148e-01,6.905807852745056152e-01,6.473689675331115723e-01,6.046187281608581543e-01,5.630516409873962402e-01,5.232368111610412598e-01,4.855830669403076172e-01,4.503503739833831787e-01,4.176790416240692139e-01,3.876228630542755127e-01,3.601798713207244873e-01,3.353157043457031250e-01,3.129796981811523438e-01,2.931132316589355469e-01,2.756533026695251465e-01,2.605330049991607666e-01,2.476813495159149170e-01,2.370220422744750977e-01,2.284745424985885620e-01,2.219545990228652954e-01,2.173751592636108398e-01,2.146482020616531372e-01,2.136853337287902832e-01,2.143983244895935059e-01,2.166992872953414917e-01,2.204999774694442749e-01,2.257114797830581665e-01,2.322429120540618896e-01,2.400008738040924072e-01,2.488890439271926880e-01,2.588079273700714111e-01,2.696557343006134033e-01,2.813284993171691895e-01,2.937217950820922852e-01,3.067317903041839600e-01,3.202570676803588867e-01,3.341994583606719971e-01,3.484661877155303955e-01,3.629700839519500732e-01,3.776308596134185791e-01,3.923753798007965088e-01,4.071377217769622803e-01,4.218595921993255615e-01,4.364901185035705566e-01,4.509844183921813965e-01,4.653045237064361572e-01,4.794179201126098633e-01,4.932972192764282227e-01,5.069192647933959961e-01,5.202657580375671387e-01,5.333203673362731934e-01,5.460706353187561035e-01,5.585067272186279297e-01,5.706199407577514648e-01,5.824037194252014160e-01,5.938531756401062012e-01,6.049638986587524414e-01,6.157332062721252441e-01,6.261584162712097168e-01,6.362378001213073730e-01,6.459704041481018066e-01,6.553544402122497559e-01,6.643900871276855469e-01,6.730763316154479980e-01,6.814124584197998047e-01,6.893987655639648438e-01,6.970344781875610352e-01,7.043192982673645020e-01,7.112526893615722656e-01,7.178340554237365723e-01,7.240628600120544434e-01,7.299379110336303711e-01,7.354580163955688477e-01,7.406218051910400391e-01,7.454274892807006836e-01,7.498723864555358887e-01,7.539545297622680664e-01,7.576704621315002441e-01,7.610166668891906738e-01,7.639889121055603027e-01,7.665829062461853027e-01,7.687926888465881348e-01,7.706125974655151367e-01,7.720353007316589355e-01,7.730534672737121582e-01,7.736585140228271484e-01,7.738404870033264160e-01,7.735894322395324707e-01,7.728933691978454590e-01
1.000000000000000000e+00,9.974553585052490234e-01,9.899049997329711914e-01,9.775265455245971680e-01,9.605137109756469727e-01,9.390401840209960938e-01,9.132636189460754395e-01,8.833651542663574219e-01,8.496126532554626465e-01,8.124176263809204102e-01,7.723670005798339844e-01,7.302137613296508789e-01,6.868245601654052734e-01,6.431008577346801758e-01,5.998919606208801270e-01,5.579274296760559082e-01,5.177763700485229492e-01,4.798405170440673828e-01,4.443705081939697266e-01,4.114964306354522705e-01,3.812645077705383301e-01,3.536677062511444092e-01,3.286696076393127441e-01,3.062197566032409668e-01,2.862613797187805176e-01,2.687333822250366211e-01,2.535711526870727539e-01,2.407050579786300659e-01,2.300600260496139526e-01,2.215558439493179321e-01,2.151081562042236328e-01,2.106298059225082397e-01,2.080324143171310425e-01,2.072270214557647705e-01,2.081249803304672241e-01,2.106378376483917236e-01,2.146767824888229370e-01,2.201515436172485352e-01,2.269696146249771118e-01,2.350353151559829712e-01,2.442495524883270264e-01,2.545094192028045654e-01,2.657091915607452393e-01,2.777409255504608154e-01,2.904955148696899414e-01,3.038655817508697510e-01,3.177455365657806396e-01,3.320337235927581787e-01,3.466343283653259277e-01,3.614578843116760254e-01,3.764219880104064941e-01,3.914522528648376465e-01,4.064821302890777588e-01,4.214527308940887451e-01,4.363129138946533203e-01,4.510183632373809814e-01,4.655311703681945801e-01,4.798198342323303223e-01,4.938574433326721191e-01,5.076221227645874023e-01,5.210956335067749023e-01,5.342631340026855469e-01,5.471129417419433594e-01,5.596354603767395020e-01,5.718231201171875000e-01,5.836705565452575684e-01,5.951725840568542480e-01,6.063263416290283203e-01,6.171290278434753418e-01,6.275786757469177246e-01,6.376740336418151855e-01,6.474144458770751953e-01,6.567991375923156738e-01,6.658274531364440918e-01,6.744998097419738770e-01,6.828152537345886230e-01,6.907742023468017578e-01,6.983764171600341797e-01,7.056214809417724609e-01,7.125095129013061523e-01,7.190397381782531738e-01,7.252118587493896484e-01,7.310245633125305176e-01,7.364772558212280273e-01,7.415678501129150391e-01,7.462954521179199219e-01,7.506571412086486816e-01,7.546508312225341797e-01,7.582731246948242188e-01,7.615206837654113770e-01,7.643891572952270508e-01,7.668743133544921875e-01,7.689699530601501465e-01,7.706701159477233887e-01,7.719684839248657227e-01,7.728564739227294922e-01,7.733255624771118164e-01,7.733663320541381836e-01,7.729680538177490234e-01,7.721190452575683594e-01
1.000000000000000000e+00,9.974325895309448242e-01,9.898142218589782715e-01,9.773232936859130859e-01,9.601508378982543945e-01,9.384629130363464355e-01,9.124073386192321777e-01,8.821571469306945801e-01,8.479788303375244141e-01,8.102918267250061035e-01,7.697032690048217773e-01,7.269935607910156250e-01,6.830592751502990723e-01,6.388279199600219727e-01,5.951665043830871582e-01,5.528121590614318848e-01,5.123324990272521973e-01,4.741214513778686523e-01,4.384190738201141357e-01,4.053458571434020996e-01,3.749400973320007324e-01,3.471902310848236084e-01,3.220584392547607422e-01,2.994950115680694580e-01,2.794449031352996826e-01,2.618497312068939209e-01,2.466465234756469727e-01,2.337674200534820557e-01,2.231380194425582886e-01,2.146784663200378418e-01,2.083040326833724976e-01,2.039272934198379517e-01,2.014593183994293213e-01,2.008109092712402344e-01,2.018930763006210327e-01,2.046172320842742920e-01,2.088937014341354370e-01,2.146312892436981201e-01,2.217359840869903564e-01,2.301099002361297607e-01,2.396509647369384766e-01,2.502530515193939209e-01,2.618061006069183350e-01,2.741980254650115967e-01,2.873155772686004639e-01,3.010465800762176514e-01,3.152816891670227051e-01,3.299157023429870605e-01,3.448498845100402832e-01,3.599919974803924561e-01,3.752580583095550537e-01,3.905723094940185547e-01,4.058673977851867676e-01,4.210837483406066895e-01,4.361706674098968506e-01,4.510838389396667480e-01,4.657862186431884766e-01,4.802467525005340576e-01,4.944394528865814209e-01,5.083431005477905273e-01,5.219402909278869629e-01,5.352174043655395508e-01,5.481630563735961914e-01,5.607691407203674316e-01,5.730283856391906738e-01,5.849359631538391113e-01,5.964879989624023438e-01,6.076816320419311523e-01,6.185146570205688477e-01,6.289863586425781250e-01,6.390950679779052734e-01,6.488405466079711914e-01,6.582230925559997559e-01,6.672418713569641113e-01,6.758973002433776855e-01,6.841894984245300293e-01,6.921190023422241211e-01,6.996849775314331055e-01,7.068881988525390625e-01,7.137280702590942383e-01,7.202047109603881836e-01,7.263173460960388184e-01,7.320653796195983887e-01,7.374477982521057129e-01,7.424631714820861816e-01,7.471099495887756348e-01,7.513856887817382812e-01,7.552883028984069824e-01,7.588146328926086426e-01,7.619606256484985352e-01,7.647227644920349121e-01,7.670958042144775391e-01,7.690745592117309570e-01,7.706527113914489746e-01,7.718233466148376465e-01,7.725781202316284180e-01,7.729089856147766113e-01,7.728053927421569824e-01,7.722567915916442871e-01,7.712515592575073242e-01
1.000000000000000000e+00,9.974097013473510742e-01,9.897241592407226562e-01,9.771214127540588379e-01,9.597901105880737305e-01,9.378885626792907715e-01,9.115536212921142578e-01,8.809505105018615723e-01,8.463434576988220215e-01,8.081621527671813965e-01,7.670333385467529297e-01,7.237665653228759766e-01,6.792892217636108398e-01,6.345552802085876465e-01,5.904486179351806641e-01,5.477128028869628906e-01,5.069126486778259277e-01,4.684334993362426758e-01,4.325042665004730225e-01,3.992354869842529297e-01,3.686578869819641113e-01,3.407560288906097412e-01,3.154912590980529785e-01,2.928144633769989014e-01,2.726736068725585938e-01,2.550120949745178223e-01,2.397696524858474731e-01,2.268792241811752319e-01,2.162671834230422974e-01,2.078532278537750244e-01,2.015526145696640015e-01,1.972772181034088135e-01,1.949378103017807007e-01,1.944450885057449341e-01,1.957097947597503662e-01,1.986434012651443481e-01,2.031556218862533569e-01,2.091546952724456787e-01,2.165451645851135254e-01,2.252269983291625977e-01,2.350952625274658203e-01,2.460401505231857300e-01,2.579475641250610352e-01,2.707007527351379395e-01,2.841819524765014648e-01,2.982746958732604980e-01,3.128652572631835938e-01,3.278449177742004395e-01,3.431117534637451172e-01,3.585713207721710205e-01,3.741375505924224854e-01,3.897334933280944824e-01,4.052908122539520264e-01,4.207504093647003174e-01,4.360609054565429688e-01,4.511787891387939453e-01,4.660672545433044434e-01,4.806960821151733398e-01,4.950402379035949707e-01,5.090793967247009277e-01,5.227969884872436523e-01,5.361799597740173340e-01,5.492187142372131348e-01,5.619047880172729492e-01,5.742323994636535645e-01,5.861973166465759277e-01,5.977965593338012695e-01,6.090270280838012695e-01,6.198878288269042969e-01,6.303783655166625977e-01,6.404977440834045410e-01,6.502460837364196777e-01,6.596235632896423340e-01,6.686303019523620605e-01,6.772667765617370605e-01,6.855331659317016602e-01,6.934301853179931641e-01,7.009578943252563477e-01,7.081163525581359863e-01,7.149060368537902832e-01,7.213264107704162598e-01,7.273774147033691406e-01,7.330580353736877441e-01,7.383677363395690918e-01,7.433049678802490234e-01,7.478681802749633789e-01,7.520557045936584473e-01,7.558643817901611328e-01,7.592917680740356445e-01,7.623338103294372559e-01,7.649867534637451172e-01,7.672453522682189941e-01,7.691045403480529785e-01,7.705572247505187988e-01,7.715975046157836914e-01,7.722162008285522461e-01,7.724051475524902344e-01,7.721545100212097168e-01,7.714527249336242676e-01,7.702886462211608887e-01
1.000000000000000000e+00,9.973871707916259766e-01,9.896343946456909180e-01,9.769211411476135254e-01,9.594321250915527344e-01,9.373175501823425293e-01,9.107037782669067383e-01,8.797467350959777832e-01,8.447090387344360352e-01,8.060303926467895508e-01,7.643599510192871094e-01,7.205365300178527832e-01,6.755193471908569336e-01,6.302886009216308594e-01,5.857446789741516113e-01,5.426364541053771973e-01,5.015245079994201660e-01,4.627846777439117432e-01,4.266343116760253906e-01,3.931736052036285400e-01,3.624265789985656738e-01,3.343741595745086670e-01,3.089770674705505371e-01,2.861883640289306641e-01,2.659578621387481689e-01,2.482319474220275879e-01,2.329519838094711304e-01,2.200521975755691528e-01,2.094588428735733032e-01,2.010914534330368042e-01,1.948645710945129395e-01,1.906896680593490601e-01,1.884770691394805908e-01,1.881374865770339966e-01,1.895819753408432007e-01,1.927218139171600342e-01,1.974671483039855957e-01,2.037254422903060913e-01,2.114000469446182251e-01,2.203889042139053345e-01,2.305841296911239624e-01,2.418719679117202759e-01,2.541341185569763184e-01,2.672492861747741699e-01,2.810948193073272705e-01,2.955494821071624756e-01,3.104954063892364502e-01,3.258203566074371338e-01,3.414188325405120850e-01,3.571942150592803955e-01,3.730585277080535889e-01,3.889338374137878418e-01,4.047509431838989258e-01,4.204503893852233887e-01,4.359812140464782715e-01,4.513001441955566406e-01,4.663711786270141602e-01,4.811649024486541748e-01,4.956570565700531006e-01,5.098277926445007324e-01,5.236623883247375488e-01,5.371484160423278809e-01,5.502762794494628906e-01,5.630393624305725098e-01,5.754324793815612793e-01,5.874517560005187988e-01,5.990945100784301758e-01,6.103593707084655762e-01,6.212453842163085938e-01,6.317520737648010254e-01,6.418794989585876465e-01,6.516280174255371094e-01,6.609979867935180664e-01,6.699900627136230469e-01,6.786047816276550293e-01,6.868430376052856445e-01,6.947051286697387695e-01,7.021919488906860352e-01,7.093034386634826660e-01,7.160400748252868652e-01,7.224017977714538574e-01,7.283881902694702148e-01,7.339991927146911621e-01,7.392334938049316406e-01,7.440901398658752441e-01,7.485676407814025879e-01,7.526638507843017578e-01,7.563763260841369629e-01,7.597017884254455566e-01,7.626373767852783203e-01,7.651780843734741211e-01,7.673195004463195801e-01,7.690560817718505859e-01,7.703810334205627441e-01,7.712876796722412109e-01,7.717676758766174316e-01,7.718122005462646484e-01,7.714109420776367188e-01,7.705534100532531738e-01,7.692272663116455078e-01
1.000000000000000000e+00,9.973647594451904297e-01,9.895456433296203613e-01,9.767225384712219238e-01,9.590771794319152832e-01,9.367510676383972168e-01,9.098587632179260254e-01,8.785470128059387207e-01,8.430773019790649414e-01,8.038995265960693359e-01,7.616862654685974121e-01,7.173074483871459961e-01,6.717547774314880371e-01,6.260342001914978027e-01,5.810619592666625977e-01,5.375909209251403809e-01,4.961765408515930176e-01,4.571835398674011230e-01,4.208177924156188965e-01,3.871693015098571777e-01,3.562555313110351562e-01,3.280541896820068359e-01,3.025264143943786621e-01,2.796270251274108887e-01,2.593089938163757324e-01,2.415208816528320312e-01,2.262057363986968994e-01,2.132984697818756104e-01,2.027252465486526489e-01,1.944048702716827393e-01,1.882511377334594727e-01,1.841748207807540894e-01,1.820861995220184326e-01,1.818961948156356812e-01,1.835162192583084106e-01,1.868583112955093384e-01,1.918329596519470215e-01,1.983472555875778198e-01,2.063035070896148682e-01,2.155977338552474976e-01,2.261188477277755737e-01,2.377494126558303833e-01,2.503665089607238770e-01,2.638437747955322266e-01,2.780538797378540039e-01,2.928704917430877686e-01,3.081715703010559082e-01,3.238407671451568604e-01,3.397696912288665771e-01,3.558590710163116455e-01,3.720193803310394287e-01,3.881711661815643311e-01,4.042449593544006348e-01,4.201811552047729492e-01,4.359287917613983154e-01,4.514451920986175537e-01,4.666952192783355713e-01,4.816501140594482422e-01,4.962864518165588379e-01,5.105857849121093750e-01,5.245336294174194336e-01,5.381188392639160156e-01,5.513330101966857910e-01,5.641699433326721191e-01,5.766251683235168457e-01,5.886957049369812012e-01,6.003795862197875977e-01,6.116759181022644043e-01,6.225842237472534180e-01,6.331044435501098633e-01,6.432371139526367188e-01,6.529831886291503906e-01,6.623430848121643066e-01,6.713181138038635254e-01,6.799089312553405762e-01,6.881160140037536621e-01,6.959409117698669434e-01,7.033844590187072754e-01,7.104463577270507812e-01,7.171275019645690918e-01,7.234279513359069824e-01,7.293477058410644531e-01,7.348861098289489746e-01,7.400428056716918945e-01,7.448160052299499512e-01,7.492050528526306152e-01,7.532075047492980957e-01,7.568209171295166016e-01,7.600425481796264648e-01,7.628679871559143066e-01,7.652940154075622559e-01,7.673155069351196289e-01,7.689266800880432129e-01,7.701209187507629395e-01,7.708912491798400879e-01,7.712295651435852051e-01,7.711265683174133301e-01,7.705724239349365234e-01,7.695558071136474609e-01,7.680644989013671875e-01
1.000000000000000000e+00,9.973423480987548828e-01,9.894576072692871094e-01,9.765262007713317871e-01,9.587260484695434570e-01,9.361897706985473633e-01,9.090197086334228516e-01,8.773530125617980957e-01,8.414499163627624512e-01,8.017718791961669922e-01,7.590157389640808105e-01,7.140837907791137695e-01,6.680004596710205078e-01,6.217982769012451172e-01,5.764077305793762207e-01,5.325840711593627930e-01,4.908767640590667725e-01,4.516389369964599609e-01,4.150639474391937256e-01,3.812319934368133545e-01,3.501541912555694580e-01,3.218062222003936768e-01,2.961497306823730469e-01,2.731420397758483887e-01,2.527388632297515869e-01,2.348912358283996582e-01,2.195437550544738770e-01,2.066310495138168335e-01,1.960791796445846558e-01,1.878057420253753662e-01,1.817237287759780884e-01,1.777430921792984009e-01,1.757744401693344116e-01,1.757288873195648193e-01,1.775191426277160645e-01,1.810581982135772705e-01,1.862571090459823608e-01,1.930231600999832153e-01,2.012578099966049194e-01,2.108550220727920532e-01,2.217005193233489990e-01,2.336731255054473877e-01,2.466447949409484863e-01,2.604843378067016602e-01,2.750586867332458496e-01,2.902370095252990723e-01,3.058923482894897461e-01,3.219048082828521729e-01,3.381626009941101074e-01,3.545640110969543457e-01,3.710176348686218262e-01,3.874431848526000977e-01,4.037705361843109131e-01,4.199399948120117188e-01,4.359008967876434326e-01,4.516112208366394043e-01,4.670361876487731934e-01,4.821485877037048340e-01,4.969256222248077393e-01,5.113496780395507812e-01,5.254073739051818848e-01,5.390884876251220703e-01,5.523855686187744141e-01,5.652931332588195801e-01,5.778074264526367188e-01,5.899263620376586914e-01,6.016483902931213379e-01,6.129733324050903320e-01,6.239012479782104492e-01,6.344324350357055664e-01,6.445677280426025391e-01,6.543088555335998535e-01,6.636564135551452637e-01,6.726113557815551758e-01,6.811755299568176270e-01,6.893495917320251465e-01,6.971350312232971191e-01,7.045322060585021973e-01,7.115421891212463379e-01,7.181653976440429688e-01,7.244023084640502930e-01,7.302526235580444336e-01,7.357161641120910645e-01,7.407922148704528809e-01,7.454798221588134766e-01,7.497777938842773438e-01,7.536835074424743652e-01,7.571954131126403809e-01,7.603098154067993164e-01,7.630233168601989746e-01,7.653316259384155273e-01,7.672305703163146973e-01,7.687131762504577637e-01,7.697740197181701660e-01,7.704049348831176758e-01,7.705988883972167969e-01,7.703453898429870605e-01,7.696349620819091797e-01,7.684565782546997070e-01,7.667974829673767090e-01
1.000000000000000000e+00,9.973202347755432129e-01,9.893705248832702637e-01,9.763321280479431152e-01,9.583790898323059082e-01,9.356344938278198242e-01,9.081878662109375000e-01,8.761664628982543945e-01,8.398292064666748047e-01,7.996502518653869629e-01,7.563518881797790527e-01,7.108698487281799316e-01,6.642624735832214355e-01,6.175876259803771973e-01,5.717892646789550781e-01,5.276245474815368652e-01,4.856343567371368408e-01,4.461598992347717285e-01,4.093821048736572266e-01,3.753713965415954590e-01,3.441327512264251709e-01,3.156409561634063721e-01,2.898582816123962402e-01,2.667451798915863037e-01,2.462601512670516968e-01,2.283565700054168701e-01,2.129793465137481689e-01,2.000635415315628052e-01,1.895337700843811035e-01,1.813066154718399048e-01,1.752937883138656616e-01,1.714049428701400757e-01,1.695506423711776733e-01,1.696432828903198242e-01,1.715970039367675781e-01,1.753262132406234741e-01,1.807432174682617188e-01,1.877559870481491089e-01,1.962648928165435791e-01,2.061620801687240601e-01,2.173302471637725830e-01,2.296433448791503906e-01,2.429690510034561157e-01,2.571702897548675537e-01,2.721086442470550537e-01,2.876480221748352051e-01,3.036568164825439453e-01,3.200111091136932373e-01,3.365957736968994141e-01,3.533068597316741943e-01,3.700511455535888672e-01,3.867473900318145752e-01,4.033247828483581543e-01,4.197238087654113770e-01,4.358942210674285889e-01,4.517945647239685059e-01,4.673911333084106445e-01,4.826570749282836914e-01,4.975709915161132812e-01,5.121161937713623047e-01,5.262802839279174805e-01,5.400540232658386230e-01,5.534305572509765625e-01,5.664055943489074707e-01,5.789759755134582520e-01,5.911402702331542969e-01,6.028977632522583008e-01,6.142484545707702637e-01,6.251929402351379395e-01,6.357325911521911621e-01,6.458682417869567871e-01,6.556016206741333008e-01,6.649340987205505371e-01,6.738672256469726562e-01,6.824022531509399414e-01,6.905406713485717773e-01,6.982837915420532227e-01,7.056325078010559082e-01,7.125880718231201172e-01,7.191509604454040527e-01,7.253215909004211426e-01,7.310999035835266113e-01,7.364860177040100098e-01,7.414791584014892578e-01,7.460784912109375000e-01,7.502827644348144531e-01,7.540892958641052246e-01,7.574967145919799805e-01,7.605013847351074219e-01,7.631000280380249023e-01,7.652881741523742676e-01,7.670608758926391602e-01,7.684128284454345703e-01,7.693372964859008789e-01,7.698262929916381836e-01,7.698725461959838867e-01,7.694656848907470703e-01,7.685965299606323242e-01,7.672530412673950195e-01,7.654230594635009766e-01
1.000000000000000000e+00,9.972984790802001953e-01,9.892845749855041504e-01,9.761406779289245605e-01,9.580367803573608398e-01,9.350861310958862305e-01,9.073645472526550293e-01,8.749889731407165527e-01,8.382176756858825684e-01,7.975376844406127930e-01,7.536983489990234375e-01,7.076708078384399414e-01,6.605464816093444824e-01,6.134089231491088867e-01,5.672146677970886230e-01,5.227204561233520508e-01,4.804582893848419189e-01,4.407560527324676514e-01,4.037821590900421143e-01,3.695971965789794922e-01,3.382020890712738037e-01,3.095695972442626953e-01,2.836643755435943604e-01,2.604494094848632812e-01,2.398864775896072388e-01,2.219304442405700684e-01,2.065269649028778076e-01,1.936101317405700684e-01,1.831029504537582397e-01,1.749205589294433594e-01,1.689732819795608521e-01,1.651706397533416748e-01,1.634238511323928833e-01,1.636467128992080688e-01,1.657555699348449707e-01,1.696669608354568481e-01,1.752950400114059448e-01,1.825481504201889038e-01,1.913264691829681396e-01,2.015200257301330566e-01,2.130081504583358765e-01,2.256605178117752075e-01,2.393390983343124390e-01,2.539012730121612549e-01,2.692030668258666992e-01,2.851024270057678223e-01,3.014636039733886719e-01,3.181578516960144043e-01,3.350674211978912354e-01,3.520855009555816650e-01,3.691174685955047607e-01,3.860808908939361572e-01,4.029049277305603027e-01,4.195298254489898682e-01,4.359058737754821777e-01,4.519923925399780273e-01,4.677564501762390137e-01,4.831721484661102295e-01,4.982192516326904297e-01,5.128818750381469727e-01,5.271488428115844727e-01,5.410116314888000488e-01,5.544645786285400391e-01,5.675038695335388184e-01,5.801274180412292480e-01,5.923339724540710449e-01,6.041241884231567383e-01,6.154979467391967773e-01,6.264567375183105469e-01,6.370019912719726562e-01,6.471353769302368164e-01,6.568586230278015137e-01,6.661735177040100098e-01,6.750819683074951172e-01,6.835852861404418945e-01,6.916859149932861328e-01,6.993843317031860352e-01,7.066822052001953125e-01,7.135810256004333496e-01,7.200809121131896973e-01,7.261826395988464355e-01,7.318868637084960938e-01,7.371930480003356934e-01,7.421005368232727051e-01,7.466088533401489258e-01,7.507164478302001953e-01,7.544215321540832520e-01,7.577216625213623047e-01,7.606140971183776855e-01,7.630950212478637695e-01,7.651600837707519531e-01,7.668045759201049805e-01,7.680227160453796387e-01,7.688076496124267578e-01,7.691521048545837402e-01,7.690473794937133789e-01,7.684848308563232422e-01,7.674536108970642090e-01,7.659425735473632812e-01,7.639388442039489746e-01
