1.000000000000000000e+00,9.964057207107543945e-01,9.855982661247253418e-01,9.677265882492065430e-01,9.431221485137939453e-01,9.122401475906372070e-01,8.756232857704162598e-01,8.338862657546997070e-01,7.877123951911926270e-01,7.378503680229187012e-01,6.851082444190979004e-01,6.303389072418212891e-01,5.744199752807617188e-01,5.182343721389770508e-01,4.626444280147552490e-01,4.084714949131011963e-01,3.564720153808593750e-01,3.073200285434722900e-01,2.615905106067657471e-01,2.197531461715698242e-01,1.821679770946502686e-01,1.490866839885711670e-01,1.206547692418098450e-01,9.691680222749710083e-02,7.781952619552612305e-02,6.321845203638076782e-02,5.288369953632354736e-02,4.651490226387977600e-02,4.375228285789489746e-02,4.419538006186485291e-02,4.741911590099334717e-02,5.298864096403121948e-02,6.047429144382476807e-02,6.946247071027755737e-02,7.956726849079132080e-02,9.043988585472106934e-02,1.017788946628570557e-01,1.133395805954933167e-01,1.249402239918708801e-01,1.364669650793075562e-01,1.478738635778427124e-01,1.591806560754776001e-01,1.704677045345306396e-01,1.818715035915374756e-01,1.935776472091674805e-01,2.058160156011581421e-01,2.188510149717330933e-01,2.329720109701156616e-01,2.484804391860961914e-01,2.656755149364471436e-01,2.848375737667083740e-01,3.062118887901306152e-01,3.299921751022338867e-01,3.563052713871002197e-01,3.852009177207946777e-01,4.166416227817535400e-01,4.505011439323425293e-01,4.865639507770538330e-01,5.245289206504821777e-01,5.640170574188232422e-01,6.045823693275451660e-01,6.457214355468750000e-01,6.868847012519836426e-01,7.274810671806335449e-01,7.668874859809875488e-01,8.044528961181640625e-01,8.395078778266906738e-01,8.713766336441040039e-01,8.993944525718688965e-01,9.229250550270080566e-01,9.413847327232360840e-01,9.542596340179443359e-01,9.611263275146484375e-01,9.616637825965881348e-01,9.556652903556823730e-01,9.430404901504516602e-01,9.238177537918090820e-01,8.981432318687438965e-01,8.662760853767395020e-01,8.285837173461914062e-01,7.855360507965087891e-01,7.376979589462280273e-01,6.857191920280456543e-01,6.303249001502990723e-01,5.723049044609069824e-01,5.124963521957397461e-01,4.517699778079986572e-01,3.910085856914520264e-01,3.310918509960174561e-01,2.728838026523590088e-01,2.172196358442306519e-01,1.648914217948913574e-01,1.166305467486381531e-01,7.309307903051376343e-02,3.483968600630760193e-02,2.321275416761636734e-03,-2.412671223282814026e-02,-4.429344087839126587e-02,-5.808568373322486877e-02,-6.552923470735549927e-02
1.000000000000000000e+00,9.964060783386230469e-01,9.855998158454895020e-01,9.677320718765258789e-01,9.431378841400146484e-01,9.122762680053710938e-01,8.756943941116333008e-01,8.340114355087280273e-01,7.879158854484558105e-01,7.381604313850402832e-01,6.855564713478088379e-01,6.309572458267211914e-01,5.752398967742919922e-01,5.192834138870239258e-01,4.639460146427154541e-01,4.100424349308013916e-01,3.583224415779113770e-01,3.094515800476074219e-01,2.639959156513214111e-01,2.224137037992477417e-01,1.850528419017791748e-01,1.521512567996978760e-01,1.238403692841529846e-01,1.001499518752098083e-01,8.101294934749603271e-02,6.627049297094345093e-02,5.568177253007888794e-02,4.893551766872406006e-02,4.566557705402374268e-02,4.546715319156646729e-02,4.791458696126937866e-02,5.257641896605491638e-02,5.902947112917900085e-02,6.687080115079879761e-02,7.572850584983825684e-02,8.527212589979171753e-02,9.522188454866409302e-02,1.053579449653625488e-01,1.155260577797889709e-01,1.256416589021682739e-01,1.356893479824066162e-01,1.457190662622451782e-01,1.558418422937393188e-01,1.662234812974929810e-01,1.770777553319931030e-01,1.886595934629440308e-01,2.012556940317153931e-01,2.151725441217422485e-01,2.307241708040237427e-01,2.482155412435531616e-01,2.679268419742584229e-01,2.900967597961425781e-01,3.149043917655944824e-01,3.424572944641113281e-01,3.727787733078002930e-01,4.058016240596771240e-01,4.413652122020721436e-01,4.792178869247436523e-01,5.190221071243286133e-01,5.603619813919067383e-01,6.027562022209167480e-01,6.456678509712219238e-01,6.885147094726562500e-01,7.306771278381347656e-01,7.715035676956176758e-01,8.103182315826416016e-01,8.464309573173522949e-01,8.791491389274597168e-01,9.077975749969482422e-01,9.317381978034973145e-01,9.503909349441528320e-01,9.632543921470642090e-01,9.699246883392333984e-01,9.701051712036132812e-01,9.636173844337463379e-01,9.504032731056213379e-01,9.305257797241210938e-01,9.041659832000732422e-01,8.716194033622741699e-01,8.332893848419189453e-01,7.896789312362670898e-01,7.413823604583740234e-01,6.890753507614135742e-01,6.335035562515258789e-01,5.754710435867309570e-01,5.158230662345886230e-01,4.554303586483001709e-01,3.951702713966369629e-01,3.359107077121734619e-01,2.784976363182067871e-01,2.237407565116882324e-01,1.724008768796920776e-01,1.251727491617202759e-01,8.266848325729370117e-02,4.540123790502548218e-02,1.377182267606258392e-02,-1.193608995527029037e-02,-3.156173974275588989e-02,-4.505936428904533386e-02,-5.250075086951255798e-02
1.000000000000000000e+00,9.964061975479125977e-01,9.856009483337402344e-01,9.677367806434631348e-01,9.431526064872741699e-01,9.123111367225646973e-01,8.757643699645996094e-01,8.341360688209533691e-01,7.881193757057189941e-01,7.384716272354125977e-01,6.860072016716003418e-01,6.315805315971374512e-01,5.760667324066162109e-01,5.203420519828796387e-01,4.652588665485382080e-01,4.116267859935760498e-01,3.601886332035064697e-01,3.116011619567871094e-01,2.664207220077514648e-01,2.250948399305343628e-01,1.879591196775436401e-01,1.552373915910720825e-01,1.270468235015869141e-01,1.034026294946670532e-01,8.422317355871200562e-02,6.933689862489700317e-02,5.849074199795722961e-02,5.136415362358093262e-02,4.758392274379730225e-02,4.674226418137550354e-02,4.841323196887969971e-02,5.216904357075691223e-02,5.759388953447341919e-02,6.429570168256759644e-02,7.191757857799530029e-02,8.014754205942153931e-02,8.872807025909423828e-02,9.746455401182174683e-02,1.062303110957145691e-01,1.149703189730644226e-01,1.236988455057144165e-01,1.324965208768844604e-01,1.415036916732788086e-01,1.509152054786682129e-01,1.609716564416885376e-01,1.719523221254348755e-01,1.841640621423721313e-01,1.979291737079620361e-01,2.135719358921051025e-01,2.314018309116363525e-01,2.516969144344329834e-01,2.746861577033996582e-01,3.005340695381164551e-01,3.293256163597106934e-01,3.610577583312988281e-01,3.956313431262969971e-01,4.328519105911254883e-01,4.724314212799072266e-01,5.139960050582885742e-01,5.570939779281616211e-01,6.012097001075744629e-01,6.457736492156982422e-01,6.901743412017822266e-01,7.337644696235656738e-01,7.758671045303344727e-01,8.157837986946105957e-01,8.528065085411071777e-01,8.862289786338806152e-01,9.153696894645690918e-01,9.395911693572998047e-01,9.583220481872558594e-01,9.710767865180969238e-01,9.774728417396545410e-01,9.772415757179260254e-01,9.702343940734863281e-01,9.564274549484252930e-01,9.359177947044372559e-01,9.089229106903076172e-01,8.757742643356323242e-01,8.369091153144836426e-01,7.928621768951416016e-01,7.442556023597717285e-01,6.917880773544311523e-01,6.362217664718627930e-01,5.783709883689880371e-01,5.190856456756591797e-01,4.592319726943969727e-01,3.996789157390594482e-01,3.412760794162750244e-01,2.848468422889709473e-01,2.311722338199615479e-01,1.809762269258499146e-01,1.349126249551773071e-01,9.354718774557113647e-02,5.734201520681381226e-02,2.664686925709247589e-02,1.690436154603958130e-03,-1.741614751517772675e-02,-3.067665174603462219e-02,-3.820603340864181519e-02
1.000000000000000000e+00,9.964061975479125977e-01,9.856015443801879883e-01,9.677407741546630859e-01,9.431662559509277344e-01,9.123449325561523438e-01,8.758328557014465332e-01,8.342595696449279785e-01,7.883224487304687500e-01,7.387835979461669922e-01,6.864600181579589844e-01,6.322074532508850098e-01,5.768992900848388672e-01,5.214079618453979492e-01,4.665808081626892090e-01,4.132228791713714600e-01,3.620679676532745361e-01,3.137655556201934814e-01,2.688624560832977295e-01,2.277945727109909058e-01,1.908845305442810059e-01,1.583423912525177002e-01,1.302713304758071899e-01,1.066714301705360413e-01,8.744736015796661377e-02,7.241418957710266113e-02,6.130754947662353516e-02,5.379766225814819336e-02,4.950514063239097595e-02,4.801903665065765381e-02,4.891401156783103943e-02,5.176676437258720398e-02,5.616886168718338013e-02,6.174034252762794495e-02,6.813941895961761475e-02,7.507330179214477539e-02,8.230710774660110474e-02,8.967151492834091187e-02,9.706809371709823608e-02,1.044707000255584717e-01,1.119234263896942139e-01,1.195366084575653076e-01,1.274797916412353516e-01,1.359756737947463989e-01,1.452910006046295166e-01,1.557272970676422119e-01,1.676107943058013916e-01,1.812776178121566772e-01,1.970606297254562378e-01,2.152712941169738770e-01,2.361831963062286377e-01,2.600151300430297852e-01,2.869137227535247803e-01,3.169413208961486816e-01,3.500659763813018799e-01,3.861569762229919434e-01,4.249846041202545166e-01,4.662253856658935547e-01,5.094686150550842285e-01,5.542283654212951660e-01,5.999553799629211426e-01,6.460512280464172363e-01,6.918746829032897949e-01,7.367542982101440430e-01,7.799890637397766113e-01,8.208619952201843262e-01,8.586479425430297852e-01,8.926320075988769531e-01,9.221290946006774902e-01,9.465067386627197266e-01,9.652049541473388672e-01,9.777580499649047852e-01,9.838079214096069336e-01,9.831152558326721191e-01,9.755643010139465332e-01,9.611648321151733398e-01,9.400505423545837402e-01,9.124743938446044922e-01,8.788028359413146973e-01,8.395061492919921875e-01,7.951495647430419922e-01,7.463791966438293457e-01,6.939134597778320312e-01,6.385288834571838379e-01,5.810461044311523438e-01,5.223143696784973145e-01,4.631945788860321045e-01,4.045378565788269043e-01,3.471751809120178223e-01,2.919012904167175293e-01,2.394630759954452515e-01,1.905464082956314087e-01,1.457580775022506714e-01,1.056154668331146240e-01,7.052827626466751099e-02,4.078993946313858032e-02,1.657700538635253906e-02,-2.050990937277674675e-03,-1.514618191868066788e-02,-2.286564186215400696e-02
1.000000000000000000e+00,9.964059591293334961e-01,9.856016635894775391e-01,9.677438735961914062e-01,9.431783556938171387e-01,9.123769998550415039e-01,8.758999705314636230e-01,8.343815207481384277e-01,7.885245084762573242e-01,7.390953302383422852e-01,6.869142055511474609e-01,6.328369975090026855e-01,5.777360796928405762e-01,5.224797725677490234e-01,4.679112434387207031e-01,4.148282706737518311e-01,3.639588654041290283e-01,3.159436285495758057e-01,2.713189423084259033e-01,2.305099070072174072e-01,1.938262879848480225e-01,1.614637970924377441e-01,1.335109323263168335e-01,1.099539622664451599e-01,9.068304300308227539e-02,7.550009340047836304e-02,6.413017213344573975e-02,5.623430013656616211e-02,5.142758041620254517e-02,4.929655417799949646e-02,4.941706359386444092e-02,5.137041956186294556e-02,5.475695058703422546e-02,5.920859426259994507e-02,6.439987570047378540e-02,7.005728036165237427e-02,7.596909999847412109e-02,8.199188113212585449e-02,8.805488795042037964e-02,9.416090697050094604e-02,1.003835722804069519e-01,1.068625077605247498e-01,1.137958988547325134e-01,1.214330345392227173e-01,1.300654411315917969e-01,1.400165408849716187e-01,1.516295373439788818e-01,1.652524173259735107e-01,1.812243610620498657e-01,1.998574733734130859e-01,2.214190810918807983e-01,2.461155354976654053e-01,2.740741670131683350e-01,3.053327798843383789e-01,3.398301005363464355e-01,3.774023354053497314e-01,4.177848994731903076e-01,4.606180787086486816e-01,5.054565072059631348e-01,5.517796874046325684e-01,5.990079045295715332e-01,6.465128660202026367e-01,6.936287283897399902e-01,7.396593093872070312e-01,7.838839888572692871e-01,8.255677223205566406e-01,8.639737367630004883e-01,8.983791470527648926e-01,9.281007647514343262e-01,9.525131583213806152e-01,9.710735678672790527e-01,9.833371043205261230e-01,9.889743924140930176e-01,9.877763390541076660e-01,9.796618819236755371e-01,9.646762013435363770e-01,9.429882764816284180e-01,9.148874878883361816e-01,8.807740807533264160e-01,8.411504030227661133e-01,7.966080904006958008e-01,7.478172183036804199e-01,6.955108642578125000e-01,6.404772996902465820e-01,5.835385322570800781e-01,5.255417823791503906e-01,4.673336148262023926e-01,4.097481369972229004e-01,3.535907566547393799e-01,2.996233701705932617e-01,2.485560178756713867e-01,2.010305225849151611e-01,1.576069146394729614e-01,1.187493503093719482e-01,8.481144160032272339e-02,5.603327602148056030e-02,3.253689780831336975e-02,1.432869490236043930e-02,1.311880652792751789e-03,-6.709104403853416443e-03
1.000000000000000000e+00,9.964060187339782715e-01,9.856014251708984375e-01,9.677460789680480957e-01,9.431895613670349121e-01,9.124075770378112793e-01,8.759651780128479004e-01,8.345018625259399414e-01,7.887249588966369629e-01,7.394064664840698242e-01,6.873685717582702637e-01,6.334685087203979492e-01,5.785761475563049316e-01,5.235565304756164551e-01,4.692480266094207764e-01,4.164419472217559814e-01,3.658594787120819092e-01,3.181328475475311279e-01,2.737883627414703369e-01,2.332395762205123901e-01,1.967826336622238159e-01,1.645993143320083618e-01,1.367642879486083984e-01,1.132479012012481689e-01,9.392783045768737793e-02,7.859276235103607178e-02,6.695658713579177856e-02,5.867277830839157104e-02,5.335038155317306519e-02,5.057457089424133301e-02,4.992291331291198730e-02,5.098199471831321716e-02,5.336116254329681396e-02,5.670542642474174500e-02,6.070547550916671753e-02,6.510826945304870605e-02,6.972520053386688232e-02,7.443894445896148682e-02,7.920649647712707520e-02,8.405940234661102295e-02,8.910053968429565430e-02,9.449795633554458618e-02,1.004775762557983398e-01,1.073149740695953369e-01,1.153251752257347107e-01,1.248512491583824158e-01,1.362517327070236206e-01,1.498852670192718506e-01,1.660954356193542480e-01,1.851921975612640381e-01,2.074352055788040161e-01,2.330163717269897461e-01,2.620421946048736572e-01,2.945250868797302246e-01,3.303727209568023682e-01,3.693881332874298096e-01,4.112710356712341309e-01,4.556266367435455322e-01,5.019745826721191406e-01,5.497621893882751465e-01,5.983794331550598145e-01,6.471719145774841309e-01,6.954495906829833984e-01,7.424942851066589355e-01,7.875677943229675293e-01,8.299202322959899902e-01,8.688045740127563477e-01,9.034957289695739746e-01,9.333140254020690918e-01,9.576456546783447266e-01,9.759675264358520508e-01,9.878600835800170898e-01,9.930235743522644043e-01,9.912821054458618164e-01,9.825899004936218262e-01,9.670280814170837402e-01,9.448018670082092285e-01,9.162354469299316406e-01,8.817629814147949219e-01,8.419154882431030273e-01,7.973105907440185547e-01,7.486364841461181641e-01,6.966417431831359863e-01,6.421183347702026367e-01,5.858905315399169922e-01,5.287943482398986816e-01,4.716629981994628906e-01,4.153063893318176270e-01,3.604993820190429688e-01,3.079694807529449463e-01,2.583853900432586670e-01,2.123418599367141724e-01,1.703478395938873291e-01,1.328122764825820923e-01,1.000352501869201660e-01,7.219846546649932861e-02,4.937031492590904236e-02,3.150784969329833984e-02,1.846947148442268372e-02,1.002420671284198761e-02
1.000000000000000000e+00,9.964055418968200684e-01,9.856005311012268066e-01,9.677473306655883789e-01,9.431992173194885254e-01,9.124363064765930176e-01,8.760285973548889160e-01,8.346198797225952148e-01,7.889238595962524414e-01,7.397160530090332031e-01,6.878228187561035156e-01,6.341006755828857422e-01,5.794180035591125488e-01,5.246368050575256348e-01,4.705896079540252686e-01,4.180620908737182617e-01,3.677684366703033447e-01,3.203317224979400635e-01,2.762690186500549316e-01,2.359815537929534912e-01,1.997515261173248291e-01,1.677476912736892700e-01,1.400285959243774414e-01,1.165519654750823975e-01,9.718021750450134277e-02,8.169024437665939331e-02,6.978587061166763306e-02,6.111182272434234619e-02,5.527325347065925598e-02,5.185353383421897888e-02,5.043296143412590027e-02,5.060387402772903442e-02,5.198583379387855530e-02,5.423647910356521606e-02,5.706398934125900269e-02,6.023587659001350403e-02,6.358724087476730347e-02,6.702681630849838257e-02,7.053941488265991211e-02,7.418503612279891968e-02,7.809509336948394775e-02,8.246581256389617920e-02,8.755011111497879028e-02,9.364847838878631592e-02,1.010980457067489624e-01,1.102603226900100708e-01,1.215074732899665833e-01,1.352065354585647583e-01,1.517031192779541016e-01,1.713042557239532471e-01,1.942592263221740723e-01,2.207437008619308472e-01,2.508425712585449219e-01,2.845405936241149902e-01,3.217143416404724121e-01,3.621323704719543457e-01,4.054594337940216064e-01,4.512651562690734863e-01,4.990358650684356689e-01,5.481880903244018555e-01,5.980830788612365723e-01,6.480417251586914062e-01,6.973513364791870117e-01,7.452755570411682129e-01,7.910592555999755859e-01,8.339405059814453125e-01,8.731661438941955566e-01,9.080106616020202637e-01,9.378022551536560059e-01,9.619435667991638184e-01,9.799323678016662598e-01,9.913779497146606445e-01,9.960125088691711426e-01,9.936953783035278320e-01,9.844166636466979980e-01,9.682934880256652832e-01,9.455670118331909180e-01,9.165965318679809570e-01,8.818474411964416504e-01,8.418789505958557129e-01,7.973302602767944336e-01,7.489072680473327637e-01,6.973664164543151855e-01,6.435048580169677734e-01,5.881407260894775391e-01,5.320988893508911133e-01,4.761918485164642334e-01,4.212025701999664307e-01,3.678720891475677490e-01,3.168895542621612549e-01,2.688774466514587402e-01,2.243822664022445679e-01,1.838590949773788452e-01,1.476627737283706665e-01,1.160336583852767944e-01,8.909868448972702026e-02,6.687156111001968384e-02,4.926357418298721313e-02,3.609139472246170044e-02,2.709290944039821625e-02
1.000000000000000000e+00,9.964050650596618652e-01,9.855992794036865234e-01,9.677476286888122559e-01,9.432076811790466309e-01,9.124633073806762695e-01,8.760896921157836914e-01,8.347357511520385742e-01,7.891203165054321289e-01,7.400243282318115234e-01,6.882757544517517090e-01,6.347329020500183105e-01,5.802614688873291016e-01,5.257194638252258301e-01,4.719350934028625488e-01,4.196876883506774902e-01,3.696843683719635010e-01,3.225399851799011230e-01,2.787603139877319336e-01,2.387344986200332642e-01,2.027321755886077881e-01,1.709070950746536255e-01,1.433036178350448608e-01,1.198644936084747314e-01,1.004390344023704529e-01,8.479233086109161377e-02,7.261715084314346313e-02,6.355171650648117065e-02,5.719676986336708069e-02,5.313500389456748962e-02,5.094976723194122314e-02,5.024009197950363159e-02,5.063551664352416992e-02,5.180822685360908508e-02,5.348372831940650940e-02,5.545051395893096924e-02,5.756761878728866577e-02,5.977008864283561707e-02,6.207036972045898438e-02,6.455669552087783813e-02,6.738834083080291748e-02,7.078910619020462036e-02,7.503795623779296875e-02,8.045922964811325073e-02,8.741112798452377319e-02,9.627157449722290039e-02,1.074244305491447449e-01,1.212435439229011536e-01,1.380746513605117798e-01,1.582193374633789062e-01,1.819155961275100708e-01,2.093207389116287231e-01,2.404966801404953003e-01,2.753989696502685547e-01,3.138725757598876953e-01,3.556512594223022461e-01,4.003641307353973389e-01,4.475473165512084961e-01,4.966535866260528564e-01,5.470697879791259766e-01,5.981313586235046387e-01,6.491351723670959473e-01,6.993495821952819824e-01,7.480201721191406250e-01,7.943785786628723145e-01,8.376528024673461914e-01,8.770858049392700195e-01,9.119570255279541016e-01,9.416041374206542969e-01,9.654501080513000488e-01,9.830177426338195801e-01,9.939473271369934082e-01,9.980042576789855957e-01,9.950848221778869629e-01,9.852149486541748047e-01,9.685490131378173828e-01,9.453639388084411621e-01,9.160523414611816406e-01,8.811092376708984375e-01,8.411196470260620117e-01,7.967427968978881836e-01,7.486969232559204102e-01,6.977465152740478516e-01,6.446859836578369141e-01,5.903279185295104980e-01,5.354779958724975586e-01,4.809261560440063477e-01,4.274244904518127441e-01,3.756758868694305420e-01,3.263271450996398926e-01,2.799531817436218262e-01,2.370495349168777466e-01,1.980163455009460449e-01,1.631499677896499634e-01,1.326344609260559082e-01,1.065403893589973450e-01,8.483087271451950073e-02,6.737106293439865112e-02,5.394215509295463562e-02,4.425639286637306213e-02
1.000000000000000000e+00,9.964042901992797852e-01,9.855973720550537109e-01,9.677470326423645020e-01,9.432145357131958008e-01,9.124884009361267090e-01,8.761482834815979004e-01,8.348489403724670410e-01,7.893143296241760254e-01,7.403298020362854004e-01,6.887272596359252930e-01,6.353642940521240234e-01,5.811052322387695312e-01,5.268036127090454102e-01,4.732831418514251709e-01,4.213175475597381592e-01,3.716066181659698486e-01,3.247551620006561279e-01,2.812601327896118164e-01,2.414975017309188843e-01,2.057235389947891235e-01,1.740769296884536743e-01,1.465879529714584351e-01,1.231848448514938354e-01,1.037038564682006836e-01,8.789794147014617920e-02,7.545067369937896729e-02,6.599295884370803833e-02,5.912191793322563171e-02,5.442088842391967773e-02,5.147616565227508545e-02,4.989448562264442444e-02,4.931627959012985229e-02,4.942810162901878357e-02,4.997371509671211243e-02,5.076300352811813354e-02,5.167932063341140747e-02,5.268386378884315491e-02,5.381644517183303833e-02,5.519304424524307251e-02,5.700080469250679016e-02,5.948990955948829651e-02,6.296478211879730225e-02,6.777237355709075928e-02,7.429014146327972412e-02,8.291094005107879639e-02,9.402883052825927734e-02,1.080217659473419189e-01,1.252343952655792236e-01,1.459609866142272949e-01,1.704260408878326416e-01,1.987676173448562622e-01,2.310225665569305420e-01,2.671167850494384766e-01,3.068620264530181885e-01,3.499574959278106689e-01,3.959974646568298340e-01,4.444833993911743164e-01,4.948377609252929688e-01,5.464180707931518555e-01,5.985358357429504395e-01,6.504664421081542969e-01,7.014602422714233398e-01,7.507470250129699707e-01,7.975472211837768555e-01,8.410823941230773926e-01,8.805941343307495117e-01,9.153687357902526855e-01,9.447605013847351074e-01,9.682127237319946289e-01,9.852775335311889648e-01,9.956275820732116699e-01,9.990646839141845703e-01,9.955213665962219238e-01,9.850613474845886230e-01,9.678749442100524902e-01,9.442749619483947754e-01,9.146857261657714844e-01,8.796306252479553223e-01,8.397176265716552734e-01,7.956228852272033691e-01,7.480748295783996582e-01,6.978407502174377441e-01,6.457114815711975098e-01,5.924859642982482910e-01,5.389509201049804688e-01,4.858673214912414551e-01,4.339525997638702393e-01,3.838702142238616943e-01,3.362196683883666992e-01,2.915273606777191162e-01,2.502349615097045898e-01,2.126854360103607178e-01,1.791183650493621826e-01,1.496611535549163818e-01,1.243289560079574585e-01,1.030357778072357178e-01,8.560563623905181885e-02,7.178967446088790894e-02,6.128033250570297241e-02
1.000000000000000000e+00,9.964035749435424805e-01,9.855950474739074707e-01,9.677455425262451172e-01,9.432199597358703613e-01,9.125113487243652344e-01,8.762044906616210938e-01,8.349591493606567383e-01,7.895051836967468262e-01,7.406330704689025879e-01,6.891767978668212891e-01,6.359941959381103516e-01,5.819482803344726562e-01,5.278881788253784180e-01,4.746331870555877686e-01,4.229509830474853516e-01,3.735335767269134521e-01,3.269779384136199951e-01,2.837683558464050293e-01,2.442701309919357300e-01,2.087245881557464600e-01,1.772562414407730103e-01,1.498808860778808594e-01,1.265124976634979248e-01,1.069742888212203979e-01,9.100767970085144043e-02,7.828675955533981323e-02,6.843653321266174316e-02,6.105092540383338928e-02,5.571385473012924194e-02,5.201612040400505066e-02,4.957244545221328735e-02,4.803452640771865845e-02,4.710420221090316772e-02,4.654389992356300354e-02,4.618523269891738892e-02,4.593596979975700378e-02,4.578346759080886841e-02,4.579477012157440186e-02,4.611323401331901550e-02,4.695305228233337402e-02,4.859030991792678833e-02,5.135355144739151001e-02,5.561143904924392700e-02,6.175906583666801453e-02,7.020273804664611816e-02,8.134431391954421997e-02,9.556427597999572754e-02,1.132046580314636230e-01,1.345500946044921875e-01,1.598099470138549805e-01,1.891019791364669800e-01,2.224361002445220947e-01,2.597078680992126465e-01,3.006955385208129883e-01,3.450624942779541016e-01,3.923693001270294189e-01,4.420835971832275391e-01,4.935977160930633545e-01,5.462432503700256348e-01,5.993080735206604004e-01,6.520485877990722656e-01,7.036983370780944824e-01,7.534748315811157227e-01,8.005878925323486328e-01,8.442554473876953125e-01,8.837224841117858887e-01,9.182845950126647949e-01,9.473143815994262695e-01,9.702811241149902344e-01,9.867678284645080566e-01,9.964824318885803223e-01,9.992626309394836426e-01,9.950798153877258301e-01,9.840344190597534180e-01,9.663540720939636230e-01,9.423844218254089355e-01,9.125812053680419922e-01,8.774949908256530762e-01,8.377526998519897461e-01,7.940454483032226562e-01,7.471075057983398438e-01,6.977067589759826660e-01,6.466248631477355957e-01,5.946460962295532227e-01,5.425317883491516113e-01,4.910112023353576660e-01,4.407638311386108398e-01,3.924092054367065430e-01,3.464997112751007080e-01,3.035090863704681396e-01,2.638239562511444092e-01,2.277314513921737671e-01,1.954120993614196777e-01,1.669371426105499268e-01,1.422697454690933228e-01,1.212777793407440186e-01,1.037499383091926575e-01,8.941191434860229492e-02,7.794476300477981567e-02
1.000000000000000000e+00,9.964025616645812988e-01,9.855921864509582520e-01,9.677428603172302246e-01,9.432238340377807617e-01,9.125323891639709473e-01,8.762580752372741699e-01,8.350664973258972168e-01,7.896931171417236328e-01,7.409328818321228027e-01,6.896232366561889648e-01,6.366222500801086426e-01,5.827898979187011719e-01,5.289728045463562012e-01,4.759844541549682617e-01,4.245869517326354980e-01,3.754650056362152100e-01,3.292063474655151367e-01,2.862846851348876953e-01,2.470517009496688843e-01,2.117351740598678589e-01,1.804453283548355103e-01,1.531824320554733276e-01,1.298477351665496826e-01,1.102507561445236206e-01,9.412173181772232056e-02,8.112667500972747803e-02,7.088404148817062378e-02,6.298584491014480591e-02,5.701730027794837952e-02,5.257418751716613770e-02,4.927942901849746704e-02,4.679739847779273987e-02,4.484532028436660767e-02,4.320459067821502686e-02,4.172910749912261963e-02,4.035130515694618225e-02,3.908444195985794067e-02,3.802245110273361206e-02,3.733571618795394897e-02,3.726477548480033875e-02,3.811090812087059021e-02,4.022601246833801270e-02,4.399891570210456848e-02,4.984051734209060669e-02,5.816902220249176025e-02,6.939230859279632568e-02,8.389186859130859375e-02,1.020044013857841492e-01,1.240042522549629211e-01,1.500840485095977783e-01,1.803386062383651733e-01,2.147507667541503906e-01,2.531843483448028564e-01,2.953828871250152588e-01,3.409754335880279541e-01,3.894872963428497314e-01,4.403550922870635986e-01,4.929419159889221191e-01,5.465542078018188477e-01,6.004589200019836426e-01,6.538945436477661133e-01,7.060802578926086426e-01,7.562226653099060059e-01,8.035240769386291504e-01,8.472009301185607910e-01,8.865035772323608398e-01,9.207423329353332520e-01,9.493108987808227539e-01,9.717070460319519043e-01,9.875473380088806152e-01,9.965756535530090332e-01,9.986690282821655273e-01,9.938358664512634277e-01,9.822145104408264160e-01,9.640684127807617188e-01,9.397766590118408203e-01,9.098241925239562988e-01,8.747848868370056152e-01,8.353041410446166992e-01,7.920827865600585938e-01,7.458598017692565918e-01,6.973984241485595703e-01,6.474689841270446777e-01,5.968353748321533203e-01,5.462307333946228027e-01,4.963498413562774658e-01,4.478298425674438477e-01,4.012442529201507568e-01,3.570952415466308594e-01,3.158048391342163086e-01,2.777022421360015869e-01,2.430171221494674683e-01,2.118735164403915405e-01,1.842870712280273438e-01,1.601731777191162109e-01,1.393559277057647705e-01,1.215955317020416260e-01,1.065992042422294617e-01,9.404367953538894653e-02
