1.000000000000000000e+00,9.962440133094787598e-01,9.851050972938537598e-01,9.668300747871398926e-01,9.417319297790527344e-01,9.102010130882263184e-01,8.727303147315979004e-01,8.299358487129211426e-01,7.825572490692138672e-01,7.314338684082031250e-01,6.774638295173645020e-01,6.215614080429077148e-01,5.646283030509948730e-01,5.075374245643615723e-01,4.511285126209259033e-01,3.962051570415496826e-01,3.435285687446594238e-01,2.938044369220733643e-01,2.476673275232315063e-01,2.056606709957122803e-01,1.682169437408447266e-01,1.356433779001235962e-01,1.081136241555213928e-01,8.566822111606597900e-02,6.822466850280761719e-02,5.559363216161727905e-02,4.749821498990058899e-02,4.359280690550804138e-02,4.348213598132133484e-02,4.673746600747108459e-02,5.291160568594932556e-02,6.155311688780784607e-02,7.221721112728118896e-02,8.447843790054321289e-02,9.793888777494430542e-02,1.122362539172172546e-01,1.270518004894256592e-01,1.421161890029907227e-01,1.572145521640777588e-01,1.721872985363006592e-01,1.869331896305084229e-01,2.014071941375732422e-01,2.156210541725158691e-01,2.296405732631683350e-01,2.435839921236038208e-01,2.576170861721038818e-01,2.719460725784301758e-01,2.868094742298126221e-01,3.024655282497406006e-01,3.191808164119720459e-01,3.372176289558410645e-01,3.568180203437805176e-01,3.781929910182952881e-01,4.015083909034729004e-01,4.268735349178314209e-01,4.543307423591613770e-01,4.838466644287109375e-01,5.153062343597412109e-01,5.485094785690307617e-01,5.831709504127502441e-01,6.189221143722534180e-01,6.553211212158203125e-01,6.918623447418212891e-01,7.279939651489257812e-01,7.631298899650573730e-01,7.966682910919189453e-01,8.279986381530761719e-01,8.565091490745544434e-01,8.815919160842895508e-01,9.026493430137634277e-01,9.191082119941711426e-01,9.304364919662475586e-01,9.361694455146789551e-01,9.359364509582519531e-01,9.294847249984741211e-01,9.166949987411499023e-01,8.975843787193298340e-01,8.722957968711853027e-01,8.410827517509460449e-01,8.042870163917541504e-01,7.623338103294372559e-01,7.157272696495056152e-01,6.650577187538146973e-01,6.110031604766845703e-01,5.543227195739746094e-01,4.958404004573822021e-01,4.364092946052551270e-01,3.768887221813201904e-01,3.181179463863372803e-01,2.609065473079681396e-01,2.060340493917465210e-01,1.542462408542633057e-01,1.062533482909202576e-01,6.271925568580627441e-02,2.423912286758422852e-02,-8.681893348693847656e-03,-3.564408048987388611e-02,-5.636546015739440918e-02,-7.068429887294769287e-02,-7.855943590402603149e-02
1.000000000000000000e+00,9.962453246116638184e-01,9.851085543632507324e-01,9.668348431587219238e-01,9.417371749877929688e-01,9.102076888084411621e-01,8.727445602416992188e-01,8.299705982208251953e-01,7.826332449913024902e-01,7.315771579742431641e-01,6.777030825614929199e-01,6.219250559806823730e-01,5.651414990425109863e-01,5.082221031188964844e-01,4.520012140274047852e-01,3.972781598567962646e-01,3.448077440261840820e-01,2.952907979488372803e-01,2.493536174297332764e-01,2.075301706790924072e-01,1.702427268028259277e-01,1.377849280834197998e-01,1.103170886635780334e-01,8.786395192146301270e-02,7.032934576272964478e-02,5.751035735011100769e-02,4.911753535270690918e-02,4.479660838842391968e-02,4.414533078670501709e-02,4.673195630311965942e-02,5.210904031991958618e-02,5.982841551303863525e-02,6.945259869098663330e-02,8.056607842445373535e-02,9.278462082147598267e-02,1.057630553841590881e-01,1.192025765776634216e-01,1.328572183847427368e-01,1.465370506048202515e-01,1.601103246212005615e-01,1.735046654939651489e-01,1.867048591375350952e-01,1.997521221637725830e-01,2.127417922019958496e-01,2.258190512657165527e-01,2.391747087240219116e-01,2.530366480350494385e-01,2.676602303981781006e-01,2.833169102668762207e-01,3.002813160419464111e-01,3.188166618347167969e-01,3.391632735729217529e-01,3.615222871303558350e-01,3.860460519790649414e-01,4.128247201442718506e-01,4.418766200542449951e-01,4.731417596340179443e-01,5.064743161201477051e-01,5.416411757469177246e-01,5.783216953277587891e-01,6.161121129989624023e-01,6.545324921607971191e-01,6.930407881736755371e-01,7.310485243797302246e-01,7.679369449615478516e-01,8.030718564987182617e-01,8.358173370361328125e-01,8.655383586883544922e-01,8.916100859642028809e-01,9.134240150451660156e-01,9.304031729698181152e-01,9.420184493064880371e-01,9.478160738945007324e-01,9.474440813064575195e-01,9.406750202178955078e-01,9.274186491966247559e-01,9.077249765396118164e-01,8.817697167396545410e-01,8.498362898826599121e-01,8.122987151145935059e-01,7.696114182472229004e-01,7.223080992698669434e-01,6.710081100463867188e-01,6.164168119430541992e-01,5.593148469924926758e-01,5.005406141281127930e-01,4.409554302692413330e-01,3.814158737659454346e-01,3.227554857730865479e-01,2.657731771469116211e-01,2.112346440553665161e-01,1.598721295595169067e-01,1.123750731348991394e-01,6.938391178846359253e-02,3.146199882030487061e-02,-9.209634736180305481e-04,-2.740766480565071106e-02,-4.775848239660263062e-02,-6.185696274042129517e-02,-6.970177590847015381e-02
1.000000000000000000e+00,9.962467551231384277e-01,9.851119518280029297e-01,9.668394327163696289e-01,9.417418241500854492e-01,9.102141857147216797e-01,8.727595210075378418e-01,8.300076723098754883e-01,7.827129960060119629e-01,7.317260503768920898e-01,6.779503226280212402e-01,6.222990751266479492e-01,5.656678080558776855e-01,5.089217424392700195e-01,4.528910517692565918e-01,3.983699083328247070e-01,3.461080789566040039e-01,2.967997491359710693e-01,2.510636746883392334e-01,2.094252407550811768e-01,1.722939908504486084e-01,1.399526894092559814e-01,1.125455647706985474e-01,9.008412808179855347e-02,7.245649397373199463e-02,5.944655090570449829e-02,5.075398460030555725e-02,4.601506516337394714e-02,4.482172057032585144e-02,4.673917591571807861e-02,5.132029950618743896e-02,5.812102928757667542e-02,6.671091914176940918e-02,7.668536156415939331e-02,8.767431974411010742e-02,9.934978932142257690e-02,1.114337742328643799e-01,1.237032786011695862e-01,1.359942257404327393e-01,1.482024490833282471e-01,1.602841019630432129e-01,1.722535341978073120e-01,1.841808259487152100e-01,1.961894929409027100e-01,2.084512412548065186e-01,2.211803793907165527e-01,2.346248179674148560e-01,2.490557283163070679e-01,2.647561728954315186e-01,2.820058763027191162e-01,3.010689914226531982e-01,3.221803307533264160e-01,3.455314934253692627e-01,3.712582886219024658e-01,3.994311690330505371e-01,4.300447702407836914e-01,4.630101323127746582e-01,4.981518983840942383e-01,5.352039337158203125e-01,5.738118290901184082e-01,6.135357022285461426e-01,6.538602709770202637e-01,6.942081451416015625e-01,7.339557409286499023e-01,7.724522352218627930e-01,8.090355396270751953e-01,8.430448770523071289e-01,8.738266825675964355e-01,9.007420539855957031e-01,9.231765866279602051e-01,9.405519366264343262e-01,9.523467421531677246e-01,9.581227898597717285e-01,9.575490951538085938e-01,9.504259824752807617e-01,9.366949200630187988e-01,9.164373874664306641e-01,8.898618817329406738e-01,8.572825193405151367e-01,8.191016912460327148e-01,7.758021354675292969e-01,7.279443740844726562e-01,6.761758923530578613e-01,6.212254762649536133e-01,5.638936161994934082e-01,5.050283074378967285e-01,4.454938471317291260e-01,3.861418366432189941e-01,3.277943134307861328e-01,2.712367475032806396e-01,2.172173112630844116e-01,1.664498448371887207e-01,1.196015104651451111e-01,7.728337496519088745e-02,4.002463817596435547e-02,8.255255408585071564e-03,-1.771120540797710419e-02,-3.768004849553108215e-02,-5.157812312245368958e-02,-5.944548174738883972e-02
1.000000000000000000e+00,9.962478876113891602e-01,9.851150512695312500e-01,9.668437242507934570e-01,9.417463541030883789e-01,9.102206230163574219e-01,8.727747797966003418e-01,8.300458192825317383e-01,7.827955484390258789e-01,7.318800687789916992e-01,6.782047152519226074e-01,6.226822137832641602e-01,5.662050247192382812e-01,5.096345543861389160e-01,4.537957310676574707e-01,3.994784951210021973e-01,3.474268913269042969e-01,2.983286380767822266e-01,2.527957558631896973e-01,2.113426625728607178e-01,1.743692904710769653e-01,1.421442180871963501e-01,1.147980690002441406e-01,9.232670813798904419e-02,7.460474967956542969e-02,6.140229478478431702e-02,5.240775272250175476e-02,4.724955931305885315e-02,4.551358893513679504e-02,4.676245525479316711e-02,5.055030807852745056e-02,5.643678456544876099e-02,6.399980932474136353e-02,7.284586131572723389e-02,8.261943608522415161e-02,9.301033616065979004e-02,1.037615090608596802e-01,1.146736145019531250e-01,1.256081312894821167e-01,1.364885866641998291e-01,1.472997069358825684e-01,1.580839604139328003e-01,1.689405143260955811e-01,1.800196021795272827e-01,1.915185302495956421e-01,2.036740034818649292e-01,2.167519629001617432e-01,2.310386300086975098e-01,2.468253672122955322e-01,2.643971145153045654e-01,2.840156853199005127e-01,3.059102594852447510e-01,3.302592933177947998e-01,3.571830391883850098e-01,3.867297768592834473e-01,4.188688397407531738e-01,4.534840881824493408e-01,4.903694093227386475e-01,5.292265415191650391e-01,5.696672797203063965e-01,6.112177371978759766e-01,6.533278226852416992e-01,6.953856348991394043e-01,7.367346286773681641e-01,7.766939401626586914e-01,8.145764470100402832e-01,8.496985435485839844e-01,8.813915252685546875e-01,9.090075492858886719e-01,9.319282174110412598e-01,9.495788216590881348e-01,9.614500403404235840e-01,9.671211838722229004e-01,9.662866592407226562e-01,9.587767124176025391e-01,9.445649385452270508e-01,9.237658977508544922e-01,8.966186642646789551e-01,8.634666204452514648e-01,8.247399926185607910e-01,7.809466719627380371e-01,7.326752543449401855e-01,6.805956363677978516e-01,6.254590153694152832e-01,5.680822134017944336e-01,5.093184113502502441e-01,4.500314593315124512e-01,3.910622596740722656e-01,3.332182466983795166e-01,2.772673070430755615e-01,2.239381670951843262e-01,1.739204823970794678e-01,1.278559565544128418e-01,8.632377535104751587e-02,4.981527104973793030e-02,1.871792040765285492e-02,-6.698798388242721558e-03,-2.628717198967933655e-02,-4.001688584685325623e-02,-4.796731844544410706e-02
1.000000000000000000e+00,9.962491989135742188e-01,9.851180315017700195e-01,9.668475985527038574e-01,9.417502284049987793e-01,9.102266430854797363e-01,8.727900981903076172e-01,8.300850987434387207e-01,7.828807234764099121e-01,7.320381999015808105e-01,6.784654259681701660e-01,6.230738162994384766e-01,5.667525529861450195e-01,5.103587508201599121e-01,4.547135233879089355e-01,4.006015658378601074e-01,3.487618863582611084e-01,2.998753786087036133e-01,2.545466721057891846e-01,2.132809609174728394e-01,1.764662116765975952e-01,1.443579792976379395e-01,1.170726791024208069e-01,9.459139406681060791e-02,7.677373290061950684e-02,6.337732076644897461e-02,5.407997220754623413e-02,4.850133508443832397e-02,4.622305184602737427e-02,4.680528119206428528e-02,4.980330169200897217e-02,5.478193238377571106e-02,6.132716685533523560e-02,6.905712932348251343e-02,7.763132452964782715e-02,8.675823360681533813e-02,9.620178490877151489e-02,1.057863831520080566e-01,1.153997257351875305e-01,1.249923110008239746e-01,1.345769464969635010e-01,1.442248225212097168e-01,1.540620177984237671e-01,1.642652899026870728e-01,1.750561296939849854e-01,1.866914033889770508e-01,1.994552612304687500e-01,2.136459648609161377e-01,2.295628339052200317e-01,2.474923878908157349e-01,2.676944136619567871e-01,2.903892397880554199e-01,3.157417178153991699e-01,3.438534736633300781e-01,3.747518658638000488e-01,4.083796143531799316e-01,4.445925354957580566e-01,4.831544756889343262e-01,5.237357020378112793e-01,5.659144520759582520e-01,6.091834902763366699e-01,6.529592275619506836e-01,6.965962648391723633e-01,7.394077777862548828e-01,7.806850075721740723e-01,8.197166323661804199e-01,8.558015823364257812e-01,8.882586359977722168e-01,9.164335727691650391e-01,9.397084116935729980e-01,9.575169682502746582e-01,9.693644642829895020e-01,9.748524427413940430e-01,9.737029075622558594e-01,9.657767415046691895e-01,9.510813951492309570e-01,9.297637939453125000e-01,9.020932912826538086e-01,8.684419393539428711e-01,8.292644023895263672e-01,7.850941419601440430e-01,7.365441918373107910e-01,6.843065619468688965e-01,6.291515827178955078e-01,5.719067454338073730e-01,5.134290456771850586e-01,4.545748233795166016e-01,3.961720764636993408e-01,3.390097320079803467e-01,2.838328480720520020e-01,2.313483059406280518e-01,1.822186112403869629e-01,1.370565891265869141e-01,9.640588611364364624e-02,6.071736291050910950e-02,3.033536672592163086e-02,5.481589119881391525e-03,-1.374046131968498230e-02,-2.734325267374515533e-02,-3.544618561863899231e-02
1.000000000000000000e+00,9.962502121925354004e-01,9.851208329200744629e-01,9.668507575988769531e-01,9.417535066604614258e-01,9.102321863174438477e-01,8.728053569793701172e-01,8.301252126693725586e-01,7.829680442810058594e-01,7.322000861167907715e-01,6.787313818931579590e-01,6.234722137451171875e-01,5.673086047172546387e-01,5.110931992530822754e-01,4.556426405906677246e-01,4.017372727394104004e-01,3.501107990741729736e-01,3.014383614063262939e-01,2.563153505325317383e-01,2.152381539344787598e-01,1.785834133625030518e-01,1.465931832790374756e-01,1.193690448999404907e-01,9.687742590904235840e-02,7.896374166011810303e-02,6.537278741598129272e-02,5.577187240123748779e-02,4.977330192923545837e-02,4.695358127355575562e-02,4.687155410647392273e-02,4.908473044633865356e-02,5.316272750496864319e-02,5.870038270950317383e-02,6.532838195562362671e-02,7.272138446569442749e-02,8.060672879219055176e-02,8.876988291740417480e-02,9.705949574708938599e-02,1.053889691829681396e-01,1.137361600995063782e-01,1.221413761377334595e-01,1.307031661272048950e-01,1.395743042230606079e-01,1.489572227001190186e-01,1.590953469276428223e-01,1.702661812305450439e-01,1.827689409255981445e-01,1.969124078750610352e-01,2.130024135112762451e-01,2.313260287046432495e-01,2.521384954452514648e-01,2.756488919258117676e-01,3.020089864730834961e-01,3.312998116016387939e-01,3.635258078575134277e-01,3.986042141914367676e-01,4.363622665405273438e-01,4.765334725379943848e-01,5.187566876411437988e-01,5.625780224800109863e-01,6.074575781822204590e-01,6.527788043022155762e-01,6.978648900985717773e-01,7.420000433921813965e-01,7.844498157501220703e-01,8.244821429252624512e-01,8.613811731338500977e-01,8.944569230079650879e-01,9.230517745018005371e-01,9.465537667274475098e-01,9.644069075584411621e-01,9.761355519294738770e-01,9.813658595085144043e-01,9.798500537872314453e-01,9.714819788932800293e-01,9.563028812408447266e-01,9.344913363456726074e-01,9.063472151756286621e-01,8.722672462463378906e-01,8.327323198318481445e-01,7.882983088493347168e-01,7.396003603935241699e-01,6.873523592948913574e-01,6.323384046554565430e-01,5.753950476646423340e-01,5.173774957656860352e-01,4.591306746006011963e-01,4.014651179313659668e-01,3.451466560363769531e-01,2.908964753150939941e-01,2.393944561481475830e-01,1.912742257118225098e-01,1.471151411533355713e-01,1.074236482381820679e-01,7.260935008525848389e-02,4.296958073973655701e-02,1.868124306201934814e-02,-2.003247354878112674e-04,-1.372831035405397415e-02,-2.205736376345157623e-02
1.000000000000000000e+00,9.962514042854309082e-01,9.851234555244445801e-01,9.668536782264709473e-01,9.417561292648315430e-01,9.102368354797363281e-01,8.728204369544982910e-01,8.301659226417541504e-01,7.830571532249450684e-01,7.323653697967529297e-01,6.790022253990173340e-01,6.238769888877868652e-01,5.678719282150268555e-01,5.118361711502075195e-01,4.565817415714263916e-01,4.028843343257904053e-01,3.514727950096130371e-01,3.030151426792144775e-01,2.581000030040740967e-01,2.172130644321441650e-01,1.807199865579605103e-01,1.488488912582397461e-01,1.216869428753852844e-01,9.918546676635742188e-02,8.117549121379852295e-02,6.738986074924468994e-02,5.748547986149787903e-02,5.106754601001739502e-02,4.770838469266891479e-02,4.696593806147575378e-02,4.839963465929031372e-02,5.158573761582374573e-02,5.612772330641746521e-02,6.166909635066986084e-02,6.790068745613098145e-02,7.456866651773452759e-02,8.148083835840225220e-02,8.850979804992675781e-02,9.559512883424758911e-02,1.027413830161094666e-01,1.100156605243682861e-01,1.175436601042747498e-01,1.255040168762207031e-01,1.341229230165481567e-01,1.436658948659896851e-01,1.544278413057327271e-01,1.667223572731018066e-01,1.808679103851318359e-01,1.971742510795593262e-01,2.159272730350494385e-01,2.373760342597961426e-01,2.617181241512298584e-01,2.890881001949310303e-01,3.195479810237884521e-01,3.530775606632232666e-01,3.895677626132965088e-01,4.288175106048583984e-01,4.705301821231842041e-01,5.143135190010070801e-01,5.596822500228881836e-01,6.060642600059509277e-01,6.528111696243286133e-01,6.992164254188537598e-01,7.445371747016906738e-01,7.880150079727172852e-01,8.289015889167785645e-01,8.664684295654296875e-01,9.000202417373657227e-01,9.289005994796752930e-01,9.525057077407836914e-01,9.702948331832885742e-01,9.818142652511596680e-01,9.867175817489624023e-01,9.847886562347412109e-01,9.759560227394104004e-01,9.602944850921630859e-01,9.380150437355041504e-01,9.094449877738952637e-01,8.750074505805969238e-01,8.352050185203552246e-01,7.906165122985839844e-01,7.418977022171020508e-01,6.897795200347900391e-01,6.350595951080322266e-01,5.785786509513854980e-01,5.211838483810424805e-01,4.637071490287780762e-01,4.069347381591796875e-01,3.516080677509307861e-01,2.984199821949005127e-01,2.480207681655883789e-01,2.010134905576705933e-01,1.579417884349822998e-01,1.192718371748924255e-01,8.536985516548156738e-02,5.648577958345413208e-02,3.274921327829360962e-02,1.417277008295059204e-02,6.615707534365355968e-04,-7.972219958901405334e-03
1.000000000000000000e+00,9.962523579597473145e-01,9.851257205009460449e-01,9.668561220169067383e-01,9.417582154273986816e-01,9.102408885955810547e-01,8.728350400924682617e-01,8.302070498466491699e-01,7.831476926803588867e-01,7.325335144996643066e-01,6.792774200439453125e-01,6.242870688438415527e-01,5.684422254562377930e-01,5.125868916511535645e-01,4.575296640396118164e-01,4.040414988994598389e-01,3.528460860252380371e-01,3.046057224273681641e-01,2.598997354507446289e-01,2.192056328058242798e-01,1.828759759664535522e-01,1.511254608631134033e-01,1.240266487002372742e-01,1.015158668160438538e-01,8.341030031442642212e-02,6.943015009164810181e-02,5.922323465347290039e-02,5.238741263747215271e-02,4.849130660295486450e-02,4.709270596504211426e-02,4.775407165288925171e-02,5.005763098597526550e-02,5.361689627170562744e-02,5.808847025036811829e-02,6.317971646785736084e-02,6.865661591291427612e-02,7.434894144535064697e-02,8.015372604131698608e-02,8.603629469871520996e-02,9.202773869037628174e-02,9.822157025337219238e-02,1.047695651650428772e-01,1.118753477931022644e-01,1.197880953550338745e-01,1.287932097911834717e-01,1.392028033733367920e-01,1.513428688049316406e-01,1.655396223068237305e-01,1.821047961711883545e-01,2.013220041990280151e-01,2.234319150447845459e-01,2.486196905374526978e-01,2.770020961761474609e-01,3.086198866367340088e-01,3.434281051158905029e-01,3.812913894653320312e-01,4.219793677330017090e-01,4.651659727096557617e-01,5.104283690452575684e-01,5.572494864463806152e-01,6.050260663032531738e-01,6.530798077583312988e-01,7.006755471229553223e-01,7.470445036888122559e-01,7.914089560508728027e-01,8.330052495002746582e-01,8.710964918136596680e-01,9.049848914146423340e-01,9.340208768844604492e-01,9.576101303100585938e-01,9.752318859100341797e-01,9.864567518234252930e-01,9.909679293632507324e-01,9.885836243629455566e-01,9.792668819427490234e-01,9.631271362304687500e-01,9.404060840606689453e-01,9.114590287208557129e-01,8.767316937446594238e-01,8.367494940757751465e-01,7.921116948127746582e-01,7.434921860694885254e-01,6.916394829750061035e-01,6.373584866523742676e-01,5.814887881278991699e-01,5.248693227767944336e-01,4.683096110820770264e-01,4.125720858573913574e-01,3.583683669567108154e-01,3.063608705997467041e-01,2.571693062782287598e-01,2.113610655069351196e-01,1.694435775279998779e-01,1.318410187959671021e-01,9.887491166591644287e-02,7.074715942144393921e-02,4.754070937633514404e-02,2.922297455370426178e-02,1.566278003156185150e-02,6.640945095568895340e-03
1.000000000000000000e+00,9.962533712387084961e-01,9.851278066635131836e-01,9.668581485748291016e-01,9.417593479156494141e-01,9.102442860603332520e-01,8.728494048118591309e-01,8.302486538887023926e-01,7.832398414611816406e-01,7.327041029930114746e-01,6.795563101768493652e-01,6.247023344039916992e-01,5.690178275108337402e-01,5.133443474769592285e-01,4.584853649139404297e-01,4.052075743675231934e-01,3.542301356792449951e-01,3.062083125114440918e-01,2.617143690586090088e-01,2.212148755788803101e-01,1.850507259368896484e-01,1.534230560064315796e-01,1.263890862464904785e-01,1.038700789213180542e-01,8.566943556070327759e-02,7.149589061737060547e-02,6.098730117082595825e-02,5.373546108603477478e-02,4.930603504180908203e-02,4.725674912333488464e-02,4.715326428413391113e-02,4.858498647809028625e-02,5.117578431963920593e-02,5.459576100111007690e-02,5.856941640377044678e-02,6.288275867700576782e-02,6.738808006048202515e-02,7.200682908296585083e-02,7.672972977161407471e-02,8.161395043134689331e-02,8.677915483713150024e-02,9.240233153104782104e-02,9.871076047420501709e-02,1.059756502509117126e-01,1.145013123750686646e-01,1.246153190732002258e-01,1.366542726755142212e-01,1.509501188993453979e-01,1.678165346384048462e-01,1.875323206186294556e-01,2.103284001350402832e-01,2.363751530647277832e-01,2.657712996006011963e-01,2.985348105430603027e-01,3.345966935157775879e-01,3.737936913967132568e-01,4.158670902252197266e-01,4.604602456092834473e-01,5.071206092834472656e-01,5.553000569343566895e-01,6.043649911880493164e-01,6.536078453063964844e-01,7.022658586502075195e-01,7.495481967926025391e-01,7.946592569351196289e-01,8.368232250213623047e-01,8.752990365028381348e-01,9.093905091285705566e-01,9.384554624557495117e-01,9.619161486625671387e-01,9.792725443840026855e-01,9.901224970817565918e-01,9.941821098327636719e-01,9.913040399551391602e-01,9.814873933792114258e-01,9.648753404617309570e-01,9.417402744293212891e-01,9.124631285667419434e-01,8.775130510330200195e-01,8.374361395835876465e-01,7.928494811058044434e-01,7.444450259208679199e-01,6.929842233657836914e-01,6.392772793769836426e-01,5.841590762138366699e-01,5.284531712532043457e-01,4.729444384574890137e-01,4.183683395385742188e-01,3.654019534587860107e-01,3.146778643131256104e-01,2.667794227600097656e-01,2.222409397363662720e-01,1.815293580293655396e-01,1.450261771678924561e-01,1.130045428872108459e-01,8.562020212411880493e-02,6.290906667709350586e-02,4.479677975177764893e-02,3.111526742577552795e-02,2.161898836493492126e-02
1.000000000000000000e+00,9.962543249130249023e-01,9.851297140121459961e-01,9.668595194816589355e-01,9.417600631713867188e-01,9.102471470832824707e-01,8.728635311126708984e-01,8.302904963493347168e-01,7.833329439163208008e-01,7.328772544860839844e-01,6.798384785652160645e-01,6.251215338706970215e-01,5.695990920066833496e-01,5.141078233718872070e-01,4.594480395317077637e-01,4.063821732997894287e-01,3.556239008903503418e-01,3.078229129314422607e-01,2.635435163974761963e-01,2.232411950826644897e-01,1.872450858354568481e-01,1.557425409555435181e-01,1.287752091884613037e-01,1.062495484948158264e-01,8.795533329248428345e-02,7.358917593955993652e-02,6.278079748153686523e-02,5.511579290032386780e-02,5.015692859888076782e-02,4.746268317103385925e-02,4.660298675298690796e-02,4.717451706528663635e-02,4.881202057003974915e-02,5.119987577199935913e-02,5.408008769154548645e-02,5.725898966193199158e-02,6.061163172125816345e-02,6.408385187387466431e-02,6.769172847270965576e-02,7.151787728071212769e-02,7.570741325616836548e-02,8.046144247055053711e-02,8.603058755397796631e-02,9.270643442869186401e-02,1.008112505078315735e-01,1.106860414147377014e-01,1.226770654320716858e-01,1.371209919452667236e-01,1.543299406766891479e-01,1.745772063732147217e-01,1.980828642845153809e-01,2.250016033649444580e-01,2.554118633270263672e-01,2.893095910549163818e-01,3.265991508960723877e-01,3.670909404754638672e-01,4.104965329170227051e-01,4.564300477504730225e-01,5.044080018997192383e-01,5.538527965545654297e-01,6.041006445884704590e-01,6.544156074523925781e-01,7.040104269981384277e-01,7.520730495452880859e-01,7.977932095527648926e-01,8.403868675231933594e-01,8.791112899780273438e-01,9.132757186889648438e-01,9.422504305839538574e-01,9.654744267463684082e-01,9.824733734130859375e-01,9.928744435310363770e-01,9.964277148246765137e-01,9.930222630500793457e-01,9.826930165290832520e-01,9.656168818473815918e-01,9.420955181121826172e-01,9.125358462333679199e-01,8.774278163909912109e-01,8.373365998268127441e-01,7.928978800773620605e-01,7.448192834854125977e-01,6.938694715499877930e-01,6.408628225326538086e-01,5.866238474845886230e-01,5.319562554359436035e-01,4.776191115379333496e-01,4.243120849132537842e-01,3.726827204227447510e-01,3.233257532119750977e-01,2.767916619777679443e-01,2.335772365331649780e-01,1.941080242395401001e-01,1.587204188108444214e-01,1.276406198740005493e-01,1.009757444262504578e-01,7.871588319540023804e-02,6.074506416916847229e-02,4.686469212174415588e-02,3.680365532636642456e-02
1.000000000000000000e+00,9.962551593780517578e-01,9.851312637329101562e-01,9.668604731559753418e-01,9.417598843574523926e-01,9.102491736412048340e-01,8.728770613670349121e-01,8.303322196006774902e-01,7.834271788597106934e-01,7.330520749092102051e-01,6.801237463951110840e-01,6.255449652671813965e-01,5.701848268508911133e-01,5.148765444755554199e-01,4.604167938232421875e-01,4.075641632080078125e-01,3.570274114608764648e-01,3.094496428966522217e-01,2.653868794441223145e-01,2.252850532531738281e-01,1.894603222608566284e-01,1.580851078033447266e-01,1.311865448951721191e-01,1.086562126874923706e-01,9.026994556188583374e-02,7.571325451135635376e-02,6.460690498352050781e-02,5.653158575296401978e-02,5.104804411530494690e-02,4.771574586629867554e-02,4.610920697450637817e-02,4.583297297358512878e-02,4.653343930840492249e-02,4.790973290801048279e-02,4.972182959318161011e-02,5.179675668478012085e-02,5.403247848153114319e-02,5.639921128749847412e-02,5.893776938319206238e-02,6.175596639513969421e-02,6.502360850572586060e-02,6.896506249904632568e-02,7.385344058275222778e-02,7.999952137470245361e-02,8.774197101593017578e-02,9.743416309356689453e-02,1.094298064708709717e-01,1.240694075822830200e-01,1.416620016098022461e-01,1.624733656644821167e-01,1.867113411426544189e-01,2.145134657621383667e-01,2.459381818771362305e-01,2.809568345546722412e-01,3.194489777088165283e-01,3.611960113048553467e-01,4.058818519115447998e-01,4.530896246433258057e-01,5.023059844970703125e-01,5.529236793518066406e-01,6.042503118515014648e-01,6.555222868919372559e-01,7.059296965599060059e-01,7.546417117118835449e-01,8.008369207382202148e-01,8.437259197235107422e-01,8.825685977935791016e-01,9.166816473007202148e-01,9.454512000083923340e-01,9.683376550674438477e-01,9.848930835723876953e-01,9.947769641876220703e-01,9.977744817733764648e-01,9.938120841979980469e-01,9.829608201980590820e-01,9.654307365417480469e-01,9.415525197982788086e-01,9.117565751075744629e-01,8.765541315078735352e-01,8.365268111228942871e-01,7.923277616500854492e-01,7.446761727333068848e-01,6.943504810333251953e-01,6.421598792076110840e-01,5.889157056808471680e-01,5.353989005088806152e-01,4.823360741138458252e-01,4.303940236568450928e-01,3.801817595958709717e-01,3.322624862194061279e-01,2.871483564376831055e-01,2.452967464923858643e-01,2.070910036563873291e-01,1.728221029043197632e-01,1.426672637462615967e-01,1.166852712631225586e-01,9.482147544622421265e-02,7.692231237888336182e-02,6.275774538516998291e-02,5.204026401042938232e-02
