1.000000000000000000e+00,9.964128732681274414e-01,9.856117367744445801e-01,9.677278399467468262e-01,9.430840611457824707e-01,9.121316075325012207e-01,8.754090070724487305e-01,8.335250020027160645e-01,7.871533036231994629e-01,7.370321154594421387e-01,6.839608550071716309e-01,6.287889480590820312e-01,5.723968148231506348e-01,5.156743526458740234e-01,4.594944119453430176e-01,4.046885669231414795e-01,3.520257174968719482e-01,3.021940588951110840e-01,2.557876706123352051e-01,2.133014798164367676e-01,1.751297861337661743e-01,1.415675282478332520e-01,1.128129884600639343e-01,8.897054940462112427e-02,7.005166262388229370e-02,5.597832053899765015e-02,4.658665135502815247e-02,4.163490235805511475e-02,4.081477224826812744e-02,4.376563057303428650e-02,5.008859932422637939e-02,5.936108529567718506e-02,7.114817947149276733e-02,8.501429855823516846e-02,1.005325391888618469e-01,1.172951310873031616e-01,1.349227428436279297e-01,1.530758738517761230e-01,1.714629828929901123e-01,1.898473650217056274e-01,2.080494612455368042e-01,2.259452939033508301e-01,2.434646934270858765e-01,2.605866491794586182e-01,2.773373126983642578e-01,2.937898933887481689e-01,3.100621998310089111e-01,3.263149559497833252e-01,3.427436053752899170e-01,3.595720827579498291e-01,3.770379722118377686e-01,3.953781425952911377e-01,4.148136973381042480e-01,4.355329871177673340e-01,4.576790928840637207e-01,4.813381731510162354e-01,5.065311193466186523e-01,5.332106351852416992e-01,5.612585544586181641e-01,5.904890894889831543e-01,6.206542253494262695e-01,6.514483094215393066e-01,6.825142502784729004e-01,7.134485840797424316e-01,7.438050508499145508e-01,7.730988860130310059e-01,8.008123636245727539e-01,8.264017105102539062e-01,8.493115901947021484e-01,8.689873814582824707e-01,8.848925232887268066e-01,8.965278863906860352e-01,9.034460783004760742e-01,9.052664637565612793e-01,9.016853570938110352e-01,8.924843668937683105e-01,8.775357007980346680e-01,8.568057417869567871e-01,8.303579688072204590e-01,7.983560562133789062e-01,7.610657215118408203e-01,7.188534736633300781e-01,6.721866130828857422e-01,6.216235756874084473e-01,5.678110122680664062e-01,5.114682316780090332e-01,4.533754587173461914e-01,3.943555951118469238e-01,3.352553546428680420e-01,2.769344151020050049e-01,2.202539443969726562e-01,1.660595387220382690e-01,1.151741668581962585e-01,6.837912648916244507e-02,2.639752998948097229e-02,-1.012988761067390442e-02,-4.065372049808502197e-02,-6.473249942064285278e-02,-8.203667402267456055e-02,-9.235008060932159424e-02
1.000000000000000000e+00,9.964140653610229492e-01,9.856160283088684082e-01,9.677382707595825195e-01,9.431059956550598145e-01,9.121735095977783203e-01,8.754838109016418457e-01,8.336501121520996094e-01,7.873499989509582520e-01,7.373269200325012207e-01,6.843844056129455566e-01,6.293730139732360840e-01,5.731726288795471191e-01,5.166700482368469238e-01,4.607318639755249023e-01,4.061849415302276611e-01,3.537893295288085938e-01,3.042248487472534180e-01,2.580756843090057373e-01,2.158264964818954468e-01,1.778595149517059326e-01,1.444576084613800049e-01,1.158054545521736145e-01,9.199414402246475220e-02,7.302223891019821167e-02,5.879919975996017456e-02,4.914962127804756165e-02,4.382182285189628601e-02,4.250004887580871582e-02,4.481838643550872803e-02,5.037593096494674683e-02,5.875085294246673584e-02,6.951295584440231323e-02,8.223448693752288818e-02,9.650036692619323730e-02,1.119182631373405457e-01,1.281282454729080200e-01,1.448130458593368530e-01,1.617073118686676025e-01,1.786019057035446167e-01,1.953471750020980835e-01,2.118491828441619873e-01,2.280684709548950195e-01,2.440142333507537842e-01,2.597426474094390869e-01,2.753554880619049072e-01,2.909965217113494873e-01,3.068490922451019287e-01,3.231284022331237793e-01,3.400706350803375244e-01,3.579213023185729980e-01,3.769183158874511719e-01,3.972768783569335938e-01,4.191735684871673584e-01,4.427338242530822754e-01,4.680202603340148926e-01,4.950267672538757324e-01,5.236736536026000977e-01,5.538094043731689453e-01,5.852119922637939453e-01,6.175954341888427734e-01,6.506155729293823242e-01,6.838768720626831055e-01,7.169385552406311035e-01,7.493172287940979004e-01,7.804926037788391113e-01,8.099145889282226562e-01,8.370106816291809082e-01,8.612013459205627441e-01,8.819142580032348633e-01,8.986031413078308105e-01,9.107646346092224121e-01,9.179546833038330078e-01,9.198020696640014648e-01,9.160184860229492188e-01,9.064061641693115234e-01,8.908607363700866699e-01,8.693767786026000977e-01,8.420490622520446777e-01,8.090743422508239746e-01,7.707530260086059570e-01,7.274860143661499023e-01,6.797725558280944824e-01,6.282029151916503906e-01,5.734490156173706055e-01,5.162544846534729004e-01,4.574180543422698975e-01,3.977757096290588379e-01,3.381849229335784912e-01,2.795135676860809326e-01,2.226203978061676025e-01,1.683490574359893799e-01,1.175110489130020142e-01,7.087048143148422241e-02,2.912375517189502716e-02,-7.116125896573066711e-03,-3.733645752072334290e-02,-6.113306060433387756e-02,-7.821257412433624268e-02,-8.839695155620574951e-02
1.000000000000000000e+00,9.964151978492736816e-01,9.856197834014892578e-01,9.677474498748779297e-01,9.431262016296386719e-01,9.122139215469360352e-01,8.755572438240051270e-01,8.337737917900085449e-01,7.875468134880065918e-01,7.376241087913513184e-01,6.848124861717224121e-01,6.299644708633422852e-01,5.739590525627136230e-01,5.176790356636047363e-01,4.619866907596588135e-01,4.077013134956359863e-01,3.555756211280822754e-01,3.062803447246551514e-01,2.603907883167266846e-01,2.183800488710403442e-01,1.806191205978393555e-01,1.473777294158935547e-01,1.188277304172515869e-01,9.504701197147369385e-02,7.602083683013916016e-02,6.164614111185073853e-02,5.173631757497787476e-02,4.602983593940734863e-02,4.420371353626251221e-02,4.588727653026580811e-02,5.067749693989753723e-02,5.815418437123298645e-02,6.789176166057586670e-02,7.947108149528503418e-02,9.248936176300048828e-02,1.065701916813850403e-01,1.213735267519950867e-01,1.366053223609924316e-01,1.520261317491531372e-01,1.674552559852600098e-01,1.827720999717712402e-01,1.979133933782577515e-01,2.128695994615554810e-01,2.276797741651535034e-01,2.424294501543045044e-01,2.572472691535949707e-01,2.723027765750885010e-01,2.878005802631378174e-01,3.039726912975311279e-01,3.210675716400146484e-01,3.393359780311584473e-01,3.590149879455566406e-01,3.803122937679290771e-01,4.033911526203155518e-01,4.283576607704162598e-01,4.552499949932098389e-01,4.840331673622131348e-01,5.145967602729797363e-01,5.467533469200134277e-01,5.802460312843322754e-01,6.147510409355163574e-01,6.498875021934509277e-01,6.852230429649353027e-01,7.202802300453186035e-01,7.545413374900817871e-01,7.874537706375122070e-01,8.184369206428527832e-01,8.468939065933227539e-01,8.722239732742309570e-01,8.938419222831726074e-01,9.111929535865783691e-01,9.237742424011230469e-01,9.311478734016418457e-01,9.329547286033630371e-01,9.289244413375854492e-01,9.188804030418395996e-01,9.027439951896667480e-01,8.805391788482666016e-01,8.523917794227600098e-01,8.185324668884277344e-01,7.792943716049194336e-01,7.351135611534118652e-01,6.865182518959045410e-01,6.341271996498107910e-01,5.786371231079101562e-01,5.208094716072082520e-01,4.614591002464294434e-01,4.014318585395812988e-01,3.415909707546234131e-01,2.828051149845123291e-01,2.259301394224166870e-01,1.718000322580337524e-01,1.212091222405433655e-01,7.489911466836929321e-02,3.353816643357276917e-02,-2.295299433171749115e-03,-3.212687745690345764e-02,-5.558986589312553406e-02,-7.243055105209350586e-02,-8.250999450683593750e-02
1.000000000000000000e+00,9.964159727096557617e-01,9.856229424476623535e-01,9.677555561065673828e-01,9.431449770927429199e-01,9.122523069381713867e-01,8.756286501884460449e-01,8.338962793350219727e-01,7.877434492111206055e-01,7.379226088523864746e-01,6.852443814277648926e-01,6.305623054504394531e-01,5.747545957565307617e-01,5.187004208564758301e-01,4.632563292980194092e-01,4.092348515987396240e-01,3.573814332485198975e-01,3.083576261997222900e-01,2.627289593219757080e-01,2.209581136703491211e-01,1.834037303924560547e-01,1.503230631351470947e-01,1.218750849366188049e-01,9.812371432781219482e-02,7.904156297445297241e-02,6.451306492090225220e-02,5.434064194560050964e-02,4.825315624475479126e-02,4.592035710811614990e-02,4.696701839566230774e-02,5.098864063620567322e-02,5.756710469722747803e-02,6.628178060054779053e-02,7.672271877527236938e-02,8.849988877773284912e-02,1.012534499168395996e-01,1.146635934710502625e-01,1.284603029489517212e-01,1.424302011728286743e-01,1.564211398363113403e-01,1.703417003154754639e-01,1.841588467359542847e-01,1.978923529386520386e-01,2.116108387708663940e-01,2.254279106855392456e-01,2.394988983869552612e-01,2.540171444416046143e-01,2.692071795463562012e-01,2.853166759014129639e-01,3.026041686534881592e-01,3.213230967521667480e-01,3.417089581489562988e-01,3.639598488807678223e-01,3.882238566875457764e-01,4.145864248275756836e-01,4.430599212646484375e-01,4.735806882381439209e-01,5.060054063796997070e-01,5.401129722595214844e-01,5.756097435951232910e-01,6.121366024017333984e-01,6.492758393287658691e-01,6.865602731704711914e-01,7.234784364700317383e-01,7.594802975654602051e-01,7.939831018447875977e-01,8.263804316520690918e-01,8.560515642166137695e-01,8.823811411857604980e-01,9.047715663909912109e-01,9.226655960083007812e-01,9.355626106262207031e-01,9.430345892906188965e-01,9.447364211082458496e-01,9.404175877571105957e-01,9.299246668815612793e-01,9.132063388824462891e-01,8.903158307075500488e-01,8.614110350608825684e-01,8.267561197280883789e-01,7.867181897163391113e-01,7.417624592781066895e-01,6.924487948417663574e-01,6.394198536872863770e-01,5.833926796913146973e-01,5.251455903053283691e-01,4.655026495456695557e-01,4.053185284137725830e-01,3.454571068286895752e-01,2.867819666862487793e-01,2.301428467035293579e-01,1.763556450605392456e-01,1.261963397264480591e-01,8.037962764501571655e-02,3.953966498374938965e-02,4.217461682856082916e-03,-2.515190653502941132e-02,-4.824168235063552856e-02,-6.483980268239974976e-02,-7.484556734561920166e-02
1.000000000000000000e+00,9.964167475700378418e-01,9.856255054473876953e-01,9.677625894546508789e-01,9.431620836257934570e-01,9.122889041900634766e-01,8.756982088088989258e-01,8.340172171592712402e-01,7.879391908645629883e-01,7.382219433784484863e-01,6.856788992881774902e-01,6.311656236648559570e-01,5.755581855773925781e-01,5.197318792343139648e-01,4.645383059978485107e-01,4.107830822467803955e-01,3.592034876346588135e-01,3.104528486728668213e-01,2.650865614414215088e-01,2.235561609268188477e-01,1.862086802721023560e-01,1.532889902591705322e-01,1.249420419335365295e-01,1.012188866734504700e-01,8.207917213439941406e-02,6.739475578069686890e-02,5.695725604891777039e-02,5.048622563481330872e-02,4.764459282159805298e-02,4.805285483598709106e-02,5.130551755428314209e-02,5.698619037866592407e-02,6.468066573143005371e-02,7.398831844329833984e-02,8.453261852264404297e-02,9.597066789865493774e-02,1.080037504434585571e-01,1.203858107328414917e-01,1.329304426908493042e-01,1.455136239528656006e-01,1.580733805894851685e-01,1.706059426069259644e-01,1.831604689359664917e-01,1.958342045545578003e-01,2.087680548429489136e-01,2.221428006887435913e-01,2.361741960048675537e-01,2.511056065559387207e-01,2.671980559825897217e-01,2.847179770469665527e-01,3.039217591285705566e-01,3.250385224819183350e-01,3.482564687728881836e-01,3.737066984176635742e-01,4.014528691768646240e-01,4.314809739589691162e-01,4.636966586112976074e-01,4.979244768619537354e-01,5.339087843894958496e-01,5.713211894035339355e-01,6.097661256790161133e-01,6.487923860549926758e-01,6.878980994224548340e-01,7.265409231185913086e-01,7.641401290893554688e-01,8.000863194465637207e-01,8.337494134902954102e-01,8.644905686378479004e-01,8.916795849800109863e-01,9.147130846977233887e-01,9.330329298973083496e-01,9.461449384689331055e-01,9.536323547363281250e-01,9.551680684089660645e-01,9.505223035812377930e-01,9.395666718482971191e-01,9.222776889801025391e-01,8.987394571304321289e-01,8.691416382789611816e-01,8.337818384170532227e-01,7.930581569671630859e-01,7.474678754806518555e-01,6.975957751274108887e-01,6.441073417663574219e-01,5.877369046211242676e-01,5.292757153511047363e-01,4.695554375648498535e-01,4.094312489032745361e-01,3.497667610645294189e-01,2.914155125617980957e-01,2.352129071950912476e-01,1.819578558206558228e-01,1.324003487825393677e-01,8.722252398729324341e-02,4.702398553490638733e-02,1.230480615049600601e-02,-1.654102280735969543e-02,-3.923084586858749390e-02,-5.559215694665908813e-02,-6.556513160467147827e-02
1.000000000000000000e+00,9.964171648025512695e-01,9.856271743774414062e-01,9.677683711051940918e-01,9.431775808334350586e-01,9.123232960700988770e-01,8.757656216621398926e-01,8.341363668441772461e-01,7.881341576576232910e-01,7.385214567184448242e-01,6.861157417297363281e-01,6.317731738090515137e-01,5.763679742813110352e-01,5.207719802856445312e-01,4.658308327198028564e-01,4.123434424400329590e-01,3.610392808914184570e-01,3.125627040863037109e-01,2.674594521522521973e-01,2.261702865362167358e-01,1.890302300453186035e-01,1.562710404396057129e-01,1.280245929956436157e-01,1.043282598257064819e-01,8.512890338897705078e-02,7.028642296791076660e-02,5.958141013979911804e-02,5.272456258535385132e-02,4.937197640538215637e-02,4.914043098688125610e-02,5.162397772073745728e-02,5.640859901905059814e-02,6.308673322200775146e-02,7.126782834529876709e-02,8.058901131153106689e-02,9.072554856538772583e-02,1.014000028371810913e-01,1.123908460140228271e-01,1.235385686159133911e-01,1.347474306821823120e-01,1.459845602512359619e-01,1.572753190994262695e-01,1.686975061893463135e-01,1.803760230541229248e-01,1.924785524606704712e-01,2.052100002765655518e-01,2.188071161508560181e-01,2.335303723812103271e-01,2.496526092290878296e-01,2.674459815025329590e-01,2.871668040752410889e-01,3.090382516384124756e-01,3.332355320453643799e-01,3.598718047142028809e-01,3.889868855476379395e-01,4.205398559570312500e-01,4.544057846069335938e-01,4.903760254383087158e-01,5.281609296798706055e-01,5.673968791961669922e-01,6.076549291610717773e-01,6.484493017196655273e-01,6.892477273941040039e-01,7.294773459434509277e-01,7.685306072235107422e-01,8.057736754417419434e-01,8.405557274818420410e-01,8.722228407859802246e-01,9.001342058181762695e-01,9.236835837364196777e-01,9.423150420188903809e-01,9.555439949035644531e-01,9.629679918289184570e-01,9.642794132232666016e-01,9.592716097831726074e-01,9.478421807289123535e-01,9.299967288970947266e-01,9.058504104614257812e-01,8.756254911422729492e-01,8.396509885787963867e-01,7.983578443527221680e-01,7.522692680358886719e-01,7.019952535629272461e-01,6.482208371162414551e-01,5.916945338249206543e-01,5.332166552543640137e-01,4.736227095127105713e-01,4.137662947177886963e-01,3.545019328594207764e-01,2.966724038124084473e-01,2.410947084426879883e-01,1.885447204113006592e-01,1.397416442632675171e-01,9.533403813838958740e-02,5.588175356388092041e-02,2.184285037219524384e-02,-6.432764232158660889e-03,-2.870568074285984039e-02,-4.484645277261734009e-02,-5.483567714691162109e-02
1.000000000000000000e+00,9.964175224304199219e-01,9.856285452842712402e-01,9.677729606628417969e-01,9.431911706924438477e-01,9.123557806015014648e-01,8.758309483528137207e-01,8.342534303665161133e-01,7.883277535438537598e-01,7.388210892677307129e-01,6.865538954734802246e-01,6.323835849761962891e-01,5.771825313568115234e-01,5.218188166618347168e-01,4.671316146850585938e-01,4.139133095741271973e-01,3.628860116004943848e-01,3.146844506263732910e-01,2.698451280593872070e-01,2.287977486848831177e-01,1.918651610612869263e-01,1.592658311128616333e-01,1.311184167861938477e-01,1.074475198984146118e-01,8.818656951189041138e-02,7.318366318941116333e-02,6.220876425504684448e-02,5.496394261717796326e-02,5.109874159097671509e-02,5.022652447223663330e-02,5.194128677248954773e-02,5.583251267671585083e-02,6.149926781654357910e-02,6.856164336204528809e-02,7.667144387960433960e-02,8.552234619855880737e-02,9.485881775617599487e-02,1.044843122363090515e-01,1.142660528421401978e-01,1.241369843482971191e-01,1.340927481651306152e-01,1.441871374845504761e-01,1.545260548591613770e-01,1.652617454528808594e-01,1.765870004892349243e-01,1.887301206588745117e-01,2.019470483064651489e-01,2.165135741233825684e-01,2.327125966548919678e-01,2.508205771446228027e-01,2.710911929607391357e-01,2.937398850917816162e-01,3.189275562763214111e-01,3.467473685741424561e-01,3.772151172161102295e-01,4.102612435817718506e-01,4.457299709320068359e-01,4.833793640136718750e-01,5.228862762451171875e-01,5.638523697853088379e-01,6.058159470558166504e-01,6.482597589492797852e-01,6.906213760375976562e-01,7.323003411293029785e-01,7.726646661758422852e-01,8.110589385032653809e-01,8.468150496482849121e-01,8.792661428451538086e-01,9.077654480934143066e-01,9.317060112953186035e-01,9.505387544631958008e-01,9.637901186943054199e-01,9.710755944252014160e-01,9.721084833145141602e-01,9.667065739631652832e-01,9.547953009605407715e-01,9.364103674888610840e-01,9.116975665092468262e-01,8.809119462966918945e-01,8.444143533706665039e-01,8.026645183563232422e-01,7.562124729156494141e-01,7.056896090507507324e-01,6.517965793609619141e-01,5.952944159507751465e-01,5.369884371757507324e-01,4.777139127254486084e-01,4.183182120323181152e-01,3.596447408199310303e-01,3.025213778018951416e-01,2.477402091026306152e-01,1.960503756999969482e-01,1.481393873691558838e-01,1.046171337366104126e-01,6.600024551153182983e-02,3.270367160439491272e-02,5.031561478972434998e-03,-1.682115532457828522e-02,-3.276855871081352234e-02,-4.282889515161514282e-02
1.000000000000000000e+00,9.964175820350646973e-01,9.856290221214294434e-01,9.677764773368835449e-01,9.432030320167541504e-01,9.123861789703369141e-01,8.758937716484069824e-01,8.343682885169982910e-01,7.885193824768066406e-01,7.391194701194763184e-01,6.869926452636718750e-01,6.329963207244873047e-01,5.780011415481567383e-01,5.228706002235412598e-01,4.684389829635620117e-01,4.154907166957855225e-01,3.647407889366149902e-01,3.168156445026397705e-01,2.722409665584564209e-01,2.314354032278060913e-01,1.947098672389984131e-01,1.622698009014129639e-01,1.342203617095947266e-01,1.105731129646301270e-01,9.124864637851715088e-02,7.608305662870407104e-02,6.483590602874755859e-02,5.720078200101852417e-02,5.282146856188774109e-02,5.130834877490997314e-02,5.225560814142227173e-02,5.525657162070274353e-02,5.991793796420097351e-02,6.587105244398117065e-02,7.278305292129516602e-02,8.036626130342483521e-02,8.838778734207153320e-02,9.667611867189407349e-02,1.051257401704788208e-01,1.136973947286605835e-01,1.224152967333793640e-01,1.313614845275878906e-01,1.406689435243606567e-01,1.505161523818969727e-01,1.611203551292419434e-01,1.727313548326492310e-01,1.856234818696975708e-01,2.000858932733535767e-01,2.164092510938644409e-01,2.348723411560058594e-01,2.557248473167419434e-01,2.791723012924194336e-01,3.053595423698425293e-01,3.343594670295715332e-01,3.661611676216125488e-01,4.006670713424682617e-01,4.376889467239379883e-01,4.769527316093444824e-01,5.181010961532592773e-01,5.607026815414428711e-01,6.042636632919311523e-01,6.482365727424621582e-01,6.920318007469177246e-01,7.350234985351562500e-01,7.765572667121887207e-01,8.159592151641845703e-01,8.525462746620178223e-01,8.856430053710937500e-01,9.145990610122680664e-01,9.388105273246765137e-01,9.577373266220092773e-01,9.709213376045227051e-01,9.779967665672302246e-01,9.787003397941589355e-01,9.728760719299316406e-01,9.604782462120056152e-01,9.415724277496337891e-01,9.163371920585632324e-01,8.850584626197814941e-01,8.481279611587524414e-01,8.060331344604492188e-01,7.593486905097961426e-01,7.087236046791076660e-01,6.548736095428466797e-01,5.985668301582336426e-01,5.406107306480407715e-01,4.818373024463653564e-01,4.230838418006896973e-01,3.651782870292663574e-01,3.089274168014526367e-01,2.550983428955078125e-01,2.044090330600738525e-01,1.575095057487487793e-01,1.149694100022315979e-01,7.726119458675384521e-02,4.475358501076698303e-02,1.770410314202308655e-02,-3.738611703738570213e-03,-1.952999457716941833e-02,-2.972887270152568817e-02
1.000000000000000000e+00,9.964175224304199219e-01,9.856289029121398926e-01,9.677786827087402344e-01,9.432135820388793945e-01,9.124141931533813477e-01,8.759542107582092285e-01,8.344807028770446777e-01,7.887091040611267090e-01,7.394169569015502930e-01,6.874312162399291992e-01,6.336099505424499512e-01,5.788219571113586426e-01,5.239263176918029785e-01,4.697505831718444824e-01,4.170736074447631836e-01,3.666019439697265625e-01,3.189534246921539307e-01,2.746435701847076416e-01,2.340803295373916626e-01,1.975615769624710083e-01,1.652799397706985474e-01,1.373275071382522583e-01,1.137021183967590332e-01,9.431178867816925049e-02,7.898118346929550171e-02,6.745967268943786621e-02,5.943226814270019531e-02,5.453791469335556030e-02,5.238378793001174927e-02,5.256554856896400452e-02,5.468067154288291931e-02,5.834398046135902405e-02,6.319873034954071045e-02,6.892789900302886963e-02,7.526343315839767456e-02,8.199510723352432251e-02,8.897700160741806030e-02,9.613041579723358154e-02,1.034441813826560974e-01,1.109704971313476562e-01,1.188184916973114014e-01,1.271482408046722412e-01,1.361632645130157471e-01,1.461042016744613647e-01,1.572411507368087769e-01,1.698650419712066650e-01,1.842757761478424072e-01,2.007710784673690796e-01,2.196293175220489502e-01,2.410948574542999268e-01,2.653614580631256104e-01,2.925564944744110107e-01,3.227303922176361084e-01,3.558460474014282227e-01,3.917758464813232422e-01,4.302999377250671387e-01,4.711112678050994873e-01,5.138193964958190918e-01,5.579606890678405762e-01,6.030108928680419922e-01,6.483939290046691895e-01,6.934940218925476074e-01,7.376629114151000977e-01,7.802267670631408691e-01,8.204948306083679199e-01,8.577734827995300293e-01,8.913801908493041992e-01,9.206656813621520996e-01,9.450312852859497070e-01,9.639498591423034668e-01,9.769803285598754883e-01,9.837785363197326660e-01,9.841061830520629883e-01,9.778349399566650391e-01,9.649487137794494629e-01,9.455441236495971680e-01,9.198308587074279785e-01,8.881270289421081543e-01,8.508532047271728516e-01,8.085234165191650391e-01,7.617329359054565430e-01,7.111482024192810059e-01,6.574947237968444824e-01,6.015455722808837891e-01,5.441070199012756348e-01,4.860031902790069580e-01,4.280583262443542480e-01,3.710823655128479004e-01,3.158548176288604736e-01,2.631164491176605225e-01,2.135488390922546387e-01,1.677632182836532593e-01,1.262851804494857788e-01,8.954137563705444336e-02,5.785183608531951904e-02,3.142823278903961182e-02,1.037376280874013901e-02,-5.311785731464624405e-03,-1.572316326200962067e-02
1.000000000000000000e+00,9.964172244071960449e-01,9.856282472610473633e-01,9.677797555923461914e-01,9.432218074798583984e-01,9.124398827552795410e-01,8.760116696357727051e-01,8.345903754234313965e-01,7.888963818550109863e-01,7.397125959396362305e-01,6.878687143325805664e-01,6.342238783836364746e-01,5.796441435813903809e-01,5.249837040901184082e-01,4.710653126239776611e-01,4.186601340770721436e-01,3.684673905372619629e-01,3.210960924625396729e-01,2.770515680313110352e-01,2.367303520441055298e-01,2.004183083772659302e-01,1.682942062616348267e-01,1.404374390840530396e-01,1.168319359421730042e-01,9.737385809421539307e-02,8.187618851661682129e-02,7.007788121700286865e-02,6.165685877203941345e-02,5.624633654952049255e-02,5.345220491290092468e-02,5.287100747227668762e-02,5.410540476441383362e-02,5.677907913923263550e-02,6.054786965250968933e-02,6.511113792657852173e-02,7.022086530923843384e-02,7.569006830453872681e-02,8.139819651842117310e-02,8.729387819766998291e-02,9.339322894811630249e-02,9.977593272924423218e-02,1.065782457590103149e-01,1.139858663082122803e-01,1.222267523407936096e-01,1.315635293722152710e-01,1.422852873802185059e-01,1.546972244977951050e-01,1.691097766160964966e-01,1.858239173889160156e-01,2.051169872283935547e-01,2.272256016731262207e-01,2.523301839828491211e-01,2.805393040180206299e-01,3.118797540664672852e-01,3.462875485420227051e-01,3.836040496826171875e-01,4.235781431198120117e-01,4.658690392971038818e-01,5.100545287132263184e-01,5.556395053863525391e-01,6.020702719688415527e-01,6.487444639205932617e-01,6.950228810310363770e-01,7.402358055114746094e-01,7.836921215057373047e-01,8.246886730194091797e-01,8.625226020812988281e-01,8.965082764625549316e-01,9.259996414184570312e-01,9.504078030586242676e-01,9.692204594612121582e-01,9.820157885551452637e-01,9.884743690490722656e-01,9.883838891983032227e-01,9.816446304321289062e-01,9.682709574699401855e-01,9.483911991119384766e-01,9.222463965415954590e-01,8.901853561401367188e-01,8.526566028594970703e-01,8.101983070373535156e-01,7.634243965148925781e-01,7.130149602890014648e-01,6.597036123275756836e-01,6.042644977569580078e-01,5.474991202354431152e-01,4.902210533618927002e-01,4.332375526428222656e-01,3.773348331451416016e-01,3.232669532299041748e-01,2.717386782169342041e-01,2.233956158161163330e-01,1.788070648908615112e-01,1.384521871805191040e-01,1.027107685804367065e-01,7.185321301221847534e-02,4.604297131299972534e-02,2.533864416182041168e-02,9.698686189949512482e-03,-1.008619205094873905e-03
1.000000000000000000e+00,9.964166879653930664e-01,9.856267571449279785e-01,9.677795171737670898e-01,9.432286024093627930e-01,9.124634265899658203e-01,8.760668635368347168e-01,8.346970677375793457e-01,7.890809774398803711e-01,7.400056123733520508e-01,6.883048415184020996e-01,6.348369717597961426e-01,5.804662108421325684e-01,5.260419845581054688e-01,4.723809957504272461e-01,4.202486276626586914e-01,3.703352808952331543e-01,3.232412040233612061e-01,2.794623672962188721e-01,2.393837124109268188e-01,2.032777369022369385e-01,1.713104248046875000e-01,1.435477137565612793e-01,1.199607327580451965e-01,1.004328727722167969e-01,8.476588875055313110e-02,7.268905639648437500e-02,6.387285888195037842e-02,5.794607847929000854e-02,5.451303347945213318e-02,5.317225679755210876e-02,5.353233590722084045e-02,5.522619932889938354e-02,5.792290344834327698e-02,6.133879721164703369e-02,6.524653732776641846e-02,6.948252767324447632e-02,7.395198196172714233e-02,7.863020151853561401e-02,8.356075733900070190e-02,8.885011821985244751e-02,9.466064721345901489e-02,1.012033373117446899e-01,1.087294444441795349e-01,1.175223365426063538e-01,1.278882622718811035e-01,1.401455700397491455e-01,1.546123027801513672e-01,1.715919524431228638e-01,1.913583576679229736e-01,2.141387611627578735e-01,2.400988787412643433e-01,2.693270742893218994e-01,3.018251955509185791e-01,3.375014960765838623e-01,3.761661946773529053e-01,4.175359904766082764e-01,4.612380564212799072e-01,5.068181157112121582e-01,5.537509322166442871e-01,6.014549136161804199e-01,6.493030190467834473e-01,6.966337561607360840e-01,7.427599430084228516e-01,7.869751453399658203e-01,8.285654187202453613e-01,8.668219447135925293e-01,9.010600447654724121e-01,9.306388497352600098e-01,9.549824595451354980e-01,9.735963940620422363e-01,9.860810041427612305e-01,9.921416044235229492e-01,9.915947914123535156e-01,9.843705296516418457e-01,9.705139398574829102e-01,9.501846432685852051e-01,9.236557483673095703e-01,8.913051486015319824e-01,8.536078929901123047e-01,8.111240863800048828e-01,7.644841670989990234e-01,7.143785953521728516e-01,6.615459322929382324e-01,6.067584753036499023e-01,5.508100986480712891e-01,4.945001006126403809e-01,4.386144280433654785e-01,3.839138448238372803e-01,3.311209082603454590e-01,2.809054255485534668e-01,2.338710427284240723e-01,1.905434280633926392e-01,1.513544917106628418e-01,1.166347414255142212e-01,8.660494536161422729e-02,6.138063594698905945e-02,4.097484052181243896e-02,2.530759759247303009e-02,1.421461533755064011e-02
