1.000000000000000000e+00,9.962998628616333008e-01,9.853603839874267578e-01,9.674769043922424316e-01,9.429998993873596191e-01,9.123395681381225586e-01,8.759859800338745117e-01,8.345296978950500488e-01,7.886709570884704590e-01,7.392019629478454590e-01,6.869744658470153809e-01,6.328553557395935059e-01,5.776947736740112305e-01,5.223076343536376953e-01,4.674665033817291260e-01,4.139045178890228271e-01,3.623144924640655518e-01,3.133442401885986328e-01,2.675858736038208008e-01,2.255619764328002930e-01,1.877096146345138550e-01,1.543640345335006714e-01,1.257497668266296387e-01,1.019744649529457092e-01,8.303533494472503662e-02,6.882524490356445312e-02,5.915104597806930542e-02,5.374642834067344666e-02,5.229033157229423523e-02,5.441855639219284058e-02,5.973882228136062622e-02,6.784090399742126465e-02,7.830917090177536011e-02,9.073120355606079102e-02,1.047083288431167603e-01,1.198635548353195190e-01,1.358497887849807739e-01,1.523580104112625122e-01,1.691232323646545410e-01,1.859300881624221802e-01,2.026150375604629517e-01,2.190690040588378906e-01,2.352380305528640747e-01,2.511224746704101562e-01,2.667758166790008545e-01,2.823032736778259277e-01,2.978548109531402588e-01,3.136186599731445312e-01,3.298114836215972900e-01,3.466671407222747803e-01,3.644250035285949707e-01,3.833149373531341553e-01,4.035482108592987061e-01,4.253010153770446777e-01,4.487068057060241699e-01,4.738410115242004395e-01,5.007150173187255859e-01,5.292676091194152832e-01,5.593594908714294434e-01,5.907723307609558105e-01,6.232096552848815918e-01,6.563041210174560547e-01,6.896259784698486328e-01,7.226977944374084473e-01,7.550069689750671387e-01,7.860206961631774902e-01,8.151927590370178223e-01,8.419712185859680176e-01,8.657969832420349121e-01,8.861129283905029297e-01,9.023680090904235840e-01,9.140354990959167480e-01,9.206323027610778809e-01,9.217476248741149902e-01,9.170683026313781738e-01,9.063995480537414551e-01,8.896736502647399902e-01,8.669477105140686035e-01,8.383884429931640625e-01,8.042560815811157227e-01,7.648938894271850586e-01,7.207235097885131836e-01,6.722533106803894043e-01,6.200855970382690430e-01,5.649146437644958496e-01,5.075187683105468750e-01,4.487327933311462402e-01,3.894218206405639648e-01,3.304483294486999512e-01,2.726593017578125000e-01,2.168746888637542725e-01,1.638868749141693115e-01,1.144537255167961121e-01,6.929509341716766357e-02,2.906782366335391998e-02,-5.648374091833829880e-03,-3.437519446015357971e-02,-5.675231665372848511e-02,-7.254403829574584961e-02,-8.164379000663757324e-02
1.000000000000000000e+00,9.963013529777526855e-01,9.853661656379699707e-01,9.674885869026184082e-01,9.430207014083862305e-01,9.123752713203430176e-01,8.760472536087036133e-01,8.346344232559204102e-01,7.888436913490295410e-01,7.394737601280212402e-01,6.873785257339477539e-01,6.334242224693298340e-01,5.784569382667541504e-01,5.232853293418884277e-01,4.686751365661621094e-01,4.153530597686767578e-01,3.640049695968627930e-01,3.152711093425750732e-01,2.697362303733825684e-01,2.279141396284103394e-01,1.902312189340591431e-01,1.570123136043548584e-01,1.284688115119934082e-01,1.046953797340393066e-01,8.567469567060470581e-02,7.128714770078659058e-02,6.132753565907478333e-02,5.551997944712638855e-02,5.353550985455513000e-02,5.500612407922744751e-02,5.953749641776084900e-02,6.672179698944091797e-02,7.614822685718536377e-02,8.741387724876403809e-02,1.001320928335189819e-01,1.139417290687561035e-01,1.285150349140167236e-01,1.435645520687103271e-01,1.588511765003204346e-01,1.741864085197448730e-01,1.894367933273315430e-01,2.045236676931381226e-01,2.194245904684066772e-01,2.341703921556472778e-01,2.488448768854141235e-01,2.635801136493682861e-01,2.785507738590240479e-01,2.939658463001251221e-01,3.100571036338806152e-01,3.270696997642517090e-01,3.452472984790802002e-01,3.648206293582916260e-01,3.859929144382476807e-01,4.089293479919433594e-01,4.337442517280578613e-01,4.604904055595397949e-01,4.891516864299774170e-01,5.196348428726196289e-01,5.517669320106506348e-01,5.852932929992675781e-01,6.198793649673461914e-01,6.551192402839660645e-01,6.905454993247985840e-01,7.256425023078918457e-01,7.598630189895629883e-01,7.926413416862487793e-01,8.234031796455383301e-01,8.515704274177551270e-01,8.765650391578674316e-01,8.978142142295837402e-01,9.147571921348571777e-01,9.268637895584106445e-01,9.336566329002380371e-01,9.347361922264099121e-01,9.298092722892761230e-01,9.187060594558715820e-01,9.013884663581848145e-01,8.779445290565490723e-01,8.485717177391052246e-01,8.135614991188049316e-01,7.732881307601928711e-01,7.282040119171142578e-01,6.788485050201416016e-01,6.258541941642761230e-01,5.699459910392761230e-01,5.119221806526184082e-01,4.526357352733612061e-01,3.929569125175476074e-01,3.337508141994476318e-01,2.758596539497375488e-01,2.200960218906402588e-01,1.672419905662536621e-01,1.180441603064537048e-01,7.320197671651840210e-02,3.335226327180862427e-02,-9.580958285368978977e-04,-2.928779460489749908e-02,-5.131461098790168762e-02,-6.684662401676177979e-02,-7.581836730241775513e-02
1.000000000000000000e+00,9.963030219078063965e-01,9.853718280792236328e-01,9.675002098083496094e-01,9.430414438247680664e-01,9.124113917350769043e-01,8.761099576950073242e-01,8.347417116165161133e-01,7.890211343765258789e-01,7.397525310516357422e-01,6.877921819686889648e-01,6.340054273605346680e-01,5.792332291603088379e-01,5.242789983749389648e-01,4.699015021324157715e-01,4.168208837509155273e-01,3.657152950763702393e-01,3.172188997268676758e-01,2.719079554080963135e-01,2.302872985601425171e-01,1.927739977836608887e-01,1.596807092428207397e-01,1.312062591314315796e-01,1.074325069785118103e-01,8.832757174968719482e-02,7.375957071781158447e-02,6.351113319396972656e-02,5.729770660400390625e-02,5.478238686919212341e-02,5.559309571981430054e-02,5.933517962694168091e-02,6.560256332159042358e-02,7.399081438779830933e-02,8.410572260618209839e-02,9.557389467954635620e-02,1.080501526594161987e-01,1.212257444858551025e-01,1.348367035388946533e-01,1.486685425043106079e-01,1.625609844923019409e-01,1.764097362756729126e-01,1.901673972606658936e-01,2.038412243127822876e-01,2.174930870532989502e-01,2.312350720167160034e-01,2.452260553836822510e-01,2.596635222434997559e-01,2.747754156589508057e-01,2.908082604408264160e-01,3.080152571201324463e-01,3.266449570655822754e-01,3.469243645668029785e-01,3.690490722656250000e-01,3.931699991226196289e-01,4.193816781044006348e-01,4.477132558822631836e-01,4.781202077865600586e-01,5.104779601097106934e-01,5.445799231529235840e-01,5.801349282264709473e-01,6.167723536491394043e-01,6.540485024452209473e-01,6.914585828781127930e-01,7.284518480300903320e-01,7.644467353820800781e-01,7.988473176956176758e-01,8.310536742210388184e-01,8.604643344879150391e-01,8.864850997924804688e-01,9.085305333137512207e-01,9.260352253913879395e-01,9.384701848030090332e-01,9.453655481338500977e-01,9.463384747505187988e-01,9.411174654960632324e-01,9.295604228973388672e-01,9.116590619087219238e-01,8.875325918197631836e-01,8.574098944664001465e-01,8.216112256050109863e-01,7.805390357971191406e-01,7.346758842468261719e-01,6.845912337303161621e-01,6.309457421302795410e-01,5.744892954826354980e-01,5.160412192344665527e-01,4.564643800258636475e-01,3.966331183910369873e-01,3.374097049236297607e-01,2.796272635459899902e-01,2.240877598524093628e-01,1.715606003999710083e-01,1.227744519710540771e-01,7.840735465288162231e-02,3.906726464629173279e-02,5.267584230750799179e-03,-2.258962392807006836e-02,-4.422652721405029297e-02,-5.949283018708229065e-02,-6.836811453104019165e-02
1.000000000000000000e+00,9.963045120239257812e-01,9.853772521018981934e-01,9.675115942955017090e-01,9.430620670318603516e-01,9.124474525451660156e-01,8.761732578277587891e-01,8.348510265350341797e-01,7.892023324966430664e-01,7.400370836257934570e-01,6.882139444351196289e-01,6.345967054367065430e-01,5.800219178199768066e-01,5.252866744995117188e-01,4.711433351039886475e-01,4.183045327663421631e-01,3.674425482749938965e-01,3.191837370395660400e-01,2.740968167781829834e-01,2.326781302690505981e-01,1.953338235616683960e-01,1.623655110597610474e-01,1.339592337608337402e-01,1.101829484105110168e-01,9.099185466766357422e-02,7.624075561761856079e-02,6.570105254650115967e-02,5.907900258898735046e-02,5.603096261620521545e-02,5.618132278323173523e-02,5.913473293185234070e-02,6.448789685964584351e-02,7.184267789125442505e-02,8.081456273794174194e-02,9.104336798191070557e-02,1.022002473473548889e-01,1.139967665076255798e-01,1.261916607618331909e-01,1.385960876941680908e-01,1.510777771472930908e-01,1.635618954896926880e-01,1.760307848453521729e-01,1.885223686695098877e-01,2.011276781558990479e-01,2.139869332313537598e-01,2.272838503122329712e-01,2.412378638982772827e-01,2.560940682888031006e-01,2.721123993396759033e-01,2.895530462265014648e-01,3.086657226085662842e-01,3.296734690666198730e-01,3.527618944644927979e-01,3.780660629272460938e-01,4.056601822376251221e-01,4.355481266975402832e-01,4.676565825939178467e-01,5.018302202224731445e-01,5.378279685974121094e-01,5.753241777420043945e-01,6.139121651649475098e-01,6.531121134757995605e-01,6.923831701278686523e-01,7.311403751373291016e-01,7.687705159187316895e-01,8.046498298645019531e-01,8.381530046463012695e-01,8.686609864234924316e-01,8.955647945404052734e-01,9.182720780372619629e-01,9.362154006958007812e-01,9.488691687583923340e-01,9.557780027389526367e-01,9.565763473510742188e-01,9.510185718536376953e-01,9.389913678169250488e-01,9.205177426338195801e-01,8.957470059394836426e-01,8.649380207061767578e-01,8.284389972686767578e-01,7.866808176040649414e-01,7.401720881462097168e-01,6.895117163658142090e-01,6.353862881660461426e-01,5.785669684410095215e-01,5.198913216590881348e-01,4.602288007736206055e-01,4.004530906677246094e-01,3.414172530174255371e-01,2.839434444904327393e-01,2.288209646940231323e-01,1.767996400594711304e-01,1.285874247550964355e-01,8.483716100454330444e-02,4.612425714731216431e-02,1.292354706674814224e-02,-1.440350431948900223e-02,-3.562503680586814880e-02,-5.063547194004058838e-02,-5.945445969700813293e-02
1.000000000000000000e+00,9.963060617446899414e-01,9.853825569152832031e-01,9.675226807594299316e-01,9.430820941925048828e-01,9.124833941459655762e-01,8.762372732162475586e-01,8.349618315696716309e-01,7.893868684768676758e-01,7.403270006179809570e-01,6.886432170867919922e-01,6.351971030235290527e-01,5.808213353157043457e-01,5.263063311576843262e-01,4.723976552486419678e-01,4.198018610477447510e-01,3.691838681697845459e-01,3.211629688739776611e-01,2.763004302978515625e-01,2.350831627845764160e-01,1.979076862335205078e-01,1.650640219449996948e-01,1.367248594760894775e-01,1.129450649023056030e-01,9.366589784622192383e-02,7.872971147298812866e-02,6.789679080247879028e-02,6.086399778723716736e-02,5.728236958384513855e-02,5.677269399166107178e-02,5.893900245428085327e-02,6.338197737932205200e-02,6.970966607332229614e-02,7.754804939031600952e-02,8.654998242855072021e-02,9.640429168939590454e-02,1.068424284458160400e-01,1.176465600728988647e-01,1.286538988351821899e-01,1.397599130868911743e-01,1.509188711643218994e-01,1.621431559324264526e-01,1.734999418258666992e-01,1.851091831922531128e-01,1.971373558044433594e-01,2.097927182912826538e-01,2.233145982027053833e-01,2.379645109176635742e-01,2.540131211280822754e-01,2.717263698577880859e-01,2.913529872894287109e-01,3.131108582019805908e-01,3.371727764606475830e-01,3.636578023433685303e-01,3.926177024841308594e-01,4.240304231643676758e-01,4.577940702438354492e-01,4.937219619750976562e-01,5.315395593643188477e-01,5.708874464035034180e-01,6.113232970237731934e-01,6.523323655128479004e-01,6.933394670486450195e-01,7.337272167205810547e-01,7.728516459465026855e-01,8.100637793540954590e-01,8.447172045707702637e-01,8.761764764785766602e-01,9.038228392601013184e-01,9.270588159561157227e-01,9.453180432319641113e-01,9.580859541893005371e-01,9.649217128753662109e-01,9.654823541641235352e-01,9.595489501953125000e-01,9.470387697219848633e-01,9.280058145523071289e-01,9.026306867599487305e-01,8.711997866630554199e-01,8.340889811515808105e-01,7.917538285255432129e-01,7.447311878204345703e-01,6.936442255973815918e-01,6.392049789428710938e-01,5.822055935859680176e-01,5.234927535057067871e-01,4.639403223991394043e-01,4.044174551963806152e-01,3.457649946212768555e-01,2.887907326221466064e-01,2.342627495527267456e-01,1.829109489917755127e-01,1.354195028543472290e-01,9.241124987602233887e-02,5.442477017641067505e-02,2.189663238823413849e-02,-4.859443753957748413e-03,-2.565547265112400055e-02,-4.043012484908103943e-02,-4.924624785780906677e-02
1.000000000000000000e+00,9.963076114654541016e-01,9.853875637054443359e-01,9.675333499908447266e-01,9.431020617485046387e-01,9.125190973281860352e-01,8.763012290000915527e-01,8.350744247436523438e-01,7.895741462707519531e-01,7.406214475631713867e-01,6.890784502029418945e-01,6.358054280281066895e-01,5.816298127174377441e-01,5.273357629776000977e-01,4.736626744270324707e-01,4.213098883628845215e-01,3.709360957145690918e-01,3.231537640094757080e-01,2.785154879093170166e-01,2.375002354383468628e-01,2.004937231540679932e-01,1.677740812301635742e-01,1.395014822483062744e-01,1.157170087099075317e-01,9.634867310523986816e-02,8.122581988573074341e-02,7.009811699390411377e-02,6.265383213758468628e-02,5.853858590126037598e-02,5.736977979540824890e-02,5.875202640891075134e-02,6.228977069258689880e-02,6.759821623563766479e-02,7.431386411190032959e-02,8.210359513759613037e-02,9.067367017269134521e-02,9.977640211582183838e-02,1.092175915837287903e-01,1.188606247305870056e-01,1.286287605762481689e-01,1.385052502155303955e-01,1.485315859317779541e-01,1.588041633367538452e-01,1.694699674844741821e-01,1.807212382555007935e-01,1.927890777587890625e-01,2.059319466352462769e-01,2.204253077507019043e-01,2.365492582321166992e-01,2.545738220214843750e-01,2.747454047203063965e-01,2.972736656665802002e-01,3.223183751106262207e-01,3.499799668788909912e-01,3.802872300148010254e-01,4.131920635700225830e-01,4.485629200935363770e-01,4.861819148063659668e-01,5.257421135902404785e-01,5.668499469757080078e-01,6.090300679206848145e-01,6.517326831817626953e-01,6.943503618240356445e-01,7.362334132194519043e-01,7.767111063003540039e-01,8.151106834411621094e-01,8.507675528526306152e-01,8.830336332321166992e-01,9.112825393676757812e-01,9.349163770675659180e-01,9.533748030662536621e-01,9.661554098129272461e-01,9.728359580039978027e-01,9.730986356735229492e-01,9.667543172836303711e-01,9.537507891654968262e-01,9.341745376586914062e-01,9.082348942756652832e-01,8.762461543083190918e-01,8.386097550392150879e-01,7.958061099052429199e-01,7.483959794044494629e-01,6.970295310020446777e-01,6.424384117126464844e-01,5.854322910308837891e-01,5.268657207489013672e-01,4.676128625869750977e-01,4.085301160812377930e-01,3.504441976547241211e-01,2.941434085369110107e-01,2.403738945722579956e-01,1.898414790630340576e-01,1.432011276483535767e-01,1.010424420237541199e-01,6.386606395244598389e-02,3.206441923975944519e-02,5.906748585402965546e-03,-1.446630433201789856e-02,-2.903860062360763550e-02,-3.791131079196929932e-02
1.000000000000000000e+00,9.963090419769287109e-01,9.853926897048950195e-01,9.675437211990356445e-01,9.431211948394775391e-01,9.125546813011169434e-01,8.763656020164489746e-01,8.351877927780151367e-01,7.897637486457824707e-01,7.409196496009826660e-01,6.895191669464111328e-01,6.364201903343200684e-01,5.824459195137023926e-01,5.283737182617187500e-01,4.749363660812377930e-01,4.228271543979644775e-01,3.726978003978729248e-01,3.251535594463348389e-01,2.807401418685913086e-01,2.399268597364425659e-01,2.030895948410034180e-01,1.704939603805541992e-01,1.422879546880722046e-01,1.184983104467391968e-01,9.903963655233383179e-02,8.372933417558670044e-02,7.230582088232040405e-02,6.444989889860153198e-02,5.980125069618225098e-02,5.797531455755233765e-02,5.857757478952407837e-02,6.121633574366569519e-02,6.551440060138702393e-02,7.111961394548416138e-02,7.771323621273040771e-02,8.501959592103958130e-02,9.281221777200698853e-02,1.009206101298332214e-01,1.092344447970390320e-01,1.177050322294235229e-01,1.263440996408462524e-01,1.352218091487884521e-01,1.444619596004486084e-01,1.542390286922454834e-01,1.647695153951644897e-01,1.763055026531219482e-01,1.891231089830398560e-01,2.035110145807266235e-01,2.197558879852294922e-01,2.381305247545242310e-01,2.588768601417541504e-01,2.821957170963287354e-01,3.082312643527984619e-01,3.370638191699981689e-01,3.686987757682800293e-01,4.030610620975494385e-01,4.399898648262023926e-01,4.792362451553344727e-01,5.204606652259826660e-01,5.632374882698059082e-01,6.070569157600402832e-01,6.513373255729675293e-01,6.954383254051208496e-01,7.386822104454040527e-01,7.803722620010375977e-01,8.198146224021911621e-01,8.563299179077148438e-01,8.892598152160644531e-01,9.179745316505432129e-01,9.418793320655822754e-01,9.604228734970092773e-01,9.731184840202331543e-01,9.795661568641662598e-01,9.794757366180419922e-01,9.726879000663757324e-01,9.591838121414184570e-01,9.390805959701538086e-01,9.126172065734863281e-01,8.801344037055969238e-01,8.420569300651550293e-01,7.988895177841186523e-01,7.512171864509582520e-01,6.997110247611999512e-01,6.451250910758972168e-01,5.882802605628967285e-01,5.300352573394775391e-01,4.712575674057006836e-01,4.127912819385528564e-01,3.554430305957794189e-01,2.999767661094665527e-01,2.471139580011367798e-01,1.975323408842086792e-01,1.518557220697402954e-01,1.106378287076950073e-01,7.433816790580749512e-02,4.330355301499366760e-02,1.775597222149372101e-02,-2.210410078987479210e-03,-1.662220433354377747e-02,-2.561956830322742462e-02
1.000000000000000000e+00,9.963103532791137695e-01,9.853972196578979492e-01,9.675535559654235840e-01,9.431399106979370117e-01,9.125894308090209961e-01,8.764299154281616211e-01,8.353018164634704590e-01,7.899554967880249023e-01,7.412213087081909180e-01,6.899645328521728516e-01,6.370409727096557617e-01,5.832684040069580078e-01,5.294185280799865723e-01,4.762172102928161621e-01,4.243516027927398682e-01,3.744664788246154785e-01,3.271608352661132812e-01,2.829725444316864014e-01,2.423617988824844360e-01,2.056940048933029175e-01,1.732228547334671021e-01,1.450835615396499634e-01,1.212884336709976196e-01,1.017391532659530640e-01,8.624046295881271362e-02,7.452109456062316895e-02,6.625365465879440308e-02,6.107306852936744690e-02,5.859277397394180298e-02,5.841951072216033936e-02,6.016656756401062012e-02,6.346468627452850342e-02,6.797309964895248413e-02,7.338851690292358398e-02,7.945327460765838623e-02,8.596254140138626099e-02,9.277039766311645508e-02,9.979269653558731079e-02,1.070082411170005798e-01,1.144570037722587585e-01,1.222369074821472168e-01,1.304996311664581299e-01,1.394440829753875732e-01,1.493109911680221558e-01,1.603718549013137817e-01,1.729189157485961914e-01,1.872521787881851196e-01,2.036642432212829590e-01,2.224272638559341431e-01,2.437783926725387573e-01,2.679063677787780762e-01,2.949394285678863525e-01,3.249363601207733154e-01,3.578787147998809814e-01,3.936632871627807617e-01,4.321003556251525879e-01,4.729092717170715332e-01,5.157199501991271973e-01,5.600729584693908691e-01,6.054274439811706543e-01,6.511694788932800293e-01,6.966283917427062988e-01,7.410987019538879395e-01,7.838608026504516602e-01,8.242028951644897461e-01,8.614326119422912598e-01,8.948857784271240234e-01,9.239338636398315430e-01,9.479860067367553711e-01,9.665052294731140137e-01,9.790233373641967773e-01,9.851647019386291504e-01,9.846691489219665527e-01,9.774096012115478516e-01,9.633994698524475098e-01,9.427878856658935547e-01,9.158415794372558594e-01,8.829262256622314453e-01,8.444907665252685547e-01,8.010617494583129883e-01,7.532469034194946289e-01,7.017384767532348633e-01,6.473069787025451660e-01,5.907828807830810547e-01,5.330247282981872559e-01,4.748896658420562744e-01,4.172030985355377197e-01,3.607477843761444092e-01,3.062608838081359863e-01,2.544366419315338135e-01,2.059212327003479004e-01,1.613044142723083496e-01,1.211017295718193054e-01,8.572931587696075439e-02,5.548628419637680054e-02,3.054782189428806305e-02,1.096190977841615677e-02,-3.341056872159242630e-03,-1.253557763993740082e-02
1.000000000000000000e+00,9.963117837905883789e-01,9.854014515876770020e-01,9.675629734992980957e-01,9.431580901145935059e-01,9.126239418983459473e-01,8.764942288398742676e-01,8.354166746139526367e-01,7.901486754417419434e-01,7.415256500244140625e-01,6.904138326644897461e-01,6.376665234565734863e-01,5.840963721275329590e-01,5.304690003395080566e-01,4.775037467479705811e-01,4.258812963962554932e-01,3.762408196926116943e-01,3.291742503643035889e-01,2.852115929126739502e-01,2.448041588068008423e-01,2.083063721656799316e-01,1.759608238935470581e-01,1.478882431983947754e-01,1.240879371762275696e-01,1.044480800628662109e-01,8.876096457242965698e-02,7.674591243267059326e-02,6.806753575801849365e-02,6.235665455460548401e-02,5.922538787126541138e-02,5.828241258859634399e-02,5.914591252803802490e-02,6.145534664392471313e-02,6.488207727670669556e-02,6.913816928863525391e-02,7.398506999015808105e-02,7.924006134271621704e-02,8.478145301342010498e-02,9.055174887180328369e-02,9.655676782131195068e-02,1.028643250465393066e-01,1.095994561910629272e-01,1.169401258230209351e-01,1.251099407672882080e-01,1.343715339899063110e-01,1.450148075819015503e-01,1.573469489812850952e-01,1.716767698526382446e-01,1.883011460304260254e-01,2.074913531541824341e-01,2.294760346412658691e-01,2.544313073158264160e-01,2.824675738811492920e-01,3.136219084262847900e-01,3.478496670722961426e-01,3.850209712982177734e-01,4.249155521392822266e-01,4.672230184078216553e-01,5.115410089492797852e-01,5.573793053627014160e-01,6.041650176048278809e-01,6.512523293495178223e-01,6.979439258575439453e-01,7.435071468353271484e-01,7.872027754783630371e-01,8.283029198646545410e-01,8.661068677902221680e-01,8.999471664428710938e-01,9.291982054710388184e-01,9.532796740531921387e-01,9.716695547103881836e-01,9.839221239089965820e-01,9.896889328956604004e-01,9.887403249740600586e-01,9.809833765029907227e-01,9.664649963378906250e-01,9.453638792037963867e-01,9.179753661155700684e-01,8.846889734268188477e-01,8.459756374359130859e-01,8.023836612701416016e-01,7.545424103736877441e-01,7.031626105308532715e-01,6.490283608436584473e-01,5.929766297340393066e-01,5.358608365058898926e-01,4.785231053829193115e-01,4.217644631862640381e-01,3.663428127765655518e-01,3.129648566246032715e-01,2.622931301593780518e-01,2.149429023265838623e-01,1.714660972356796265e-01,1.323358118534088135e-01,9.792519360780715942e-02,6.848572194576263428e-02,4.414353147149085999e-02,2.490084618330001831e-02,1.064820028841495514e-02,1.177572645246982574e-03
1.000000000000000000e+00,9.963130354881286621e-01,9.854058623313903809e-01,9.675719141960144043e-01,9.431754350662231445e-01,9.126576185226440430e-01,8.765581250190734863e-01,8.355319499969482422e-01,7.903434634208679199e-01,7.418324947357177734e-01,6.908667087554931641e-01,6.382960677146911621e-01,5.849288702011108398e-01,5.315240025520324707e-01,4.787946045398712158e-01,4.274155497550964355e-01,3.780199587345123291e-01,3.311929702758789062e-01,2.874563038349151611e-01,2.472528219223022461e-01,2.109264582395553589e-01,1.787071973085403442e-01,1.507022082805633545e-01,1.268974244594573975e-01,1.071669459342956543e-01,9.129191935062408447e-02,7.898157835006713867e-02,6.989365816116333008e-02,6.365515291690826416e-02,5.987699329853057861e-02,5.817048251628875732e-02,5.815954133868217468e-02,5.949265509843826294e-02,6.185380741953849792e-02,6.497115641832351685e-02,6.862559169530868530e-02,7.265671342611312866e-02,7.696770131587982178e-02,8.152697235345840454e-02,8.636777848005294800e-02,9.158477932214736938e-02,9.732950478792190552e-02,1.038051024079322815e-01,1.112591326236724854e-01,1.199745088815689087e-01,1.302584856748580933e-01,1.424309760332107544e-01,1.568089276552200317e-01,1.736913174390792847e-01,1.933458745479583740e-01,2.159922719001770020e-01,2.417923361063003540e-01,2.708367705345153809e-01,3.031401038169860840e-01,3.386317789554595947e-01,3.771533668041229248e-01,4.184555113315582275e-01,4.621968269348144531e-01,5.079445242881774902e-01,5.551762580871582031e-01,6.032893061637878418e-01,6.516084074974060059e-01,6.994077563285827637e-01,7.459323406219482422e-01,7.904248833656311035e-01,8.321442604064941406e-01,8.703846335411071777e-01,9.044795632362365723e-01,9.338088035583496094e-01,9.578056335449218750e-01,9.759667515754699707e-01,9.878709316253662109e-01,9.931991100311279297e-01,9.917547106742858887e-01,9.834783673286437988e-01,9.684508442878723145e-01,9.468809962272644043e-01,9.190906882286071777e-01,8.854929208755493164e-01,8.465799689292907715e-01,8.029206395149230957e-01,7.551635503768920898e-01,7.040371894836425781e-01,6.503367424011230469e-01,5.948995947837829590e-01,5.385699868202209473e-01,4.821695685386657715e-01,4.264747202396392822e-01,3.722110092639923096e-01,3.200548589229583740e-01,2.706351578235626221e-01,2.245310097932815552e-01,1.822566539049148560e-01,1.442435681819915771e-01,1.108156964182853699e-01,8.217619359493255615e-02,5.840492993593215942e-02,3.945940360426902771e-02,2.519055828452110291e-02,1.536091789603233337e-02
1.000000000000000000e+00,9.963141083717346191e-01,9.854096770286560059e-01,9.675803184509277344e-01,9.431925415992736816e-01,9.126909375190734863e-01,8.766219615936279297e-01,8.356475830078125000e-01,7.905393242835998535e-01,7.421414256095886230e-01,6.913224458694458008e-01,6.389293670654296875e-01,5.857653021812438965e-01,5.325824618339538574e-01,4.800888895988464355e-01,4.289532005786895752e-01,3.798025548458099365e-01,3.332149386405944824e-01,2.897056937217712402e-01,2.497077584266662598e-01,2.135542333126068115e-01,1.814623922109603882e-01,1.535264998674392700e-01,1.297180950641632080e-01,1.098976880311965942e-01,9.383552521467208862e-02,8.123072236776351929e-02,7.173509895801544189e-02,6.497169286012649536e-02,6.055152043700218201e-02,5.808857083320617676e-02,5.721295624971389771e-02,5.758300796151161194e-02,5.889571458101272583e-02,6.089623644948005676e-02,6.338483840227127075e-02,6.622426956892013550e-02,6.934227794408798218e-02,7.273358851671218872e-02,7.645791023969650269e-02,8.063628524541854858e-02,8.544604480266571045e-02,9.111487865447998047e-02,9.791239351034164429e-02,1.061410978436470032e-01,1.161242201924324036e-01,1.281927525997161865e-01,1.426697969436645508e-01,1.598553359508514404e-01,1.800113916397094727e-01,2.033472657203674316e-01,2.300084084272384644e-01,2.600653767585754395e-01,2.935087978839874268e-01,3.302418887615203857e-01,3.700774610042572021e-01,4.127368330955505371e-01,4.578480422496795654e-01,5.049475431442260742e-01,5.534831285476684570e-01,6.028205156326293945e-01,6.522576212882995605e-01,7.010421156883239746e-01,7.483984827995300293e-01,7.935525178909301758e-01,8.357559442520141602e-01,8.742991089820861816e-01,9.085194468498229980e-01,9.378072619438171387e-01,9.616110920906066895e-01,9.794497489929199219e-01,9.909284114837646484e-01,9.957590699195861816e-01,9.937797784805297852e-01,9.849658608436584473e-01,9.694306254386901855e-01,9.474139213562011719e-01,9.192624092102050781e-01,8.854119181632995605e-01,8.463748097419738770e-01,8.027395606040954590e-01,7.551739215850830078e-01,7.044200301170349121e-01,6.512809395790100098e-01,5.965900421142578125e-01,5.411776304244995117e-01,4.858422577381134033e-01,4.313307106494903564e-01,3.783342540264129639e-01,3.274958729743957520e-01,2.794099450111389160e-01,2.346184849739074707e-01,1.935946047306060791e-01,1.567259728908538818e-01,1.242874339222908020e-01,9.643510729074478149e-02,7.319861650466918945e-02,5.449326336383819580e-02,4.013476893305778503e-02,2.986001782119274139e-02
