1.000000000000000000e+00,9.963729977607727051e-01,9.854446053504943848e-01,9.673156738281250000e-01,9.422675371170043945e-01,9.107145071029663086e-01,8.731745481491088867e-01,8.302558660507202148e-01,7.826490402221679688e-01,7.311217784881591797e-01,6.765123009681701660e-01,6.197127103805541992e-01,5.616518855094909668e-01,5.032704472541809082e-01,4.454942643642425537e-01,3.892099857330322266e-01,3.352394104003906250e-01,2.843207120895385742e-01,2.370950281620025635e-01,1.940956115722656250e-01,1.557459682226181030e-01,1.223571598529815674e-01,9.412971884012222290e-02,7.115427404642105103e-02,5.341472476720809937e-02,4.079164937138557434e-02,3.307022526860237122e-02,2.995102107524871826e-02,3.106381930410861969e-02,3.598553687334060669e-02,4.425698518753051758e-02,5.539810284972190857e-02,6.892269849777221680e-02,8.435092866420745850e-02,1.012189835309982300e-01,1.190906092524528503e-01,1.375661790370941162e-01,1.562938392162322998e-01,1.749777644872665405e-01,1.933843642473220825e-01,2.113453745841979980e-01,2.287569642066955566e-01,2.455773502588272095e-01,2.618230283260345459e-01,2.775648236274719238e-01,2.929251492023468018e-01,3.080732226371765137e-01,3.232185244560241699e-01,3.386028110980987549e-01,3.544892966747283936e-01,3.711499273777008057e-01,3.888514041900634766e-01,4.078395962715148926e-01,4.283241629600524902e-01,4.504629671573638916e-01,4.743497073650360107e-01,5.000032782554626465e-01,5.273618102073669434e-01,5.562794804573059082e-01,5.865290164947509766e-01,6.178091764450073242e-01,6.497531533241271973e-01,6.819408535957336426e-01,7.139076590538024902e-01,7.451547980308532715e-01,7.751545310020446777e-01,8.033586144447326660e-01,8.292021751403808594e-01,8.521150350570678711e-01,8.715330958366394043e-01,8.869109749794006348e-01,8.977403640747070312e-01,9.035659432411193848e-01,9.040023088455200195e-01,8.987483978271484375e-01,8.875972628593444824e-01,8.704422712326049805e-01,8.472824096679687500e-01,8.182224035263061523e-01,7.834748625755310059e-01,7.433595061302185059e-01,6.983027458190917969e-01,6.488351225852966309e-01,5.955854058265686035e-01,5.392718315124511719e-01,4.806862473487854004e-01,4.206791520118713379e-01,3.601332604885101318e-01,2.999458014965057373e-01,2.410097122192382812e-01,1.842000037431716919e-01,1.303604841232299805e-01,8.029021322727203369e-02,3.472859412431716919e-02,-5.664870608597993851e-03,-4.032021388411521912e-02,-6.877347826957702637e-02,-9.066858887672424316e-02,-1.057635843753814697e-01,-1.139244735240936279e-01
1.000000000000000000e+00,9.963745474815368652e-01,9.854492545127868652e-01,9.673256278038024902e-01,9.422863721847534180e-01,9.107478260993957520e-01,8.732321262359619141e-01,8.303501009941101074e-01,7.827968597412109375e-01,7.313444614410400391e-01,6.768334507942199707e-01,6.201592683792114258e-01,5.622504353523254395e-01,5.040459632873535156e-01,4.464696645736694336e-01,3.904036283493041992e-01,3.366637825965881348e-01,2.859814763069152832e-01,2.389893829822540283e-01,1.962110549211502075e-01,1.580575704574584961e-01,1.248272508382797241e-01,9.670553356409072876e-02,7.376872748136520386e-02,5.598524212837219238e-02,4.322154447436332703e-02,3.524891659617424011e-02,3.175655379891395569e-02,3.236600384116172791e-02,3.664816915988922119e-02,4.414159059524536133e-02,5.436791852116584778e-02,6.684639304876327515e-02,8.110532909631729126e-02,9.669393301010131836e-02,1.131920367479324341e-01,1.302199065685272217e-01,1.474492102861404419e-01,1.646106690168380737e-01,1.814998388290405273e-01,1.979792416095733643e-01,2.139766216278076172e-01,2.294820398092269897e-01,2.445433139801025391e-01,2.592619359493255615e-01,2.737889885902404785e-01,2.883197069168090820e-01,3.030863702297210693e-01,3.183482885360717773e-01,3.343823254108428955e-01,3.514678478240966797e-01,3.698723614215850830e-01,3.898360133171081543e-01,4.115564525127410889e-01,4.351739883422851562e-01,4.607574641704559326e-01,4.882978200912475586e-01,5.176998376846313477e-01,5.487813949584960938e-01,5.812771916389465332e-01,6.148459315299987793e-01,6.490813493728637695e-01,6.835234165191650391e-01,7.176700830459594727e-01,7.509839534759521484e-01,7.829032540321350098e-01,8.128448724746704102e-01,8.402153253555297852e-01,8.644195795059204102e-01,8.848736882209777832e-01,9.010205864906311035e-01,9.123455882072448730e-01,9.183973073959350586e-01,9.187996983528137207e-01,9.132675528526306152e-01,9.016156196594238281e-01,8.837642073631286621e-01,8.597432374954223633e-01,8.296915292739868164e-01,7.938593626022338867e-01,7.526053190231323242e-01,7.063959836959838867e-01,6.558006405830383301e-01,6.014851927757263184e-01,5.441994667053222656e-01,4.847644269466400146e-01,4.240511953830718994e-01,3.629578649997711182e-01,3.023910224437713623e-01,2.432459145784378052e-01,1.863934099674224854e-01,1.326672285795211792e-01,8.284825831651687622e-02,3.765108808875083923e-02,-2.294279867783188820e-03,-3.645497933030128479e-02,-6.440373510122299194e-02,-8.582602441310882568e-02,-1.005180329084396362e-01,-1.083858460187911987e-01
1.000000000000000000e+00,9.963757991790771484e-01,9.854536652565002441e-01,9.673351645469665527e-01,9.423045516014099121e-01,9.107812047004699707e-01,8.732896447181701660e-01,8.304455876350402832e-01,7.829475402832031250e-01,7.315717339515686035e-01,6.771625876426696777e-01,6.206164956092834473e-01,5.628631711006164551e-01,5.048404335975646973e-01,4.474680721759796143e-01,3.916241824626922607e-01,3.381195068359375000e-01,2.876778841018676758e-01,2.409232407808303833e-01,1.983689665794372559e-01,1.604145169258117676e-01,1.273442059755325317e-01,9.932970255613327026e-02,7.643133401870727539e-02,5.860318243503570557e-02,4.569642245769500732e-02,3.746933117508888245e-02,3.360036388039588928e-02,3.370210528373718262e-02,3.734044730663299561e-02,4.405250027775764465e-02,5.336151644587516785e-02,6.479207426309585571e-02,7.788200676441192627e-02,9.219362586736679077e-02,1.073233783245086670e-01,1.229121163487434387e-01,1.386554539203643799e-01,1.543113440275192261e-01,1.697042435407638550e-01,1.847275048494338989e-01,1.993404179811477661e-01,2.135644704103469849e-01,2.274782806634902954e-01,2.412133514881134033e-01,2.549484670162200928e-01,2.689038515090942383e-01,2.833330333232879639e-01,2.985126972198486328e-01,3.147304356098175049e-01,3.322711586952209473e-01,3.514022827148437500e-01,3.723564743995666504e-01,3.953180015087127686e-01,4.204071462154388428e-01,4.476685225963592529e-01,4.770628511905670166e-01,5.084611773490905762e-01,5.416455268859863281e-01,5.763117671012878418e-01,6.120798587799072266e-01,6.485048532485961914e-01,6.850880980491638184e-01,7.212910056114196777e-01,7.565408945083618164e-01,7.902416586875915527e-01,8.217812180519104004e-01,8.505383133888244629e-01,8.758959174156188965e-01,8.972538709640502930e-01,9.140467047691345215e-01,9.257591962814331055e-01,9.319444894790649414e-01,9.322400689125061035e-01,9.263798594474792480e-01,9.142025113105773926e-01,8.956571221351623535e-01,8.708050847053527832e-01,8.398218154907226562e-01,8.029947280883789062e-01,7.607226967811584473e-01,7.135099172592163086e-01,6.619620919227600098e-01,6.067810058593750000e-01,5.487458705902099609e-01,4.886989593505859375e-01,4.275310635566711426e-01,3.661494553089141846e-01,3.054642975330352783e-01,2.463675141334533691e-01,1.897209882736206055e-01,1.363410949707031250e-01,8.698520064353942871e-02,4.233843833208084106e-02,2.996077062562108040e-03,-3.054791688919067383e-02,-5.790748447179794312e-02,-7.880959659814834595e-02,-9.309245645999908447e-02,-1.007026508450508118e-01
1.000000000000000000e+00,9.963769912719726562e-01,9.854578971862792969e-01,9.673442840576171875e-01,9.423224925994873047e-01,9.108139276504516602e-01,8.733472824096679688e-01,8.305416703224182129e-01,7.831003069877624512e-01,7.318030595779418945e-01,6.774979829788208008e-01,6.210837364196777344e-01,5.634891390800476074e-01,5.056516528129577637e-01,4.484868943691253662e-01,3.928694128990173340e-01,3.396033346652984619e-01,2.894060909748077393e-01,2.428925484418869019e-01,2.005657702684402466e-01,1.628128439188003540e-01,1.299044191837310791e-01,1.019976064562797546e-01,7.913774996995925903e-02,6.126305088400840759e-02,4.821095615625381470e-02,3.972670808434486389e-02,3.547729551792144775e-02,3.506769239902496338e-02,3.805881738662719727e-02,4.398654028773307800e-02,5.237627029418945312e-02,6.275876611471176147e-02,7.468181103467941284e-02,8.772102743387222290e-02,1.014901846647262573e-01,1.156512871384620667e-01,1.299244463443756104e-01,1.440944969654083252e-01,1.580156236886978149e-01,1.716120541095733643e-01,1.848739832639694214e-01,1.978536397218704224e-01,2.106606215238571167e-01,2.234549373388290405e-01,2.364425212144851685e-01,2.498671859502792358e-01,2.640027701854705811e-01,2.791411578655242920e-01,2.955796122550964355e-01,3.136070668697357178e-01,3.334880471229553223e-01,3.554466366767883301e-01,3.796522021293640137e-01,4.062037467956542969e-01,4.351203739643096924e-01,4.663316905498504639e-01,4.996751546859741211e-01,5.348960161209106445e-01,5.716519951820373535e-01,6.095250844955444336e-01,6.480321288108825684e-01,6.866382360458374023e-01,7.247689366340637207e-01,7.618191838264465332e-01,7.971611618995666504e-01,8.301548957824707031e-01,8.601551651954650879e-01,8.865257501602172852e-01,9.086555838584899902e-01,9.259725809097290039e-01,9.379643201828002930e-01,9.441933631896972656e-01,9.443128108978271484e-01,9.380785226821899414e-01,9.253554344177246094e-01,9.061228036880493164e-01,8.804762959480285645e-01,8.486265540122985840e-01,8.109002709388732910e-01,7.677337527275085449e-01,7.196696400642395020e-01,6.673489212989807129e-01,6.115031838417053223e-01,5.529379248619079590e-01,4.925163686275482178e-01,4.311403632164001465e-01,3.697218596935272217e-01,3.091704845428466797e-01,2.503677606582641602e-01,1.941614449024200439e-01,1.413451880216598511e-01,9.264732152223587036e-02,4.871946200728416443e-02,1.011745817959308624e-02,-2.270613983273506165e-02,-4.940887913107872009e-02,-6.976030021905899048e-02,-8.364239335060119629e-02,-9.104275703430175781e-02
1.000000000000000000e+00,9.963782429695129395e-01,9.854618906974792480e-01,9.673531055450439453e-01,9.423394203186035156e-01,9.108461141586303711e-01,8.734045028686523438e-01,8.306381702423095703e-01,7.832543849945068359e-01,7.320377826690673828e-01,6.778388619422912598e-01,6.215589046478271484e-01,5.641267895698547363e-01,5.064771771430969238e-01,4.495240449905395508e-01,3.941359817981719971e-01,3.411124050617218018e-01,2.911631166934967041e-01,2.448938935995101929e-01,2.027971148490905762e-01,1.652479767799377441e-01,1.325030773878097534e-01,1.047046929597854614e-01,8.188264816999435425e-02,6.396029144525527954e-02,5.076053366065025330e-02,4.201604053378105164e-02,3.738284483551979065e-02,3.645863384008407593e-02,3.879972919821739197e-02,4.394094645977020264e-02,5.141071230173110962e-02,6.074656546115875244e-02,7.150640338659286499e-02,8.327966928482055664e-02,9.569831192493438721e-02,1.084459424018859863e-01,1.212673634290695190e-01,1.339750140905380249e-01,1.464527398347854614e-01,1.586547791957855225e-01,1.706024110317230225e-01,1.823787391185760498e-01,1.941224932670593262e-01,2.060222327709197998e-01,2.183094322681427002e-01,2.312510311603546143e-01,2.451387345790863037e-01,2.602785229682922363e-01,2.769752740859985352e-01,2.955205142498016357e-01,3.161739706993103027e-01,3.391495645046234131e-01,3.646000921726226807e-01,3.926025629043579102e-01,4.231485128402709961e-01,4.561364054679870605e-01,4.913694560527801514e-01,5.285562276840209961e-01,5.673169493675231934e-01,6.071961522102355957e-01,6.476737260818481445e-01,6.881794929504394531e-01,7.281064987182617188e-01,7.668172121047973633e-01,8.036570549011230469e-01,8.379588723182678223e-01,8.690573573112487793e-01,8.963012099266052246e-01,9.190696477890014648e-01,9.367899298667907715e-01,9.489550590515136719e-01,9.551401734352111816e-01,9.550181627273559570e-01,9.483679533004760742e-01,9.350833892822265625e-01,9.151753187179565430e-01,8.887748718261718750e-01,8.561292290687561035e-01,8.176029324531555176e-01,7.736698985099792480e-01,7.249088287353515625e-01,6.719948649406433105e-01,6.156852841377258301e-01,5.568086504936218262e-01,4.962429702281951904e-01,4.348978400230407715e-01,3.736855983734130859e-01,3.135070800781250000e-01,2.552321553230285645e-01,1.996842026710510254e-01,1.476308852434158325e-01,9.976802021265029907e-02,5.670844390988349915e-02,1.896591670811176300e-02,-1.305121090263128281e-02,-3.904609754681587219e-02,-5.883326381444931030e-02,-7.233756780624389648e-02,-7.958909124135971069e-02
1.000000000000000000e+00,9.963793158531188965e-01,9.854655265808105469e-01,9.673610925674438477e-01,9.423558712005615234e-01,9.108774065971374512e-01,8.734610676765441895e-01,8.307344913482666016e-01,7.834092378616333008e-01,7.322744727134704590e-01,6.781844496726989746e-01,6.220411062240600586e-01,5.647739768028259277e-01,5.073155164718627930e-01,4.505769312381744385e-01,3.954221010208129883e-01,3.426440954208374023e-01,2.929458320140838623e-01,2.469241470098495483e-01,2.050601392984390259e-01,1.677168607711791992e-01,1.351366788148880005e-01,1.074468344449996948e-01,8.466195315122604370e-02,6.669054180383682251e-02,5.334085226058959961e-02,4.433315247297286987e-02,3.931332007050514221e-02,3.787146136164665222e-02,3.956014290452003479e-02,4.391380026936531067e-02,5.046422034502029419e-02,5.875603109598159790e-02,6.835775077342987061e-02,7.887391000986099243e-02,8.995461463928222656e-02,1.013054698705673218e-01,1.126965954899787903e-01,1.239683553576469421e-01,1.350339502096176147e-01,1.458776444196701050e-01,1.565515100955963135e-01,1.671682298183441162e-01,1.778958588838577271e-01,1.889498978853225708e-01,2.005867660045623779e-01,2.130948007106781006e-01,2.267825454473495483e-01,2.419670671224594116e-01,2.589610815048217773e-01,2.780545353889465332e-01,2.995027601718902588e-01,3.235066533088684082e-01,3.502010703086853027e-01,3.796397745609283447e-01,4.117863178253173828e-01,4.465071856975555420e-01,4.835707843303680420e-01,5.226491093635559082e-01,5.633255243301391602e-01,6.051073670387268066e-01,6.474397778511047363e-01,6.897194981575012207e-01,7.313071489334106445e-01,7.715371847152709961e-01,8.097283840179443359e-01,8.451910614967346191e-01,8.772418498992919922e-01,9.052184820175170898e-01,9.284941554069519043e-01,9.464987516403198242e-01,9.587340354919433594e-01,9.647920131683349609e-01,9.643664956092834473e-01,9.572633504867553711e-01,9.434062838554382324e-01,9.228400588035583496e-01,8.957304954528808594e-01,8.623635172843933105e-01,8.231399059295654297e-01,7.785712480545043945e-01,7.292708754539489746e-01,6.759411692619323730e-01,6.193656921386718750e-01,5.603914260864257812e-01,4.999065101146697998e-01,4.388222992420196533e-01,3.780471682548522949e-01,3.184686601161956787e-01,2.609357535839080811e-01,2.062480002641677856e-01,1.551400870084762573e-01,1.082691848278045654e-01,6.620767712593078613e-02,2.942395024001598358e-02,-1.719371764920651913e-03,-2.697361260652542114e-02,-4.619841277599334717e-02,-5.936298519372940063e-02,-6.653967499732971191e-02
1.000000000000000000e+00,9.963803291320800781e-01,9.854686260223388672e-01,9.673684239387512207e-01,9.423711299896240234e-01,9.109076261520385742e-01,8.735166192054748535e-01,8.308301568031311035e-01,7.835645675659179688e-01,7.325130105018615723e-01,6.785331964492797852e-01,6.225289106369018555e-01,5.654293894767761230e-01,5.081652402877807617e-01,4.516438543796539307e-01,3.967248797416687012e-01,3.441956639289855957e-01,2.947517335414886475e-01,2.489800900220870972e-01,2.073518484830856323e-01,1.702159494161605835e-01,1.378014832735061646e-01,1.102205291390419006e-01,8.747233450412750244e-02,6.944998353719711304e-02,5.594811588525772095e-02,4.667448997497558594e-02,4.126514866948127747e-02,3.930304944515228271e-02,4.033784568309783936e-02,4.390351846814155579e-02,4.953627660870552063e-02,5.678795278072357178e-02,6.523884087800979614e-02,7.450850307941436768e-02,8.426599204540252686e-02,9.423955529928207397e-02,1.042249202728271484e-01,1.140902936458587646e-01,1.237780079245567322e-01,1.333027631044387817e-01,1.427462100982666016e-01,1.522506326436996460e-01,1.620118319988250732e-01,1.722719520330429077e-01,1.833110749721527100e-01,1.954367160797119141e-01,2.089734077453613281e-01,2.242480218410491943e-01,2.415772378444671631e-01,2.612502574920654297e-01,2.835138142108917236e-01,3.085559308528900146e-01,3.364914357662200928e-01,3.673497736454010010e-01,4.010651111602783203e-01,4.374720454216003418e-01,4.763039946556091309e-01,5.171959400177001953e-01,5.596955418586730957e-01,6.032739877700805664e-01,6.473428010940551758e-01,6.912670731544494629e-01,7.343780994415283203e-01,7.759842276573181152e-01,8.153795599937438965e-01,8.518552780151367188e-01,8.847135305404663086e-01,9.132832288742065430e-01,9.369363188743591309e-01,9.551082253456115723e-01,9.673144221305847168e-01,9.731652736663818359e-01,9.723789691925048828e-01,9.647902250289916992e-01,9.503549337387084961e-01,9.291518330574035645e-01,9.013837575912475586e-01,8.673732280731201172e-01,8.275590538978576660e-01,7.824872732162475586e-01,7.328017950057983398e-01,6.792340874671936035e-01,6.225883364677429199e-01,5.637230277061462402e-01,5.035344958305358887e-01,4.429307579994201660e-01,3.828102648258209229e-01,3.240423798561096191e-01,2.674514949321746826e-01,2.138058245182037354e-01,1.638040393590927124e-01,1.180631369352340698e-01,7.710889726877212524e-02,4.136392101645469666e-02,1.114130020141601562e-02,-1.335699576884508133e-02,-3.203777596354484558e-02,-4.491614922881126404e-02,-5.210289359092712402e-02
1.000000000000000000e+00,9.963811039924621582e-01,9.854714870452880859e-01,9.673749208450317383e-01,9.423854351043701172e-01,9.109364151954650879e-01,8.735709190368652344e-01,8.309248089790344238e-01,7.837194800376892090e-01,7.327522635459899902e-01,6.788844466209411621e-01,6.230215430259704590e-01,5.660915374755859375e-01,5.090241432189941406e-01,4.527228176593780518e-01,3.980427384376525879e-01,3.457649946212768555e-01,2.965779304504394531e-01,2.510593235492706299e-01,2.096685320138931274e-01,1.727423667907714844e-01,1.404945701360702515e-01,1.130225807428359985e-01,9.031014889478683472e-02,7.223542034626007080e-02,5.857919529080390930e-02,4.903703555464744568e-02,4.323557764291763306e-02,4.075145348906517029e-02,4.113111272454261780e-02,4.390953481197357178e-02,4.862723127007484436e-02,5.484440922737121582e-02,6.215319037437438965e-02,7.018890231847763062e-02,7.864042371511459351e-02,8.725875616073608398e-02,9.586536884307861328e-02,1.043567582964897156e-01,1.127042695879936218e-01,1.209523677825927734e-01,1.292118132114410400e-01,1.376536041498184204e-01,1.465011686086654663e-01,1.560216844081878662e-01,1.665172576904296875e-01,1.783139705657958984e-01,1.917496025562286377e-01,2.071599364280700684e-01,2.248633503913879395e-01,2.451458126306533813e-01,2.682451009750366211e-01,2.943333983421325684e-01,3.235049545764923096e-01,3.557638227939605713e-01,3.910140097141265869e-01,4.290571212768554688e-01,4.695915281772613525e-01,5.122168064117431641e-01,5.564438104629516602e-01,6.017100811004638672e-01,6.473946571350097656e-01,6.928328275680541992e-01,7.373287677764892578e-01,7.801659107208251953e-01,8.206181526184082031e-01,8.579597473144531250e-01,8.914810419082641602e-01,9.205063581466674805e-01,9.444095492362976074e-01,9.626366496086120605e-01,9.747177362442016602e-01,9.802860617637634277e-01,9.790869355201721191e-01,9.709852933883666992e-01,9.559707641601562500e-01,9.341569542884826660e-01,9.057842493057250977e-01,8.712122440338134766e-01,8.309151530265808105e-01,7.854731082916259766e-01,7.355584502220153809e-01,6.819265484809875488e-01,6.253979802131652832e-01,5.668419599533081055e-01,5.071551203727722168e-01,4.472388029098510742e-01,3.879748284816741943e-01,3.302114903926849365e-01,2.747427821159362793e-01,2.223022729158401489e-01,1.735469996929168701e-01,1.290506720542907715e-01,8.929213881492614746e-02,5.464477464556694031e-02,2.537101320922374725e-02,1.625625067390501499e-03,-1.654788665473461151e-02,-2.920471318066120148e-02,-3.649907186627388000e-02
1.000000000000000000e+00,9.963817000389099121e-01,9.854737520217895508e-01,9.673807024955749512e-01,9.423983693122863770e-01,9.109637737274169922e-01,8.736233711242675781e-01,8.310180902481079102e-01,7.838733792304992676e-01,7.329918146133422852e-01,6.792372465133666992e-01,6.235170364379882812e-01,5.667589306831359863e-01,5.098906755447387695e-01,4.538116455078125000e-01,3.993730247020721436e-01,3.473496437072753906e-01,2.984226047992706299e-01,2.531596720218658447e-01,2.120090126991271973e-01,1.752935051918029785e-01,1.432136595249176025e-01,1.158502548933029175e-01,9.317279607057571411e-02,7.504405081272125244e-02,6.123134866356849670e-02,5.141825973987579346e-02,4.522262513637542725e-02,4.221502691507339478e-02,4.193923622369766235e-02,4.393189027905464172e-02,4.773854836821556091e-02,5.292795598506927490e-02,5.910510942339897156e-02,6.592176109552383423e-02,7.308647781610488892e-02,8.037405461072921753e-02,8.763208240270614624e-02,9.478455036878585815e-02,1.018322706222534180e-01,1.088485047221183777e-01,1.159731820225715637e-01,1.234050691127777100e-01,1.313939392566680908e-01,1.402311325073242188e-01,1.502396911382675171e-01,1.617620140314102173e-01,1.751478314399719238e-01,1.907392740249633789e-01,2.088555246591567993e-01,2.297771871089935303e-01,2.537306547164916992e-01,2.808719575405120850e-01,3.112730383872985840e-01,3.449105918407440186e-01,3.816591203212738037e-01,4.212864339351654053e-01,4.634554684162139893e-01,5.077304244041442871e-01,5.535872578620910645e-01,6.004303097724914551e-01,6.476085186004638672e-01,6.944283843040466309e-01,7.401698827743530273e-01,7.840943336486816406e-01,8.254564404487609863e-01,8.635174036026000977e-01,8.975599408149719238e-01,9.269059896469116211e-01,9.509361982345581055e-01,9.691089987754821777e-01,9.809741377830505371e-01,9.861902594566345215e-01,9.845312833786010742e-01,9.758945107460021973e-01,9.603040218353271484e-01,9.379109144210815430e-01,9.089916348457336426e-01,8.739421963691711426e-01,8.332715630531311035e-01,7.875913977622985840e-01,7.376004457473754883e-01,6.840728521347045898e-01,6.278436183929443359e-01,5.697867870330810547e-01,5.107950568199157715e-01,4.517585635185241699e-01,3.935386538505554199e-01,3.369545340538024902e-01,2.827678620815277100e-01,2.316725850105285645e-01,1.842832416296005249e-01,1.411258876323699951e-01,1.026296988129615784e-01,6.911733001470565796e-02,4.080120846629142761e-02,1.778548024594783783e-02,6.926230707904323936e-05,-1.244799420237541199e-02,-1.995641551911830902e-02
1.000000000000000000e+00,9.963823556900024414e-01,9.854757189750671387e-01,9.673854708671569824e-01,9.424102902412414551e-01,9.109895825386047363e-01,8.736740946769714355e-01,8.311091065406799316e-01,7.840257287025451660e-01,7.332304120063781738e-01,6.795905232429504395e-01,6.240148544311523438e-01,5.674305558204650879e-01,5.107632875442504883e-01,4.549092054367065430e-01,4.007146954536437988e-01,3.489487171173095703e-01,3.002837896347045898e-01,2.552788257598876953e-01,2.143706381320953369e-01,1.778674721717834473e-01,1.459559798240661621e-01,1.187015920877456665e-01,9.605806320905685425e-02,7.787391543388366699e-02,6.390241533517837524e-02,5.381648987531661987e-02,4.722473397850990295e-02,4.369248077273368835e-02,4.276177287101745605e-02,4.397122189402580261e-02,4.687182605266571045e-02,5.104197934269905090e-02,5.609975755214691162e-02,6.171385198831558228e-02,6.761368364095687866e-02,7.359736412763595581e-02,7.953901588916778564e-02,8.539059013128280640e-02,9.118144959211349487e-02,9.701359272003173828e-02,1.030550822615623474e-01,1.095320358872413635e-01,1.167194768786430359e-01,1.249316781759262085e-01,1.345107108354568481e-01,1.458142548799514771e-01,1.592019647359848022e-01,1.750202625989913940e-01,1.935873478651046753e-01,2.151768058538436890e-01,2.400023043155670166e-01,2.682015001773834229e-01,2.998228967189788818e-01,3.348162472248077393e-01,3.730238974094390869e-01,4.141805768013000488e-01,4.579142034053802490e-01,5.037538409233093262e-01,5.511410236358642578e-01,5.994492769241333008e-01,6.479973793029785156e-01,6.960669159889221191e-01,7.429151535034179688e-01,7.877830862998962402e-01,8.299102187156677246e-01,8.685467839241027832e-01,9.029709100723266602e-01,9.325063824653625488e-01,9.565443396568298340e-01,9.745585322380065918e-01,9.861223697662353516e-01,9.909214377403259277e-01,9.887610673904418945e-01,9.795721173286437988e-01,9.634154438972473145e-01,9.404773712158203125e-01,9.110724925994873047e-01,8.756318092346191406e-01,8.346977829933166504e-01,7.889100313186645508e-01,7.389908432960510254e-01,6.857313513755798340e-01,6.299751400947570801e-01,5.725969672203063965e-01,5.144811272621154785e-01,4.565005600452423096e-01,3.994922041893005371e-01,3.442438840866088867e-01,2.914790213108062744e-01,2.418487370014190674e-01,1.959211379289627075e-01,1.541736423969268799e-01,1.169837266206741333e-01,8.462268859148025513e-02,5.725190788507461548e-02,3.492641076445579529e-02,1.759802922606468201e-02,5.126249510794878006e-03,-2.712618326768279076e-03
1.000000000000000000e+00,9.963827133178710938e-01,9.854769706726074219e-01,9.673895835876464844e-01,9.424206018447875977e-01,9.110134243965148926e-01,8.737228512763977051e-01,8.311981558799743652e-01,7.841762304306030273e-01,7.334676384925842285e-01,6.799435019493103027e-01,6.245138049125671387e-01,5.681051611900329590e-01,5.116408467292785645e-01,4.560138881206512451e-01,4.020659029483795166e-01,3.505595922470092773e-01,3.021601140499114990e-01,2.574160993099212646e-01,2.167512923479080200e-01,1.804625540971755981e-01,1.487200111150741577e-01,1.215744167566299438e-01,9.896400570869445801e-02,8.072288334369659424e-02,6.659112125635147095e-02,5.623025819659233093e-02,4.924098402261734009e-02,4.518363624811172485e-02,4.359941929578781128e-02,4.402892291545867920e-02,4.603000730276107788e-02,4.919064417481422424e-02,5.314309895038604736e-02,5.757338553667068481e-02,6.223183125257492065e-02,6.694094091653823853e-02,7.160116732120513916e-02,7.619222998619079590e-02,8.077158778905868530e-02,8.546961098909378052e-02,9.048195928335189819e-02,9.606083482503890991e-02,1.025058105587959290e-01,1.101526767015457153e-01,1.193612143397331238e-01,1.305024474859237671e-01,1.439437866210937500e-01,1.600345373153686523e-01,1.790897995233535767e-01,2.013743817806243896e-01,2.270881086587905884e-01,2.563484609127044678e-01,2.891799211502075195e-01,3.255033791065216064e-01,3.651299774646759033e-01,4.077596366405487061e-01,4.529857337474822998e-01,5.003026127815246582e-01,5.491199493408203125e-01,5.987803339958190918e-01,6.485752463340759277e-01,6.977632641792297363e-01,7.455796599388122559e-01,7.912492752075195312e-01,8.339980244636535645e-01,8.730694651603698730e-01,9.077386856079101562e-01,9.373368024826049805e-01,9.612675905227661133e-01,9.790248870849609375e-01,9.902073740959167480e-01,9.945307970046997070e-01,9.918329119682312012e-01,9.820810556411743164e-01,9.653710126876831055e-01,9.419272541999816895e-01,9.121002554893493652e-01,8.763563036918640137e-01,8.352679610252380371e-01,7.895009517669677734e-01,7.397976517677307129e-01,6.869626045227050781e-01,6.318430304527282715e-01,5.753105282783508301e-01,5.182367563247680664e-01,4.614720940589904785e-01,4.058253169059753418e-01,3.520476818084716797e-01,3.008214533329010010e-01,2.527527511119842529e-01,2.083604335784912109e-01,1.680706292390823364e-01,1.322100609540939331e-01,1.009953618049621582e-01,7.453761994838714600e-02,5.284329503774642944e-02,3.581931442022323608e-02,2.328811027109622955e-02,1.499388273805379868e-02
