1.000000000000000000e+00,9.963341355323791504e-01,9.853657484054565430e-01,9.672759771347045898e-01,9.423859715461730957e-01,9.111228585243225098e-01,8.740036487579345703e-01,8.316283822059631348e-01,7.846753001213073730e-01,7.338946461677551270e-01,6.800978779792785645e-01,6.241449713706970215e-01,5.669239759445190430e-01,5.093315839767456055e-01,4.522459208965301514e-01,3.965074717998504639e-01,3.428982794284820557e-01,2.921291887760162354e-01,2.448277622461318970e-01,2.015334367752075195e-01,1.626910716295242310e-01,1.286490261554718018e-01,9.965744614601135254e-02,7.586686313152313232e-02,5.732959136366844177e-02,4.400085285305976868e-02,3.574183955788612366e-02,3.232763707637786865e-02,3.345562517642974854e-02,3.875791653990745544e-02,4.781586676836013794e-02,6.017350777983665466e-02,7.535153627395629883e-02,9.286119043827056885e-02,1.122154444456100464e-01,1.329403221607208252e-01,1.545858830213546753e-01,1.767367571592330933e-01,1.990212947130203247e-01,2.211200743913650513e-01,2.427726984024047852e-01,2.637804150581359863e-01,2.840078175067901611e-01,3.033825755119323730e-01,3.218920528888702393e-01,3.395814895629882812e-01,3.565474450588226318e-01,3.729318082332611084e-01,3.889126479625701904e-01,4.046972095966339111e-01,4.205101728439331055e-01,4.365861713886260986e-01,4.531582891941070557e-01,4.704480171203613281e-01,4.886517226696014404e-01,5.079296231269836426e-01,5.283914804458618164e-01,5.500875711441040039e-01,5.729991793632507324e-01,5.970340967178344727e-01,6.220269799232482910e-01,6.477423310279846191e-01,6.738809943199157715e-01,7.000882625579833984e-01,7.259593605995178223e-01,7.510491013526916504e-01,7.748779654502868652e-01,7.969412803649902344e-01,8.167175650596618652e-01,8.336799740791320801e-01,8.473069667816162109e-01,8.571002483367919922e-01,8.625944256782531738e-01,8.633766174316406250e-01,8.590977191925048828e-01,8.494882583618164062e-01,8.343664407730102539e-01,8.136487007141113281e-01,7.873520851135253906e-01,7.555999159812927246e-01,7.186206579208374023e-01,6.767474412918090820e-01,6.304156184196472168e-01,5.801568627357482910e-01,5.265938043594360352e-01,4.704280495643615723e-01,4.124301075935363770e-01,3.534239232540130615e-01,2.942719459533691406e-01,2.358609884977340698e-01,1.790883094072341919e-01,1.248448938131332397e-01,7.399725168943405151e-02,2.737166546285152435e-02,-1.427216175943613052e-02,-5.025746300816535950e-02,-8.000057190656661987e-02,-1.030290201306343079e-01,-1.189826354384422302e-01,-1.276183426380157471e-01
1.000000000000000000e+00,9.963358640670776367e-01,9.853714704513549805e-01,9.672880768775939941e-01,9.424088001251220703e-01,9.111635088920593262e-01,8.740726709365844727e-01,8.317406177520751953e-01,7.848492264747619629e-01,7.341513633728027344e-01,6.804619431495666504e-01,6.246418356895446777e-01,5.675790905952453613e-01,5.101695060729980469e-01,4.532880783081054688e-01,3.977709114551544189e-01,3.443947136402130127e-01,2.938624620437622070e-01,2.467939704656600952e-01,2.037188112735748291e-01,1.650707572698593140e-01,1.311852782964706421e-01,1.022993698716163635e-01,7.854916900396347046e-02,5.997308343648910522e-02,4.651248082518577576e-02,3.801559656858444214e-02,3.424661234021186829e-02,3.489334508776664734e-02,3.958173841238021851e-02,4.788961261510848999e-02,5.936110019683837891e-02,7.352078706026077271e-02,8.988671749830245972e-02,1.079826727509498596e-01,1.273489594459533691e-01,1.475531160831451416e-01,1.682006120681762695e-01,1.889445781707763672e-01,2.094922214746475220e-01,2.296125590801239014e-01,2.491379976272583008e-01,2.679648995399475098e-01,2.860527038574218750e-01,3.034208714962005615e-01,3.201450109481811523e-01,3.363502323627471924e-01,3.522033393383026123e-01,3.679054081439971924e-01,3.836807310581207275e-01,3.997669816017150879e-01,4.164060652256011963e-01,4.338326156139373779e-01,4.522622227668762207e-01,4.718798696994781494e-01,4.928269386291503906e-01,5.151891708374023438e-01,5.389856696128845215e-01,5.641633272171020508e-01,5.905902385711669922e-01,6.180602908134460449e-01,6.462948918342590332e-01,6.749513149261474609e-01,7.036308646202087402e-01,7.318868637084960938e-01,7.592318654060363770e-01,7.851479649543762207e-01,8.090927004814147949e-01,8.305124044418334961e-01,8.488510847091674805e-01,8.635673522949218750e-01,8.741453886032104492e-01,8.801128268241882324e-01,8.810558915138244629e-01,8.766334652900695801e-01,8.665896654129028320e-01,8.507648706436157227e-01,8.291005492210388184e-01,8.016472458839416504e-01,7.685630917549133301e-01,7.301157712936401367e-01,6.866795420646667480e-01,6.387307047843933105e-01,5.868442654609680176e-01,5.316808223724365234e-01,4.739809334278106689e-01,4.145496785640716553e-01,3.542408943176269531e-01,2.939431369304656982e-01,2.345644682645797729e-01,1.770151108503341675e-01,1.221964359283447266e-01,7.097423076629638672e-02,2.416575327515602112e-02,-1.748659275472164154e-02,-5.332778021693229675e-02,-8.280717581510543823e-02,-1.054837778210639954e-01,-1.210345029830932617e-01,-1.292565613985061646e-01
1.000000000000000000e+00,9.963375329971313477e-01,9.853773713111877441e-01,9.673008322715759277e-01,9.424328804016113281e-01,9.112065434455871582e-01,8.741458654403686523e-01,8.318593502044677734e-01,7.850324511528015137e-01,7.344216704368591309e-01,6.808435916900634766e-01,6.251606345176696777e-01,5.682616233825683594e-01,5.110397934913635254e-01,4.543681144714355469e-01,3.990775048732757568e-01,3.459391593933105469e-01,2.956485450267791748e-01,2.488173842430114746e-01,2.059648483991622925e-01,1.675135195255279541e-01,1.337865889072418213e-01,1.050066724419593811e-01,8.129617571830749512e-02,6.267943233251571655e-02,4.908359050750732422e-02,4.034463316202163696e-02,3.621497377753257751e-02,3.637413680553436279e-02,4.044154658913612366e-02,4.799230769276618958e-02,5.857066437602043152e-02,7.170521467924118042e-02,8.692153543233871460e-02,1.037542372941970825e-01,1.217583566904067993e-01,1.405194997787475586e-01,1.596648544073104858e-01,1.788717359304428101e-01,1.978752017021179199e-01,2.164737731218338013e-01,2.345308810472488403e-01,2.519749701023101807e-01,2.687976360321044922e-01,2.850497961044311523e-01,3.008368313312530518e-01,3.163120150566101074e-01,3.316673338413238525e-01,3.471245467662811279e-01,3.629244863986968994e-01,3.793170154094696045e-01,3.965496718883514404e-01,4.148563742637634277e-01,4.344460666179656982e-01,4.554900228977203369e-01,4.781099259853363037e-01,5.023648142814636230e-01,5.282427072525024414e-01,5.556541085243225098e-01,5.844280719757080078e-01,6.143166422843933105e-01,6.449984908103942871e-01,6.760880351066589355e-01,7.071446776390075684e-01,7.376789450645446777e-01,7.671647071838378906e-01,7.950457334518432617e-01,8.207445144653320312e-01,8.436773419380187988e-01,8.632640838623046875e-01,8.789430260658264160e-01,8.901874423027038574e-01,8.965208530426025391e-01,8.975319266319274902e-01,8.928908705711364746e-01,8.823599219322204590e-01,8.658025860786437988e-01,8.431910276412963867e-01,8.146081566810607910e-01,7.802498936653137207e-01,7.404234409332275391e-01,6.955440044403076172e-01,6.461295485496520996e-01,5.927937626838684082e-01,5.362376570701599121e-01,4.772340953350067139e-01,4.166214764118194580e-01,3.552779257297515869e-01,2.941155433654785156e-01,2.340557724237442017e-01,1.760197728872299194e-01,1.209078282117843628e-01,6.958065181970596313e-02,2.283895015716552734e-02,-1.859861239790916443e-02,-5.410626530647277832e-02,-8.316803723573684692e-02,-1.053806990385055542e-01,-1.204623803496360779e-01,-1.282505542039871216e-01
1.000000000000000000e+00,9.963393211364746094e-01,9.853834509849548340e-01,9.673140048980712891e-01,9.424579739570617676e-01,9.112516045570373535e-01,8.742230534553527832e-01,8.319840431213378906e-01,7.852245569229125977e-01,7.347036600112915039e-01,6.812409162521362305e-01,6.256999373435974121e-01,5.689689517021179199e-01,5.119405388832092285e-01,4.554833471775054932e-01,4.004243314266204834e-01,3.475279211997985840e-01,2.974836230278015137e-01,2.508934140205383301e-01,2.082666456699371338e-01,1.700144112110137939e-01,1.364472657442092896e-01,1.077736243605613708e-01,8.410219848155975342e-02,6.544267386198043823e-02,5.170820653438568115e-02,4.272290691733360291e-02,3.822772949934005737e-02,3.789346292614936829e-02,4.133375734090805054e-02,4.812110215425491333e-02,5.780045688152313232e-02,6.990452110767364502e-02,8.396680653095245361e-02,9.953341633081436157e-02,1.161742955446243286e-01,1.334934383630752563e-01,1.511401683092117310e-01,1.688168495893478394e-01,1.862863302230834961e-01,2.033772617578506470e-01,2.199837714433670044e-01,2.360667288303375244e-01,2.516497969627380371e-01,2.668147683143615723e-01,2.816965878009796143e-01,2.964760065078735352e-01,3.113692998886108398e-01,3.266183137893676758e-01,3.424794971942901611e-01,3.592122793197631836e-01,3.770691454410552979e-01,3.962814807891845703e-01,4.170497655868530273e-01,4.395305514335632324e-01,4.638229012489318848e-01,4.899586737155914307e-01,5.178937911987304688e-01,5.475013852119445801e-01,5.785707235336303711e-01,6.108121871948242188e-01,6.438627839088439941e-01,6.772942543029785156e-01,7.106242179870605469e-01,7.433235645294189453e-01,7.748274803161621094e-01,8.045440316200256348e-01,8.318641781806945801e-01,8.561759591102600098e-01,8.768771886825561523e-01,8.933904767036437988e-01,9.051815271377563477e-01,9.117724895477294922e-01,9.127597808837890625e-01,9.078280925750732422e-01,8.967606425285339355e-01,8.794480562210083008e-01,8.558937311172485352e-01,8.262161016464233398e-01,7.906492948532104492e-01,7.495406866073608398e-01,7.033461928367614746e-01,6.526237726211547852e-01,5.980259776115417480e-01,5.402893424034118652e-01,4.802188575267791748e-01,4.186797738075256348e-01,3.565731048583984375e-01,2.948260903358459473e-01,2.343696653842926025e-01,1.761297881603240967e-01,1.209993660449981689e-01,6.982561200857162476e-02,2.338578924536705017e-02,-1.762895658612251282e-02,-5.263047292828559875e-02,-8.113899827003479004e-02,-1.027948483824729919e-01,-1.173584386706352234e-01,-1.247125864028930664e-01
1.000000000000000000e+00,9.963410496711730957e-01,9.853894114494323730e-01,9.673276543617248535e-01,9.424841403961181641e-01,9.112986326217651367e-01,8.743034601211547852e-01,8.321140408515930176e-01,7.854244709014892578e-01,7.349971532821655273e-01,6.816532015800476074e-01,6.262581944465637207e-01,5.697000622749328613e-01,5.128689408302307129e-01,4.566309452056884766e-01,4.018077254295349121e-01,3.491578102111816406e-01,2.993632853031158447e-01,2.530173063278198242e-01,2.106192857027053833e-01,1.725683510303497314e-01,1.391619443893432617e-01,1.105948612093925476e-01,8.696153759956359863e-02,6.825679540634155273e-02,5.438091978430747986e-02,4.514523223042488098e-02,4.027985036373138428e-02,3.944698348641395569e-02,4.225493967533111572e-02,4.827351868152618408e-02,5.704895779490470886e-02,6.811876595020294189e-02,8.102440834045410156e-02,9.532392024993896484e-02,1.106024533510208130e-01,1.264834254980087280e-01,1.426379829645156860e-01,1.587942987680435181e-01,1.747436076402664185e-01,1.903441101312637329e-01,2.055219262838363647e-01,2.202692627906799316e-01,2.346417009830474854e-01,2.487518638372421265e-01,2.627642750740051270e-01,2.768858373165130615e-01,2.913562953472137451e-01,3.064361810684204102e-01,3.223963677883148193e-01,3.395053148269653320e-01,3.580169677734375000e-01,3.781600296497344971e-01,4.001244902610778809e-01,4.240492582321166992e-01,4.500108957290649414e-01,4.780118465423583984e-01,5.079746246337890625e-01,5.397345423698425293e-01,5.730415582656860352e-01,6.075644493103027344e-01,6.428978443145751953e-01,6.785722374916076660e-01,7.140653729438781738e-01,7.488094568252563477e-01,7.822027802467346191e-01,8.136203885078430176e-01,8.424232602119445801e-01,8.679748773574829102e-01,8.896537423133850098e-01,9.068713188171386719e-01,9.190874099731445312e-01,9.258289337158203125e-01,9.267031550407409668e-01,9.214125871658325195e-01,9.097641706466674805e-01,8.916785717010498047e-01,8.671927452087402344e-01,8.364620208740234375e-01,7.997600436210632324e-01,7.574736475944519043e-01,7.100995779037475586e-01,6.582340598106384277e-01,6.025674343109130859e-01,5.438677072525024414e-01,4.829694330692291260e-01,4.207606315612792969e-01,3.581601381301879883e-01,2.961054444313049316e-01,2.355335205793380737e-01,1.773632615804672241e-01,1.224778741598129272e-01,7.170104235410690308e-02,2.578327804803848267e-02,-1.462025474756956100e-02,-4.895959794521331787e-02,-7.680004835128784180e-02,-9.782596677541732788e-02,-1.118428558111190796e-01,-1.187801063060760498e-01
1.000000000000000000e+00,9.963427782058715820e-01,9.853956699371337891e-01,9.673413634300231934e-01,9.425112009048461914e-01,9.113476872444152832e-01,8.743868470191955566e-01,8.322492241859436035e-01,7.856318950653076172e-01,7.353003621101379395e-01,6.820789575576782227e-01,6.268335580825805664e-01,5.704521536827087402e-01,5.138229727745056152e-01,4.578080475330352783e-01,4.032250642776489258e-01,3.508255779743194580e-01,3.012842833995819092e-01,2.551854550838470459e-01,2.130185514688491821e-01,1.751707941293716431e-01,1.419260203838348389e-01,1.134654656052589417e-01,8.986886590719223022e-02,7.111719995737075806e-02,5.709713697433471680e-02,4.760691896080970764e-02,4.236685857176780701e-02,4.103063791990280151e-02,4.320159554481506348e-02,4.844710975885391235e-02,5.631522834300994873e-02,6.634837388992309570e-02,7.809633016586303711e-02,9.112966060638427734e-02,1.050492599606513977e-01,1.194978654384613037e-01,1.341697424650192261e-01,1.488188803195953369e-01,1.632647514343261719e-01,1.773959696292877197e-01,1.911699920892715454e-01,2.046109735965728760e-01,2.178058475255966187e-01,2.308978885412216187e-01,2.440798282623291016e-01,2.575846910476684570e-01,2.716739475727081299e-01,2.866265177726745605e-01,3.027255833148956299e-01,3.202466964721679688e-01,3.394448757171630859e-01,3.605431020259857178e-01,3.837187588214874268e-01,4.090929329395294189e-01,4.367164373397827148e-01,4.665628075599670410e-01,4.985187947750091553e-01,5.323826074600219727e-01,5.678637027740478516e-01,6.045891642570495605e-01,6.421129107475280762e-01,6.799251437187194824e-01,7.174649238586425781e-01,7.541272044181823730e-01,7.892756462097167969e-01,8.222544193267822266e-01,8.523971438407897949e-01,8.790454268455505371e-01,9.015631675720214844e-01,9.193527698516845703e-01,9.318739175796508789e-01,9.386607408523559570e-01,9.393352270126342773e-01,9.336208701133728027e-01,9.213528633117675781e-01,9.024828672409057617e-01,8.770836591720581055e-01,8.453492522239685059e-01,8.075917959213256836e-01,7.642394304275512695e-01,7.158275246620178223e-01,6.629900932312011719e-01,6.064513325691223145e-01,5.470079183578491211e-01,4.855223596096038818e-01,4.228994250297546387e-01,3.600713312625885010e-01,2.979816198348999023e-01,2.375635802745819092e-01,1.797271668910980225e-01,1.253347694873809814e-01,7.518401741981506348e-02,2.999046817421913147e-02,-9.631313383579254150e-03,-4.317471385002136230e-02,-7.025140523910522461e-02,-9.059298038482666016e-02,-1.040527001023292542e-01,-1.106099858880043030e-01
1.000000000000000000e+00,9.963445067405700684e-01,9.854016900062561035e-01,9.673551917076110840e-01,9.425386190414428711e-01,9.113975763320922852e-01,8.744729757308959961e-01,8.323884606361389160e-01,7.858455777168273926e-01,7.356129288673400879e-01,6.825170516967773438e-01,6.274246573448181152e-01,5.712237954139709473e-01,5.148003101348876953e-01,4.590125977993011475e-01,4.046730995178222656e-01,3.525276482105255127e-01,3.032426238059997559e-01,2.573938965797424316e-01,2.154604196548461914e-01,1.778170764446258545e-01,1.447345614433288574e-01,1.163804605603218079e-01,9.281980991363525391e-02,7.401899993419647217e-02,5.985168740153312683e-02,5.010370910167694092e-02,4.448497667908668518e-02,4.264141246676445007e-02,4.417137056589126587e-02,4.864061623811721802e-02,5.559900775551795959e-02,6.459404528141021729e-02,7.518531382083892822e-02,8.695517480373382568e-02,9.952123463153839111e-02,1.125462427735328674e-01,1.257475167512893677e-01,1.389053761959075928e-01,1.518681496381759644e-01,1.645545959472656250e-01,1.769537925720214844e-01,1.891213804483413696e-01,2.011753767728805542e-01,2.132891118526458740e-01,2.256833016872406006e-01,2.386157512664794922e-01,2.523689568042755127e-01,2.672378718852996826e-01,2.835170924663543701e-01,3.014876544475555420e-01,3.214035034179687500e-01,3.434800505638122559e-01,3.678811490535736084e-01,3.947067260742187500e-01,4.239824116230010986e-01,4.556493163108825684e-01,4.895596802234649658e-01,5.254730582237243652e-01,5.630584359169006348e-01,6.019025444984436035e-01,6.415181756019592285e-01,6.813575625419616699e-01,7.208209037780761719e-01,7.592689990997314453e-01,7.960333228111267090e-01,8.304284811019897461e-01,8.617649078369140625e-01,8.893651366233825684e-01,9.125804901123046875e-01,9.308105111122131348e-01,9.435172677040100098e-01,9.502463340759277344e-01,9.506380558013916016e-01,9.444410204887390137e-01,9.315197467803955078e-01,9.118607640266418457e-01,8.855733275413513184e-01,8.528907895088195801e-01,8.141654729843139648e-01,7.698647379875183105e-01,7.205621004104614258e-01,6.669278144836425781e-01,6.097158789634704590e-01,5.497521162033081055e-01,4.879178404808044434e-01,4.251333773136138916e-01,3.623386919498443604e-01,3.004771471023559570e-01,2.404730767011642456e-01,1.832191795110702515e-01,1.295525133609771729e-01,8.023771643638610840e-02,3.595035895705223083e-02,-2.739814575761556625e-03,-3.537311032414436340e-02,-6.161080673336982727e-02,-8.123442530632019043e-02,-9.414695203304290771e-02,-1.003758534789085388e-01
1.000000000000000000e+00,9.963461160659790039e-01,9.854076504707336426e-01,9.673691987991333008e-01,9.425663352012634277e-01,9.114488959312438965e-01,8.745609521865844727e-01,8.325316905975341797e-01,7.860649228096008301e-01,7.359336614608764648e-01,6.829660534858703613e-01,6.280301213264465332e-01,5.720133185386657715e-01,5.157988071441650391e-01,4.602421522140502930e-01,4.061497151851654053e-01,3.542612493038177490e-01,3.052354753017425537e-01,2.596397697925567627e-01,2.179412990808486938e-01,1.805039346218109131e-01,1.475844532251358032e-01,1.193364560604095459e-01,9.581007063388824463e-02,7.695842534303665161e-02,6.264118105173110962e-02,5.263216421008110046e-02,4.663113132119178772e-02,4.427651315927505493e-02,4.516236111521720886e-02,4.885290190577507019e-02,5.489999055862426758e-02,6.285753101110458374e-02,7.229403406381607056e-02,8.280528336763381958e-02,9.402556717395782471e-02,1.056379377841949463e-01,1.173835694789886475e-01,1.290692985057830811e-01,1.405723839998245239e-01,1.518422514200210571e-01,1.628989279270172119e-01,1.738297045230865479e-01,1.847833395004272461e-01,1.959624290466308594e-01,2.076148390769958496e-01,2.200221866369247437e-01,2.334863543510437012e-01,2.483177483081817627e-01,2.648201584815979004e-01,2.832779884338378906e-01,3.039427399635314941e-01,3.270198106765747070e-01,3.526580631732940674e-01,3.809348940849304199e-01,4.118483066558837891e-01,4.453076124191284180e-01,4.811289608478546143e-01,5.190322399139404297e-01,5.586472153663635254e-01,5.995194911956787109e-01,6.411235332489013672e-01,6.828725934028625488e-01,7.241319417953491211e-01,7.642288208007812500e-01,8.024656176567077637e-01,8.381292819976806641e-01,8.705103993415832520e-01,8.989151120185852051e-01,9.226879477500915527e-01,9.412264823913574219e-01,9.540017247200012207e-01,9.605734944343566895e-01,9.606044888496398926e-01,9.538708329200744629e-01,9.402699470520019531e-01,9.198237061500549316e-01,8.926801681518554688e-01,8.591123223304748535e-01,8.195125460624694824e-01,7.743867039680480957e-01,7.243457436561584473e-01,6.700915098190307617e-01,6.124082803726196289e-01,5.521445870399475098e-01,4.901979565620422363e-01,4.274997413158416748e-01,3.649919927120208740e-01,3.036097586154937744e-01,2.442661523818969727e-01,1.878283023834228516e-01,1.351017504930496216e-01,8.681315928697586060e-02,4.359246790409088135e-02,5.963087081909179688e-03,-2.566769905388355255e-02,-5.101216956973075867e-02,-6.990396231412887573e-02,-8.229605853557586670e-02,-8.826613426208496094e-02
1.000000000000000000e+00,9.963477253913879395e-01,9.854135513305664062e-01,9.673832654953002930e-01,9.425944089889526367e-01,9.115008711814880371e-01,8.746512532234191895e-01,8.326778411865234375e-01,7.862894535064697266e-01,7.362613081932067871e-01,6.834247708320617676e-01,6.286482810974121094e-01,5.728185772895812988e-01,5.168167948722839355e-01,4.614937901496887207e-01,4.076518714427947998e-01,3.560231626033782959e-01,3.072596490383148193e-01,2.619189918041229248e-01,2.204577922821044922e-01,1.832274496555328369e-01,1.504715085029602051e-01,1.223291680216789246e-01,9.883637726306915283e-02,7.993185520172119141e-02,6.546189635992050171e-02,5.518890544772148132e-02,4.880269244313240051e-02,4.593413323163986206e-02,4.617298394441604614e-02,4.908316209912300110e-02,5.421903729438781738e-02,6.114057824015617371e-02,6.942620128393173218e-02,7.868541777133941650e-02,8.856973797082901001e-02,9.878304600715637207e-02,1.090905293822288513e-01,1.193261966109275818e-01,1.293964385986328125e-01,1.392808109521865845e-01,1.490310281515121460e-01,1.587651371955871582e-01,1.686621904373168945e-01,1.789538115262985229e-01,1.899138838052749634e-01,2.018459588289260864e-01,2.150711566209793091e-01,2.299127727746963501e-01,2.466823458671569824e-01,2.656654715538024902e-01,2.871094644069671631e-01,3.112085461616516113e-01,3.380934596061706543e-01,3.678184151649475098e-01,4.003527164459228516e-01,4.355722069740295410e-01,4.732556939125061035e-01,5.130850672721862793e-01,5.546492934226989746e-01,5.974552631378173828e-01,6.409378647804260254e-01,6.844749450683593750e-01,7.273980975151062012e-01,7.690030932426452637e-01,8.085643649101257324e-01,8.453470468521118164e-01,8.786211013793945312e-01,9.076833724975585938e-01,9.318730235099792480e-01,9.505913853645324707e-01,9.633209109306335449e-01,9.696406722068786621e-01,9.692379236221313477e-01,9.619200825691223145e-01,9.476193189620971680e-01,9.263948202133178711e-01,8.984343409538269043e-01,8.640505671501159668e-01,8.236756324768066406e-01,7.778537869453430176e-01,7.272287011146545410e-01,6.725349426269531250e-01,6.145811080932617188e-01,5.542352795600891113e-01,4.924086034297943115e-01,4.300363957881927490e-01,3.680572211742401123e-01,3.073952794075012207e-01,2.489418089389801025e-01,1.935347616672515869e-01,1.419432759284973145e-01,9.484913200139999390e-02,5.283556878566741943e-02,1.637213118374347687e-02,-1.418554410338401794e-02,-3.860409557819366455e-02,-5.676926299929618835e-02,-6.868676841259002686e-02,-7.448256760835647583e-02
1.000000000000000000e+00,9.963492155075073242e-01,9.854193925857543945e-01,9.673967361450195312e-01,9.426226019859313965e-01,9.115535020828247070e-01,8.747426867485046387e-01,8.328266143798828125e-01,7.865180373191833496e-01,7.365956306457519531e-01,6.838924884796142578e-01,6.292781829833984375e-01,5.736384391784667969e-01,5.178521871566772461e-01,4.627663195133209229e-01,4.091771245002746582e-01,3.578113913536071777e-01,3.093125522136688232e-01,2.642289102077484131e-01,2.230068147182464600e-01,1.859848201274871826e-01,1.533932983875274658e-01,1.253559440374374390e-01,1.018954440951347351e-01,8.293631672859191895e-02,6.831132620573043823e-02,5.777154117822647095e-02,5.099700018763542175e-02,4.761206358671188354e-02,4.720240458846092224e-02,4.933163151144981384e-02,5.355712771415710449e-02,5.944566056132316589e-02,6.658591330051422119e-02,7.460150122642517090e-02,8.316175639629364014e-02,9.199181199073791504e-02,1.008816584944725037e-01,1.096923351287841797e-01,1.183593720197677612e-01,1.268932074308395386e-01,1.353761702775955200e-01,1.439571678638458252e-01,1.528453230857849121e-01,1.622995436191558838e-01,1.726191937923431396e-01,1.841292381286621094e-01,1.971673220396041870e-01,2.120682895183563232e-01,2.291495949029922485e-01,2.486966699361801147e-01,2.709499597549438477e-01,2.960903346538543701e-01,3.242297470569610596e-01,3.553970754146575928e-01,3.895314633846282959e-01,4.264744520187377930e-01,4.659678936004638672e-01,5.076543092727661133e-01,5.510831475257873535e-01,5.957220792770385742e-01,6.409701108932495117e-01,6.861698031425476074e-01,7.306204438209533691e-01,7.735893726348876953e-01,8.143259286880493164e-01,8.520745635032653809e-01,8.860909938812255859e-01,9.156636595726013184e-01,9.401310086250305176e-01,9.589030742645263672e-01,9.714772701263427734e-01,9.774549007415771484e-01,9.765521287918090820e-01,9.686095714569091797e-01,9.535959362983703613e-01,9.316094517707824707e-01,9.028775095939636230e-01,8.677535653114318848e-01,8.267079591751098633e-01,7.803210616111755371e-01,7.292692661285400391e-01,6.743159890174865723e-01,6.162905693054199219e-01,5.560768842697143555e-01,4.945945441722869873e-01,4.327789247035980225e-01,3.715592324733734131e-01,3.118421733379364014e-01,2.544911205768585205e-01,2.003114819526672363e-01,1.500277817249298096e-01,1.042755618691444397e-01,6.358465552330017090e-02,2.837098948657512665e-02,-1.066167256794869900e-03,-2.454645559191703796e-02,-4.201157763600349426e-02,-5.351917818188667297e-02,-5.924096331000328064e-02
1.000000000000000000e+00,9.963506460189819336e-01,9.854250550270080566e-01,9.674103260040283203e-01,9.426507353782653809e-01,9.116066098213195801e-01,8.748351335525512695e-01,8.329777121543884277e-01,7.867503762245178223e-01,7.369353771209716797e-01,6.843677163124084473e-01,6.299181580543518066e-01,5.744713544845581055e-01,5.189031362533569336e-01,4.640567302703857422e-01,4.107233881950378418e-01,3.596230745315551758e-01,3.113913536071777344e-01,2.665673196315765381e-01,2.255860418081283569e-01,1.887731552124023438e-01,1.563459634780883789e-01,1.284140348434448242e-01,1.049844920635223389e-01,8.596876263618469238e-02,7.118675112724304199e-02,6.037791818380355835e-02,5.321282893419265747e-02,4.930970072746276855e-02,4.825048893690109253e-02,4.959876462817192078e-02,5.291595309972763062e-02,5.777564644813537598e-02,6.377754360437393188e-02,7.055985182523727417e-02,7.781014591455459595e-02,8.527526259422302246e-02,9.277035295963287354e-02,1.001839414238929749e-01,1.074807792901992798e-01,1.147018671035766602e-01,1.219601333141326904e-01,1.294350028038024902e-01,1.373645663261413574e-01,1.460350602865219116e-01,1.557691693305969238e-01,1.669122427701950073e-01,1.798168420791625977e-01,1.948278695344924927e-01,2.122662365436553955e-01,2.324153780937194824e-01,2.555069625377655029e-01,2.817070484161376953e-01,3.111060261726379395e-01,3.437070846557617188e-01,3.794174790382385254e-01,4.180438220500946045e-01,4.592903852462768555e-01,5.027607083320617676e-01,5.479651689529418945e-01,5.943338274955749512e-01,6.412294507026672363e-01,6.879616975784301758e-01,7.338005900382995605e-01,7.779873609542846680e-01,8.197479248046875000e-01,8.583096861839294434e-01,8.929172754287719727e-01,9.228547215461730957e-01,9.474645256996154785e-01,9.661679863929748535e-01,9.784820079803466797e-01,9.840336441993713379e-01,9.825712442398071289e-01,9.739704728126525879e-01,9.582380652427673340e-01,9.355126023292541504e-01,9.060618877410888672e-01,8.702783584594726562e-01,8.286706805229187012e-01,7.818537354469299316e-01,7.305347919464111328e-01,6.754996180534362793e-01,6.175982952117919922e-01,5.577258467674255371e-01,4.968043565750122070e-01,4.357641637325286865e-01,3.755197823047637939e-01,3.169553279876708984e-01,2.609012424945831299e-01,2.081228196620941162e-01,1.592982113361358643e-01,1.150102615356445312e-01,7.573382556438446045e-02,4.182973504066467285e-02,1.353941299021244049e-02,-9.014496579766273499e-03,-2.582688443362712860e-02,-3.700526803731918335e-02,-4.276819527149200439e-02
