1.000000000000000000e+00,9.963578581809997559e-01,9.854317307472229004e-01,9.673874378204345703e-01,9.425564408302307129e-01,9.113861322402954102e-01,8.744163513183593750e-01,8.322637677192687988e-01,7.856179475784301758e-01,7.352354526519775391e-01,6.819323897361755371e-01,6.265692710876464844e-01,5.700328946113586426e-01,5.132120251655578613e-01,4.569728672504425049e-01,4.021398425102233887e-01,3.494717180728912354e-01,2.996517419815063477e-01,2.532729506492614746e-01,2.108331322669982910e-01,1.727304458618164062e-01,1.392615139484405518e-01,1.106213629245758057e-01,8.690735697746276855e-02,6.811705976724624634e-02,5.415373295545578003e-02,4.483072459697723389e-02,3.988004475831985474e-02,3.896455466747283936e-02,4.169253259897232056e-02,4.763380438089370728e-02,5.633476749062538147e-02,6.733353435993194580e-02,8.017173409461975098e-02,9.440787136554718018e-02,1.096274182200431824e-01,1.254531592130661011e-01,1.415571868419647217e-01,1.576681882143020630e-01,1.735792607069015503e-01,1.891508251428604126e-01,2.043115794658660889e-01,2.190552055835723877e-01,2.334378957748413086e-01,2.475711554288864136e-01,2.616182565689086914e-01,2.757836580276489258e-01,2.903062701225280762e-01,3.054469525814056396e-01,3.214784264564514160e-01,3.386719524860382080e-01,3.572846651077270508e-01,3.775470852851867676e-01,3.996490538120269775e-01,4.237261414527893066e-01,4.498482644557952881e-01,4.780097603797912598e-01,5.081229209899902344e-01,5.400140285491943359e-01,5.734254121780395508e-01,6.080206632614135742e-01,6.433943510055541992e-01,6.790803670883178711e-01,7.145628333091735840e-01,7.492844462394714355e-01,7.826542258262634277e-01,8.140560388565063477e-01,8.428586125373840332e-01,8.684278726577758789e-01,8.901407122611999512e-01,9.074029922485351562e-01,9.196681380271911621e-01,9.264546036720275879e-01,9.273642897605895996e-01,9.220966696739196777e-01,9.104593992233276367e-01,8.923739790916442871e-01,8.678801655769348145e-01,8.371351361274719238e-01,8.004121780395507812e-01,7.580996751785278320e-01,7.106927633285522461e-01,6.587907671928405762e-01,6.030892729759216309e-01,5.443640947341918945e-01,4.834606945514678955e-01,4.212749302387237549e-01,3.587309718132019043e-01,2.967625558376312256e-01,2.363004237413406372e-01,1.782522350549697876e-01,1.234900802373886108e-01,7.283395528793334961e-02,2.703190594911575317e-02,-1.325693167746067047e-02,-4.747574403882026672e-02,-7.518517971038818359e-02,-9.606541693210601807e-02,-1.099228039383888245e-01,-1.166892871260643005e-01
1.000000000000000000e+00,9.963595271110534668e-01,9.854379892349243164e-01,9.674018025398254395e-01,9.425848722457885742e-01,9.114385843276977539e-01,8.745056986808776855e-01,8.324080705642700195e-01,7.858385443687438965e-01,7.355568408966064453e-01,6.823818683624267578e-01,6.271751523017883301e-01,5.708222389221191406e-01,5.142099857330322266e-01,4.582004249095916748e-01,4.036117792129516602e-01,3.511975407600402832e-01,3.016328513622283936e-01,2.555023431777954102e-01,2.132939100265502930e-01,1.753940433263778687e-01,1.420868635177612305e-01,1.135537624359130859e-01,8.987715840339660645e-02,7.104110717773437500e-02,5.693479999899864197e-02,4.735882952809333801e-02,4.203427955508232117e-02,4.061581566929817200e-02,4.270585253834724426e-02,4.787257313728332520e-02,5.566358193755149841e-02,6.562200188636779785e-02,7.729849219322204590e-02,9.026369452476501465e-02,1.041193157434463501e-01,1.185080409049987793e-01,1.331249624490737915e-01,1.477252691984176636e-01,1.621307879686355591e-01,1.762328296899795532e-01,1.899912804365158081e-01,2.034321129322052002e-01,2.166428118944168091e-01,2.297657877206802368e-01,2.429923117160797119e-01,2.565532624721527100e-01,2.707091569900512695e-01,2.857385873794555664e-01,3.019264042377471924e-01,3.195501267910003662e-01,3.388671278953552246e-01,3.601010441780090332e-01,3.834277689456939697e-01,4.089638590812683105e-01,4.367534816265106201e-01,4.667604267597198486e-01,4.988618195056915283e-01,5.328470468521118164e-01,5.684186816215515137e-01,6.052004098892211914e-01,6.427469849586486816e-01,6.805531382560729980e-01,7.180653810501098633e-01,7.546900510787963867e-01,7.898021340370178223e-01,8.227539658546447754e-01,8.528876900672912598e-01,8.795459866523742676e-01,9.020905494689941406e-01,9.199194312095642090e-01,9.324854016304016113e-01,9.393142461776733398e-01,9.400237202644348145e-01,9.343357086181640625e-01,9.220848679542541504e-01,9.032251238822937012e-01,8.778319358825683594e-01,8.461008667945861816e-01,8.083456158638000488e-01,7.649932503700256348e-01,7.165800929069519043e-01,6.637430191040039062e-01,6.072090864181518555e-01,5.477849245071411133e-01,4.863391816616058350e-01,4.237849712371826172e-01,3.610545396804809570e-01,2.990877330303192139e-01,2.388087511062622070e-01,1.811146289110183716e-01,1.268604099750518799e-01,7.683721929788589478e-02,3.176067024469375610e-02,-7.748471107333898544e-03,-4.117854312062263489e-02,-6.813584268093109131e-02,-8.834854513406753540e-02,-1.016721650958061218e-01,-1.080851480364799500e-01
1.000000000000000000e+00,9.963610172271728516e-01,9.854437708854675293e-01,9.674159884452819824e-01,9.426134228706359863e-01,9.114912152290344238e-01,8.745964765548706055e-01,8.325550556182861328e-01,7.860634326934814453e-01,7.358852028846740723e-01,6.828414201736450195e-01,6.277942061424255371e-01,5.716284513473510742e-01,5.152279138565063477e-01,4.594513177871704102e-01,4.051108062267303467e-01,3.529535233974456787e-01,3.036470413208007812e-01,2.577671706676483154e-01,2.157923728227615356e-01,1.780965924263000488e-01,1.449514925479888916e-01,1.165251657366752625e-01,9.288504719734191895e-02,7.400088757276535034e-02,5.974847078323364258e-02,4.991611465811729431e-02,4.421368986368179321e-02,4.228787496685981750e-02,4.373643919825553894e-02,4.812524095177650452e-02,5.500430241227149963e-02,6.392186135053634644e-02,7.443808764219284058e-02,8.613617718219757080e-02,9.863460063934326172e-02,1.115963831543922424e-01,1.247401759028434753e-01,1.378479152917861938e-01,1.507706642150878906e-01,1.634301990270614624e-01,1.758180856704711914e-01,1.879921853542327881e-01,2.000708132982254028e-01,2.122264951467514038e-01,2.246776670217514038e-01,2.376808524131774902e-01,2.515166699886322021e-01,2.664798200130462646e-01,2.828655242919921875e-01,3.009566366672515869e-01,3.210076987743377686e-01,3.432338833808898926e-01,3.677963316440582275e-01,3.947899341583251953e-01,4.242316782474517822e-01,4.560544192790985107e-01,4.900998771190643311e-01,5.261191725730895996e-01,5.637759566307067871e-01,6.026548147201538086e-01,6.422703862190246582e-01,6.820805072784423828e-01,7.214952707290649414e-01,7.598869800567626953e-01,7.965981364250183105e-01,8.309534192085266113e-01,8.622689843177795410e-01,8.898704051971435547e-01,9.131060838699340820e-01,9.313705563545227051e-01,9.441188573837280273e-01,9.508904814720153809e-01,9.513211250305175781e-01,9.451581239700317383e-01,9.322658181190490723e-01,9.126330614089965820e-01,8.863718509674072266e-01,8.537173271179199219e-01,8.150225877761840820e-01,7.707553505897521973e-01,7.214894294738769531e-01,6.678963899612426758e-01,6.107354760169982910e-01,5.508386492729187012e-01,4.890931546688079834e-01,4.264237284660339355e-01,3.637689948081970215e-01,3.020651340484619141e-01,2.422280758619308472e-01,1.851365566253662109e-01,1.316193491220474243e-01,8.243627846240997314e-02,3.826667740941047668e-02,-3.152105491608381271e-04,-3.284386172890663147e-02,-5.897584185004234314e-02,-7.848826050758361816e-02,-9.128811210393905640e-02,-9.740272164344787598e-02
1.000000000000000000e+00,9.963626861572265625e-01,9.854495525360107422e-01,9.674296975135803223e-01,9.426416754722595215e-01,9.115441441535949707e-01,8.746881484985351562e-01,8.327040672302246094e-01,7.862920761108398438e-01,7.362195253372192383e-01,6.833089590072631836e-01,6.284242868423461914e-01,5.724490880966186523e-01,5.162642598152160645e-01,4.607235789299011230e-01,4.066344201564788818e-01,3.547366261482238770e-01,3.056908845901489258e-01,2.600643932819366455e-01,2.183245718479156494e-01,1.808345019817352295e-01,1.478519141674041748e-01,1.195314601063728333e-01,9.592653810977935791e-02,7.699205726385116577e-02,6.259079277515411377e-02,5.249840766191482544e-02,4.641434922814369202e-02,4.397765174508094788e-02,4.478131234645843506e-02,4.839014261960983276e-02,5.435618013143539429e-02,6.223379075527191162e-02,7.159253954887390137e-02,8.202952891588211060e-02,9.317969530820846558e-02,1.047271341085433960e-01,1.164146661758422852e-01,1.280512660741806030e-01,1.395172923803329468e-01,1.507651358842849731e-01,1.618180572986602783e-01,1.727649420499801636e-01,1.837549060583114624e-01,1.949895471334457397e-01,2.067146599292755127e-01,2.192093133926391602e-01,2.327738553285598755e-01,2.477178722620010376e-01,2.643448710441589355e-01,2.829400002956390381e-01,3.037543892860412598e-01,3.269927799701690674e-01,3.527991771697998047e-01,3.812459409236907959e-01,4.123215973377227783e-01,4.459266066551208496e-01,4.818667173385620117e-01,5.198557972908020020e-01,5.595173835754394531e-01,6.003978252410888672e-01,6.419738531112670898e-01,6.836667060852050781e-01,7.248523831367492676e-01,7.648701667785644531e-01,8.030343055725097656e-01,8.386424779891967773e-01,8.709901571273803711e-01,8.993866443634033203e-01,9.231728911399841309e-01,9.417423605918884277e-01,9.545591473579406738e-01,9.611771702766418457e-01,9.612548351287841797e-01,9.545673131942749023e-01,9.410125613212585449e-01,9.206139445304870605e-01,8.935228586196899414e-01,8.600131273269653320e-01,8.204784989356994629e-01,7.754251360893249512e-01,7.254635691642761230e-01,6.712971925735473633e-01,6.137140393257141113e-01,5.535679459571838379e-01,4.917601644992828369e-01,4.292233586311340332e-01,3.668963611125946045e-01,3.057063221931457520e-01,2.465534210205078125e-01,1.902945786714553833e-01,1.377269774675369263e-01,8.957384526729583740e-02,4.646907746791839600e-02,8.941529318690299988e-03,-2.259407192468643188e-02,-4.784647375345230103e-02,-6.664707511663436890e-02,-7.895038276910781860e-02,-8.483648300170898438e-02
1.000000000000000000e+00,9.963639974594116211e-01,9.854550361633300781e-01,9.674432277679443359e-01,9.426696896553039551e-01,9.115970730781555176e-01,8.747805953025817871e-01,8.328545093536376953e-01,7.865237593650817871e-01,7.365584969520568848e-01,6.837840080261230469e-01,6.290646791458129883e-01,5.732827782630920410e-01,5.173164606094360352e-01,4.620147645473480225e-01,4.081793725490570068e-01,3.565442860126495361e-01,3.077615797519683838e-01,2.623903751373291016e-01,2.208871841430664062e-01,1.836035996675491333e-01,1.507838815450668335e-01,1.225689426064491272e-01,9.899719804525375366e-02,8.001087605953216553e-02,6.545758247375488281e-02,5.510171130299568176e-02,4.863299056887626648e-02,4.568221792578697205e-02,4.583863914012908936e-02,4.866592213511466980e-02,5.371916294097900391e-02,6.055897474288940430e-02,6.876505911350250244e-02,7.794842869043350220e-02,8.776160329580307007e-02,9.790986776351928711e-02,1.081607565283775330e-01,1.183507740497589111e-01,1.283892840147018433e-01,1.382598727941513062e-01,1.480166167020797729e-01,1.577795892953872681e-01,1.677278280258178711e-01,1.780915111303329468e-01,1.891418248414993286e-01,2.011801153421401978e-01,2.145250737667083740e-01,2.294980585575103760e-01,2.464102059602737427e-01,2.655465602874755859e-01,2.871530354022979736e-01,3.114221692085266113e-01,3.384787440299987793e-01,3.683712780475616455e-01,4.010590314865112305e-01,4.364090263843536377e-01,4.741910099983215332e-01,5.140799283981323242e-01,5.556616783142089844e-01,5.984435677528381348e-01,6.418666243553161621e-01,6.853165626525878906e-01,7.281372547149658203e-01,7.696383595466613770e-01,8.091060519218444824e-01,8.458153605461120605e-01,8.790429234504699707e-01,9.080869555473327637e-01,9.322843551635742188e-01,9.510316848754882812e-01,9.638051390647888184e-01,9.701781272888183594e-01,9.698342680931091309e-01,9.625797867774963379e-01,9.483467936515808105e-01,9.271966814994812012e-01,8.993194699287414551e-01,8.650292158126831055e-01,8.247584700584411621e-01,7.790517807006835938e-01,7.285529971122741699e-01,6.739971041679382324e-01,6.161947846412658691e-01,5.560184717178344727e-01,4.943804442882537842e-01,4.322151541709899902e-01,3.704559803009033203e-01,3.100160956382751465e-01,2.517756521701812744e-01,1.965609192848205566e-01,1.451343446969985962e-01,9.817694127559661865e-02,5.627520009875297546e-02,1.990646496415138245e-02,-1.056770328432321548e-02,-3.490892052650451660e-02,-5.300321802496910095e-02,-6.485816091299057007e-02,-7.060241699218750000e-02
1.000000000000000000e+00,9.963653683662414551e-01,9.854602217674255371e-01,9.674560427665710449e-01,9.426970481872558594e-01,9.116496443748474121e-01,8.748731613159179688e-01,8.330063223838806152e-01,7.867578864097595215e-01,7.369015216827392578e-01,6.842655539512634277e-01,6.297139525413513184e-01,5.741277933120727539e-01,5.183823108673095703e-01,4.633223116397857666e-01,4.097435176372528076e-01,3.583731353282928467e-01,3.098563551902770996e-01,2.647418379783630371e-01,2.234770059585571289e-01,1.864007413387298584e-01,1.537441313266754150e-01,1.256338059902191162e-01,1.020946428179740906e-01,8.305357396602630615e-02,6.834615767002105713e-02,5.772374570369720459e-02,5.086699500679969788e-02,4.739961028099060059e-02,4.690689221024513245e-02,4.895221814513206482e-02,5.309374257922172546e-02,5.889921262860298157e-02,6.595905870199203491e-02,7.389822602272033691e-02,8.238781243562698364e-02,9.115475416183471680e-02,9.999145567417144775e-02,1.087622120976448059e-01,1.174060702323913574e-01,1.259368062019348145e-01,1.344398856163024902e-01,1.430654823780059814e-01,1.520221680402755737e-01,1.615675836801528931e-01,1.719976663589477539e-01,1.836345493793487549e-01,1.968126744031906128e-01,2.118644267320632935e-01,2.291059494018554688e-01,2.488207668066024780e-01,2.712474465370178223e-01,2.965634763240814209e-01,3.248748779296875000e-01,3.562031388282775879e-01,3.904778957366943359e-01,4.275316596031188965e-01,4.670978188514709473e-01,5.088136196136474609e-01,5.522260069847106934e-01,5.968056917190551758e-01,6.419579982757568359e-01,6.870362162590026855e-01,7.313534617424011230e-01,7.741916775703430176e-01,8.148117065429687500e-01,8.524691462516784668e-01,8.864256143569946289e-01,9.159710407257080078e-01,9.404421448707580566e-01,9.592434167861938477e-01,9.718667268753051758e-01,9.779078364372253418e-01,9.770803451538085938e-01,9.692220687866210938e-01,9.543024301528930664e-01,9.324213266372680664e-01,9.038081169128417969e-01,8.688164949417114258e-01,8.279184699058532715e-01,7.816935777664184570e-01,7.308177947998046875e-01,6.760536432266235352e-01,6.182318329811096191e-01,5.582396388053894043e-01,4.969942569732666016e-01,4.354284107685089111e-01,3.744637966156005859e-01,3.149951994419097900e-01,2.578750252723693848e-01,2.038972526788711548e-01,1.537811458110809326e-01,1.081626936793327332e-01,6.757816672325134277e-02,3.245026245713233948e-02,3.084623953327536583e-03,-2.033594436943531036e-02,-3.775268420577049255e-02,-4.922558739781379700e-02,-5.493025854229927063e-02
1.000000000000000000e+00,9.963665604591369629e-01,9.854652285575866699e-01,9.674685001373291016e-01,9.427239298820495605e-01,9.117015004158020020e-01,8.749657869338989258e-01,8.331585526466369629e-01,7.869935631752014160e-01,7.372480630874633789e-01,6.847518682479858398e-01,6.303702592849731445e-01,5.749825239181518555e-01,5.194606781005859375e-01,4.646442532539367676e-01,4.113246798515319824e-01,3.602215051651000977e-01,3.119719326496124268e-01,2.671164274215698242e-01,2.260914593935012817e-01,1.892230659723281860e-01,1.567299216985702515e-01,1.287236958742141724e-01,1.052151694893836975e-01,8.611775934696197510e-02,7.125317305326461792e-02,6.036173179745674133e-02,5.311430990695953369e-02,4.912824928760528564e-02,4.798514023423194885e-02,4.924883320927619934e-02,5.248105153441429138e-02,5.725714191794395447e-02,6.317841261625289917e-02,6.988502293825149536e-02,7.706661522388458252e-02,8.447236567735671997e-02,9.192012250423431396e-02,9.930206835269927979e-02,1.065868511795997620e-01,1.138188168406486511e-01,1.211134940385818481e-01,1.286516487598419189e-01,1.366701722145080566e-01,1.454532891511917114e-01,1.553201377391815186e-01,1.666121035814285278e-01,1.796778589487075806e-01,1.948592811822891235e-01,2.124746143817901611e-01,2.328048050403594971e-01,2.560781836509704590e-01,2.824566364288330078e-01,3.120240569114685059e-01,3.447752892971038818e-01,3.806087374687194824e-01,4.193220138549804688e-01,4.606114923954010010e-01,5.040763616561889648e-01,5.492264628410339355e-01,5.954964756965637207e-01,6.422578692436218262e-01,6.888329386711120605e-01,7.345057129859924316e-01,7.785328626632690430e-01,8.201543688774108887e-01,8.586068749427795410e-01,8.931418061256408691e-01,9.230443835258483887e-01,9.476550221443176270e-01,9.663905501365661621e-01,9.787620902061462402e-01,9.843917489051818848e-01,9.830238223075866699e-01,9.745322465896606445e-01,9.589239358901977539e-01,9.363386631011962891e-01,9.070448279380798340e-01,8.714367747306823730e-01,8.300226330757141113e-01,7.834160327911376953e-01,7.323232293128967285e-01,6.775293350219726562e-01,6.198837757110595703e-01,5.602821707725524902e-01,4.996424615383148193e-01,4.388910830020904541e-01,3.789325058460235596e-01,3.206380605697631836e-01,2.648274600505828857e-01,2.122552692890167236e-01,1.635973602533340454e-01,1.194380149245262146e-01,8.025992661714553833e-02,4.642948508262634277e-02,1.819489710032939911e-02,-4.318124614655971527e-03,-2.110600657761096954e-02,-3.228026628494262695e-02,-3.806339204311370850e-02
1.000000000000000000e+00,9.963678121566772461e-01,9.854696989059448242e-01,9.674803018569946289e-01,9.427498579025268555e-01,9.117528200149536133e-01,8.750576972961425781e-01,8.333109617233276367e-01,7.872304916381835938e-01,7.375967502593994141e-01,6.852423548698425293e-01,6.310327053070068359e-01,5.758455395698547363e-01,5.205492973327636719e-01,4.659792184829711914e-01,4.129202961921691895e-01,3.620865345001220703e-01,3.141066730022430420e-01,2.695122361183166504e-01,2.287280410528182983e-01,1.920685172080993652e-01,1.597385257482528687e-01,1.318361759185791016e-01,1.083569526672363281e-01,8.920070528984069824e-02,7.417687773704528809e-02,6.301400810480117798e-02,5.537373945116996765e-02,5.086714401841163635e-02,4.907334968447685242e-02,4.955653101205825806e-02,5.188306793570518494e-02,5.563579127192497253e-02,6.042815372347831726e-02,6.591560691595077515e-02,7.180678099393844604e-02,7.787405699491500854e-02,8.396078646183013916e-02,8.998709172010421753e-02,9.595149755477905273e-02,1.019283384084701538e-01,1.080635413527488708e-01,1.145668029785156250e-01,1.217034459114074707e-01,1.297825574874877930e-01,1.391452401876449585e-01,1.501508206129074097e-01,1.631602495908737183e-01,1.785220950841903687e-01,1.965560615062713623e-01,2.175371646881103516e-01,2.416827827692031860e-01,2.691369652748107910e-01,2.999601662158966064e-01,3.341190218925476074e-01,3.714796006679534912e-01,4.118043184280395508e-01,4.547527730464935303e-01,4.998861253261566162e-01,5.466781854629516602e-01,5.945281386375427246e-01,6.427755951881408691e-01,6.907138228416442871e-01,7.376003265380859375e-01,7.826688885688781738e-01,8.251394033432006836e-01,8.642359972000122070e-01,8.992010354995727539e-01,9.293198585510253906e-01,9.539405107498168945e-01,9.724954366683959961e-01,9.845196008682250977e-01,9.896636009216308594e-01,9.877063632011413574e-01,9.785585403442382812e-01,9.622663855552673340e-01,9.390090107917785645e-01,9.090961217880249023e-01,8.729586601257324219e-01,8.311422467231750488e-01,7.842914462089538574e-01,7.331390976905822754e-01,6.784909963607788086e-01,6.212102174758911133e-01,5.621955394744873047e-01,5.023646950721740723e-01,4.426280856132507324e-01,3.838706016540527344e-01,3.269335925579071045e-01,2.725999355316162109e-01,2.215809077024459839e-01,1.745025217533111572e-01,1.318970769643783569e-01,9.418977797031402588e-02,6.168854981660842896e-02,3.458347171545028687e-02,1.294211670756340027e-02,-3.287281841039657593e-03,-1.426482759416103363e-02,-2.025652676820755005e-02
1.000000000000000000e+00,9.963687062263488770e-01,9.854736924171447754e-01,9.674910306930541992e-01,9.427749514579772949e-01,9.118032455444335938e-01,8.751488924026489258e-01,8.334628939628601074e-01,7.874677181243896484e-01,7.379471063613891602e-01,6.857358217239379883e-01,6.316996812820434570e-01,5.767152905464172363e-01,5.216467976570129395e-01,4.673251509666442871e-01,4.145293533802032471e-01,3.639665842056274414e-01,3.162584900856018066e-01,2.719265520572662354e-01,2.313843518495559692e-01,1.949345320463180542e-01,1.627681404352188110e-01,1.349686980247497559e-01,1.115178242325782776e-01,9.230122715234756470e-02,7.711574435234069824e-02,6.567881256341934204e-02,5.764379352331161499e-02,5.261592939496040344e-02,5.017179250717163086e-02,4.987680166959762573e-02,5.130197480320930481e-02,5.403912812471389771e-02,5.771357938647270203e-02,6.199703738093376160e-02,6.661788374185562134e-02,7.137157022953033447e-02,7.612759619951248169e-02,8.083450049161911011e-02,8.551985025405883789e-02,9.028833359479904175e-02,9.531532227993011475e-02,1.008394211530685425e-01,1.071525886654853821e-01,1.145884543657302856e-01,1.235081404447555542e-01,1.342868655920028687e-01,1.472967714071273804e-01,1.628905087709426880e-01,1.813870519399642944e-01,2.030546218156814575e-01,2.280962020158767700e-01,2.566373050212860107e-01,2.887135446071624756e-01,3.242618441581726074e-01,3.631155192852020264e-01,4.050008952617645264e-01,4.495407044887542725e-01,4.962592422962188721e-01,5.445939898490905762e-01,5.939112305641174316e-01,6.435204744338989258e-01,6.926867961883544922e-01,7.406451106071472168e-01,7.866073250770568848e-01,8.297773003578186035e-01,8.693679571151733398e-01,9.046176075935363770e-01,9.348155260086059570e-01,9.593212604522705078e-01,9.775871038436889648e-01,9.891745448112487793e-01,9.937668442726135254e-01,9.911779761314392090e-01,9.813578724861145020e-01,9.643926620483398438e-01,9.405016303062438965e-01,9.100342988967895508e-01,8.734588027000427246e-01,8.313547968864440918e-01,7.843961715698242188e-01,7.333403229713439941e-01,6.790076494216918945e-01,6.222719550132751465e-01,5.640326142311096191e-01,5.051972270011901855e-01,4.466613531112670898e-01,3.892816305160522461e-01,3.338649868965148926e-01,2.811529636383056641e-01,2.318090647459030151e-01,1.864079236984252930e-01,1.454244852066040039e-01,1.092265844345092773e-01,7.806165516376495361e-02,5.205965042114257812e-02,3.123030066490173340e-02,1.547042373567819595e-02,4.569533281028270721e-03,-1.773863215930759907e-03
1.000000000000000000e+00,9.963695406913757324e-01,9.854772090911865234e-01,9.675014019012451172e-01,9.427989125251770020e-01,9.118524193763732910e-01,8.752385973930358887e-01,8.336142897605895996e-01,7.877047657966613770e-01,7.382982373237609863e-01,6.862314939498901367e-01,6.323707699775695801e-01,5.775903463363647461e-01,5.227512717247009277e-01,4.686799943447113037e-01,4.161492884159088135e-01,3.658598363399505615e-01,3.184252381324768066e-01,2.743576169013977051e-01,2.340593039989471436e-01,1.978199779987335205e-01,1.658171415328979492e-01,1.381198763847351074e-01,1.146958395838737488e-01,9.541746228933334351e-02,8.006838709115982056e-02,6.835602223873138428e-02,5.992468446493148804e-02,5.437485501170158386e-02,5.128134787082672119e-02,5.021128803491592407e-02,5.074109882116317749e-02,5.247154086828231812e-02,5.504091456532478333e-02,5.813734233379364014e-02,6.150982528924942017e-02,6.497723609209060669e-02,6.843560934066772461e-02,7.186155021190643311e-02,7.531214505434036255e-02,7.892145961523056030e-02,8.289436250925064087e-02,8.749736100435256958e-02,9.304797649383544922e-02,9.990292787551879883e-02,1.084422320127487183e-01,1.190550699830055237e-01,1.321222037076950073e-01,1.479993760585784912e-01,1.670022308826446533e-01,1.893897503614425659e-01,2.153500318527221680e-01,2.449872642755508423e-01,2.783111631870269775e-01,3.152285516262054443e-01,3.555381000041961670e-01,3.989307582378387451e-01,4.449917674064636230e-01,4.932090342044830322e-01,5.429859757423400879e-01,5.936567783355712891e-01,6.445016860961914062e-01,6.947618722915649414e-01,7.436494827270507812e-01,7.903586626052856445e-01,8.340801596641540527e-01,8.740183115005493164e-01,9.094111323356628418e-01,9.395558238029479980e-01,9.638277292251586914e-01,9.817026853561401367e-01,9.927712082862854004e-01,9.967517852783203125e-01,9.934965968132019043e-01,9.829950332641601562e-01,9.653738141059875488e-01,9.408926963806152344e-01,9.099394679069519043e-01,8.730193972587585449e-01,8.307433724403381348e-01,7.838116288185119629e-01,7.330018281936645508e-01,6.791492700576782227e-01,6.231302618980407715e-01,5.658410787582397461e-01,5.081768631935119629e-01,4.510084092617034912e-01,3.951626718044281006e-01,3.414072692394256592e-01,2.904381752014160156e-01,2.428674399852752686e-01,1.992145031690597534e-01,1.598961204290390015e-01,1.252185106277465820e-01,9.537057578563690186e-02,7.042031735181808472e-02,5.032252892851829529e-02,3.492147475481033325e-02,2.396429702639579773e-02,1.711615920066833496e-02
1.000000000000000000e+00,9.963700771331787109e-01,9.854803085327148438e-01,9.675107002258300781e-01,9.428218603134155273e-01,9.119001030921936035e-01,8.753272891044616699e-01,8.337641358375549316e-01,7.879409790039062500e-01,7.386492490768432617e-01,6.867283582687377930e-01,6.330443024635314941e-01,5.784696936607360840e-01,5.238620638847351074e-01,4.700428545475006104e-01,4.177791178226470947e-01,3.677651882171630859e-01,3.206060230731964111e-01,2.768040299415588379e-01,2.367509007453918457e-01,2.007231116294860840e-01,1.688839942216873169e-01,1.412881910800933838e-01,1.178903281688690186e-01,9.854826331138610840e-02,8.303420990705490112e-02,7.104468345642089844e-02,6.221630424261093140e-02,5.614505708217620850e-02,5.240387469530105591e-02,5.056280270218849182e-02,5.020401254296302795e-02,5.093802511692047119e-02,5.241664126515388489e-02,5.434517934918403625e-02,5.649330839514732361e-02,5.870397016406059265e-02,6.089990958571434021e-02,6.308589130640029907e-02,6.534833461046218872e-02,6.785042583942413330e-02,7.082560658454895020e-02,7.456738501787185669e-02,7.941856980323791504e-02,8.575646579265594482e-02,9.397918730974197388e-02,1.044874787330627441e-01,1.176689341664314270e-01,1.338806003332138062e-01,1.534324735403060913e-01,1.765725165605545044e-01,2.034719288349151611e-01,2.342129647731781006e-01,2.687771022319793701e-01,3.070400059223175049e-01,3.487661778926849365e-01,3.936097323894500732e-01,4.411196410655975342e-01,4.907478690147399902e-01,5.418645143508911133e-01,5.937733650207519531e-01,6.457287073135375977e-01,6.969484686851501465e-01,7.466244101524353027e-01,7.939362525939941406e-01,8.380636572837829590e-01,8.782058954238891602e-01,9.136057496070861816e-01,9.435705542564392090e-01,9.674959778785705566e-01,9.848843216896057129e-01,9.953595399856567383e-01,9.986765980720520020e-01,9.947266578674316406e-01,9.835410118103027344e-01,9.652864336967468262e-01,9.402626156806945801e-01,9.088962674140930176e-01,8.717257380485534668e-01,8.293921351432800293e-01,7.826198339462280273e-01,7.322024106979370117e-01,6.789848804473876953e-01,6.238439679145812988e-01,5.676678419113159180e-01,5.113322734832763672e-01,4.556818902492523193e-01,4.015064835548400879e-01,3.495305180549621582e-01,3.004002273082733154e-01,2.546742260456085205e-01,2.128141373395919800e-01,1.751761436462402344e-01,1.420058608055114746e-01,1.134290844202041626e-01,8.945712447166442871e-02,6.998877972364425659e-02,5.481953918933868408e-02,4.365975409746170044e-02,3.614520281553268433e-02
