1.000000000000000000e+00,9.963431954383850098e-01,9.853941798210144043e-01,9.673293232917785645e-01,9.424744844436645508e-01,9.112688302993774414e-01,8.742473125457763672e-01,8.320314884185791016e-01,7.853199839591979980e-01,7.348813414573669434e-01,6.815413832664489746e-01,6.261685490608215332e-01,5.696543455123901367e-01,5.128902196884155273e-01,4.567433297634124756e-01,4.020349681377410889e-01,3.495217263698577881e-01,2.998810708522796631e-01,2.536991834640502930e-01,2.114657908678054810e-01,1.735674589872360229e-01,1.402865946292877197e-01,1.118023991584777832e-01,8.819266408681869507e-02,6.943672895431518555e-02,5.541992187500000000e-02,4.593935608863830566e-02,4.071442037820816040e-02,3.939843177795410156e-02,4.159368202090263367e-02,4.686728119850158691e-02,5.476645380258560181e-02,6.483303010463714600e-02,7.661734521389007568e-02,8.968978375196456909e-02,1.036522686481475830e-01,1.181482002139091492e-01,1.328728497028350830e-01,1.475808918476104736e-01,1.620924174785614014e-01,1.762961298227310181e-01,1.901487857103347778e-01,2.036737799644470215e-01,2.169563770294189453e-01,2.301383018493652344e-01,2.434104382991790771e-01,2.570036947727203369e-01,2.711772620677947998e-01,2.862082123756408691e-01,3.023767471313476562e-01,3.199566602706909180e-01,3.392010927200317383e-01,3.603311777114868164e-01,3.835231959819793701e-01,4.088972806930541992e-01,4.365050494670867920e-01,4.663198888301849365e-01,4.982309043407440186e-01,5.320386886596679688e-01,5.674554109573364258e-01,6.041119694709777832e-01,6.415656208992004395e-01,6.793106794357299805e-01,7.167889475822448730e-01,7.533992528915405273e-01,7.885091304779052734e-01,8.214637637138366699e-01,8.515991568565368652e-01,8.782585859298706055e-01,9.008048772811889648e-01,9.186413288116455078e-01,9.312261343002319336e-01,9.380900859832763672e-01,9.388521313667297363e-01,9.332314729690551758e-01,9.210585355758666992e-01,9.022797346115112305e-01,8.769638538360595703e-01,8.453002572059631348e-01,8.075991868972778320e-01,7.642855644226074219e-01,7.158938646316528320e-01,6.630590558052062988e-01,6.065024137496948242e-01,5.470227003097534180e-01,4.854817092418670654e-01,4.227863550186157227e-01,3.598709702491760254e-01,2.976815402507781982e-01,2.371571362018585205e-01,1.792106032371520996e-01,1.247085705399513245e-01,7.445220649242401123e-02,2.915783412754535675e-02,-1.055947504937648773e-02,-4.419760033488273621e-02,-7.137015461921691895e-02,-9.181100130081176758e-02,-1.053777784109115601e-01,-1.120501682162284851e-01
1.000000000000000000e+00,9.963448643684387207e-01,9.853999614715576172e-01,9.673429131507873535e-01,9.425011277198791504e-01,9.113173484802246094e-01,8.743307590484619141e-01,8.321667909622192383e-01,7.855284214019775391e-01,7.351867556571960449e-01,6.819703578948974609e-01,6.267489790916442871e-01,5.704129338264465332e-01,5.138529539108276367e-01,4.579319655895233154e-01,4.034668803215026855e-01,3.512083888053894043e-01,3.018254637718200684e-01,2.558965981006622314e-01,2.138999402523040771e-01,1.762101054191589355e-01,1.430961638689041138e-01,1.147230342030525208e-01,9.115409106016159058e-02,7.235456258058547974e-02,5.819555371999740601e-02,4.846234619617462158e-02,4.286368936300277710e-02,4.104478657245635986e-02,4.260277375578880310e-02,4.710321500897407532e-02,5.409492179751396179e-02,6.312536448240280151e-02,7.375348359346389771e-02,8.556266874074935913e-02,9.817094355821609497e-02,1.112418398261070251e-01,1.244940161705017090e-01,1.377085298299789429e-01,1.507339626550674438e-01,1.634895056486129761e-01,1.759636849164962769e-01,1.882115155458450317e-01,2.003496140241622925e-01,2.125497907400131226e-01,2.250305265188217163e-01,2.380478680133819580e-01,2.518819272518157959e-01,2.668255865573883057e-01,2.831708490848541260e-01,3.011964857578277588e-01,3.211546838283538818e-01,3.432588875293731689e-01,3.676721453666687012e-01,3.944936692714691162e-01,4.237494766712188721e-01,4.553816914558410645e-01,4.892446398735046387e-01,5.250998735427856445e-01,5.626198649406433105e-01,6.013944149017333984e-01,6.409409642219543457e-01,6.807143688201904297e-01,7.201198935508728027e-01,7.585203051567077637e-01,7.952511906623840332e-01,8.296287059783935547e-01,8.609648346900939941e-01,8.885836005210876465e-01,9.118364453315734863e-01,9.301204681396484375e-01,9.428976774215698242e-01,9.497088789939880371e-01,9.501915574073791504e-01,9.440893530845642090e-01,9.312620759010314941e-01,9.116901159286499023e-01,8.854793310165405273e-01,8.528584241867065430e-01,8.141776919364929199e-01,7.699018716812133789e-01,7.206042408943176270e-01,6.669538617134094238e-01,6.097045540809631348e-01,5.496835112571716309e-01,4.877733588218688965e-01,4.248954057693481445e-01,3.619933426380157471e-01,3.000133335590362549e-01,2.398865222930908203e-01,1.825090497732162476e-01,1.287238597869873047e-01,7.929666340351104736e-02,3.490530326962471008e-02,-3.880349453538656235e-03,-3.660399094223976135e-02,-6.293018162250518799e-02,-8.264220505952835083e-02,-9.564802050590515137e-02,-1.019754037261009216e-01
1.000000000000000000e+00,9.963464736938476562e-01,9.854059815406799316e-01,9.673564434051513672e-01,9.425281286239624023e-01,9.113668799400329590e-01,8.744164705276489258e-01,8.323062062263488770e-01,7.857426404953002930e-01,7.355006933212280273e-01,6.824106574058532715e-01,6.273435354232788086e-01,5.711899399757385254e-01,5.148375630378723145e-01,4.591460525989532471e-01,4.049283862113952637e-01,3.529276847839355469e-01,3.038061261177062988e-01,2.581322193145751953e-01,2.163743972778320312e-01,1.788945645093917847e-01,1.459481418132781982e-01,1.176864728331565857e-01,9.415718913078308105e-02,7.531205564737319946e-02,6.100842729210853577e-02,5.101938545703887939e-02,4.504304006695747375e-02,4.271766915917396545e-02,4.363511875271797180e-02,4.735991731286048889e-02,5.344277992844581604e-02,6.143713742494583130e-02,7.091131806373596191e-02,8.146182447671890259e-02,9.272340685129165649e-02,1.043801829218864441e-01,1.161744296550750732e-01,1.279139071702957153e-01,1.394765675067901611e-01,1.508117467164993286e-01,1.619396656751632690e-01,1.729466766119003296e-01,1.839801669120788574e-01,1.952417492866516113e-01,2.069769054651260376e-01,2.194651812314987183e-01,2.330067753791809082e-01,2.479088604450225830e-01,2.644734978675842285e-01,2.829824388027191162e-01,3.036854863166809082e-01,3.267862796783447266e-01,3.524325788021087646e-01,3.807016611099243164e-01,4.115920066833496094e-01,4.450138807296752930e-01,4.807852804660797119e-01,5.186293721199035645e-01,5.581786036491394043e-01,5.989822149276733398e-01,6.405183672904968262e-01,6.822046637535095215e-01,7.234100103378295898e-01,7.634646892547607422e-01,8.016736507415771484e-01,8.373273611068725586e-01,8.697162270545959473e-01,8.981477618217468262e-01,9.219659566879272461e-01,9.405669569969177246e-01,9.534185528755187988e-01,9.600778222084045410e-01,9.602020382881164551e-01,9.535634517669677734e-01,9.400535821914672852e-01,9.196892976760864258e-01,8.926144838333129883e-01,8.590978980064392090e-01,8.195298314094543457e-01,7.744143009185791016e-01,7.243603467941284180e-01,6.700712442398071289e-01,6.123303771018981934e-01,5.519880652427673340e-01,4.899445474147796631e-01,4.271313846111297607e-01,3.644962012767791748e-01,3.029786050319671631e-01,2.434966415166854858e-01,1.869235336780548096e-01,1.340700089931488037e-01,8.566482365131378174e-02,4.234061390161514282e-02,4.617664963006973267e-03,-2.709719911217689514e-02,-5.251978710293769836e-02,-7.148691266775131226e-02,-8.395607024431228638e-02,-9.000500291585922241e-02
1.000000000000000000e+00,9.963481426239013672e-01,9.854117631912231445e-01,9.673699736595153809e-01,9.425551295280456543e-01,9.114173054695129395e-01,8.745039701461791992e-01,8.324486613273620605e-01,7.859620451927185059e-01,7.358219027519226074e-01,6.828613281250000000e-01,6.279516220092773438e-01,5.719832181930541992e-01,5.158419013023376465e-01,4.603840112686157227e-01,4.064164459705352783e-01,3.546763956546783447e-01,3.058193027973175049e-01,2.604035139083862305e-01,2.188865393400192261e-01,1.816179901361465454e-01,1.488399952650070190e-01,1.206889003515243530e-01,9.719859808683395386e-02,7.830577343702316284e-02,6.385502219200134277e-02,5.360707268118858337e-02,4.725034534931182861e-02,4.441507160663604736e-02,4.468960314989089966e-02,4.763695225119590759e-02,5.281085893511772156e-02,5.977036431431770325e-02,6.809443980455398560e-02,7.739257067441940308e-02,8.731711655855178833e-02,9.757298231124877930e-02,1.079267188906669617e-01,1.182130947709083557e-01,1.283390522003173828e-01,1.382849812507629395e-01,1.481020301580429077e-01,1.579079329967498779e-01,1.678806543350219727e-01,1.782502979040145874e-01,1.892889291048049927e-01,2.012981474399566650e-01,2.145965695381164551e-01,2.295050472021102905e-01,2.463325709104537964e-01,2.653630375862121582e-01,2.868410050868988037e-01,3.109598755836486816e-01,3.378488719463348389e-01,3.675627112388610840e-01,4.000708460807800293e-01,4.352505505084991455e-01,4.728829264640808105e-01,5.126522779464721680e-01,5.541511178016662598e-01,5.968896150588989258e-01,6.403074264526367188e-01,6.837856173515319824e-01,7.266593575477600098e-01,7.682282924652099609e-01,8.077697753906250000e-01,8.445495367050170898e-01,8.778403401374816895e-01,9.069381356239318848e-01,9.311813116073608398e-01,9.499694705009460449e-01,9.627819657325744629e-01,9.691929221153259277e-01,9.688855409622192383e-01,9.616620540618896484e-01,9.474486112594604492e-01,9.262995719909667969e-01,8.983988761901855469e-01,8.640547394752502441e-01,8.236970305442810059e-01,7.778684496879577637e-01,7.272129058837890625e-01,6.724638938903808594e-01,6.144318580627441406e-01,5.539859533309936523e-01,4.920401573181152344e-01,4.295326471328735352e-01,3.674072921276092529e-01,3.065933287143707275e-01,2.479881644248962402e-01,1.924372464418411255e-01,1.407125294208526611e-01,9.350062161684036255e-02,5.138416215777397156e-02,1.483405847102403641e-02,-1.579873636364936829e-02,-4.028270393610000610e-02,-5.850870534777641296e-02,-7.048540562391281128e-02,-7.633920013904571533e-02
1.000000000000000000e+00,9.963496327400207520e-01,9.854173660278320312e-01,9.673833847045898438e-01,9.425826072692871094e-01,9.114684462547302246e-01,8.745931386947631836e-01,8.325941562652587891e-01,7.861860394477844238e-01,7.361499071121215820e-01,6.833207607269287109e-01,6.285716891288757324e-01,5.727915167808532715e-01,5.168643593788146973e-01,4.616429507732391357e-01,4.079287946224212646e-01,3.564530313014984131e-01,3.078624308109283447e-01,2.627071142196655273e-01,2.214327007532119751e-01,1.843769997358322144e-01,1.517677605152130127e-01,1.237273514270782471e-01,1.002748161554336548e-01,8.133269846439361572e-02,6.673233956098556519e-02,5.622305721044540405e-02,4.948286339640617371e-02,4.613549634814262390e-02,4.576525464653968811e-02,4.793453589081764221e-02,5.220005288720130920e-02,5.812784656882286072e-02,6.530689448118209839e-02,7.336094975471496582e-02,8.196008950471878052e-02,9.083075821399688721e-02,9.976392984390258789e-02,1.086218357086181641e-01,1.173408553004264832e-01,1.259317845106124878e-01,1.344769597053527832e-01,1.431250721216201782e-01,1.520839631557464600e-01,1.616119444370269775e-01,1.720053404569625854e-01,1.835883557796478271e-01,1.966954022645950317e-01,2.116591334342956543e-01,2.287945002317428589e-01,2.483844906091690063e-01,2.706675827503204346e-01,2.958239912986755371e-01,3.239637315273284912e-01,3.551165759563446045e-01,3.892224431037902832e-01,4.261240363121032715e-01,4.655654132366180420e-01,5.071916580200195312e-01,5.505564212799072266e-01,5.951305627822875977e-01,6.403169631958007812e-01,6.854620575904846191e-01,7.298693656921386719e-01,7.728089690208435059e-01,8.135336637496948242e-01,8.512881994247436523e-01,8.853302597999572754e-01,9.149473309516906738e-01,9.394770860671997070e-01,9.583265781402587891e-01,9.709890484809875488e-01,9.770614504814147949e-01,9.762548804283142090e-01,9.684046506881713867e-01,9.534736275672912598e-01,9.315548539161682129e-01,9.028723239898681641e-01,8.677750229835510254e-01,8.267314434051513672e-01,7.803205847740173340e-01,7.292196154594421387e-01,6.741907000541687012e-01,6.160654425621032715e-01,5.557305812835693359e-01,4.941080212593078613e-01,4.321372509002685547e-01,3.707530498504638672e-01,3.108694851398468018e-01,2.533567845821380615e-01,1.990252882242202759e-01,1.486057937145233154e-01,1.027361750602722168e-01,6.194715574383735657e-02,2.665481530129909515e-02,-2.845024457201361656e-03,-2.637747302651405334e-02,-4.388592019677162170e-02,-5.543126538395881653e-02,-6.118885427713394165e-02
1.000000000000000000e+00,9.963510632514953613e-01,9.854228496551513672e-01,9.673964977264404297e-01,9.426097869873046875e-01,9.115200638771057129e-01,8.746833205223083496e-01,8.327417969703674316e-01,7.864137887954711914e-01,7.364836335182189941e-01,6.837882399559020996e-01,6.292022466659545898e-01,5.736134052276611328e-01,5.179033875465393066e-01,4.629209935665130615e-01,4.094631671905517578e-01,3.582541942596435547e-01,3.099330365657806396e-01,2.650403380393981934e-01,2.240109294652938843e-01,1.871690601110458374e-01,1.547291874885559082e-01,1.267988681793212891e-01,1.033834815025329590e-01,8.439037203788757324e-02,6.963856518268585205e-02,5.886503681540489197e-02,5.173942446708679199e-02,4.787793383002281189e-02,4.686173424124717712e-02,4.825299605727195740e-02,5.161213129758834839e-02,5.651230365037918091e-02,6.255322694778442383e-02,6.937322765588760376e-02,7.666087150573730469e-02,8.416433632373809814e-02,9.169971942901611328e-02,9.915670007467269897e-02,1.065011918544769287e-01,1.137746870517730713e-01,1.210902631282806396e-01,1.286272257566452026e-01,1.366227418184280396e-01,1.453618109226226807e-01,1.551654636859893799e-01,1.663766950368881226e-01,1.793460696935653687e-01,1.944152414798736572e-01,2.119035720825195312e-01,2.320913374423980713e-01,2.552087008953094482e-01,2.814206779003143311e-01,3.108170032501220703e-01,3.434006273746490479e-01,3.790801465511322021e-01,4.176638424396514893e-01,4.588581323623657227e-01,5.022693276405334473e-01,5.474113225936889648e-01,5.937175750732421875e-01,6.405560970306396484e-01,6.872391700744628906e-01,7.330414056777954102e-01,7.772063612937927246e-01,8.189634084701538086e-01,8.575406670570373535e-01,8.921832442283630371e-01,9.221746921539306641e-01,9.468548893928527832e-01,9.656424522399902344e-01,9.780501127243041992e-01,9.836994409561157227e-01,9.823331236839294434e-01,9.738214015960693359e-01,9.581657648086547852e-01,9.354996085166931152e-01,9.060863256454467773e-01,8.703156113624572754e-01,8.286940455436706543e-01,7.818356156349182129e-01,7.304469943046569824e-01,6.753155589103698730e-01,6.172934770584106445e-01,5.572781562805175781e-01,4.961961209774017334e-01,4.349822998046875000e-01,3.745585680007934570e-01,3.158150315284729004e-01,2.595904469490051270e-01,2.066556215286254883e-01,1.576950103044509888e-01,1.132932528853416443e-01,7.392719388008117676e-02,3.995432704687118530e-02,1.161466725170612335e-02,-1.097318623214960098e-02,-2.780877612531185150e-02,-3.900412470102310181e-02,-4.477899894118309021e-02
1.000000000000000000e+00,9.963523149490356445e-01,9.854280352592468262e-01,9.674092531204223633e-01,9.426367878913879395e-01,9.115716814994812012e-01,8.747742772102355957e-01,8.328909277915954590e-01,7.866445183753967285e-01,7.368215918540954590e-01,6.842627525329589844e-01,6.298418045043945312e-01,5.744469165802001953e-01,5.189566612243652344e-01,4.642169475555419922e-01,4.110176265239715576e-01,3.600782752037048340e-01,3.120292723178863525e-01,2.674012482166290283e-01,2.266184240579605103e-01,1.899914592504501343e-01,1.577217876911163330e-01,1.299017369747161865e-01,1.065219789743423462e-01,8.747644722461700439e-02,7.257141172885894775e-02,6.153196096420288086e-02,5.401854962110519409e-02,4.964177310466766357e-02,4.797916114330291748e-02,4.859362915158271790e-02,5.104938894510269165e-02,5.492724478244781494e-02,5.983840301632881165e-02,6.543632596731185913e-02,7.142832875251770020e-02,7.758504152297973633e-02,8.374769985675811768e-02,8.983418345451354980e-02,9.583977609872817993e-02,1.018362790346145630e-01,1.079678088426589966e-01,1.144432127475738525e-01,1.215286776423454285e-01,1.295347511768341064e-01,1.388055682182312012e-01,1.497027575969696045e-01,1.625891774892807007e-01,1.778151988983154297e-01,1.957015842199325562e-01,2.165251523256301880e-01,2.405048161745071411e-01,2.677889466285705566e-01,2.984448969364166260e-01,3.324480950832366943e-01,3.696745336055755615e-01,4.098971486091613770e-01,4.527841508388519287e-01,4.979035556316375732e-01,5.447304248809814453e-01,5.926624536514282227e-01,6.410320997238159180e-01,6.891223192214965820e-01,7.361786961555480957e-01,7.814218997955322266e-01,8.240598440170288086e-01,8.633073568344116211e-01,8.984012603759765625e-01,9.286238551139831543e-01,9.533228874206542969e-01,9.719312787055969238e-01,9.839841127395629883e-01,9.891327619552612305e-01,9.871528744697570801e-01,9.779525995254516602e-01,9.615731239318847656e-01,9.381874799728393555e-01,9.081015586853027344e-01,8.717427253723144531e-01,8.296544551849365234e-01,7.824837565422058105e-01,7.309651374816894531e-01,6.759085655212402344e-01,6.181805133819580078e-01,5.586869120597839355e-01,4.983527958393096924e-01,4.381045401096343994e-01,3.788435161113739014e-01,3.214322924613952637e-01,2.666726410388946533e-01,2.152897864580154419e-01,1.679172813892364502e-01,1.250850558280944824e-01,8.721181005239486694e-02,5.459719151258468628e-02,2.742096036672592163e-02,5.745534785091876984e-03,-1.048316247761249542e-02,-2.142575010657310486e-02,-2.734457515180110931e-02
1.000000000000000000e+00,9.963536858558654785e-01,9.854329824447631836e-01,9.674217104911804199e-01,9.426633715629577637e-01,9.116232395172119141e-01,8.748657703399658203e-01,8.330419063568115234e-01,7.868777513504028320e-01,7.371640205383300781e-01,6.847431063652038574e-01,6.304897665977478027e-01,5.752909183502197266e-01,5.200234055519104004e-01,4.655279219150543213e-01,4.125908315181732178e-01,3.619235157966613770e-01,3.141485154628753662e-01,2.697878777980804443e-01,2.292528897523880005e-01,1.928428411483764648e-01,1.607435494661331177e-01,1.330334246158599854e-01,1.096888557076454163e-01,9.058981388807296753e-02,7.552935928106307983e-02,6.422214955091476440e-02,5.631978437304496765e-02,5.142673477530479431e-02,4.911812767386436462e-02,4.895777627825737000e-02,5.051422864198684692e-02,5.337664857506752014e-02,5.716800689697265625e-02,6.155745312571525574e-02,6.627185642719268799e-02,7.110422104597091675e-02,7.592209428548812866e-02,8.067115396261215210e-02,8.537610620260238647e-02,9.013940393924713135e-02,9.513503313064575195e-02,1.006018593907356262e-01,1.068331524729728699e-01,1.141649708151817322e-01,1.229625493288040161e-01,1.336037069559097290e-01,1.464641243219375610e-01,1.618987619876861572e-01,1.802291125059127808e-01,2.017252594232559204e-01,2.265937477350234985e-01,2.549647986888885498e-01,2.868815064430236816e-01,3.222898542881011963e-01,3.610332608222961426e-01,4.028478264808654785e-01,4.473644793033599854e-01,4.941117465496063232e-01,5.425280332565307617e-01,5.919749140739440918e-01,6.417531371116638184e-01,6.911166310310363770e-01,7.392851114273071289e-01,7.854578495025634766e-01,8.288266658782958984e-01,8.685937523841857910e-01,9.039917588233947754e-01,9.343059659004211426e-01,9.588958621025085449e-01,9.772126674652099609e-01,9.888183474540710449e-01,9.933955669403076172e-01,9.907563924789428711e-01,9.808478355407714844e-01,9.637516736984252930e-01,9.396830797195434570e-01,9.089864492416381836e-01,8.721289038658142090e-01,8.296887278556823730e-01,7.823420763015747070e-01,7.308508753776550293e-01,6.760416030883789062e-01,6.187931299209594727e-01,5.600144863128662109e-01,5.006250739097595215e-01,4.415353238582611084e-01,3.836245238780975342e-01,3.277175426483154297e-01,2.745774090290069580e-01,2.248779386281967163e-01,1.791996806859970093e-01,1.380135864019393921e-01,1.016782522201538086e-01,7.043396681547164917e-02,4.440049827098846436e-02,2.358398586511611938e-02,7.877262309193611145e-03,-2.928058151155710220e-03,-9.132737293839454651e-03
1.000000000000000000e+00,9.963548183441162109e-01,9.854376912117004395e-01,9.674336314201354980e-01,9.426896572113037109e-01,9.116744995117187500e-01,8.749572634696960449e-01,8.331934213638305664e-01,7.871125936508178711e-01,7.375096678733825684e-01,6.852282285690307617e-01,6.311444044113159180e-01,5.761440396308898926e-01,5.211014151573181152e-01,4.668534696102142334e-01,4.141803681850433350e-01,3.637876510620117188e-01,3.162897527217864990e-01,2.721984386444091797e-01,2.319134622812271118e-01,1.957210898399353027e-01,1.637928038835525513e-01,1.361927390098571777e-01,1.128824576735496521e-01,9.372868388891220093e-02,7.851162552833557129e-02,6.693552434444427490e-02,5.864288657903671265e-02,5.323339998722076416e-02,5.027990788221359253e-02,4.934745654463768005e-02,5.000991001725196838e-02,5.186481401324272156e-02,5.454783141613006592e-02,5.774436146020889282e-02,6.120090931653976440e-02,6.473411619663238525e-02,6.823734939098358154e-02,7.168447971343994141e-02,7.513009756803512573e-02,7.870633900165557861e-02,8.261739462614059448e-02,8.713091164827346802e-02,9.256670624017715454e-02,9.928516298532485962e-02,1.076704785227775574e-01,1.181163638830184937e-01,1.310074478387832642e-01,1.467033475637435913e-01,1.655227541923522949e-01,1.877275407314300537e-01,2.135104835033416748e-01,2.429810464382171631e-01,2.761565148830413818e-01,3.129535019397735596e-01,3.531804382801055908e-01,3.965371847152709961e-01,4.426161050796508789e-01,4.909083843231201172e-01,5.408148169517517090e-01,5.916643142700195312e-01,6.427261233329772949e-01,6.932279467582702637e-01,7.423658967018127441e-01,7.893207669258117676e-01,8.332697153091430664e-01,8.734076619148254395e-01,9.089658856391906738e-01,9.392371177673339844e-01,9.635955095291137695e-01,9.815156459808349609e-01,9.925881028175354004e-01,9.965305924415588379e-01,9.931940436363220215e-01,9.825649261474609375e-01,9.647670984268188477e-01,9.400560855865478516e-01,9.088171720504760742e-01,8.715538382530212402e-01,8.288772702217102051e-01,7.814925909042358398e-01,7.301822900772094727e-01,6.757892370223999023e-01,6.191983222961425781e-01,5.613178610801696777e-01,5.030565857887268066e-01,4.453048706054687500e-01,3.889102935791015625e-01,3.346619307994842529e-01,2.832721769809722900e-01,2.353638410568237305e-01,1.914588510990142822e-01,1.519688218832015991e-01,1.171915754675865173e-01,8.730422705411911011e-02,6.236974522471427917e-02,4.233499988913536072e-02,2.704471535980701447e-02,1.624660752713680267e-02,9.605053812265396118e-03
1.000000000000000000e+00,9.963558912277221680e-01,9.854420423507690430e-01,9.674451351165771484e-01,9.427152872085571289e-01,9.117252230644226074e-01,8.750486969947814941e-01,8.333450555801391602e-01,7.873491048812866211e-01,7.378574013710021973e-01,6.857175827026367188e-01,6.318048238754272461e-01,5.770052671432495117e-01,5.221899151802062988e-01,4.681912958621978760e-01,4.157850444316864014e-01,3.656696379184722900e-01,3.184511661529541016e-01,2.746312618255615234e-01,2.345983684062957764e-01,1.986247152090072632e-01,1.668682992458343506e-01,1.393782496452331543e-01,1.161018610000610352e-01,9.689249098300933838e-02,8.151770383119583130e-02,6.967132538557052612e-02,6.098822131752967834e-02,5.506258830428123474e-02,5.146599188446998596e-02,4.976531863212585449e-02,4.953989386558532715e-02,5.039674043655395508e-02,5.198439583182334900e-02,5.400511249899864197e-02,5.622578039765357971e-02,5.848679691553115845e-02,6.070786342024803162e-02,6.289129704236984253e-02,6.512103974819183350e-02,6.755939871072769165e-02,7.043969631195068359e-02,7.405754178762435913e-02,7.875914126634597778e-02,8.492666482925415039e-02,9.296289831399917603e-02,1.032746359705924988e-01,1.162543296813964844e-01,1.322635263204574585e-01,1.516165137290954590e-01,1.745653301477432251e-01,2.012861222028732300e-01,2.318667620420455933e-01,2.662975490093231201e-01,3.044629395008087158e-01,3.461372554302215576e-01,3.909830749034881592e-01,4.385544955730438232e-01,4.883053898811340332e-01,5.396014451980590820e-01,5.917381644248962402e-01,6.439573168754577637e-01,6.954612731933593750e-01,7.454268336296081543e-01,7.930166721343994141e-01,8.373981118202209473e-01,8.777610659599304199e-01,9.133399724960327148e-01,9.434383511543273926e-01,9.674491286277770996e-01,9.848735928535461426e-01,9.953351020812988281e-01,9.985878467559814453e-01,9.945229887962341309e-01,9.831687808036804199e-01,9.646902680397033691e-01,9.393846988677978516e-01,9.076754450798034668e-01,8.701019883155822754e-01,8.273065090179443359e-01,7.800191044807434082e-01,7.290409803390502930e-01,6.752264499664306641e-01,6.194628477096557617e-01,5.626531243324279785e-01,5.056897401809692383e-01,4.494374096393585205e-01,3.947080671787261963e-01,3.422473967075347900e-01,2.927164137363433838e-01,2.466812729835510254e-01,2.046044617891311646e-01,1.668346822261810303e-01,1.336071789264678955e-01,1.050391346216201782e-01,8.113344013690948486e-02,6.178504601120948792e-02,4.678715765476226807e-02,3.585119917988777161e-02,2.861205674707889557e-02
1.000000000000000000e+00,9.963567852973937988e-01,9.854458570480346680e-01,9.674559831619262695e-01,9.427401423454284668e-01,9.117752313613891602e-01,8.751395940780639648e-01,8.334970474243164062e-01,7.875860929489135742e-01,7.382073402404785156e-01,6.862096786499023438e-01,6.324704885482788086e-01,5.778732299804687500e-01,5.232874751091003418e-01,4.695406556129455566e-01,4.174037873744964600e-01,3.675680160522460938e-01,3.206312656402587891e-01,2.770850956439971924e-01,2.373059988021850586e-01,2.015525996685028076e-01,1.699688881635665894e-01,1.425887793302536011e-01,1.193461716175079346e-01,1.000802665948867798e-01,8.454714715480804443e-02,7.242979109287261963e-02,6.335603445768356323e-02,5.691523477435112000e-02,5.267820879817008972e-02,5.021405592560768127e-02,4.910818859934806824e-02,4.897752031683921814e-02,4.948426038026809692e-02,5.034796893596649170e-02,5.135669931769371033e-02,5.237464606761932373e-02,5.334852263331413269e-02,5.430874973535537720e-02,5.536886677145957947e-02,5.672059580683708191e-02,5.862627178430557251e-02,6.140874326229095459e-02,6.543882936239242554e-02,7.111971080303192139e-02,7.887120544910430908e-02,8.911086618900299072e-02,1.022371351718902588e-01,1.186113655567169189e-01,1.385417878627777100e-01,1.622683256864547729e-01,1.899487972259521484e-01,2.216477841138839722e-01,2.573270797729492188e-01,2.968388795852661133e-01,3.399216830730438232e-01,3.862006068229675293e-01,4.351920187473297119e-01,4.863125979900360107e-01,5.388945937156677246e-01,5.922030806541442871e-01,6.454524397850036621e-01,6.978232860565185547e-01,7.484744191169738770e-01,7.965548634529113770e-01,8.412239551544189453e-01,8.816698789596557617e-01,9.171344041824340820e-01,9.469354152679443359e-01,9.704892635345458984e-01,9.873271584510803223e-01,9.971072673797607422e-01,9.996233582496643066e-01,9.948072433471679688e-01,9.827301502227783203e-01,9.635988473892211914e-01,9.377508759498596191e-01,9.056473374366760254e-01,8.678614497184753418e-01,8.250640630722045898e-01,7.780073285102844238e-01,7.275081872940063477e-01,6.744269132614135742e-01,6.196512579917907715e-01,5.640721917152404785e-01,5.085610747337341309e-01,4.539516866207122803e-01,4.010156393051147461e-01,3.504493236541748047e-01,3.028606176376342773e-01,2.587555348873138428e-01,2.185332179069519043e-01,1.824809312820434570e-01,1.507710963487625122e-01,1.234593763947486877e-01,1.004921793937683105e-01,8.171093463897705078e-02,6.686723232269287109e-02,5.563626438379287720e-02,4.763340204954147339e-02
