1.000000000000000000e+00,9.964103102684020996e-01,9.855772256851196289e-01,9.676126837730407715e-01,9.428395032882690430e-01,9.117229580879211426e-01,8.748286962509155273e-01,8.328020572662353516e-01,7.863608598709106445e-01,7.362903952598571777e-01,6.834316849708557129e-01,6.286616325378417969e-01,5.728705525398254395e-01,5.169416069984436035e-01,4.617244303226470947e-01,4.080183506011962891e-01,3.565493524074554443e-01,3.079564869403839111e-01,2.627789974212646484e-01,2.214513421058654785e-01,1.843018978834152222e-01,1.515558511018753052e-01,1.233374476432800293e-01,9.967631101608276367e-02,8.050969988107681274e-02,6.568889319896697998e-02,5.498562380671501160e-02,4.810399189591407776e-02,4.469489678740501404e-02,4.437333345413208008e-02,4.673437029123306274e-02,5.136900022625923157e-02,5.787667632102966309e-02,6.587699055671691895e-02,7.501918077468872070e-02,8.499115705490112305e-02,9.552817046642303467e-02,1.064197346568107605e-01,1.175153553485870361e-01,1.287252902984619141e-01,1.400197744369506836e-01,1.514246463775634766e-01,1.630159467458724976e-01,1.749165654182434082e-01,1.872905939817428589e-01,2.003401070833206177e-01,2.142998129129409790e-01,2.294283360242843628e-01,2.459970414638519287e-01,2.642762362957000732e-01,2.845181524753570557e-01,3.069412112236022949e-01,3.317119479179382324e-01,3.589326441287994385e-01,3.886294066905975342e-01,4.207462668418884277e-01,4.551437497138977051e-01,4.915976822376251221e-01,5.298072695732116699e-01,5.693992376327514648e-01,6.099396347999572754e-01,6.509410738945007324e-01,6.918714642524719238e-01,7.321599125862121582e-01,7.712025046348571777e-01,8.083683848381042480e-01,8.430116176605224609e-01,8.744843006134033203e-01,9.021562337875366211e-01,9.254349470138549805e-01,9.437842369079589844e-01,9.567409753799438477e-01,9.639267921447753906e-01,9.650568366050720215e-01,9.599453210830688477e-01,9.485079050064086914e-01,9.307639002799987793e-01,9.068399667739868164e-01,8.769688606262207031e-01,8.414884209632873535e-01,8.008341193199157715e-01,7.555305957794189453e-01,7.061808705329895020e-01,6.534528136253356934e-01,5.980695486068725586e-01,5.407943129539489746e-01,4.824220836162567139e-01,4.237618446350097656e-01,3.656240999698638916e-01,3.088115155696868896e-01,2.541007995605468750e-01,2.022354453802108765e-01,1.539043635129928589e-01,1.097300946712493896e-01,7.025137543678283691e-02,3.591288626194000244e-02,7.060863543301820755e-03,-1.605955883860588074e-02,-3.330266475677490234e-02,-4.462223872542381287e-02
1.000000000000000000e+00,9.964106082916259766e-01,9.855784773826599121e-01,9.676169157028198242e-01,9.428517818450927734e-01,9.117522835731506348e-01,8.748888969421386719e-01,8.329122662544250488e-01,7.865468263626098633e-01,7.365827560424804688e-01,6.838650107383728027e-01,6.292713880538940430e-01,5.736901164054870605e-01,5.179989337921142578e-01,4.630413353443145752e-01,4.096093475818634033e-01,3.584203124046325684e-01,3.101039826869964600e-01,2.651893198490142822e-01,2.241006493568420410e-01,1.871543079614639282e-01,1.545627415180206299e-01,1.264373660087585449e-01,1.027953550219535828e-01,8.356169611215591431e-02,6.857614964246749878e-02,5.760041996836662292e-02,5.033032968640327454e-02,4.641096666455268860e-02,4.545383155345916748e-02,4.705432429909706116e-02,5.080650001764297485e-02,5.631705373525619507e-02,6.321603059768676758e-02,7.116732746362686157e-02,7.987707108259201050e-02,8.910215646028518677e-02,9.865669906139373779e-02,1.084165126085281372e-01,1.183199658989906311e-01,1.283649504184722900e-01,1.386055499315261841e-01,1.491453796625137329e-01,1.601331830024719238e-01,1.717577576637268066e-01,1.842437684535980225e-01,1.978444606065750122e-01,2.128329575061798096e-01,2.294896394014358521e-01,2.480885088443756104e-01,2.688798010349273682e-01,2.920729219913482666e-01,3.178203403949737549e-01,3.462042808532714844e-01,3.772267997264862061e-01,4.108039140701293945e-01,4.467645585536956787e-01,4.848525226116180420e-01,5.247334837913513184e-01,5.660009980201721191e-01,6.081888079643249512e-01,6.507790684700012207e-01,6.932111382484436035e-01,7.348886132240295410e-01,7.751840353012084961e-01,8.134472370147705078e-01,8.490156531333923340e-01,8.812313675880432129e-01,9.094582796096801758e-01,9.331050515174865723e-01,9.516428112983703613e-01,9.646207094192504883e-01,9.716777205467224121e-01,9.725506305694580078e-01,9.670777916908264160e-01,9.552012681961059570e-01,9.369712471961975098e-01,9.125449061393737793e-01,8.821868300437927246e-01,8.462643623352050781e-01,8.052406907081604004e-01,7.596637606620788574e-01,7.101532816886901855e-01,6.573899388313293457e-01,6.021030545234680176e-01,5.450584292411804199e-01,4.870464801788330078e-01,4.288683533668518066e-01,3.713232874870300293e-01,3.151954710483551025e-01,2.612421810626983643e-01,2.101788967847824097e-01,1.626635193824768066e-01,1.192840039730072021e-01,8.053909242153167725e-02,4.683501273393630981e-02,1.847469992935657501e-02,-4.335647914558649063e-03,-2.148803882300853729e-02,-3.297086805105209351e-02
1.000000000000000000e+00,9.964109063148498535e-01,9.855791926383972168e-01,9.676199555397033691e-01,9.428623914718627930e-01,9.117795825004577637e-01,8.749470710754394531e-01,8.330209851264953613e-01,7.867317795753479004e-01,7.368757724761962891e-01,6.843008995056152344e-01,6.298854351043701172e-01,5.745155215263366699e-01,5.190638303756713867e-01,4.643676280975341797e-01,4.112102687358856201e-01,3.603019714355468750e-01,3.122627437114715576e-01,2.676118910312652588e-01,2.267623394727706909e-01,1.900191754102706909e-01,1.575818955898284912e-01,1.295493394136428833e-01,1.059254482388496399e-01,8.662368357181549072e-02,7.147230207920074463e-02,6.022305414080619812e-02,5.256357416510581970e-02,4.813353344798088074e-02,4.654193669557571411e-02,4.738425835967063904e-02,5.025861039757728577e-02,5.477938055992126465e-02,6.058771535754203796e-02,6.736271828413009644e-02,7.482938468456268311e-02,8.276658505201339722e-02,9.101337194442749023e-02,9.947208315134048462e-02,1.081084981560707092e-01,1.169486492872238159e-01,1.260734647512435913e-01,1.356135904788970947e-01,1.457431018352508545e-01,1.566744297742843628e-01,1.686531454324722290e-01,1.819497495889663696e-01,1.968495547771453857e-01,2.136406600475311279e-01,2.325987815856933594e-01,2.539695799350738525e-01,2.779525220394134521e-01,3.046841621398925781e-01,3.342256844043731689e-01,3.665538728237152100e-01,4.015556871891021729e-01,4.390279054641723633e-01,4.786834120750427246e-01,5.201536417007446289e-01,5.630003809928894043e-01,6.067261695861816406e-01,6.507846117019653320e-01,6.945886611938476562e-01,7.375192642211914062e-01,7.789270281791687012e-01,8.181449770927429199e-01,8.544982075691223145e-01,8.873196840286254883e-01,9.159730672836303711e-01,9.398706555366516113e-01,9.584930539131164551e-01,9.714046716690063477e-01,9.782644510269165039e-01,9.788314104080200195e-01,9.729698300361633301e-01,9.606504440307617188e-01,9.419531822204589844e-01,9.170662164688110352e-01,8.862851858139038086e-01,8.500068187713623047e-01,8.087191581726074219e-01,7.629911303520202637e-01,7.134563326835632324e-01,6.608052849769592285e-01,6.057712435722351074e-01,5.491163730621337891e-01,4.916273951530456543e-01,4.340915977954864502e-01,3.772946894168853760e-01,3.219993412494659424e-01,2.689387202262878418e-01,2.187983840703964233e-01,1.722039431333541870e-01,1.297031939029693604e-01,9.175618737936019897e-02,5.872552841901779175e-02,3.087451681494712830e-02,8.367704227566719055e-03,-8.724334649741649628e-03,-2.042247541248798370e-02
1.000000000000000000e+00,9.964109063148498535e-01,9.855792522430419922e-01,9.676219224929809570e-01,9.428713321685791016e-01,9.118051528930664062e-01,8.750032782554626465e-01,8.331280350685119629e-01,7.869158983230590820e-01,7.371689081192016602e-01,6.847380995750427246e-01,6.305027008056640625e-01,5.753455758094787598e-01,5.201346874237060547e-01,4.657005369663238525e-01,4.128192067146301270e-01,3.621920645236968994e-01,3.144303262233734131e-01,2.700439691543579102e-01,2.294341623783111572e-01,1.928937137126922607e-01,1.606103777885437012e-01,1.326696425676345825e-01,1.090632826089859009e-01,8.969201147556304932e-02,7.437325268983840942e-02,6.284924596548080444e-02,5.479988455772399902e-02,4.985924065113067627e-02,4.763421788811683655e-02,4.772161319851875305e-02,4.972383379936218262e-02,5.326312780380249023e-02,5.799301341176033020e-02,6.360804289579391479e-02,6.985256820917129517e-02,7.652799785137176514e-02,8.349847793579101562e-02,9.069286286830902100e-02,9.810414165258407593e-02,1.057856231927871704e-01,1.138452887535095215e-01,1.224396526813507080e-01,1.317670792341232300e-01,1.420629471540451050e-01,1.535916328430175781e-01,1.666392385959625244e-01,1.815022528171539307e-01,1.984738260507583618e-01,2.178298234939575195e-01,2.398098260164260864e-01,2.646012902259826660e-01,2.923236191272735596e-01,3.230156898498535156e-01,3.566273748874664307e-01,3.930162787437438965e-01,4.319483637809753418e-01,4.731029868125915527e-01,5.160799622535705566e-01,5.604095458984375000e-01,6.055644750595092773e-01,6.509718894958496094e-01,6.960206031799316406e-01,7.400690317153930664e-01,7.824511528015136719e-01,8.224850893020629883e-01,8.594852685928344727e-01,8.927811980247497559e-01,9.217368960380554199e-01,9.457720518112182617e-01,9.643799066543579102e-01,9.771424531936645508e-01,9.837400317192077637e-01,9.839563369750976562e-01,9.776827096939086914e-01,9.649187922477722168e-01,9.457749128341674805e-01,9.204704165458679199e-01,8.893309235572814941e-01,8.527804017066955566e-01,8.113310933113098145e-01,7.655683755874633789e-01,7.161394357681274414e-01,6.637389659881591797e-01,6.091016530990600586e-01,5.529873371124267578e-01,4.961691498756408691e-01,4.394238591194152832e-01,3.835148215293884277e-01,3.291841447353363037e-01,2.771358191967010498e-01,2.280246168375015259e-01,1.824381351470947266e-01,1.408852487802505493e-01,1.037850156426429749e-01,7.145573943853378296e-02,4.411907121539115906e-02,2.189910411834716797e-02,4.829132929444313049e-03,-7.145653944462537766e-03
1.000000000000000000e+00,9.964107275009155273e-01,9.855787158012390137e-01,9.676227569580078125e-01,9.428789615631103516e-01,9.118287563323974609e-01,8.750574588775634766e-01,8.332332372665405273e-01,7.870988845825195312e-01,7.374617457389831543e-01,6.851766705513000488e-01,6.311219930648803711e-01,5.761792659759521484e-01,5.212099552154541016e-01,4.670386612415313721e-01,4.144337475299835205e-01,3.640884160995483398e-01,3.166048228740692139e-01,2.724825739860534668e-01,2.321123182773590088e-01,1.957751363515853882e-01,1.636448204517364502e-01,1.357954293489456177e-01,1.122051104903221130e-01,9.276325255632400513e-02,7.727616280317306519e-02,6.547609716653823853e-02,5.703614279627799988e-02,5.158537998795509338e-02,4.872901737689971924e-02,4.806513339281082153e-02,4.920152202248573303e-02,5.176907032728195190e-02,5.543380230665206909e-02,5.990673229098320007e-02,6.495195627212524414e-02,7.039375603199005127e-02,7.612138986587524414e-02,8.209019154310226440e-02,8.832018077373504639e-02,9.489151835441589355e-02,1.019384339451789856e-01,1.096422448754310608e-01,1.182254329323768616e-01,1.279441416263580322e-01,1.390808671712875366e-01,1.519352048635482788e-01,1.668129265308380127e-01,1.840109080076217651e-01,2.038025110960006714e-01,2.264197766780853271e-01,2.520375251770019531e-01,2.807552814483642578e-01,3.125888109207153320e-01,3.474611937999725342e-01,3.851993680000305176e-01,4.255374968051910400e-01,4.681232273578643799e-01,5.125241279602050781e-01,5.582402944564819336e-01,6.047165989875793457e-01,6.513548493385314941e-01,6.975219845771789551e-01,7.425572276115417480e-01,7.857791781425476074e-01,8.264933824539184570e-01,8.640080094337463379e-01,8.976501226425170898e-01,9.267887473106384277e-01,9.508532881736755371e-01,9.693518877029418945e-01,9.818875193595886230e-01,9.881630539894104004e-01,9.879880547523498535e-01,9.812822937965393066e-01,9.680752158164978027e-01,9.485070705413818359e-01,9.228282570838928223e-01,8.913943171501159668e-01,8.546535372734069824e-01,8.131401538848876953e-01,7.674547433853149414e-01,7.182530164718627930e-01,6.662345528602600098e-01,6.121293306350708008e-01,5.566908717155456543e-01,5.006811618804931641e-01,4.448570311069488525e-01,3.899621963500976562e-01,3.367117941379547119e-01,2.857794463634490967e-01,2.377861738204956055e-01,1.932802349328994751e-01,1.527300626039505005e-01,1.165097057819366455e-01,8.489488065242767334e-02,5.806498602032661438e-02,3.610362112522125244e-02,1.900791563093662262e-02,6.691577844321727753e-03
1.000000000000000000e+00,9.964104294776916504e-01,9.855777025222778320e-01,9.676225781440734863e-01,9.428848028182983398e-01,9.118502736091613770e-01,8.751094937324523926e-01,8.333362340927124023e-01,7.872798442840576172e-01,7.377535104751586914e-01,6.856148242950439453e-01,6.317428946495056152e-01,5.770148038864135742e-01,5.222883224487304688e-01,4.683797955513000488e-01,4.160519838333129883e-01,3.659884631633758545e-01,3.187831044197082520e-01,2.749256789684295654e-01,2.347950786352157593e-01,1.986604332923889160e-01,1.666829138994216919e-01,1.389237195253372192e-01,1.153486594557762146e-01,9.583498537540435791e-02,8.017820119857788086e-02,6.810148060321807861e-02,5.927057191729545593e-02,5.331046506762504578e-02,4.982500150799751282e-02,4.841437935829162598e-02,4.869224876165390015e-02,5.029876530170440674e-02,5.291336402297019958e-02,5.626350641250610352e-02,6.013392657041549683e-02,6.437205523252487183e-02,6.889220327138900757e-02,7.367614656686782837e-02,7.877052575349807739e-02,8.428178727626800537e-02,9.036976099014282227e-02,9.724006801843643188e-02,1.051377058029174805e-01,1.143384948372840881e-01,1.251416206359863281e-01,1.378585249185562134e-01,1.528020203113555908e-01,1.702712327241897583e-01,1.905355900526046753e-01,2.138176113367080688e-01,2.402772158384323120e-01,2.699941992759704590e-01,3.029595613479614258e-01,3.390676677227020264e-01,3.781156241893768311e-01,4.198058545589447021e-01,4.637539088726043701e-01,5.094957351684570312e-01,5.565030574798583984e-01,6.041941046714782715e-01,6.519475579261779785e-01,6.991096735000610352e-01,7.450036406517028809e-01,7.889338731765747070e-01,8.301974534988403320e-01,8.680981397628784180e-01,9.019638895988464355e-01,9.311705827713012695e-01,9.551609754562377930e-01,9.734620451927185059e-01,9.856972694396972656e-01,9.915950894355773926e-01,9.909928441047668457e-01,9.838380813598632812e-01,9.701914787292480469e-01,9.502233862876892090e-01,9.242151975631713867e-01,8.925482034683227539e-01,8.556975126266479492e-01,8.142136335372924805e-01,7.687111496925354004e-01,7.198513746261596680e-01,6.683345437049865723e-01,6.148866415023803711e-01,5.602493882179260254e-01,5.051698088645935059e-01,4.503850936889648438e-01,3.966151773929595947e-01,3.445447981357574463e-01,2.948165535926818848e-01,2.480127215385437012e-01,2.046437561511993408e-01,1.651335954666137695e-01,1.298119872808456421e-01,9.891155362129211426e-02,7.256707549095153809e-02,5.082501471042633057e-02,3.364686295390129089e-02,2.091718465089797974e-02
1.000000000000000000e+00,9.964099526405334473e-01,9.855756759643554688e-01,9.676212072372436523e-01,9.428890943527221680e-01,9.118699431419372559e-01,8.751592040061950684e-01,8.334369659423828125e-01,7.874591946601867676e-01,7.380441427230834961e-01,6.860527396202087402e-01,6.323636770248413086e-01,5.778514742851257324e-01,5.233675837516784668e-01,4.697230756282806396e-01,4.176717102527618408e-01,3.678904473781585693e-01,3.209638893604278564e-01,2.773708701133728027e-01,2.374798655509948730e-01,2.015476673841476440e-01,1.697226166725158691e-01,1.420526355504989624e-01,1.184918358922004700e-01,9.890528023242950439e-02,8.307757973670959473e-02,7.072337716817855835e-02,6.150159612298011780e-02,5.503318831324577332e-02,5.092166736721992493e-02,4.876989498734474182e-02,4.819754138588905334e-02,4.885511100292205811e-02,5.043558031320571899e-02,5.268413573503494263e-02,5.540604516863822937e-02,5.847213417291641235e-02,6.182200834155082703e-02,6.546354293823242188e-02,6.946954131126403809e-02,7.397238165140151978e-02,7.915644347667694092e-02,8.525115251541137695e-02,9.252259880304336548e-02,1.012653708457946777e-01,1.117933169007301331e-01,1.244282647967338562e-01,1.394883245229721069e-01,1.572725623846054077e-01,1.780452281236648560e-01,2.020182609558105469e-01,2.293343245983123779e-01,2.600525021553039551e-01,2.941381037235260010e-01,3.314566612243652344e-01,3.717744648456573486e-01,4.147619009017944336e-01,4.600028991699218750e-01,5.070039629936218262e-01,5.552082657814025879e-01,6.040092110633850098e-01,6.527638435363769531e-01,7.008009552955627441e-01,7.474282383918762207e-01,7.919397950172424316e-01,8.336259126663208008e-01,8.717887997627258301e-01,9.057602286338806152e-01,9.349264502525329590e-01,9.587455391883850098e-01,9.767652750015258789e-01,9.886320829391479492e-01,9.941017627716064453e-01,9.930394887924194336e-01,9.854233264923095703e-01,9.713429808616638184e-01,9.510009288787841797e-01,9.247063994407653809e-01,8.928688764572143555e-01,8.559842705726623535e-01,8.146200776100158691e-01,7.693993449211120605e-01,7.209884524345397949e-01,6.700849533081054688e-01,6.174069643020629883e-01,5.636835694313049316e-01,5.096434354782104492e-01,4.560017883777618408e-01,4.034509360790252686e-01,3.526445031166076660e-01,3.041910827159881592e-01,2.586335837841033936e-01,2.164402306079864502e-01,1.779920458793640137e-01,1.435728967189788818e-01,1.133703812956809998e-01,8.747924119234085083e-02,6.590587645769119263e-02,4.857913404703140259e-02,3.535883128643035889e-02
1.000000000000000000e+00,9.964091777801513672e-01,9.855734705924987793e-01,9.676187634468078613e-01,9.428918361663818359e-01,9.118875265121459961e-01,8.752065896987915039e-01,8.335351943969726562e-01,7.876362800598144531e-01,7.383328676223754883e-01,6.864894628524780273e-01,6.329843401908874512e-01,5.786880850791931152e-01,5.244472622871398926e-01,4.710661470890045166e-01,4.192919433116912842e-01,3.697928488254547119e-01,3.231448829174041748e-01,2.798168063163757324e-01,2.401655763387680054e-01,2.044354975223541260e-01,1.727623343467712402e-01,1.451811641454696655e-01,1.216331571340560913e-01,1.019724756479263306e-01,8.597315102815628052e-02,7.334087044000625610e-02,6.372868269681930542e-02,5.675403028726577759e-02,5.202008038759231567e-02,4.913320019841194153e-02,4.772010445594787598e-02,4.744189605116844177e-02,4.800593480467796326e-02,4.917532950639724731e-02,5.077659711241722107e-02,5.270406976342201233e-02,5.492251738905906677e-02,5.746553465723991394e-02,6.043191626667976379e-02,6.397900730371475220e-02,6.831552088260650635e-02,7.369326055049896240e-02,8.039867877960205078e-02,8.874331414699554443e-02,9.905412793159484863e-02,1.116621419787406921e-01,1.268884092569351196e-01,1.450309157371520996e-01,1.663464605808258057e-01,1.910347044467926025e-01,2.192205041646957397e-01,2.509407997131347656e-01,2.861340343952178955e-01,3.246364295482635498e-01,3.661829233169555664e-01,4.104125201702117920e-01,4.568779170513153076e-01,5.050565600395202637e-01,5.543649196624755859e-01,6.041725277900695801e-01,6.538177132606506348e-01,7.026120424270629883e-01,7.498520612716674805e-01,7.948219776153564453e-01,8.368089795112609863e-01,8.751149773597717285e-01,9.090796709060668945e-01,9.381021857261657715e-01,9.616580605506896973e-01,9.793173670768737793e-01,9.907535910606384277e-01,9.957490563392639160e-01,9.941990971565246582e-01,9.861111640930175781e-01,9.716069102287292480e-01,9.509175419807434082e-01,9.243818521499633789e-01,8.924331068992614746e-01,8.555878996849060059e-01,8.144266605377197266e-01,7.695811390876770020e-01,7.217177152633666992e-01,6.715289354324340820e-01,6.197230219841003418e-01,5.670133233070373535e-01,5.141088366508483887e-01,4.616987705230712891e-01,4.104458391666412354e-01,3.609716892242431641e-01,3.138467669486999512e-01,2.695756256580352783e-01,2.285812199115753174e-01,1.911997199058532715e-01,1.576706171035766602e-01,1.281369775533676147e-01,1.026522591710090637e-01,8.118600398302078247e-02,6.363853812217712402e-02,4.984692856669425964e-02
1.000000000000000000e+00,9.964082837104797363e-01,9.855704903602600098e-01,9.676152467727661133e-01,9.428928494453430176e-01,9.119029641151428223e-01,8.752514719963073730e-01,8.336310982704162598e-01,7.878106236457824707e-01,7.386193275451660156e-01,6.869243979454040527e-01,6.336030960083007812e-01,5.795230865478515625e-01,5.255255699157714844e-01,4.724081754684448242e-01,4.209105968475341797e-01,3.716942667961120605e-01,3.253247141838073730e-01,2.822619378566741943e-01,2.428504377603530884e-01,2.073221504688262939e-01,1.758004426956176758e-01,1.483072042465209961e-01,1.247715801000595093e-01,1.050359830260276794e-01,8.886446058750152588e-02,7.595422863960266113e-02,6.595210731029510498e-02,5.847363546490669250e-02,5.312179774045944214e-02,4.950677230954170227e-02,4.726349189877510071e-02,4.606393724679946899e-02,4.563048481941223145e-02,4.574488103389739990e-02,4.625489562749862671e-02,4.707871377468109131e-02,4.820601642131805420e-02,4.969599470496177673e-02,5.167252570390701294e-02,5.431776493787765503e-02,5.786380916833877563e-02,6.258376687765121460e-02,6.878349184989929199e-02,7.678996026515960693e-02,8.694197982549667358e-02,9.957692027091979980e-02,1.150181964039802551e-01,1.335601806640625000e-01,1.554517596960067749e-01,1.808781772851943970e-01,2.099456936120986938e-01,2.426675707101821899e-01,2.789547145366668701e-01,3.186134099960327148e-01,3.613472580909729004e-01,4.067635238170623779e-01,4.543850719928741455e-01,5.036607384681701660e-01,5.539813637733459473e-01,6.046953201293945312e-01,6.551222205162048340e-01,7.045606374740600586e-01,7.522956728935241699e-01,7.976056337356567383e-01,8.397757411003112793e-01,8.781117796897888184e-01,9.119630455970764160e-01,9.407435059547424316e-01,9.639503955841064453e-01,9.811770915985107422e-01,9.921249151229858398e-01,9.966058731079101562e-01,9.945438504219055176e-01,9.859783053398132324e-01,9.710605740547180176e-01,9.500520825386047363e-01,9.233185052871704102e-01,8.913168311119079590e-01,8.545808792114257812e-01,8.137029409408569336e-01,7.693178057670593262e-01,7.220920324325561523e-01,6.727096438407897949e-01,6.218667626380920410e-01,5.702590942382812500e-01,5.185711383819580078e-01,4.674664437770843506e-01,4.175751507282257080e-01,3.694849014282226562e-01,3.237270712852478027e-01,2.807642221450805664e-01,2.409753650426864624e-01,2.046511620283126831e-01,1.719856262207031250e-01,1.430771052837371826e-01,1.179400086402893066e-01,9.651060402393341064e-02,7.866227626800537109e-02,6.421431154012680054e-02
1.000000000000000000e+00,9.964073300361633301e-01,9.855669140815734863e-01,9.676105380058288574e-01,9.428922533988952637e-01,9.119163751602172852e-01,8.752939105033874512e-01,8.337240219116210938e-01,7.879821658134460449e-01,7.389030456542968750e-01,6.873567104339599609e-01,6.342200040817260742e-01,5.803561806678771973e-01,5.266015529632568359e-01,4.737475514411926270e-01,4.225270152091979980e-01,3.735929131507873535e-01,3.275028169155120850e-01,2.847050130367279053e-01,2.455334961414337158e-01,2.102069407701492310e-01,1.788365542888641357e-01,1.514305621385574341e-01,1.279069036245346069e-01,1.080955117940902710e-01,9.175147116184234619e-02,7.856346666812896729e-02,6.817305088043212891e-02,6.019362062215805054e-02,5.422892421483993530e-02,4.989433661103248596e-02,4.683222621679306030e-02,4.472703859210014343e-02,4.331665858626365662e-02,4.240151867270469666e-02,4.185120016336441040e-02,4.160768911242485046e-02,4.168546572327613831e-02,4.216888174414634705e-02,4.320669546723365784e-02,4.500474408268928528e-02,4.781785607337951660e-02,5.193993449211120605e-02,5.769423395395278931e-02,6.542231142520904541e-02,7.547244429588317871e-02,8.818767219781875610e-02,1.038915663957595825e-01,1.228734999895095825e-01,1.453725397586822510e-01,1.715587675571441650e-01,2.015185356140136719e-01,2.352398186922073364e-01,2.726061344146728516e-01,3.133927583694458008e-01,3.572718799114227295e-01,4.038198590278625488e-01,4.525294601917266846e-01,5.028223395347595215e-01,5.540652871131896973e-01,6.055869460105895996e-01,6.566906571388244629e-01,7.066622972488403320e-01,7.547794580459594727e-01,8.003156781196594238e-01,8.425562381744384766e-01,8.808144927024841309e-01,9.144505858421325684e-01,9.428976774215698242e-01,9.656746983528137207e-01,9.824025630950927734e-01,9.928100109100341797e-01,9.967392683029174805e-01,9.941458702087402344e-01,9.850988388061523438e-01,9.697811603546142578e-01,9.484820961952209473e-01,9.215942621231079102e-01,8.895958065986633301e-01,8.530353903770446777e-01,8.125137090682983398e-01,7.686690688133239746e-01,7.221615910530090332e-01,6.736677289009094238e-01,6.238680481910705566e-01,5.734363198280334473e-01,5.230339765548706055e-01,4.732929468154907227e-01,4.248123466968536377e-01,3.781422376632690430e-01,3.337725996971130371e-01,2.921247184276580811e-01,2.535324096679687500e-01,2.182400524616241455e-01,1.863951534032821655e-01,1.580556333065032959e-01,1.331972777843475342e-01,1.117256283760070801e-01,9.349089115858078003e-02,7.830291241407394409e-02
1.000000000000000000e+00,9.964059591293334961e-01,9.855626821517944336e-01,9.676048755645751953e-01,9.428902268409729004e-01,9.119277000427246094e-01,8.753338456153869629e-01,8.338139057159423828e-01,7.881504893302917480e-01,7.391839027404785156e-01,6.877862215042114258e-01,6.348335146903991699e-01,5.811860561370849609e-01,5.276740193367004395e-01,4.750832021236419678e-01,4.241398870944976807e-01,3.754880428314208984e-01,3.296776413917541504e-01,2.871452867984771729e-01,2.482139915227890015e-01,2.130895107984542847e-01,1.818697601556777954e-01,1.545512527227401733e-01,1.310384720563888550e-01,1.111514791846275330e-01,9.463482350111007690e-02,8.116978406906127930e-02,7.039339840412139893e-02,6.191643700003623962e-02,5.534521490335464478e-02,5.029999837279319763e-02,4.643196985125541687e-02,4.343811795115470886e-02,4.107240960001945496e-02,3.915463760495185852e-02,3.757632896304130554e-02,3.630312904715538025e-02,3.537419438362121582e-02,3.489862754940986633e-02,3.504946082830429077e-02,3.605575859546661377e-02,3.819408267736434937e-02,4.177791252732276917e-02,4.714709892868995667e-02,5.465567857027053833e-02,6.466065347194671631e-02,7.750816643238067627e-02,9.352077543735504150e-02,1.129817068576812744e-01,1.361182928085327148e-01,1.630848199129104614e-01,1.939456611871719360e-01,2.286637723445892334e-01,2.670929431915283203e-01,3.089783191680908203e-01,3.539603352546691895e-01,4.015848338603973389e-01,4.513149261474609375e-01,5.025467276573181152e-01,5.546239614486694336e-01,6.068571805953979492e-01,6.585346460342407227e-01,7.089334726333618164e-01,7.573230266571044922e-01,8.029760718345642090e-01,8.451801538467407227e-01,8.832571506500244141e-01,9.165831208229064941e-01,9.446102380752563477e-01,9.668837785720825195e-01,9.830507040023803711e-01,9.928711652755737305e-01,9.962173104286193848e-01,9.930763840675354004e-01,9.835483431816101074e-01,9.678452014923095703e-01,9.462852478027343750e-01,9.192855954170227051e-01,8.873432874679565430e-01,8.510205745697021484e-01,8.109242320060729980e-01,7.676910758018493652e-01,7.219761013984680176e-01,6.744424700736999512e-01,6.257532238960266113e-01,5.765607953071594238e-01,5.274977087974548340e-01,4.791658222675323486e-01,4.321285188198089600e-01,3.868981003761291504e-01,3.439238071441650391e-01,3.035821020603179932e-01,2.661615610122680664e-01,2.318606823682785034e-01,2.007820606231689453e-01,1.729436069726943970e-01,1.482847630977630615e-01,1.266846805810928345e-01,1.079777032136917114e-01,9.196466952562332153e-02
