1.000000000000000000e+00,9.963527917861938477e-01,9.854285717010498047e-01,9.674050211906433105e-01,9.426126480102539062e-01,9.114932417869567871e-01,8.745807409286499023e-01,8.324913382530212402e-01,7.859178185462951660e-01,7.356218695640563965e-01,6.824252009391784668e-01,6.271935701370239258e-01,5.708156824111938477e-01,5.141808986663818359e-01,4.581537544727325439e-01,4.035524129867553711e-01,3.511302769184112549e-01,3.015616238117218018e-01,2.554312348365783691e-01,2.132264077663421631e-01,1.753336042165756226e-01,1.420367360115051270e-01,1.135170385241508484e-01,8.985574543476104736e-02,7.103610038757324219e-02,5.694741383194923401e-02,4.739020764827728271e-02,4.208633303642272949e-02,4.069175943732261658e-02,4.280951619148254395e-02,4.800796508789062500e-02,5.583469942212104797e-02,6.583194434642791748e-02,7.755006104707717896e-02,9.055933356285095215e-02,1.044608503580093384e-01,1.188975051045417786e-01,1.335637420415878296e-01,1.482133865356445312e-01,1.626662462949752808e-01,1.768106371164321899e-01,1.906037628650665283e-01,2.040694653987884521e-01,2.172935605049133301e-01,2.304183840751647949e-01,2.436361312866210938e-01,2.571788430213928223e-01,2.713075578212738037e-01,2.863018214702606201e-01,3.024447858333587646e-01,3.200130462646484375e-01,3.392623960971832275e-01,3.604165613651275635e-01,3.836517930030822754e-01,4.090879559516906738e-01,4.367737770080566406e-01,4.666783511638641357e-01,4.986853301525115967e-01,5.325885415077209473e-01,5.680944323539733887e-01,6.048280596733093262e-01,6.423435807228088379e-01,6.801330447196960449e-01,7.176380753517150879e-01,7.542605400085449219e-01,7.893692255020141602e-01,8.223128318786621094e-01,8.524300456047058105e-01,8.790628910064697266e-01,9.015728235244750977e-01,9.193596839904785156e-01,9.318764209747314453e-01,9.386503696441650391e-01,9.392982721328735352e-01,9.335396885871887207e-01,9.212078452110290527e-01,9.022558927536010742e-01,8.767594099044799805e-01,8.449150919914245605e-01,8.070391416549682617e-01,7.635620236396789551e-01,7.150210142135620117e-01,6.620527505874633789e-01,6.053814888000488281e-01,5.458108186721801758e-01,4.842035770416259766e-01,4.214712679386138916e-01,3.585524857044219971e-01,2.963943481445312500e-01,2.359353601932525635e-01,1.780895739793777466e-01,1.237205862998962402e-01,7.362895458936691284e-02,2.853076346218585968e-02,-1.095860172063112259e-02,-4.433600604534149170e-02,-7.121698558330535889e-02,-9.133797138929367065e-02,-1.045597419142723083e-01,-1.108662411570549011e-01
1.000000000000000000e+00,9.963545799255371094e-01,9.854351282119750977e-01,9.674203395843505859e-01,9.426426291465759277e-01,9.115475416183471680e-01,8.746730685234069824e-01,8.326397538185119629e-01,7.861432433128356934e-01,7.359488606452941895e-01,6.828813552856445312e-01,6.278064846992492676e-01,5.716124176979064941e-01,5.151868462562561035e-01,4.593895971775054932e-01,4.050344824790954590e-01,3.528684377670288086e-01,3.035579621791839600e-01,2.576788365840911865e-01,2.157085239887237549e-01,1.780216395854949951e-01,1.448884606361389160e-01,1.164766252040863037e-01,9.285270422697067261e-02,7.398560643196105957e-02,5.975107476115226746e-02,4.993743821978569031e-02,4.425613209605216980e-02,4.235450550913810730e-02,4.383114725351333618e-02,4.825260490179061890e-02,5.516820773482322693e-02,6.412592530250549316e-02,7.468526065349578857e-02,8.642873913049697876e-02,9.897435456514358521e-02,1.119847521185874939e-01,1.251778155565261841e-01,1.383336335420608521e-01,1.513008326292037964e-01,1.639984101057052612e-01,1.764147877693176270e-01,1.886053681373596191e-01,2.006875127553939819e-01,2.128337025642395020e-01,2.252638489007949829e-01,2.382347285747528076e-01,2.520288527011871338e-01,2.669416069984436035e-01,2.832674384117126465e-01,3.012881278991699219e-01,3.212589323520660400e-01,3.433941006660461426e-01,3.678573966026306152e-01,3.947471976280212402e-01,4.240858554840087891e-01,4.558115303516387939e-01,4.897719919681549072e-01,5.257227420806884766e-01,5.633306503295898438e-01,6.021799445152282715e-01,6.417848467826843262e-01,6.815986037254333496e-01,7.210263609886169434e-01,7.594339847564697266e-01,7.961589097976684570e-01,8.305206894874572754e-01,8.618327379226684570e-01,8.894188404083251953e-01,9.126285910606384277e-01,9.308555722236633301e-01,9.435577988624572754e-01,9.502727985382080078e-01,9.506357908248901367e-01,9.443923234939575195e-01,9.314053058624267578e-01,9.116623997688293457e-01,8.852761983871459961e-01,8.524835109710693359e-01,8.136405348777770996e-01,7.692166566848754883e-01,7.197886705398559570e-01,6.660270094871520996e-01,6.086888313293457031e-01,5.486029982566833496e-01,4.866551756858825684e-01,4.237708449363708496e-01,3.608943819999694824e-01,2.989730536937713623e-01,2.389380037784576416e-01,1.816828995943069458e-01,1.280494630336761475e-01,7.880237698554992676e-02,3.461824357509613037e-02,-3.933064639568328857e-03,-3.639625757932662964e-02,-6.243553757667541504e-02,-8.183952420949935913e-02,-9.451726824045181274e-02,-1.005027294158935547e-01
1.000000000000000000e+00,9.963563084602355957e-01,9.854415655136108398e-01,9.674354791641235352e-01,9.426727294921875000e-01,9.116028547286987305e-01,8.747675418853759766e-01,8.327910900115966797e-01,7.863739132881164551e-01,7.362837791442871094e-01,6.833477616310119629e-01,6.284330487251281738e-01,5.724265575408935547e-01,5.162135958671569824e-01,4.606502354145050049e-01,4.065443873405456543e-01,3.546374738216400146e-01,3.055877685546875000e-01,2.599627971649169922e-01,2.182291597127914429e-01,1.807493865489959717e-01,1.477804332971572876e-01,1.194756999611854553e-01,9.588811546564102173e-02,7.697119563817977905e-02,6.258815526962280273e-02,5.251462012529373169e-02,4.645183682441711426e-02,4.403948038816452026e-02,4.487175866961479187e-02,4.851355031132698059e-02,5.451691895723342896e-02,6.243541836738586426e-02,7.183811813592910767e-02,8.232101052999496460e-02,9.351863712072372437e-02,1.051143258810043335e-01,1.168494075536727905e-01,1.285313069820404053e-01,1.400370746850967407e-01,1.513165384531021118e-01,1.623893082141876221e-01,1.733425259590148926e-01,1.843242496252059937e-01,1.955362260341644287e-01,2.072258144617080688e-01,2.196731120347976685e-01,2.331807762384414673e-01,2.480585426092147827e-01,2.646104991436004639e-01,2.831217050552368164e-01,3.038438558578491211e-01,3.269824087619781494e-01,3.526844978332519531e-01,3.810262382030487061e-01,4.120027422904968262e-01,4.455192983150482178e-01,4.813877940177917480e-01,5.193254351615905762e-01,5.589584708213806152e-01,5.998320579528808594e-01,6.414207816123962402e-01,6.831408143043518066e-01,7.243614196777343750e-01,7.644165754318237305e-01,8.026130199432373047e-01,8.382438421249389648e-01,8.706011176109313965e-01,8.989931941032409668e-01,9.227606654167175293e-01,9.412969946861267090e-01,9.540672898292541504e-01,9.606243968009948730e-01,9.606256484985351562e-01,9.538444876670837402e-01,9.401770830154418945e-01,9.196472167968750000e-01,8.924056887626647949e-01,8.587303161621093750e-01,8.190158009529113770e-01,7.737722992897033691e-01,7.236108183860778809e-01,6.692368388175964355e-01,6.114353537559509277e-01,5.510585904121398926e-01,4.890084862709045410e-01,4.262205660343170166e-01,3.636414110660552979e-01,3.022109568119049072e-01,2.428462803363800049e-01,1.864172667264938354e-01,1.337330788373947144e-01,8.552136272192001343e-02,4.241124540567398071e-02,4.926207475364208221e-03,-2.653059363365173340e-02,-5.167542770504951477e-02,-7.034832984209060669e-02,-8.251105248928070068e-02,-8.824615925550460815e-02
1.000000000000000000e+00,9.963579773902893066e-01,9.854478240013122559e-01,9.674503803253173828e-01,9.427031278610229492e-01,9.116588234901428223e-01,8.748633861541748047e-01,8.329454064369201660e-01,7.866089344024658203e-01,7.366255521774291992e-01,6.838239431381225586e-01,6.290718317031860352e-01,5.732561945915222168e-01,5.172588229179382324e-01,4.619326293468475342e-01,4.080796241760253906e-01,3.564341962337493896e-01,3.076485395431518555e-01,2.622798383235931396e-01,2.207847833633422852e-01,1.835129708051681519e-01,1.507087498903274536e-01,1.225111186504364014e-01,9.895776212215423584e-02,7.998958230018615723e-02,6.545496731996536255e-02,5.511818453669548035e-02,4.867064580321311951e-02,4.574432969093322754e-02,4.592945799231529236e-02,4.879019409418106079e-02,5.388102680444717407e-02,6.076201796531677246e-02,6.901226192712783813e-02,7.824125140905380249e-02,8.810110390186309814e-02,9.829600155353546143e-02,1.085915043950080872e-01,1.188219115138053894e-01,1.288936883211135864e-01,1.387871801853179932e-01,1.485533714294433594e-01,1.583102494478225708e-01,1.682366132736206055e-01,1.785627007484436035e-01,1.895615905523300171e-01,2.015367895364761353e-01,2.148080766201019287e-01,2.296992540359497070e-01,2.465215474367141724e-01,2.655610442161560059e-01,2.870649695396423340e-01,3.112269341945648193e-01,3.381768167018890381e-01,3.679663836956024170e-01,4.005617797374725342e-01,4.358350932598114014e-01,4.735619127750396729e-01,5.134201645851135254e-01,5.549971461296081543e-01,5.977979898452758789e-01,6.412600278854370117e-01,6.847629547119140625e-01,7.276439070701599121e-01,7.692043185234069824e-01,8.087241649627685547e-01,8.454729318618774414e-01,8.787239193916320801e-01,9.077734947204589844e-01,9.319583773612976074e-01,9.506748914718627930e-01,9.633992910385131836e-01,9.697042107582092285e-01,9.692718982696533203e-01,9.619069695472717285e-01,9.475406408309936523e-01,9.262346029281616211e-01,8.981795310974121094e-01,8.636925220489501953e-01,8.232088685035705566e-01,7.772755622863769531e-01,7.265393137931823730e-01,6.717346906661987305e-01,6.136729121208190918e-01,5.532258152961730957e-01,4.913068711757659912e-01,4.288568794727325439e-01,3.668177127838134766e-01,3.061196804046630859e-01,2.476557493209838867e-01,1.922683268785476685e-01,1.407285779714584351e-01,9.371984750032424927e-02,5.182351917028427124e-02,1.551070716232061386e-02,-1.486985757946968079e-02,-3.908881172537803650e-02,-5.703827738761901855e-02,-6.873235106468200684e-02,-7.430306822061538696e-02
1.000000000000000000e+00,9.963594079017639160e-01,9.854539036750793457e-01,9.674652814865112305e-01,9.427335262298583984e-01,9.117152094841003418e-01,8.749602437019348145e-01,8.331019282341003418e-01,7.868477106094360352e-01,7.369728684425354004e-01,6.843077540397644043e-01,6.297215819358825684e-01,5.740994215011596680e-01,5.183212757110595703e-01,4.632344543933868408e-01,4.096372127532958984e-01,3.582566976547241211e-01,3.097372055053710938e-01,2.646271288394927979e-01,2.233719676733016968e-01,1.863095015287399292e-01,1.536702662706375122e-01,1.255789250135421753e-01,1.020587459206581116e-01,8.303693681955337524e-02,6.834805011749267578e-02,5.774524062871932983e-02,5.090981721878051758e-02,4.746717959642410278e-02,4.700320959091186523e-02,4.908198490738868713e-02,5.326122418045997620e-02,5.910787731409072876e-02,6.621119379997253418e-02,7.419507205486297607e-02,8.272947371006011963e-02,9.153985977172851562e-02,1.004166826605796814e-01,1.092213913798332214e-01,1.178899407386779785e-01,1.264330148696899414e-01,1.349328607320785522e-01,1.435382366180419922e-01,1.524573117494583130e-01,1.619487106800079346e-01,1.723103821277618408e-01,1.838667392730712891e-01,1.969547271728515625e-01,2.119086980819702148e-01,2.290460914373397827e-01,2.486522197723388672e-01,2.709674239158630371e-01,2.961718440055847168e-01,3.243755698204040527e-01,3.556058406829833984e-01,3.897982537746429443e-01,4.267906248569488525e-01,4.663215875625610352e-01,5.080304741859436035e-01,5.514644980430603027e-01,5.960918664932250977e-01,6.413119435310363770e-01,6.864711642265319824e-01,7.308747172355651855e-01,7.737956643104553223e-01,8.144886493682861328e-01,8.522020578384399414e-01,8.861947655677795410e-01,9.157549738883972168e-01,9.402183294296264648e-01,9.589888453483581543e-01,9.715582132339477539e-01,9.775211811065673828e-01,9.765901565551757812e-01,9.686018824577331543e-01,9.535252451896667480e-01,9.314606785774230957e-01,9.026399254798889160e-01,8.674192428588867188e-01,8.262729048728942871e-01,7.797841429710388184e-01,7.286320924758911133e-01,6.735793352127075195e-01,6.154583096504211426e-01,5.551562309265136719e-01,4.935947954654693604e-01,4.317134618759155273e-01,3.704471886157989502e-01,3.107048273086547852e-01,2.533548772335052490e-01,1.992045789957046509e-01,1.489818543195724487e-01,1.033223494887351990e-01,6.275582313537597656e-02,2.769657783210277557e-02,-1.560677425004541874e-03,-2.484242059290409088e-02,-4.209654778242111206e-02,-5.338826030492782593e-02,-5.889590457081794739e-02
1.000000000000000000e+00,9.963610172271728516e-01,9.854598045349121094e-01,9.674797058105468750e-01,9.427635669708251953e-01,9.117714166641235352e-01,8.750579953193664551e-01,8.332602381706237793e-01,7.870898246765136719e-01,7.373253107070922852e-01,6.847989559173583984e-01,6.303807497024536133e-01,5.749551653861999512e-01,5.193980336189270020e-01,4.645540118217468262e-01,4.112152755260467529e-01,3.601019680500030518e-01,3.118512928485870361e-01,2.670016288757324219e-01,2.259882092475891113e-01,1.891359686851501465e-01,1.566619724035263062e-01,1.286765336990356445e-01,1.051883026957511902e-01,8.611051738262176514e-02,7.126541435718536377e-02,6.039373576641082764e-02,5.316780880093574524e-02,4.920638725161552429e-02,4.809240996837615967e-02,4.938929900527000427e-02,5.265906825661659241e-02,5.747573077678680420e-02,6.343941390514373779e-02,7.018887996673583984e-02,7.741213589906692505e-02,8.485699445009231567e-02,9.233862906694412231e-02,9.974619746208190918e-02,1.070452257990837097e-01,1.142766177654266357e-01,1.215535774827003479e-01,1.290554106235504150e-01,1.370189636945724487e-01,1.457300037145614624e-01,1.555102914571762085e-01,1.667038798332214355e-01,1.796626001596450806e-01,1.947303116321563721e-01,2.122281044721603394e-01,2.324389517307281494e-01,2.555935680866241455e-01,2.818578183650970459e-01,3.113197684288024902e-01,3.439808189868927002e-01,3.797447681427001953e-01,4.184147119522094727e-01,4.596917033195495605e-01,5.031765103340148926e-01,5.483775734901428223e-01,5.947254300117492676e-01,6.415851116180419922e-01,6.882705688476562500e-01,7.340564727783203125e-01,7.781907320022583008e-01,8.199045658111572266e-01,8.584297895431518555e-01,8.930133581161499023e-01,9.229379892349243164e-01,9.475435614585876465e-01,9.662462472915649414e-01,9.785563945770263672e-01,9.840950965881347656e-01,9.826059937477111816e-01,9.739624261856079102e-01,9.581713676452636719e-01,9.353733658790588379e-01,9.058403968811035156e-01,8.699688911437988281e-01,8.282711505889892578e-01,7.813636660575866699e-01,7.299559712409973145e-01,6.748349070549011230e-01,6.168513894081115723e-01,5.569039583206176758e-01,4.959171712398529053e-01,4.348239600658416748e-01,3.745459318161010742e-01,3.159678876399993896e-01,2.599260509014129639e-01,2.071858793497085571e-01,1.584309786558151245e-01,1.142425015568733215e-01,7.509565353393554688e-02,4.134942591190338135e-02,1.323911268264055252e-02,-9.118123911321163177e-03,-2.572444453835487366e-02,-3.669638559222221375e-02,-4.225781559944152832e-02
1.000000000000000000e+00,9.963622689247131348e-01,9.854653477668762207e-01,9.674936532974243164e-01,9.427930116653442383e-01,9.118276834487915039e-01,8.751561045646667480e-01,8.334196209907531738e-01,7.873342633247375488e-01,7.376812696456909180e-01,6.852959990501403809e-01,6.310480833053588867e-01,5.758211612701416016e-01,5.204885601997375488e-01,4.658897519111633301e-01,4.128115475177764893e-01,3.619681596755981445e-01,3.139881491661071777e-01,2.694013714790344238e-01,2.286309450864791870e-01,1.919900178909301758e-01,1.596813350915908813e-01,1.318008601665496826e-01,1.083436384797096252e-01,8.920846134424209595e-02,7.420439273118972778e-02,6.306172162294387817e-02,5.544296279549598694e-02,5.096145719289779663e-02,4.919679090380668640e-02,4.971311613917350769e-02,5.207645148038864136e-02,5.586877465248107910e-02,6.070170551538467407e-02,6.622903794050216675e-02,7.215801626443862915e-02,7.825837284326553345e-02,8.437106758356094360e-02,9.041303396224975586e-02,9.637904912233352661e-02,1.023408100008964539e-01,1.084416881203651428e-01,1.148906126618385315e-01,1.219534799456596375e-01,1.299412846565246582e-01,1.391982436180114746e-01,1.500870883464813232e-01,1.629721522331237793e-01,1.782052963972091675e-01,1.961091011762619019e-01,2.169617861509323120e-01,2.409832030534744263e-01,2.683225274085998535e-01,2.990452349185943604e-01,3.331238627433776855e-01,3.704307079315185547e-01,4.107332825660705566e-01,4.536947309970855713e-01,4.988768994808197021e-01,5.457507371902465820e-01,5.937108397483825684e-01,6.420884728431701660e-01,6.901666522026062012e-01,7.371935248374938965e-01,7.823925018310546875e-01,8.249755501747131348e-01,8.641597032546997070e-01,8.991835713386535645e-01,9.293303489685058594e-01,9.539465904235839844e-01,9.724641442298889160e-01,9.844166040420532227e-01,9.894548654556274414e-01,9.873561263084411621e-01,9.780319929122924805e-01,9.615293741226196289e-01,9.380293488502502441e-01,9.078445434570312500e-01,8.714099526405334473e-01,8.292738795280456543e-01,7.820853590965270996e-01,7.305812835693359375e-01,6.755697131156921387e-01,6.179158687591552734e-01,5.585238337516784668e-01,4.983173906803131104e-01,4.382199645042419434e-01,3.791294693946838379e-01,3.219047486782073975e-01,2.673425078392028809e-01,2.161646485328674316e-01,1.690021157264709473e-01,1.263829320669174194e-01,8.872303366661071777e-02,5.632284656167030334e-02,2.935929596424102783e-02,7.891624234616756439e-03,-8.135620504617691040e-03,-1.888857781887054443e-02,-2.463448233902454376e-02
1.000000000000000000e+00,9.963637590408325195e-01,9.854707121849060059e-01,9.675073623657226562e-01,9.428221583366394043e-01,9.118834137916564941e-01,8.752541542053222656e-01,8.335800170898437500e-01,7.875806093215942383e-01,7.380408048629760742e-01,6.857980489730834961e-01,6.317226290702819824e-01,5.766966342926025391e-01,5.215902924537658691e-01,4.672390520572662354e-01,4.144242107868194580e-01,3.638530969619750977e-01,3.161457180976867676e-01,2.718239724636077881e-01,2.312979400157928467e-01,1.948695480823516846e-01,1.627262085676193237e-01,1.349508613348007202e-01,1.115232035517692566e-01,9.232841432094573975e-02,7.716370373964309692e-02,6.574776768684387207e-02,5.773474648594856262e-02,5.273195728659629822e-02,5.031678080558776855e-02,5.005473643541336060e-02,5.151604115962982178e-02,5.429098382592201233e-02,5.800352245569229126e-02,6.232308968901634216e-02,6.697625666856765747e-02,7.175575196743011475e-02,7.652821391820907593e-02,8.123863488435745239e-02,8.591147512197494507e-02,9.064814448356628418e-02,9.562247991561889648e-02,1.010726764798164368e-01,1.072920337319374084e-01,1.146161258220672607e-01,1.234103590250015259e-01,1.340537369251251221e-01,1.469221562147140503e-01,1.623727381229400635e-01,1.807277798652648926e-01,2.022587358951568604e-01,2.271733433008193970e-01,2.556012272834777832e-01,2.875838577747344971e-01,3.230649828910827637e-01,3.618831038475036621e-01,4.037698805332183838e-01,4.483503699302673340e-01,4.951482415199279785e-01,5.435980558395385742e-01,5.930585265159606934e-01,6.428297758102416992e-01,6.921663880348205566e-01,7.402911186218261719e-01,7.864057421684265137e-01,8.297066092491149902e-01,8.693981170654296875e-01,9.047154784202575684e-01,9.349446296691894531e-01,9.594442844390869141e-01,9.776659607887268066e-01,9.891695976257324219e-01,9.936380386352539062e-01,9.908860921859741211e-01,9.808641672134399414e-01,9.636597633361816406e-01,9.394952654838562012e-01,9.087231755256652832e-01,8.718165755271911621e-01,8.293585777282714844e-01,7.820283174514770508e-01,7.305849790573120117e-01,6.758555173873901367e-01,6.187153458595275879e-01,5.600712895393371582e-01,5.008399486541748047e-01,4.419273734092712402e-01,3.842082917690277100e-01,3.285049498081207275e-01,2.755728960037231445e-01,2.260841131210327148e-01,1.806151568889617920e-01,1.396362781524658203e-01,1.035046800971031189e-01,7.245868444442749023e-02,4.661738499999046326e-02,2.598254568874835968e-02,1.044488418847322464e-02,-2.070788323180750012e-04,-6.279839202761650085e-03
1.000000000000000000e+00,9.963648319244384766e-01,9.854756593704223633e-01,9.675202369689941406e-01,9.428504109382629395e-01,9.119387269020080566e-01,8.753519654273986816e-01,8.337404727935791016e-01,7.878276705741882324e-01,7.384024262428283691e-01,6.863036155700683594e-01,6.324025988578796387e-01,5.775797367095947266e-01,5.227020978927612305e-01,4.686011075973510742e-01,4.160514473915100098e-01,3.657549619674682617e-01,3.183233737945556641e-01,2.742675542831420898e-01,2.339882254600524902e-01,1.977725028991699219e-01,1.657953113317489624e-01,1.381238549947738647e-01,1.147248968482017517e-01,9.546954929828643799e-02,8.014230430126190186e-02,6.845130771398544312e-02,6.004272028803825378e-02,5.451830476522445679e-02,5.145376548171043396e-02,5.041594803333282471e-02,5.098061636090278625e-02,5.274679139256477356e-02,5.535081401467323303e-02,5.847871303558349609e-02,6.187681481242179871e-02,6.536120921373367310e-02,6.882467865943908691e-02,7.224035263061523438e-02,7.566209137439727783e-02,7.922144234180450439e-02,8.312172442674636841e-02,8.762975782155990601e-02,9.306513518095016479e-02,9.978730231523513794e-02,1.081810966134071350e-01,1.186396852135658264e-01,1.315488368272781372e-01,1.472693383693695068e-01,1.661203950643539429e-01,1.883654892444610596e-01,2.141974419355392456e-01,2.437255531549453735e-01,2.769654393196105957e-01,3.138304948806762695e-01,3.541253209114074707e-01,3.975446224212646484e-01,4.436758160591125488e-01,4.920052587985992432e-01,5.419304370880126953e-01,5.927776098251342773e-01,6.438167691230773926e-01,6.942757368087768555e-01,7.433552742004394531e-01,7.902382016181945801e-01,8.341059088706970215e-01,8.741563558578491211e-01,9.096232652664184570e-01,9.398006200790405273e-01,9.640624523162841797e-01,9.818833470344543457e-01,9.928535223007202148e-01,9.966913461685180664e-01,9.932496547698974609e-01,9.825193881988525391e-01,9.646302461624145508e-01,9.398445487022399902e-01,9.085550904273986816e-01,8.712716102600097656e-01,8.286088109016418457e-01,7.812729477882385254e-01,7.300444245338439941e-01,6.757647991180419922e-01,6.193153858184814453e-01,5.616001486778259277e-01,5.035234093666076660e-01,4.459716379642486572e-01,3.897866010665893555e-01,3.357521295547485352e-01,2.845763564109802246e-01,2.368792593479156494e-01,1.931790262460708618e-01,1.538864225149154663e-01,1.192975565791130066e-01,8.958917856216430664e-02,6.482072919607162476e-02,4.493949562311172485e-02,2.978331968188285828e-02,1.909933798015117645e-02,1.254639774560928345e-02
1.000000000000000000e+00,9.963659644126892090e-01,9.854801297187805176e-01,9.675323367118835449e-01,9.428781270980834961e-01,9.119929671287536621e-01,8.754491806030273438e-01,8.339006304740905762e-01,7.880755066871643066e-01,7.387654781341552734e-01,6.868125200271606445e-01,6.330876350402832031e-01,5.784696340560913086e-01,5.238227248191833496e-01,4.699736237525939941e-01,4.176920056343078613e-01,3.676717579364776611e-01,3.205184638500213623e-01,2.767310142517089844e-01,2.366992682218551636e-01,2.006975114345550537e-01,1.688863784074783325e-01,1.413193345069885254e-01,1.179477870464324951e-01,9.863033890724182129e-02,8.313907682895660400e-02,7.117174565792083740e-02,6.236670911312103271e-02,5.632123723626136780e-02,5.260907858610153198e-02,5.079950019717216492e-02,5.047403648495674133e-02,5.124100670218467712e-02,5.275010690093040466e-02,5.470411106944084167e-02,5.686983838677406311e-02,5.908714607357978821e-02,6.127525120973587036e-02,6.343539804220199585e-02,6.565086543560028076e-02,6.808308511972427368e-02,7.096417248249053955e-02,7.458905875682830811e-02,7.930253446102142334e-02,8.548631519079208374e-02,9.354304522275924683e-02,1.038788184523582458e-01,1.168865859508514404e-01,1.329286843538284302e-01,1.523201167583465576e-01,1.753136515617370605e-01,2.020856440067291260e-01,2.327233254909515381e-01,2.672154009342193604e-01,3.054433166980743408e-01,3.471772968769073486e-01,3.920749127864837646e-01,4.396858513355255127e-01,4.894592165946960449e-01,5.407581925392150879e-01,5.928767919540405273e-01,6.450568437576293945e-01,6.965026855468750000e-01,7.463940978050231934e-01,7.938976287841796875e-01,8.381852507591247559e-01,8.784488439559936523e-01,9.139262437820434570e-01,9.439226388931274414e-01,9.678312540054321289e-01,9.851541519165039062e-01,9.955147504806518555e-01,9.986681342124938965e-01,9.945079684257507324e-01,9.830665588378906250e-01,9.645151495933532715e-01,9.391576647758483887e-01,9.074242115020751953e-01,8.698597550392150879e-01,8.271093964576721191e-01,7.799033522605895996e-01,7.290404438972473145e-01,6.753713488578796387e-01,6.197789907455444336e-01,5.631608366966247559e-01,5.064054727554321289e-01,4.503701329231262207e-01,3.958624005317687988e-01,3.436217606067657471e-01,2.943056225776672363e-01,2.484759986400604248e-01,2.065936774015426636e-01,1.690068840980529785e-01,1.359483152627944946e-01,1.075356230139732361e-01,8.376882970333099365e-02,6.453942507505416870e-02,4.964001476764678955e-02,3.877730295062065125e-02,3.158260136842727661e-02
1.000000000000000000e+00,9.963668584823608398e-01,9.854843616485595703e-01,9.675440788269042969e-01,9.429048299789428711e-01,9.120464324951171875e-01,8.755452036857604980e-01,8.340600132942199707e-01,7.883231639862060547e-01,7.391295433044433594e-01,6.873233318328857422e-01,6.337760686874389648e-01,5.793648362159729004e-01,5.249507427215576172e-01,4.713557362556457520e-01,4.193440675735473633e-01,3.696033656597137451e-01,3.227292895317077637e-01,2.792126238346099854e-01,2.394302338361740112e-01,2.036437392234802246e-01,1.719992160797119141e-01,1.445354372262954712e-01,1.211912259459495544e-01,1.018104255199432373e-01,8.615398406982421875e-02,7.390931248664855957e-02,6.470759958028793335e-02,5.814158916473388672e-02,5.378437042236328125e-02,5.120802670717239380e-02,5.000009760260581970e-02,4.977906495332717896e-02,5.020829662680625916e-02,5.100804194808006287e-02,5.196608230471611023e-02,5.294641107320785522e-02,5.389492958784103394e-02,5.484119802713394165e-02,5.589780211448669434e-02,5.725516378879547119e-02,5.917442962527275085e-02,6.197708100080490112e-02,6.603257358074188232e-02,7.174315303564071655e-02,7.952731102705001831e-02,8.980245143175125122e-02,1.029667481780052185e-01,1.193821579217910767e-01,1.393569409847259521e-01,1.631319075822830200e-01,1.908648610115051270e-01,2.226195037364959717e-01,2.583559751510620117e-01,2.979234457015991211e-01,3.410564959049224854e-01,3.873753249645233154e-01,4.363924860954284668e-01,4.875206649303436279e-01,5.400891900062561035e-01,5.933628082275390625e-01,6.465567946434020996e-01,6.988537311553955078e-01,7.494158148765563965e-01,7.973961234092712402e-01,8.419579267501831055e-01,8.822937607765197754e-01,9.176472425460815430e-01,9.473392963409423828e-01,9.707871079444885254e-01,9.875224232673645020e-01,9.972044825553894043e-01,9.996279478073120117e-01,9.947278499603271484e-01,9.825792908668518066e-01,9.633948802947998047e-01,9.375182986259460449e-01,9.054174423217773438e-01,8.676703572273254395e-01,8.249492049217224121e-01,7.780055403709411621e-01,7.276525497436523438e-01,6.747460961341857910e-01,6.201679706573486328e-01,5.648031234741210938e-01,5.095170140266418457e-01,4.551369547843933105e-01,4.024288654327392578e-01,3.520834147930145264e-01,3.047036230564117432e-01,2.607932686805725098e-01,2.207501977682113647e-01,1.848617792129516602e-01,1.532982289791107178e-01,1.261139363050460815e-01,1.032536700367927551e-01,8.455669134855270386e-02,6.977230310440063477e-02,5.857269465923309326e-02,5.057099461555480957e-02
