1.000000000000000000e+00,9.963507652282714844e-01,9.854236245155334473e-01,9.673929214477539062e-01,9.425795078277587891e-01,9.114161133766174316e-01,8.744307160377502441e-01,8.322367668151855469e-01,7.855269312858581543e-01,7.350654006004333496e-01,6.816761493682861328e-01,6.262272000312805176e-01,5.696109533309936523e-01,5.127219557762145996e-01,4.564293622970581055e-01,4.015584588050842285e-01,3.488689959049224854e-01,2.990433275699615479e-01,2.526742815971374512e-01,2.102584391832351685e-01,1.721923053264617920e-01,1.387699395418167114e-01,1.101833805441856384e-01,8.652457594871520996e-02,6.778786331415176392e-02,5.387340858578681946e-02,4.459285736083984375e-02,3.967858850955963135e-02,3.879550099372863770e-02,4.155405983328819275e-02,4.752614349126815796e-02,5.626028776168823242e-02,6.729546934366226196e-02,8.017455786466598511e-02,9.445595741271972656e-02,1.097258478403091431e-01,1.256070286035537720e-01,1.417706310749053955e-01,1.579439789056777954e-01,1.739172488451004028e-01,1.895473748445510864e-01,2.047591805458068848e-01,2.195433080196380615e-01,2.339533120393753052e-01,2.481005340814590454e-01,2.621479630470275879e-01,2.763011157512664795e-01,2.907980084419250488e-01,3.058996200561523438e-01,3.218754231929779053e-01,3.389936983585357666e-01,3.575089871883392334e-01,3.776498138904571533e-01,3.996067643165588379e-01,4.235203266143798828e-01,4.494682252407073975e-01,4.774551093578338623e-01,5.074045658111572266e-01,5.391539931297302246e-01,5.724546909332275391e-01,6.069765686988830566e-01,6.423155069351196289e-01,6.780025959014892578e-01,7.135162353515625000e-01,7.482884526252746582e-01,7.817184925079345703e-01,8.131812810897827148e-01,8.420367240905761719e-01,8.676480650901794434e-01,8.893921375274658203e-01,9.066779017448425293e-01,9.189632534980773926e-01,9.257703423500061035e-01,9.267039299011230469e-01,9.214617013931274414e-01,9.098476171493530273e-01,8.917793035507202148e-01,8.672916889190673828e-01,8.365393877029418945e-01,7.997961044311523438e-01,7.574512362480163574e-01,7.100033164024353027e-01,6.580541729927062988e-01,6.022964715957641602e-01,5.435039401054382324e-01,4.825162291526794434e-01,4.202266931533813477e-01,3.575576543807983398e-01,2.954519689083099365e-01,2.348483353853225708e-01,1.766697466373443604e-01,1.217970922589302063e-01,7.105478644371032715e-02,2.518866397440433502e-02,-1.515236403793096542e-02,-4.942505434155464172e-02,-7.720291614532470703e-02,-9.817742556333541870e-02,-1.121615692973136902e-01,-1.190899908542633057e-01
1.000000000000000000e+00,9.963527321815490723e-01,9.854303598403930664e-01,9.674075841903686523e-01,9.426077604293823242e-01,9.114668369293212891e-01,8.745161890983581543e-01,8.323737382888793945e-01,7.857360839843750000e-01,7.353700399398803711e-01,6.821020841598510742e-01,6.268016695976257324e-01,5.703610777854919434e-01,5.136723518371582031e-01,4.576021432876586914e-01,4.029703140258789062e-01,3.505308032035827637e-01,3.009586632251739502e-01,2.548371553421020508e-01,2.126530706882476807e-01,1.747904419898986816e-01,1.415312141180038452e-01,1.130524203181266785e-01,8.943232893943786621e-02,7.065042853355407715e-02,5.659353733062744141e-02,4.706095159053802490e-02,4.177464172244071960e-02,4.039062932133674622e-02,4.251461103558540344e-02,4.771661013364791870e-02,5.554610490798950195e-02,6.554725766181945801e-02,7.727124541997909546e-02,9.028891474008560181e-02,1.042019426822662354e-01,1.186529397964477539e-01,1.333356946706771851e-01,1.480035334825515747e-01,1.624750047922134399e-01,1.766374558210372925e-01,1.904468983411788940e-01,2.039256691932678223e-01,2.171591073274612427e-01,2.302886098623275757e-01,2.435055375099182129e-01,2.570415139198303223e-01,2.711564302444458008e-01,2.861285209655761719e-01,3.022403120994567871e-01,3.197669684886932373e-01,3.389638662338256836e-01,3.600540459156036377e-01,3.832163810729980469e-01,4.085728824138641357e-01,4.361766874790191650e-01,4.660025835037231445e-01,4.979400336742401123e-01,5.317887663841247559e-01,5.672595500946044922e-01,6.039813160896301270e-01,6.415086388587951660e-01,6.793325543403625488e-01,7.168921828269958496e-01,7.535832524299621582e-01,7.887698411941528320e-01,8.217955231666564941e-01,8.519935011863708496e-01,8.787050247192382812e-01,9.012908339500427246e-01,9.191523790359497070e-01,9.317461848258972168e-01,9.386017918586730957e-01,9.393378496170043945e-01,9.336738586425781250e-01,9.214407801628112793e-01,9.025880098342895508e-01,8.771859407424926758e-01,8.454277515411376953e-01,8.076269626617431641e-01,7.642131447792053223e-01,7.157250046730041504e-01,6.628011465072631836e-01,6.061687469482421875e-01,5.466325879096984863e-01,4.850563406944274902e-01,4.223521947860717773e-01,3.594557344913482666e-01,2.973145246505737305e-01,2.368660867214202881e-01,1.790209859609603882e-01,1.246424689888954163e-01,7.452580332756042480e-02,2.938286773860454559e-02,-1.017679087817668915e-02,-4.365518316626548767e-02,-7.067056000232696533e-02,-9.096198529005050659e-02,-1.043899580836296082e-01,-1.109367161989212036e-01
1.000000000000000000e+00,9.963544607162475586e-01,9.854368567466735840e-01,9.674223661422729492e-01,9.426366686820983887e-01,9.115185737609863281e-01,8.746040463447570801e-01,8.325148224830627441e-01,7.859511375427246094e-01,7.356831431388854980e-01,6.825398206710815430e-01,6.273913383483886719e-01,5.711301565170288086e-01,5.146457552909851074e-01,4.588016867637634277e-01,4.044127464294433594e-01,3.522268235683441162e-01,3.029109835624694824e-01,2.570400536060333252e-01,2.150899022817611694e-01,1.774331182241439819e-01,1.443373262882232666e-01,1.159665584564208984e-01,9.238360822200775146e-02,7.355452328920364380e-02,5.935239419341087341e-02,4.956460371613502502e-02,4.390211775898933411e-02,4.201352223753929138e-02,4.349916800856590271e-02,4.792763292789459229e-02,5.485006049275398254e-02,6.381590664386749268e-02,7.438558340072631836e-02,8.614235371351242065e-02,9.870417416095733643e-02,1.117335557937622070e-01,1.249475255608558655e-01,1.381258964538574219e-01,1.511157900094985962e-01,1.638348400592803955e-01,1.762705892324447632e-01,1.884769201278686523e-01,2.005701512098312378e-01,2.127220779657363892e-01,2.251510769128799438e-01,2.381138652563095093e-01,2.518915235996246338e-01,2.667777836322784424e-01,2.830669283866882324e-01,3.010387718677520752e-01,3.209486007690429688e-01,3.430115580558776855e-01,3.673932254314422607e-01,3.941951394081115723e-01,4.234448075294494629e-01,4.550858736038208008e-01,4.889727532863616943e-01,5.248669385910034180e-01,5.624384284019470215e-01,6.012762784957885742e-01,6.408942341804504395e-01,6.807437539100646973e-01,7.202273607254028320e-01,7.587046623229980469e-01,7.955088019371032715e-01,8.299533128738403320e-01,8.613470792770385742e-01,8.890127539634704590e-01,9.123001694679260254e-01,9.306049942970275879e-01,9.433875679969787598e-01,9.501881003379821777e-01,9.506433606147766113e-01,9.444978237152099609e-01,9.316121339797973633e-01,9.119695425033569336e-01,8.856781721115112305e-01,8.529699444770812988e-01,8.141986131668090820e-01,7.698341608047485352e-01,7.204527854919433594e-01,6.667290329933166504e-01,6.094213128089904785e-01,5.493620634078979492e-01,4.874363243579864502e-01,4.245701134204864502e-01,3.617062866687774658e-01,2.997921407222747803e-01,2.397566586732864380e-01,1.824939548969268799e-01,1.288395822048187256e-01,7.955788820981979370e-02,3.531915694475173950e-02,-3.311010077595710754e-03,-3.588185086846351624e-02,-6.206062063574790955e-02,-8.163529634475708008e-02,-9.451588243246078491e-02,-1.007338464260101318e-01
1.000000000000000000e+00,9.963562488555908203e-01,9.854432344436645508e-01,9.674372673034667969e-01,9.426658153533935547e-01,9.115713238716125488e-01,8.746939301490783691e-01,8.326592445373535156e-01,7.861713767051696777e-01,7.360039949417114258e-01,6.829881072044372559e-01,6.279948949813842773e-01,5.719163417816162109e-01,5.156399011611938477e-01,4.600257575511932373e-01,4.058831334114074707e-01,3.539541065692901611e-01,3.048977255821228027e-01,2.592798173427581787e-01,2.175659388303756714e-01,1.801162511110305786e-01,1.471846550703048706e-01,1.189212575554847717e-01,9.537477791309356689e-02,7.649662345647811890e-02,6.214663758873939514e-02,5.210011079907417297e-02,4.605792090296745300e-02,4.366112500429153442e-02,4.450540244579315186e-02,4.815791174769401550e-02,5.417210981249809265e-02,6.210314109921455383e-02,7.152062654495239258e-02,8.202122151851654053e-02,9.323944151401519775e-02,1.048581823706626892e-01,1.166183501482009888e-01,1.283260583877563477e-01,1.398577988147735596e-01,1.511615067720413208e-01,1.622557938098907471e-01,1.732263565063476562e-01,1.842198520898818970e-01,1.954371780157089233e-01,2.071245014667510986e-01,2.195612788200378418e-01,2.330486774444580078e-01,2.478953599929809570e-01,2.644041478633880615e-01,2.828594148159027100e-01,3.035126924514770508e-01,3.265713453292846680e-01,3.521839380264282227e-01,3.804311752319335938e-01,4.113132953643798828e-01,4.447416067123413086e-01,4.805344641208648682e-01,5.184148550033569336e-01,5.580132603645324707e-01,5.988774299621582031e-01,6.404820680618286133e-01,6.822411417961120605e-01,7.235204577445983887e-01,7.636481523513793945e-01,8.019248843193054199e-01,8.376398086547851562e-01,8.700805306434631348e-01,8.985537290573120117e-01,9.224012494087219238e-01,9.410182237625122070e-01,9.538716077804565430e-01,9.605174064636230469e-01,9.606136083602905273e-01,9.539323449134826660e-01,9.403669238090515137e-01,9.199361205101013184e-01,8.927870988845825195e-01,8.591912984848022461e-01,8.195426464080810547e-01,7.743507027626037598e-01,7.242277860641479492e-01,6.698819398880004883e-01,6.121011972427368164e-01,5.517395734786987305e-01,4.896990358829498291e-01,4.269164502620697021e-01,3.643381595611572266e-01,3.029030561447143555e-01,2.435254454612731934e-01,1.870763897895812988e-01,1.343607008457183838e-01,8.610220998525619507e-02,4.292800650000572205e-02,5.354687571525573730e-03,-2.621642686426639557e-02,-5.150401964783668518e-02,-7.034809142351150513e-02,-8.270861208438873291e-02,-8.866555243730545044e-02
1.000000000000000000e+00,9.963579773902893066e-01,9.854495525360107422e-01,9.674519896507263184e-01,9.426948428153991699e-01,9.116248488426208496e-01,8.747854232788085938e-01,8.328067660331726074e-01,7.863964438438415527e-01,7.363317012786865234e-01,6.834456324577331543e-01,6.286108493804931641e-01,5.727179646492004395e-01,5.166532397270202637e-01,4.612717330455780029e-01,4.073790311813354492e-01,3.557097911834716797e-01,3.069155514240264893e-01,2.615532577037811279e-01,2.200775295495986938e-01,1.828359663486480713e-01,1.500693410634994507e-01,1.219132542610168457e-01,9.840194880962371826e-02,7.947294414043426514e-02,6.497274339199066162e-02,5.466443300247192383e-02,4.823946952819824219e-02,4.533145949244499207e-02,4.553196951746940613e-02,4.840696603059768677e-02,5.351275578141212463e-02,6.041052192449569702e-02,6.867990642786026001e-02,7.793077081441879272e-02,8.781521767377853394e-02,9.803685545921325684e-02,1.083605736494064331e-01,1.186198964715003967e-01,1.287199258804321289e-01,1.386394500732421875e-01,1.484282165765762329e-01,1.582028120756149292e-01,1.681403815746307373e-01,1.784704327583312988e-01,1.894649565219879150e-01,2.014259397983551025e-01,2.146724909543991089e-01,2.295269370079040527e-01,2.462996393442153931e-01,2.652762830257415771e-01,2.867040932178497314e-01,3.107789754867553711e-01,3.376329541206359863e-01,3.673228621482849121e-01,3.998202681541442871e-01,4.350038766860961914e-01,4.726552069187164307e-01,5.124581456184387207e-01,5.540035367012023926e-01,5.967993736267089844e-01,6.402817368507385254e-01,6.838287115097045898e-01,7.267718911170959473e-01,7.684084773063659668e-01,8.080114722251892090e-01,8.448460698127746582e-01,8.781826496124267578e-01,9.073156118392944336e-01,9.315826296806335449e-01,9.503819942474365234e-01,9.631922245025634766e-01,9.695875048637390137e-01,9.692515730857849121e-01,9.619868993759155273e-01,9.477210044860839844e-01,9.265111684799194336e-01,8.985431790351867676e-01,8.641291856765747070e-01,8.237029314041137695e-01,7.778108119964599609e-01,7.271013259887695312e-01,6.723125576972961426e-01,6.142589449882507324e-01,5.538125634193420410e-01,4.918904304504394531e-01,4.294310510158538818e-01,3.673791289329528809e-01,3.066610991954803467e-01,2.481716722249984741e-01,1.927505880594253540e-01,1.411668211221694946e-01,9.410013258457183838e-02,5.212865769863128662e-02,1.571842841804027557e-02,-1.478235609829425812e-02,-3.914571925997734070e-02,-5.726462230086326599e-02,-6.914985179901123047e-02,-7.492963969707489014e-02
1.000000000000000000e+00,9.963595867156982422e-01,9.854557514190673828e-01,9.674663543701171875e-01,9.427239298820495605e-01,9.116786718368530273e-01,8.748779296875000000e-01,8.329564332962036133e-01,7.866255640983581543e-01,7.366654872894287109e-01,6.839115023612976074e-01,6.292376518249511719e-01,5.735338330268859863e-01,5.176832079887390137e-01,4.625380337238311768e-01,4.088978469371795654e-01,3.574910759925842285e-01,3.089616596698760986e-01,2.638576030731201172e-01,2.226219177246093750e-01,1.855899393558502197e-01,1.529884487390518188e-01,1.249393895268440247e-01,1.014622598886489868e-01,8.248055726289749146e-02,6.782755255699157715e-02,5.725501105189323425e-02,5.044471099972724915e-02,4.702322557568550110e-02,4.657799005508422852e-02,4.867495596408843994e-02,5.287333577871322632e-02,5.874064937233924866e-02,6.586727499961853027e-02,7.387697696685791016e-02,8.243954181671142578e-02,9.127982705831527710e-02,1.001875326037406921e-01,1.090231612324714661e-01,1.177213564515113831e-01,1.262912154197692871e-01,1.348136365413665771e-01,1.434358656406402588e-01,1.523647308349609375e-01,1.618575751781463623e-01,1.722114235162734985e-01,1.837493628263473511e-01,1.968071758747100830e-01,2.117184102535247803e-01,2.287996858358383179e-01,2.483361363410949707e-01,2.705684304237365723e-01,2.956797182559967041e-01,3.237824738025665283e-01,3.549095690250396729e-01,3.890020847320556641e-01,4.259050488471984863e-01,4.653626382350921631e-01,5.070197582244873047e-01,5.504277944564819336e-01,5.950555801391601562e-01,6.403025984764099121e-01,6.855120062828063965e-01,7.299829721450805664e-01,7.729837894439697266e-01,8.137635588645935059e-01,8.515661358833312988e-01,8.856464028358459473e-01,9.152921438217163086e-01,9.398391842842102051e-01,9.586943387985229492e-01,9.713512659072875977e-01,9.774065613746643066e-01,9.765714406967163086e-01,9.686819911003112793e-01,9.537026882171630859e-01,9.317293167114257812e-01,9.029875993728637695e-01,8.678308725357055664e-01,8.267307877540588379e-01,7.802709937095642090e-01,7.291324138641357422e-01,6.740805506706237793e-01,6.159520745277404785e-01,5.556354522705078125e-01,4.940543174743652344e-01,4.321493804454803467e-01,3.708530664443969727e-01,3.110775053501129150e-01,2.536875605583190918e-01,1.994901001453399658e-01,1.492110192775726318e-01,1.034820154309272766e-01,6.282988190650939941e-02,2.766593918204307556e-02,-1.716381055302917957e-03,-2.514430135488510132e-02,-4.256344214081764221e-02,-5.403624847531318665e-02,-5.973799899220466614e-02
1.000000000000000000e+00,9.963610768318176270e-01,9.854615926742553711e-01,9.674804806709289551e-01,9.427528977394104004e-01,9.117326140403747559e-01,8.749713301658630371e-01,8.331078886985778809e-01,7.868574261665344238e-01,7.370038628578186035e-01,6.843844652175903320e-01,6.298740506172180176e-01,5.743618607521057129e-01,5.187284946441650391e-01,4.638221263885498047e-01,4.104372560977935791e-01,3.592959940433502197e-01,3.110342919826507568e-01,2.661899924278259277e-01,2.251960486173629761e-01,1.883745640516281128e-01,1.559391915798187256e-01,1.279968619346618652e-01,1.045529097318649292e-01,8.551675081253051758e-02,7.070893049240112305e-02,5.987001210451126099e-02,5.267183110117912292e-02,4.873469099402427673e-02,4.764309898018836975e-02,4.896220192313194275e-02,5.225513130426406860e-02,5.709652230143547058e-02,6.308736652135848999e-02,6.986607611179351807e-02,7.712060213088989258e-02,8.459782600402832031e-02,9.211248904466629028e-02,9.955225139856338501e-02,1.068813800811767578e-01,1.141393408179283142e-01,1.214379072189331055e-01,1.289544850587844849e-01,1.369252949953079224e-01,1.456344127655029297e-01,1.554021835327148438e-01,1.665723323822021484e-01,1.794949471950531006e-01,1.945136636495590210e-01,2.119486480951309204e-01,2.320829182863235474e-01,2.551488578319549561e-01,2.813145220279693604e-01,3.106721341609954834e-01,3.432277441024780273e-01,3.788918852806091309e-01,4.174744486808776855e-01,4.586821794509887695e-01,5.021210312843322754e-01,5.473029613494873047e-01,5.936592817306518555e-01,6.405532360076904297e-01,6.872953772544860840e-01,7.331554889678955078e-01,7.773743271827697754e-01,8.191791176795959473e-01,8.577961325645446777e-01,8.924697637557983398e-01,9.224821925163269043e-01,9.471735954284667969e-01,9.659623503684997559e-01,9.783609509468078613e-01,9.839913845062255859e-01,9.825971126556396484e-01,9.740490913391113281e-01,9.583502411842346191e-01,9.356359243392944336e-01,9.061729311943054199e-01,8.703539371490478516e-01,8.286889195442199707e-01,7.817959785461425781e-01,7.303860783576965332e-01,6.752502918243408203e-01,6.172425746917724609e-01,5.572639107704162598e-01,4.962404072284698486e-01,4.351072311401367188e-01,3.747837841510772705e-01,3.161574304103851318e-01,2.600606679916381836e-01,2.072609812021255493e-01,1.584372520446777344e-01,1.141686886548995972e-01,7.492872327566146851e-02,4.107083752751350403e-02,1.283286605030298233e-02,-9.669142775237560272e-03,-2.643465436995029449e-02,-3.757593035697937012e-02,-4.331380128860473633e-02
1.000000000000000000e+00,9.963624477386474609e-01,9.854672551155090332e-01,9.674941897392272949e-01,9.427813291549682617e-01,9.117863178253173828e-01,8.750652074813842773e-01,8.332605957984924316e-01,7.870923280715942383e-01,7.373464703559875488e-01,6.848639249801635742e-01,6.305190324783325195e-01,5.752004981040954590e-01,5.197871923446655273e-01,4.651224315166473389e-01,4.119958281517028809e-01,3.611223995685577393e-01,3.131306469440460205e-01,2.685486674308776855e-01,2.277980148792266846e-01,1.911882311105728149e-01,1.589195281267166138e-01,1.310833543539047241e-01,1.076716929674148560e-01,8.857969194650650024e-02,7.361534237861633301e-02,6.250745803117752075e-02,5.491978302597999573e-02,5.046597868204116821e-02,4.872747510671615601e-02,4.926997795701026917e-02,5.166046693921089172e-02,5.548158288002014160e-02,6.034513935446739197e-02,6.590491533279418945e-02,7.186763733625411987e-02,7.800235599279403687e-02,8.414907008409500122e-02,9.022359549999237061e-02,9.621940553188323975e-02,1.022063419222831726e-01,1.083266064524650574e-01,1.147876307368278503e-01,1.218536868691444397e-01,1.298349499702453613e-01,1.390745192766189575e-01,1.499337106943130493e-01,1.627763509750366211e-01,1.779537200927734375e-01,1.957881450653076172e-01,2.165582329034805298e-01,2.404861152172088623e-01,2.677227258682250977e-01,2.983384728431701660e-01,3.323115408420562744e-01,3.695205748081207275e-01,4.097393155097961426e-01,4.526372253894805908e-01,4.977809190750122070e-01,5.446441173553466797e-01,5.926215052604675293e-01,6.410422325134277344e-01,6.891848444938659668e-01,7.362923026084899902e-01,7.815813422203063965e-01,8.242598176002502441e-01,8.635388612747192383e-01,8.986553549766540527e-01,9.288915991783142090e-01,9.535952806472778320e-01,9.721997976303100586e-01,9.842408299446105957e-01,9.893697500228881836e-01,9.873630404472351074e-01,9.781302213668823242e-01,9.617128372192382812e-01,9.382870197296142578e-01,9.081609845161437988e-01,8.717653751373291016e-01,8.296477198600769043e-01,7.824575304985046387e-01,7.309344410896301270e-01,6.758898496627807617e-01,6.181945204734802246e-01,5.587541460990905762e-01,4.984946548938751221e-01,4.383393228054046631e-01,3.791895806789398193e-01,3.219008743762969971e-01,2.672719359397888184e-01,2.160220891237258911e-01,1.687811911106109619e-01,1.260723620653152466e-01,8.831194788217544556e-02,5.579630285501480103e-02,2.870413288474082947e-02,7.095819339156150818e-03,-9.081514552235603333e-03,-1.998959667980670929e-02,-2.589045837521553040e-02
1.000000000000000000e+00,9.963638186454772949e-01,9.854725003242492676e-01,9.675074815750122070e-01,9.428095221519470215e-01,9.118397831916809082e-01,8.751590847969055176e-01,8.334140777587890625e-01,7.873287200927734375e-01,7.376925349235534668e-01,6.853477954864501953e-01,6.311709880828857422e-01,5.760489106178283691e-01,5.208578705787658691e-01,4.664372503757476807e-01,4.135710597038269043e-01,3.629682064056396484e-01,3.152485787868499756e-01,2.709310352802276611e-01,2.304254770278930664e-01,1.940290033817291260e-01,1.619267910718917847e-01,1.341970115900039673e-01,1.108163893222808838e-01,9.166754782199859619e-02,7.654478400945663452e-02,6.516635417938232422e-02,5.718773603439331055e-02,5.221652239561080933e-02,4.983155056834220886e-02,4.959972202777862549e-02,5.109206587076187134e-02,5.389954522252082825e-02,5.764599516987800598e-02,6.200062856078147888e-02,6.668959558010101318e-02,7.150462269783020020e-02,7.631158828735351562e-02,8.105418086051940918e-02,8.575519919395446777e-02,9.051503241062164307e-02,9.550553560256958008e-02,1.009637713432312012e-01,1.071814820170402527e-01,1.144935786724090576e-01,1.232642605900764465e-01,1.338713318109512329e-01,1.466907709836959839e-01,1.620787531137466431e-01,1.803580969572067261e-01,2.018011361360549927e-01,2.266173362731933594e-01,2.549399733543395996e-01,2.868148982524871826e-01,3.221913874149322510e-01,3.609147965908050537e-01,4.027236998081207275e-01,4.472478032112121582e-01,4.940163195133209229e-01,5.424650311470031738e-01,5.919529795646667480e-01,6.417764425277709961e-01,6.911858916282653809e-01,7.393986582756042480e-01,7.856094241142272949e-01,8.290088772773742676e-01,8.687988519668579102e-01,9.042111039161682129e-01,9.345315694808959961e-01,9.591198563575744629e-01,9.774286746978759766e-01,9.890198111534118652e-01,9.935767650604248047e-01,9.909128546714782715e-01,9.809755086898803711e-01,9.638479351997375488e-01,9.397473335266113281e-01,9.090211987495422363e-01,8.721389174461364746e-01,8.296832442283630371e-01,7.823331356048583984e-01,7.308532595634460449e-01,6.760735511779785156e-01,6.188737154006958008e-01,5.601639747619628906e-01,5.008627176284790039e-01,4.418779015541076660e-01,3.840841054916381836e-01,3.283047974109649658e-01,2.752944231033325195e-01,2.257238775491714478e-01,1.801672577857971191e-01,1.390929073095321655e-01,1.028554961085319519e-01,7.169238477945327759e-02,4.572519659996032715e-02,2.495644241571426392e-02,9.280851110816001892e-03,-1.508721616119146347e-03,-7.713077589869499207e-03
1.000000000000000000e+00,9.963651299476623535e-01,9.854774475097656250e-01,9.675202369689941406e-01,9.428367614746093750e-01,9.118928313255310059e-01,8.752527236938476562e-01,8.335681557655334473e-01,7.875663638114929199e-01,7.380408644676208496e-01,6.858362555503845215e-01,6.318287253379821777e-01,5.769051909446716309e-01,5.219389200210571289e-01,4.677646458148956299e-01,4.151614606380462646e-01,3.648315668106079102e-01,3.173867762088775635e-01,2.733357846736907959e-01,2.330771088600158691e-01,1.968947499990463257e-01,1.649598628282546997e-01,1.373362243175506592e-01,1.139865368604660034e-01,9.477908164262771606e-02,7.949667423963546753e-02,6.784676015377044678e-02,5.947592481970787048e-02,5.398700758814811707e-02,5.095659941434860229e-02,4.995321109890937805e-02,5.055288597941398621e-02,5.235492438077926636e-02,5.499583855271339417e-02,5.816099792718887329e-02,6.159627810120582581e-02,6.511679291725158691e-02,6.861439347267150879e-02,7.206074893474578857e-02,7.550850510597229004e-02,7.908748090267181396e-02,8.299973607063293457e-02,8.751074969768524170e-02,9.293896704912185669e-02,9.964266419410705566e-02,1.080059409141540527e-01,1.184214949607849121e-01,1.312744915485382080e-01,1.469257771968841553e-01,1.656951606273651123e-01,1.878474056720733643e-01,2.135776132345199585e-01,2.429987788200378418e-01,2.761312127113342285e-01,3.128945827484130859e-01,3.530994653701782227e-01,3.964479267597198486e-01,4.425318837165832520e-01,4.908418357372283936e-01,5.407769680023193359e-01,5.916622281074523926e-01,6.427633762359619141e-01,6.933041810989379883e-01,7.424783110618591309e-01,7.894625663757324219e-01,8.334337472915649414e-01,8.735855221748352051e-01,9.091492295265197754e-01,9.394194483757019043e-01,9.637702703475952148e-01,9.816778898239135742e-01,9.927338957786560059e-01,9.966567158699035645e-01,9.932977557182312012e-01,9.826445579528808594e-01,9.648222327232360840e-01,9.400883316993713379e-01,9.088303446769714355e-01,8.715550899505615234e-01,8.288767933845520020e-01,7.815038561820983887e-01,7.302213311195373535e-01,6.758734583854675293e-01,6.193468570709228516e-01,5.615491867065429688e-01,5.033873915672302246e-01,4.457493126392364502e-01,3.894778192043304443e-01,3.353566825389862061e-01,2.840938866138458252e-01,2.363072931766510010e-01,1.925133317708969116e-01,1.531204879283905029e-01,1.184237226843833923e-01,8.860071748495101929e-02,6.371214240789413452e-02,4.370671510696411133e-02,2.842890843749046326e-02,1.762745715677738190e-02,1.096870005130767822e-02
1.000000000000000000e+00,9.963662624359130859e-01,9.854822158813476562e-01,9.675322175025939941e-01,9.428635835647583008e-01,9.119449257850646973e-01,8.753458261489868164e-01,8.337218165397644043e-01,7.878046631813049316e-01,7.383910417556762695e-01,6.863275170326232910e-01,6.324917674064636230e-01,5.777688026428222656e-01,5.230289697647094727e-01,4.691037833690643311e-01,4.167660176753997803e-01,3.667113780975341797e-01,3.195435702800750732e-01,2.757612168788909912e-01,2.357514500617980957e-01,1.997843235731124878e-01,1.680173724889755249e-01,1.404999792575836182e-01,1.171803027391433716e-01,9.791355580091476440e-02,8.247013390064239502e-02,7.054759562015533447e-02,6.178408116102218628e-02,5.577804893255233765e-02,5.210440978407859802e-02,5.033323913812637329e-02,5.004647001624107361e-02,5.085266754031181335e-02,5.240117013454437256e-02,5.439417436718940735e-02,5.659782141447067261e-02,5.885109305381774902e-02,6.107201054692268372e-02,6.326061487197875977e-02,6.549882143735885620e-02,6.794633716344833374e-02,7.083418965339660645e-02,7.445597648620605469e-02,7.915568351745605469e-02,8.531402796506881714e-02,9.333278238773345947e-02,1.036181598901748657e-01,1.165627539157867432e-01,1.325290799140930176e-01,1.518333703279495239e-01,1.747298836708068848e-01,2.013978213071823120e-01,2.319281399250030518e-01,2.663145661354064941e-01,3.044446706771850586e-01,3.460951447486877441e-01,3.909303247928619385e-01,4.385040700435638428e-01,4.882694184780120850e-01,5.395896434783935547e-01,5.917571187019348145e-01,6.440094709396362305e-01,6.955454349517822266e-01,7.455388307571411133e-01,7.931492924690246582e-01,8.375437855720520020e-01,8.779113888740539551e-01,9.134876132011413574e-01,9.435768127441406250e-01,9.675744771957397461e-01,9.849829077720642090e-01,9.954265356063842773e-01,9.986607432365417480e-01,9.945765733718872070e-01,9.832037091255187988e-01,9.647080898284912109e-01,9.393888115882873535e-01,9.076716899871826172e-01,8.700985312461853027e-01,8.273155093193054199e-01,7.800548672676086426e-01,7.291188836097717285e-01,6.753648519515991211e-01,6.196801066398620605e-01,5.629640817642211914e-01,5.061105489730834961e-01,4.499772787094116211e-01,3.953735232353210449e-01,3.430387079715728760e-01,2.936288118362426758e-01,2.477049529552459717e-01,2.057258337736129761e-01,1.680379062891006470e-01,1.348742246627807617e-01,1.063508018851280212e-01,8.247219026088714600e-02,6.313263624906539917e-02,4.812870919704437256e-02,3.717147186398506165e-02,2.989901229739189148e-02
