1.000000000000000000e+00,9.963062405586242676e-01,9.853664040565490723e-01,9.674311280250549316e-01,9.428069591522216797e-01,9.118803739547729492e-01,8.751457333564758301e-01,8.332221508026123047e-01,7.868459820747375488e-01,7.368397712707519531e-01,6.840704679489135742e-01,6.294119358062744141e-01,5.737224817276000977e-01,5.178363323211669922e-01,4.625573158264160156e-01,4.086581766605377197e-01,3.568685650825500488e-01,3.078608214855194092e-01,2.622337937355041504e-01,2.204932570457458496e-01,1.830380260944366455e-01,1.501486152410507202e-01,1.219815462827682495e-01,9.857095032930374146e-02,7.983923703432083130e-02,6.560872495174407959e-02,5.561988800764083862e-02,4.954729974269866943e-02,4.701658338308334351e-02,4.761973023414611816e-02,5.092914029955863953e-02,5.651152133941650391e-02,6.394084542989730835e-02,7.281011343002319336e-02,8.274106681346893311e-02,9.339549392461776733e-02,1.044839322566986084e-01,1.157739311456680298e-01,1.270952820777893066e-01,1.383426934480667114e-01,1.494770944118499756e-01,1.605224609375000000e-01,1.715642958879470825e-01,1.827439665794372559e-01,1.942551881074905396e-01,2.063354551792144775e-01,2.192550599575042725e-01,2.333059012889862061e-01,2.487881481647491455e-01,2.659944593906402588e-01,2.851945161819458008e-01,3.066234290599822998e-01,3.304668366909027100e-01,3.568511307239532471e-01,3.858321607112884521e-01,4.173895716667175293e-01,4.514189660549163818e-01,4.877286851406097412e-01,5.260369777679443359e-01,5.659732818603515625e-01,6.070817708969116211e-01,6.488290429115295410e-01,6.906165480613708496e-01,7.317954301834106445e-01,7.716867923736572266e-01,8.095968961715698242e-01,8.448334336280822754e-01,8.767135739326477051e-01,9.045789241790771484e-01,9.277994632720947266e-01,9.457930326461791992e-01,9.580414295196533203e-01,9.641135931015014648e-01,9.636875391006469727e-01,9.565696120262145996e-01,9.427024126052856445e-01,9.221609830856323242e-01,8.951443433761596680e-01,8.619562387466430664e-01,8.229935169219970703e-01,7.787432670593261719e-01,7.297844886779785156e-01,6.767916679382324219e-01,6.205354332923889160e-01,5.618614554405212402e-01,5.016657114028930664e-01,4.408605694770812988e-01,3.803458511829376221e-01,3.209881782531738281e-01,2.636161446571350098e-01,2.090157121419906616e-01,1.579282730817794800e-01,1.110399886965751648e-01,6.896647065877914429e-02,3.222995996475219727e-02,1.239070435985922813e-03,-2.372178807854652405e-02,-4.250071570277214050e-02,-5.507466197013854980e-02,-6.154341623187065125e-02
1.000000000000000000e+00,9.963088035583496094e-01,9.853746891021728516e-01,9.674465656280517578e-01,9.428313374519348145e-01,9.119175672531127930e-01,8.752058148384094238e-01,8.333221077919006348e-01,7.870097756385803223e-01,7.370966672897338867e-01,6.844522356986999512e-01,6.299495697021484375e-01,5.744448900222778320e-01,5.187681317329406738e-01,4.637192487716674805e-01,4.100656211376190186e-01,3.585306704044342041e-01,3.097790777683258057e-01,2.643997669219970703e-01,2.228890806436538696e-01,1.856333613395690918e-01,1.528988182544708252e-01,1.248285025358200073e-01,1.014416441321372986e-01,8.264585584402084351e-02,6.825152784585952759e-02,5.798708647489547729e-02,5.151866003870964050e-02,4.846625030040740967e-02,4.841771721839904785e-02,5.094579607248306274e-02,5.562091246247291565e-02,6.202355399727821350e-02,6.975679099559783936e-02,7.845695316791534424e-02,8.780352771282196045e-02,9.752818197011947632e-02,1.074224039912223816e-01,1.173428818583488464e-01,1.272135227918624878e-01,1.370245069265365601e-01,1.468311995267868042e-01,1.567486226558685303e-01,1.669491082429885864e-01,1.776525825262069702e-01,1.891211271286010742e-01,2.016452848911285400e-01,2.155326604843139648e-01,2.310924530029296875e-01,2.486205995082855225e-01,2.683856785297393799e-01,2.906142175197601318e-01,3.154771029949188232e-01,3.430817425251007080e-01,3.734613656997680664e-01,4.065674245357513428e-01,4.422652125358581543e-01,4.803312718868255615e-01,5.204499363899230957e-01,5.622162818908691406e-01,6.051391959190368652e-01,6.486502289772033691e-01,6.921151876449584961e-01,7.348541617393493652e-01,7.761561870574951172e-01,8.153012394905090332e-01,8.515753149986267090e-01,8.842813372611999512e-01,9.127499461174011230e-01,9.363521933555603027e-01,9.545091390609741211e-01,9.667178392410278320e-01,9.725680351257324219e-01,9.717647433280944824e-01,9.641463160514831543e-01,9.496886730194091797e-01,9.285030364990234375e-01,9.008221030235290527e-01,8.669821023941040039e-01,8.274130821228027344e-01,7.826317548751831055e-01,7.332481741905212402e-01,6.799659132957458496e-01,6.235768795013427734e-01,5.649414658546447754e-01,5.049625635147094727e-01,4.445474445819854736e-01,3.845826089382171631e-01,3.259162306785583496e-01,2.693561315536499023e-01,2.156622409820556641e-01,1.655483841896057129e-01,1.196679323911666870e-01,7.859620451927185059e-02,4.281216114759445190e-02,1.267677079886198044e-02,-1.157679222524166107e-02,-2.984788455069065094e-02,-4.215954989194869995e-02,-4.865618795156478882e-02
1.000000000000000000e+00,9.963112473487854004e-01,9.853826761245727539e-01,9.674609899520874023e-01,9.428537487983703613e-01,9.119528532028198242e-01,8.752638697624206543e-01,8.334203362464904785e-01,7.871729135513305664e-01,7.373544573783874512e-01,6.848363876342773438e-01,6.304914355278015137e-01,5.751733779907226562e-01,5.197079181671142578e-01,4.648907482624053955e-01,4.114838242530822754e-01,3.602043390274047852e-01,3.117099702358245850e-01,2.665802538394927979e-01,2.252995669841766357e-01,1.882430315017700195e-01,1.556632518768310547e-01,1.276879310607910156e-01,1.043228060007095337e-01,8.546102792024612427e-02,7.089966535568237305e-02,6.035710871219635010e-02,5.349075794219970703e-02,4.991448670625686646e-02,4.921391978859901428e-02,5.096206814050674438e-02,5.473293736577033997e-02,6.011448428034782410e-02,6.672066450119018555e-02,7.420257478952407837e-02,8.225772529840469360e-02,9.063954651355743408e-02,9.916426241397857666e-02,1.077155172824859619e-01,1.162458360195159912e-01,1.247757449746131897e-01,1.333899199962615967e-01,1.422342807054519653e-01,1.515085101127624512e-01,1.614600121974945068e-01,1.723727732896804810e-01,1.845565736293792725e-01,1.983319520950317383e-01,2.140160053968429565e-01,2.319074273109436035e-01,2.522692084312438965e-01,2.753185033798217773e-01,3.012107610702514648e-01,3.300330936908721924e-01,3.617934882640838623e-01,3.964157700538635254e-01,4.337344765663146973e-01,4.734935462474822998e-01,5.153445601463317871e-01,5.588483214378356934e-01,6.034795045852661133e-01,6.486355662345886230e-01,6.936491727828979492e-01,7.378090023994445801e-01,7.803760766983032227e-01,8.206071853637695312e-01,8.577693700790405273e-01,8.911535143852233887e-01,9.200860857963562012e-01,9.439383745193481445e-01,9.621435403823852539e-01,9.742144942283630371e-01,9.797655344009399414e-01,9.785313010215759277e-01,9.703836441040039062e-01,9.553341269493103027e-01,9.335289597511291504e-01,9.052348732948303223e-01,8.708202242851257324e-01,8.307452797889709473e-01,7.855582237243652344e-01,7.358953952789306641e-01,6.824877858161926270e-01,6.261450648307800293e-01,5.677408576011657715e-01,5.081751942634582520e-01,4.483472704887390137e-01,3.891259133815765381e-01,3.313382267951965332e-01,2.757640182971954346e-01,2.231352478265762329e-01,1.741337478160858154e-01,1.293741911649703979e-01,8.939235657453536987e-02,5.461975559592247009e-02,2.536643855273723602e-02,1.814178423956036568e-03,-1.598403602838516235e-02,-2.810021489858627319e-02,-3.471770137548446655e-02
1.000000000000000000e+00,9.963136911392211914e-01,9.853900074958801270e-01,9.674743413925170898e-01,9.428744316101074219e-01,9.119857549667358398e-01,8.753198385238647461e-01,8.335171341896057129e-01,7.873353362083435059e-01,7.376126050949096680e-01,6.852223873138427734e-01,6.310367584228515625e-01,5.759065151214599609e-01,5.206537246704101562e-01,4.660696089267730713e-01,4.129110276699066162e-01,3.618886470794677734e-01,3.136523663997650146e-01,2.687720656394958496e-01,2.277225255966186523e-01,1.908650994300842285e-01,1.584395617246627808e-01,1.305586397647857666e-01,1.072134971618652344e-01,8.828361332416534424e-02,7.355336844921112061e-02,6.273035705089569092e-02,5.546436086297035217e-02,5.136375129222869873e-02,5.001146718859672546e-02,5.098190158605575562e-02,5.385293811559677124e-02,5.822046473622322083e-02,6.371005624532699585e-02,6.998783349990844727e-02,7.677012681961059570e-02,8.383248001337051392e-02,9.101619571447372437e-02,9.823222458362579346e-02,1.054616197943687439e-01,1.127545535564422607e-01,1.202256903052330017e-01,1.280493736267089844e-01,1.364532709121704102e-01,1.457098275423049927e-01,1.561241298913955688e-01,1.680229157209396362e-01,1.817386299371719360e-01,1.975946575403213501e-01,2.158884853124618530e-01,2.368782609701156616e-01,2.607693672180175781e-01,2.876998782157897949e-01,3.177346289157867432e-01,3.508566021919250488e-01,3.869604766368865967e-01,4.258503913879394531e-01,4.672383368015289307e-01,5.107420086860656738e-01,5.558888912200927734e-01,6.021208167076110840e-01,6.488020420074462891e-01,6.952344775199890137e-01,7.406759858131408691e-01,7.843629717826843262e-01,8.255308866500854492e-01,8.634325265884399414e-01,8.973498344421386719e-01,9.266074895858764648e-01,9.505834579467773438e-01,9.687246084213256836e-01,9.805641770362854004e-01,9.857433438301086426e-01,9.840294122695922852e-01,9.753282666206359863e-01,9.596886634826660156e-01,9.372919201850891113e-01,9.084383845329284668e-01,8.735271096229553223e-01,8.330489397048950195e-01,7.875786423683166504e-01,7.377810478210449219e-01,6.844085454940795898e-01,6.282876133918762207e-01,5.702964067459106445e-01,5.113316178321838379e-01,4.522779285907745361e-01,3.939809799194335938e-01,3.372414112091064453e-01,2.828100919723510742e-01,2.313860952854156494e-01,1.836149096488952637e-01,1.400728374719619751e-01,1.012500002980232239e-01,6.752897053956985474e-02,3.916868194937705994e-02,1.630033180117607117e-02,-1.074426108971238136e-03,-1.307160686701536179e-02,-1.991268433630466461e-02
1.000000000000000000e+00,9.963158369064331055e-01,9.853966236114501953e-01,9.674862623214721680e-01,9.428935050964355469e-01,9.120169281959533691e-01,8.753736019134521484e-01,8.336118459701538086e-01,7.874967455863952637e-01,7.378709316253662109e-01,6.856097579002380371e-01,6.315849423408508301e-01,5.766438245773315430e-01,5.216048359870910645e-01,4.672551751136779785e-01,4.143458008766174316e-01,3.635816276073455811e-01,3.156042695045471191e-01,2.709750831127166748e-01,2.301567941904067993e-01,1.934988200664520264e-01,1.612267196178436279e-01,1.334396004676818848e-01,1.101133823394775391e-01,9.111377596855163574e-02,7.621280103921890259e-02,6.510812044143676758e-02,5.744148790836334229e-02,5.281649157404899597e-02,5.081412196159362793e-02,5.100983753800392151e-02,5.298663675785064697e-02,5.634867027401924133e-02,6.073356047272682190e-02,6.582301855087280273e-02,7.135283201932907104e-02,7.712125033140182495e-02,8.299481123685836792e-02,8.891176432371139526e-02,9.488210082054138184e-02,1.009847223758697510e-01,1.073636636137962341e-01,1.142216101288795471e-01,1.218125745654106140e-01,1.304321140050888062e-01,1.404062658548355103e-01,1.520764678716659546e-01,1.657855212688446045e-01,1.818596422672271729e-01,2.005956619977951050e-01,2.222438901662826538e-01,2.469955682754516602e-01,2.749711871147155762e-01,3.062122464179992676e-01,3.406750857830047607e-01,3.782250881195068359e-01,4.186354875564575195e-01,4.615856409072875977e-01,5.066613554954528809e-01,5.533570051193237305e-01,6.010820865631103516e-01,6.491686701774597168e-01,6.968886256217956543e-01,7.434731721878051758e-01,7.881351709365844727e-01,8.300921916961669922e-01,8.685857057571411133e-01,9.028931260108947754e-01,9.323412179946899414e-01,9.563182592391967773e-01,9.742875099182128906e-01,9.858065843582153320e-01,9.905467033386230469e-01,9.883081316947937012e-01,9.790344834327697754e-01,9.628108143806457520e-01,9.398539066314697266e-01,9.104962348937988281e-01,8.751680254936218262e-01,8.343871235847473145e-01,7.887564301490783691e-01,7.389647364616394043e-01,6.857835054397583008e-01,6.300514340400695801e-01,5.726482272148132324e-01,5.144597291946411133e-01,4.563518762588500977e-01,3.991445302963256836e-01,3.436073660850524902e-01,2.904570698738098145e-01,2.403592020273208618e-01,1.939189136028289795e-01,1.516709327697753906e-01,1.140578687191009521e-01,8.141186088323593140e-02,5.393999069929122925e-02,3.172142058610916138e-02,1.471077650785446167e-02,2.748647471889853477e-03,-4.422325640916824341e-03
1.000000000000000000e+00,9.963178038597106934e-01,9.854028224945068359e-01,9.674973487854003906e-01,9.429110288619995117e-01,9.120458960533142090e-01,8.754251599311828613e-01,8.337048888206481934e-01,7.876570820808410645e-01,7.381292581558227539e-01,6.859984397888183594e-01,6.321353316307067871e-01,5.773843526840209961e-01,5.225604772567749023e-01,4.684458673000335693e-01,4.157870113849639893e-01,3.652817606925964355e-01,3.175646960735321045e-01,2.731871604919433594e-01,2.326008230447769165e-01,1.961426883935928345e-01,1.640244126319885254e-01,1.363305598497390747e-01,1.130222156643867493e-01,9.395182877779006958e-02,7.887908816337585449e-02,6.749186664819717407e-02,5.942433699965476990e-02,5.427536368370056152e-02,5.162513256072998047e-02,5.105076357722282410e-02,5.213995277881622314e-02,5.450620129704475403e-02,5.779972672462463379e-02,6.171842291951179504e-02,6.601800024509429932e-02,7.051994651556015015e-02,7.511626929044723511e-02,7.977280020713806152e-02,8.452776074409484863e-02,8.948893100023269653e-02,9.482871741056442261e-02,1.007771342992782593e-01,1.076138541102409363e-01,1.156566217541694641e-01,1.252495497465133667e-01,1.367476582527160645e-01,1.505014896392822266e-01,1.668409705162048340e-01,1.860577166080474854e-01,2.083938121795654297e-01,2.340246289968490601e-01,2.630507349967956543e-01,2.954900264739990234e-01,3.312715291976928711e-01,3.702310919761657715e-01,4.121099412441253662e-01,4.565559327602386475e-01,5.031225681304931641e-01,5.512717962265014648e-01,6.003810763359069824e-01,6.497529149055480957e-01,6.986302137374877930e-01,7.462193369865417480e-01,7.917122244834899902e-01,8.343125581741333008e-01,8.732531666755676270e-01,9.078108668327331543e-01,9.373185634613037109e-01,9.611777663230895996e-01,9.788731336593627930e-01,9.899882674217224121e-01,9.942265152931213379e-01,9.914250969886779785e-01,9.815643429756164551e-01,9.647660255432128906e-01,9.412826895713806152e-01,9.114787578582763672e-01,8.758123517036437988e-01,8.348305225372314453e-01,7.891594767570495605e-01,7.395103573799133301e-01,6.866708397865295410e-01,6.314873099327087402e-01,5.748346447944641113e-01,5.175864696502685547e-01,4.605811536312103271e-01,4.046116173267364502e-01,3.504118621349334717e-01,2.986635565757751465e-01,2.499930560588836670e-01,2.049663215875625610e-01,1.640695035457611084e-01,1.277004629373550415e-01,9.613627940416336060e-02,6.953383237123489380e-02,4.792090505361557007e-02,3.120346739888191223e-02,1.918426901102066040e-02,1.157204434275627136e-02
1.000000000000000000e+00,9.963197112083435059e-01,9.854085445404052734e-01,9.675072431564331055e-01,9.429267644882202148e-01,9.120726585388183594e-01,8.754747509956359863e-01,8.337963223457336426e-01,7.878162264823913574e-01,7.383873462677001953e-01,6.863878369331359863e-01,6.326873898506164551e-01,5.781278014183044434e-01,5.235196352005004883e-01,4.696412384510040283e-01,4.172334074974060059e-01,3.669885098934173584e-01,3.195323646068572998e-01,2.754075229167938232e-01,2.350540757179260254e-01,1.987963914871215820e-01,1.668324768543243408e-01,1.392314136028289795e-01,1.159408763051033020e-01,9.679888188838958740e-02,8.155382424592971802e-02,6.988348066806793213e-02,6.141538172960281372e-02,5.574432015419006348e-02,5.244936048984527588e-02,5.110968276858329773e-02,5.131934583187103271e-02,5.270088836550712585e-02,5.491746589541435242e-02,5.768455192446708679e-02,6.077815219759941101e-02,6.404290348291397095e-02,6.739700585603713989e-02,7.083345949649810791e-02,7.441880553960800171e-02,7.828909903764724731e-02,8.264431357383728027e-02,8.774112164974212646e-02,9.388337284326553345e-02,1.014093905687332153e-01,1.106804236769676208e-01,1.220633685588836670e-01,1.359149515628814697e-01,1.525652408599853516e-01,1.723014712333679199e-01,1.953528672456741333e-01,2.218799442052841187e-01,2.519606351852416992e-01,2.855898141860961914e-01,3.226666152477264404e-01,3.629975616931915283e-01,4.062925577163696289e-01,4.521671831607818604e-01,5.001428127288818359e-01,5.496500730514526367e-01,6.000357270240783691e-01,6.505733132362365723e-01,7.004784345626831055e-01,7.489340305328369141e-01,7.951158881187438965e-01,8.382157087326049805e-01,8.774616718292236328e-01,9.121338129043579102e-01,9.415746927261352539e-01,9.652034640312194824e-01,9.825275540351867676e-01,9.931615591049194336e-01,9.968418478965759277e-01,9.934434890747070312e-01,9.829851388931274414e-01,9.656265974044799805e-01,9.416531324386596680e-01,9.114614129066467285e-01,8.755381703376770020e-01,8.344534635543823242e-01,7.888589501380920410e-01,7.394844889640808105e-01,6.871296763420104980e-01,6.326436996459960938e-01,5.768949389457702637e-01,5.207344293594360352e-01,4.649754762649536133e-01,4.103734195232391357e-01,3.576289713382720947e-01,3.073838651180267334e-01,2.602248489856719971e-01,2.166727632284164429e-01,1.771698296070098877e-01,1.420602500438690186e-01,1.115708947181701660e-01,8.580472320318222046e-02,6.473843008279800415e-02,4.823523387312889099e-02,3.605784103274345398e-02,2.788917161524295807e-02
1.000000000000000000e+00,9.963214993476867676e-01,9.854135513305664062e-01,9.675161838531494141e-01,9.429408907890319824e-01,9.120974540710449219e-01,8.755221962928771973e-01,8.338857293128967285e-01,7.879742980003356934e-01,7.386447787284851074e-01,6.867778301239013672e-01,6.332411766052246094e-01,5.788734555244445801e-01,5.244820117950439453e-01,4.708403646945953369e-01,4.186846613883972168e-01,3.687009215354919434e-01,3.215072154998779297e-01,2.776356041431427002e-01,2.375161200761795044e-01,2.014597356319427490e-01,1.696507036685943604e-01,1.421429812908172607e-01,1.188698559999465942e-01,9.965611249208450317e-02,8.423835039138793945e-02,7.228545844554901123e-02,6.341781467199325562e-02,5.722667276859283447e-02,5.329099297523498535e-02,5.119235813617706299e-02,5.053109675645828247e-02,5.093986168503761292e-02,5.209610983729362488e-02,5.373218655586242676e-02,5.564527586102485657e-02,5.770424380898475647e-02,5.985288321971893311e-02,6.211167946457862854e-02,6.457491964101791382e-02,6.740636378526687622e-02,7.083323597908020020e-02,7.513747364282608032e-02,8.064560592174530029e-02,8.771629631519317627e-02,9.672503173351287842e-02,1.080496311187744141e-01,1.220505386590957642e-01,1.390570700168609619e-01,1.593493819236755371e-01,1.831440031528472900e-01,2.105825245380401611e-01,2.417226880788803101e-01,2.765307128429412842e-01,3.148789107799530029e-01,3.565422892570495605e-01,4.012000560760498047e-01,4.484353363513946533e-01,4.977382421493530273e-01,5.485086441040039062e-01,6.000630855560302734e-01,6.516467332839965820e-01,7.024505138397216797e-01,7.516380548477172852e-01,7.983685135841369629e-01,8.418267369270324707e-01,8.812408447265625000e-01,9.158958196640014648e-01,9.451493024826049805e-01,9.684399366378784180e-01,9.853027462959289551e-01,9.953833818435668945e-01,9.984554052352905273e-01,9.944319128990173340e-01,9.833709597587585449e-01,9.654682874679565430e-01,9.410450458526611328e-01,9.105254411697387695e-01,8.744242787361145020e-01,8.333353400230407715e-01,7.879307866096496582e-01,7.389569878578186035e-01,6.872220635414123535e-01,6.335732340812683105e-01,5.788661837577819824e-01,5.239275097846984863e-01,4.695388674736022949e-01,4.164187610149383545e-01,3.652275204658508301e-01,3.165694475173950195e-01,2.709862589836120605e-01,2.289545387029647827e-01,1.908684521913528442e-01,1.570194512605667114e-01,1.275821030139923096e-01,1.026050969958305359e-01,8.201675117015838623e-02,6.563691049814224243e-02,5.319481715559959412e-02,4.434989392757415771e-02
1.000000000000000000e+00,9.963231086730957031e-01,9.854180812835693359e-01,9.675239920616149902e-01,9.429535269737243652e-01,9.121204614639282227e-01,8.755674958229064941e-01,8.339732885360717773e-01,7.881308794021606445e-01,7.389021515846252441e-01,6.871683597564697266e-01,6.337959766387939453e-01,5.796210169792175293e-01,5.254465937614440918e-01,4.720426499843597412e-01,4.201399683952331543e-01,3.704184889793395996e-01,3.234878778457641602e-01,2.798715233802795410e-01,2.399873435497283936e-01,2.041333913803100586e-01,1.724795848131179810e-01,1.450658738613128662e-01,1.218105480074882507e-01,1.025255843997001648e-01,8.693550527095794678e-02,7.470039278268814087e-02,6.543483585119247437e-02,5.872675776481628418e-02,5.415471643209457397e-02,5.130392313003540039e-02,4.978182911872863770e-02,4.923143610358238220e-02,4.934440925717353821e-02,4.987164586782455444e-02,5.063186958432197571e-02,5.151787027716636658e-02,5.249963328242301941e-02,5.362473800778388977e-02,5.501487851142883301e-02,5.686114355921745300e-02,5.941692739725112915e-02,6.298843771219253540e-02,6.792422384023666382e-02,7.460080087184906006e-02,8.340761065483093262e-02,9.472992271184921265e-02,1.089318916201591492e-01,1.263397634029388428e-01,1.472239047288894653e-01,1.717877089977264404e-01,2.001532614231109619e-01,2.323540896177291870e-01,2.683296799659729004e-01,3.079236447811126709e-01,3.508805632591247559e-01,3.968472480773925781e-01,4.453755319118499756e-01,4.959238469600677490e-01,5.478618144989013672e-01,6.004776954650878906e-01,6.529891490936279297e-01,7.045649886131286621e-01,7.543500065803527832e-01,8.014923334121704102e-01,8.451721072196960449e-01,8.846202492713928223e-01,9.191326498985290527e-01,9.480835199356079102e-01,9.709354043006896973e-01,9.872525334358215332e-01,9.967151284217834473e-01,9.991346001625061035e-01,9.944635033607482910e-01,9.827989339828491211e-01,9.643742442131042480e-01,9.395415782928466797e-01,9.087553024291992188e-01,8.725554347038269043e-01,8.315567970275878906e-01,7.864510416984558105e-01,7.379972338676452637e-01,6.870074272155761719e-01,6.343250274658203125e-01,5.807847976684570312e-01,5.271865725517272949e-01,4.742755591869354248e-01,4.227323532104492188e-01,3.731765747070312500e-01,3.261691033840179443e-01,2.822089791297912598e-01,2.417270094156265259e-01,2.050646096467971802e-01,1.724615097045898438e-01,1.440365910530090332e-01,1.197886392474174500e-01,9.959644824266433716e-02,8.323988318443298340e-02,7.041955739259719849e-02,6.077786535024642944e-02
1.000000000000000000e+00,9.963246583938598633e-01,9.854222536087036133e-01,9.675307273864746094e-01,9.429644942283630371e-01,9.121415615081787109e-01,8.756108880043029785e-01,8.340592980384826660e-01,7.882867455482482910e-01,7.391588687896728516e-01,6.875592470169067383e-01,6.343520879745483398e-01,5.803701281547546387e-01,5.264133214950561523e-01,4.732477366924285889e-01,4.215990304946899414e-01,3.721406161785125732e-01,3.254749476909637451e-01,2.821151018142700195e-01,2.424674183130264282e-01,2.068173885345458984e-01,1.753201931715011597e-01,1.480014771223068237e-01,1.247648820281028748e-01,1.054089069366455078e-01,8.964712917804718018e-02,7.713139057159423828e-02,6.747007369995117188e-02,6.024864315986633301e-02,5.504585057497024536e-02,5.145068094134330750e-02,4.907842725515365601e-02,4.758318141102790833e-02,4.667193442583084106e-02,4.611388221383094788e-02,4.575006291270256042e-02,4.549765586853027344e-02,4.535284638404846191e-02,4.538987204432487488e-02,4.575740545988082886e-02,4.667333886027336121e-02,4.841591417789459229e-02,5.131558701395988464e-02,5.574091151356697083e-02,6.208495423197746277e-02,7.074941694736480713e-02,8.212599903345108032e-02,9.658030420541763306e-02,1.144329831004142761e-01,1.359446942806243896e-01,1.613026857376098633e-01,1.906081140041351318e-01,2.238701581954956055e-01,2.610018551349639893e-01,3.018156588077545166e-01,3.460255861282348633e-01,3.932468891143798828e-01,4.429997503757476807e-01,4.947119355201721191e-01,5.477235317230224609e-01,6.012937426567077637e-01,6.546164155006408691e-01,7.068385481834411621e-01,7.570892572402954102e-01,8.045092821121215820e-01,8.482780456542968750e-01,8.876318335533142090e-01,9.218811988830566406e-01,9.504207372665405273e-01,9.727402329444885254e-01,9.884345531463623047e-01,9.972209334373474121e-01,9.989499449729919434e-01,9.936143755912780762e-01,9.813501834869384766e-01,9.624267816543579102e-01,9.372288584709167480e-01,9.062378406524658203e-01,8.700162768363952637e-01,8.292004466056823730e-01,7.844961285591125488e-01,7.366740703582763672e-01,6.865468025207519531e-01,6.349460482597351074e-01,5.826836228370666504e-01,5.305277705192565918e-01,4.791866540908813477e-01,4.292981028556823730e-01,3.814406692981719971e-01,3.361313939094543457e-01,2.938253283500671387e-01,2.549023926258087158e-01,2.196552306413650513e-01,1.882658600807189941e-01,1.608015745878219604e-01,1.372070461511611938e-01,1.173178032040596008e-01,1.008754223585128784e-01,8.755717426538467407e-02,7.699429988861083984e-02
1.000000000000000000e+00,9.963259100914001465e-01,9.854258894920349121e-01,9.675366878509521484e-01,9.429743885993957520e-01,9.121608734130859375e-01,8.756526112556457520e-01,8.341436386108398438e-01,7.884413599967956543e-01,7.394154667854309082e-01,6.879503130912780762e-01,6.349086165428161621e-01,5.811205506324768066e-01,5.273819565773010254e-01,4.744552969932556152e-01,4.230614304542541504e-01,3.738676011562347412e-01,3.274679780006408691e-01,2.843665182590484619e-01,2.449572533369064331e-01,2.095127403736114502e-01,1.781743615865707397e-01,1.509514003992080688e-01,1.277344077825546265e-01,1.083082482218742371e-01,9.237638115882873535e-02,7.958152890205383301e-02,6.952715665102005005e-02,6.179611384868621826e-02,5.596868321299552917e-02,5.163832008838653564e-02,4.842763021588325500e-02,4.600321874022483826e-02,4.408746957778930664e-02,4.246928542852401733e-02,4.101200401782989502e-02,3.965731710195541382e-02,3.842750564217567444e-02,3.742328658699989319e-02,3.681996464729309082e-02,3.686105832457542419e-02,3.785004839301109314e-02,4.013907909393310547e-02,4.411609470844268799e-02,5.018978193402290344e-02,5.877121165394783020e-02,7.025802135467529297e-02,8.501438051462173462e-02,1.033549457788467407e-01,1.255285590887069702e-01,1.517044305801391602e-01,1.819626837968826294e-01,2.162860035896301270e-01,2.545597255229949951e-01,2.965665161609649658e-01,3.419888019561767578e-01,3.904101252555847168e-01,4.413193166255950928e-01,4.941138029098510742e-01,5.481040477752685547e-01,6.025235056877136230e-01,6.565414667129516602e-01,7.092860937118530273e-01,7.598745822906494141e-01,8.074422478675842285e-01,8.511707186698913574e-01,8.903074860572814941e-01,9.241803288459777832e-01,9.522070288658142090e-01,9.739062786102294922e-01,9.889083504676818848e-01,9.969671368598937988e-01,9.979737997055053711e-01,9.919620156288146973e-01,9.791064858436584473e-01,9.597128033638000488e-01,9.341946244239807129e-01,9.030594825744628906e-01,8.668925166130065918e-01,8.263467550277709961e-01,7.821433544158935547e-01,7.350569367408752441e-01,6.858980059623718262e-01,6.354812979698181152e-01,5.845936536788940430e-01,5.339680314064025879e-01,4.842701852321624756e-01,4.360976219177246094e-01,3.899854123592376709e-01,3.464048504829406738e-01,3.057649135589599609e-01,2.683972418308258057e-01,2.345370352268218994e-01,2.043157219886779785e-01,1.777428537607192993e-01,1.547139137983322144e-01,1.350208818912506104e-01,1.183759719133377075e-01,1.044353097677230835e-01,9.282748401165008545e-02
