1.000000000000000000e+00,9.963401556015014648e-01,9.853790998458862305e-01,9.672926068305969238e-01,9.424049258232116699e-01,9.111514687538146973e-01,8.740573525428771973e-01,8.317301869392395020e-01,7.848539948463439941e-01,7.341838479042053223e-01,6.805359125137329102e-01,6.247739791870117188e-01,5.677884817123413086e-01,5.104761123657226562e-01,4.537129402160644531e-01,3.983337283134460449e-01,3.451125621795654297e-01,2.947480678558349609e-01,2.478532493114471436e-01,2.049471437931060791e-01,1.664517968893051147e-01,1.326877623796463013e-01,1.038755103945732117e-01,8.013562858104705811e-02,6.148917973041534424e-02,4.786206409335136414e-02,3.908851742744445801e-02,3.491991013288497925e-02,3.503417596220970154e-02,3.905100375413894653e-02,4.654508829116821289e-02,5.706147849559783936e-02,7.012974470853805542e-02,8.527645468711853027e-02,1.020372882485389709e-01,1.199676990509033203e-01,1.386535614728927612e-01,1.577218174934387207e-01,1.768494099378585815e-01,1.957710683345794678e-01,2.142851501703262329e-01,2.322547137737274170e-01,2.496089935302734375e-01,2.663394212722778320e-01,2.824977040290832520e-01,2.981899976730346680e-01,3.135703802108764648e-01,3.288326561450958252e-01,3.442013859748840332e-01,3.599205315113067627e-01,3.762437999248504639e-01,3.934243321418762207e-01,4.117002487182617188e-01,4.312852621078491211e-01,4.523543119430541992e-01,4.750294089317321777e-01,4.993712604045867920e-01,5.253657102584838867e-01,5.529200434684753418e-01,5.818596482276916504e-01,6.119319200515747070e-01,6.428110003471374512e-01,6.741079688072204590e-01,7.053791880607604980e-01,7.361344695091247559e-01,7.658469676971435547e-01,7.939600944519042969e-01,8.198970556259155273e-01,8.430722951889038086e-01,8.629025220870971680e-01,8.788231611251831055e-01,8.903026580810546875e-01,8.968584537506103516e-01,8.980771303176879883e-01,8.936266303062438965e-01,8.832687735557556152e-01,8.668678998947143555e-01,8.443971276283264160e-01,8.159396648406982422e-01,7.816912531852722168e-01,7.419558763504028320e-01,6.971471309661865234e-01,6.477809548377990723e-01,5.944706797599792480e-01,5.379185080528259277e-01,4.789033830165863037e-01,4.182665050029754639e-01,3.568925559520721436e-01,2.956962585449218750e-01,2.356007546186447144e-01,1.775251626968383789e-01,1.223690509796142578e-01,7.098785787820816040e-02,2.418195083737373352e-02,-1.732911169528961182e-02,-5.292006954550743103e-02,-8.207394927740097046e-02,-1.043875068426132202e-01,-1.195762977004051208e-01,-1.274806410074234009e-01
1.000000000000000000e+00,9.963420629501342773e-01,9.853853583335876465e-01,9.673061966896057129e-01,9.424314498901367188e-01,9.111992120742797852e-01,8.741384148597717285e-01,8.318607211112976074e-01,7.850537300109863281e-01,7.344757318496704102e-01,6.809453368186950684e-01,6.253270506858825684e-01,5.685117244720458984e-01,5.113938450813293457e-01,4.548464119434356689e-01,3.996993899345397949e-01,3.467210233211517334e-01,2.966029047966003418e-01,2.499493062496185303e-01,2.072703838348388672e-01,1.689756512641906738e-01,1.353735476732254028e-01,1.066711023449897766e-01,8.297383040189743042e-02,6.428920477628707886e-02,5.052835866808891296e-02,4.151346534490585327e-02,3.698383644223213196e-02,3.660931810736656189e-02,4.000293090939521790e-02,4.673685878515243530e-02,5.635677650570869446e-02,6.839632987976074219e-02,8.239005506038665771e-02,9.788486361503601074e-02,1.144513487815856934e-01,1.316938400268554688e-01,1.492609232664108276e-01,1.668552011251449585e-01,1.842388361692428589e-01,2.012404203414916992e-01,2.177545130252838135e-01,2.337422519922256470e-01,2.492273598909378052e-01,2.642929255962371826e-01,2.790747582912445068e-01,2.937547564506530762e-01,3.085509836673736572e-01,3.237079679965972900e-01,3.394860029220581055e-01,3.561486899852752686e-01,3.739527463912963867e-01,3.931351602077484131e-01,4.139001071453094482e-01,4.364064931869506836e-01,4.607556462287902832e-01,4.869788587093353271e-01,5.150303244590759277e-01,5.447794795036315918e-01,5.760130882263183594e-01,6.084364652633666992e-01,6.416819691658020020e-01,6.753185391426086426e-01,7.088617682456970215e-01,7.417814135551452637e-01,7.735121846199035645e-01,8.034623265266418457e-01,8.310225009918212891e-01,8.555797338485717773e-01,8.765275478363037109e-01,8.932859897613525391e-01,9.053149223327636719e-01,9.121325016021728516e-01,9.133313894271850586e-01,9.085942506790161133e-01,8.977042436599731445e-01,8.805524706840515137e-01,8.571435213088989258e-01,8.275958895683288574e-01,7.921425104141235352e-01,7.511292099952697754e-01,7.050090432167053223e-01,6.543390154838562012e-01,5.997707247734069824e-01,5.420437455177307129e-01,4.819680452346801758e-01,4.204116761684417725e-01,3.582834899425506592e-01,2.965111136436462402e-01,2.360289990901947021e-01,1.777578890323638916e-01,1.225905865430831909e-01,7.137034088373184204e-02,2.487349323928356171e-02,-1.620919816195964813e-02,-5.128980427980422974e-02,-7.988744974136352539e-02,-1.016424596309661865e-01,-1.163137704133987427e-01,-1.237855330109596252e-01
1.000000000000000000e+00,9.963437318801879883e-01,9.853916764259338379e-01,9.673203825950622559e-01,9.424590468406677246e-01,9.112484455108642578e-01,8.742225766181945801e-01,8.319964408874511719e-01,7.852607965469360352e-01,7.347777485847473145e-01,6.813684701919555664e-01,6.258982419967651367e-01,5.692573785781860352e-01,5.123386979103088379e-01,4.560114443302154541e-01,4.011009335517883301e-01,3.483693301677703857e-01,2.985015213489532471e-01,2.520932257175445557e-01,2.096437513828277588e-01,1.715517640113830566e-01,1.381129622459411621e-01,1.095201820135116577e-01,8.586502820253372192e-02,6.713990122079849243e-02,5.324243009090423584e-02,4.398199543356895447e-02,3.908689692616462708e-02,3.821819648146629333e-02,4.098323360085487366e-02,4.695199802517890930e-02,5.567083880305290222e-02,6.667821109294891357e-02,7.951658219099044800e-02,9.374479949474334717e-02,1.089488044381141663e-01,1.247518435120582581e-01,1.408251821994781494e-01,1.568965762853622437e-01,1.727567911148071289e-01,1.882644593715667725e-01,2.033457458019256592e-01,2.179937362670898438e-01,2.322642058134078979e-01,2.462708055973052979e-01,2.601792812347412109e-01,2.741977870464324951e-01,2.885682284832000732e-01,3.035538494586944580e-01,3.194290399551391602e-01,3.364668190479278564e-01,3.549257218837738037e-01,3.750385344028472900e-01,3.969994485378265381e-01,4.209500253200531006e-01,4.469673037528991699e-01,4.750542640686035156e-01,5.051307082176208496e-01,5.370296835899353027e-01,5.704967379570007324e-01,6.051967740058898926e-01,6.407206058502197266e-01,6.765957474708557129e-01,7.122984528541564941e-01,7.472597956657409668e-01,7.808790802955627441e-01,8.125300407409667969e-01,8.415737748146057129e-01,8.673722743988037109e-01,8.893008828163146973e-01,9.067663550376892090e-01,9.192247986793518066e-01,9.261972904205322266e-01,9.272875189781188965e-01,9.221969246864318848e-01,9.107319712638854980e-01,8.928135037422180176e-01,8.684793114662170410e-01,8.378846645355224609e-01,8.013020753860473633e-01,7.591165304183959961e-01,7.118217945098876953e-01,6.600143313407897949e-01,6.043831706047058105e-01,5.456997752189636230e-01,4.848040640354156494e-01,4.225874543190002441e-01,3.599746823310852051e-01,2.979055643081665039e-01,2.373165190219879150e-01,1.791249215602874756e-01,1.242107897996902466e-01,7.339503616094589233e-02,2.742752246558666229e-02,-1.303874142467975616e-02,-4.745269939303398132e-02,-7.537913322448730469e-02,-9.650199860334396362e-02,-1.106257587671279907e-01,-1.176825687289237976e-01
1.000000000000000000e+00,9.963454008102416992e-01,9.853979349136352539e-01,9.673346281051635742e-01,9.424868822097778320e-01,9.112995266914367676e-01,8.743093013763427734e-01,8.321360349655151367e-01,7.854744195938110352e-01,7.350895404815673828e-01,6.818042993545532227e-01,6.264855861663818359e-01,5.700233578681945801e-01,5.133081674575805664e-01,4.572052955627441406e-01,4.025352299213409424e-01,3.500546813011169434e-01,3.004403412342071533e-01,2.542799413204193115e-01,2.120627909898757935e-01,1.741755753755569458e-01,1.409012675285339355e-01,1.124183908104896545e-01,8.880379796028137207e-02,7.003595679998397827e-02,5.599909275770187378e-02,4.648932442069053650e-02,4.122426360845565796e-02,3.985666483640670776e-02,4.198882356286048889e-02,4.718794301152229309e-02,5.500232428312301636e-02,6.497510522603988647e-02,7.665759325027465820e-02,8.962051570415496826e-02,1.034657582640647888e-01,1.178361028432846069e-01,1.324255019426345825e-01,1.469879001379013062e-01,1.613427996635437012e-01,1.753785461187362671e-01,1.890535652637481689e-01,2.023922801017761230e-01,2.154824435710906982e-01,2.284681200981140137e-01,2.415435761213302612e-01,2.549430727958679199e-01,2.689303755760192871e-01,2.837871313095092773e-01,2.998003065586090088e-01,3.172492086887359619e-01,3.363940119743347168e-01,3.574612736701965332e-01,3.806323707103729248e-01,4.060303866863250732e-01,4.337075054645538330e-01,4.636358618736267090e-01,4.957011938095092773e-01,5.296983122825622559e-01,5.653328299522399902e-01,6.022286415100097656e-01,6.399360299110412598e-01,6.779426932334899902e-01,7.156856656074523926e-01,7.525606751441955566e-01,7.879317402839660645e-01,8.211418986320495605e-01,8.515259623527526855e-01,8.784225583076477051e-01,9.011922478675842285e-01,9.192333817481994629e-01,9.320009946823120117e-01,9.390237331390380859e-01,9.399203658103942871e-01,9.344128966331481934e-01,9.223355054855346680e-01,9.036404490470886230e-01,8.784008026123046875e-01,8.468099832534790039e-01,8.091792464256286621e-01,7.659347653388977051e-01,7.176088690757751465e-01,6.648366451263427734e-01,6.083406805992126465e-01,5.489233732223510742e-01,4.874498546123504639e-01,4.248299896717071533e-01,3.620011806488037109e-01,2.999065220355987549e-01,2.394826114177703857e-01,1.816340535879135132e-01,1.272221952676773071e-01,7.704022526741027832e-02,3.180298581719398499e-02,-7.874896749854087830e-03,-4.148793965578079224e-02,-6.864655017852783203e-02,-8.908244967460632324e-02,-1.026495173573493958e-01,-1.093255504965782166e-01
1.000000000000000000e+00,9.963470697402954102e-01,9.854039549827575684e-01,9.673486948013305664e-01,9.425153136253356934e-01,9.113514423370361328e-01,8.743983507156372070e-01,8.322794437408447266e-01,7.856938242912292480e-01,7.354093194007873535e-01,6.822515130043029785e-01,6.270880103111267090e-01,5.708078145980834961e-01,5.142997503280639648e-01,4.584250152111053467e-01,4.039996862411499023e-01,3.517733216285705566e-01,3.024156689643859863e-01,2.565060555934906006e-01,2.145233452320098877e-01,1.768427193164825439e-01,1.437333971261978149e-01,1.153599992394447327e-01,9.178537130355834961e-02,7.297299057245254517e-02,5.879369378089904785e-02,4.903066158294677734e-02,4.339189827442169189e-02,4.152145609259605408e-02,4.301652684807777405e-02,4.744283854961395264e-02,5.435059592127799988e-02,6.328788399696350098e-02,7.381515949964523315e-02,8.551619201898574829e-02,9.800864011049270630e-02,1.109553426504135132e-01,1.240738779306411743e-01,1.371443271636962891e-01,1.500147581100463867e-01,1.626046597957611084e-01,1.749033033847808838e-01,1.869671791791915894e-01,1.989150792360305786e-01,2.109212726354598999e-01,2.232077717781066895e-01,2.360336780548095703e-01,2.496837824583053589e-01,2.644563913345336914e-01,2.806491255760192871e-01,2.985466420650482178e-01,3.184081614017486572e-01,3.404522836208343506e-01,3.648465573787689209e-01,3.916928470134735107e-01,4.210174679756164551e-01,4.527611136436462402e-01,4.867740273475646973e-01,5.228126049041748047e-01,5.605428814888000488e-01,5.995478034019470215e-01,6.393379569053649902e-01,6.793625354766845703e-01,7.190217375755310059e-01,7.576763629913330078e-01,7.946585416793823242e-01,8.292826414108276367e-01,8.608593344688415527e-01,8.887085914611816406e-01,9.121781587600708008e-01,9.306632876396179199e-01,9.436208605766296387e-01,9.505919218063354492e-01,9.512131214141845703e-01,9.452312588691711426e-01,9.325096011161804199e-01,9.130346775054931641e-01,8.869161605834960938e-01,8.543863892555236816e-01,8.157966732978820801e-01,7.716121077537536621e-01,7.224044203758239746e-01,6.688433289527893066e-01,6.116842627525329590e-01,5.517562627792358398e-01,4.899448454380035400e-01,4.271759986877441406e-01,3.643920719623565674e-01,3.025374412536621094e-01,2.425389140844345093e-01,1.852827817201614380e-01,1.316054016351699829e-01,8.226748555898666382e-02,3.794434294104576111e-02,-7.956847548484802246e-04,-3.349279239773750305e-02,-5.980805307626724243e-02,-7.952321320772171021e-02,-9.254052489995956421e-02,-9.888833016157150269e-02
1.000000000000000000e+00,9.963487386703491211e-01,9.854100346565246582e-01,9.673628807067871094e-01,9.425437450408935547e-01,9.114042520523071289e-01,8.744891881942749023e-01,8.324261307716369629e-01,7.859183549880981445e-01,7.357366681098937988e-01,6.827089786529541016e-01,6.277037858963012695e-01,5.716093182563781738e-01,5.153118371963500977e-01,4.596686661243438721e-01,4.054909646511077881e-01,3.535218238830566406e-01,3.044243454933166504e-01,2.587680816650390625e-01,2.170219421386718750e-01,1.795492172241210938e-01,1.466056406497955322e-01,1.183415353298187256e-01,9.480531513690948486e-02,7.594659179449081421e-02,6.162180006504058838e-02,5.160263925790786743e-02,4.558633640408515930e-02,4.320921748876571655e-02,4.406411200761795044e-02,4.771532490849494934e-02,5.371501669287681580e-02,6.161739677190780640e-02,7.099226117134094238e-02,8.143617212772369385e-02,9.258400648832321167e-02,1.041188687086105347e-01,1.157820448279380798e-01,1.273803561925888062e-01,1.387913078069686890e-01,1.499643474817276001e-01,1.609204262495040894e-01,1.717474907636642456e-01,1.825949549674987793e-01,1.936668753623962402e-01,2.052116543054580688e-01,2.175126224756240845e-01,2.308738678693771362e-01,2.456085532903671265e-01,2.620241343975067139e-01,2.804082334041595459e-01,3.010168671607971191e-01,3.240596354007720947e-01,3.496874272823333740e-01,3.779803812503814697e-01,4.089368879795074463e-01,4.424655139446258545e-01,4.783799946308135986e-01,5.163987874984741211e-01,5.561475157737731934e-01,5.971695184707641602e-01,6.389365196228027344e-01,6.808602213859558105e-01,7.223059535026550293e-01,7.626014947891235352e-01,8.010497689247131348e-01,8.369390964508056641e-01,8.695582151412963867e-01,8.982124924659729004e-01,9.222421646118164062e-01,9.410395622253417969e-01,9.540716409683227539e-01,9.608922600746154785e-01,9.611611366271972656e-01,9.546517133712768555e-01,9.412606954574584961e-01,9.210090637207031250e-01,8.940454721450805664e-01,8.606406450271606445e-01,8.211867213249206543e-01,7.761869430541992188e-01,7.262505888938903809e-01,6.720799207687377930e-01,6.144598126411437988e-01,5.542432069778442383e-01,4.923324882984161377e-01,4.296621382236480713e-01,3.671771585941314697e-01,3.058162927627563477e-01,2.464880049228668213e-01,1.900583356618881226e-01,1.373312324285507202e-01,8.902782946825027466e-02,4.577887430787086487e-02,8.106147870421409607e-03,-2.358246222138404846e-02,-4.899888113141059875e-02,-6.797727942466735840e-02,-8.047240227460861206e-02,-8.656119555234909058e-02
1.000000000000000000e+00,9.963501691818237305e-01,9.854158759117126465e-01,9.673770070075988770e-01,9.425725340843200684e-01,9.114574193954467773e-01,8.745811581611633301e-01,8.325755596160888672e-01,7.861471176147460938e-01,7.360705137252807617e-01,6.831753849983215332e-01,6.283311843872070312e-01,5.724256634712219238e-01,5.163419246673583984e-01,4.609335064888000488e-01,4.070065915584564209e-01,3.552981913089752197e-01,3.064630329608917236e-01,2.610626518726348877e-01,2.195551097393035889e-01,1.822913736104965210e-01,1.495141237974166870e-01,1.213592067360877991e-01,9.786026179790496826e-02,7.895287126302719116e-02,6.448024511337280273e-02,5.420162901282310486e-02,4.780439659953117371e-02,4.491779208183288574e-02,4.512994363903999329e-02,4.800435900688171387e-02,5.309601873159408569e-02,5.996529385447502136e-02,6.819180399179458618e-02,7.738573104143142700e-02,8.719921857118606567e-02,9.733636677265167236e-02,1.075625792145729065e-01,1.177119538187980652e-01,1.276908963918685913e-01,1.374798268079757690e-01,1.471306234598159790e-01,1.567624658346176147e-01,1.665549874305725098e-01,1.767406463623046875e-01,1.875942945480346680e-01,1.994214504957199097e-01,2.125446647405624390e-01,2.272898852825164795e-01,2.439722120761871338e-01,2.628810107707977295e-01,2.842670679092407227e-01,3.083284497261047363e-01,3.351984918117523193e-01,3.649336099624633789e-01,3.975028693675994873e-01,4.327821135520935059e-01,4.705483019351959229e-01,5.104807615280151367e-01,5.521658658981323242e-01,5.951079726219177246e-01,6.387404203414916992e-01,6.824399828910827637e-01,7.255386114120483398e-01,7.673330307006835938e-01,8.070994019508361816e-01,8.441024422645568848e-01,8.776130676269531250e-01,9.069250226020812988e-01,9.313735961914062500e-01,9.503558278083801270e-01,9.633483886718750000e-01,9.699248671531677246e-01,9.697692990303039551e-01,9.626865386962890625e-01,9.486069679260253906e-01,9.275892376899719238e-01,8.998199701309204102e-01,8.656111955642700195e-01,8.253933787345886230e-01,7.797076106071472168e-01,7.291983962059020996e-01,6.745989322662353516e-01,6.167201995849609375e-01,5.564345121383666992e-01,4.946556389331817627e-01,4.323251545429229736e-01,3.703831434249877930e-01,3.097540736198425293e-01,2.513278126716613770e-01,1.959404349327087402e-01,1.443576514720916748e-01,9.725788235664367676e-02,5.522351711988449097e-02,1.872474700212478638e-02,-1.188463252037763596e-02,-3.636989369988441467e-02,-5.461833253502845764e-02,-6.663670390844345093e-02,-7.255003601312637329e-02
1.000000000000000000e+00,9.963517785072326660e-01,9.854215979576110840e-01,9.673908352851867676e-01,9.426009654998779297e-01,9.115110039710998535e-01,8.746742606163024902e-01,8.327268958091735840e-01,7.863797545433044434e-01,7.364096641540527344e-01,6.836496591567993164e-01,6.289694309234619141e-01,5.732551217079162598e-01,5.173884034156799316e-01,4.622180461883544922e-01,4.085444808006286621e-01,3.570987880229949951e-01,3.085290193557739258e-01,2.633871734142303467e-01,2.221196591854095459e-01,1.850663125514984131e-01,1.524557620286941528e-01,1.244093403220176697e-01,1.009468063712120056e-01,8.198885619640350342e-02,6.736581027507781982e-02,5.682504177093505859e-02,5.004399269819259644e-02,4.664513841271400452e-02,4.621268808841705322e-02,4.830990359187126160e-02,5.249439924955368042e-02,5.833360552787780762e-02,6.541746854782104492e-02,7.337023317813873291e-02,8.186191320419311523e-02,9.061782062053680420e-02,9.942834824323654175e-02,1.081546992063522339e-01,1.167327687144279480e-01,1.251733452081680298e-01,1.335595846176147461e-01,1.420411914587020874e-01,1.508275121450424194e-01,1.601787656545639038e-01,1.703944355249404907e-01,1.818017661571502686e-01,1.947391927242279053e-01,2.095449268817901611e-01,2.265389114618301392e-01,2.460104227066040039e-01,2.682032287120819092e-01,2.933020591735839844e-01,3.214206397533416748e-01,3.525905013084411621e-01,3.867507874965667725e-01,4.237421154975891113e-01,4.633054733276367188e-01,5.050811767578125000e-01,5.486162304878234863e-01,5.933763980865478516e-01,6.387594938278198242e-01,6.841077208518981934e-01,7.287214398384094238e-01,7.718701362609863281e-01,8.128039240837097168e-01,8.507685661315917969e-01,8.850191235542297363e-01,9.148414134979248047e-01,9.395710229873657227e-01,9.586119651794433594e-01,9.714562892913818359e-01,9.776997566223144531e-01,9.770544767379760742e-01,9.693587422370910645e-01,9.545786380767822266e-01,9.328112006187438965e-01,9.042832851409912109e-01,8.693461418151855469e-01,8.284693956375122070e-01,7.822306752204895020e-01,7.313069105148315430e-01,6.764599680900573730e-01,6.185224056243896484e-01,5.583819746971130371e-01,4.969616532325744629e-01,4.352012872695922852e-01,3.740310072898864746e-01,3.143602609634399414e-01,2.570487856864929199e-01,2.028987854719161987e-01,1.526329517364501953e-01,1.068835780024528503e-01,6.617981195449829102e-02,3.093787655234336853e-02,1.456076628528535366e-03,-2.208634652197360992e-02,-3.963096812367439270e-02,-5.123671889305114746e-02,-5.707637220621109009e-02
1.000000000000000000e+00,9.963531494140625000e-01,9.854269623756408691e-01,9.674042463302612305e-01,9.426292181015014648e-01,9.115645885467529297e-01,8.747681379318237305e-01,8.328799009323120117e-01,7.866148948669433594e-01,7.367535233497619629e-01,6.841307282447814941e-01,6.296166181564331055e-01,5.740966796875000000e-01,5.184490680694580078e-01,4.635191857814788818e-01,4.101018011569976807e-01,3.589224219322204590e-01,3.106203377246856689e-01,2.657381594181060791e-01,2.247131466865539551e-01,1.878711730241775513e-01,1.554275602102279663e-01,1.274895966053009033e-01,1.040619984269142151e-01,8.505173772573471069e-02,7.027598470449447632e-02,5.947048589587211609e-02,5.230321735143661499e-02,4.839010909199714661e-02,4.731193929910659790e-02,4.863207414746284485e-02,5.191157013177871704e-02,5.672516301274299622e-02,6.267373263835906982e-02,6.939597427845001221e-02,7.658034563064575195e-02,8.397420495748519897e-02,9.139271825551986694e-02,9.872485697269439697e-02,1.059361398220062256e-01,1.130676046013832092e-01,1.202330067753791809e-01,1.276126354932785034e-01,1.354445815086364746e-01,1.440159380435943604e-01,1.536500155925750732e-01,1.646932661533355713e-01,1.774997413158416748e-01,1.924164593219757080e-01,2.097674161195755005e-01,2.298395931720733643e-01,2.528673410415649414e-01,2.790208160877227783e-01,3.083923459053039551e-01,3.409864902496337891e-01,3.767119050025939941e-01,4.153741598129272461e-01,4.566763341426849365e-01,5.002204775810241699e-01,5.455147624015808105e-01,5.919876694679260254e-01,6.390023231506347656e-01,6.858685016632080078e-01,7.318573594093322754e-01,7.762130498886108398e-01,8.181632757186889648e-01,8.569360375404357910e-01,8.917756676673889160e-01,9.219641685485839844e-01,9.468392729759216309e-01,9.658172130584716797e-01,9.784091711044311523e-01,9.842367172241210938e-01,9.830432534217834473e-01,9.747011661529541016e-01,9.592155814170837402e-01,9.367223381996154785e-01,9.074888229370117188e-01,8.719052672386169434e-01,8.304789066314697266e-01,7.838222980499267578e-01,7.326429486274719238e-01,6.777270436286926270e-01,6.199266910552978516e-01,5.601407289505004883e-01,4.992952048778533936e-01,4.383238852024078369e-01,3.781435191631317139e-01,3.196371495723724365e-01,2.636337876319885254e-01,2.108942866325378418e-01,1.620968580245971680e-01,1.178200468420982361e-01,7.853831350803375244e-02,4.461214318871498108e-02,1.628215052187442780e-02,-6.329378578811883926e-03,-2.321814000606536865e-02,-3.449372574687004089e-02,-4.037520289421081543e-02
1.000000000000000000e+00,9.963544607162475586e-01,9.854320287704467773e-01,9.674171805381774902e-01,9.426569938659667969e-01,9.116179347038269043e-01,8.748621344566345215e-01,8.330339193344116211e-01,7.868522405624389648e-01,7.371010184288024902e-01,6.846169233322143555e-01,6.302713155746459961e-01,5.749479532241821289e-01,5.195222496986389160e-01,4.648357629776000977e-01,4.116774797439575195e-01,3.607661426067352295e-01,3.127340972423553467e-01,2.681141793727874756e-01,2.273330986499786377e-01,1.907035112380981445e-01,1.584275662899017334e-01,1.305974870920181274e-01,1.072037294507026672e-01,8.813953399658203125e-02,7.320882380008697510e-02,6.213611736893653870e-02,5.458053573966026306e-02,5.015172436833381653e-02,4.842751100659370422e-02,4.897152259945869446e-02,5.134930461645126343e-02,5.514315515756607056e-02,5.996514484286308289e-02,6.546943634748458862e-02,7.136316597461700439e-02,7.741630822420120239e-02,8.346936106681823730e-02,8.943904936313629150e-02,9.532040357589721680e-02,1.011849194765090942e-01,1.071767136454582214e-01,1.135055124759674072e-01,1.204380542039871216e-01,1.282867491245269775e-01,1.373973637819290161e-01,1.481346935033798218e-01,1.608658283948898315e-01,1.759451776742935181e-01,1.936986744403839111e-01,2.144085317850112915e-01,2.382989525794982910e-01,2.655219733715057373e-01,2.961483597755432129e-01,3.301543593406677246e-01,3.674160838127136230e-01,4.077037870883941650e-01,4.506830871105194092e-01,4.959169626235961914e-01,5.428760051727294922e-01,5.909532308578491211e-01,6.394774317741394043e-01,6.877287626266479492e-01,7.349517941474914551e-01,7.803659439086914062e-01,8.231806755065917969e-01,8.626097440719604492e-01,8.978894352912902832e-01,9.283006191253662109e-01,9.531903862953186035e-01,9.719888567924499512e-01,9.842305183410644531e-01,9.895657896995544434e-01,9.877719879150390625e-01,9.787585139274597168e-01,9.625691771507263184e-01,9.393804073333740234e-01,9.094994664192199707e-01,8.733556270599365234e-01,8.314920067787170410e-01,7.845543026924133301e-01,7.332773804664611816e-01,6.784692406654357910e-01,6.209968924522399902e-01,5.617662072181701660e-01,5.017017722129821777e-01,4.417257905006408691e-01,3.827344775199890137e-01,3.255810141563415527e-01,2.710582315921783447e-01,2.198815941810607910e-01,1.726774573326110840e-01,1.299704164266586304e-01,9.217769652605056763e-02,5.960121005773544312e-02,3.242263197898864746e-02,1.070792134851217270e-02,-5.592949688434600830e-03,-1.663931272923946381e-02,-2.269124425947666168e-02
1.000000000000000000e+00,9.963555335998535156e-01,9.854369759559631348e-01,9.674296379089355469e-01,9.426842331886291504e-01,9.116706848144531250e-01,8.749558925628662109e-01,8.331885933876037598e-01,7.870910167694091797e-01,7.374513745307922363e-01,6.851080656051635742e-01,6.309328079223632812e-01,5.758084058761596680e-01,5.206070542335510254e-01,4.661658108234405518e-01,4.132687449455261230e-01,3.626279532909393311e-01,3.148680329322814941e-01,2.705132067203521729e-01,2.299772500991821289e-01,1.935615837574005127e-01,1.614532321691513062e-01,1.337306797504425049e-01,1.103699952363967896e-01,9.125030785799026489e-02,7.616262882947921753e-02,6.482098996639251709e-02,5.687542259693145752e-02,5.193001404404640198e-02,4.955989494919776917e-02,4.932998120784759521e-02,5.081019550561904907e-02,5.359126254916191101e-02,5.729714035987854004e-02,6.159783154726028442e-02,6.621980667114257812e-02,7.095576822757720947e-02,7.567217200994491577e-02,8.031378686428070068e-02,8.490522205829620361e-02,8.954796195030212402e-02,9.441594034433364868e-02,9.974822402000427246e-02,1.058386415243148804e-01,1.130242869257926941e-01,1.216720044612884521e-01,1.321628689765930176e-01,1.448754221200942993e-01,1.601694077253341675e-01,1.783710420131683350e-01,1.997549384832382202e-01,2.245334535837173462e-01,2.528402507305145264e-01,2.847207188606262207e-01,3.201230168342590332e-01,3.588890135288238525e-01,4.007540345191955566e-01,4.453449249267578125e-01,4.921869933605194092e-01,5.407137870788574219e-01,5.902834534645080566e-01,6.401933431625366211e-01,6.896953582763671875e-01,7.380093336105346680e-01,7.843341231346130371e-01,8.278622031211853027e-01,8.677965402603149414e-01,9.033697843551635742e-01,9.338661432266235352e-01,9.586430788040161133e-01,9.771514534950256348e-01,9.889515042304992676e-01,9.937256574630737305e-01,9.912867546081542969e-01,9.815834164619445801e-01,9.646991491317749023e-01,9.408514499664306641e-01,9.103864431381225586e-01,8.737720847129821777e-01,8.315860033035278320e-01,7.845039367675781250e-01,7.332858443260192871e-01,6.787581443786621094e-01,6.217982769012451172e-01,5.633143782615661621e-01,5.042243599891662598e-01,4.454337060451507568e-01,3.878144025802612305e-01,3.321835994720458984e-01,2.792910635471343994e-01,2.298036962747573853e-01,1.842931807041168213e-01,1.432277709245681763e-01,1.069654598832130432e-01,7.574661076068878174e-02,4.969500005245208740e-02,2.881985530257225037e-02,1.301787979900836945e-02,2.083619125187397003e-03,-4.282095003873109818e-03
