1.000000000000000000e+00,9.963414072990417480e-01,9.854716658592224121e-01,9.676315784454345703e-01,9.431729316711425781e-01,9.125834703445434570e-01,8.765099048614501953e-01,8.357441425323486328e-01,7.911694645881652832e-01,7.436920404434204102e-01,6.941898465156555176e-01,6.434971094131469727e-01,5.924107432365417480e-01,5.416998863220214844e-01,4.920965731143951416e-01,4.442773461341857910e-01,3.988372683525085449e-01,3.562660217285156250e-01,3.169260323047637939e-01,2.810406088829040527e-01,2.486824840307235718e-01,2.197788059711456299e-01,1.941248476505279541e-01,1.714146286249160767e-01,1.512712240219116211e-01,1.332800537347793579e-01,1.170134991407394409e-01,1.020522043108940125e-01,8.800463378429412842e-02,7.452625036239624023e-02,6.133877113461494446e-02,4.824838042259216309e-02,3.515623509883880615e-02,2.206285484135150909e-02,9.065034799277782440e-03,-3.648661542683839798e-03,-1.580228656530380249e-02,-2.703757211565971375e-02,-3.692341595888137817e-02,-4.497186839580535889e-02,-5.065965279936790466e-02,-5.345017835497856140e-02,-5.281440168619155884e-02,-4.825305566191673279e-02,-3.931935504078865051e-02,-2.564121969044208527e-02,-6.939407903701066971e-03,1.695787906646728516e-02,4.610732197761535645e-02,8.044645935297012329e-02,1.197932809591293335e-01,1.638419628143310547e-01,2.121622860431671143e-01,2.642005383968353271e-01,3.192919492721557617e-01,3.766796886920928955e-01,4.355374574661254883e-01,4.949821531772613525e-01,5.540834665298461914e-01,6.118834614753723145e-01,6.674290895462036133e-01,7.198145985603332520e-01,7.682219743728637695e-01,8.119452595710754395e-01,8.504034876823425293e-01,8.831425905227661133e-01,9.098352193832397461e-01,9.302798509597778320e-01,9.444043040275573730e-01,9.522687792778015137e-01,9.540641307830810547e-01,9.501071572303771973e-01,9.408206343650817871e-01,9.267088770866394043e-01,9.083334803581237793e-01,8.862936496734619141e-01,8.612149357795715332e-01,8.337403535842895508e-01,8.045164346694946289e-01,7.741662263870239258e-01,7.432585358619689941e-01,7.122814059257507324e-01,6.816247701644897461e-01,6.515761017799377441e-01,6.223286390304565430e-01,5.939884185791015625e-01,5.665785074234008789e-01,5.400411486625671387e-01,5.142398476600646973e-01,4.889567494392395020e-01,4.639036357402801514e-01,4.387408196926116943e-01,4.131124019622802734e-01,3.866850435733795166e-01,3.591865599155426025e-01,3.304287195205688477e-01,3.003085851669311523e-01,2.687988877296447754e-01,2.359438538551330566e-01,2.018688172101974487e-01
1.000000000000000000e+00,9.963419437408447266e-01,9.854725003242492676e-01,9.676325321197509766e-01,9.431765079498291016e-01,9.125971198081970215e-01,8.765491843223571777e-01,8.358319401741027832e-01,7.913348078727722168e-01,7.439659237861633301e-01,6.946035027503967285e-01,6.440808773040771484e-01,5.931953191757202148e-01,5.427155494689941406e-01,4.933745861053466797e-01,4.458453655242919922e-01,4.007164239883422852e-01,3.584654331207275391e-01,3.194431364536285400e-01,2.838561236858367920e-01,2.517610788345336914e-01,2.230676412582397461e-01,1.975568681955337524e-01,1.749105453491210938e-01,1.547442972660064697e-01,1.366393715143203735e-01,1.201679110527038574e-01,1.049135699868202209e-01,9.049082547426223755e-02,7.656483352184295654e-02,6.287108361721038818e-02,4.923298209905624390e-02,3.557134047150611877e-02,2.190815098583698273e-02,8.361469022929668427e-03,-4.858855158090591431e-03,-1.745531335473060608e-02,-2.904821373522281647e-02,-3.918609768152236938e-02,-4.736401885747909546e-02,-5.304575338959693909e-02,-5.568643659353256226e-02,-5.475377291440963745e-02,-4.975057765841484070e-02,-4.023800417780876160e-02,-2.585775405168533325e-02,-6.349757313728332520e-03,1.843427307903766632e-02,4.852580651640892029e-02,8.383468538522720337e-02,1.241494193673133850e-01,1.691333055496215820e-01,2.183210700750350952e-01,2.711240053176879883e-01,3.268436193466186523e-01,3.846957087516784668e-01,4.438315629959106445e-01,5.033512711524963379e-01,5.623123049736022949e-01,6.197518706321716309e-01,6.747229099273681641e-01,7.263376712799072266e-01,7.738042473793029785e-01,8.164489269256591797e-01,8.537257909774780273e-01,8.852172493934631348e-01,9.106329083442687988e-01,9.298099279403686523e-01,9.427163004875183105e-01,9.494531750679016113e-01,9.502525925636291504e-01,9.454672336578369141e-01,9.355493783950805664e-01,9.210246801376342773e-01,9.024673104286193848e-01,8.804824948310852051e-01,8.556970357894897461e-01,8.287517428398132324e-01,8.002780079841613770e-01,7.708768248558044434e-01,7.410836219787597656e-01,7.113432884216308594e-01,6.819989681243896484e-01,6.532914638519287109e-01,6.253639459609985352e-01,5.982719659805297852e-01,5.719887614250183105e-01,5.464063286781311035e-01,5.213369131088256836e-01,4.965187311172485352e-01,4.716287255287170410e-01,4.463106691837310791e-01,4.202083945274353027e-01,3.930149972438812256e-01,3.644957542419433594e-01,3.345088362693786621e-01,3.029951751232147217e-01,2.699699997901916504e-01,2.355211973190307617e-01,1.998300403356552124e-01
1.000000000000000000e+00,9.963425993919372559e-01,9.854732751846313477e-01,9.676334857940673828e-01,9.431799054145812988e-01,9.126111268997192383e-01,8.765892982482910156e-01,8.359212875366210938e-01,7.915027141571044922e-01,7.442436218261718750e-01,6.950219869613647461e-01,6.446707844734191895e-01,5.939874053001403809e-01,5.437428951263427734e-01,4.946681559085845947e-01,4.474341273307800293e-01,4.026212096214294434e-01,3.606971800327301025e-01,3.219978213310241699e-01,2.867143750190734863e-01,2.548862993717193604e-01,2.264066785573959351e-01,2.010420560836791992e-01,1.784632652997970581e-01,1.582782566547393799e-01,1.400652378797531128e-01,1.233963742852210999e-01,1.078585386276245117e-01,9.307354688644409180e-02,7.871632277965545654e-02,6.453653424978256226e-02,5.037520453333854675e-02,3.617357090115547180e-02,2.197402715682983398e-02,7.916171103715896606e-03,-5.769271403551101685e-03,-1.876332610845565796e-02,-3.066495060920715332e-02,-4.100310802459716797e-02,-4.925659671425819397e-02,-5.487767606973648071e-02,-5.731436237692832947e-02,-5.603230744600296021e-02,-5.053785070776939392e-02,-4.040170833468437195e-02,-2.528077177703380585e-02,-4.936007317155599594e-03,2.075741253793239594e-02,5.180434882640838623e-02,8.808690309524536133e-02,1.293637454509735107e-01,1.752656698226928711e-01,2.252918481826782227e-01,2.788182497024536133e-01,3.351140022277832031e-01,3.933686017990112305e-01,4.527132809162139893e-01,5.122321844100952148e-01,5.709733366966247559e-01,6.279717087745666504e-01,6.822905540466308594e-01,7.330611944198608398e-01,7.795212268829345703e-01,8.210301399230957031e-01,8.570780754089355469e-01,8.872840404510498047e-01,9.113944172859191895e-01,9.292862415313720703e-01,9.409676790237426758e-01,9.465815424919128418e-01,9.463996291160583496e-01,9.408095479011535645e-01,9.302914142608642578e-01,9.153882265090942383e-01,8.966848850250244141e-01,8.747910261154174805e-01,8.503335714340209961e-01,8.239451646804809570e-01,7.962433695793151855e-01,7.678014039993286133e-01,7.391172051429748535e-01,7.105929255485534668e-01,6.825228333473205566e-01,6.550980806350708008e-01,6.284125447273254395e-01,6.024733185768127441e-01,5.772008895874023438e-01,5.524387955665588379e-01,5.279514193534851074e-01,5.034376382827758789e-01,4.785465896129608154e-01,4.529142081737518311e-01,4.261991381645202637e-01,3.981237709522247314e-01,3.685010969638824463e-01,3.372334241867065430e-01,3.043054938316345215e-01,2.697720825672149658e-01,2.337699681520462036e-01,1.965384781360626221e-01
1.000000000000000000e+00,9.963430762290954590e-01,9.854742288589477539e-01,9.676346778869628906e-01,9.431836605072021484e-01,9.126257896423339844e-01,8.766304850578308105e-01,8.360128402709960938e-01,7.916735410690307617e-01,7.445251941680908203e-01,6.954456567764282227e-01,6.452675461769104004e-01,5.947894454002380371e-01,5.447825789451599121e-01,4.959788322448730469e-01,4.490448832511901855e-01,4.045542776584625244e-01,3.629629611968994141e-01,3.245923519134521484e-01,2.896168828010559082e-01,2.580597102642059326e-01,2.297973185777664185e-01,2.045823782682418823e-01,1.820743381977081299e-01,1.618752181529998779e-01,1.435597240924835205e-01,1.267011612653732300e-01,1.108904853463172913e-01,9.575631469488143921e-02,8.098459243774414062e-02,6.633964180946350098e-02,5.168015882372856140e-02,3.696785122156143188e-02,2.226597256958484650e-02,7.734682410955429077e-03,-6.374327000230550766e-03,-1.972087845206260681e-02,-3.188274428248405457e-02,-4.236990585923194885e-02,-5.064596608281135559e-02,-5.615267157554626465e-02,-5.833230167627334595e-02,-5.664981901645660400e-02,-5.061639845371246338e-02,-3.981390967965126038e-02,-2.391657419502735138e-02,-2.706370316445827484e-03,2.391648665070533752e-02,5.592986196279525757e-02,9.318774193525314331e-02,1.354179531335830688e-01,1.822180598974227905e-01,2.330515086650848389e-01,2.872574925422668457e-01,3.440747559070587158e-01,4.026687741279602051e-01,4.621516168117523193e-01,5.215943455696105957e-01,5.800368785858154297e-01,6.365158557891845703e-01,6.901061534881591797e-01,7.399628758430480957e-01,7.853539586067199707e-01,8.256746530532836914e-01,8.604500293731689453e-01,8.893359899520874023e-01,9.121176600456237793e-01,9.287101626396179199e-01,9.391640424728393555e-01,9.436626434326171875e-01,9.425179362297058105e-01,9.361506104469299316e-01,9.250639081001281738e-01,9.098181128501892090e-01,8.910050392150878906e-01,8.692377209663391113e-01,8.451404571533203125e-01,8.193357586860656738e-01,7.924232482910156250e-01,7.649452686309814453e-01,7.373607158660888672e-01,7.100242972373962402e-01,6.831823587417602539e-01,6.569759249687194824e-01,6.314490437507629395e-01,6.065565943717956543e-01,5.821717381477355957e-01,5.580884814262390137e-01,5.340286493301391602e-01,5.096560716629028320e-01,4.846037924289703369e-01,4.585075378417968750e-01,4.310501813888549805e-01,4.019950330257415771e-01,3.712014257907867432e-01,3.386155962944030762e-01,3.042656183242797852e-01,2.682456374168395996e-01,2.307427674531936646e-01,1.920645087957382202e-01
1.000000000000000000e+00,9.963435530662536621e-01,9.854751825332641602e-01,9.676358699798583984e-01,9.431878924369812012e-01,9.126412272453308105e-01,8.766730427742004395e-01,8.361067175865173340e-01,7.918476462364196777e-01,7.448114156723022461e-01,6.958753466606140137e-01,6.458717584609985352e-01,5.956009626388549805e-01,5.458359718322753906e-01,4.973078668117523193e-01,4.506800472736358643e-01,4.065175056457519531e-01,3.652643263339996338e-01,3.272272944450378418e-01,2.925650775432586670e-01,2.612827718257904053e-01,2.332413494586944580e-01,2.081790119409561157e-01,1.857453882694244385e-01,1.655362844467163086e-01,1.471244543790817261e-01,1.300845742225646973e-01,1.140117347240447998e-01,9.854221343994140625e-02,8.337324857711791992e-02,6.828434020280838013e-02,5.315252766013145447e-02,3.795931488275527954e-02,2.278898656368255615e-02,7.821875624358654022e-03,-6.669425405561923981e-03,-2.032351121306419373e-02,-3.269745409488677979e-02,-4.328285902738571167e-02,-5.152920261025428772e-02,-5.686894059181213379e-02,-5.873991921544075012e-02,-5.660732463002204895e-02,-4.998914152383804321e-02,-3.847990185022354126e-02,-2.177204564213752747e-02,3.293993358965963125e-04,2.789916284382343292e-02,6.088744103908538818e-02,9.911961108446121216e-02,1.422924101352691650e-01,1.899683475494384766e-01,2.415736764669418335e-01,2.964132428169250488e-01,3.536955416202545166e-01,4.125638008117675781e-01,4.721141159534454346e-01,5.314055085182189941e-01,5.894718170166015625e-01,6.453542709350585938e-01,6.981426477432250977e-01,7.470189929008483887e-01,7.912836074829101562e-01,8.303668498992919922e-01,8.638300299644470215e-01,8.913658857345581055e-01,9.127978086471557617e-01,9.280813336372375488e-01,9.373084306716918945e-01,9.407041668891906738e-01,9.386180639266967773e-01,9.315020442008972168e-01,9.198821187019348145e-01,9.043300151824951172e-01,8.854442238807678223e-01,8.638380169868469238e-01,8.401311039924621582e-01,8.149350881576538086e-01,7.888253927230834961e-01,7.623117566108703613e-01,7.358104586601257324e-01,7.096283435821533203e-01,6.839613318443298340e-01,6.588997244834899902e-01,6.344384551048278809e-01,6.104817390441894531e-01,5.868544578552246094e-01,5.633037090301513672e-01,5.395140051841735840e-01,5.151220560073852539e-01,4.897515177726745605e-01,4.630534052848815918e-01,4.347406625747680664e-01,4.046211242675781250e-01,3.726045191287994385e-01,3.386797010898590088e-01,3.029105961322784424e-01,2.654379308223724365e-01,2.265045940876007080e-01,1.864901781082153320e-01
1.000000000000000000e+00,9.963442087173461914e-01,9.854760766029357910e-01,9.676371216773986816e-01,9.431924223899841309e-01,9.126575589179992676e-01,8.767172694206237793e-01,8.362027406692504883e-01,7.920253872871398926e-01,7.451022267341613770e-01,6.963109970092773438e-01,6.464844346046447754e-01,5.964239239692687988e-01,5.469043254852294922e-01,4.986570477485656738e-01,4.523407816886901855e-01,4.085120856761932373e-01,3.676032721996307373e-01,3.299054205417633057e-01,2.955604791641235352e-01,2.645571231842041016e-01,2.367393523454666138e-01,2.118328511714935303e-01,1.894775927066802979e-01,1.692631095647811890e-01,1.507616639137268066e-01,1.335486769676208496e-01,1.172250211238861084e-01,1.014343127608299255e-01,8.588592708110809326e-02,7.037486135959625244e-02,5.479635298252105713e-02,3.915249928832054138e-02,2.354748174548149109e-02,8.182206191122531891e-03,-6.650357041507959366e-03,-2.056746557354927063e-02,-3.310572728514671326e-02,-4.373915866017341614e-02,-5.190447345376014709e-02,-5.702584236860275269e-02,-5.853756517171859741e-02,-5.590722709894180298e-02,-4.866029322147369385e-02,-3.640597686171531677e-02,-1.885643973946571350e-02,4.159977193921804428e-03,3.269138932228088379e-02,6.666100025177001953e-02,1.058637574315071106e-01,1.499654799699783325e-01,1.984918415546417236e-01,2.508319914340972900e-01,3.062558770179748535e-01,3.639445602893829346e-01,4.230214059352874756e-01,4.825673103332519531e-01,5.416317582130432129e-01,5.992454290390014648e-01,6.544561982154846191e-01,7.063730955123901367e-01,7.542065382003784180e-01,7.972900271415710449e-01,8.350903391838073730e-01,8.672050833702087402e-01,8.933644294738769531e-01,9.134293794631958008e-01,9.273976683616638184e-01,9.354027509689331055e-01,9.377110600471496582e-01,9.347089529037475586e-01,9.268763065338134766e-01,9.147583842277526855e-01,8.989373445510864258e-01,8.800155520439147949e-01,8.586042523384094238e-01,8.353176712989807129e-01,8.107511401176452637e-01,7.854544520378112793e-01,7.599005699157714844e-01,7.344606518745422363e-01,7.093920707702636719e-01,6.848394870758056641e-01,6.608433127403259277e-01,6.373474597930908203e-01,6.142076849937438965e-01,5.912010669708251953e-01,5.680333375930786133e-01,5.443551540374755859e-01,5.197862386703491211e-01,4.939509630203247070e-01,4.665220081806182861e-01,4.372552633285522461e-01,4.060069918632507324e-01,3.727290928363800049e-01,3.374548852443695068e-01,3.002848625183105469e-01,2.614071667194366455e-01,2.211293727159500122e-01,1.799043416976928711e-01
1.000000000000000000e+00,9.963447451591491699e-01,9.854770898818969727e-01,9.676388502120971680e-01,9.431977272033691406e-01,9.126746654510498047e-01,8.767631053924560547e-01,8.363017439842224121e-01,7.922071814537048340e-01,7.453985214233398438e-01,6.967537403106689453e-01,6.471059322357177734e-01,5.972589254379272461e-01,5.479890704154968262e-01,5.000278353691101074e-01,4.540288150310516357e-01,4.105400443077087402e-01,3.699809312820434570e-01,3.326273560523986816e-01,2.986041903495788574e-01,2.678830921649932861e-01,2.402929365634918213e-01,2.155452817678451538e-01,1.932720094919204712e-01,1.730573475360870361e-01,1.544724255800247192e-01,1.370959877967834473e-01,1.205327510833740234e-01,1.044357270002365112e-01,8.852620422840118408e-02,7.261461019515991211e-02,5.661574006080627441e-02,4.055119678378105164e-02,2.454538829624652863e-02,8.819261565804481506e-03,-6.313739344477653503e-03,-2.044965326786041260e-02,-3.310498595237731934e-02,-4.373712092638015747e-02,-5.177087336778640747e-02,-5.662363767623901367e-02,-5.772742629051208496e-02,-5.455297231674194336e-02,-4.663553461432456970e-02,-3.360031545162200928e-02,-1.517997309565544128e-02,8.772224187850952148e-03,3.827803954482078552e-02,7.323227822780609131e-02,1.134007722139358521e-01,1.584140956401824951e-01,2.077627927064895630e-01,2.607971429824829102e-01,3.167537152767181396e-01,3.747887015342712402e-01,4.340066611766815186e-01,4.934765994548797607e-01,5.522398352622985840e-01,6.093249917030334473e-01,6.637911796569824219e-01,7.147694230079650879e-01,7.615001201629638672e-01,8.033522963523864746e-01,8.398275375366210938e-01,8.705610632896423340e-01,8.953195810317993164e-01,9.140055775642395020e-01,9.266556501388549805e-01,9.334473013877868652e-01,9.346874952316284180e-01,9.307969808578491211e-01,9.222822189331054688e-01,9.097040891647338867e-01,8.936517834663391113e-01,8.747299313545227051e-01,8.535472750663757324e-01,8.307078480720520020e-01,8.067893385887145996e-01,7.823120951652526855e-01,7.577086091041564941e-01,7.333019375801086426e-01,7.092991471290588379e-01,6.857936978340148926e-01,6.627758741378784180e-01,6.401383876800537109e-01,6.176903247833251953e-01,5.951641798019409180e-01,5.722270011901855469e-01,5.485038161277770996e-01,5.236049294471740723e-01,4.971677362918853760e-01,4.688961207866668701e-01,4.385927915573120117e-01,4.061627984046936035e-01,3.716021180152893066e-01,3.349796533584594727e-01,2.964370250701904297e-01,2.562174201011657715e-01,2.146966308355331421e-01,1.724061965942382812e-01
1.000000000000000000e+00,9.963453412055969238e-01,9.854784011840820312e-01,9.676406383514404297e-01,9.432032704353332520e-01,9.126927852630615234e-01,8.768107891082763672e-01,8.364035487174987793e-01,7.923931479454040527e-01,7.457007765769958496e-01,6.972041130065917969e-01,6.477375030517578125e-01,5.981069207191467285e-01,5.490912795066833496e-01,5.014209151268005371e-01,4.557453095912933350e-01,4.126026332378387451e-01,3.723988831043243408e-01,3.353946208953857422e-01,3.016975522041320801e-01,2.712621688842773438e-01,2.439024299383163452e-01,2.193171381950378418e-01,1.971293240785598755e-01,1.769198477268218994e-01,1.582591533660888672e-01,1.407280117273330688e-01,1.239373981952667236e-01,1.075489297509193420e-01,9.129657596349716187e-02,7.500708103179931641e-02,5.861406028270721436e-02,4.215891659259796143e-02,2.578607760369777679e-02,9.736054576933383942e-03,-5.656941328197717667e-03,-1.996780931949615479e-02,-3.269347921013832092e-02,-4.327570647001266479e-02,-5.112866312265396118e-02,-5.566367879509925842e-02,-5.631220713257789612e-02,-5.254934728145599365e-02,-4.392180591821670532e-02,-3.007185086607933044e-02,-1.075440458953380585e-02,1.415214780718088150e-02,4.464245215058326721e-02,8.058286458253860474e-02,1.217079758644104004e-01,1.676143854856491089e-01,2.177536487579345703e-01,2.714387178421020508e-01,3.278738558292388916e-01,3.861925899982452393e-01,4.454844594001770020e-01,5.048066377639770508e-01,5.631935000419616699e-01,6.196770668029785156e-01,6.733278632164001465e-01,7.233032584190368652e-01,7.688753008842468262e-01,8.094480633735656738e-01,8.445599079132080078e-01,8.738825321197509766e-01,8.972207903861999512e-01,9.145170450210571289e-01,9.258505105972290039e-01,9.314413666725158691e-01,9.316363334655761719e-01,9.268885850906372070e-01,9.177279472351074219e-01,9.047276973724365234e-01,8.884825706481933594e-01,8.695967793464660645e-01,8.486747741699218750e-01,8.263083100318908691e-01,8.030539155006408691e-01,7.793974280357360840e-01,7.557282447814941406e-01,7.323204874992370605e-01,7.093294262886047363e-01,6.867977380752563477e-01,6.646637916564941406e-01,6.427727937698364258e-01,6.208860874176025391e-01,5.986951589584350586e-01,5.758364796638488770e-01,5.519153475761413574e-01,5.265420675277709961e-01,4.993769824504852295e-01,4.701657593250274658e-01,4.387589693069458008e-01,4.051102399826049805e-01,3.692546784877777100e-01,3.312985301017761230e-01,2.914258837699890137e-01,2.499426007270812988e-01,2.072998583316802979e-01,1.641014665365219116e-01
1.000000000000000000e+00,9.963459372520446777e-01,9.854795932769775391e-01,9.676429033279418945e-01,9.432095289230346680e-01,9.127125144004821777e-01,8.768607378005981445e-01,8.365088701248168945e-01,7.925838828086853027e-01,7.460091114044189453e-01,6.976625323295593262e-01,6.483797430992126465e-01,5.989694595336914062e-01,5.502120852470397949e-01,5.028384327888488770e-01,4.574922621250152588e-01,4.147013127803802490e-01,3.748587071895599365e-01,3.382082879543304443e-01,3.048411011695861816e-01,2.746950984001159668e-01,2.475686669349670410e-01,2.231490910053253174e-01,2.010510116815567017e-01,1.808521747589111328e-01,1.621225327253341675e-01,1.444463282823562622e-01,1.274409145116806030e-01,1.107763722538948059e-01,9.419997036457061768e-02,7.755520194768905640e-02,6.079432740807533264e-02,4.397879168391227722e-02,2.727225236594676971e-02,1.093490142375230789e-02,-4.677982069551944733e-03,-1.912050135433673859e-02,-3.187037259340286255e-02,-4.235494136810302734e-02,-4.997884482145309448e-02,-5.414871126413345337e-02,-5.429610237479209900e-02,-4.990242049098014832e-02,-4.052710160613059998e-02,-2.583108842372894287e-02,-5.592616274952888489e-03,2.028432115912437439e-02,5.176673457026481628e-02,8.869192004203796387e-02,1.307629793882369995e-01,1.775401085615158081e-01,2.284355461597442627e-01,2.827244400978088379e-01,3.395825028419494629e-01,3.981218636035919189e-01,4.574187695980072021e-01,5.165211558341979980e-01,5.744584202766418457e-01,6.302668452262878418e-01,6.830348968505859375e-01,7.319458723068237305e-01,7.763062119483947754e-01,8.155555129051208496e-01,8.492686748504638672e-01,8.771538138389587402e-01,8.990550041198730469e-01,9.149547219276428223e-01,9.249769449234008789e-01,9.293833971023559570e-01,9.285590648651123047e-01,9.229884743690490723e-01,9.132201075553894043e-01,8.998368978500366211e-01,8.834373354911804199e-01,8.646236658096313477e-01,8.439933657646179199e-01,8.221238255500793457e-01,7.995447516441345215e-01,7.767057418823242188e-01,7.539500594139099121e-01,7.315012812614440918e-01,7.094619870185852051e-01,6.878226399421691895e-01,6.664720177650451660e-01,6.452085375785827637e-01,6.237484216690063477e-01,6.017478704452514648e-01,5.788154602050781250e-01,5.545466542243957520e-01,5.285652279853820801e-01,5.005618929862976074e-01,4.703284502029418945e-01,4.377681016921997070e-01,4.028779566287994385e-01,3.657279014587402344e-01,3.264605402946472168e-01,2.853157520294189453e-01,2.426633983850479126e-01,1.990359574556350708e-01,1.551031470298767090e-01
1.000000000000000000e+00,9.963465332984924316e-01,9.854810237884521484e-01,9.676453471183776855e-01,9.432165622711181641e-01,9.127333164215087891e-01,8.769129514694213867e-01,8.366174101829528809e-01,7.927798628807067871e-01,7.463241219520568848e-01,6.981296539306640625e-01,6.490334272384643555e-01,5.998467206954956055e-01,5.513529181480407715e-01,5.042813420295715332e-01,4.592702686786651611e-01,4.168373942375183105e-01,3.773609399795532227e-01,3.410691916942596436e-01,3.080359399318695068e-01,2.781823575496673584e-01,2.512924969196319580e-01,2.270415574312210083e-01,2.050372511148452759e-01,1.848547160625457764e-01,1.660641282796859741e-01,1.482531279325485229e-01,1.310454457998275757e-01,1.141203045845031738e-01,9.723889827728271484e-02,8.026134222745895386e-02,6.315919011831283569e-02,4.601297155022621155e-02,2.900571934878826141e-02,1.241754554212093353e-02,-3.375640604645013809e-03,-1.790685951709747314e-02,-3.063564002513885498e-02,-4.097582399845123291e-02,-4.832359403371810913e-02,-5.208216980099678040e-02,-5.168427899479866028e-02,-4.661935195326805115e-02,-3.646088019013404846e-02,-2.089000679552555084e-02,2.908194437623023987e-04,2.715180069208145142e-02,5.963190644979476929e-02,9.753841161727905273e-02,1.405415534973144531e-01,1.881640255451202393e-01,2.397775799036026001e-01,2.946215867996215820e-01,3.518438339233398438e-01,4.105394184589385986e-01,4.697723686695098877e-01,5.285834670066833496e-01,5.859980583190917969e-01,6.410609483718872070e-01,6.928799748420715332e-01,7.406687140464782715e-01,7.837672829627990723e-01,8.216518759727478027e-01,8.539333343505859375e-01,8.803576231002807617e-01,9.008079767227172852e-01,9.153091311454772949e-01,9.240289330482482910e-01,9.272712469100952148e-01,9.254581928253173828e-01,9.191007018089294434e-01,9.087638854980468750e-01,8.950382471084594727e-01,8.785230517387390137e-01,8.598166704177856445e-01,8.395077586174011230e-01,8.181552886962890625e-01,7.962602972984313965e-01,7.742309570312500000e-01,7.523623108863830566e-01,7.308247089385986328e-01,7.096701264381408691e-01,6.888365149497985840e-01,6.681631803512573242e-01,6.474029421806335449e-01,6.262328624725341797e-01,6.042756438255310059e-01,5.811204910278320312e-01,5.563642382621765137e-01,5.296511650085449219e-01,5.007129311561584473e-01,4.693931937217712402e-01,4.356418848037719727e-01,3.994955718517303467e-01,3.610619306564331055e-01,3.205232620239257812e-01,2.781767249107360840e-01,2.344690114259719849e-01,1.900096982717514038e-01,1.455288827419281006e-01
1.000000000000000000e+00,9.963473081588745117e-01,9.854825735092163086e-01,9.676483869552612305e-01,9.432245492935180664e-01,9.127559065818786621e-01,8.769673705101013184e-01,8.367300033569335938e-01,7.929809689521789551e-01,7.466465234756469727e-01,6.986066699028015137e-01,6.496996283531188965e-01,6.007401943206787109e-01,5.525149106979370117e-01,5.057510137557983398e-01,4.610814750194549561e-01,4.190119802951812744e-01,3.799068033695220947e-01,3.439781367778778076e-01,3.112824261188507080e-01,2.817247509956359863e-01,2.550738751888275146e-01,2.309953421354293823e-01,2.090895622968673706e-01,1.889288425445556641e-01,1.700853407382965088e-01,1.521498262882232666e-01,1.347522139549255371e-01,1.175827682018280029e-01,1.004154458642005920e-01,8.312807232141494751e-02,6.571063399314880371e-02,4.826337471604347229e-02,3.098820894956588745e-02,1.418492943048477173e-02,-1.749391667544841766e-03,-1.632700487971305847e-02,-2.899009361863136292e-02,-3.914011269807815552e-02,-4.616607725620269775e-02,-4.946856945753097534e-02,-4.848311468958854675e-02,-4.270812869071960449e-02,-3.173356503248214722e-02,-1.526142936199903488e-02,6.881224922835826874e-03,3.473772481083869934e-02,6.821787357330322266e-02,1.070999279618263245e-01,1.510183662176132202e-01,1.994574815034866333e-01,2.517483830451965332e-01,3.070956170558929443e-01,3.646220564842224121e-01,4.234085083007812500e-01,4.825089871883392334e-01,5.409561395645141602e-01,5.977763533592224121e-01,6.520245075225830078e-01,7.028318047523498535e-01,7.494421601295471191e-01,7.912324666976928711e-01,8.277140259742736816e-01,8.585343956947326660e-01,8.834771513938903809e-01,9.024664759635925293e-01,9.155706167221069336e-01,9.230008721351623535e-01,9.251033067703247070e-01,9.223344326019287109e-01,9.152288436889648438e-01,9.043648838996887207e-01,8.903372287750244141e-01,8.737446069717407227e-01,8.551798462867736816e-01,8.352206349372863770e-01,8.144039511680603027e-01,7.931968569755554199e-01,7.719638347625732422e-01,7.509485483169555664e-01,7.302700281143188477e-01,7.099258303642272949e-01,6.898042559623718262e-01,6.696972846984863281e-01,6.493136286735534668e-01,6.282940506935119629e-01,6.062331795692443848e-01,5.827119350433349609e-01,5.573363304138183594e-01,5.297816991806030273e-01,4.998290240764617920e-01,4.673720598220825195e-01,4.324055612087249756e-01,3.950039744377136230e-01,3.553064167499542236e-01,3.135470747947692871e-01,2.700878381729125977e-01,2.254563570022583008e-01,1.803350746631622314e-01,1.355051100254058838e-01
