1.000000000000000000e+00,9.963887929916381836e-01,9.855538010597229004e-01,9.677113890647888184e-01,9.432895779609680176e-01,9.128572940826416016e-01,8.770822882652282715e-01,8.367081880569458008e-01,7.925383448600769043e-01,7.454131245613098145e-01,6.961848139762878418e-01,6.456952691078186035e-01,5.947632789611816406e-01,5.441750884056091309e-01,4.946672022342681885e-01,4.469069838523864746e-01,4.014689624309539795e-01,3.588157594203948975e-01,3.192823529243469238e-01,2.830733060836791992e-01,2.502653002738952637e-01,2.208192646503448486e-01,1.945919543504714966e-01,1.713488996028900146e-01,1.507782191038131714e-01,1.325123012065887451e-01,1.161511763930320740e-01,1.012883633375167847e-01,8.753155916929244995e-02,7.452192157506942749e-02,6.195094808936119080e-02,4.957615584135055542e-02,3.723587840795516968e-02,2.486070245504379272e-02,1.248093694448471069e-02,2.269235119456425309e-04,-1.167366188019514084e-02,-2.290341630578041077e-02,-3.306465223431587219e-02,-4.169280454516410828e-02,-4.827447608113288879e-02,-5.226900428533554077e-02,-5.313190817832946777e-02,-5.033776536583900452e-02,-4.340226948261260986e-02,-3.190087899565696716e-02,-1.548704970628023148e-02,6.091468967497348785e-03,3.297651931643486023e-02,6.518483906984329224e-02,1.025950908660888672e-01,1.449415236711502075e-01,1.918171644210815430e-01,2.426874488592147827e-01,2.969048321247100830e-01,3.537267446517944336e-01,4.123368859291076660e-01,4.718666672706604004e-01,5.314187407493591309e-01,5.900821685791015625e-01,6.469506025314331055e-01,7.011309266090393066e-01,7.517641782760620117e-01,7.980525493621826172e-01,8.392927646636962891e-01,8.749026656150817871e-01,9.044414162635803223e-01,9.276143312454223633e-01,9.442721009254455566e-01,9.544052481651306152e-01,9.581355452537536621e-01,9.557099938392639160e-01,9.474929571151733398e-01,9.339580535888671875e-01,9.156714677810668945e-01,8.932726383209228516e-01,8.674468398094177246e-01,8.389002084732055664e-01,8.083332777023315430e-01,7.764183282852172852e-01,7.437800765037536621e-01,7.109709382057189941e-01,6.784551143646240234e-01,6.465959548950195312e-01,6.156525015830993652e-01,5.857831239700317383e-01,5.570524334907531738e-01,5.294368267059326172e-01,5.028318166732788086e-01,4.770553112030029297e-01,4.518561065196990967e-01,4.269266128540039062e-01,4.019296765327453613e-01,3.765282928943634033e-01,3.504188656806945801e-01,3.233529031276702881e-01,2.951522469520568848e-01,2.657074928283691406e-01,2.349812537431716919e-01,2.030109167098999023e-01
1.000000000000000000e+00,9.963866472244262695e-01,9.855474233627319336e-01,9.677022695541381836e-01,9.432841539382934570e-01,9.128664135932922363e-01,8.771221041679382324e-01,8.368012309074401855e-01,7.927129864692687988e-01,7.457029819488525391e-01,6.966263651847839355e-01,6.463247537612915039e-01,5.956153273582458496e-01,5.452821254730224609e-01,4.960561692714691162e-01,4.485987126827239990e-01,4.034753739833831787e-01,3.611373007297515869e-01,3.219066858291625977e-01,2.859745919704437256e-01,2.534025311470031738e-01,2.241398245096206665e-01,1.980294287204742432e-01,1.748265922069549561e-01,1.542100757360458374e-01,1.358067691326141357e-01,1.192140653729438782e-01,1.040275692939758301e-01,8.986012637615203857e-02,7.636158913373947144e-02,6.323504447937011719e-02,5.025293678045272827e-02,3.727200627326965332e-02,2.424371056258678436e-02,1.122120581567287445e-02,-1.641090610064566135e-03,-1.409168168902397156e-02,-2.578992396593093872e-02,-3.631648421287536621e-02,-4.518765583634376526e-02,-5.187471583485603333e-02,-5.582633987069129944e-02,-5.649280920624732971e-02,-5.334880203008651733e-02,-4.591530561447143555e-02,-3.377841040492057800e-02,-1.660714298486709595e-02,5.830325651913881302e-03,3.365102410316467285e-02,6.684177368879318237e-02,1.052469462156295776e-01,1.485649347305297852e-01,1.963526457548141479e-01,2.480413466691970825e-01,3.029532432556152344e-01,3.603194057941436768e-01,4.193021655082702637e-01,4.790171086788177490e-01,5.385558605194091797e-01,5.970023870468139648e-01,6.534482240676879883e-01,7.070043087005615234e-01,7.568233609199523926e-01,8.021298050880432129e-01,8.422513008117675781e-01,8.766476511955261230e-01,9.049215912818908691e-01,9.268265366554260254e-01,9.422595500946044922e-01,9.512548446655273438e-01,9.539756774902343750e-01,9.507070779800415039e-01,9.418483972549438477e-01,9.279018044471740723e-01,9.094566702842712402e-01,8.871640563011169434e-01,8.617134690284729004e-01,8.338030576705932617e-01,8.041158318519592285e-01,7.732987403869628906e-01,7.419379353523254395e-01,7.105422019958496094e-01,6.795237064361572266e-01,6.491899490356445312e-01,6.197446584701538086e-01,5.912897586822509766e-01,5.638381242752075195e-01,5.373172163963317871e-01,5.115771889686584473e-01,4.863953590393066406e-01,4.614888131618499756e-01,4.365291595458984375e-01,4.111731052398681641e-01,3.850942850112915039e-01,3.580147922039031982e-01,3.297226130962371826e-01,3.000810146331787109e-01,2.690282762050628662e-01,2.365774512290954590e-01,2.028216421604156494e-01
1.000000000000000000e+00,9.963846206665039062e-01,9.855406880378723145e-01,9.676927328109741211e-01,9.432776570320129395e-01,9.128738045692443848e-01,8.771596550941467285e-01,8.368911147117614746e-01,7.928839325904846191e-01,7.459889054298400879e-01,6.970632076263427734e-01,6.469501256942749023e-01,5.964649319648742676e-01,5.463879704475402832e-01,4.974460005760192871e-01,4.502943158149719238e-01,4.054886996746063232e-01,3.634690642356872559e-01,3.245448768138885498e-01,2.888922095298767090e-01,2.565603852272033691e-01,2.274839580059051514e-01,2.014945894479751587e-01,1.783363074064254761e-01,1.576797515153884888e-01,1.391454786062240601e-01,1.223305091261863708e-01,1.068316698074340820e-01,9.226794540882110596e-02,7.829805463552474976e-02,6.463717669248580933e-02,5.107327550649642944e-02,3.748152032494544983e-02,2.383452840149402618e-02,1.020869985222816467e-02,-3.217876888811588287e-03,-1.617004349827766418e-02,-2.828445285558700562e-02,-3.912062570452690125e-02,-4.817679896950721741e-02,-5.490998923778533936e-02,-5.875964462757110596e-02,-5.917212739586830139e-02,-5.562376230955123901e-02,-4.764213785529136658e-02,-3.482547029852867126e-02,-1.685943640768527985e-02,6.466015242040157318e-03,3.524162247776985168e-02,6.942300498485565186e-02,1.088198050856590271e-01,1.530935466289520264e-01,2.017651796340942383e-01,2.542328238487243652e-01,3.097892999649047852e-01,3.676405251026153564e-01,4.269290268421173096e-01,4.867559373378753662e-01,5.462036132812500000e-01,6.043517589569091797e-01,6.602920889854431152e-01,7.131413221359252930e-01,7.620667815208435059e-01,8.063182234764099121e-01,8.452588915824890137e-01,8.783901929855346680e-01,9.053629636764526367e-01,9.259764552116394043e-01,9.401747584342956543e-01,9.480343461036682129e-01,9.497599601745605469e-01,9.456731081008911133e-01,9.362062811851501465e-01,9.218884110450744629e-01,9.033279418945312500e-01,8.811866641044616699e-01,8.561527729034423828e-01,8.289129137992858887e-01,8.001305460929870605e-01,7.704210281372070312e-01,7.403317689895629883e-01,7.103235125541687012e-01,6.807553768157958984e-01,6.518799066543579102e-01,6.238433122634887695e-01,5.966950654983520508e-01,5.703979134559631348e-01,5.448327064514160156e-01,5.198065638542175293e-01,4.950620830059051514e-01,4.702876210212707520e-01,4.451419115066528320e-01,4.192833006381988525e-01,3.924029171466827393e-01,3.642541170120239258e-01,3.346650302410125732e-01,3.035442233085632324e-01,2.708786725997924805e-01,2.367342263460159302e-01,2.012634277343750000e-01
1.000000000000000000e+00,9.963823556900024414e-01,9.855337738990783691e-01,9.676826000213623047e-01,9.432703256607055664e-01,9.128798842430114746e-01,8.771948218345642090e-01,8.369778990745544434e-01,7.930511832237243652e-01,7.462707161903381348e-01,6.974970102310180664e-01,6.475724577903747559e-01,5.973118543624877930e-01,5.474928021430969238e-01,4.988377690315246582e-01,4.519945383071899414e-01,4.075103104114532471e-01,3.658128082752227783e-01,3.271974623203277588e-01,2.918280661106109619e-01,2.597394287586212158e-01,2.308534830808639526e-01,2.049892097711563110e-01,1.818803399801254272e-01,1.611893773078918457e-01,1.425320804119110107e-01,1.255040019750595093e-01,1.097049862146377563e-01,9.475968033075332642e-02,8.033671975135803223e-02,6.616332381963729858e-02,5.204354599118232727e-02,3.787108138203620911e-02,2.364043891429901123e-02,9.450898505747318268e-03,-4.495895467698574066e-03,-1.790130138397216797e-02,-3.037965111434459686e-02,-4.147026687860488892e-02,-5.065399408340454102e-02,-5.737492069602012634e-02,-6.106466054916381836e-02,-6.116701662540435791e-02,-5.716126412153244019e-02,-4.858331754803657532e-02,-3.504449501633644104e-02,-1.624848693609237671e-02,7.991654798388481140e-03,3.773904591798782349e-02,7.291708886623382568e-02,1.132995411753654480e-01,1.585104167461395264e-01,2.080359309911727905e-01,2.612413167953491211e-01,3.173910081386566162e-01,3.756676018238067627e-01,4.351943731307983398e-01,4.950599372386932373e-01,5.543395876884460449e-01,6.121094822883605957e-01,6.674627661705017090e-01,7.195247411727905273e-01,7.674811482429504395e-01,8.106095194816589355e-01,8.483113050460815430e-01,8.801331520080566406e-01,9.057726860046386719e-01,9.250772595405578613e-01,9.380352497100830078e-01,9.447670578956604004e-01,9.455153942108154297e-01,9.406383037567138672e-01,9.305983781814575195e-01,9.159505963325500488e-01,8.973186612129211426e-01,8.753713369369506836e-01,8.507919907569885254e-01,8.242531418800354004e-01,7.963932156562805176e-01,7.677941918373107910e-01,7.389618754386901855e-01,7.103064060211181641e-01,6.821333169937133789e-01,6.546384096145629883e-01,6.279143691062927246e-01,6.019583344459533691e-01,5.766854286193847656e-01,5.519320368766784668e-01,5.274670720100402832e-01,5.030012130737304688e-01,4.782020747661590576e-01,4.527201950550079346e-01,4.262233972549438477e-01,3.984279632568359375e-01,3.691241741180419922e-01,3.381813764572143555e-01,3.055573105812072754e-01,2.712890207767486572e-01,2.354976832866668701e-01,1.983969807624816895e-01
1.000000000000000000e+00,9.963800311088562012e-01,9.855266809463500977e-01,9.676719903945922852e-01,9.432621002197265625e-01,9.128845334053039551e-01,8.772283792495727539e-01,8.370622992515563965e-01,7.932156324386596680e-01,7.465496659278869629e-01,6.979271769523620605e-01,6.481916904449462891e-01,5.981572270393371582e-01,5.485979914665222168e-01,5.002324581146240234e-01,4.537009000778198242e-01,4.095407128334045410e-01,3.681681752204895020e-01,3.298664093017578125e-01,2.947836518287658691e-01,2.629418075084686279e-01,2.342496365308761597e-01,2.085151076316833496e-01,1.854611337184906006e-01,1.647423505783081055e-01,1.459699571132659912e-01,1.287386417388916016e-01,1.126516908407211304e-01,9.734029322862625122e-02,8.248280733823776245e-02,6.781924515962600708e-02,5.316970497369766235e-02,3.844718635082244873e-02,2.366800792515277863e-02,8.954385295510292053e-03,-5.468432325869798660e-03,-1.927874796092510223e-02,-3.206923976540565491e-02,-4.335942119359970093e-02,-5.261396616697311401e-02,-5.926519632339477539e-02,-6.273823231458663940e-02,-6.247579306364059448e-02,-5.796145647764205933e-02,-4.874062538146972656e-02,-3.443915396928787231e-02,-1.478042267262935638e-02,1.039879117161035538e-02,4.113238677382469177e-02,7.731033116579055786e-02,1.186694502830505371e-01,1.647972464561462402e-01,2.151437699794769287e-01,2.690438926219940186e-01,3.257343769073486328e-01,3.843753635883331299e-01,4.440730512142181396e-01,5.039050579071044922e-01,5.629395842552185059e-01,6.202520728111267090e-01,6.749386191368103027e-01,7.261363267898559570e-01,7.730504870414733887e-01,8.149919509887695312e-01,8.514027595520019531e-01,8.818756341934204102e-01,9.061561822891235352e-01,9.241391420364379883e-01,9.358573555946350098e-01,9.414724111557006836e-01,9.412652850151062012e-01,9.356281161308288574e-01,9.250531792640686035e-01,9.101166725158691406e-01,8.914565443992614746e-01,8.697442412376403809e-01,8.456535935401916504e-01,8.198405504226684570e-01,7.929151058197021484e-01,7.654227018356323242e-01,7.378239035606384277e-01,7.104779481887817383e-01,6.836351752281188965e-01,6.574366688728332520e-01,6.319211125373840332e-01,6.070371270179748535e-01,5.826529264450073242e-01,5.585652589797973633e-01,5.345077514648437500e-01,5.101636648178100586e-01,4.851853549480438232e-01,4.592244625091552734e-01,4.319649040699005127e-01,4.031534194946289062e-01,3.726198971271514893e-01,3.402824401855468750e-01,3.061452209949493408e-01,2.702992856502532959e-01,2.329231500625610352e-01,1.942931562662124634e-01
1.000000000000000000e+00,9.963777065277099609e-01,9.855192303657531738e-01,9.676609635353088379e-01,9.432533979415893555e-01,9.128881692886352539e-01,8.772602677345275879e-01,8.371446132659912109e-01,7.933773994445800781e-01,7.468256354331970215e-01,6.983549594879150391e-01,6.488094329833984375e-01,5.990020632743835449e-01,5.497043728828430176e-01,5.016306042671203613e-01,4.554137885570526123e-01,4.115814864635467529e-01,3.705379068851470947e-01,3.325519859790802002e-01,2.977596819400787354e-01,2.661682069301605225e-01,2.376745343208312988e-01,2.120745331048965454e-01,1.890810728073120117e-01,1.683412045240402222e-01,1.494618058204650879e-01,1.320378780364990234e-01,1.156759485602378845e-01,1.000142470002174377e-01,8.474112302064895630e-02,6.960990279912948608e-02,5.445711687207221985e-02,3.921544551849365234e-02,2.392297983169555664e-02,8.725086227059364319e-03,-6.129547022283077240e-03,-2.029676362872123718e-02,-3.334771096706390381e-02,-4.478317126631736755e-02,-5.405255034565925598e-02,-6.057766079902648926e-02,-6.377851963043212891e-02,-6.309807300567626953e-02,-5.802562460303306580e-02,-4.811731353402137756e-02,-3.301502391695976257e-02,-1.246270723640918732e-02,1.367733906954526901e-02,4.540899768471717834e-02,8.258747309446334839e-02,1.249119415879249573e-01,1.719330400228500366e-01,2.230666428804397583e-01,2.776164710521697998e-01,3.347940444946289062e-01,3.937376141548156738e-01,4.535383880138397217e-01,5.132634639739990234e-01,5.719771981239318848e-01,6.287540793418884277e-01,6.826962828636169434e-01,7.329536080360412598e-01,7.787578105926513672e-01,8.194534778594970703e-01,8.545256257057189941e-01,8.836156725883483887e-01,9.065169095993041992e-01,9.231707453727722168e-01,9.336534738540649414e-01,9.381672739982604980e-01,9.370296597480773926e-01,9.306653141975402832e-01,9.195938110351562500e-01,9.044114947319030762e-01,8.857656717300415039e-01,8.643257021903991699e-01,8.407551646232604980e-01,8.156874179840087891e-01,7.897022366523742676e-01,7.633050680160522461e-01,7.369092106819152832e-01,7.108217477798461914e-01,6.852373480796813965e-01,6.602424383163452148e-01,6.358259320259094238e-01,6.118879914283752441e-01,5.882542729377746582e-01,5.646837353706359863e-01,5.408794283866882324e-01,5.165022015571594238e-01,4.911971390247344971e-01,4.646226167678833008e-01,4.364854693412780762e-01,4.065695703029632568e-01,3.747479319572448730e-01,3.409861326217651367e-01,3.053410649299621582e-01,2.679575681686401367e-01,2.290737330913543701e-01,1.890309154987335205e-01
1.000000000000000000e+00,9.963752627372741699e-01,9.855117797851562500e-01,9.676499962806701660e-01,9.432439208030700684e-01,9.128911495208740234e-01,8.772909045219421387e-01,8.372253775596618652e-01,7.935371994972229004e-01,7.470993399620056152e-01,6.987805366516113281e-01,6.494259238243103027e-01,5.998462438583374023e-01,5.508126020431518555e-01,5.030336380004882812e-01,4.571343362331390381e-01,4.136331975460052490e-01,3.729213178157806396e-01,3.352559506893157959e-01,3.007573783397674561e-01,2.694208025932312012e-01,2.411298900842666626e-01,2.156693935394287109e-01,1.927422881126403809e-01,1.719883084297180176e-01,1.530108302831649780e-01,1.354050040245056152e-01,1.187813729047775269e-01,1.027856618165969849e-01,8.711601048707962036e-02,7.153993844985961914e-02,5.591071769595146179e-02,4.018095135688781738e-02,2.441060915589332581e-02,8.768341504037380219e-03,-6.474183406680822372e-03,-2.095031365752220154e-02,-3.421057015657424927e-02,-4.573754593729972839e-02,-5.496656149625778198e-02,-6.131019815802574158e-02,-6.418469548225402832e-02,-6.303466856479644775e-02,-5.735625699162483215e-02,-4.671794548630714417e-02,-3.077878057956695557e-02,-9.304538369178771973e-03,1.781589351594448090e-02,5.055465176701545715e-02,8.873125910758972168e-02,1.320071369409561157e-01,1.798955947160720825e-01,2.317789345979690552e-01,2.869322896003723145e-01,3.445416390895843506e-01,4.037258327007293701e-01,4.635610878467559814e-01,5.231071710586547852e-01,5.814241766929626465e-01,6.375883221626281738e-01,6.907095909118652344e-01,7.399554848670959473e-01,7.845836877822875977e-01,8.239787220954895020e-01,8.576709628105163574e-01,8.853490948677062988e-01,9.068561196327209473e-01,9.221780300140380859e-01,9.314341545104980469e-01,9.348654150962829590e-01,9.328251481056213379e-01,9.257690906524658203e-01,9.142419695854187012e-01,8.988559246063232422e-01,8.802644610404968262e-01,8.591329455375671387e-01,8.361094594001770020e-01,8.118016123771667480e-01,7.867558598518371582e-01,7.614354491233825684e-01,7.362045049667358398e-01,7.113159894943237305e-01,6.869106292724609375e-01,6.630221009254455566e-01,6.395884752273559570e-01,6.164667010307312012e-01,5.934423804283142090e-01,5.702399015426635742e-01,5.465356707572937012e-01,5.219752192497253418e-01,4.962016642093658447e-01,4.688878953456878662e-01,4.397706389427185059e-01,4.086744487285614014e-01,3.755183517932891846e-01,3.403194546699523926e-01,3.031868040561676025e-01,2.643215060234069824e-01,2.240224778652191162e-01,1.826974600553512573e-01
1.000000000000000000e+00,9.963729381561279297e-01,9.855042099952697754e-01,9.676383137702941895e-01,9.432344436645507812e-01,9.128933548927307129e-01,8.773206472396850586e-01,8.373042941093444824e-01,7.936956286430358887e-01,7.473717331886291504e-01,6.992053389549255371e-01,6.500416398048400879e-01,6.006918549537658691e-01,5.519239306449890137e-01,5.044420957565307617e-01,4.588640332221984863e-01,4.156966805458068848e-01,3.753212094306945801e-01,3.379794061183929443e-01,3.037785589694976807e-01,2.727005481719970703e-01,2.446170151233673096e-01,2.193015515804290771e-01,1.964471936225891113e-01,1.756863147020339966e-01,1.566198021173477173e-01,1.388431936502456665e-01,1.219713464379310608e-01,1.056577265262603760e-01,8.961138129234313965e-02,7.361356168985366821e-02,5.753484368324279785e-02,4.134797677397727966e-02,2.513530664145946503e-02,9.088447317481040955e-03,-6.497991736978292465e-03,-2.123544178903102875e-02,-3.465417400002479553e-02,-4.621958732604980469e-02,-5.535393953323364258e-02,-6.146195158362388611e-02,-6.395728886127471924e-02,-6.228752806782722473e-02,-5.595732480287551880e-02,-4.454851150512695312e-02,-2.773859165608882904e-02,-5.316439550369977951e-03,2.280101925134658813e-02,5.655341967940330505e-02,9.572307765483856201e-02,1.399332582950592041e-01,1.886604428291320801e-01,2.412550747394561768e-01,2.969635725021362305e-01,3.549483716487884521e-01,4.143094122409820557e-01,4.741109311580657959e-01,5.334049463272094727e-01,5.912500619888305664e-01,6.467257142066955566e-01,6.989517807960510254e-01,7.471159100532531738e-01,7.905080318450927734e-01,8.285524845123291016e-01,8.608277440071105957e-01,8.870710730552673340e-01,9.071731567382812500e-01,9.211648702621459961e-01,9.292071461677551270e-01,9.315785169601440430e-01,9.286666512489318848e-01,9.209560751914978027e-01,9.090144038200378418e-01,8.934667110443115234e-01,8.749697208404541016e-01,8.541789054870605469e-01,8.317242860794067383e-01,8.081861138343811035e-01,7.840733528137207031e-01,7.598041296005249023e-01,7.356925606727600098e-01,7.119373083114624023e-01,6.886251568794250488e-01,6.657379865646362305e-01,6.431683301925659180e-01,6.207299232482910156e-01,5.981715917587280273e-01,5.751883387565612793e-01,5.514337420463562012e-01,5.265446901321411133e-01,5.001684427261352539e-01,4.720004796981811523e-01,4.418128728866577148e-01,4.094744324684143066e-01,3.749526441097259521e-01,3.383172452449798584e-01,2.997320294380187988e-01,2.594558894634246826e-01,2.178499102592468262e-01,1.753876507282257080e-01
1.000000000000000000e+00,9.963704943656921387e-01,9.854965806007385254e-01,9.676270484924316406e-01,9.432246685028076172e-01,9.128954410552978516e-01,8.773496150970458984e-01,8.373828530311584473e-01,7.938527464866638184e-01,7.476431131362915039e-01,6.996294260025024414e-01,6.506579518318176270e-01,6.015394926071166992e-01,5.530394315719604492e-01,5.058571696281433105e-01,4.606033265590667725e-01,4.177742302417755127e-01,3.777378201484680176e-01,3.407230079174041748e-01,3.068237602710723877e-01,2.760090529918670654e-01,2.481378316879272461e-01,2.229726463556289673e-01,2.001973092555999756e-01,1.794374287128448486e-01,1.602911353111267090e-01,1.423551291227340698e-01,1.252488493919372559e-01,1.086344569921493530e-01,9.223087877035140991e-02,7.583437114953994751e-02,5.933313444256782532e-02,4.272032156586647034e-02,2.610081620514392853e-02,9.689099155366420746e-03,-6.197497248649597168e-03,-2.114892750978469849e-02,-3.467577323317527771e-02,-4.622728377580642700e-02,-5.521360784769058228e-02,-6.103293970227241516e-02,-6.309784948825836182e-02,-6.086011603474617004e-02,-5.383398756384849548e-02,-4.161615297198295593e-02,-2.390406467020511627e-02,-5.106116295792162418e-04,2.861815504729747772e-02,6.338728964328765869e-02,1.035419031977653503e-01,1.486664116382598877e-01,1.982017606496810913e-01,2.514664828777313232e-01,3.076800704002380371e-01,3.659824728965759277e-01,4.254564940929412842e-01,4.851545691490173340e-01,5.441239476203918457e-01,6.014224290847778320e-01,6.561347246170043945e-01,7.073934078216552734e-01,7.544097304344177246e-01,7.965086102485656738e-01,8.331578373908996582e-01,8.639843463897705078e-01,8.887745738029479980e-01,9.074661731719970703e-01,9.201340079307556152e-01,9.269785284996032715e-01,9.283158183097839355e-01,9.245654344558715820e-01,9.162397980690002441e-01,9.039254784584045410e-01,8.882582187652587891e-01,8.698922991752624512e-01,8.494718074798583984e-01,8.276048898696899414e-01,8.048399686813354492e-01,7.816466689109802246e-01,7.583971619606018066e-01,7.353522181510925293e-01,7.126577496528625488e-01,6.903466582298278809e-01,6.683528423309326172e-01,6.465228199958801270e-01,6.246323585510253906e-01,6.023967266082763672e-01,5.794845223426818848e-01,5.555332303047180176e-01,5.301753878593444824e-01,5.030726790428161621e-01,4.739477336406707764e-01,4.426118433475494385e-01,4.089820683002471924e-01,3.730778992176055908e-01,3.350222408771514893e-01,2.950355112552642822e-01,2.534354925155639648e-01,2.106459438800811768e-01,1.672039479017257690e-01
1.000000000000000000e+00,9.963681101799011230e-01,9.854891300201416016e-01,9.676156044006347656e-01,9.432149529457092285e-01,9.128971695899963379e-01,8.773784637451171875e-01,8.374607563018798828e-01,7.940096855163574219e-01,7.479145526885986328e-01,7.000538706779479980e-01,6.512758731842041016e-01,6.023902893066406250e-01,5.541602373123168945e-01,5.072805881500244141e-01,4.623537957668304443e-01,4.198658466339111328e-01,3.801721930503845215e-01,3.434886932373046875e-01,3.098950684070587158e-01,2.793477177619934082e-01,2.516939938068389893e-01,2.266852110624313354e-01,2.039952725172042847e-01,1.832443326711654663e-01,1.640278249979019165e-01,1.459438204765319824e-01,1.286173015832901001e-01,1.117178574204444885e-01,9.497708082199096680e-02,7.820522040128707886e-02,6.130849942564964294e-02,4.430110380053520203e-02,2.731025218963623047e-02,1.057324279099702835e-02,-5.570019595324993134e-03,-2.068841457366943359e-02,-3.427361324429512024e-02,-4.575951769948005676e-02,-5.454551428556442261e-02,-6.002447754144668579e-02,-6.160908937454223633e-02,-5.875683575868606567e-02,-5.099271237850189209e-02,-3.792988136410713196e-02,-1.928613893687725067e-02,5.099419504404067993e-03,3.525060042738914490e-02,7.103721797466278076e-02,1.121655702590942383e-01,1.581814438104629517e-01,2.084918022155761719e-01,2.623835802078247070e-01,3.190504908561706543e-01,3.776115179061889648e-01,4.371328949928283691e-01,4.966586828231811523e-01,5.552305579185485840e-01,6.119081377983093262e-01,6.657834649085998535e-01,7.160048484802246094e-01,7.618104219436645508e-01,8.025630116462707520e-01,8.377768397331237793e-01,8.671280145645141602e-01,8.904516696929931641e-01,9.077314138412475586e-01,9.190849661827087402e-01,9.247524738311767578e-01,9.250844120979309082e-01,9.205315113067626953e-01,9.116311669349670410e-01,8.989867568016052246e-01,8.832403421401977539e-01,8.650407791137695312e-01,8.450170755386352539e-01,8.237509131431579590e-01,8.017577528953552246e-01,7.794650793075561523e-01,7.571962475776672363e-01,7.351596951484680176e-01,7.134469151496887207e-01,6.920403838157653809e-01,6.708260774612426758e-01,6.496099233627319336e-01,6.281303763389587402e-01,6.060742139816284180e-01,5.830878019332885742e-01,5.587971210479736328e-01,5.328395962715148926e-01,5.048950910568237305e-01,4.747213423252105713e-01,4.421737790107727051e-01,4.072191119194030762e-01,3.699310421943664551e-01,3.304875791072845459e-01,2.891651391983032227e-01,2.463426887989044189e-01,2.025066316127777100e-01,1.582552045583724976e-01
1.000000000000000000e+00,9.963654875755310059e-01,9.854814410209655762e-01,9.676042795181274414e-01,9.432054758071899414e-01,9.128993749618530273e-01,8.774071931838989258e-01,8.375391364097595215e-01,7.941671609878540039e-01,7.481865882873535156e-01,7.004799842834472656e-01,6.518961191177368164e-01,6.032442450523376465e-01,5.552867054939270020e-01,5.087130069732666016e-01,4.641168117523193359e-01,4.219737350940704346e-01,3.826265037059783936e-01,3.462771773338317871e-01,3.129931688308715820e-01,2.827184796333312988e-01,2.552872300148010254e-01,2.304400056600570679e-01,2.078423947095870972e-01,1.871085762977600098e-01,1.678311526775360107e-01,1.496110856533050537e-01,1.320782154798507690e-01,1.149110049009323120e-01,9.785255789756774902e-02,8.072863519191741943e-02,6.346342712640762329e-02,4.609275981783866882e-02,2.876582928001880646e-02,1.174310687929391861e-02,-4.613595549017190933e-03,-1.985239610075950623e-02,-3.344685584306716919e-02,-4.481627047061920166e-02,-5.335069447755813599e-02,-5.843892693519592285e-02,-5.949492752552032471e-02,-5.598327144980430603e-02,-4.744132608175277710e-02,-3.349949046969413757e-02,-1.389769557863473892e-02,1.149831712245941162e-02,4.268028959631919861e-02,7.948200404644012451e-02,1.215697750449180603e-01,1.684522330760955811e-01,2.195010483264923096e-01,2.739748060703277588e-01,3.310420811176300049e-01,3.898009061813354492e-01,4.493043720722198486e-01,5.085865855216979980e-01,5.666885972023010254e-01,6.226720809936523438e-01,6.756377816200256348e-01,7.247541546821594238e-01,7.692892551422119141e-01,8.086479902267456055e-01,8.423912525177001953e-01,8.702452778816223145e-01,8.920936584472656250e-01,9.079645276069641113e-01,9.180183410644531250e-01,9.225317239761352539e-01,9.218894243240356445e-01,9.165716767311096191e-01,9.071385860443115234e-01,8.942067623138427734e-01,8.784201145172119141e-01,8.604199290275573730e-01,8.408148288726806641e-01,8.201589584350585938e-01,7.989307641983032227e-01,7.775137424468994141e-01,7.561808228492736816e-01,7.350872159004211426e-01,7.142722010612487793e-01,6.936683654785156250e-01,6.731173992156982422e-01,6.523861885070800781e-01,6.311810612678527832e-01,6.091618537902832031e-01,5.859584808349609375e-01,5.611930489540100098e-01,5.345124602317810059e-01,5.056234002113342285e-01,4.743219316005706787e-01,4.405122697353363037e-01,4.042136371135711670e-01,3.655550479888916016e-01,3.247708380222320557e-01,2.821960747241973877e-01,2.382684648036956787e-01,1.935373544692993164e-01,1.486572027206420898e-01
