1.000000000000000000e+00,9.962894916534423828e-01,9.852995276451110840e-01,9.672829508781433105e-01,9.425518512725830078e-01,9.115023016929626465e-01,8.746398091316223145e-01,8.325958847999572754e-01,7.861170768737792969e-01,7.360333800315856934e-01,6.832159161567687988e-01,6.285393238067626953e-01,5.728614926338195801e-01,5.170135498046875000e-01,4.617973864078521729e-01,4.079818129539489746e-01,3.562920093536376953e-01,3.073971867561340332e-01,2.618901431560516357e-01,2.202725559473037720e-01,1.829395592212677002e-01,1.501673907041549683e-01,1.221096143126487732e-01,9.879959374666213989e-02,8.015928417444229126e-02,6.601180881261825562e-02,5.609993264079093933e-02,5.010075867176055908e-02,4.764363169670104980e-02,4.832318425178527832e-02,5.171540006995201111e-02,5.738996714353561401e-02,6.492314487695693970e-02,7.390879839658737183e-02,8.396980166435241699e-02,9.476719051599502563e-02,1.060102134943008423e-01,1.174635142087936401e-01,1.289538592100143433e-01,1.403723508119583130e-01,1.516755968332290649e-01,1.628842204809188843e-01,1.740803569555282593e-01,1.854036152362823486e-01,1.970453113317489624e-01,2.092420905828475952e-01,2.222643494606018066e-01,2.364042103290557861e-01,2.519606947898864746e-01,2.692265212535858154e-01,2.884714007377624512e-01,3.099284172058105469e-01,3.337817788124084473e-01,3.601556718349456787e-01,3.891043066978454590e-01,4.206044971942901611e-01,4.545498788356781006e-01,4.907474815845489502e-01,5.289156436920166016e-01,5.686849355697631836e-01,6.096019148826599121e-01,6.511363983154296875e-01,6.926940083503723145e-01,7.336311340332031250e-01,7.732723355293273926e-01,8.109275102615356445e-01,8.459059000015258789e-01,8.775276541709899902e-01,9.051348567008972168e-01,9.280999302864074707e-01,9.458448290824890137e-01,9.578555822372436523e-01,9.637080430984497070e-01,9.630876779556274414e-01,9.558071494102478027e-01,9.418138861656188965e-01,9.211870431900024414e-01,8.941259384155273438e-01,8.609319329261779785e-01,8.219982385635375977e-01,7.778057456016540527e-01,7.289248704910278320e-01,6.760239005088806152e-01,6.198627352714538574e-01,5.612795948982238770e-01,5.011616945266723633e-01,4.404174089431762695e-01,3.799415528774261475e-01,3.206018805503845215e-01,2.632279396057128906e-01,2.086110711097717285e-01,1.574983298778533936e-01,1.105819717049598694e-01,6.848576664924621582e-02,3.173708915710449219e-02,7.536748307757079601e-04,-2.417508140206336975e-02,-4.289193078875541687e-02,-5.536862090229988098e-02,-6.170070543885231018e-02
1.000000000000000000e+00,9.962924122810363770e-01,9.853093028068542480e-01,9.673014283180236816e-01,9.425817131996154785e-01,9.115483760833740234e-01,8.747128844261169434e-01,8.327139616012573242e-01,7.863047122955322266e-01,7.363201379776000977e-01,6.836338043212890625e-01,6.291193366050720215e-01,5.736317634582519531e-01,5.179986953735351562e-01,4.630171656608581543e-01,4.094504714012145996e-01,3.580178320407867432e-01,3.093797564506530762e-01,2.641206383705139160e-01,2.227313369512557983e-01,1.855939775705337524e-01,1.529718041419982910e-01,1.250043064355850220e-01,1.017098724842071533e-01,8.299691975116729736e-02,6.867568194866180420e-02,5.847857892513275146e-02,5.207362771034240723e-02,4.908484593033790588e-02,4.910331219434738159e-02,5.170549079775810242e-02,5.646434426307678223e-02,6.296309083700180054e-02,7.080633938312530518e-02,7.963051646947860718e-02,8.911475539207458496e-02,9.898887574672698975e-02,1.090420559048652649e-01,1.191277131438255310e-01,1.291655600070953369e-01,1.391423940658569336e-01,1.491097807884216309e-01,1.591800898313522339e-01,1.695226132869720459e-01,1.803568452596664429e-01,1.919433027505874634e-01,2.045723795890808105e-01,2.185516059398651123e-01,2.341902256011962891e-01,2.517838776111602783e-01,2.716000974178314209e-01,2.938639819622039795e-01,3.187454938888549805e-01,3.463493585586547852e-01,3.767065703868865967e-01,4.097658097743988037e-01,4.453902840614318848e-01,4.833552837371826172e-01,5.233445167541503906e-01,5.649537444114685059e-01,6.076939702033996582e-01,6.509997844696044922e-01,6.942423582077026367e-01,7.367439866065979004e-01,7.777993083000183105e-01,8.166908025741577148e-01,8.527069091796875000e-01,8.851518630981445312e-01,9.133582711219787598e-01,9.366988539695739746e-01,9.546006321907043457e-01,9.665648937225341797e-01,9.721885919570922852e-01,9.711848497390747070e-01,9.633976817131042480e-01,9.488097429275512695e-01,9.275349378585815430e-01,8.998059034347534180e-01,8.659574985504150391e-01,8.264139294624328613e-01,7.816879153251647949e-01,7.323797941207885742e-01,6.791855692863464355e-01,6.228880882263183594e-01,5.643403530120849609e-01,5.044354200363159180e-01,4.440771937370300293e-01,3.841488361358642578e-01,3.254983723163604736e-01,2.689359486103057861e-01,2.152252793312072754e-01,1.650867164134979248e-01,1.191783919930458069e-01,7.808514684438705444e-02,4.229004308581352234e-02,1.216092333197593689e-02,-1.206269767135381699e-02,-3.027457743883132935e-02,-4.249427095055580139e-02,-4.886148124933242798e-02
1.000000000000000000e+00,9.962952136993408203e-01,9.853184223175048828e-01,9.673187732696533203e-01,9.426097273826599121e-01,9.115924239158630371e-01,8.747840523719787598e-01,8.328302502632141113e-01,7.864914536476135254e-01,7.366075515747070312e-01,6.840536594390869141e-01,6.297029852867126465e-01,5.744073987007141113e-01,5.189908146858215332e-01,4.642454385757446289e-01,4.109290838241577148e-01,3.597547709941864014e-01,3.113746345043182373e-01,2.663643360137939453e-01,2.252030372619628906e-01,1.882614195346832275e-01,1.557883471250534058e-01,1.279094070196151733e-01,1.046291887760162354e-01,8.584097027778625488e-02,7.134374976158142090e-02,6.085841357707977295e-02,5.404571816325187683e-02,5.052330344915390015e-02,4.988058656454086304e-02,5.169394984841346741e-02,5.554055795073509216e-02,6.101077049970626831e-02,6.772011518478393555e-02,7.531986385583877563e-02,8.350699394941329956e-02,9.203314781188964844e-02,1.007117852568626404e-01,1.094232797622680664e-01,1.181166768074035645e-01,1.268082261085510254e-01,1.355798989534378052e-01,1.445741504430770874e-01,1.539891660213470459e-01,1.640701293945312500e-01,1.751012057065963745e-01,1.873913556337356567e-01,2.012612670660018921e-01,2.170282304286956787e-01,2.349897027015686035e-01,2.554094195365905762e-01,2.785018384456634521e-01,3.044214248657226562e-01,3.332522809505462646e-01,3.650005757808685303e-01,3.995870351791381836e-01,4.368442296981811523e-01,4.765135347843170166e-01,5.182464718818664551e-01,5.616033673286437988e-01,6.060617566108703613e-01,6.510215997695922852e-01,6.958204507827758789e-01,7.397497296333312988e-01,7.820746898651123047e-01,8.220552802085876465e-01,8.589600920677185059e-01,8.920821547508239746e-01,9.207491874694824219e-01,9.443360567092895508e-01,9.622800946235656738e-01,9.741011261940002441e-01,9.794202446937561035e-01,9.779800176620483398e-01,9.696594476699829102e-01,9.544753432273864746e-01,9.325773715972900391e-01,9.042321443557739258e-01,8.698059916496276855e-01,8.297545909881591797e-01,7.846189737319946289e-01,7.350292205810546875e-01,6.817050576210021973e-01,6.254512667655944824e-01,5.671298503875732422e-01,5.076346397399902344e-01,4.478609859943389893e-01,3.886733651161193848e-01,3.308995068073272705e-01,2.753215134143829346e-01,2.226770669221878052e-01,1.736516505479812622e-01,1.288662701845169067e-01,8.886389434337615967e-02,5.408051982522010803e-02,2.483283169567584991e-02,1.309305545873939991e-03,-1.643457636237144470e-02,-2.846507728099822998e-02,-3.496294468641281128e-02
1.000000000000000000e+00,9.962979555130004883e-01,9.853270649909973145e-01,9.673351645469665527e-01,9.426359534263610840e-01,9.116342067718505859e-01,8.748529553413391113e-01,8.329446315765380859e-01,7.866772413253784180e-01,7.368952035903930664e-01,6.844749450683593750e-01,6.302896738052368164e-01,5.751876235008239746e-01,5.199885964393615723e-01,4.654805660247802734e-01,4.124159216880798340e-01,3.615008592605590820e-01,3.133797347545623779e-01,2.686186432838439941e-01,2.276859879493713379e-01,1.909395754337310791e-01,1.586154252290725708e-01,1.308240145444869995e-01,1.075556054711341858e-01,8.869070559740066528e-02,7.401522994041442871e-02,6.323974579572677612e-02,5.601785704493522644e-02,5.196139588952064514e-02,5.065805464982986450e-02,5.168496444821357727e-02,5.462390556931495667e-02,5.907279625535011292e-02,6.465882062911987305e-02,7.104808092117309570e-02,7.795633375644683838e-02,8.515723049640655518e-02,9.248936176300048828e-02,9.986018389463424683e-02,1.072474494576454163e-01,1.146974042057991028e-01,1.223215013742446899e-01,1.302918344736099243e-01,1.388336569070816040e-01,1.482180804014205933e-01,1.587504297494888306e-01,1.707564443349838257e-01,1.845690011978149414e-01,2.005109041929244995e-01,2.188799530267715454e-01,2.399334311485290527e-01,2.638744711875915527e-01,2.908407449722290039e-01,3.208944499492645264e-01,3.540151715278625488e-01,3.900951445102691650e-01,4.289351105690002441e-01,4.702450335025787354e-01,5.136423707008361816e-01,5.586545467376708984e-01,6.047241687774658203e-01,6.512193679809570312e-01,6.974452137947082520e-01,7.426634430885314941e-01,7.861136794090270996e-01,8.270350098609924316e-01,8.646811246871948242e-01,8.983356356620788574e-01,9.273263216018676758e-01,9.510338306427001953e-01,9.689099192619323730e-01,9.804948568344116211e-01,9.854375720024108887e-01,9.835135936737060547e-01,9.746361374855041504e-01,9.588593840599060059e-01,9.363674521446228027e-01,9.074599742889404297e-01,8.725348711013793945e-01,8.320765495300292969e-01,7.866547107696533203e-01,7.369266748428344727e-01,6.836347579956054688e-01,6.275973916053771973e-01,5.696854591369628906e-01,5.107872486114501953e-01,4.517840147018432617e-01,3.935187458992004395e-01,3.367918133735656738e-01,2.823569774627685547e-01,2.309177815914154053e-01,1.831241250038146973e-01,1.395589560270309448e-01,1.007163301110267639e-01,6.698416173458099365e-02,3.862884268164634705e-02,1.578452438116073608e-02,-1.540516386739909649e-03,-1.345956511795520782e-02,-2.019085362553596497e-02
1.000000000000000000e+00,9.963004589080810547e-01,9.853349924087524414e-01,9.673502445220947266e-01,9.426605105400085449e-01,9.116739630699157715e-01,8.749194145202636719e-01,8.330572843551635742e-01,7.868618369102478027e-01,7.371824383735656738e-01,6.848976612091064453e-01,6.308786869049072266e-01,5.759711265563964844e-01,5.209912061691284180e-01,4.667214453220367432e-01,4.139093756675720215e-01,3.632544577121734619e-01,3.153932392597198486e-01,2.708820104598999023e-01,2.301785796880722046e-01,1.936275511980056763e-01,1.614515781402587891e-01,1.337468922138214111e-01,1.104895472526550293e-01,9.154595434665679932e-02,7.669059932231903076e-02,6.562397629022598267e-02,5.799169465899467468e-02,5.340159684419631958e-02,5.143931135535240173e-02,5.168351903557777405e-02,5.372033640742301941e-02,5.715655162930488586e-02,6.163087487220764160e-02,6.682545691728591919e-02,7.247502356767654419e-02,7.837581634521484375e-02,8.439169079065322876e-02,9.045752137899398804e-02,9.657973051071166992e-02,1.028339192271232605e-01,1.093611046671867371e-01,1.163610219955444336e-01,1.240866035223007202e-01,1.328323483467102051e-01,1.429233551025390625e-01,1.547008901834487915e-01,1.685076057910919189e-01,1.846706271171569824e-01,2.034864127635955811e-01,2.252039611339569092e-01,2.500134110450744629e-01,2.780333161354064941e-01,3.093028068542480469e-01,3.437753915786743164e-01,3.813136219978332520e-01,4.216865301132202148e-01,4.645714163780212402e-01,5.095529556274414062e-01,5.561254620552062988e-01,6.036993265151977539e-01,6.516103744506835938e-01,6.991325616836547852e-01,7.455018162727355957e-01,7.899336814880371094e-01,8.316487073898315430e-01,8.698893189430236816e-01,9.039348959922790527e-01,9.331153035163879395e-01,9.568215012550354004e-01,9.745230674743652344e-01,9.857844114303588867e-01,9.902848601341247559e-01,9.878337979316711426e-01,9.783814549446105957e-01,9.620182514190673828e-01,9.389638900756835938e-01,9.095504283905029297e-01,8.742053508758544922e-01,8.334421515464782715e-01,7.878569960594177246e-01,7.381308078765869141e-01,6.850265264511108398e-01,6.293740272521972656e-01,5.720453858375549316e-01,5.139209628105163574e-01,4.558599293231964111e-01,3.986820578575134277e-01,3.431566357612609863e-01,2.900036573410034180e-01,2.398917227983474731e-01,1.934313327074050903e-01,1.511610299348831177e-01,1.135289445519447327e-01,8.087201416492462158e-02,5.340244248509407043e-02,3.120416402816772461e-02,1.423673052340745926e-02,2.344348467886447906e-03,-4.729240667074918747e-03
1.000000000000000000e+00,9.963027238845825195e-01,9.853425025939941406e-01,9.673641324043273926e-01,9.426832199096679688e-01,9.117115139961242676e-01,8.749839067459106445e-01,8.331677913665771484e-01,7.870451807975769043e-01,7.374693155288696289e-01,6.853207349777221680e-01,6.314691901206970215e-01,5.767573714256286621e-01,5.219973921775817871e-01,4.679670333862304688e-01,4.154083132743835449e-01,3.650144636631011963e-01,3.174139559268951416e-01,2.731533348560333252e-01,2.326790541410446167e-01,1.963236629962921143e-01,1.642958819866180420e-01,1.366777420043945312e-01,1.134304925799369812e-01,9.440724551677703857e-02,7.937085628509521484e-02,6.801243126392364502e-02,5.997005477547645569e-02,5.484722182154655457e-02,5.222859978675842285e-02,5.169416218996047974e-02,5.283610522747039795e-02,5.526936799287796021e-02,5.864543467760086060e-02,6.266261637210845947e-02,6.707556545734405518e-02,7.170334458351135254e-02,7.643541693687438965e-02,8.123435825109481812e-02,8.613474667072296143e-02,9.124115109443664551e-02,9.672342985868453979e-02,1.028090417385101318e-01,1.097763478755950928e-01,1.179420053958892822e-01,1.276500076055526733e-01,1.392554342746734619e-01,1.531082242727279663e-01,1.695387512445449829e-01,1.888394802808761597e-01,2.112500071525573730e-01,2.369455397129058838e-01,2.660249769687652588e-01,2.985031008720397949e-01,3.343057036399841309e-01,3.732649385929107666e-01,4.151188135147094727e-01,4.595128893852233887e-01,5.059973597526550293e-01,5.540353655815124512e-01,6.030054688453674316e-01,6.522120237350463867e-01,7.009015083312988281e-01,7.482838034629821777e-01,7.935535907745361328e-01,8.359168171882629395e-01,8.746080398559570312e-01,9.089060425758361816e-01,9.381461143493652344e-01,9.617336392402648926e-01,9.791591167449951172e-01,9.900144338607788086e-01,9.940114021301269531e-01,9.909955859184265137e-01,9.809546470642089844e-01,9.640161395072937012e-01,9.404335021972656250e-01,9.105721712112426758e-01,8.748878240585327148e-01,8.339204788208007812e-01,7.882923483848571777e-01,7.387053966522216797e-01,6.859391927719116211e-01,6.308308243751525879e-01,5.742496848106384277e-01,5.170603394508361816e-01,4.601005315780639648e-01,4.041581451892852783e-01,3.499699831008911133e-01,2.982190847396850586e-01,2.495357394218444824e-01,2.044899612665176392e-01,1.635731309652328491e-01,1.271847635507583618e-01,9.560892730951309204e-02,6.900598108768463135e-02,4.740805178880691528e-02,3.072628937661647797e-02,1.876523159444332123e-02,1.123790536075830460e-02
1.000000000000000000e+00,9.963050484657287598e-01,9.853495359420776367e-01,9.673771262168884277e-01,9.427042007446289062e-01,9.117469191551208496e-01,8.750457167625427246e-01,8.332762718200683594e-01,7.872269749641418457e-01,7.377557158470153809e-01,6.857444643974304199e-01,6.320611238479614258e-01,5.775460004806518555e-01,5.230063796043395996e-01,4.692160189151763916e-01,4.169116318225860596e-01,3.667797446250915527e-01,3.194406926631927490e-01,2.754312753677368164e-01,2.351870089769363403e-01,1.990278363227844238e-01,1.671484261751174927e-01,1.396161764860153198e-01,1.163786649703979492e-01,9.727558493614196777e-02,8.205777406692504883e-02,7.040715217590332031e-02,6.195542216300964355e-02,5.630173534154891968e-02,5.302993208169937134e-02,5.172254890203475952e-02,5.197728425264358521e-02,5.341889709234237671e-02,5.571160465478897095e-02,5.857045948505401611e-02,6.177050620317459106e-02,6.515442579984664917e-02,6.863731890916824341e-02,7.220908254384994507e-02,7.593286782503128052e-02,7.994160801172256470e-02,8.443303406238555908e-02,8.966171741485595703e-02,9.592974185943603516e-02,1.035755574703216553e-01,1.129596084356307983e-01,1.244482919573783875e-01,1.383996307849884033e-01,1.551430970430374146e-01,1.749660819768905640e-01,1.980977058410644531e-01,2.246967107057571411e-01,2.548399865627288818e-01,2.885174751281738281e-01,3.256266415119171143e-01,3.659698367118835449e-01,4.092523157596588135e-01,4.550870656967163086e-01,5.029934048652648926e-01,5.524020791053771973e-01,6.026599407196044922e-01,6.530427336692810059e-01,7.027697563171386719e-01,7.510279417037963867e-01,7.969939708709716797e-01,8.398621082305908203e-01,8.788635730743408203e-01,9.132779240608215332e-01,9.424521923065185547e-01,9.658091664314270020e-01,9.828631877899169922e-01,9.932360053062438965e-01,9.966744780540466309e-01,9.930611252784729004e-01,9.824224114418029785e-01,9.649228453636169434e-01,9.408500194549560547e-01,9.106001853942871094e-01,8.746563792228698730e-01,8.335852622985839844e-01,7.880306243896484375e-01,7.387152910232543945e-01,6.864306926727294922e-01,6.320170164108276367e-01,5.763347148895263672e-01,5.202298760414123535e-01,4.645125865936279297e-01,4.099375903606414795e-01,3.572034239768981934e-01,3.069564402103424072e-01,2.597861588001251221e-01,2.162167131900787354e-01,1.766939312219619751e-01,1.415646970272064209e-01,1.110616326332092285e-01,8.529049158096313477e-02,6.423318386077880859e-02,4.775616899132728577e-02,3.562600538134574890e-02,2.752872183918952942e-02
1.000000000000000000e+00,9.963069558143615723e-01,9.853559136390686035e-01,9.673888087272644043e-01,9.427236318588256836e-01,9.117799997329711914e-01,8.751054406166076660e-01,8.333829045295715332e-01,7.874072790145874023e-01,7.380414605140686035e-01,6.861680746078491211e-01,6.326541900634765625e-01,5.783361196517944336e-01,5.240175724029541016e-01,4.704681038856506348e-01,4.184189438819885254e-01,3.685492277145385742e-01,3.214726448059082031e-01,2.777155041694641113e-01,2.377022802829742432e-01,2.017397284507751465e-01,1.700088679790496826e-01,1.425630897283554077e-01,1.193352490663528442e-01,1.001519486308097839e-01,8.475289493799209595e-02,7.281050086021423340e-02,6.395064294338226318e-02,5.776867642998695374e-02,5.384787544608116150e-02,5.177405476570129395e-02,5.115094780921936035e-02,5.161294341087341309e-02,5.283845216035842896e-02,5.455958470702171326e-02,5.657243356108665466e-02,5.874327942728996277e-02,6.101341173052787781e-02,6.340004503726959229e-02,6.599409878253936768e-02,6.895686686038970947e-02,7.251314818859100342e-02,7.694318145513534546e-02,8.257222920656204224e-02,8.975872397422790527e-02,9.887759387493133545e-02,1.103069260716438293e-01,1.244077160954475403e-01,1.415091603994369507e-01,1.618918925523757935e-01,1.857717186212539673e-01,2.132892459630966187e-01,2.444998770952224731e-01,2.793668806552886963e-01,3.177583217620849609e-01,3.594459891319274902e-01,4.041037261486053467e-01,4.513120651245117188e-01,5.005580782890319824e-01,5.512416362762451172e-01,6.026796102523803711e-01,6.541194319725036621e-01,7.047556042671203613e-01,7.537538409233093262e-01,8.002763986587524414e-01,8.435099124908447266e-01,8.826826810836791992e-01,9.170836806297302246e-01,9.460721611976623535e-01,9.690917730331420898e-01,9.856846332550048828e-01,9.955046176910400391e-01,9.983350634574890137e-01,9.940974712371826172e-01,9.828564524650573730e-01,9.648138284683227539e-01,9.402912855148315430e-01,9.097131490707397461e-01,8.735911846160888672e-01,8.325141072273254395e-01,7.871472835540771484e-01,7.382291555404663086e-01,6.865605115890502930e-01,6.329807043075561523e-01,5.783364176750183105e-01,5.234516263008117676e-01,4.691017866134643555e-01,4.160062074661254883e-01,3.648264706134796143e-01,3.161661028861999512e-01,2.705725431442260742e-01,2.285248935222625732e-01,1.904184222221374512e-01,1.565490812063217163e-01,1.270941942930221558e-01,1.021068915724754333e-01,8.152001351118087769e-02,6.515586376190185547e-02,5.274891108274459839e-02,4.396183788776397705e-02
1.000000000000000000e+00,9.963089823722839355e-01,9.853617548942565918e-01,9.673993587493896484e-01,9.427415132522583008e-01,9.118111729621887207e-01,8.751630187034606934e-01,8.334873914718627930e-01,7.875860929489135742e-01,7.383263707160949707e-01,6.865916848182678223e-01,6.332476735115051270e-01,5.791275501251220703e-01,5.250306129455566406e-01,4.717224240303039551e-01,4.199285507202148438e-01,3.703226447105407715e-01,3.235091567039489746e-01,2.800055444240570068e-01,2.402240037918090820e-01,2.044592648744583130e-01,1.728780269622802734e-01,1.455190181732177734e-01,1.223012134432792664e-01,1.030380949378013611e-01,8.745832741260528564e-02,7.522547990083694458e-02,6.595914065837860107e-02,5.925226584076881409e-02,5.468767881393432617e-02,5.185471847653388977e-02,5.036355182528495789e-02,4.985965415835380554e-02,5.003539845347404480e-02,5.064094066619873047e-02,5.149384960532188416e-02,5.248444899916648865e-02,5.358005315065383911e-02,5.482508242130279541e-02,5.633825436234474182e-02,5.830819159746170044e-02,6.098603084683418274e-02,6.467698514461517334e-02,6.972838938236236572e-02,7.651620358228683472e-02,8.543017506599426270e-02,9.685535728931427002e-02,1.111570075154304504e-01,1.286612004041671753e-01,1.496389210224151611e-01,1.742928773164749146e-01,2.027439922094345093e-01,2.350236922502517700e-01,2.710683047771453857e-01,3.107172846794128418e-01,3.537098169326782227e-01,3.996889591217041016e-01,4.482023715972900391e-01,4.987061619758605957e-01,5.505694150924682617e-01,6.030798554420471191e-01,6.554585695266723633e-01,7.068766355514526367e-01,7.564812898635864258e-01,8.034233450889587402e-01,8.468843102455139160e-01,8.860964179039001465e-01,9.203584194183349609e-01,9.490466117858886719e-01,9.716288447380065918e-01,9.876770973205566406e-01,9.968805313110351562e-01,9.990596175193786621e-01,9.941757917404174805e-01,9.823333024978637695e-01,9.637697339057922363e-01,9.388393163681030273e-01,9.079953432083129883e-01,8.717740178108215332e-01,8.307858109474182129e-01,7.857164144515991211e-01,7.373155355453491211e-01,6.863894462585449219e-01,6.337721943855285645e-01,5.802922844886779785e-01,5.267438292503356934e-01,4.738697707653045654e-01,4.223501980304718018e-01,3.728050291538238525e-01,3.257960677146911621e-01,2.818260490894317627e-01,2.413267046213150024e-01,2.046433836221694946e-01,1.720171123743057251e-01,1.435710787773132324e-01,1.193059533834457397e-01,9.910592436790466309e-02,8.275506645441055298e-02,6.995663791894912720e-02,6.035670265555381775e-02
1.000000000000000000e+00,9.963108301162719727e-01,9.853671193122863770e-01,9.674090743064880371e-01,9.427576661109924316e-01,9.118404388427734375e-01,8.752185106277465820e-01,8.335900902748107910e-01,7.877637147903442383e-01,7.386105060577392578e-01,6.870154738426208496e-01,6.338417530059814453e-01,5.799196362495422363e-01,5.260447263717651367e-01,4.729784131050109863e-01,4.214410185813903809e-01,3.720991611480712891e-01,3.255503177642822266e-01,2.823010385036468506e-01,2.427528947591781616e-01,2.071871161460876465e-01,1.757565885782241821e-01,1.484855413436889648e-01,1.252782940864562988e-01,1.059360280632972717e-01,9.017662703990936279e-02,7.765480130910873413e-02,6.798492372035980225e-02,6.075673922896385193e-02,5.555422976613044739e-02,5.197011679410934448e-02,4.962217062711715698e-02,4.816702380776405334e-02,4.731174185872077942e-02,4.682546108961105347e-02,4.654723405838012695e-02,4.639196768403053284e-02,4.635302722454071045e-02,4.650154337286949158e-02,4.698403924703598022e-02,4.801553115248680115e-02,4.987303167581558228e-02,5.288535356521606445e-02,5.742038413882255554e-02,6.387132406234741211e-02,7.263913005590438843e-02,8.411684632301330566e-02,9.866999834775924683e-02,1.166203692555427551e-01,1.382283270359039307e-01,1.636812090873718262e-01,1.930790543556213379e-01,2.264285832643508911e-01,2.636389434337615967e-01,3.045186698436737061e-01,3.487760722637176514e-01,3.960216641426086426e-01,4.457716345787048340e-01,4.974510371685028076e-01,5.503987073898315430e-01,6.038749814033508301e-01,6.570753455162048340e-01,7.091491222381591797e-01,7.592287063598632812e-01,8.064564466476440430e-01,8.500125408172607422e-01,8.891357779502868652e-01,9.231383800506591797e-01,9.514176845550537109e-01,9.734696149826049805e-01,9.888973832130432129e-01,9.974266290664672852e-01,9.989175200462341309e-01,9.933719635009765625e-01,9.809324741363525391e-01,9.618726372718811035e-01,9.365788698196411133e-01,9.055309891700744629e-01,8.692885041236877441e-01,8.284829854965209961e-01,7.838138937950134277e-01,7.360433936119079590e-01,6.859766244888305664e-01,6.344376802444458008e-01,5.822320580482482910e-01,5.301240682601928711e-01,4.788169562816619873e-01,4.289507269859313965e-01,3.811032772064208984e-01,3.357923030853271484e-01,2.934758067131042480e-01,2.545354068279266357e-01,2.192639261484146118e-01,1.878480911254882812e-01,1.603569686412811279e-01,1.367379426956176758e-01,1.168311014771461487e-01,1.003830581903457642e-01,8.707337826490402222e-02,7.653722167015075684e-02
1.000000000000000000e+00,9.963124394416809082e-01,9.853720068931579590e-01,9.674178957939147949e-01,9.427722692489624023e-01,9.118679165840148926e-01,8.752720952033996582e-01,8.336908221244812012e-01,7.879397273063659668e-01,7.388940453529357910e-01,6.874387860298156738e-01,6.344360709190368652e-01,5.807122588157653809e-01,5.270600914955139160e-01,4.742359220981597900e-01,4.229553341865539551e-01,3.738793432712554932e-01,3.275958895683288574e-01,2.846027314662933350e-01,2.452896684408187866e-01,2.099242508411407471e-01,1.786459237337112427e-01,1.514636427164077759e-01,1.282683908939361572e-01,1.088486090302467346e-01,9.291067719459533691e-02,8.010187745094299316e-02,7.003124803304672241e-02,6.228676438331604004e-02,5.645253509283065796e-02,5.212638899683952332e-02,4.893390089273452759e-02,4.654305055737495422e-02,4.467708244919776917e-02,4.312400147318840027e-02,4.174496605992317200e-02,4.047968983650207520e-02,3.934760019183158875e-02,3.844660148024559021e-02,3.794963657855987549e-02,3.809820860624313354e-02,3.919420391321182251e-02,4.158884659409523010e-02,4.566985741257667542e-02,5.184512957930564880e-02,6.052656471729278564e-02,7.211188226938247681e-02,8.696657419204711914e-02,1.054056286811828613e-01,1.276781409978866577e-01,1.539538502693176270e-01,1.843105852603912354e-01,2.187297493219375610e-01,2.570919096469879150e-01,2.991751730442047119e-01,3.446559607982635498e-01,3.931132853031158447e-01,4.440310001373291016e-01,4.968039095401763916e-01,5.507412552833557129e-01,6.050770878791809082e-01,6.589828133583068848e-01,7.115889787673950195e-01,7.620148062705993652e-01,8.093976378440856934e-01,8.529201745986938477e-01,8.918315172195434570e-01,9.254609942436218262e-01,9.532309174537658691e-01,9.746655821800231934e-01,9.894034862518310547e-01,9.972081780433654785e-01,9.979804754257202148e-01,9.917622208595275879e-01,9.787352085113525391e-01,9.592077732086181641e-01,9.335965514183044434e-01,9.024071693420410156e-01,8.662200570106506348e-01,8.256849646568298340e-01,7.815157771110534668e-01,7.344796061515808105e-01,6.853786706924438477e-01,6.350215673446655273e-01,5.841870903968811035e-01,5.336059927940368652e-01,4.839405119419097900e-01,4.357883036136627197e-01,3.896846771240234375e-01,3.461021780967712402e-01,3.054507672786712646e-01,2.680625915527343750e-01,2.341759353876113892e-01,2.039228677749633789e-01,1.773166060447692871e-01,1.542544513940811157e-01,1.345344036817550659e-01,1.178705394268035889e-01,1.039251610636711121e-01,9.232897311449050903e-02
