1.000000000000000000e+00,9.964297413825988770e-01,9.857054352760314941e-01,9.680018424987792969e-01,9.436842799186706543e-01,9.132421016693115234e-01,8.772494792938232422e-01,8.363404273986816406e-01,7.912011146545410156e-01,7.425649166107177734e-01,6.912056207656860352e-01,6.379280686378479004e-01,5.835530757904052734e-01,5.289028286933898926e-01,4.747805595397949219e-01,4.219538569450378418e-01,3.711338937282562256e-01,3.229590356349945068e-01,2.779801785945892334e-01,2.366493791341781616e-01,1.993191540241241455e-01,1.662384569644927979e-01,1.375603079795837402e-01,1.133426800370216370e-01,9.355769306421279907e-02,7.809361070394515991e-02,6.676254421472549438e-02,5.930748954415321350e-02,5.541510134935379028e-02,5.472707003355026245e-02,5.685515329241752625e-02,6.139548495411872864e-02,6.794019788503646851e-02,7.609094679355621338e-02,8.546940982341766357e-02,9.572840481996536255e-02,1.065632253885269165e-01,1.177219748497009277e-01,1.290140002965927124e-01,1.403160244226455688e-01,1.515731960535049438e-01,1.627970188856124878e-01,1.740606278181076050e-01,1.854923516511917114e-01,1.972691714763641357e-01,2.096092849969863892e-01,2.227629125118255615e-01,2.370031327009201050e-01,2.526122927665710449e-01,2.698707878589630127e-01,2.890411317348480225e-01,3.103554844856262207e-01,3.340002894401550293e-01,3.601036071777343750e-01,3.887236714363098145e-01,4.198398292064666748e-01,4.533474147319793701e-01,4.890550673007965088e-01,5.266856551170349121e-01,5.658797025680541992e-01,6.062045693397521973e-01,6.471643447875976562e-01,6.882078647613525391e-01,7.287391424179077148e-01,7.681243419647216797e-01,8.056996464729309082e-01,8.407836556434631348e-01,8.726870417594909668e-01,9.007333517074584961e-01,9.242752790451049805e-01,9.427146911621093750e-01,9.555232524871826172e-01,9.622586965560913086e-01,9.625777006149291992e-01,9.562487602233886719e-01,9.431571960449218750e-01,9.233098030090332031e-01,8.968379497528076172e-01,8.639947175979614258e-01,8.251537084579467773e-01,7.808011770248413086e-01,7.315299510955810547e-01,6.780276894569396973e-01,6.210651397705078125e-01,5.614852309226989746e-01,5.001773834228515625e-01,4.380650818347930908e-01,3.760782480239868164e-01,3.151375353336334229e-01,2.561399936676025391e-01,1.999423801898956299e-01,1.473490595817565918e-01,9.909407049417495728e-02,5.582709982991218567e-02,1.809319481253623962e-02,-1.367746666073799133e-02,-3.918082267045974731e-02,-5.824138596653938293e-02,-7.081118226051330566e-02,-7.696623355150222778e-02
1.000000000000000000e+00,9.964308142662048340e-01,9.857097268104553223e-01,9.680143594741821289e-01,9.437128901481628418e-01,9.133000373840332031e-01,8.773539662361145020e-01,8.365139961242675781e-01,7.914701700210571289e-01,7.429594397544860840e-01,6.917579174041748047e-01,6.386705636978149414e-01,5.845159292221069336e-01,5.301124453544616699e-01,4.762580990791320801e-01,4.237134456634521484e-01,3.731828033924102783e-01,3.252954781055450439e-01,2.805927097797393799e-01,2.395166009664535522e-01,2.024062424898147583e-01,1.694984883069992065e-01,1.409312784671783447e-01,1.167488545179367065e-01,9.691017866134643555e-02,8.129033446311950684e-02,6.969006359577178955e-02,6.184342503547668457e-02,5.742973461747169495e-02,5.608721822500228882e-02,5.742719396948814392e-02,6.104836612939834595e-02,6.654985249042510986e-02,7.354335486888885498e-02,8.166450262069702148e-02,9.058400243520736694e-02,1.000181883573532104e-01,1.097401604056358337e-01,1.195869222283363342e-01,1.294644027948379517e-01,1.393484771251678467e-01,1.492809653282165527e-01,1.593653559684753418e-01,1.697597056627273560e-01,1.806682050228118896e-01,1.923343837261199951e-01,2.050306200981140137e-01,2.190463244915008545e-01,2.346767038106918335e-01,2.522079944610595703e-01,2.719038128852844238e-01,2.939892411231994629e-01,3.186383545398712158e-01,3.459600806236267090e-01,3.759886324405670166e-01,4.086745977401733398e-01,4.438809156417846680e-01,4.813812375068664551e-01,5.208615064620971680e-01,5.619264245033264160e-01,6.041065454483032227e-01,6.468707323074340820e-01,6.896342039108276367e-01,7.317692041397094727e-01,7.726116180419921875e-01,8.114711642265319824e-01,8.476423621177673340e-01,8.804190158843994141e-01,9.091114401817321777e-01,9.330695867538452148e-01,9.517002701759338379e-01,9.644857645034790039e-01,9.710032939910888672e-01,9.709347486495971680e-01,9.640775322914123535e-01,9.503502249717712402e-01,9.297956824302673340e-01,9.025821089744567871e-01,8.690013885498046875e-01,8.294644951820373535e-01,7.844942808151245117e-01,7.347159981727600098e-01,6.808463931083679199e-01,6.236796379089355469e-01,5.640732049942016602e-01,5.029288530349731445e-01,4.411693215370178223e-01,3.797203004360198975e-01,3.194899559020996094e-01,2.613529860973358154e-01,2.061415612697601318e-01,1.546250134706497192e-01,1.074974015355110168e-01,6.536262482404708862e-02,2.871554344892501831e-02,-2.068095374852418900e-03,-2.673815749585628510e-02,-4.517390206456184387e-02,-5.737861990928649902e-02,-6.347968429327011108e-02
1.000000000000000000e+00,9.964316487312316895e-01,9.857137203216552734e-01,9.680257439613342285e-01,9.437404870986938477e-01,9.133566021919250488e-01,8.774576187133789062e-01,8.366866707801818848e-01,7.917391657829284668e-01,7.433551549911499023e-01,6.923129558563232422e-01,6.394170522689819336e-01,5.854848027229309082e-01,5.313298702239990234e-01,4.777448177337646484e-01,4.254840612411499023e-01,3.752434849739074707e-01,3.276446163654327393e-01,2.832190692424774170e-01,2.423977702856063843e-01,2.055071741342544556e-01,1.727707386016845703e-01,1.443123370409011841e-01,1.201631650328636169e-01,1.002674475312232971e-01,8.448815345764160156e-02,7.261489331722259521e-02,6.437277793884277344e-02,5.943446606397628784e-02,5.743501707911491394e-02,5.798572301864624023e-02,6.068892404437065125e-02,6.515061110258102417e-02,7.099325209856033325e-02,7.786694914102554321e-02,8.546058088541030884e-02,9.351281821727752686e-02,1.018215939402580261e-01,1.102516651153564453e-01,1.187386065721511841e-01,1.272882968187332153e-01,1.359732002019882202e-01,1.449265778064727783e-01,1.543345600366592407e-01,1.644285470247268677e-01,1.754758954048156738e-01,1.877690404653549194e-01,2.016132771968841553e-01,2.173141837120056152e-01,2.351624369621276855e-01,2.554193437099456787e-01,2.783024013042449951e-01,3.039707541465759277e-01,3.325133323669433594e-01,3.639389276504516602e-01,3.981682658195495605e-01,4.350307881832122803e-01,4.742655456066131592e-01,5.155227780342102051e-01,5.583695173263549805e-01,6.023022532463073730e-01,6.467550396919250488e-01,6.911115646362304688e-01,7.347141504287719727e-01,7.768708467483520508e-01,8.168668746948242188e-01,8.539758324623107910e-01,8.874772191047668457e-01,9.166740179061889648e-01,9.409158229827880859e-01,9.596171379089355469e-01,9.722772240638732910e-01,9.784947037696838379e-01,9.779795408248901367e-01,9.705608487129211426e-01,9.561911225318908691e-01,9.349502921104431152e-01,9.070447087287902832e-01,8.728040456771850586e-01,8.326763510704040527e-01,7.872193455696105957e-01,7.370886206626892090e-01,6.830264925956726074e-01,6.258473992347717285e-01,5.664217472076416016e-01,5.056550502777099609e-01,4.444694519042968750e-01,3.837782442569732666e-01,3.244720399379730225e-01,2.674010396003723145e-01,2.133639603853225708e-01,1.630926281213760376e-01,1.172359585762023926e-01,7.634846121072769165e-02,4.087062925100326538e-02,1.112313102930784225e-02,-1.270147413015365601e-02,-3.053649887442588806e-02,-4.243950918316841125e-02,-4.858431965112686157e-02
1.000000000000000000e+00,9.964323639869689941e-01,9.857172369956970215e-01,9.680364727973937988e-01,9.437668323516845703e-01,9.134119749069213867e-01,8.775596618652343750e-01,8.368583321571350098e-01,7.920078039169311523e-01,7.437511682510375977e-01,6.928693056106567383e-01,6.401666998863220215e-01,5.864582657814025879e-01,5.325534939765930176e-01,4.792391061782836914e-01,4.272628724575042725e-01,3.773136436939239502e-01,3.300043642520904541e-01,2.858566045761108398e-01,2.452897578477859497e-01,2.086185812950134277e-01,1.760524958372116089e-01,1.477015912532806396e-01,1.235824450850486755e-01,1.036262810230255127e-01,8.768407255411148071e-02,7.553400099277496338e-02,6.689278036355972290e-02,6.142713874578475952e-02,5.876893177628517151e-02,5.853037536144256592e-02,6.031741574406623840e-02,6.374406814575195312e-02,6.844379752874374390e-02,7.408186048269271851e-02,8.036603033542633057e-02,8.705720305442810059e-02,9.397895634174346924e-02,1.010242402553558350e-01,1.081575527787208557e-01,1.154150962829589844e-01,1.228992417454719543e-01,1.307721734046936035e-01,1.392481476068496704e-01,1.485841423273086548e-01,1.590700000524520874e-01,1.710167676210403442e-01,1.847440600395202637e-01,2.005655169486999512e-01,2.187742441892623901e-01,2.396280765533447266e-01,2.633342146873474121e-01,2.900355756282806396e-01,3.197995126247406006e-01,3.526076376438140869e-01,3.883504569530487061e-01,4.268243014812469482e-01,4.677325189113616943e-01,5.106894373893737793e-01,5.552263855934143066e-01,6.008057594299316406e-01,6.468291878700256348e-01,6.926501989364624023e-01,7.375826239585876465e-01,7.809092998504638672e-01,8.218937516212463379e-01,8.597917556762695312e-01,8.938716650009155273e-01,9.234325885772705078e-01,9.478281736373901367e-01,9.664852619171142578e-01,9.789225459098815918e-01,9.847638010978698730e-01,9.837492704391479492e-01,9.757410287857055664e-01,9.607279896736145020e-01,9.388276338577270508e-01,9.102835059165954590e-01,8.754644393920898438e-01,8.348533511161804199e-01,7.890411615371704102e-01,7.387111783027648926e-01,6.846284270286560059e-01,6.276239752769470215e-01,5.685766935348510742e-01,5.083935856819152832e-01,4.479892253875732422e-01,3.882609605789184570e-01,3.300765454769134521e-01,2.742563486099243164e-01,2.215610891580581665e-01,1.726809293031692505e-01,1.282155066728591919e-01,8.866612613201141357e-02,5.441762134432792664e-02,2.573109418153762817e-02,2.743070712313055992e-03,-1.453729346394538879e-02,-2.621819637715816498e-02,-3.251957520842552185e-02
1.000000000000000000e+00,9.964329004287719727e-01,9.857201576232910156e-01,9.680462479591369629e-01,9.437919259071350098e-01,9.134656786918640137e-01,8.776602149009704590e-01,8.370286822319030762e-01,7.922750711441040039e-01,7.441469430923461914e-01,6.934264898300170898e-01,6.409183740615844727e-01,5.874350070953369141e-01,5.337814092636108398e-01,4.807387292385101318e-01,4.290482997894287109e-01,3.793910443782806396e-01,3.323720395565032959e-01,2.885022461414337158e-01,2.481906116008758545e-01,2.117380499839782715e-01,1.793410778045654297e-01,1.510953754186630249e-01,1.270037144422531128e-01,1.069841906428337097e-01,9.087546914815902710e-02,7.844524085521697998e-02,6.940148770809173584e-02,6.340596824884414673e-02,6.008811295032501221e-02,5.906090140342712402e-02,5.993506684899330139e-02,6.233272701501846313e-02,6.589920818805694580e-02,7.031549513339996338e-02,7.530853897333145142e-02,8.066225796937942505e-02,8.622606843709945679e-02,9.192080050706863403e-02,9.774070233106613159e-02,1.037512123584747314e-01,1.100843399763107300e-01,1.169306486845016479e-01,1.245314702391624451e-01,1.331682503223419189e-01,1.431519538164138794e-01,1.548110395669937134e-01,1.684769093990325928e-01,1.844694167375564575e-01,2.030825316905975342e-01,2.245679497718811035e-01,2.491212338209152222e-01,2.768672704696655273e-01,3.078506588935852051e-01,3.420249819755554199e-01,3.792494237422943115e-01,4.192861318588256836e-01,4.618035554885864258e-01,5.063801407814025879e-01,5.525130033493041992e-01,5.996310710906982422e-01,6.471051573753356934e-01,6.942605376243591309e-01,7.403843402862548828e-01,7.847374081611633301e-01,8.265627622604370117e-01,8.651022315025329590e-01,8.996167182922363281e-01,9.294052124023437500e-01,9.538295269012451172e-01,9.723324775695800781e-01,9.844554066658020020e-01,9.898502230644226074e-01,9.882892966270446777e-01,9.796703457832336426e-01,9.640189409255981445e-01,9.414897561073303223e-01,9.123662710189819336e-01,8.770524263381958008e-01,8.360663056373596191e-01,7.900293469429016113e-01,7.396508455276489258e-01,6.857146620750427246e-01,6.290650367736816406e-01,5.705858469009399414e-01,5.111798048019409180e-01,4.517501592636108398e-01,3.931738138198852539e-01,3.362898826599121094e-01,2.818840444087982178e-01,2.306765019893646240e-01,1.833087801933288574e-01,1.403306424617767334e-01,1.021857485175132751e-01,6.920053064823150635e-02,4.157668724656105042e-02,1.939235068857669830e-02,2.600888954475522041e-03,-8.955583907663822174e-03,-1.553891506046056747e-02
1.000000000000000000e+00,9.964332580566406250e-01,9.857226610183715820e-01,9.680551886558532715e-01,9.438159465789794922e-01,9.135179519653320312e-01,8.777589201927185059e-01,8.371972441673278809e-01,7.925411462783813477e-01,7.445416450500488281e-01,6.939836144447326660e-01,6.416710019111633301e-01,5.884136557579040527e-01,5.350123643875122070e-01,4.822426736354827881e-01,4.308388531208038330e-01,3.814747929573059082e-01,3.347463607788085938e-01,2.911552786827087402e-01,2.510980069637298584e-01,2.148636877536773682e-01,1.826343834400177002e-01,1.544917076826095581e-01,1.304254978895187378e-01,1.103393733501434326e-01,9.406054764986038208e-02,8.134648948907852173e-02,7.189778983592987061e-02,6.537060439586639404e-02,6.139248237013816833e-02,5.957823246717453003e-02,5.954381451010704041e-02,6.092005223035812378e-02,6.336468458175659180e-02,6.657480448484420776e-02,7.029739022254943848e-02,7.433962821960449219e-02,7.857716083526611328e-02,8.295889943838119507e-02,8.750797808170318604e-02,9.231948852539062500e-02,9.755405038595199585e-02,1.034302115440368652e-01,1.102150157094001770e-01,1.182135567069053650e-01,1.277565509080886841e-01,1.391875445842742920e-01,1.528479903936386108e-01,1.690624803304672241e-01,1.881231218576431274e-01,2.102740406990051270e-01,2.356971055269241333e-01,2.644982933998107910e-01,2.966969609260559082e-01,3.322184979915618896e-01,3.708893656730651855e-01,4.124382436275482178e-01,4.564979970455169678e-01,5.026123523712158203e-01,5.502445101737976074e-01,5.987915992736816406e-01,6.475952267646789551e-01,6.959541440010070801e-01,7.431317567825317383e-01,7.883676290512084961e-01,8.308878540992736816e-01,8.699244260787963867e-01,9.047325849533081055e-01,9.346163868904113770e-01,9.589490890502929688e-01,9.771935939788818359e-01,9.889168143272399902e-01,9.938013553619384766e-01,9.916542768478393555e-01,9.824088215827941895e-01,9.661292433738708496e-01,9.430081248283386230e-01,9.133659005165100098e-01,8.776428103446960449e-01,8.363913297653198242e-01,7.902585864067077637e-01,7.399785518646240234e-01,6.863508820533752441e-01,6.302281022071838379e-01,5.724960565567016602e-01,5.140481591224670410e-01,4.557713270187377930e-01,3.985171020030975342e-01,3.430919945240020752e-01,2.902428507804870605e-01,2.406441122293472290e-01,1.948867887258529663e-01,1.534651517868041992e-01,1.167653053998947144e-01,8.505250513553619385e-02,5.846801772713661194e-02,3.703104704618453979e-02,2.064204961061477661e-02,9.096154011785984039e-03,2.094326540827751160e-03
1.000000000000000000e+00,9.964334964752197266e-01,9.857246279716491699e-01,9.680629968643188477e-01,9.438382983207702637e-01,9.135680794715881348e-01,8.778555393218994141e-01,8.373633623123168945e-01,7.928050160408020020e-01,7.449351549148559570e-01,6.945400238037109375e-01,6.424236893653869629e-01,5.893934369087219238e-01,5.362454652786254883e-01,4.837493300437927246e-01,4.326327443122863770e-01,3.835621774196624756e-01,3.371250033378601074e-01,2.938128411769866943e-01,2.540102899074554443e-01,2.179934680461883545e-01,1.859306395053863525e-01,1.578892618417739868e-01,1.338450908660888672e-01,1.136895120143890381e-01,9.723743796348571777e-02,8.423689752817153931e-02,7.438071072101593018e-02,6.732024252414703369e-02,6.268239021301269531e-02,6.008393689990043640e-02,5.914653092622756958e-02,5.951022356748580933e-02,6.084606423974037170e-02,6.286776065826416016e-02,6.534282863140106201e-02,6.810201704502105713e-02,7.104731351137161255e-02,7.415594905614852905e-02,7.747975736856460571e-02,8.114290982484817505e-02,8.533401042222976685e-02,9.029867500066757202e-02,9.632889181375503540e-02,1.037520542740821838e-01,1.129167824983596802e-01,1.241801604628562927e-01,1.378918737173080444e-01,1.543787121772766113e-01,1.739295423030853271e-01,1.967786401510238647e-01,2.230929136276245117e-01,2.529570162296295166e-01,2.863648831844329834e-01,3.232119381427764893e-01,3.632924556732177734e-01,4.063001871109008789e-01,4.518335461616516113e-01,4.994012713432312012e-01,5.484349131584167480e-01,5.983004570007324219e-01,6.483122706413269043e-01,6.977444291114807129e-01,7.458384037017822266e-01,7.918149828910827637e-01,8.348875045776367188e-01,8.742783665657043457e-01,9.092441797256469727e-01,9.390954971313476562e-01,9.632222652435302734e-01,9.811102747917175293e-01,9.923548698425292969e-01,9.966723918914794922e-01,9.939050674438476562e-01,9.840240478515625000e-01,9.671313166618347168e-01,9.434576034545898438e-01,9.133613705635070801e-01,8.773169517517089844e-01,8.359075188636779785e-01,7.898070216178894043e-01,7.397679090499877930e-01,6.866032481193542480e-01,6.311702132225036621e-01,5.743515491485595703e-01,5.170285701751708984e-01,4.600655436515808105e-01,4.042849838733673096e-01,3.504563570022583008e-01,2.992823123931884766e-01,2.513887584209442139e-01,2.073132395744323730e-01,1.674919277429580688e-01,1.322513073682785034e-01,1.017934083938598633e-01,7.620089501142501831e-02,5.543382093310356140e-02,3.934276476502418518e-02,2.767918445169925690e-02,2.011215128004550934e-02
1.000000000000000000e+00,9.964337348937988281e-01,9.857261180877685547e-01,9.680698513984680176e-01,9.438592195510864258e-01,9.136164784431457520e-01,8.779498338699340820e-01,8.375273942947387695e-01,7.930665016174316406e-01,7.453263401985168457e-01,6.950946450233459473e-01,6.431755423545837402e-01,5.903732776641845703e-01,5.374790430068969727e-01,4.852570593357086182e-01,4.344288706779479980e-01,3.856527507305145264e-01,3.395074605941772461e-01,2.964744865894317627e-01,2.569262087345123291e-01,2.211261838674545288e-01,1.892284750938415527e-01,1.612861156463623047e-01,1.372618973255157471e-01,1.170338541269302368e-01,1.004056930541992188e-01,8.711585402488708496e-02,7.685004919767379761e-02,6.925588846206665039e-02,6.395958364009857178e-02,6.058044731616973877e-02,5.874673649668693542e-02,5.810852721333503723e-02,5.835033580660820007e-02,5.920329689979553223e-02,6.045569479465484619e-02,6.196258217096328735e-02,6.365240365266799927e-02,6.553012877702713013e-02,6.767670810222625732e-02,7.024420052766799927e-02,7.344929128885269165e-02,7.756330817937850952e-02,8.290233463048934937e-02,8.981416374444961548e-02,9.866414219141006470e-02,1.098210886120796204e-01,1.236406266689300537e-01,1.404498666524887085e-01,1.605322957038879395e-01,1.841112673282623291e-01,2.113360911607742310e-01,2.422695308923721313e-01,2.768782675266265869e-01,3.150274157524108887e-01,3.564778268337249756e-01,4.008891880512237549e-01,4.478250443935394287e-01,4.967611134052276611e-01,5.470968484878540039e-01,5.981698036193847656e-01,6.492687463760375977e-01,6.996440887451171875e-01,7.485187053680419922e-01,7.950969934463500977e-01,8.385806083679199219e-01,8.781887888908386230e-01,9.131797552108764648e-01,9.428771138191223145e-01,9.666894674301147461e-01,9.841291904449462891e-01,9.948236346244812012e-01,9.985237717628479004e-01,9.951087236404418945e-01,9.845882058143615723e-01,9.671024084091186523e-01,9.429202079772949219e-01,9.124361872673034668e-01,8.761584162712097168e-01,8.346979022026062012e-01,7.887527942657470703e-01,7.390912175178527832e-01,6.865360736846923828e-01,6.319464445114135742e-01,5.761953592300415039e-01,5.201486945152282715e-01,4.646427631378173828e-01,4.104672074317932129e-01,3.583492338657379150e-01,3.089446425437927246e-01,2.628277242183685303e-01,2.204789668321609497e-01,1.822753250598907471e-01,1.484802961349487305e-01,1.192360743880271912e-01,9.456392377614974976e-02,7.436837255954742432e-02,5.845311656594276428e-02,4.653231799602508545e-02,3.824847936630249023e-02
1.000000000000000000e+00,9.964337348937988281e-01,9.857267141342163086e-01,9.680756926536560059e-01,9.438783526420593262e-01,9.136627316474914551e-01,8.780416250228881836e-01,8.376883864402770996e-01,7.933253049850463867e-01,7.457150220870971680e-01,6.956473588943481445e-01,6.439259648323059082e-01,5.913520455360412598e-01,5.387122631072998047e-01,4.867653250694274902e-01,4.362255334854125977e-01,3.877448439598083496e-01,3.418918550014495850e-01,2.991378307342529297e-01,2.598443031311035156e-01,2.242604196071624756e-01,1.925265789031982422e-01,1.646819412708282471e-01,1.406747549772262573e-01,1.203714832663536072e-01,1.035646870732307434e-01,8.998329937458038330e-02,7.930649071931838989e-02,7.117860764265060425e-02,6.522576510906219482e-02,6.107093766331672668e-02,5.834903568029403687e-02,5.672093853354454041e-02,5.588518828153610229e-02,5.559089407324790955e-02,5.564782023429870605e-02,5.593531206250190735e-02,5.640854313969612122e-02,5.710025876760482788e-02,5.811966955661773682e-02,5.964669212698936462e-02,6.192471832036972046e-02,6.525076180696487427e-02,6.996323168277740479e-02,7.642915099859237671e-02,8.502876758575439453e-02,9.614037722349166870e-02,1.101238727569580078e-01,1.273050159215927124e-01,1.479593962430953979e-01,1.722981929779052734e-01,2.004515528678894043e-01,2.324581742286682129e-01,2.682577073574066162e-01,3.076832592487335205e-01,3.504622578620910645e-01,3.962200582027435303e-01,4.444863200187683105e-01,4.947037398815155029e-01,5.462419390678405762e-01,5.984115600585937500e-01,6.504769921302795410e-01,7.016682028770446777e-01,7.511898875236511230e-01,7.982328534126281738e-01,8.419911265373229980e-01,8.816819787025451660e-01,9.165719151496887207e-01,9.459989666938781738e-01,9.693953394889831543e-01,9.863024353981018066e-01,9.963817596435546875e-01,9.994208812713623047e-01,9.953368306159973145e-01,9.841783046722412109e-01,9.661234021186828613e-01,9.414795637130737305e-01,9.106754660606384277e-01,8.742523193359375000e-01,8.328459262847900391e-01,7.871755361557006836e-01,7.380225062370300293e-01,6.862155199050903320e-01,6.326099038124084473e-01,5.780670046806335449e-01,5.234304070472717285e-01,4.695068597793579102e-01,4.170460402965545654e-01,3.667302131652832031e-01,3.191648721694946289e-01,2.748703062534332275e-01,2.342673242092132568e-01,1.976720392704010010e-01,1.652852892875671387e-01,1.371878534555435181e-01,1.133423298597335815e-01,9.360196441411972046e-02,7.772637903690338135e-02,6.539939343929290771e-02,5.624479427933692932e-02
1.000000000000000000e+00,9.964333772659301758e-01,9.857270717620849609e-01,9.680804014205932617e-01,9.438961148262023926e-01,9.137070775032043457e-01,8.781310915946960449e-01,8.378466963768005371e-01,7.935813069343566895e-01,7.461007833480834961e-01,6.961974501609802246e-01,6.446740627288818359e-01,5.923291444778442383e-01,5.399445891380310059e-01,4.882726669311523438e-01,4.380221664905548096e-01,3.898372352123260498e-01,3.442775011062622070e-01,3.018034100532531738e-01,2.627644240856170654e-01,2.273961007595062256e-01,1.958245038986206055e-01,1.680753529071807861e-01,1.440836638212203979e-01,1.237026453018188477e-01,1.067145019769668579e-01,9.283971786499023438e-02,8.175107836723327637e-02,7.309050112962722778e-02,6.648406386375427246e-02,6.155938282608985901e-02,5.795879662036895752e-02,5.535413324832916260e-02,5.345910787582397461e-02,5.204108729958534241e-02,5.093152821063995361e-02,5.003475770354270935e-02,4.933237284421920776e-02,4.888494312763214111e-02,4.882927983999252319e-02,4.937273636460304260e-02,5.078496411442756653e-02,5.338697507977485657e-02,5.753877386450767517e-02,6.362480670213699341e-02,7.203854620456695557e-02,8.316598087549209595e-02,9.736917167901992798e-02,1.149704158306121826e-01,1.362362653017044067e-01,1.613627970218658447e-01,1.904603540897369385e-01,2.235431820154190063e-01,2.605208456516265869e-01,3.011950254440307617e-01,3.452595770359039307e-01,3.923049271106719971e-01,4.418280422687530518e-01,4.932399690151214600e-01,5.458812713623046875e-01,5.990369319915771484e-01,6.519498229026794434e-01,7.038302421569824219e-01,7.538682818412780762e-01,8.012425303459167480e-01,8.451429009437561035e-01,8.847880959510803223e-01,9.194554090499877930e-01,9.485025405883789062e-01,9.713882207870483398e-01,9.876852035522460938e-01,9.970912933349609375e-01,9.994321465492248535e-01,9.946640729904174805e-01,9.828737378120422363e-01,9.642784595489501953e-01,9.392222762107849121e-01,9.081676602363586426e-01,8.716850876808166504e-01,8.304352760314941406e-01,7.851537466049194336e-01,7.366323471069335938e-01,6.857014894485473633e-01,6.332093477249145508e-01,5.800008177757263184e-01,5.268930792808532715e-01,4.746558368206024170e-01,4.239980578422546387e-01,3.755530714988708496e-01,3.298726975917816162e-01,2.874194085597991943e-01,2.485548257827758789e-01,2.135327905416488647e-01,1.824927181005477905e-01,1.554526835680007935e-01,1.323210597038269043e-01,1.129023060202598572e-01,9.692021459341049194e-02,8.403284847736358643e-02,7.385528087615966797e-02
1.000000000000000000e+00,9.964331388473510742e-01,9.857267141342163086e-01,9.680841565132141113e-01,9.439123272895812988e-01,9.137490391731262207e-01,8.782176971435546875e-01,8.380017876625061035e-01,7.938334941864013672e-01,7.464827299118041992e-01,6.967440247535705566e-01,6.454191803932189941e-01,5.933036208152770996e-01,5.411744713783264160e-01,4.897789955139160156e-01,4.398183822631835938e-01,3.919295370578765869e-01,3.466636836528778076e-01,3.044700920581817627e-01,2.656853795051574707e-01,2.305321991443634033e-01,1.991219073534011841e-01,1.714666932821273804e-01,1.474876403808593750e-01,1.270270347595214844e-01,1.098557114601135254e-01,9.568610042333602905e-02,8.418556302785873413e-02,7.499368488788604736e-02,6.773791462182998657e-02,6.205035001039505005e-02,5.758172273635864258e-02,5.401571467518806458e-02,5.108122527599334717e-02,4.856468737125396729e-02,4.631982371211051941e-02,4.427579790353775024e-02,4.244079068303108215e-02,4.090290516614913940e-02,3.982621058821678162e-02,3.944487124681472778e-02,4.005362093448638916e-02,4.199690371751785278e-02,4.565463960170745850e-02,5.142743885517120361e-02,5.971981585025787354e-02,7.092364132404327393e-02,8.540121465921401978e-02,1.034696698188781738e-01,1.253847032785415649e-01,1.513255089521408081e-01,1.813815832138061523e-01,2.155408114194869995e-01,2.536824941635131836e-01,2.955758869647979736e-01,3.408809304237365723e-01,3.891542255878448486e-01,4.398597776889801025e-01,4.923785626888275146e-01,5.460237860679626465e-01,6.000568866729736328e-01,6.536996960639953613e-01,7.061456441879272461e-01,7.565713524818420410e-01,8.041476607322692871e-01,8.480608463287353516e-01,8.875371813774108887e-01,9.218671321868896484e-01,9.504311680793762207e-01,9.727180004119873047e-01,9.883350729942321777e-01,9.970170855522155762e-01,9.986295104026794434e-01,9.931672215461730957e-01,9.807564020156860352e-01,9.616523981094360352e-01,9.362347126007080078e-01,9.049990773200988770e-01,8.685423135757446289e-01,8.275475502014160156e-01,7.827641963958740234e-01,7.349902987480163574e-01,6.850537061691284180e-01,6.337921619415283203e-01,5.820280909538269043e-01,5.305476188659667969e-01,4.800827801227569580e-01,4.312940239906311035e-01,3.847643435001373291e-01,3.409896194934844971e-01,3.003732860088348389e-01,2.632154524326324463e-01,2.297084629535675049e-01,1.999284327030181885e-01,1.738376319408416748e-01,1.512892395257949829e-01,1.320473402738571167e-01,1.158039346337318420e-01,1.022015139460563660e-01,9.085363149642944336e-02
