1.000000000000000000e+00,9.963504672050476074e-01,9.854165315628051758e-01,9.673773050308227539e-01,9.425700306892395020e-01,9.114454984664916992e-01,8.745466470718383789e-01,8.324975967407226562e-01,7.859967947006225586e-01,7.358106374740600586e-01,6.827633380889892578e-01,6.277191638946533203e-01,5.715642571449279785e-01,5.151804685592651367e-01,4.594232439994812012e-01,4.051011204719543457e-01,3.529575169086456299e-01,3.036576807498931885e-01,2.577766776084899902e-01,2.157937437295913696e-01,1.780854463577270508e-01,1.449251025915145874e-01,1.164821684360504150e-01,9.282452613115310669e-02,7.392127066850662231e-02,5.964795872569084167e-02,4.979074746370315552e-02,4.406021535396575928e-02,4.210256412625312805e-02,4.351596534252166748e-02,4.786717146635055542e-02,5.470655858516693115e-02,6.358389556407928467e-02,7.406017929315567017e-02,8.572005480527877808e-02,9.818313270807266235e-02,1.111131832003593445e-01,1.242293491959571838e-01,1.373129189014434814e-01,1.502133905887603760e-01,1.628507375717163086e-01,1.752140969038009644e-01,1.873594671487808228e-01,1.994036734104156494e-01,2.115186005830764771e-01,2.239231169223785400e-01,2.368724197149276733e-01,2.506482601165771484e-01,2.655448615550994873e-01,2.818576693534851074e-01,2.998685240745544434e-01,3.198336362838745117e-01,3.419692218303680420e-01,3.664389252662658691e-01,3.933416604995727539e-01,4.226995110511779785e-01,4.544507563114166260e-01,4.884429574012756348e-01,5.244321227073669434e-01,5.620853304862976074e-01,6.009897589683532715e-01,6.406611204147338867e-01,6.805558204650878906e-01,7.200808525085449219e-01,7.586038112640380859e-01,7.954622507095336914e-01,8.299744725227355957e-01,8.614513874053955078e-01,8.892138004302978516e-01,9.126073718070983887e-01,9.310238361358642578e-01,9.439184665679931641e-01,9.508292078971862793e-01,9.513930082321166992e-01,9.453566074371337891e-01,9.325855970382690430e-01,9.130683541297912598e-01,8.869163393974304199e-01,8.543632626533508301e-01,8.157609105110168457e-01,7.715731859207153320e-01,7.223716378211975098e-01,6.688225865364074707e-01,6.116808652877807617e-01,5.517731308937072754e-01,4.899833798408508301e-01,4.272353649139404297e-01,3.644698262214660645e-01,3.026264309883117676e-01,2.426296025514602661e-01,1.853674352169036865e-01,1.316756308078765869e-01,8.231851458549499512e-02,3.797550126910209656e-02,-7.759251166135072708e-04,-3.347061574459075928e-02,-5.976442992687225342e-02,-7.943516224622726440e-02,-9.238433092832565308e-02,-9.864137321710586548e-02
1.000000000000000000e+00,9.963520765304565430e-01,9.854227304458618164e-01,9.673923254013061523e-01,9.426001906394958496e-01,9.115005135536193848e-01,8.746407032012939453e-01,8.326488733291625977e-01,7.862274646759033203e-01,7.361461520195007324e-01,6.832314133644104004e-01,6.283484697341918945e-01,5.723816156387329102e-01,5.162113308906555176e-01,4.606873691082000732e-01,4.066141545772552490e-01,3.547278344631195068e-01,3.056870698928833008e-01,2.600579559803009033e-01,2.183092981576919556e-01,1.808063387870788574e-01,1.478089541196823120e-01,1.194727048277854919e-01,9.585095942020416260e-02,7.689870893955230713e-02,6.247769668698310852e-02,5.236183106899261475e-02,4.625148326158523560e-02,4.378509521484375000e-02,4.455586522817611694e-02,4.812953248620033264e-02,5.405881255865097046e-02,6.189902126789093018e-02,7.122097164392471313e-02,8.162259310483932495e-02,9.274016320705413818e-02,1.042581126093864441e-01,1.159191653132438660e-01,1.275316327810287476e-01,1.389738172292709351e-01,1.501961946487426758e-01,1.612197607755661011e-01,1.721311956644058228e-01,1.830786764621734619e-01,1.942631155252456665e-01,2.059300690889358521e-01,2.183590531349182129e-01,2.318511903285980225e-01,2.467152774333953857e-01,2.632563114166259766e-01,2.817588746547698975e-01,3.024763166904449463e-01,3.256146609783172607e-01,3.513211905956268311e-01,3.796726465225219727e-01,4.106629788875579834e-01,4.441978931427001953e-01,4.800883531570434570e-01,5.180528759956359863e-01,5.577187538146972656e-01,5.986334085464477539e-01,6.402741670608520508e-01,6.820610761642456055e-01,7.233660221099853516e-01,7.635239362716674805e-01,8.018433451652526855e-01,8.376158475875854492e-01,8.701311945915222168e-01,8.986951112747192383e-01,9.226446747779846191e-01,9.413708448410034180e-01,9.543369412422180176e-01,9.610960483551025391e-01,9.613071680068969727e-01,9.547449946403503418e-01,9.413076043128967285e-01,9.210185408592224121e-01,8.940277695655822754e-01,8.606079220771789551e-01,8.211501836776733398e-01,7.761579155921936035e-01,7.262375354766845703e-01,6.720895171165466309e-01,6.144961118698120117e-01,5.543083548545837402e-01,4.924245476722717285e-01,4.297786653041839600e-01,3.673116564750671387e-01,3.059585690498352051e-01,2.466271519660949707e-01,1.901825517416000366e-01,1.374296993017196655e-01,8.909633755683898926e-02,4.581704363226890564e-02,8.122572675347328186e-03,-2.357437461614608765e-02,-4.897901788353919983e-02,-6.792236864566802979e-02,-8.035855740308761597e-02,-8.636456727981567383e-02
1.000000000000000000e+00,9.963537454605102539e-01,9.854291081428527832e-01,9.674072265625000000e-01,9.426299929618835449e-01,9.115558266639709473e-01,8.747358322143554688e-01,8.328024148941040039e-01,7.864621281623840332e-01,7.364876866340637207e-01,6.837080121040344238e-01,6.289889216423034668e-01,5.732138752937316895e-01,5.172591209411621094e-01,4.619719684123992920e-01,4.081504344940185547e-01,3.565247058868408203e-01,3.077453970909118652e-01,2.623701989650726318e-01,2.208575308322906494e-01,1.835609227418899536e-01,1.507272273302078247e-01,1.224971935153007507e-01,9.891049563884735107e-02,7.990736514329910278e-02,6.533591449260711670e-02,5.495863035321235657e-02,4.846527799963951111e-02,4.548683390021324158e-02,4.561266303062438965e-02,4.840743541717529297e-02,5.342648923397064209e-02,6.023177132010459900e-02,6.840392202138900757e-02,7.755447924137115479e-02,8.733708411455154419e-02,9.745723754167556763e-02,1.076820194721221924e-01,1.178466528654098511e-01,1.278586834669113159e-01,1.376993805170059204e-01,1.474203765392303467e-01,1.571400612592697144e-01,1.670363098382949829e-01,1.773387938737869263e-01,1.883192062377929688e-01,2.002794444561004639e-01,2.135385274887084961e-01,2.284189462661743164e-01,2.452322244644165039e-01,2.642647325992584229e-01,2.857642769813537598e-01,3.099252283573150635e-01,3.368769884109497070e-01,3.666718006134033203e-01,3.992747962474822998e-01,4.345580041408538818e-01,4.722961187362670898e-01,5.121685266494750977e-01,5.537639856338500977e-01,5.965908169746398926e-01,6.400895118713378906e-01,6.836444735527038574e-01,7.265954613685607910e-01,7.682459354400634766e-01,8.078777194023132324e-01,8.447592854499816895e-01,8.781624436378479004e-01,9.073803424835205078e-01,9.317458868026733398e-01,9.506540894508361816e-01,9.635789990425109863e-01,9.700933694839477539e-01,9.698807597160339355e-01,9.627473354339599609e-01,9.486254453659057617e-01,9.275757074356079102e-01,8.997871875762939453e-01,8.655719161033630371e-01,8.253599405288696289e-01,7.796921133995056152e-01,7.292091846466064453e-01,6.746426224708557129e-01,6.167991161346435547e-01,5.565479993820190430e-01,4.948022663593292236e-01,4.324977099895477295e-01,3.705715537071228027e-01,3.099465072154998779e-01,2.515096962451934814e-01,1.960974782705307007e-01,1.444793790578842163e-01,9.733840823173522949e-02,5.526312440633773804e-02,1.873202063143253326e-02,-1.189409010112285614e-02,-3.637631610035896301e-02,-5.459783971309661865e-02,-6.656628102064132690e-02,-7.240556925535202026e-02
1.000000000000000000e+00,9.963553547859191895e-01,9.854351282119750977e-01,9.674216508865356445e-01,9.426596760749816895e-01,9.116113185882568359e-01,8.748317956924438477e-01,8.329578042030334473e-01,7.866998910903930664e-01,7.368344068527221680e-01,6.841920018196105957e-01,6.296392679214477539e-01,5.740583539009094238e-01,5.183227062225341797e-01,4.632751345634460449e-01,4.097077846527099609e-01,3.583446145057678223e-01,3.098294734954833984e-01,2.647103071212768555e-01,2.234356701374053955e-01,1.863466352224349976e-01,1.536764800548553467e-01,1.255527287721633911e-01,1.019994318485260010e-01,8.294359594583511353e-02,6.821965426206588745e-02,5.757792666554450989e-02,5.069876462221145630e-02,4.720604792237281799e-02,4.668526351451873779e-02,4.870050027966499329e-02,5.281068012118339539e-02,5.858432129025459290e-02,6.561256945133209229e-02,7.352116703987121582e-02,8.198165148496627808e-02,9.072091430425643921e-02,9.953086823225021362e-02,1.082740724086761475e-01,1.168872639536857605e-01,1.253823041915893555e-01,1.338419616222381592e-01,1.424150764942169189e-01,1.513092219829559326e-01,1.607818156480789185e-01,1.711292713880538940e-01,1.826746910810470581e-01,1.957538723945617676e-01,2.106998860836029053e-01,2.278307825326919556e-01,2.474310398101806641e-01,2.697415053844451904e-01,2.949437201023101807e-01,3.231461942195892334e-01,3.543766438961029053e-01,3.885690271854400635e-01,4.255613684654235840e-01,4.650917649269104004e-01,5.068008899688720703e-01,5.502385497093200684e-01,5.948754549026489258e-01,6.401160955429077148e-01,6.853117346763610840e-01,7.297706007957458496e-01,7.727690935134887695e-01,8.135632872581481934e-01,8.514019846916198730e-01,8.855414390563964844e-01,9.152667522430419922e-01,9.399108290672302246e-01,9.588754177093505859e-01,9.716509580612182617e-01,9.778322577476501465e-01,9.771317839622497559e-01,9.693883657455444336e-01,9.545708894729614258e-01,9.327781796455383301e-01,9.042389988899230957e-01,8.693048954010009766e-01,8.284439444541931152e-01,7.822331786155700684e-01,7.313454151153564453e-01,6.765395998954772949e-01,6.186451315879821777e-01,5.585454106330871582e-01,4.971612393856048584e-01,4.354273676872253418e-01,3.742712438106536865e-01,3.145978450775146484e-01,2.572681903839111328e-01,2.030838727951049805e-01,1.527721583843231201e-01,1.069705262780189514e-01,6.621615588665008545e-02,3.093270398676395416e-02,1.425294554792344570e-03,-2.212155237793922424e-02,-3.964769467711448669e-02,-5.121095851063728333e-02,-5.698445066809654236e-02
1.000000000000000000e+00,9.963567852973937988e-01,9.854407906532287598e-01,9.674355983734130859e-01,9.426891207695007324e-01,9.116665720939636230e-01,8.749281167984008789e-01,8.331143260002136230e-01,7.869402170181274414e-01,7.371852993965148926e-01,6.846821308135986328e-01,6.302983760833740234e-01,5.749139189720153809e-01,5.193997621536254883e-01,4.645941257476806641e-01,4.112839698791503906e-01,3.601861298084259033e-01,3.119368553161621094e-01,2.670759558677673340e-01,2.260407209396362305e-01,1.891604959964752197e-01,1.566544473171234131e-01,1.286361068487167358e-01,1.051157042384147644e-01,8.600519597530364990e-02,7.112626731395721436e-02,6.021772325038909912e-02,5.295035615563392639e-02,4.894138872623443604e-02,4.777289554476737976e-02,4.900914803147315979e-02,5.221260339021682739e-02,5.695921927690505981e-02,6.285120546817779541e-02,6.952884793281555176e-02,7.668211311101913452e-02,8.405988663434982300e-02,9.147913753986358643e-02,9.883002191781997681e-02,1.060789227485656738e-01,1.132679209113121033e-01,1.205103695392608643e-01,1.279854476451873779e-01,1.359296292066574097e-01,1.446270942687988281e-01,1.543979495763778687e-01,1.655850261449813843e-01,1.785386055707931519e-01,1.936014741659164429e-01,2.110945135354995728e-01,2.313003838062286377e-01,2.544505000114440918e-01,2.807099521160125732e-01,3.101670444011688232e-01,3.428219258785247803e-01,3.785774707794189453e-01,4.172363281250000000e-01,4.584998488426208496e-01,5.019698739051818848e-01,5.471584200859069824e-01,5.934992432594299316e-01,6.403628587722778320e-01,6.870683431625366211e-01,7.328957915306091309e-01,7.770950794219970703e-01,8.189007043838500977e-01,8.575437068939208984e-01,8.922690749168395996e-01,9.223575592041015625e-01,9.471453428268432617e-01,9.660459160804748535e-01,9.785686135292053223e-01,9.843348860740661621e-01,9.830879569053649902e-01,9.747025370597839355e-01,9.591852426528930664e-01,9.366741776466369629e-01,9.074373841285705566e-01,8.718658685684204102e-01,8.304651379585266113e-01,7.838465571403503418e-01,7.327125072479248047e-01,6.778461337089538574e-01,6.200951337814331055e-01,5.603548884391784668e-01,4.995465278625488281e-01,4.386004507541656494e-01,3.784297704696655273e-01,3.199143707752227783e-01,2.638843655586242676e-01,2.111012786626815796e-01,1.622469276189804077e-01,1.179083287715911865e-01,7.856683433055877686e-02,4.459069669246673584e-02,1.622737571597099304e-02,-6.395636126399040222e-03,-2.327276766300201416e-02,-3.451379761099815369e-02,-4.033669456839561462e-02
1.000000000000000000e+00,9.963580965995788574e-01,9.854460358619689941e-01,9.674493074417114258e-01,9.427179098129272461e-01,9.117215871810913086e-01,8.750245571136474609e-01,8.332719802856445312e-01,7.871824502944946289e-01,7.375394105911254883e-01,6.851775646209716797e-01,6.309645771980285645e-01,5.757790803909301758e-01,5.204890370368957520e-01,4.659276604652404785e-01,4.128762483596801758e-01,3.620463311672210693e-01,3.140656054019927979e-01,2.694649100303649902e-01,2.286705523729324341e-01,1.919999420642852783e-01,1.596585810184478760e-01,1.317454725503921509e-01,1.082564070820808411e-01,8.908977359533309937e-02,7.405392080545425415e-02,6.287627667188644409e-02,5.521872639656066895e-02,5.069194361567497253e-02,4.887554794549942017e-02,4.933405667543411255e-02,5.163427442312240601e-02,5.536005273461341858e-02,6.012464687228202820e-02,6.558419018983840942e-02,7.144724577665328979e-02,7.748530060052871704e-02,8.354056626558303833e-02,8.953121304512023926e-02,9.545312076807022095e-02,1.013785153627395630e-01,1.074512153863906860e-01,1.138797402381896973e-01,1.209290698170661926e-01,1.289090067148208618e-01,1.381617039442062378e-01,1.490485817193984985e-01,1.619322150945663452e-01,1.771637797355651855e-01,1.950644999742507935e-01,2.159132510423660278e-01,2.399291843175888062e-01,2.672611474990844727e-01,2.979740500450134277e-01,3.320394754409790039e-01,3.693283796310424805e-01,4.096083045005798340e-01,4.525422453880310059e-01,4.976940453052520752e-01,5.445384979248046875e-01,5.924741029739379883e-01,6.408384442329406738e-01,6.889212131500244141e-01,7.359752655029296875e-01,7.812279462814331055e-01,8.238938450813293457e-01,8.631898164749145508e-01,8.983523249626159668e-01,9.286618828773498535e-01,9.534625411033630371e-01,9.721831679344177246e-01,9.843562841415405273e-01,9.896316528320312500e-01,9.877876639366149902e-01,9.787353277206420898e-01,9.625204205513000488e-01,9.393211603164672852e-01,9.094458818435668945e-01,8.733233809471130371e-01,8.314951658248901367e-01,7.846041917800903320e-01,7.333812713623046875e-01,6.786296367645263672e-01,6.212119460105895996e-01,5.620293617248535156e-01,5.020020008087158203e-01,4.420479536056518555e-01,3.830606639385223389e-01,3.258925974369049072e-01,2.713329195976257324e-01,2.201024740934371948e-01,1.728315204381942749e-01,1.300534009933471680e-01,9.219323843717575073e-02,5.955899134278297424e-02,3.234091773629188538e-02,1.060774270445108414e-02,-5.688491277396678925e-03,-1.670715771615505219e-02,-2.270900830626487732e-02
1.000000000000000000e+00,9.963594079017639160e-01,9.854512214660644531e-01,9.674623012542724609e-01,9.427459239959716797e-01,9.117757081985473633e-01,8.751205205917358398e-01,8.334296941757202148e-01,7.874260544776916504e-01,7.378963232040405273e-01,6.856769323348999023e-01,6.316368579864501953e-01,5.766522288322448730e-01,5.215884447097778320e-01,4.672733843326568604e-01,4.144834876060485840e-01,3.639235794544219971e-01,3.162130415439605713e-01,2.718746066093444824e-01,2.313233166933059692e-01,1.948631107807159424e-01,1.626866310834884644e-01,1.348786801099777222e-01,1.114197075366973877e-01,9.219554066658020020e-02,7.700102031230926514e-02,6.555255502462387085e-02,5.750291422009468079e-02,5.245785787701606750e-02,4.999365285038948059e-02,4.967672750353813171e-02,5.107825994491577148e-02,5.379024893045425415e-02,5.743844434618949890e-02,6.169438734650611877e-02,6.628634780645370483e-02,7.100865989923477173e-02,7.572927325963973999e-02,8.039455860853195190e-02,8.502961695194244385e-02,8.973676711320877075e-02,9.468973428010940552e-02,1.001262590289115906e-01,1.063384935259819031e-01,1.136607602238655090e-01,1.224563419818878174e-01,1.331022977828979492e-01,1.459733247756958008e-01,1.614249497652053833e-01,1.797788590192794800e-01,2.013060003519058228e-01,2.262134999036788940e-01,2.546309232711791992e-01,2.865983247756958008e-01,3.220582306385040283e-01,3.608480989933013916e-01,4.026993215084075928e-01,4.472374320030212402e-01,4.939885735511779785e-01,5.423911213874816895e-01,5.918100476264953613e-01,6.415512561798095703e-01,6.908769607543945312e-01,7.390158176422119141e-01,7.851744294166564941e-01,8.285501003265380859e-01,8.683485984802246094e-01,9.038025140762329102e-01,9.341953396797180176e-01,9.588830471038818359e-01,9.773135185241699219e-01,9.890460371971130371e-01,9.937627911567687988e-01,9.912776350975036621e-01,9.815403819084167480e-01,9.646372795104980469e-01,9.407867193222045898e-01,9.103364348411560059e-01,8.737520575523376465e-01,8.316107988357543945e-01,7.845839262008666992e-01,7.334268093109130859e-01,6.789608001708984375e-01,6.220589280128479004e-01,5.636243820190429688e-01,5.045701861381530762e-01,4.457983672618865967e-01,3.881757259368896484e-01,3.325207531452178955e-01,2.795821428298950195e-01,2.300306856632232666e-01,1.844445168972015381e-01,1.432998627424240112e-01,1.069617345929145813e-01,7.567925751209259033e-02,4.958286136388778687e-02,2.868266776204109192e-02,1.287923846393823624e-02,1.965882256627082825e-03,-4.358077887445688248e-03
1.000000000000000000e+00,9.963604211807250977e-01,9.854558706283569336e-01,9.674745798110961914e-01,9.427732825279235840e-01,9.118294119834899902e-01,8.752158880233764648e-01,8.335871100425720215e-01,7.876699566841125488e-01,7.382544875144958496e-01,6.861795783042907715e-01,6.323140263557434082e-01,5.775325894355773926e-01,5.226965546607971191e-01,4.686301648616790771e-01,4.161037504673004150e-01,3.658159673213958740e-01,3.183785378932952881e-01,2.743037939071655273e-01,2.339966893196105957e-01,1.977484375238418579e-01,1.657372564077377319e-01,1.380338370800018311e-01,1.146049499511718750e-01,9.532151371240615845e-02,7.996648550033569336e-02,6.824534386396408081e-02,5.980291962623596191e-02,5.423901230096817017e-02,5.112861096858978271e-02,5.003920197486877441e-02,5.054752901196479797e-02,5.225457996129989624e-02,5.479845777153968811e-02,5.786733701825141907e-02,6.120934709906578064e-02,6.464221328496932983e-02,6.805983930826187134e-02,7.143697142601013184e-02,7.482810318470001221e-02,7.836499810218811035e-02,8.225139975547790527e-02,8.675292134284973145e-02,9.218795597553253174e-02,9.891466051340103149e-02,1.073152497410774231e-01,1.177811920642852783e-01,1.306967288255691528e-01,1.464207172393798828e-01,1.652719527482986450e-01,1.875131577253341675e-01,2.133361995220184326e-01,2.428497076034545898e-01,2.760679125785827637e-01,3.129031062126159668e-01,3.531588912010192871e-01,3.965291082859039307e-01,4.426023066043853760e-01,4.908679127693176270e-01,5.407284498214721680e-01,5.915165543556213379e-01,6.425098180770874023e-01,6.929437518119812012e-01,7.420251369476318359e-01,7.889420986175537109e-01,8.328791260719299316e-01,8.730329871177673340e-01,9.086362123489379883e-01,9.389792680740356445e-01,9.634336829185485840e-01,9.814704656600952148e-01,9.926788806915283203e-01,9.967752695083618164e-01,9.936122894287109375e-01,9.831798076629638672e-01,9.656039476394653320e-01,9.411438703536987305e-01,9.101863503456115723e-01,8.732331991195678711e-01,8.308936953544616699e-01,7.838662266731262207e-01,7.329268455505371094e-01,6.789124608039855957e-01,6.227003335952758789e-01,5.651928782463073730e-01,5.072901844978332520e-01,4.498728215694427490e-01,3.937773704528808594e-01,3.397822976112365723e-01,2.885906398296356201e-01,2.408207356929779053e-01,1.969946026802062988e-01,1.575284153223037720e-01,1.227276846766471863e-01,9.278073161840438843e-02,6.775680929422378540e-02,4.761145636439323425e-02,3.219374641776084900e-02,2.125231362879276276e-02,1.445418503135442734e-02
1.000000000000000000e+00,9.963615536689758301e-01,9.854601621627807617e-01,9.674862027168273926e-01,9.427994489669799805e-01,9.118817448616027832e-01,8.753102421760559082e-01,8.337439298629760742e-01,7.879139184951782227e-01,7.386136054992675781e-01,6.866844892501831055e-01,6.329946517944335938e-01,5.784180760383605957e-01,5.238120555877685547e-01,4.699962735176086426e-01,4.177357554435729980e-01,3.677221238613128662e-01,3.205592334270477295e-01,2.767506837844848633e-01,2.366897165775299072e-01,2.006541341543197632e-01,1.688091009855270386e-01,1.412100046873092651e-01,1.178102791309356689e-01,9.846664220094680786e-02,8.294986933469772339e-02,7.095501571893692017e-02,6.211876496672630310e-02,5.603647977113723755e-02,5.228169634938240051e-02,5.042378231883049011e-02,5.004573985934257507e-02,5.075763165950775146e-02,5.221113562583923340e-02,5.411112308502197266e-02,5.622622743248939514e-02,5.839804559946060181e-02,6.054705381393432617e-02,6.267582625150680542e-02,6.486826390027999878e-02,6.728580594062805176e-02,7.016054540872573853e-02,7.378652691841125488e-02,7.850682735443115234e-02,8.470129966735839844e-02,9.277025610208511353e-02,1.031183451414108276e-01,1.161359474062919617e-01,1.321842372417449951e-01,1.515766382217407227e-01,1.745654046535491943e-01,2.013258486986160278e-01,2.319443374872207642e-01,2.664077579975128174e-01,3.045966029167175293e-01,3.462794125080108643e-01,3.911136984825134277e-01,4.386507868766784668e-01,4.883432984352111816e-01,5.395599007606506348e-01,5.916025638580322266e-01,6.437212824821472168e-01,6.951286792755126953e-01,7.450113892555236816e-01,7.925423979759216309e-01,8.368940353393554688e-01,8.772594332695007324e-01,9.128739833831787109e-01,9.430396556854248047e-01,9.671464562416076660e-01,9.846928715705871582e-01,9.953011274337768555e-01,9.987238645553588867e-01,9.948537945747375488e-01,9.837215542793273926e-01,9.654949307441711426e-01,9.404726624488830566e-01,9.090793728828430176e-01,8.718519806861877441e-01,8.294286727905273438e-01,7.825337052345275879e-01,7.319606542587280273e-01,6.785553693771362305e-01,6.231994032859802246e-01,5.667861104011535645e-01,5.101985931396484375e-01,4.542907774448394775e-01,3.998640179634094238e-01,3.476526141166687012e-01,2.983091771602630615e-01,2.523972690105438232e-01,2.103801965713500977e-01,1.726123094558715820e-01,1.393378674983978271e-01,1.106834188103675842e-01,8.666107058525085449e-02,6.717012077569961548e-02,5.201167240738868713e-02,4.089678823947906494e-02,3.346411511301994324e-02
1.000000000000000000e+00,9.963623285293579102e-01,9.854640364646911621e-01,9.674969911575317383e-01,9.428246021270751953e-01,9.119328260421752930e-01,8.754033446311950684e-01,8.338997960090637207e-01,7.881572842597961426e-01,7.389729022979736328e-01,6.871904730796813965e-01,6.336780190467834473e-01,5.793079137802124023e-01,5.249336957931518555e-01,4.713706374168395996e-01,4.193779528141021729e-01,3.696405887603759766e-01,3.227549493312835693e-01,2.792143523693084717e-01,2.394010424613952637e-01,2.035796642303466797e-01,1.719011664390563965e-01,1.444064378738403320e-01,1.210350990295410156e-01,1.016301363706588745e-01,8.595058321952819824e-02,7.368129491806030273e-02,6.445115804672241211e-02,5.785158276557922363e-02,5.345481634140014648e-02,5.083363503217697144e-02,4.957693070173263550e-02,4.930514842271804810e-02,4.968358203768730164e-02,5.043455585837364197e-02,5.134789645671844482e-02,5.228925868868827820e-02,5.320586264133453369e-02,5.412834510207176208e-02,5.516985431313514709e-02,5.652084574103355408e-02,5.844181776046752930e-02,6.125320494174957275e-02,6.532258540391921997e-02,7.105031609535217285e-02,7.885242998600006104e-02,8.914424479007720947e-02,1.023218929767608643e-01,1.187453046441078186e-01,1.387217789888381958e-01,1.624904572963714600e-01,1.902085244655609131e-01,2.219385355710983276e-01,2.576388120651245117e-01,2.971568107604980469e-01,3.402259647846221924e-01,3.864671885967254639e-01,4.353941679000854492e-01,4.864242672920227051e-01,5.388938188552856445e-01,5.920751094818115234e-01,6.451936364173889160e-01,6.974404454231262207e-01,7.479850649833679199e-01,7.959866523742675781e-01,8.406098484992980957e-01,8.810474276542663574e-01,9.165405035018920898e-01,9.464063644409179688e-01,9.700586199760437012e-01,9.870259165763854980e-01,9.969643950462341309e-01,9.996679425239562988e-01,9.950690269470214844e-01,9.832400679588317871e-01,9.643896818161010742e-01,9.388566613197326660e-01,9.071019291877746582e-01,8.696957826614379883e-01,8.273038864135742188e-01,7.806712985038757324e-01,7.306067347526550293e-01,6.779623031616210938e-01,6.236157417297363281e-01,5.684500932693481445e-01,5.133254528045654297e-01,4.590638875961303711e-01,4.064263701438903809e-01,3.560987412929534912e-01,3.086808025836944580e-01,2.646771669387817383e-01,2.244906276464462280e-01,1.884139925241470337e-01,1.566290706396102905e-01,1.292015165090560913e-01,1.060857549309730530e-01,8.712855726480484009e-02,7.208921015262603760e-02,6.064483150839805603e-02,5.241236835718154907e-02
1.000000000000000000e+00,9.963631629943847656e-01,9.854672551155090332e-01,9.675070047378540039e-01,9.428487420082092285e-01,9.119827151298522949e-01,8.754949569702148438e-01,8.340538144111633301e-01,7.883993983268737793e-01,7.393317222595214844e-01,6.876974701881408691e-01,6.343635916709899902e-01,5.802008509635925293e-01,5.260605216026306152e-01,4.727516472339630127e-01,4.210289418697357178e-01,3.715704679489135742e-01,3.249642848968505859e-01,2.816941738128662109e-01,2.421298474073410034e-01,2.065236121416091919e-01,1.750123351812362671e-01,1.476225703954696655e-01,1.242790296673774719e-01,1.048120856285095215e-01,8.896899223327636719e-02,7.642461359500885010e-02,6.680090725421905518e-02,5.968544632196426392e-02,5.465074628591537476e-02,5.127204582095146179e-02,4.914577305316925049e-02,4.790288954973220825e-02,4.722305387258529663e-02,4.684677720069885254e-02,4.658534377813339233e-02,4.632890596985816956e-02,4.605142399668693542e-02,4.581194743514060974e-02,4.575240612030029297e-02,4.609181359410285950e-02,4.711848869919776917e-02,4.917842894792556763e-02,5.266237258911132812e-02,5.798917263746261597e-02,6.558956205844879150e-02,7.588749378919601440e-02,8.928229659795761108e-02,1.061311960220336914e-01,1.267330646514892578e-01,1.513125896453857422e-01,1.800068616867065430e-01,2.128527015447616577e-01,2.497788220643997192e-01,2.905995249748229980e-01,3.350121080875396729e-01,3.826000988483428955e-01,4.328415393829345703e-01,4.851187467575073242e-01,5.387367606163024902e-01,5.929411649703979492e-01,6.469336748123168945e-01,6.998875141143798828e-01,7.509560585021972656e-01,7.992885708808898926e-01,8.440445065498352051e-01,8.844189047813415527e-01,9.196634292602539062e-01,9.491146206855773926e-01,9.722121357917785645e-01,9.885178804397583008e-01,9.977269172668457031e-01,9.996723532676696777e-01,9.943296313285827637e-01,9.818124771118164062e-01,9.623711109161376953e-01,9.363823533058166504e-01,9.043436050415039062e-01,8.668545484542846680e-01,8.246066570281982422e-01,7.783633470535278320e-01,7.289433479309082031e-01,6.772009134292602539e-01,6.240082979202270508e-01,5.702280998229980469e-01,5.166965126991271973e-01,4.641980826854705811e-01,4.134480953216552734e-01,3.650809228420257568e-01,3.196397721767425537e-01,2.775687277317047119e-01,2.392085492610931396e-01,2.047902494668960571e-01,1.744330525398254395e-01,1.481421589851379395e-01,1.258174479007720947e-01,1.072589531540870667e-01,9.218484908342361450e-02,8.024656772613525391e-02,7.104878127574920654e-02
