1.000000000000000000e+00,9.981168508529663086e-01,9.920052289962768555e-01,9.811452627182006836e-01,9.653269052505493164e-01,9.447061419486999512e-01,9.197922945022583008e-01,8.913663625717163086e-01,8.603590726852416992e-01,8.277264833450317383e-01,7.943527102470397949e-01,7.609961032867431641e-01,7.282741069793701172e-01,6.966794729232788086e-01,6.666058301925659180e-01,6.383770108222961426e-01,6.122673749923706055e-01,5.885114073753356934e-01,5.673028230667114258e-01,5.487889647483825684e-01,5.330640673637390137e-01,5.201640129089355469e-01,5.100705623626708984e-01,5.027216672897338867e-01,4.980244636535644531e-01,4.958741962909698486e-01,4.961652457714080811e-01,4.987975358963012695e-01,5.036755800247192383e-01,5.106965899467468262e-01,5.197311043739318848e-01,5.306059122085571289e-01,5.430861711502075195e-01,5.568659305572509766e-01,5.715715289115905762e-01,5.867742300033569336e-01,6.020109057426452637e-01,6.168130636215209961e-01,6.307337880134582520e-01,6.433708667755126953e-01,6.543830633163452148e-01,6.634994149208068848e-01,6.705210208892822266e-01,6.753139495849609375e-01,6.778037548065185547e-01,6.779653429985046387e-01,6.758087873458862305e-01,6.713665127754211426e-01,6.646922826766967773e-01,6.558426022529602051e-01,6.448770165443420410e-01,6.318523883819580078e-01,6.168140172958374023e-01,5.997994542121887207e-01,5.808349251747131348e-01,5.599383711814880371e-01,5.371134877204895020e-01,5.123640894889831543e-01,4.856874048709869385e-01,4.570890963077545166e-01,4.265870153903961182e-01,3.942232429981231689e-01,3.600758314132690430e-01,3.242779076099395752e-01,2.870334982872009277e-01,2.486400008201599121e-01,2.095067948102951050e-01,1.701793223619461060e-01,1.313528120517730713e-01,9.387952834367752075e-02,5.875305458903312683e-02,2.708962932229042053e-02,6.403362203855067492e-05,-2.116164751350879669e-02,-3.554106503725051880e-02,-4.224757105112075806e-02,-4.077153280377388000e-02,-3.098942898213863373e-02,-1.318946387618780136e-02,1.195255015045404434e-02,4.344365000724792480e-02,8.007822185754776001e-02,1.205477640032768250e-01,1.635558009147644043e-01,2.078947126865386963e-01,2.525156438350677490e-01,2.965522706508636475e-01,3.393315672874450684e-01,3.803583383560180664e-01,4.192985892295837402e-01,4.559549987316131592e-01,4.902329146862030029e-01,5.221185088157653809e-01,5.516598820686340332e-01,5.789459347724914551e-01,6.040918827056884766e-01,6.272259950637817383e-01,6.484878659248352051e-01,6.680160760879516602e-01,6.859481930732727051e-01
1.000000000000000000e+00,9.980821609497070312e-01,9.918581843376159668e-01,9.808046817779541016e-01,9.647250771522521973e-01,9.438074827194213867e-01,9.186043739318847656e-01,8.899425864219665527e-01,8.587910532951354980e-01,8.261301517486572266e-01,7.928513884544372559e-01,7.597054243087768555e-01,7.272922396659851074e-01,6.960802674293518066e-01,6.664353609085083008e-01,6.386556625366210938e-01,6.129895448684692383e-01,5.896483659744262695e-01,5.688055157661437988e-01,5.505905151367187500e-01,5.350821018218994141e-01,5.223045349121093750e-01,5.122313499450683594e-01,5.047965645790100098e-01,4.999085068702697754e-01,4.974686801433563232e-01,4.973834455013275146e-01,4.995709359645843506e-01,5.039585828781127930e-01,5.104693174362182617e-01,5.190003514289855957e-01,5.294066071510314941e-01,5.414720177650451660e-01,5.549060106277465820e-01,5.693403482437133789e-01,5.843392014503479004e-01,5.994283556938171387e-01,6.141180396080017090e-01,6.279377341270446777e-01,6.404615044593811035e-01,6.513251066207885742e-01,6.602386236190795898e-01,6.669889688491821289e-01,6.714313626289367676e-01,6.734860539436340332e-01,6.731237769126892090e-01,6.703552007675170898e-01,6.652157902717590332e-01,6.577603220939636230e-01,6.480527520179748535e-01,6.361570954322814941e-01,6.221351027488708496e-01,6.060401201248168945e-01,5.879179835319519043e-01,5.678031444549560547e-01,5.457226037979125977e-01,5.216954946517944336e-01,4.957406520843505859e-01,4.678736627101898193e-01,4.381264150142669678e-01,4.065439403057098389e-01,3.732050657272338867e-01,3.382343649864196777e-01,3.018139302730560303e-01,2.642122507095336914e-01,2.257927060127258301e-01,1.870411038398742676e-01,1.485775113105773926e-01,1.111693158745765686e-01,7.572007924318313599e-02,4.325865209102630615e-02,1.489206496626138687e-02,-8.258312009274959564e-03,-2.514021284878253937e-02,-3.486755117774009705e-02,-3.681754693388938904e-02,-3.070736862719058990e-02,-1.663652434945106506e-02,4.912954755127429962e-03,3.312371671199798584e-02,6.692628562450408936e-02,1.051001325249671936e-01,1.463827043771743774e-01,1.895605325698852539e-01,2.335378080606460571e-01,2.773835957050323486e-01,3.203451037406921387e-01,3.618483841419219971e-01,4.014862477779388428e-01,4.389913082122802734e-01,4.742150902748107910e-01,5.071005225181579590e-01,5.376602411270141602e-01,5.659540891647338867e-01,5.920801758766174316e-01,6.161556243896484375e-01,6.383092999458312988e-01,6.586767435073852539e-01,6.773907542228698730e-01,6.945834159851074219e-01
1.000000000000000000e+00,9.980478286743164062e-01,9.917114377021789551e-01,9.804646968841552734e-01,9.641259908676147461e-01,9.429157972335815430e-01,9.174304008483886719e-01,8.885423541069030762e-01,8.572577238082885742e-01,8.245793581008911133e-01,7.914047241210937500e-01,7.584755420684814453e-01,7.263727784156799316e-01,6.955398917198181152e-01,6.663169264793395996e-01,6.389755010604858398e-01,6.137401461601257324e-01,5.908002257347106934e-01,5.703099370002746582e-01,5.523818135261535645e-01,5.370808839797973633e-01,5.244201421737670898e-01,5.143650174140930176e-01,5.068459510803222656e-01,5.017718672752380371e-01,4.990499615669250488e-01,4.985988736152648926e-01,5.003526806831359863e-01,5.042616128921508789e-01,5.102745294570922852e-01,5.183165073394775391e-01,5.282681584358215332e-01,5.399367213249206543e-01,5.530445575714111328e-01,5.672293901443481445e-01,5.820502638816833496e-01,5.970188379287719727e-01,6.116243600845336914e-01,6.253718137741088867e-01,6.378086805343627930e-01,6.485490202903747559e-01,6.572824716567993164e-01,6.637793183326721191e-01,6.678872704505920410e-01,6.695197820663452148e-01,6.686460971832275391e-01,6.652767062187194824e-01,6.594512462615966797e-01,6.512299776077270508e-01,6.406797170639038086e-01,6.278739571571350098e-01,6.128785014152526855e-01,5.957583785057067871e-01,5.765681266784667969e-01,5.553531050682067871e-01,5.321515202522277832e-01,5.070005059242248535e-01,4.799355864524841309e-01,4.509957134723663330e-01,4.202402830123901367e-01,3.877480924129486084e-01,3.536410331726074219e-01,3.180861175060272217e-01,2.813252508640289307e-01,2.436853647232055664e-01,2.055990546941757202e-01,1.676213890314102173e-01,1.304380148649215698e-01,9.486822783946990967e-02,6.185073405504226685e-02,3.241650760173797607e-02,7.633013650774955750e-03,-1.146517880260944366e-02,-2.396204136312007904e-02,-2.915145270526409149e-02,-2.661700360476970673e-02,-1.628837548196315765e-02,1.539749675430357456e-03,2.623325027525424957e-02,5.687864869832992554e-02,9.237097948789596558e-02,1.315119415521621704e-01,1.731064021587371826e-01,2.160376608371734619e-01,2.593242526054382324e-01,3.021444678306579590e-01,3.438496589660644531e-01,3.839570879936218262e-01,4.221311509609222412e-01,4.581619203090667725e-01,4.919422864913940430e-01,5.234419703483581543e-01,5.526942610740661621e-01,5.797676444053649902e-01,6.047639250755310059e-01,6.278015375137329102e-01,6.490077376365661621e-01,6.685115694999694824e-01,6.864423751831054688e-01,7.029247283935546875e-01
1.000000000000000000e+00,9.980133175849914551e-01,9.915648698806762695e-01,9.801262021064758301e-01,9.635306596755981445e-01,9.420319795608520508e-01,9.162710309028625488e-01,8.871658444404602051e-01,8.557592034339904785e-01,8.230742812156677246e-01,7.900123000144958496e-01,7.573048472404479980e-01,7.255131602287292480e-01,6.950559020042419434e-01,6.662471294403076172e-01,6.393334865570068359e-01,6.145157217979431152e-01,5.919638276100158691e-01,5.718130469322204590e-01,5.541607737541198730e-01,5.390585660934448242e-01,5.265091657638549805e-01,5.164705514907836914e-01,5.088688135147094727e-01,5.036140084266662598e-01,5.006182193756103516e-01,4.998108744621276855e-01,5.011431574821472168e-01,5.045856237411499023e-01,5.101144313812255859e-01,5.176823139190673828e-01,5.271958112716674805e-01,5.384855270385742188e-01,5.512896776199340820e-01,5.652501583099365234e-01,5.799226760864257812e-01,5.948019027709960938e-01,6.093557476997375488e-01,6.230632662773132324e-01,6.354455351829528809e-01,6.460908651351928711e-01,6.546691060066223145e-01,6.609374284744262695e-01,6.647317409515380859e-01,6.659621000289916992e-01,6.645961999893188477e-01,6.606459617614746094e-01,6.541559100151062012e-01,6.451911926269531250e-01,6.338278055191040039e-01,6.201438903808593750e-01,6.042174696922302246e-01,5.861230492591857910e-01,5.659229159355163574e-01,5.436776876449584961e-01,5.194427967071533203e-01,4.932715594768524170e-01,4.652191698551177979e-01,4.353540837764739990e-01,4.037642776966094971e-01,3.705662190914154053e-01,3.359240591526031494e-01,3.000560402870178223e-01,2.632580995559692383e-01,2.259187847375869751e-01,1.885340064764022827e-01,1.517149209976196289e-01,1.162023395299911499e-01,8.284917473793029785e-02,5.260181799530982971e-02,2.646464854478836060e-02,5.436654202640056610e-03,-9.561056271195411682e-03,-1.776745729148387909e-02,-1.866248063743114471e-02,-1.202754117548465729e-02,2.018263796344399452e-03,2.302247658371925354e-02,5.023917928338050842e-02,8.269873261451721191e-02,1.192997992038726807e-01,1.588909327983856201e-01,2.003597170114517212e-01,2.426937520503997803e-01,2.850179672241210938e-01,3.266158998012542725e-01,3.669315874576568604e-01,4.055583775043487549e-01,4.422247111797332764e-01,4.767649471759796143e-01,5.091063976287841797e-01,5.392390489578247070e-01,5.672099590301513672e-01,5.930944085121154785e-01,6.169975996017456055e-01,6.390328407287597656e-01,6.593251228332519531e-01,6.779978275299072266e-01,6.951755285263061523e-01,7.109761834144592285e-01
1.000000000000000000e+00,9.979792237281799316e-01,9.914189577102661133e-01,9.797891974449157715e-01,9.629391431808471680e-01,9.411565065383911133e-01,9.151272773742675781e-01,8.858145475387573242e-01,8.542960882186889648e-01,8.216145038604736328e-01,7.886729836463928223e-01,7.561917901039123535e-01,7.247112393379211426e-01,6.946254968643188477e-01,6.662228703498840332e-01,6.397256255149841309e-01,6.153134703636169434e-01,5.931358933448791504e-01,5.733120441436767578e-01,5.559247732162475586e-01,5.410131216049194336e-01,5.285699367523193359e-01,5.185461640357971191e-01,5.108644962310791016e-01,5.054342746734619141e-01,5.021730661392211914e-01,5.010200738906860352e-01,5.019423365592956543e-01,5.049325823783874512e-01,5.099916458129882812e-01,5.171012282371520996e-01,5.261950492858886719e-01,5.371270179748535156e-01,5.496516227722167969e-01,5.634167194366455078e-01,5.779720544815063477e-01,5.927968025207519531e-01,6.073354482650756836e-01,6.210396885871887207e-01,6.334013342857360840e-01,6.439858078956604004e-01,6.524407863616943359e-01,6.585083603858947754e-01,6.620154976844787598e-01,6.628692150115966797e-01,6.610363721847534180e-01,6.565333604812622070e-01,6.494101285934448242e-01,6.397383213043212891e-01,6.276011466979980469e-01,6.130898594856262207e-01,5.962892770767211914e-01,5.772858262062072754e-01,5.561571717262268066e-01,5.329764485359191895e-01,5.078176259994506836e-01,4.807528853416442871e-01,4.518648684024810791e-01,4.212472140789031982e-01,3.890230953693389893e-01,3.553479909896850586e-01,3.204292058944702148e-01,2.845368385314941406e-01,2.480198144912719727e-01,2.113234996795654297e-01,1.749958693981170654e-01,1.396988034248352051e-01,1.062046587467193604e-01,7.537856698036193848e-02,4.815307632088661194e-02,2.547714114189147949e-02,8.257151581346988678e-03,-2.718120813369750977e-03,-6.851513404399156570e-03,-3.802966326475143433e-03,6.465302314609289169e-03,2.367620542645454407e-02,4.725543409585952759e-02,7.638598233461380005e-02,1.100808531045913696e-01,1.472636163234710693e-01,1.868535280227661133e-01,2.278281450271606445e-01,2.692745029926300049e-01,3.104227185249328613e-01,3.506508469581604004e-01,3.894816040992736816e-01,4.265773296356201172e-01,4.617138206958770752e-01,4.947659075260162354e-01,5.256846547126770020e-01,5.544796586036682129e-01,5.812025070190429688e-01,6.059362292289733887e-01,6.287814974784851074e-01,6.498523354530334473e-01,6.692662835121154785e-01,6.871419548988342285e-01,7.035972476005554199e-01,7.187436819076538086e-01
1.000000000000000000e+00,9.979449510574340820e-01,9.912736415863037109e-01,9.794536828994750977e-01,9.623517394065856934e-01,9.402899146080017090e-01,9.139996170997619629e-01,8.844886422157287598e-01,8.528687357902526855e-01,8.202000260353088379e-01,7.873862385749816895e-01,7.551346421241760254e-01,7.239646315574645996e-01,6.942455172538757324e-01,6.662408113479614258e-01,6.401494145393371582e-01,6.161298155784606934e-01,5.943138003349304199e-01,5.748047232627868652e-01,5.576719641685485840e-01,5.429429411888122559e-01,5.306015610694885254e-01,5.205913782119750977e-01,5.128318071365356445e-01,5.072318911552429199e-01,5.037137269973754883e-01,5.022262930870056152e-01,5.027514100074768066e-01,5.053038001060485840e-01,5.099087357521057129e-01,5.165771842002868652e-01,5.252711176872253418e-01,5.358687639236450195e-01,5.481407046318054199e-01,5.617418885231018066e-01,5.762147307395935059e-01,5.910235643386840820e-01,6.055873036384582520e-01,6.193280220031738281e-01,6.317098140716552734e-01,6.422694325447082520e-01,6.506347656250000000e-01,6.565341353416442871e-01,6.597865223884582520e-01,6.602949500083923340e-01,6.580283045768737793e-01,6.530092954635620117e-01,6.452919244766235352e-01,6.349598169326782227e-01,6.221043467521667480e-01,6.068262457847595215e-01,5.892249345779418945e-01,5.693987011909484863e-01,5.474393367767333984e-01,5.234380364418029785e-01,4.974862635135650635e-01,4.696813225746154785e-01,4.401285648345947266e-01,4.089554548263549805e-01,3.763185739517211914e-01,3.424137830734252930e-01,3.074920773506164551e-01,2.718719244003295898e-01,2.359538525342941284e-01,2.002283483743667603e-01,1.652905195951461792e-01,1.318323016166687012e-01,1.006422936916351318e-01,7.257529348134994507e-02,4.852446541190147400e-02,2.936305850744247437e-02,1.588612608611583710e-02,8.741074241697788239e-03,8.362662047147750854e-03,1.492342818528413773e-02,2.830575034022331238e-02,4.810922592878341675e-02,7.367211580276489258e-02,1.041452586650848389e-01,1.385461241006851196e-01,1.758514195680618286e-01,2.150562107563018799e-01,2.552329897880554199e-01,2.955649495124816895e-01,3.353768289089202881e-01,3.741283118724822998e-01,4.114144444465637207e-01,4.469510614871978760e-01,4.805585145950317383e-01,5.121403932571411133e-01,5.416657924652099609e-01,5.691569447517395020e-01,5.946727991104125977e-01,6.182940006256103516e-01,6.401224732398986816e-01,6.602664589881896973e-01,6.788379549980163574e-01,6.959510445594787598e-01,7.117144465446472168e-01,7.262353897094726562e-01
1.000000000000000000e+00,9.979108572006225586e-01,9.911290407180786133e-01,9.791201949119567871e-01,9.617690443992614746e-01,9.394330382347106934e-01,9.128889441490173340e-01,8.831887841224670410e-01,8.514776229858398438e-01,8.188306093215942383e-01,7.861509323120117188e-01,7.541320323944091797e-01,7.232710719108581543e-01,6.939135193824768066e-01,6.662980914115905762e-01,6.406010389328002930e-01,6.169618964195251465e-01,5.954949259757995605e-01,5.762887001037597656e-01,5.594001412391662598e-01,5.448463559150695801e-01,5.326024293899536133e-01,5.226052999496459961e-01,5.147704482078552246e-01,5.090069174766540527e-01,5.052406191825866699e-01,5.034294128417968750e-01,5.035714507102966309e-01,5.057005286216735840e-01,5.098683834075927734e-01,5.161142945289611816e-01,5.244297385215759277e-01,5.347179174423217773e-01,5.467666983604431152e-01,5.602375268936157227e-01,5.746671557426452637e-01,5.895019173622131348e-01,6.041343808174133301e-01,6.179558634757995605e-01,6.303996443748474121e-01,6.409742832183837891e-01,6.492889523506164551e-01,6.550570726394653320e-01,6.580901145935058594e-01,6.582905650138854980e-01,6.556301116943359375e-01,6.501363515853881836e-01,6.418757438659667969e-01,6.309388279914855957e-01,6.174309849739074707e-01,6.014632582664489746e-01,5.831492543220520020e-01,5.626005530357360840e-01,5.399274826049804688e-01,5.152377486228942871e-01,4.886440038681030273e-01,4.602687358856201172e-01,4.302437603473663330e-01,3.987276256084442139e-01,3.659127652645111084e-01,3.320361077785491943e-01,2.973886728286743164e-01,2.623344659805297852e-01,2.273153662681579590e-01,1.928639113903045654e-01,1.596031934022903442e-01,1.282430440187454224e-01,9.956704825162887573e-02,7.440114021301269531e-02,5.357722193002700806e-02,3.787641599774360657e-02,2.797286398708820343e-02,2.437110617756843567e-02,2.735319174826145172e-02,3.694514185190200806e-02,5.290323123335838318e-02,7.473196089267730713e-02,1.017224788665771484e-01,1.330129504203796387e-01,1.676595956087112427e-01,2.046965956687927246e-01,2.432023882865905762e-01,2.823395729064941406e-01,3.213858008384704590e-01,3.597453534603118896e-01,3.969531953334808350e-01,4.326629340648651123e-01,4.666398167610168457e-01,4.987331926822662354e-01,5.288729667663574219e-01,5.570423007011413574e-01,5.832714438438415527e-01,6.076220273971557617e-01,6.301755309104919434e-01,6.510274410247802734e-01,6.702822446823120117e-01,6.880483031272888184e-01,7.044308781623840332e-01,7.195338010787963867e-01,7.334575057029724121e-01
1.000000000000000000e+00,9.978770613670349121e-01,9.909852743148803711e-01,9.787891507148742676e-01,9.611917138099670410e-01,9.385864138603210449e-01,9.117956161499023438e-01,8.819157481193542480e-01,8.501226305961608887e-01,8.175058960914611816e-01,7.849663496017456055e-01,7.531818747520446777e-01,7.226285338401794434e-01,6.936267614364624023e-01,6.663917303085327148e-01,6.410782337188720703e-01,6.178070306777954102e-01,5.966764092445373535e-01,5.777617096900939941e-01,5.611077547073364258e-01,5.467222929000854492e-01,5.345715880393981934e-01,5.245866775512695312e-01,5.166793465614318848e-01,5.107583403587341309e-01,5.067533850669860840e-01,5.046309232711791992e-01,5.044029951095581055e-01,5.061244368553161621e-01,5.098727345466613770e-01,5.157160162925720215e-01,5.236764550209045410e-01,5.336822271347045898e-01,5.455402731895446777e-01,5.589181780815124512e-01,5.733460187911987305e-01,5.882516503334045410e-01,6.029991507530212402e-01,6.169484853744506836e-01,6.294991374015808105e-01,6.401330828666687012e-01,6.484383344650268555e-01,6.541144847869873047e-01,6.569676399230957031e-01,6.569004058837890625e-01,6.538901925086975098e-01,6.479737758636474609e-01,6.392263174057006836e-01,6.277508735656738281e-01,6.136662960052490234e-01,5.970964431762695312e-01,5.781708955764770508e-01,5.570147633552551270e-01,5.337576270103454590e-01,5.085266828536987305e-01,4.814571738243103027e-01,4.526933431625366211e-01,4.223989546298980713e-01,3.907631933689117432e-01,3.580114245414733887e-01,3.244182467460632324e-01,2.903142869472503662e-01,2.561012804508209229e-01,2.222560942173004150e-01,1.893386393785476685e-01,1.579893082380294800e-01,1.289176046848297119e-01,1.028842702507972717e-01,8.066868782043457031e-02,6.302706152200698853e-02,5.063815414905548096e-02,4.405210539698600769e-02,4.363698512315750122e-02,4.953840374946594238e-02,6.165934726595878601e-02,7.965835928916931152e-02,1.029794067144393921e-01,1.308889687061309814e-01,1.625414043664932251e-01,1.970378756523132324e-01,2.334842830896377563e-01,2.710402905941009521e-01,3.089567422866821289e-01,3.465909957885742188e-01,3.834242820739746094e-01,4.190532565116882324e-01,4.531821012496948242e-01,4.856103956699371338e-01,5.162207484245300293e-01,5.449558496475219727e-01,5.718132257461547852e-01,5.968258380889892578e-01,6.200574636459350586e-01,6.415860652923583984e-01,6.615040302276611328e-01,6.799103617668151855e-01,6.969061493873596191e-01,7.125920653343200684e-01,7.270635366439819336e-01,7.404171228408813477e-01
1.000000000000000000e+00,9.978433847427368164e-01,9.908422231674194336e-01,9.784603714942932129e-01,9.606197476387023926e-01,9.377502202987670898e-01,9.107204675674438477e-01,8.806695938110351562e-01,8.488038778305053711e-01,8.162255287170410156e-01,7.838310599327087402e-01,7.522829174995422363e-01,7.220345735549926758e-01,6.933825016021728516e-01,6.665188670158386230e-01,6.415778994560241699e-01,6.186626553535461426e-01,5.978564620018005371e-01,5.792220234870910645e-01,5.627933740615844727e-01,5.485693216323852539e-01,5.365078449249267578e-01,5.265350341796875000e-01,5.185585021972656250e-01,5.124865174293518066e-01,5.082521438598632812e-01,5.058302879333496094e-01,5.052468776702880859e-01,5.065772533416748047e-01,5.099245309829711914e-01,5.153875350952148438e-01,5.230172276496887207e-01,5.327700972557067871e-01,5.444717407226562500e-01,5.577961802482604980e-01,5.722668766975402832e-01,5.872915387153625488e-01,6.022043228149414062e-01,6.163303852081298828e-01,6.290358304977416992e-01,6.397737860679626465e-01,6.481125950813293457e-01,6.537383794784545898e-01,6.564542055130004883e-01,6.561641097068786621e-01,6.528533697128295898e-01,6.465686559677124023e-01,6.373974084854125977e-01,6.254566311836242676e-01,6.108793020248413086e-01,5.938052535057067871e-01,5.743774771690368652e-01,5.527406930923461914e-01,5.290406942367553711e-01,5.034261941909790039e-01,4.760542511940002441e-01,4.470937550067901611e-01,4.167375564575195312e-01,3.852033913135528564e-01,3.527511656284332275e-01,3.196876049041748047e-01,2.863769233226776123e-01,2.532517910003662109e-01,2.208141386508941650e-01,1.896407157182693481e-01,1.603722274303436279e-01,1.337046325206756592e-01,1.103607714176177979e-01,9.105899184942245483e-02,7.646943628787994385e-02,6.716608256101608276e-02,6.357871741056442261e-02,6.594991683959960938e-02,7.431028038263320923e-02,8.846268802881240845e-02,1.079977974295616150e-01,1.323219239711761475e-01,1.607037633657455444e-01,1.923270672559738159e-01,2.263498157262802124e-01,2.619485259056091309e-01,2.983649075031280518e-01,3.349269926548004150e-01,3.710689544677734375e-01,4.063352346420288086e-01,4.403750002384185791e-01,4.729358851909637451e-01,5.038477182388305664e-01,5.330124497413635254e-01,5.603896379470825195e-01,5.859827399253845215e-01,6.098290085792541504e-01,6.319869756698608398e-01,6.525361537933349609e-01,6.715634465217590332e-01,6.891595721244812012e-01,7.054215073585510254e-01,7.204414606094360352e-01,7.343129515647888184e-01,7.471215128898620605e-01
1.000000000000000000e+00,9.978099465370178223e-01,9.907001256942749023e-01,9.781345129013061523e-01,9.600537419319152832e-01,9.369255304336547852e-01,9.096640348434448242e-01,8.794508576393127441e-01,8.475214242935180664e-01,8.149886131286621094e-01,7.827440500259399414e-01,7.514331936836242676e-01,7.214869260787963867e-01,6.931782960891723633e-01,6.666769981384277344e-01,6.420974731445312500e-01,6.195261478424072266e-01,5.990325808525085449e-01,5.806674957275390625e-01,5.644554495811462402e-01,5.503860116004943848e-01,5.384110808372497559e-01,5.284498333930969238e-01,5.204073786735534668e-01,5.141910910606384277e-01,5.097370743751525879e-01,5.070284008979797363e-01,5.061047673225402832e-01,5.070609450340270996e-01,5.100273489952087402e-01,5.151320695877075195e-01,5.224575996398925781e-01,5.319890379905700684e-01,5.435708761215209961e-01,5.568849444389343262e-01,5.714460015296936035e-01,5.866404175758361816e-01,6.017702817916870117e-01,6.161242127418518066e-01,6.290330290794372559e-01,6.399223208427429199e-01,6.483377814292907715e-01,6.539557576179504395e-01,6.565770506858825684e-01,6.561111807823181152e-01,6.525515913963317871e-01,6.459571123123168945e-01,6.364297866821289062e-01,6.241029500961303711e-01,6.091234087944030762e-01,5.916476249694824219e-01,5.718352794647216797e-01,5.498497486114501953e-01,5.258538126945495605e-01,5.000169873237609863e-01,4.725191593170166016e-01,4.435544908046722412e-01,4.133397340774536133e-01,3.821232020854949951e-01,3.501925468444824219e-01,3.178830146789550781e-01,2.855875492095947266e-01,2.537590861320495605e-01,2.229155451059341431e-01,1.936365664005279541e-01,1.665534675121307373e-01,1.423327773809432983e-01,1.216486692428588867e-01,1.051482036709785461e-01,9.341300278902053833e-02,8.691195398569107056e-02,8.596397191286087036e-02,9.070418775081634521e-02,1.010662019252777100e-01,1.167784035205841064e-01,1.373868435621261597e-01,1.622858941555023193e-01,1.907577067613601685e-01,2.220282256603240967e-01,2.553171217441558838e-01,2.898730337619781494e-01,3.250101506710052490e-01,3.601311445236206055e-01,3.947356939315795898e-01,4.284207820892333984e-01,4.608848094940185547e-01,4.919051527976989746e-01,5.213409662246704102e-01,5.491085648536682129e-01,5.751791000366210938e-01,5.995604395866394043e-01,6.222878098487854004e-01,6.434229612350463867e-01,6.630381941795349121e-01,6.812152266502380371e-01,6.980400681495666504e-01,7.136024236679077148e-01,7.279905080795288086e-01,7.412879467010498047e-01,7.535783052444458008e-01
1.000000000000000000e+00,9.977768063545227051e-01,9.905592799186706543e-01,9.778113365173339844e-01,9.594939351081848145e-01,9.361122846603393555e-01,9.086265563964843750e-01,8.782600164413452148e-01,8.462752699851989746e-01,8.137949109077453613e-01,7.817041277885437012e-01,7.506307363510131836e-01,7.209835648536682129e-01,6.930115222930908203e-01,6.668634414672851562e-01,6.426342129707336426e-01,6.203953623771667480e-01,6.002029180526733398e-01,5.820968151092529297e-01,5.660927295684814453e-01,5.521718263626098633e-01,5.402795076370239258e-01,5.303303599357604980e-01,5.222256183624267578e-01,5.158716440200805664e-01,5.112084150314331055e-01,5.082256793975830078e-01,5.069769024848937988e-01,5.075775384902954102e-01,5.101831555366516113e-01,5.149536132812500000e-01,5.220037102699279785e-01,5.313466787338256836e-01,5.428485274314880371e-01,5.561964511871337891e-01,5.708980560302734375e-01,5.863149762153625488e-01,6.017158031463623047e-01,6.163504123687744141e-01,6.295123696327209473e-01,6.405988335609436035e-01,6.491347551345825195e-01,6.547876596450805664e-01,6.573588848114013672e-01,6.567632555961608887e-01,6.530067920684814453e-01,6.461628675460815430e-01,6.363505721092224121e-01,6.237179636955261230e-01,6.084294915199279785e-01,5.906586647033691406e-01,5.705827474594116211e-01,5.483812689781188965e-01,5.242375135421752930e-01,4.983402192592620850e-01,4.708903729915618896e-01,4.421049654483795166e-01,4.122263193130493164e-01,3.815266489982604980e-01,3.503186702728271484e-01,3.189599215984344482e-01,2.878639101982116699e-01,2.574964165687561035e-01,2.283799350261688232e-01,2.010875940322875977e-01,1.762296706438064575e-01,1.544314771890640259e-01,1.363104879856109619e-01,1.224393919110298157e-01,1.133099049329757690e-01,1.092939600348472595e-01,1.106104999780654907e-01,1.173048093914985657e-01,1.292326450347900391e-01,1.460755467414855957e-01,1.673487871885299683e-01,1.924517899751663208e-01,2.206975072622299194e-01,2.513585984706878662e-01,2.837155461311340332e-01,3.170843720436096191e-01,3.508514165878295898e-01,3.844809234142303467e-01,4.175299406051635742e-01,4.496459364891052246e-01,4.805595576763153076e-01,5.100834369659423828e-01,5.380912423133850098e-01,5.645165443420410156e-01,5.893341898918151855e-01,6.125551462173461914e-01,6.342182159423828125e-01,6.543784141540527344e-01,6.731036901473999023e-01,6.904710531234741211e-01,7.065626382827758789e-01,7.214600443840026855e-01,7.352455258369445801e-01,7.479982376098632812e-01,7.597960233688354492e-01
