1.000000000000000000e+00,9.963374137878417969e-01,9.853696823120117188e-01,9.673650264739990234e-01,9.428064227104187012e-01,9.123101234436035156e-01,8.765890598297119141e-01,8.364357948303222656e-01,7.926945090293884277e-01,7.462204694747924805e-01,6.978439688682556152e-01,6.483574509620666504e-01,5.985214710235595703e-01,5.490683913230895996e-01,5.006864070892333984e-01,4.539914429187774658e-01,4.094998240470886230e-01,3.676093220710754395e-01,3.285918831825256348e-01,2.925983965396881104e-01,2.596734166145324707e-01,2.297703176736831665e-01,2.027599066495895386e-01,1.784414649009704590e-01,1.565484553575515747e-01,1.367679089307785034e-01,1.187584921717643738e-01,1.021733507513999939e-01,8.668295294046401978e-02,7.199635356664657593e-02,5.788128823041915894e-02,4.418068379163742065e-02,3.082414343953132629e-02,1.783113740384578705e-02,5.308380816131830215e-03,-6.555794738233089447e-03,-1.749803684651851654e-02,-2.718789316713809967e-02,-3.523781150579452515e-02,-4.121792316436767578e-02,-4.467494413256645203e-02,-4.515175893902778625e-02,-4.220544174313545227e-02,-3.542131930589675903e-02,-2.442552335560321808e-02,-8.896042592823505402e-03,1.142237614840269089e-02,3.670003637671470642e-02,6.700161844491958618e-02,1.022663041949272156e-01,1.422964781522750854e-01,1.867597401142120361e-01,2.351997196674346924e-01,2.870507836341857910e-01,3.416513800621032715e-01,3.982536196708679199e-01,4.560413956642150879e-01,5.141535997390747070e-01,5.717010498046875000e-01,6.277872323989868164e-01,6.815252304077148438e-01,7.320578098297119141e-01,7.785886526107788086e-01,8.204152584075927734e-01,8.569583296775817871e-01,8.877790570259094238e-01,9.125868678092956543e-01,9.312342405319213867e-01,9.437102675437927246e-01,9.501299262046813965e-01,9.507284760475158691e-01,9.458528757095336914e-01,9.359548091888427734e-01,9.215734004974365234e-01,9.033108353614807129e-01,8.818020224571228027e-01,8.576842546463012695e-01,8.315727114677429199e-01,8.040394783020019531e-01,7.755989432334899902e-01,7.466936111450195312e-01,7.176860570907592773e-01,6.888544559478759766e-01,6.603923439979553223e-01,6.324126720428466797e-01,6.049486398696899414e-01,5.779584646224975586e-01,5.513266324996948242e-01,5.248684287071228027e-01,4.983465969562530518e-01,4.714897871017456055e-01,4.440232217311859131e-01,4.157000184059143066e-01,3.863327503204345703e-01,3.558053970336914062e-01,3.240731954574584961e-01,2.911599278450012207e-01,2.571511566638946533e-01,2.221959084272384644e-01,1.865229457616806030e-01
1.000000000000000000e+00,9.963346719741821289e-01,9.853608012199401855e-01,9.673514366149902344e-01,9.427934885025024414e-01,9.123065471649169922e-01,8.766095638275146484e-01,8.365014791488647461e-01,7.928339242935180664e-01,7.464658617973327637e-01,6.982286572456359863e-01,6.489128470420837402e-01,5.992787480354309082e-01,5.500570535659790039e-01,5.019322037696838379e-01,4.555144608020782471e-01,4.113115668296813965e-01,3.697105646133422852e-01,3.309708535671234131e-01,2.952330410480499268e-01,2.625297605991363525e-01,2.328038662672042847e-01,2.059170007705688477e-01,1.816593557596206665e-01,1.597580164670944214e-01,1.398952454328536987e-01,1.217291951179504395e-01,1.049155145883560181e-01,8.913078904151916504e-02,7.409291714429855347e-02,5.958290398120880127e-02,4.545975476503372192e-02,3.167119622230529785e-02,1.825548149645328522e-02,5.338680930435657501e-03,-6.872353143990039825e-03,-1.809652894735336304e-02,-2.798659168183803558e-02,-3.614037856459617615e-02,-4.211648926138877869e-02,-4.545384645462036133e-02,-4.569211602210998535e-02,-4.238869249820709229e-02,-3.513281792402267456e-02,-2.355755493044853210e-02,-7.351285777986049652e-03,1.372714713215827942e-02,3.982909396290779114e-02,7.099498063325881958e-02,1.071352884173393250e-01,1.480214595794677734e-01,1.932899951934814453e-01,2.424549758434295654e-01,2.949244081974029541e-01,3.500109910964965820e-01,4.069439172744750977e-01,4.648878574371337891e-01,5.229672789573669434e-01,5.802845954895019531e-01,6.359391212463378906e-01,6.890470981597900391e-01,7.387627959251403809e-01,7.843114733695983887e-01,8.250223994255065918e-01,8.603545427322387695e-01,8.899124860763549805e-01,9.134489893913269043e-01,9.308590292930603027e-01,9.421715736389160156e-01,9.475392699241638184e-01,9.472316503524780273e-01,9.416272640228271484e-01,9.312045574188232422e-01,9.165220260620117188e-01,8.981917500495910645e-01,8.768468499183654785e-01,8.531146049499511719e-01,8.275898694992065430e-01,8.008182644844055176e-01,7.732808589935302734e-01,7.453824877738952637e-01,7.174437046051025391e-01,6.896990537643432617e-01,6.622995734214782715e-01,6.353148221969604492e-01,6.087363958358764648e-01,5.824818015098571777e-01,5.563980937004089355e-01,5.302699208259582520e-01,5.038358569145202637e-01,4.768151640892028809e-01,4.489367008209228516e-01,4.199737608432769775e-01,3.897690773010253906e-01,3.582401573657989502e-01,3.253815770149230957e-01,2.912545204162597656e-01,2.559838891029357910e-01,2.197660505771636963e-01,1.828846484422683716e-01
1.000000000000000000e+00,9.963316917419433594e-01,9.853519201278686523e-01,9.673379659652709961e-01,9.427804350852966309e-01,9.123029112815856934e-01,8.766294717788696289e-01,8.365664482116699219e-01,7.929720282554626465e-01,7.467096447944641113e-01,6.986110210418701172e-01,6.494667530059814453e-01,6.000352501869201660e-01,5.510460734367370605e-01,5.031805634498596191e-01,4.570430517196655273e-01,4.131326675415039062e-01,3.718253970146179199e-01,3.333694040775299072e-01,2.978926301002502441e-01,2.654177248477935791e-01,2.358763962984085083e-01,2.091213762760162354e-01,1.849343478679656982e-01,1.630353778600692749e-01,1.431032121181488037e-01,1.247946247458457947e-01,1.077687069773674011e-01,9.170786291360855103e-02,7.634053379297256470e-02,6.146043166518211365e-02,4.694291949272155762e-02,3.275364264845848083e-02,1.895007304847240448e-02,5.676971748471260071e-03,-6.840548478066921234e-03,-1.830376312136650085e-02,-2.834929339587688446e-02,-3.656096383929252625e-02,-4.248660430312156677e-02,-4.565874859690666199e-02,-4.561452567577362061e-02,-4.191263392567634583e-02,-3.414718061685562134e-02,-2.195870876312255859e-02,-5.046719219535589218e-03,1.681466400623321533e-02,4.375657811760902405e-02,7.579427957534790039e-02,1.128088086843490601e-01,1.545396000146865845e-01,2.005922794342041016e-01,2.504524290561676025e-01,3.035015463829040527e-01,3.590272068977355957e-01,4.162362217903137207e-01,4.742758870124816895e-01,5.322563052177429199e-01,5.892733931541442871e-01,6.444244980812072754e-01,6.968307495117187500e-01,7.456610202789306641e-01,7.901650667190551758e-01,8.297065496444702148e-01,8.637845516204833984e-01,8.920475840568542480e-01,9.142919778823852539e-01,9.304543137550354004e-01,9.406033158302307129e-01,9.449275732040405273e-01,9.437305927276611328e-01,9.374221563339233398e-01,9.265045523643493652e-01,9.115530848503112793e-01,8.931861519813537598e-01,8.720326423645019531e-01,8.487051129341125488e-01,8.237773180007934570e-01,7.977650761604309082e-01,7.711154222488403320e-01,7.441932559013366699e-01,7.172770500183105469e-01,6.905583739280700684e-01,6.641451716423034668e-01,6.380651593208312988e-01,6.122685670852661133e-01,5.866352319717407227e-01,5.609754920005798340e-01,5.350470542907714844e-01,5.085713863372802734e-01,4.812628924846649170e-01,4.528617858886718750e-01,4.231666922569274902e-01,3.920528590679168701e-01,3.594762980937957764e-01,3.254689872264862061e-01,2.901314496994018555e-01,2.536310851573944092e-01,2.162137031555175781e-01,1.782209724187850952e-01
1.000000000000000000e+00,9.963287115097045898e-01,9.853431582450866699e-01,9.673245549201965332e-01,9.427672624588012695e-01,9.122990369796752930e-01,8.766492009162902832e-01,8.366311192512512207e-01,7.931100726127624512e-01,7.469527125358581543e-01,6.989927291870117188e-01,6.500198841094970703e-01,6.007915139198303223e-01,5.520368814468383789e-01,5.044333934783935547e-01,4.585794210433959961e-01,4.149656891822814941e-01,3.739568889141082764e-01,3.357892334461212158e-01,3.005799353122711182e-01,2.683402597904205322e-01,2.389913201332092285e-01,2.123773992061614990e-01,1.882704347372055054e-01,1.663851737976074219e-01,1.463955789804458618e-01,1.279590427875518799e-01,1.107371747493743896e-01,9.441949427127838135e-02,7.874420285224914551e-02,6.351835280656814575e-02,4.863416031002998352e-02,3.407533094286918640e-02,1.991801708936691284e-02,6.325775291770696640e-03,-6.458403542637825012e-03,-1.811864599585533142e-02,-2.827582508325576782e-02,-3.650042414665222168e-02,-4.233062267303466797e-02,-4.529332742094993591e-02,-4.492418095469474792e-02,-4.078427329659461975e-02,-3.247284516692161560e-02,-1.963908039033412933e-02,-1.994531136006116867e-03,2.067077718675136566e-02,4.846674576401710510e-02,8.138178288936614990e-02,1.192664504051208496e-01,1.618282198905944824e-01,2.086421549320220947e-01,2.591660916805267334e-01,3.127547502517700195e-01,3.686718642711639404e-01,4.261018037796020508e-01,4.841750860214233398e-01,5.419903397560119629e-01,5.986371040344238281e-01,6.532135009765625000e-01,7.048480510711669922e-01,7.527269721031188965e-01,7.961273193359375000e-01,8.344493508338928223e-01,8.672342896461486816e-01,8.941742181777954102e-01,9.151097536087036133e-01,9.300181865692138672e-01,9.390065670013427734e-01,9.423000812530517578e-01,9.402344226837158203e-01,9.332479834556579590e-01,9.218667745590209961e-01,9.066789746284484863e-01,8.883057832717895508e-01,8.673688769340515137e-01,8.444636464118957520e-01,8.201391100883483887e-01,7.948811054229736328e-01,7.690987586975097656e-01,7.431172728538513184e-01,7.171726822853088379e-01,6.914143562316894531e-01,6.659071445465087891e-01,6.406375169754028320e-01,6.155158877372741699e-01,5.903847217559814453e-01,5.650242567062377930e-01,5.391663908958435059e-01,5.125221610069274902e-01,4.848073124885559082e-01,4.557807445526123047e-01,4.252703189849853516e-01,3.931867778301239014e-01,3.595258891582489014e-01,3.243585228919982910e-01,2.878255844116210938e-01,2.501391470432281494e-01,2.115985006093978882e-01,1.726050078868865967e-01
1.000000000000000000e+00,9.963259100914001465e-01,9.853344559669494629e-01,9.673113226890563965e-01,9.427548646926879883e-01,9.122956395149230957e-01,8.766691088676452637e-01,8.366959095001220703e-01,7.932475805282592773e-01,7.471960186958312988e-01,6.993747353553771973e-01,6.505733132362365723e-01,6.015495061874389648e-01,5.530308485031127930e-01,5.056921839714050293e-01,4.601257145404815674e-01,4.168125391006469727e-01,3.761074542999267578e-01,3.382342159748077393e-01,3.032983243465423584e-01,2.713006138801574707e-01,2.421525120735168457e-01,2.156881392002105713e-01,1.916717141866683960e-01,1.698106378316879272e-01,1.497768163681030273e-01,1.312264353036880493e-01,1.138251498341560364e-01,9.726903587579727173e-02,8.130694180727005005e-02,6.575999408960342407e-02,5.053663626313209534e-02,3.563890978693962097e-02,2.116167731583118439e-02,7.286675274372100830e-03,-5.725229624658823013e-03,-1.754134893417358398e-02,-2.776733040809631348e-02,-3.596109151840209961e-02,-4.165206104516983032e-02,-4.436258599162101746e-02,-4.362779110670089722e-02,-3.901177272200584412e-02,-3.011984191834926605e-02,-1.661041937768459320e-02,1.792295253835618496e-03,2.528049424290657043e-02,5.394214391708374023e-02,8.773802220821380615e-02,1.264867484569549561e-01,1.698638647794723511e-01,2.174146920442581177e-01,2.685686647891998291e-01,3.226558864116668701e-01,3.789145946502685547e-01,4.365094304084777832e-01,4.945538938045501709e-01,5.521369576454162598e-01,6.083441972732543945e-01,6.622752547264099121e-01,7.130694985389709473e-01,7.599334120750427246e-01,8.021744489669799805e-01,8.392312526702880859e-01,8.706878423690795898e-01,8.962815999984741211e-01,9.158948063850402832e-01,9.295469522476196289e-01,9.373817443847656250e-01,9.396596550941467285e-01,9.367482066154479980e-01,9.291136264801025391e-01,9.173012375831604004e-01,9.019101858139038086e-01,8.835605382919311523e-01,8.628638982772827148e-01,8.403952121734619141e-01,8.166776299476623535e-01,7.921629548072814941e-01,7.672234177589416504e-01,7.421433925628662109e-01,7.171156406402587891e-01,6.922467947006225586e-01,6.675609350204467773e-01,6.430029273033142090e-01,6.184466481208801270e-01,5.936985611915588379e-01,5.685105323791503906e-01,5.425959825515747070e-01,5.156599879264831543e-01,4.874272346496582031e-01,4.576806724071502686e-01,4.262803494930267334e-01,3.931777775287628174e-01,3.584066331386566162e-01,3.220796883106231689e-01,2.843784391880035400e-01,2.455640584230422974e-01,2.059899419546127319e-01,1.661192625761032104e-01
1.000000000000000000e+00,9.963229894638061523e-01,9.853258728981018066e-01,9.672986268997192383e-01,9.427427053451538086e-01,9.122930169105529785e-01,8.766897916793823242e-01,8.367617130279541016e-01,7.933867573738098145e-01,7.474405765533447266e-01,6.997582912445068359e-01,6.511288881301879883e-01,6.023107767105102539e-01,5.540298223495483398e-01,5.069593787193298340e-01,4.616842865943908691e-01,4.186761379241943359e-01,3.782791495323181152e-01,3.407057523727416992e-01,3.060502707958221436e-01,2.743016779422760010e-01,2.453626692295074463e-01,2.190570235252380371e-01,1.951413154602050781e-01,1.733161658048629761e-01,1.532503664493560791e-01,1.346005052328109741e-01,1.170357987284660339e-01,1.002599745988845825e-01,8.403216302394866943e-02,6.818801909685134888e-02,5.265252292156219482e-02,3.744601085782051086e-02,2.268186584115028381e-02,8.559993468225002289e-03,-4.641400650143623352e-03,-1.657313667237758636e-02,-2.682610601186752319e-02,-3.494645655155181885e-02,-4.045576602220535278e-02,-4.287283867597579956e-02,-4.173320904374122620e-02,-3.660460561513900757e-02,-2.709928341209888458e-02,-1.288567017763853073e-02,6.298626773059368134e-03,3.062728419899940491e-02,6.016452610492706299e-02,9.484194964170455933e-02,1.344463080167770386e-01,1.786212623119354248e-01,2.268823683261871338e-01,2.786321640014648438e-01,3.331745862960815430e-01,3.897244036197662354e-01,4.474264979362487793e-01,5.053786635398864746e-01,5.626627206802368164e-01,6.183604001998901367e-01,6.715772747993469238e-01,7.214647531509399414e-01,7.672522068023681641e-01,8.082818984985351562e-01,8.440310955047607422e-01,8.741288781166076660e-01,8.983562588691711426e-01,9.166386723518371582e-01,9.290353655815124512e-01,9.357272982597351074e-01,9.370083212852478027e-01,9.332772493362426758e-01,9.250254631042480469e-01,9.128157496452331543e-01,8.972542285919189453e-01,8.789580464363098145e-01,8.585225343704223633e-01,8.365024924278259277e-01,8.133910298347473145e-01,7.896060347557067871e-01,7.654809951782226562e-01,7.412574887275695801e-01,7.170869708061218262e-01,6.930335760116577148e-01,6.690802574157714844e-01,6.451329588890075684e-01,6.210287809371948242e-01,5.965427756309509277e-01,5.714011788368225098e-01,5.453053712844848633e-01,5.179595947265625000e-01,4.891053736209869385e-01,4.585521221160888672e-01,4.261996746063232422e-01,3.920387327671051025e-01,3.561441600322723389e-01,3.186690807342529297e-01,2.798400521278381348e-01,2.399675399065017700e-01,1.994632631540298462e-01,1.588516086339950562e-01
1.000000000000000000e+00,9.963203072547912598e-01,9.853176474571228027e-01,9.672865271568298340e-01,9.427313208580017090e-01,9.122912287712097168e-01,8.767117261886596680e-01,8.368286490440368652e-01,7.935273051261901855e-01,7.476871609687805176e-01,7.001442909240722656e-01,6.516881585121154785e-01,6.030767560005187988e-01,5.550364851951599121e-01,5.082370042800903320e-01,4.632569253444671631e-01,4.205588698387145996e-01,3.804752826690673828e-01,3.432077765464782715e-01,3.088386952877044678e-01,2.773469984531402588e-01,2.486253976821899414e-01,2.224881798028945923e-01,1.986825168132781982e-01,1.769045889377593994e-01,1.568191498517990112e-01,1.380840539932250977e-01,1.203722953796386719e-01,1.033945158123970032e-01,8.692200481891632080e-02,7.080409675836563110e-02,5.498304590582847595e-02,3.949739411473274231e-02,2.447883412241935730e-02,1.014500763267278671e-02,-3.208564128726720810e-03,-1.521650794893503189e-02,-2.545567601919174194e-02,-3.346119076013565063e-02,-3.874786570668220520e-02,-4.083169251680374146e-02,-3.924958780407905579e-02,-3.357361257076263428e-02,-2.342367544770240784e-02,-8.478568866848945618e-03,1.150887180119752884e-02,3.669343888759613037e-02,6.711373478174209595e-02,1.026716679334640503e-01,1.431213021278381348e-01,1.880744099617004395e-01,2.370173037052154541e-01,2.893263399600982666e-01,3.442795574665069580e-01,4.010686576366424561e-01,4.588186144828796387e-01,5.166153311729431152e-01,5.735326409339904785e-01,6.286524534225463867e-01,6.810860037803649902e-01,7.300016283988952637e-01,7.746558785438537598e-01,8.144244551658630371e-01,8.488281369209289551e-01,8.775401115417480469e-01,9.003853797912597656e-01,9.173322319984436035e-01,9.284781813621520996e-01,9.340406656265258789e-01,9.343467950820922852e-01,9.298247098922729492e-01,9.209891557693481445e-01,9.084168076515197754e-01,8.927181959152221680e-01,8.745016455650329590e-01,8.543478250503540039e-01,8.327847719192504883e-01,8.102760910987854004e-01,7.872029542922973633e-01,7.638591527938842773e-01,7.404438257217407227e-01,7.170669436454772949e-01,6.937507390975952148e-01,6.704377532005310059e-01,6.469969749450683594e-01,6.232302188873291016e-01,5.988842844963073730e-01,5.736653804779052734e-01,5.472667813301086426e-01,5.193997621536254883e-01,4.898270368576049805e-01,4.583933353424072266e-01,4.250360429286956787e-01,3.897894024848937988e-01,3.527694940567016602e-01,3.141713738441467285e-01,2.742669880390167236e-01,2.334206402301788330e-01,1.921037435531616211e-01,1.508992463350296021e-01
1.000000000000000000e+00,9.963175058364868164e-01,9.853096008300781250e-01,9.672746062278747559e-01,9.427211880683898926e-01,9.122908115386962891e-01,8.767352104187011719e-01,8.368975520133972168e-01,7.936707139015197754e-01,7.479370832443237305e-01,7.005339860916137695e-01,6.522519588470458984e-01,6.038488149642944336e-01,5.560519695281982422e-01,5.095269083976745605e-01,4.648460149765014648e-01,4.224628210067749023e-01,3.826981186866760254e-01,3.457425534725189209e-01,3.116666674613952637e-01,2.804395556449890137e-01,2.519434988498687744e-01,2.259833961725234985e-01,2.022984623908996582e-01,1.805785447359085083e-01,1.604859083890914917e-01,1.416795253753662109e-01,1.238359585404396057e-01,1.066746562719345093e-01,8.997753262519836426e-02,7.360916584730148315e-02,5.752872303128242493e-02,4.179280623793601990e-02,2.655146457254886627e-02,1.203993055969476700e-02,-1.429224619641900063e-03,-1.347499806433916092e-02,-2.366064861416816711e-02,-3.151122480630874634e-02,-3.653548657894134521e-02,-3.824787214398384094e-02,-3.618713095784187317e-02,-2.993060275912284851e-02,-1.910623349249362946e-02,-3.404597053304314613e-03,1.740606501698493958e-02,4.345986992120742798e-02,7.476882636547088623e-02,1.112037673592567444e-01,1.524860709905624390e-01,1.981954574584960938e-01,2.477905452251434326e-01,3.006204366683959961e-01,3.559383451938629150e-01,4.129128456115722656e-01,4.706513285636901855e-01,5.282276272773742676e-01,5.847106575965881348e-01,6.391835808753967285e-01,6.907672882080078125e-01,7.386488914489746094e-01,7.821134328842163086e-01,8.205763697624206543e-01,8.536002039909362793e-01,8.809036016464233398e-01,9.023554921150207520e-01,9.179652929306030273e-01,9.278687238693237305e-01,9.323191046714782715e-01,9.316751956939697266e-01,9.263931512832641602e-01,9.170081019401550293e-01,9.041093587875366211e-01,8.883055448532104492e-01,8.701958060264587402e-01,8.503394722938537598e-01,8.292396664619445801e-01,8.073260784149169922e-01,7.849432229995727539e-01,7.623433470726013184e-01,7.396845221519470215e-01,7.170336842536926270e-01,6.943724751472473145e-01,6.716053485870361328e-01,6.485641598701477051e-01,6.250184774398803711e-01,6.006909012794494629e-01,5.752727985382080078e-01,5.484548807144165039e-01,5.199620127677917480e-01,4.895853400230407715e-01,4.572058618068695068e-01,4.228038489818572998e-01,3.864555060863494873e-01,3.483206331729888916e-01,3.086365759372711182e-01,2.677244246006011963e-01,2.260028570890426636e-01,1.840031892061233521e-01,1.423641443252563477e-01
1.000000000000000000e+00,9.963148236274719238e-01,9.853019714355468750e-01,9.672638177871704102e-01,9.427120685577392578e-01,9.122920036315917969e-01,8.767609000205993652e-01,8.369699716567993164e-01,7.938175201416015625e-01,7.481912374496459961e-01,7.009290456771850586e-01,6.528216600418090820e-01,6.046295166015625000e-01,5.570784807205200195e-01,5.108313560485839844e-01,4.664541184902191162e-01,4.243904650211334229e-01,3.849498927593231201e-01,3.483119010925292969e-01,3.145369291305541992e-01,2.835819721221923828e-01,2.553198337554931641e-01,2.295459508895874023e-01,2.059917598962783813e-01,1.843407005071640015e-01,1.642533391714096069e-01,1.453885734081268311e-01,1.274287402629852295e-01,1.101010888814926147e-01,9.319934993982315063e-02,7.660304754972457886e-02,6.028870865702629089e-02,4.433091357350349426e-02,2.889776416122913361e-02,1.424207631498575211e-02,6.928849616087973118e-04,-1.135324593633413315e-02,-2.144679427146911621e-02,-2.910351194441318512e-02,-3.382709622383117676e-02,-3.513113409280776978e-02,-3.255707025527954102e-02,-2.568835578858852386e-02,-1.416159141808748245e-02,2.320145023986697197e-03,2.397233247756958008e-02,5.090676248073577881e-02,8.310783654451370239e-02,1.204140856862068176e-01,1.625136286020278931e-01,2.089559286832809448e-01,2.591713368892669678e-01,3.124823272228240967e-01,3.681171834468841553e-01,4.252225756645202637e-01,4.828884303569793701e-01,5.401789546012878418e-01,5.961598157882690430e-01,6.499179005622863770e-01,7.005860805511474609e-01,7.473730444908142090e-01,7.895970940589904785e-01,8.267120718955993652e-01,8.583261370658874512e-01,8.842020630836486816e-01,9.042525887489318848e-01,9.185273051261901855e-01,9.272004365921020508e-01,9.305588006973266602e-01,9.289926886558532715e-01,9.229840040206909180e-01,9.130861759185791016e-01,8.998963832855224609e-01,8.840193152427673340e-01,8.660401701927185059e-01,8.464966416358947754e-01,8.258626461029052734e-01,8.045335412025451660e-01,7.828151583671569824e-01,7.609186768531799316e-01,7.389593720436096191e-01,7.169632315635681152e-01,6.948724985122680664e-01,6.725527644157409668e-01,6.498018503189086914e-01,6.263610720634460449e-01,6.019316315650939941e-01,5.761954188346862793e-01,5.488481521606445312e-01,5.196338295936584473e-01,4.883761703968048096e-01,4.549978673458099365e-01,4.195226132869720459e-01,3.820698857307434082e-01,3.428431153297424316e-01,3.021239042282104492e-01,2.602834403514862061e-01,2.177987694740295410e-01,1.752591878175735474e-01,1.333534419536590576e-01
1.000000000000000000e+00,9.963122606277465820e-01,9.852945804595947266e-01,9.672538638114929199e-01,9.427043199539184570e-01,9.122952818870544434e-01,8.767895102500915527e-01,8.370455503463745117e-01,7.939689159393310547e-01,7.484511733055114746e-01,7.013304829597473145e-01,6.533998847007751465e-01,6.054201722145080566e-01,5.581182241439819336e-01,5.121527910232543945e-01,4.680835306644439697e-01,4.263440668582916260e-01,3.872335851192474365e-01,3.509201407432556152e-01,3.174518942832946777e-01,2.867766618728637695e-01,2.587571144104003906e-01,2.331786155700683594e-01,2.097646743059158325e-01,1.881927251815795898e-01,1.681218147277832031e-01,1.492125689983367920e-01,1.311511844396591187e-01,1.136741712689399719e-01,9.658714383840560913e-02,7.978509366512298584e-02,6.326157599687576294e-02,4.710958153009414673e-02,3.151489049196243286e-02,1.674758270382881165e-02,3.153210273012518883e-03,-8.856920525431632996e-03,-1.882080920040607452e-02,-2.624597400426864624e-02,-3.063192218542098999e-02,-3.149227797985076904e-02,-2.837192267179489136e-02,-2.086076512932777405e-02,-8.605104871094226837e-03,8.678966201841831207e-03,3.118880838155746460e-02,5.901300907135009766e-02,9.210725128650665283e-02,1.302770525217056274e-01,1.731772571802139282e-01,2.203271538019180298e-01,2.711288332939147949e-01,3.248793482780456543e-01,3.807820975780487061e-01,4.379615485668182373e-01,4.954926669597625732e-01,5.524316430091857910e-01,6.078426837921142578e-01,6.608188152313232422e-01,7.105069756507873535e-01,7.561421990394592285e-01,7.970771193504333496e-01,8.328062891960144043e-01,8.629838824272155762e-01,8.874173760414123535e-01,9.060623645782470703e-01,9.190087914466857910e-01,9.264665246009826660e-01,9.287562966346740723e-01,9.262984991073608398e-01,9.195986986160278320e-01,9.092258810997009277e-01,8.957803249359130859e-01,8.798606991767883301e-01,8.620348572731018066e-01,8.428159952163696289e-01,8.226470947265625000e-01,8.018877506256103516e-01,7.808045744895935059e-01,7.595661282539367676e-01,7.382466197013854980e-01,7.168307900428771973e-01,6.952215433120727539e-01,6.732487082481384277e-01,6.506782770156860352e-01,6.272261142730712891e-01,6.025765538215637207e-01,5.764078497886657715e-01,5.484276413917541504e-01,5.184053778648376465e-01,4.862018525600433350e-01,4.517827928066253662e-01,4.152180552482604980e-01,3.766716718673706055e-01,3.363885879516601562e-01,2.946977913379669189e-01,2.520239055156707764e-01,2.089013010263442993e-01,1.659769713878631592e-01,1.239785552024841309e-01
1.000000000000000000e+00,9.963098168373107910e-01,9.852876663208007812e-01,9.672448039054870605e-01,9.426983594894409180e-01,9.123008847236633301e-01,8.768210411071777344e-01,8.371255993843078613e-01,7.941259741783142090e-01,7.487170696258544922e-01,7.017399668693542480e-01,6.539869904518127441e-01,6.062227487564086914e-01,5.591727495193481445e-01,5.134934186935424805e-01,4.697363972663879395e-01,4.283265769481658936e-01,3.895516097545623779e-01,3.535684943199157715e-01,3.204142153263092041e-01,2.900266349315643311e-01,2.622575461864471436e-01,2.368831485509872437e-01,2.136186361312866211e-01,1.921363770961761475e-01,1.720934808254241943e-01,1.531517803668975830e-01,1.350034624338150024e-01,1.173932850360870361e-01,1.001400128006935120e-01,8.315340429544448853e-02,6.644502282142639160e-02,5.012582987546920776e-02,3.439899533987045288e-02,1.955183595418930054e-02,5.946091841906309128e-03,-5.992513149976730347e-03,-1.579047366976737976e-02,-2.294761314988136292e-02,-2.696031890809535980e-02,-2.734302543103694916e-02,-2.364473976194858551e-02,-1.546249166131019592e-02,-2.452915534377098083e-03,1.565367169678211212e-02,3.903568163514137268e-02,6.775732338428497314e-02,1.017436012625694275e-01,1.407667696475982666e-01,1.844484657049179077e-01,2.322785556316375732e-01,2.836315631866455078e-01,3.377783894538879395e-01,3.938974440097808838e-01,4.510931372642517090e-01,5.084267854690551758e-01,5.649480223655700684e-01,6.197214722633361816e-01,6.718486547470092773e-01,7.204958200454711914e-01,7.649238705635070801e-01,8.045236468315124512e-01,8.388339281082153320e-01,8.675526976585388184e-01,8.905326724052429199e-01,9.077718257904052734e-01,9.193986654281616211e-01,9.256597161293029785e-01,9.269077777862548828e-01,9.235911965370178223e-01,9.162380695343017578e-01,9.054282903671264648e-01,8.917626738548278809e-01,8.758296370506286621e-01,8.581774830818176270e-01,8.392920494079589844e-01,8.195846080780029297e-01,7.993775606155395508e-01,7.788959145545959473e-01,7.582672834396362305e-01,7.375233769416809082e-01,7.166094779968261719e-01,6.953911781311035156e-01,6.736626029014587402e-01,6.511619091033935547e-01,6.275823712348937988e-01,6.025978326797485352e-01,5.758883953094482422e-01,5.471801757812500000e-01,5.162727236747741699e-01,4.830692708492279053e-01,4.475809633731842041e-01,4.099234044551849365e-01,3.703051805496215820e-01,3.290150761604309082e-01,2.864307463169097900e-01,2.430303692817687988e-01,1.994091570377349854e-01,1.562643349170684814e-01,1.143548116087913513e-01
