1.000000000000000000e+00,9.963817596435546875e-01,9.855358004570007324e-01,9.676897525787353516e-01,9.432728290557861328e-01,9.128429293632507324e-01,8.770551085472106934e-01,8.366510272026062012e-01,7.924443483352661133e-01,7.452911138534545898e-01,6.960567235946655273e-01,6.455914974212646484e-01,5.947183966636657715e-01,5.442284345626831055e-01,4.948622882366180420e-01,4.472849965095520020e-01,4.020624756813049316e-01,3.596390485763549805e-01,3.203291296958923340e-01,2.843167185783386230e-01,2.516613006591796875e-01,2.223173826932907104e-01,1.961410790681838989e-01,1.729057878255844116e-01,1.523126810789108276e-01,1.340082436800003052e-01,1.176061928272247314e-01,1.027107462286949158e-01,8.893875777721405029e-02,7.593821734189987183e-02,6.340797245502471924e-02,5.111291632056236267e-02,3.889847919344902039e-02,2.670071274042129517e-02,1.455100998282432556e-02,2.575722523033618927e-03,-9.007203392684459686e-03,-1.989480853080749512e-02,-2.970704622566699982e-02,-3.799773380160331726e-02,-4.427084326744079590e-02,-4.800090566277503967e-02,-4.865640774369239807e-02,-4.572301357984542847e-02,-3.872599452733993530e-02,-2.724919095635414124e-02,-1.095169782638549805e-02,1.041551865637302399e-02,3.699570521712303162e-02,6.880979239940643311e-02,1.057454422116279602e-01,1.475485712289810181e-01,1.938260644674301147e-01,2.440575808286666870e-01,2.976111471652984619e-01,3.537584245204925537e-01,4.116960763931274414e-01,4.705677926540374756e-01,5.294877290725708008e-01,5.875635743141174316e-01,6.439145803451538086e-01,6.976849436759948730e-01,7.480629086494445801e-01,7.943018078804016113e-01,8.357467055320739746e-01,8.718568086624145508e-01,9.022179245948791504e-01,9.265469908714294434e-01,9.446901082992553711e-01,9.566147327423095703e-01,9.624031186103820801e-01,9.622465968132019043e-01,9.564402103424072266e-01,9.453783035278320312e-01,9.295428991317749023e-01,9.094900488853454590e-01,8.858222961425781250e-01,8.591675162315368652e-01,8.301532268524169922e-01,7.993857264518737793e-01,7.674325108528137207e-01,7.348058819770812988e-01,7.019510269165039062e-01,6.692327857017517090e-01,6.369361877441406250e-01,6.052695512771606445e-01,5.743683576583862305e-01,5.443006753921508789e-01,5.150687694549560547e-01,4.866080582141876221e-01,4.587879478931427002e-01,4.314182102680206299e-01,4.042618274688720703e-01,3.770591020584106445e-01,3.495606482028961182e-01,3.215494453907012939e-01,2.928643226623535156e-01,2.634028792381286621e-01,2.331262975931167603e-01,2.020598500967025757e-01
1.000000000000000000e+00,9.963790178298950195e-01,9.855264425277709961e-01,9.676745533943176270e-01,9.432560801506042480e-01,9.128333330154418945e-01,8.770668506622314453e-01,8.367049694061279297e-01,7.925690412521362305e-01,7.455217838287353516e-01,6.964312195777893066e-01,6.461471319198608398e-01,5.954918265342712402e-01,5.452532768249511719e-01,4.961683154106140137e-01,4.488959610462188721e-01,4.039922654628753662e-01,3.618902266025543213e-01,3.228898942470550537e-01,2.871609330177307129e-01,2.547511458396911621e-01,2.255998849868774414e-01,1.995524466037750244e-01,1.763710081577301025e-01,1.557477563619613647e-01,1.373235136270523071e-01,1.207095757126808167e-01,1.055112555623054504e-01,9.135016053915023804e-02,7.788299024105072021e-02,6.481952220201492310e-02,5.193934217095375061e-02,3.910572454333305359e-02,2.627435699105262756e-02,1.349797192960977554e-02,9.251321316696703434e-04,-1.120428834110498428e-02,-2.256566099822521210e-02,-3.275818750262260437e-02,-4.131672903895378113e-02,-4.772921279072761536e-02,-5.145823210477828979e-02,-5.196517705917358398e-02,-4.873394966125488281e-02,-4.129325225949287415e-02,-2.923533134162425995e-02,-1.223316695541143417e-02,9.944218210875988007e-03,3.741678223013877869e-02,7.017806917428970337e-02,1.080828160047531128e-01,1.508426368236541748e-01,1.980293840169906616e-01,2.490894645452499390e-01,3.033602237701416016e-01,3.600866794586181641e-01,4.184418022632598877e-01,4.775514006614685059e-01,5.365176796913146973e-01,5.944420099258422852e-01,6.504421234130859375e-01,7.036667466163635254e-01,7.533163428306579590e-01,7.986654639244079590e-01,8.390884995460510254e-01,8.740809559822082520e-01,9.032701253890991211e-01,9.264152646064758301e-01,9.434025883674621582e-01,9.542390108108520508e-01,9.590439796447753906e-01,9.580419659614562988e-01,9.515596628189086914e-01,9.400183558464050293e-01,9.239233136177062988e-01,9.038434624671936035e-01,8.803873062133789062e-01,8.541781902313232422e-01,8.258305191993713379e-01,7.959284186363220215e-01,7.650110125541687012e-01,7.335549592971801758e-01,7.019618153572082520e-01,6.705529093742370605e-01,6.395673751831054688e-01,6.091669201850891113e-01,5.794428586959838867e-01,5.504216551780700684e-01,5.220634341239929199e-01,4.942657649517059326e-01,4.668634235858917236e-01,4.396378099918365479e-01,4.123363792896270752e-01,3.846982419490814209e-01,3.564856350421905518e-01,3.275091350078582764e-01,2.976398766040802002e-01,2.668167054653167725e-01,2.350451797246932983e-01,2.024000734090805054e-01
1.000000000000000000e+00,9.963761568069458008e-01,9.855170845985412598e-01,9.676588773727416992e-01,9.432387351989746094e-01,9.128223061561584473e-01,8.770764470100402832e-01,8.367567658424377441e-01,7.926920056343078613e-01,7.457501888275146484e-01,6.968030333518981934e-01,6.467003226280212402e-01,5.962637662887573242e-01,5.462788343429565430e-01,4.974777400493621826e-01,4.505132436752319336e-01,4.059315919876098633e-01,3.641538619995117188e-01,3.254663348197937012e-01,2.900248467922210693e-01,2.578635513782501221e-01,2.289086878299713135e-01,2.029935419559478760e-01,1.798702180385589600e-01,1.592225283384323120e-01,1.406855434179306030e-01,1.238680109381675720e-01,1.083783730864524841e-01,9.384259581565856934e-02,7.992571592330932617e-02,6.634982675313949585e-02,5.290939286351203918e-02,3.948529064655303955e-02,2.605336718261241913e-02,1.268775481730699539e-02,-4.413355782162398100e-04,-1.307195890694856644e-02,-2.485840767621994019e-02,-3.537944704294204712e-02,-4.415166005492210388e-02,-5.064795911312103271e-02,-5.432004109025001526e-02,-5.462361127138137817e-02,-5.104202404618263245e-02,-4.310885816812515259e-02,-3.042614832520484924e-02,-1.268159598112106323e-02,1.033615507185459137e-02,3.872231394052505493e-02,7.244157791137695312e-02,1.113155409693717957e-01,1.550204455852508545e-01,2.030931860208511353e-01,2.549474239349365234e-01,3.098905384540557861e-01,3.671411275863647461e-01,4.258511960506439209e-01,4.851288795471191406e-01,5.440669059753417969e-01,6.017611622810363770e-01,6.573294401168823242e-01,7.099279761314392090e-01,7.587722539901733398e-01,8.031600713729858398e-01,8.424990773200988770e-01,8.763234019279479980e-01,9.043014645576477051e-01,9.262351393699645996e-01,9.420516490936279297e-01,9.517958760261535645e-01,9.556229710578918457e-01,9.537903070449829102e-01,9.466551542282104492e-01,9.346650838851928711e-01,9.183438420295715332e-01,8.982723355293273926e-01,8.750610351562500000e-01,8.493258357048034668e-01,8.216646909713745117e-01,7.926380038261413574e-01,7.627527713775634766e-01,7.324475049972534180e-01,7.020812630653381348e-01,6.719294786453247070e-01,6.421849131584167480e-01,6.129655838012695312e-01,5.843198299407958984e-01,5.562323331832885742e-01,5.286250114440917969e-01,5.013580918312072754e-01,4.742355644702911377e-01,4.470166563987731934e-01,4.194383621215820312e-01,3.912459909915924072e-01,3.622194826602935791e-01,3.322006464004516602e-01,3.010989129543304443e-01,2.688952386379241943e-01,2.356423437595367432e-01,2.014671713113784790e-01
1.000000000000000000e+00,9.963731169700622559e-01,9.855075478553771973e-01,9.676430225372314453e-01,9.432205557823181152e-01,9.128107428550720215e-01,8.770847320556640625e-01,8.368064165115356445e-01,7.928121089935302734e-01,7.459762692451477051e-01,6.971727609634399414e-01,6.472523808479309082e-01,5.970355868339538574e-01,5.473060607910156250e-01,4.987918734550476074e-01,4.521381855010986328e-01,4.078819751739501953e-01,3.664309382438659668e-01,3.280601501464843750e-01,2.929095327854156494e-01,2.609996497631072998e-01,2.322449833154678345e-01,2.064666599035263062e-01,1.834065020084381104e-01,1.627405583858489990e-01,1.440979242324829102e-01,1.270872503519058228e-01,1.113173663616180420e-01,9.642127901315689087e-02,8.207251131534576416e-02,6.800535321235656738e-02,5.402949824929237366e-02,4.004399478435516357e-02,2.604470402002334595e-02,1.212716940790414810e-02,-1.516754156909883022e-03,-1.460356265306472778e-02,-2.676656842231750488e-02,-3.756479918956756592e-02,-4.649712145328521729e-02,-5.302233994007110596e-02,-5.658265575766563416e-02,-5.662911012768745422e-02,-5.264614522457122803e-02,-4.417307302355766296e-02,-3.082347474992275238e-02,-1.230074279010295868e-02,1.158533431589603424e-02,4.090430215001106262e-02,7.559037208557128906e-02,1.154311820864677429e-01,1.600672006607055664e-01,2.090004086494445801e-01,2.616126537322998047e-01,3.171817660331726074e-01,3.749016225337982178e-01,4.339024126529693604e-01,4.932788014411926270e-01,5.521131753921508789e-01,6.094987988471984863e-01,6.645559668540954590e-01,7.164509296417236328e-01,7.644153237342834473e-01,8.077751994132995605e-01,8.459724783897399902e-01,8.785820007324218750e-01,9.053154587745666504e-01,9.260152578353881836e-01,9.406501054763793945e-01,9.493020772933959961e-01,9.521604180335998535e-01,9.495158791542053223e-01,9.417534470558166504e-01,9.293448925018310547e-01,9.128317832946777344e-01,8.928030729293823242e-01,8.698679804801940918e-01,8.446320295333862305e-01,8.176732063293457031e-01,7.895257472991943359e-01,7.606624960899353027e-01,7.314820885658264160e-01,7.022999525070190430e-01,6.733451485633850098e-01,6.447663307189941406e-01,6.166373491287231445e-01,5.889650583267211914e-01,5.616950392723083496e-01,5.347118377685546875e-01,5.078417658805847168e-01,4.808623790740966797e-01,4.535145461559295654e-01,4.255330562591552734e-01,3.966739475727081299e-01,3.667437434196472168e-01,3.356170952320098877e-01,3.032461106777191162e-01,2.696559131145477295e-01,2.349484562873840332e-01,1.993077844381332397e-01
1.000000000000000000e+00,9.963701963424682617e-01,9.854978919029235840e-01,9.676272869110107422e-01,9.432023167610168457e-01,9.127981662750244141e-01,8.770921826362609863e-01,8.368546962738037109e-01,7.929307222366333008e-01,7.462005615234375000e-01,6.975415945053100586e-01,6.478042006492614746e-01,5.978083014488220215e-01,5.483359694480895996e-01,5.001111626625061035e-01,4.537718892097473145e-01,4.098438620567321777e-01,3.687247931957244873e-01,3.306728601455688477e-01,2.958167493343353271e-01,2.641623020172119141e-01,2.356115579605102539e-01,2.099744230508804321e-01,1.869831681251525879e-01,1.663045883178710938e-01,1.475647538900375366e-01,1.303702145814895630e-01,1.143328845500946045e-01,9.909133613109588623e-02,8.432867377996444702e-02,6.979174911975860596e-02,5.530576035380363464e-02,4.078804329037666321e-02,2.625468000769615173e-02,1.182254310697317123e-02,-2.294964622706174850e-03,-1.579321362078189850e-02,-2.828474529087543488e-02,-3.930917382240295410e-02,-4.834869131445884705e-02,-5.484885349869728088e-02,-5.824337527155876160e-02,-5.798034369945526123e-02,-5.354607105255126953e-02,-4.448747262358665466e-02,-3.043026849627494812e-02,-1.109577901661396027e-02,1.368461549282073975e-02,4.395337775349617004e-02,7.961292564868927002e-02,1.204157620668411255e-01,1.659665107727050781e-01,2.157327830791473389e-01,2.690643668174743652e-01,3.252118229866027832e-01,3.833436965942382812e-01,4.425715804100036621e-01,5.019756555557250977e-01,5.606320500373840332e-01,6.176316142082214355e-01,6.720998883247375488e-01,7.232143878936767578e-01,7.702282071113586426e-01,8.124967813491821289e-01,8.494998812675476074e-01,8.808538913726806641e-01,9.063127040863037109e-01,9.257618188858032227e-01,9.392082691192626953e-01,9.467715024948120117e-01,9.486744403839111328e-01,9.452381134033203125e-01,9.368759989738464355e-01,9.240816831588745117e-01,9.074110388755798340e-01,8.874580860137939453e-01,8.648283481597900391e-01,8.401126265525817871e-01,8.138679265975952148e-01,7.865985631942749023e-01,7.587410807609558105e-01,7.306532859802246094e-01,7.026059627532958984e-01,6.747822761535644531e-01,6.472873091697692871e-01,6.201521158218383789e-01,5.933449268341064453e-01,5.667722821235656738e-01,5.402836203575134277e-01,5.136762857437133789e-01,4.867030680179595947e-01,4.590959548950195312e-01,4.305901825428009033e-01,4.009620845317840576e-01,3.700477778911590576e-01,3.377600014209747314e-01,3.040946722030639648e-01,2.691248655319213867e-01,2.330051213502883911e-01,1.959782540798187256e-01
1.000000000000000000e+00,9.963672757148742676e-01,9.854883551597595215e-01,9.676108956336975098e-01,9.431837201118469238e-01,9.127851724624633789e-01,8.770983815193176270e-01,8.369021415710449219e-01,7.930483222007751465e-01,7.464242577552795410e-01,6.979092955589294434e-01,6.483563184738159180e-01,5.985832810401916504e-01,5.493703484535217285e-01,5.014373064041137695e-01,4.554156064987182617e-01,4.118199944496154785e-01,3.710350096225738525e-01,3.333064913749694824e-01,2.987480163574218750e-01,2.673528790473937988e-01,2.390104979276657104e-01,2.135199010372161865e-01,1.906027495861053467e-01,1.699192523956298828e-01,1.510899811983108521e-01,1.337216347455978394e-01,1.174292638897895813e-01,1.018572822213172913e-01,8.669927716255187988e-02,7.171413302421569824e-02,5.674340575933456421e-02,4.172281175851821899e-02,2.668871916830539703e-02,1.177923008799552917e-02,-2.770914928987622261e-03,-1.663604378700256348e-02,-2.940831892192363739e-02,-4.060863703489303589e-02,-4.970301687717437744e-02,-5.612489208579063416e-02,-5.930094048380851746e-02,-5.867701768875122070e-02,-5.374310538172721863e-02,-4.405482113361358643e-02,-2.925148047506809235e-02,-9.073081426322460175e-03,1.662556827068328857e-02,4.785858839750289917e-02,8.449549227952957153e-02,1.262531876564025879e-01,1.726998239755630493e-01,2.232692092657089233e-01,2.772805690765380859e-01,3.339564502239227295e-01,3.924427628517150879e-01,4.518319964408874512e-01,5.111933350563049316e-01,5.695964694023132324e-01,6.261336207389831543e-01,6.799362897872924805e-01,7.301967740058898926e-01,7.761918902397155762e-01,8.173103332519531250e-01,8.530709147453308105e-01,8.831328153610229492e-01,9.072929024696350098e-01,9.254782199859619141e-01,9.377341866493225098e-01,9.442157149314880371e-01,9.451791644096374512e-01,9.409749507904052734e-01,9.320425987243652344e-01,9.188955426216125488e-01,9.021014571189880371e-01,8.822566866874694824e-01,8.599582314491271973e-01,8.357811570167541504e-01,8.102567195892333984e-01,7.838585972785949707e-01,7.569854855537414551e-01,7.299512624740600586e-01,7.029829025268554688e-01,6.762192249298095703e-01,6.497207880020141602e-01,6.234796643257141113e-01,5.974240303039550781e-01,5.714257955551147461e-01,5.453018546104431152e-01,5.188215970993041992e-01,4.917215406894683838e-01,4.637271165847778320e-01,4.345849752426147461e-01,4.040941596031188965e-01,3.721256852149963379e-01,3.386357128620147705e-01,3.036646246910095215e-01,2.673371732234954834e-01,2.298620492219924927e-01,1.915429383516311646e-01
1.000000000000000000e+00,9.963643550872802734e-01,9.854786992073059082e-01,9.675948619842529297e-01,9.431653022766113281e-01,9.127721786499023438e-01,8.771045207977294922e-01,8.369488716125488281e-01,7.931657433509826660e-01,7.466474771499633789e-01,6.982779502868652344e-01,6.489097476005554199e-01,5.993610024452209473e-01,5.504098534584045410e-01,5.027720928192138672e-01,4.570706784725189209e-01,4.138109385967254639e-01,3.733642399311065674e-01,3.359629809856414795e-01,3.017055690288543701e-01,2.705737650394439697e-01,2.424443960189819336e-01,2.171049416065216064e-01,1.942679136991500854e-01,1.735856980085372925e-01,1.546763777732849121e-01,1.371448785066604614e-01,1.206102594733238220e-01,1.047237068414688110e-01,8.918862789869308472e-02,7.377708703279495239e-02,5.834719538688659668e-02,4.285296425223350525e-02,2.735140174627304077e-02,1.200168393552303314e-02,-2.940264763310551643e-03,-1.712805032730102539e-02,-3.013380244374275208e-02,-4.146010428667068481e-02,-5.055774003267288208e-02,-5.684913322329521179e-02,-5.975491553544998169e-02,-5.872021242976188660e-02,-5.323987454175949097e-02,-4.287920147180557251e-02,-2.729297615587711334e-02,-6.240809801965951920e-03,2.039778418838977814e-02,5.260695517063140869e-02,9.022274613380432129e-02,1.329251080751419067e-01,1.802463531494140625e-01,2.315871715545654297e-01,2.862360477447509766e-01,3.433893620967864990e-01,4.021704792976379395e-01,4.616552591323852539e-01,5.209022164344787598e-01,5.789778232574462891e-01,6.349760293960571289e-01,6.880379915237426758e-01,7.373730540275573730e-01,7.822854518890380859e-01,8.221985697746276855e-01,8.566733598709106445e-01,8.854115009307861328e-01,9.082531332969665527e-01,9.251658916473388672e-01,9.362329840660095215e-01,9.416438341140747070e-01,9.416859149932861328e-01,9.367401003837585449e-01,9.272688627243041992e-01,9.138032793998718262e-01,8.969199061393737793e-01,8.772137165069580078e-01,8.552706837654113770e-01,8.316459059715270996e-01,8.068445324897766113e-01,7.813054323196411133e-01,7.553880810737609863e-01,7.293635606765747070e-01,7.034131884574890137e-01,6.776320934295654297e-01,6.520397067070007324e-01,6.265870928764343262e-01,6.011678576469421387e-01,5.756188035011291504e-01,5.497280359268188477e-01,5.232415199279785156e-01,4.958841800689697266e-01,4.673822224140167236e-01,4.374982118606567383e-01,4.060609340667724609e-01,3.729813098907470703e-01,3.382595181465148926e-01,3.019855320453643799e-01,2.643356919288635254e-01,2.255779355764389038e-01,1.860759556293487549e-01
1.000000000000000000e+00,9.963611960411071777e-01,9.854689836502075195e-01,9.675790071487426758e-01,9.431470036506652832e-01,9.127591848373413086e-01,8.771106004714965820e-01,8.369957208633422852e-01,7.932830452919006348e-01,7.468719482421875000e-01,6.986482739448547363e-01,6.494658589363098145e-01,6.001426577568054199e-01,5.514560937881469727e-01,5.041162967681884766e-01,4.587396085262298584e-01,4.158190488815307617e-01,3.757140040397644043e-01,3.386427462100982666e-01,3.046910762786865234e-01,2.738265395164489746e-01,2.459146380424499512e-01,2.207319587469100952e-01,1.979814916849136353e-01,1.773087233304977417e-01,1.583271622657775879e-01,1.406435221433639526e-01,1.238794550299644470e-01,1.076939404010772705e-01,9.180039912462234497e-02,7.598470896482467651e-02,6.012100726366043091e-02,4.418260231614112854e-02,2.824676968157291412e-02,1.249370910227298737e-02,-2.799668116495013237e-03,-1.726622320711612701e-02,-3.045850433409214020e-02,-4.186159372329711914e-02,-5.091164633631706238e-02,-5.702125281095504761e-02,-5.960604920983314514e-02,-5.811203271150588989e-02,-5.203979462385177612e-02,-4.096616804599761963e-02,-2.456198446452617645e-02,-2.608390059322118759e-03,2.498919144272804260e-02,5.818435177206993103e-02,9.677754342555999756e-02,1.404119879007339478e-01,1.885841339826583862e-01,2.406615167856216431e-01,2.959043085575103760e-01,3.534823358058929443e-01,4.124974608421325684e-01,4.720106422901153564e-01,5.310717225074768066e-01,5.887450575828552246e-01,6.441292762756347656e-01,6.963768005371093750e-01,7.447179555892944336e-01,7.884862422943115234e-01,8.271442055702209473e-01,8.602936267852783203e-01,8.876810669898986816e-01,9.091891646385192871e-01,9.248247742652893066e-01,9.347082376480102539e-01,9.390625357627868652e-01,9.382058978080749512e-01,9.325463175773620605e-01,9.225687980651855469e-01,9.088192582130432129e-01,8.918797969818115234e-01,8.723406791687011719e-01,8.507737517356872559e-01,8.277119994163513184e-01,8.036310672760009766e-01,7.789341211318969727e-01,7.539397478103637695e-01,7.288749814033508301e-01,7.038759589195251465e-01,6.789960861206054688e-01,6.542127728462219238e-01,6.294414401054382324e-01,6.045398712158203125e-01,5.793136954307556152e-01,5.535251498222351074e-01,5.269014835357666016e-01,4.991608262062072754e-01,4.700365662574768066e-01,4.393151700496673584e-01,4.068594872951507568e-01,3.726228475570678711e-01,3.366541564464569092e-01,2.990934848785400391e-01,2.601733505725860596e-01,2.202194929122924805e-01,1.796621382236480713e-01
1.000000000000000000e+00,9.963582754135131836e-01,9.854596853256225586e-01,9.675634503364562988e-01,9.431290030479431152e-01,9.127467274665832520e-01,8.771173357963562012e-01,8.370429873466491699e-01,7.934016585350036621e-01,7.470974922180175781e-01,6.990208625793457031e-01,6.500255465507507324e-01,6.009303927421569824e-01,5.525105595588684082e-01,5.054721236228942871e-01,4.604227840900421143e-01,4.178455173969268799e-01,3.780857622623443604e-01,3.413485884666442871e-01,3.077063858509063721e-01,2.771136462688446045e-01,2.494243234395980835e-01,2.244038730859756470e-01,2.017456144094467163e-01,1.810897290706634521e-01,1.620457768440246582e-01,1.442204266786575317e-01,1.272403448820114136e-01,1.107716187834739685e-01,9.453848749399185181e-02,7.834038883447647095e-02,6.206838786602020264e-02,4.571483656764030457e-02,2.937773801386356354e-02,1.325801759958267212e-02,-2.346452558413147926e-03,-1.704832538962364197e-02,-3.038086555898189545e-02,-4.181198030710220337e-02,-5.076447874307632446e-02,-5.664190649986267090e-02,-5.885642766952514648e-02,-5.685574188828468323e-02,-5.014786869287490845e-02,-3.832231089472770691e-02,-2.106764726340770721e-02,1.813035109080374241e-03,3.038655221462249756e-02,6.457437574863433838e-02,1.041407212615013123e-01,1.486919373273849487e-01,1.976888626813888550e-01,2.504666447639465332e-01,3.062570691108703613e-01,3.642047345638275146e-01,4.233920574188232422e-01,4.828653931617736816e-01,5.416684150695800781e-01,5.988651514053344727e-01,6.535609960556030273e-01,7.049228549003601074e-01,7.522040009498596191e-01,7.947714328765869141e-01,8.321270942687988281e-01,8.639174103736877441e-01,8.899317979812622070e-01,9.100949168205261230e-01,9.244530200958251953e-01,9.331614971160888672e-01,9.364762902259826660e-01,9.347456693649291992e-01,9.284027218818664551e-01,9.179528951644897461e-01,9.039547443389892578e-01,8.869918584823608398e-01,8.676462173461914062e-01,8.464729785919189453e-01,8.239813446998596191e-01,8.006139993667602539e-01,7.767370939254760742e-01,7.526268959045410156e-01,7.284662723541259766e-01,7.043480277061462402e-01,6.802825927734375000e-01,6.562097072601318359e-01,6.320084333419799805e-01,6.075041890144348145e-01,5.824744105339050293e-01,5.566582083702087402e-01,5.297691226005554199e-01,5.015245079994201660e-01,4.716727137565612793e-01,4.400280416011810303e-01,4.064930975437164307e-01,3.710676729679107666e-01,3.338498473167419434e-01,2.950341701507568359e-01,2.549107968807220459e-01,2.138656526803970337e-01,1.723915487527847290e-01
1.000000000000000000e+00,9.963553547859191895e-01,9.854502081871032715e-01,9.675482511520385742e-01,9.431115984916687012e-01,9.127350449562072754e-01,8.771246671676635742e-01,8.370914459228515625e-01,7.935218214988708496e-01,7.473259568214416504e-01,6.993969082832336426e-01,6.505900025367736816e-01,6.017250418663024902e-01,5.535742640495300293e-01,5.068405270576477051e-01,4.621222019195556641e-01,4.198918342590332031e-01,3.804812431335449219e-01,3.440821468830108643e-01,3.107531368732452393e-01,2.804365754127502441e-01,2.529746890068054199e-01,2.281220704317092896e-01,2.055636644363403320e-01,1.849314570426940918e-01,1.658339947462081909e-01,1.478782594203948975e-01,1.306954324245452881e-01,1.139592975378036499e-01,9.740515798330307007e-02,8.084641396999359131e-02,6.419167667627334595e-02,4.745208099484443665e-02,3.074656054377555847e-02,1.429664064198732376e-02,-1.579130766913294792e-03,-1.647324487566947937e-02,-2.990009821951389313e-02,-4.131131246685981750e-02,-5.011695995926856995e-02,-5.571296066045761108e-02,-5.750898271799087524e-02,-5.495596677064895630e-02,-4.757040739059448242e-02,-3.495579957962036133e-02,-1.681966148316860199e-02,7.011076901108026505e-03,3.657479211688041687e-02,7.175932079553604126e-02,1.122922599315643311e-01,1.577417701482772827e-01,2.075343132019042969e-01,2.609740197658538818e-01,3.172638118267059326e-01,3.755253255367279053e-01,4.348210990428924561e-01,4.941855967044830322e-01,5.526577830314636230e-01,6.093043088912963867e-01,6.632379889488220215e-01,7.136442661285400391e-01,7.598026394844055176e-01,8.011162281036376953e-01,8.371283411979675293e-01,8.675287961959838867e-01,8.921523094177246094e-01,9.109640717506408691e-01,9.240477681159973145e-01,9.315935373306274414e-01,9.338889122009277344e-01,9.313111305236816406e-01,9.243173003196716309e-01,9.134307503700256348e-01,8.992184996604919434e-01,8.822629451751708984e-01,8.631355762481689453e-01,8.423713445663452148e-01,8.204518556594848633e-01,7.977867126464843750e-01,7.747028470039367676e-01,7.514333724975585938e-01,7.281171679496765137e-01,7.048031687736511230e-01,6.814627051353454590e-01,6.579975485801696777e-01,6.342535614967346191e-01,6.100260615348815918e-01,5.850659608840942383e-01,5.590931177139282227e-01,5.318152904510498047e-01,5.029528737068176270e-01,4.722766578197479248e-01,4.396336674690246582e-01,4.049713611602783203e-01,3.683374226093292236e-01,3.298845589160919189e-01,2.898626923561096191e-01,2.486191391944885254e-01,2.066024243831634521e-01,1.643656939268112183e-01
1.000000000000000000e+00,9.963526129722595215e-01,9.854411482810974121e-01,9.675334095954895020e-01,9.430951476097106934e-01,9.127241969108581543e-01,8.771335482597351074e-01,8.371421098709106445e-01,7.936446666717529297e-01,7.475576400756835938e-01,6.997773647308349609e-01,6.511606574058532715e-01,6.025275588035583496e-01,5.546491146087646484e-01,5.082231760025024414e-01,4.638396799564361572e-01,4.219598174095153809e-01,3.829019963741302490e-01,3.468446135520935059e-01,3.138334751129150391e-01,2.837977111339569092e-01,2.565680742263793945e-01,2.318895757198333740e-01,2.094363719224929810e-01,1.888364702463150024e-01,1.696944385766983032e-01,1.516194045543670654e-01,1.342470496892929077e-01,1.172594353556632996e-01,1.004027277231216431e-01,8.350530266761779785e-02,6.649287045001983643e-02,4.939631372690200806e-02,3.235480934381484985e-02,1.561075821518898010e-02,-4.967841086909174919e-04,-1.554050017148256302e-02,-2.901645004749298096e-02,-4.036042094230651855e-02,-4.897095635533332825e-02,-5.423731356859207153e-02,-5.556796491146087646e-02,-5.241823196411132812e-02,-4.431459307670593262e-02,-3.087587840855121613e-02,-1.182979438453912735e-02,1.297190040349960327e-02,4.353737086057662964e-02,7.972003519535064697e-02,1.212092936038970947e-01,1.675365120172500610e-01,2.180934399366378784e-01,2.721536159515380859e-01,3.288934230804443359e-01,3.874103724956512451e-01,4.467495977878570557e-01,5.059356093406677246e-01,5.640043020248413086e-01,6.200258135795593262e-01,6.731259822845458984e-01,7.225092053413391113e-01,7.674853801727294922e-01,8.074958324432373047e-01,8.421261906623840332e-01,8.711124658584594727e-01,8.943312764167785645e-01,9.117881655693054199e-01,9.236040711402893066e-01,9.300028681755065918e-01,9.313024282455444336e-01,9.279068112373352051e-01,9.202962517738342285e-01,9.090088009834289551e-01,8.946168422698974609e-01,8.776990175247192383e-01,8.588116765022277832e-01,8.384677767753601074e-01,8.171194791793823242e-01,7.951406836509704590e-01,7.728177905082702637e-01,7.503405213356018066e-01,7.278036475181579590e-01,7.052149176597595215e-01,6.825060844421386719e-01,6.595441699028015137e-01,6.361426711082458496e-01,6.120690107345581055e-01,5.870528817176818848e-01,5.607997775077819824e-01,5.330136418342590332e-01,5.034278631210327148e-01,4.718396663665771484e-01,4.381367564201354980e-01,4.023115932941436768e-01,3.644658923149108887e-01,3.248068392276763916e-01,2.836423516273498535e-01,2.413775175809860229e-01,1.985238641500473022e-01,1.556921154260635376e-01
