1.000000000000000000e+00,9.963000416755676270e-01,9.853484034538269043e-01,9.674121141433715820e-01,9.428148269653320312e-01,9.119526147842407227e-01,8.753217458724975586e-01,8.335381746292114258e-01,7.873342037200927734e-01,7.375304698944091797e-01,6.849932670593261719e-01,6.305937767028808594e-01,5.751816630363464355e-01,5.195767283439636230e-01,4.645645022392272949e-01,4.108991026878356934e-01,3.592959046363830566e-01,3.104209005832672119e-01,2.648728489875793457e-01,2.231658399105072021e-01,1.857101023197174072e-01,1.527961045503616333e-01,1.245890557765960693e-01,1.011270284652709961e-01,8.233075588941574097e-02,6.801952421665191650e-02,5.792828276753425598e-02,5.172806233167648315e-02,4.904219508171081543e-02,4.946366697549819946e-02,5.256945639848709106e-02,5.793379247188568115e-02,6.514009833335876465e-02,7.379286736249923706e-02,8.352620899677276611e-02,9.401392936706542969e-02,1.049766764044761658e-01,1.161899343132972717e-01,1.274888813495635986e-01,1.387709379196166992e-01,1.499966084957122803e-01,1.611876934766769409e-01,1.724251657724380493e-01,1.838453561067581177e-01,1.956348121166229248e-01,2.080218046903610229e-01,2.212678492069244385e-01,2.356548011302947998e-01,2.514719069004058838e-01,2.690013349056243896e-01,2.885033786296844482e-01,3.102032542228698730e-01,3.342789709568023682e-01,3.608490824699401855e-01,3.899641036987304688e-01,4.215992689132690430e-01,4.556465148925781250e-01,4.919140636920928955e-01,5.301218032836914062e-01,5.699014663696289062e-01,6.108021140098571777e-01,6.522967219352722168e-01,6.937943100929260254e-01,7.346560359001159668e-01,7.742154598236083984e-01,8.117938637733459473e-01,8.467142581939697266e-01,8.783105015754699707e-01,9.059351682662963867e-01,9.289682507514953613e-01,9.468312859535217285e-01,9.590064287185668945e-01,9.650601744651794434e-01,9.646672606468200684e-01,9.576320052146911621e-01,9.438971877098083496e-01,9.235420227050781250e-01,8.967694640159606934e-01,8.638873100280761719e-01,8.252945542335510254e-01,7.814748287200927734e-01,7.329997420310974121e-01,6.805304884910583496e-01,6.248205900192260742e-01,5.667001605033874512e-01,5.070449709892272949e-01,4.467515051364898682e-01,3.867024183273315430e-01,3.277492523193359375e-01,2.707061767578125000e-01,2.163462787866592407e-01,1.653982400894165039e-01,1.185373812913894653e-01,7.636649906635284424e-02,3.939700126647949219e-02,8.029046468436717987e-03,-1.746048592031002045e-02,-3.691850230097770691e-02,-5.031383782625198364e-02,-5.772992968559265137e-02
1.000000000000000000e+00,9.963024854660034180e-01,9.853564500808715820e-01,9.674273133277893066e-01,9.428393840789794922e-01,9.119912385940551758e-01,8.753848671913146973e-01,8.336427211761474609e-01,7.875046133995056152e-01,7.377969026565551758e-01,6.853874921798706055e-01,6.311467289924621582e-01,5.759209990501403809e-01,5.205250382423400879e-01,4.657397568225860596e-01,4.123130142688751221e-01,3.609545826911926270e-01,3.123224079608917236e-01,2.670080363750457764e-01,2.255151569843292236e-01,1.882421225309371948e-01,1.554676294326782227e-01,1.273418962955474854e-01,1.038884818553924561e-01,8.501495420932769775e-02,7.052657753229141235e-02,6.014825776219367981e-02,5.354166403412818909e-02,5.032469704747200012e-02,5.008743703365325928e-02,5.240757390856742859e-02,5.686249211430549622e-02,6.304307281970977783e-02,7.056429982185363770e-02,7.907480001449584961e-02,8.826564997434616089e-02,9.787871688604354858e-02,1.077136769890785217e-01,1.176320686936378479e-01,1.275600790977478027e-01,1.374879181385040283e-01,1.474678218364715576e-01,1.576102674007415771e-01,1.680805981159210205e-01,1.790915727615356445e-01,1.908944696187973022e-01,2.037699818611145020e-01,2.180140167474746704e-01,2.339238375425338745e-01,2.517849802970886230e-01,2.718548476696014404e-01,2.943494617938995361e-01,3.194330632686614990e-01,3.472051620483398438e-01,3.776931166648864746e-01,4.108453989028930664e-01,4.465252459049224854e-01,4.845097959041595459e-01,5.244859457015991211e-01,5.660534501075744629e-01,6.087261438369750977e-01,6.519431471824645996e-01,6.950795650482177734e-01,7.374644875526428223e-01,7.784016728401184082e-01,8.171874880790710449e-01,8.531239032745361328e-01,8.855302929878234863e-01,9.137515425682067871e-01,9.371656179428100586e-01,9.552016258239746094e-01,9.673545956611633301e-01,9.732117652893066406e-01,9.724755287170410156e-01,9.649816155433654785e-01,9.507061839103698730e-01,9.297627210617065430e-01,9.023867249488830566e-01,8.689164519309997559e-01,8.297801017761230469e-01,7.854896783828735352e-01,7.366445660591125488e-01,6.839327812194824219e-01,6.281292438507080078e-01,5.700781941413879395e-01,5.106616020202636719e-01,4.507708251476287842e-01,3.912762105464935303e-01,3.330093622207641602e-01,2.767637968063354492e-01,2.232873588800430298e-01,1.732810139656066895e-01,1.273854821920394897e-01,8.616798371076583862e-02,5.009556189179420471e-02,1.952163502573966980e-02,-5.324809812009334564e-03,-2.434010244905948639e-02,-3.753787279129028320e-02,-4.504178836941719055e-02
1.000000000000000000e+00,9.963046908378601074e-01,9.853639006614685059e-01,9.674416184425354004e-01,9.428626298904418945e-01,9.120284318923950195e-01,8.754462003707885742e-01,8.337461352348327637e-01,7.876754403114318848e-01,7.380647659301757812e-01,6.857849359512329102e-01,6.317043900489807129e-01,5.766667723655700684e-01,5.214810967445373535e-01,4.669234156608581543e-01,4.137366712093353271e-01,3.626233935356140137e-01,3.142355382442474365e-01,2.691554427146911621e-01,2.278771847486495972e-01,1.907874941825866699e-01,1.581521034240722656e-01,1.301070600748062134e-01,1.066613420844078064e-01,8.770882338285446167e-02,7.304167747497558594e-02,6.237402558326721191e-02,5.535962805151939392e-02,5.161107704043388367e-02,5.071613937616348267e-02,5.225269496440887451e-02,5.580282211303710938e-02,6.096511334180831909e-02,6.736569851636886597e-02,7.466743141412734985e-02,8.258000016212463379e-02,9.086663275957107544e-02,9.935154020786285400e-02,1.079231277108192444e-01,1.165360435843467712e-01,1.252101361751556396e-01,1.340269297361373901e-01,1.431266665458679199e-01,1.527017056941986084e-01,1.629898995161056519e-01,1.742648929357528687e-01,1.868238151073455811e-01,2.009757757186889648e-01,2.170241773128509521e-01,2.352557778358459473e-01,2.559230923652648926e-01,2.792319059371948242e-01,3.053312003612518311e-01,3.342991173267364502e-01,3.661406338214874268e-01,4.007751643657684326e-01,4.380381405353546143e-01,4.776751101016998291e-01,5.193417072296142578e-01,5.626036524772644043e-01,6.069428920745849609e-01,6.517646908760070801e-01,6.964116096496582031e-01,7.401831150054931641e-01,7.823547720909118652e-01,8.222004771232604980e-01,8.590049743652343750e-01,8.920767307281494141e-01,9.207553267478942871e-01,9.444222450256347656e-01,9.625157713890075684e-01,9.745492935180664062e-01,9.801335930824279785e-01,9.790009856224060059e-01,9.710195660591125488e-01,9.562015533447265625e-01,9.346935153007507324e-01,9.067624211311340332e-01,8.727768659591674805e-01,8.331929445266723633e-01,7.885492444038391113e-01,7.394714355468750000e-01,6.866722106933593750e-01,6.309445500373840332e-01,5.731437206268310547e-01,5.141512155532836914e-01,4.548498690128326416e-01,3.960906863212585449e-01,3.386869132518768311e-01,2.834026515483856201e-01,2.309593111276626587e-01,1.820244193077087402e-01,1.372042447328567505e-01,9.702389687299728394e-02,6.190516427159309387e-02,3.215439245104789734e-02,7.950172759592533112e-03,-1.065213698893785477e-02,-2.370865643024444580e-02,-3.138357400894165039e-02
1.000000000000000000e+00,9.963070154190063477e-01,9.853709936141967773e-01,9.674552083015441895e-01,9.428845047950744629e-01,9.120637774467468262e-01,8.755061626434326172e-01,8.338487744331359863e-01,7.878457307815551758e-01,7.383335828781127930e-01,6.861845850944519043e-01,6.322659850120544434e-01,5.774173140525817871e-01,5.224431753158569336e-01,4.681144654750823975e-01,4.151682555675506592e-01,3.643013238906860352e-01,3.161585032939910889e-01,2.713134288787841797e-01,2.302503585815429688e-01,1.933445781469345093e-01,1.608483046293258667e-01,1.328836977481842041e-01,1.094454377889633179e-01,9.041216969490051270e-02,7.556495070457458496e-02,6.460661441087722778e-02,5.718389898538589478e-02,5.290359631180763245e-02,5.135240033268928528e-02,5.210899561643600464e-02,5.476036295294761658e-02,5.891295149922370911e-02,6.420484930276870728e-02,7.031399011611938477e-02,7.696881145238876343e-02,8.395455032587051392e-02,9.112005680799484253e-02,9.838095307350158691e-02,1.057201400399208069e-01,1.131865680217742920e-01,1.208911314606666565e-01,1.290021091699600220e-01,1.377383172512054443e-01,1.473614424467086792e-01,1.581651866436004639e-01,1.704629957675933838e-01,1.845737099647521973e-01,2.008063197135925293e-01,2.194464951753616333e-01,2.407403290271759033e-01,2.648824453353881836e-01,2.920027971267700195e-01,3.221600949764251709e-01,3.553330302238464355e-01,3.914145827293395996e-01,4.302099049091339111e-01,4.714342355728149414e-01,5.147111415863037109e-01,5.595747232437133789e-01,6.054741740226745605e-01,6.517826914787292480e-01,6.978121399879455566e-01,7.428329586982727051e-01,7.860960364341735840e-01,8.268550634384155273e-01,8.643811345100402832e-01,8.979745507240295410e-01,9.269744753837585449e-01,9.507691860198974609e-01,9.688102006912231445e-01,9.806312322616577148e-01,9.858710765838623047e-01,9.842929244041442871e-01,9.758005738258361816e-01,9.604405164718627930e-01,9.383928179740905762e-01,9.099571704864501953e-01,8.755295276641845703e-01,8.355923295021057129e-01,7.907110452651977539e-01,7.415348291397094727e-01,6.887976527214050293e-01,6.333090662956237793e-01,5.759291648864746094e-01,5.175365805625915527e-01,4.589987695217132568e-01,4.011467397212982178e-01,3.447649776935577393e-01,2.905898392200469971e-01,2.393103390932083130e-01,1.915595531463623047e-01,1.479042917490005493e-01,1.088277325034141541e-01,7.470486313104629517e-02,4.578969255089759827e-02,2.221309207379817963e-02,3.984348848462104797e-03,-8.996957913041114807e-03,-1.693102531135082245e-02
1.000000000000000000e+00,9.963089823722839355e-01,9.853777885437011719e-01,9.674677848815917969e-01,9.429050087928771973e-01,9.120975136756896973e-01,8.755643367767333984e-01,8.339500427246093750e-01,7.880159616470336914e-01,7.386034131050109863e-01,6.865863800048828125e-01,6.328308582305908203e-01,5.781719088554382324e-01,5.234103798866271973e-01,4.693109989166259766e-01,4.166062772274017334e-01,3.659863770008087158e-01,3.180896639823913574e-01,2.734805941581726074e-01,2.326337099075317383e-01,1.959124952554702759e-01,1.635558903217315674e-01,1.356713920831680298e-01,1.122397854924201965e-01,9.312529116868972778e-02,7.809685170650482178e-02,6.684767454862594604e-02,5.901594832539558411e-02,5.420558899641036987e-02,5.200014635920524597e-02,5.198138952255249023e-02,5.374074727296829224e-02,5.689398199319839478e-02,6.109062954783439636e-02,6.602481752634048462e-02,7.144413888454437256e-02,7.715640217065811157e-02,8.303540945053100586e-02,8.902394026517868042e-02,9.513304382562637329e-02,1.014404371380805969e-01,1.080852523446083069e-01,1.152629703283309937e-01,1.232183650135993958e-01,1.322351843118667603e-01,1.426256895065307617e-01,1.547174155712127686e-01,1.688380837440490723e-01,1.853003203868865967e-01,2.043868452310562134e-01,2.263352274894714355e-01,2.513274550437927246e-01,2.794747948646545410e-01,3.108133375644683838e-01,3.452953994274139404e-01,3.827869892120361328e-01,4.230636358261108398e-01,4.658091366291046143e-01,5.106166601181030273e-01,5.569879412651062012e-01,6.043416857719421387e-01,6.520191431045532227e-01,6.993024945259094238e-01,7.454359531402587891e-01,7.896480560302734375e-01,8.311755657196044922e-01,8.692786693572998047e-01,9.032536745071411133e-01,9.324427843093872070e-01,9.562439322471618652e-01,9.741266965866088867e-01,9.856479763984680176e-01,9.904761314392089844e-01,9.884084463119506836e-01,9.793846011161804199e-01,9.634860754013061523e-01,9.409273862838745117e-01,9.120370745658874512e-01,8.772396445274353027e-01,8.370424509048461914e-01,7.920361161231994629e-01,7.428911328315734863e-01,6.903612613677978516e-01,6.352676153182983398e-01,5.784714818000793457e-01,5.208426117897033691e-01,4.632298350334167480e-01,4.064376056194305420e-01,3.512218892574310303e-01,2.982862591743469238e-01,2.482838928699493408e-01,2.018114477396011353e-01,1.593954712152481079e-01,1.214719563722610474e-01,8.836819231510162354e-02,6.028890237212181091e-02,3.731388226151466370e-02,1.940753124654293060e-02,6.427441257983446121e-03,-1.859570271335542202e-03
1.000000000000000000e+00,9.963109493255615234e-01,9.853838682174682617e-01,9.674791693687438965e-01,9.429240226745605469e-01,9.121296405792236328e-01,8.756209611892700195e-01,8.340501189231872559e-01,7.881854772567749023e-01,7.388736605644226074e-01,6.869899034500122070e-01,6.333980560302734375e-01,5.789302587509155273e-01,5.243816375732421875e-01,4.705124795436859131e-01,4.180494546890258789e-01,3.676779568195343018e-01,3.200273811817169189e-01,2.756558060646057129e-01,2.350262403488159180e-01,1.984906643629074097e-01,1.662741452455520630e-01,1.384705007076263428e-01,1.150451973080635071e-01,9.584935754537582397e-02,8.063928037881851196e-02,6.909865140914916992e-02,6.085906922817230225e-02,5.551951006054878235e-02,5.266343429684638977e-02,5.187436938285827637e-02,5.274997651576995850e-02,5.491475015878677368e-02,5.803106352686882019e-02,6.180967763066291809e-02,6.601776927709579468e-02,7.048586755990982056e-02,7.511337101459503174e-02,7.986982166767120361e-02,8.479461818933486938e-02,8.999317884445190430e-02,9.563247114419937134e-02,1.019347086548805237e-01,1.091678291559219360e-01,1.176377832889556885e-01,1.276737153530120850e-01,1.396150738000869751e-01,1.537968665361404419e-01,1.705334931612014771e-01,1.901035308837890625e-01,2.127347141504287720e-01,2.385933101177215576e-01,2.677709758281707764e-01,3.002809584140777588e-01,3.360493481159210205e-01,3.749138116836547852e-01,4.166194498538970947e-01,4.608203768730163574e-01,5.070782303810119629e-01,5.548641085624694824e-01,6.035657525062561035e-01,6.524940729141235352e-01,7.009038329124450684e-01,7.480149269104003906e-01,7.930350899696350098e-01,8.351879119873046875e-01,8.737264275550842285e-01,9.079465270042419434e-01,9.371964931488037109e-01,9.608885049819946289e-01,9.785118699073791504e-01,9.896513819694519043e-01,9.940061569213867188e-01,9.914099574089050293e-01,9.818375706672668457e-01,9.654079079627990723e-01,9.423671364784240723e-01,9.130743145942687988e-01,8.779786825180053711e-01,8.376141190528869629e-01,7.925906777381896973e-01,7.436026334762573242e-01,6.914184689521789551e-01,6.368664503097534180e-01,5.808057785034179688e-01,5.240920186042785645e-01,4.675509929656982422e-01,4.119573831558227539e-01,3.580343425273895264e-01,3.064494132995605469e-01,2.578205168247222900e-01,2.127040028572082520e-01,1.715830415487289429e-01,1.348463892936706543e-01,1.027721688151359558e-01,7.551342993974685669e-02,5.310200527310371399e-02,3.545649349689483643e-02,2.239657379686832428e-02,1.365969050675630569e-02
1.000000000000000000e+00,9.963129162788391113e-01,9.853895902633666992e-01,9.674898982048034668e-01,9.429416656494140625e-01,9.121602177619934082e-01,8.756759166717529297e-01,8.341490030288696289e-01,7.883546948432922363e-01,7.391445040702819824e-01,6.873946189880371094e-01,6.339673995971679688e-01,5.796911120414733887e-01,5.253560543060302734e-01,4.717177152633666992e-01,4.194973707199096680e-01,3.693745434284210205e-01,3.219721615314483643e-01,2.778386175632476807e-01,2.374272942543029785e-01,2.010786682367324829e-01,1.690036356449127197e-01,1.412811875343322754e-01,1.178625300526618958e-01,9.858515858650207520e-02,8.319343626499176025e-02,7.136176526546478271e-02,6.271502375602722168e-02,5.684886127710342407e-02,5.334610119462013245e-02,5.179326236248016357e-02,5.179398134350776672e-02,5.298265069723129272e-02,5.503516271710395813e-02,5.767897143959999084e-02,6.070147082209587097e-02,6.395668536424636841e-02,6.736932694911956787e-02,7.093602418899536133e-02,7.472365349531173706e-02,7.886532694101333618e-02,8.355500549077987671e-02,8.903966099023818970e-02,9.561128914356231689e-02,1.035942807793617249e-01,1.133341416716575623e-01,1.251811683177947998e-01,1.394751965999603271e-01,1.565307825803756714e-01,1.766200512647628784e-01,1.999602168798446655e-01,2.267003655433654785e-01,2.569114565849304199e-01,2.905831336975097656e-01,3.276141285896301270e-01,3.678129911422729492e-01,4.108957648277282715e-01,4.564859867095947266e-01,5.041141510009765625e-01,5.532217025756835938e-01,6.031653285026550293e-01,6.532284021377563477e-01,7.026379704475402832e-01,7.505916953086853027e-01,7.962815165519714355e-01,8.389195203781127930e-01,8.777554035186767578e-01,9.120875000953674316e-01,9.412754774093627930e-01,9.647476077079772949e-01,9.820170998573303223e-01,9.926977753639221191e-01,9.965234994888305664e-01,9.933634400367736816e-01,9.832310676574707031e-01,9.662795066833496094e-01,9.427883625030517578e-01,9.131438732147216797e-01,8.778220415115356445e-01,8.373778462409973145e-01,7.924442887306213379e-01,7.437335848808288574e-01,6.920259594917297363e-01,6.381537318229675293e-01,5.829690694808959961e-01,5.273084044456481934e-01,4.719704389572143555e-01,4.176975190639495850e-01,3.651758134365081787e-01,3.150368928909301758e-01,2.678592503070831299e-01,2.241583466529846191e-01,1.843724548816680908e-01,1.488407999277114868e-01,1.177907437086105347e-01,9.132523089647293091e-02,6.942761689424514771e-02,5.197324976325035095e-02,3.874510526657104492e-02,2.945717796683311462e-02
1.000000000000000000e+00,9.963145852088928223e-01,9.853948950767517090e-01,9.674997925758361816e-01,9.429580569267272949e-01,9.121890068054199219e-01,8.757292628288269043e-01,8.342463970184326172e-01,7.885233759880065918e-01,7.394153475761413574e-01,6.878004074096679688e-01,6.345387697219848633e-01,5.804542303085327148e-01,5.263331532478332520e-01,4.729260206222534180e-01,4.209491908550262451e-01,3.710759282112121582e-01,3.239225149154663086e-01,2.800286710262298584e-01,2.398377060890197754e-01,2.036768943071365356e-01,1.717442423105239868e-01,1.441042274236679077e-01,1.206930056214332581e-01,1.013344749808311462e-01,8.576181530952453613e-02,7.363983988761901855e-02,6.458760052919387817e-02,5.819745361804962158e-02,5.405275151133537292e-02,5.174321308732032776e-02,5.087903141975402832e-02,5.110509693622589111e-02,5.211127176880836487e-02,5.364235490560531616e-02,5.550678446888923645e-02,5.758194252848625183e-02,5.981836467981338501e-02,6.223919242620468140e-02,6.493858993053436279e-02,6.807682663202285767e-02,7.187359035015106201e-02,7.660023868083953857e-02,8.257075399160385132e-02,9.012773633003234863e-02,9.963023662567138672e-02,1.114380583167076111e-01,1.258951872587203979e-01,1.433132141828536987e-01,1.639578193426132202e-01,1.880323886871337891e-01,2.156686037778854370e-01,2.469156086444854736e-01,2.817373573780059814e-01,3.200063109397888184e-01,3.615013659000396729e-01,4.059089124202728271e-01,4.528223276138305664e-01,5.017414689064025879e-01,5.520780682563781738e-01,6.031589508056640625e-01,6.542400717735290527e-01,7.045242786407470703e-01,7.531892061233520508e-01,7.994122505187988281e-01,8.423982858657836914e-01,8.813970088958740234e-01,9.157140254974365234e-01,9.447216391563415527e-01,9.678693413734436035e-01,9.846962094306945801e-01,9.948475956916809082e-01,9.980932474136352539e-01,9.943400621414184570e-01,9.836391210556030273e-01,9.661785960197448730e-01,9.422699213027954102e-01,9.123265147209167480e-01,8.768481016159057617e-01,8.364111185073852539e-01,7.916693687438964844e-01,7.433494329452514648e-01,6.922414302825927734e-01,6.391773819923400879e-01,5.849964022636413574e-01,5.305128693580627441e-01,4.764937162399291992e-01,4.236463904380798340e-01,3.726181685924530029e-01,3.240032494068145752e-01,2.783389985561370850e-01,2.360971570014953613e-01,1.976689249277114868e-01,1.633459180593490601e-01,1.333019882440567017e-01,1.075888201594352722e-01,8.614365011453628540e-02,6.879965215921401978e-02,5.530938506126403809e-02,4.536508023738861084e-02
1.000000000000000000e+00,9.963161945343017578e-01,9.853997230529785156e-01,9.675086140632629395e-01,9.429733157157897949e-01,9.122163057327270508e-01,8.757809996604919434e-01,8.343427777290344238e-01,7.886912226676940918e-01,7.396864891052246094e-01,6.882072687149047852e-01,6.351114511489868164e-01,5.812196135520935059e-01,5.273128151893615723e-01,4.741370677947998047e-01,4.224039912223815918e-01,3.727812767028808594e-01,3.258782029151916504e-01,2.822259366512298584e-01,2.422567754983901978e-01,2.062859535217285156e-01,1.744976490736007690e-01,1.469411253929138184e-01,1.235381364822387695e-01,1.040993109345436096e-01,8.834625035524368286e-02,7.593486458063125610e-02,6.647953391075134277e-02,5.956920236349105835e-02,5.478786677122116089e-02,5.172930285334587097e-02,5.001141875982284546e-02,4.928939417004585266e-02,4.926807805895805359e-02,4.971014708280563354e-02,5.044534057378768921e-02,5.137503519654273987e-02,5.247509852051734924e-02,5.379555746912956238e-02,5.545712262392044067e-02,5.764620751142501831e-02,6.060791388154029846e-02,6.463695317506790161e-02,7.006735354661941528e-02,7.725881040096282959e-02,8.658310025930404663e-02,9.840709716081619263e-02,1.130768805742263794e-01,1.309009194374084473e-01,1.521350890398025513e-01,1.769685596227645874e-01,2.055138796567916870e-01,2.377979606389999390e-01,2.737584412097930908e-01,3.132399618625640869e-01,3.559929728507995605e-01,4.016731083393096924e-01,4.498433768749237061e-01,4.999746978282928467e-01,5.514480471611022949e-01,6.035621762275695801e-01,6.555464863777160645e-01,7.065817713737487793e-01,7.558271884918212891e-01,8.024498820304870605e-01,8.456511497497558594e-01,8.846834301948547363e-01,9.188626408576965332e-01,9.475784897804260254e-01,9.703033566474914551e-01,9.866051077842712402e-01,9.961628317832946777e-01,9.987834095954895020e-01,9.944127202033996582e-01,9.831383228302001953e-01,9.651849269866943359e-01,9.408927559852600098e-01,9.107030034065246582e-01,8.751368522644042969e-01,8.347915410995483398e-01,7.903376817703247070e-01,7.425168752670288086e-01,6.921232342720031738e-01,6.399845480918884277e-01,5.869231224060058594e-01,5.337261557579040527e-01,4.811260700225830078e-01,4.297923147678375244e-01,3.803338110446929932e-01,3.333036005496978760e-01,2.891973555088043213e-01,2.484421581029891968e-01,2.113811671733856201e-01,1.782540827989578247e-01,1.491830497980117798e-01,1.241693869233131409e-01,1.031031236052513123e-01,8.578042685985565186e-02,7.192645967006683350e-02,6.121725216507911682e-02
1.000000000000000000e+00,9.963176846504211426e-01,9.854042530059814453e-01,9.675166606903076172e-01,9.429870843887329102e-01,9.122419953346252441e-01,8.758313655853271484e-01,8.344379663467407227e-01,7.888586521148681641e-01,7.399576902389526367e-01,6.886146664619445801e-01,6.356855630874633789e-01,5.819861292839050293e-01,5.282938480377197266e-01,4.753502309322357178e-01,4.238621592521667480e-01,3.744911253452301025e-01,3.278398513793945312e-01,2.844307720661163330e-01,2.446857690811157227e-01,2.089068591594696045e-01,1.772649586200714111e-01,1.497933417558670044e-01,1.263997703790664673e-01,1.068816110491752625e-01,9.094906598329544067e-02,7.825069874525070190e-02,6.839428097009658813e-02,6.096783652901649475e-02,5.555600300431251526e-02,5.175739899277687073e-02,4.919735714793205261e-02,4.754314944148063660e-02,4.651417583227157593e-02,4.589219763875007629e-02,4.552854970097541809e-02,4.534860327839851379e-02,4.535397514700889587e-02,4.562071710824966431e-02,4.629571735858917236e-02,4.759132489562034607e-02,4.977649450302124023e-02,5.316836759448051453e-02,5.812008306384086609e-02,6.500711292028427124e-02,7.421170920133590698e-02,8.610675483942031860e-02,1.010386645793914795e-01,1.193107813596725464e-01,1.411680579185485840e-01,1.667844206094741821e-01,1.962512135505676270e-01,2.295722514390945435e-01,2.666587233543395996e-01,3.073275983333587646e-01,3.512993454933166504e-01,3.981995284557342529e-01,4.475612640380859375e-01,4.988256990909576416e-01,5.513440966606140137e-01,6.043884754180908203e-01,6.571629643440246582e-01,7.088271975517272949e-01,7.585257887840270996e-01,8.054184317588806152e-01,8.487054705619812012e-01,8.876467347145080566e-01,9.215718507766723633e-01,9.498903155326843262e-01,9.721006751060485840e-01,9.878015518188476562e-01,9.967078566551208496e-01,9.986641407012939453e-01,9.936555027961730957e-01,9.818081259727478027e-01,9.633796215057373047e-01,9.387404322624206543e-01,9.083554744720458984e-01,8.727694153785705566e-01,8.325960040092468262e-01,7.885235548019409180e-01,7.413017749786376953e-01,6.917287707328796387e-01,6.406219601631164551e-01,5.887822508811950684e-01,5.369665026664733887e-01,4.858697950839996338e-01,4.361233115196228027e-01,3.882929086685180664e-01,3.428921103477478027e-01,3.003728985786437988e-01,2.611162066459655762e-01,2.254152148962020874e-01,1.934572905302047729e-01,1.653119921684265137e-01,1.409302353858947754e-01,1.201584339141845703e-01,1.027581989765167236e-01,8.843383938074111938e-02,7.685090601444244385e-02
1.000000000000000000e+00,9.963191151618957520e-01,9.854084849357604980e-01,9.675240516662597656e-01,9.429996609687805176e-01,9.122665524482727051e-01,8.758804202079772949e-01,8.345320820808410645e-01,7.890256047248840332e-01,7.402290701866149902e-01,6.890230178833007812e-01,6.362605094909667969e-01,5.827543139457702637e-01,5.292767882347106934e-01,4.765654504299163818e-01,4.253228008747100830e-01,3.762048482894897461e-01,3.298075199127197266e-01,2.866438627243041992e-01,2.471251338720321655e-01,2.115410119295120239e-01,1.800470799207687378e-01,1.526625454425811768e-01,1.292801946401596069e-01,1.096839830279350281e-01,9.357354044914245605e-02,8.058960735797882080e-02,7.033544033765792847e-02,6.239753589034080505e-02,5.636220052838325500e-02,5.183263495564460754e-02,4.844329506158828735e-02,4.587342217564582825e-02,4.385812580585479736e-02,4.219838604331016541e-02,4.076753184199333191e-02,3.951535373926162720e-02,3.846883401274681091e-02,3.772960603237152100e-02,3.747069090604782104e-02,3.792872279882431030e-02,3.939655795693397522e-02,4.221238195896148682e-02,4.674730449914932251e-02,5.339023470878601074e-02,6.253325194120407104e-02,7.455383241176605225e-02,8.979646861553192139e-02,1.085579991340637207e-01,1.310710906982421875e-01,1.574920862913131714e-01,1.878922283649444580e-01,2.222497463226318359e-01,2.604492306709289551e-01,3.022788465023040771e-01,3.474299907684326172e-01,3.954983353614807129e-01,4.459858238697052002e-01,4.983042180538177490e-01,5.517774820327758789e-01,6.056495904922485352e-01,6.591019034385681152e-01,7.112752795219421387e-01,7.613025903701782227e-01,8.083389401435852051e-01,8.515874147415161133e-01,8.903190493583679199e-01,9.238795638084411621e-01,9.517019987106323242e-01,9.733123779296875000e-01,9.883435368537902832e-01,9.965469837188720703e-01,9.978054761886596680e-01,9.921442866325378418e-01,9.797266125679016113e-01,9.608439207077026367e-01,9.358944892883300781e-01,9.053676128387451172e-01,8.698261380195617676e-01,8.299024701118469238e-01,7.862979173660278320e-01,7.397695183753967285e-01,6.911137104034423828e-01,6.411331295967102051e-01,5.906047224998474121e-01,5.402506589889526367e-01,4.907274544239044189e-01,4.426233470439910889e-01,3.964657187461853027e-01,3.527242541313171387e-01,3.118057250976562500e-01,2.740436792373657227e-01,2.396800816059112549e-01,2.088491916656494141e-01,1.815674006938934326e-01,1.577376425266265869e-01,1.371640712022781372e-01,1.195802316069602966e-01,1.046724170446395874e-01,9.210705757141113281e-02
