1.000000000000000000e+00,9.963569045066833496e-01,9.854368567466735840e-01,9.674119353294372559e-01,9.426125288009643555e-01,9.114844799041748047e-01,8.745656013488769531e-01,8.324752449989318848e-01,7.859073281288146973e-01,7.356240749359130859e-01,6.824461817741394043e-01,6.272378563880920410e-01,5.708845853805541992e-01,5.142738223075866699e-01,4.582676589488983154e-01,4.036840796470642090e-01,3.512757718563079834e-01,3.017189800739288330e-01,2.556008696556091309e-01,2.134102880954742432e-01,1.755365580320358276e-01,1.422642022371292114e-01,1.137752979993820190e-01,9.015020728111267090e-02,7.137008756399154663e-02,5.732188001275062561e-02,4.780284315347671509e-02,4.253198206424713135e-02,4.116248711943626404e-02,4.329585283994674683e-02,4.849952459335327148e-02,5.632144212722778320e-02,6.630487740039825439e-02,7.800149917602539062e-02,9.098298847675323486e-02,1.048520430922508240e-01,1.192523762583732605e-01,1.338795125484466553e-01,1.484881788492202759e-01,1.628985852003097534e-01,1.769996583461761475e-01,1.907494813203811646e-01,2.041716873645782471e-01,2.173524349927902222e-01,2.304336726665496826e-01,2.436069250106811523e-01,2.571038901805877686e-01,2.711861431598663330e-01,2.861338555812835693e-01,3.022324144840240479e-01,3.197611570358276367e-01,3.389791548252105713e-01,3.601117730140686035e-01,3.833387494087219238e-01,4.087798893451690674e-01,4.364827275276184082e-01,4.664155542850494385e-01,4.984593391418457031e-01,5.324047207832336426e-01,5.679557919502258301e-01,6.047362089157104492e-01,6.422984600067138672e-01,6.801354885101318359e-01,7.176899909973144531e-01,7.543634772300720215e-01,7.895272374153137207e-01,8.225296735763549805e-01,8.527076840400695801e-01,8.794028162956237793e-01,9.019730091094970703e-01,9.198154211044311523e-01,9.323815107345581055e-01,9.391978979110717773e-01,9.398827552795410156e-01,9.341583847999572754e-01,9.218616485595703125e-01,9.029484391212463379e-01,8.774966597557067871e-01,8.457040190696716309e-01,8.078861832618713379e-01,7.644715309143066406e-01,7.159958481788635254e-01,6.630941629409790039e-01,6.064910292625427246e-01,5.469877123832702637e-01,4.854462146759033203e-01,4.227755665779113770e-01,3.599068224430084229e-01,2.977825999259948730e-01,2.373328506946563721e-01,1.794649362564086914e-01,1.250401288270950317e-01,7.486172020435333252e-02,2.965132892131805420e-02,-9.966899640858173370e-03,-4.347913712263107300e-02,-7.049025595188140869e-02,-9.072950482368469238e-02,-1.040524914860725403e-01,-1.104402020573616028e-01
1.000000000000000000e+00,9.963585138320922852e-01,9.854432344436645508e-01,9.674267172813415527e-01,9.426420331001281738e-01,9.115381240844726562e-01,8.746572136878967285e-01,8.326226472854614258e-01,7.861320972442626953e-01,7.359507083892822266e-01,6.829017996788024902e-01,6.278501749038696289e-01,5.716810822486877441e-01,5.152792334556579590e-01,4.595023393630981445e-01,4.051634669303894043e-01,3.530091941356658936e-01,3.037090301513671875e-01,2.578399777412414551e-01,2.158824950456619263e-01,1.782129257917404175e-01,1.451034992933273315e-01,1.167218908667564392e-01,9.313375502824783325e-02,7.430633902549743652e-02,6.011246889829635620e-02,5.033702403306961060e-02,4.468849673867225647e-02,4.281178116798400879e-02,4.430368542671203613e-02,4.873019084334373474e-02,5.564074963331222534e-02,6.458447873592376709e-02,7.512226700782775879e-02,8.683835715055465698e-02,9.935199469327926636e-02,1.123271062970161438e-01,1.254821866750717163e-01,1.385985761880874634e-01,1.515252739191055298e-01,1.641819924116134644e-01,1.765577495098114014e-01,1.887084990739822388e-01,2.007510215044021606e-01,2.128574252128601074e-01,2.252472490072250366e-01,2.381768375635147095e-01,2.519290149211883545e-01,2.667996883392333984e-01,2.830860018730163574e-01,3.010714054107666016e-01,3.210133612155914307e-01,3.431303799152374268e-01,3.675864636898040771e-01,3.944812417030334473e-01,4.238354265689849854e-01,4.555857479572296143e-01,4.895773828029632568e-01,5.255637168884277344e-01,5.632085204124450684e-01,6.020955443382263184e-01,6.417378783226013184e-01,6.815895438194274902e-01,7.210574746131896973e-01,7.595087885856628418e-01,7.962822318077087402e-01,8.306971192359924316e-01,8.620665669441223145e-01,8.897117972373962402e-01,9.129801988601684570e-01,9.312628507614135742e-01,9.440156817436218262e-01,9.507763981819152832e-01,9.511812329292297363e-01,9.449787735939025879e-01,9.320353865623474121e-01,9.123415946960449219e-01,8.860118985176086426e-01,8.532829284667968750e-01,8.145104646682739258e-01,7.701627016067504883e-01,7.208135128021240234e-01,6.671329736709594727e-01,6.098762750625610352e-01,5.498719811439514160e-01,4.880019724369049072e-01,4.251876771450042725e-01,3.623690605163574219e-01,3.004845976829528809e-01,2.404569387435913086e-01,1.831763535737991333e-01,1.294801682233810425e-01,8.013790100812911987e-02,3.583200648427009583e-02,-2.856536302715539932e-03,-3.546287491917610168e-02,-6.163891404867172241e-02,-8.116665482521057129e-02,-9.395154565572738647e-02,-1.000234261155128479e-01
1.000000000000000000e+00,9.963603019714355469e-01,9.854494929313659668e-01,9.674415588378906250e-01,9.426715970039367676e-01,9.115923643112182617e-01,8.747504353523254395e-01,8.327727317810058594e-01,7.863609194755554199e-01,7.362840771675109863e-01,6.833670735359191895e-01,6.284753680229187012e-01,5.724936127662658691e-01,5.163037180900573730e-01,4.607596695423126221e-01,4.066688418388366699e-01,3.547722101211547852e-01,3.057305216789245605e-01,2.601138949394226074e-01,2.183912396430969238e-01,1.809275150299072266e-01,1.479813158512115479e-01,1.197063773870468140e-01,9.615413844585418701e-02,7.727726548910140991e-02,6.293470412492752075e-02,5.289954692125320435e-02,4.686950519680976868e-02,4.448198527097702026e-02,4.532933980226516724e-02,4.897584021091461182e-02,5.497395992279052734e-02,6.287866085767745972e-02,7.226013392210006714e-02,8.271605521440505981e-02,9.388266503810882568e-02,1.054442748427391052e-01,1.171433031558990479e-01,1.287877112627029419e-01,1.402556002140045166e-01,1.514972448348999023e-01,1.625332683324813843e-01,1.734504252672195435e-01,1.843968927860260010e-01,1.955737918615341187e-01,2.072275876998901367e-01,2.196386158466339111e-01,2.331087589263916016e-01,2.479494959115982056e-01,2.644656300544738770e-01,2.829450070858001709e-01,3.036419153213500977e-01,3.267639875411987305e-01,3.524594008922576904e-01,3.808047771453857422e-01,4.117939174175262451e-01,4.453303515911102295e-01,4.812233150005340576e-01,5.191879868507385254e-01,5.588485002517700195e-01,5.997489690780639648e-01,6.413642168045043945e-01,6.831118464469909668e-01,7.243632078170776367e-01,7.644532322883605957e-01,8.026909232139587402e-01,8.383694291114807129e-01,8.707801103591918945e-01,8.992286324501037598e-01,9.230538010597229004e-01,9.416462779045104980e-01,9.544687867164611816e-01,9.610754251480102539e-01,9.611248970031738281e-01,9.543929100036621094e-01,9.407792091369628906e-01,9.203096032142639160e-01,8.931371569633483887e-01,8.595382571220397949e-01,8.199083209037780762e-01,7.747542262077331543e-01,7.246862053871154785e-01,6.704075932502746582e-01,6.127020120620727539e-01,5.524198412895202637e-01,4.904590249061584473e-01,4.277513027191162109e-01,3.652356266975402832e-01,3.038429915904998779e-01,2.444850504398345947e-01,1.880252212285995483e-01,1.352719515562057495e-01,8.695637434720993042e-02,4.371824860572814941e-02,6.088853348046541214e-03,-2.551607601344585419e-02,-5.080304294824600220e-02,-6.960486620664596558e-02,-8.187807351350784302e-02,-8.770237863063812256e-02
1.000000000000000000e+00,9.963618516921997070e-01,9.854553937911987305e-01,9.674558043479919434e-01,9.427009224891662598e-01,9.116470813751220703e-01,8.748445510864257812e-01,8.329250216484069824e-01,7.865939140319824219e-01,7.366231679916381836e-01,6.838404536247253418e-01,6.291114687919616699e-01,5.733201503753662109e-01,5.173453688621520996e-01,4.620372354984283447e-01,4.081975817680358887e-01,3.565610945224761963e-01,3.077815175056457520e-01,2.624191641807556152e-01,2.209329009056091309e-01,1.836761385202407837e-01,1.508938819169998169e-01,1.227255687117576599e-01,9.920782595872879028e-02,8.027929812669754028e-02,6.578517705202102661e-02,5.548709630966186523e-02,4.907200485467910767e-02,4.617052525281906128e-02,4.637031629681587219e-02,4.923570528626441956e-02,5.432127043604850769e-02,6.118857115507125854e-02,6.941813230514526367e-02,7.862113416194915771e-02,8.845128118991851807e-02,9.861363470554351807e-02,1.088752746582031250e-01,1.190709918737411499e-01,1.291082948446273804e-01,1.389677971601486206e-01,1.487014591693878174e-01,1.584271639585494995e-01,1.683229357004165649e-01,1.786190271377563477e-01,1.895873546600341797e-01,2.015309035778045654e-01,2.147699147462844849e-01,2.296282649040222168e-01,2.464189976453781128e-01,2.654302716255187988e-01,2.869110703468322754e-01,3.110577166080474854e-01,3.380001485347747803e-01,3.677909374237060547e-01,4.003948569297790527e-01,4.356820583343505859e-01,4.734256267547607422e-01,5.133011937141418457e-01,5.548945665359497070e-01,5.977109670639038086e-01,6.411877274513244629e-01,6.847071647644042969e-01,7.276080250740051270e-01,7.691944241523742676e-01,8.087481856346130371e-01,8.455385565757751465e-01,8.788385391235351562e-01,9.079425930976867676e-01,9.321841001510620117e-01,9.509577751159667969e-01,9.637378454208374023e-01,9.700973629951477051e-01,9.697203040122985840e-01,9.624136090278625488e-01,9.481121897697448730e-01,9.268785715103149414e-01,8.989057540893554688e-01,8.645094037055969238e-01,8.241242766380310059e-01,7.782950401306152344e-01,7.276664376258850098e-01,6.729720830917358398e-01,6.150197386741638184e-01,5.546799302101135254e-01,4.928613007068634033e-01,4.304988682270050049e-01,3.685281276702880859e-01,3.078690171241760254e-01,2.494091689586639404e-01,1.939863115549087524e-01,1.423712819814682007e-01,9.525293111801147461e-02,5.322192609310150146e-02,1.675943098962306976e-02,-1.377313397824764252e-02,-3.813698142766952515e-02,-5.621777847409248352e-02,-6.802443414926528931e-02,-7.368700951337814331e-02
1.000000000000000000e+00,9.963635206222534180e-01,9.854611754417419434e-01,9.674696326255798340e-01,9.427299499511718750e-01,9.117016196250915527e-01,8.749393224716186523e-01,8.330788016319274902e-01,7.868296504020690918e-01,7.369670867919921875e-01,6.843205690383911133e-01,6.297573447227478027e-01,5.741592049598693848e-01,5.184026360511779785e-01,4.633333086967468262e-01,4.097474813461303711e-01,3.583737313747406006e-01,3.098581731319427490e-01,2.647525966167449951e-01,2.235050499439239502e-01,1.864560693502426147e-01,1.538379490375518799e-01,1.257753670215606689e-01,1.022909209132194519e-01,8.330883085727691650e-02,6.866099685430526733e-02,5.809645727276802063e-02,5.129372328519821167e-02,4.787530750036239624e-02,4.742602631449699402e-02,4.950915649533271790e-02,5.368331074714660645e-02,5.951650440692901611e-02,6.659992039203643799e-02,7.455907762050628662e-02,8.306526392698287964e-02,9.184546768665313721e-02,1.006910800933837891e-01,1.094645038247108459e-01,1.181024685502052307e-01,1.266160905361175537e-01,1.350882500410079956e-01,1.436674892902374268e-01,1.525618582963943481e-01,1.620285660028457642e-01,1.723651587963104248e-01,1.838953793048858643e-01,1.969556659460067749e-01,2.118814438581466675e-01,2.289910018444061279e-01,2.485714405775070190e-01,2.708654403686523438e-01,2.960547208786010742e-01,3.242497444152832031e-01,3.554779589176177979e-01,3.896735310554504395e-01,4.266725182533264160e-01,4.662109911441802979e-01,5.079262852668762207e-01,5.513650774955749512e-01,5.959948301315307617e-01,6.412172913551330566e-01,6.863811016082763672e-01,7.307936549186706543e-01,7.737314105033874512e-01,8.144502043724060059e-01,8.521998524665832520e-01,8.862381577491760254e-01,9.158505201339721680e-01,9.403705000877380371e-01,9.591995477676391602e-01,9.718287587165832520e-01,9.778527021408081055e-01,9.769848585128784180e-01,9.690655469894409180e-01,9.540654420852661133e-01,9.320868849754333496e-01,9.033616781234741211e-01,8.682460784912109375e-01,8.272129893302917480e-01,7.808425426483154297e-01,7.298122644424438477e-01,6.748836636543273926e-01,6.168853640556335449e-01,5.567017793655395508e-01,4.952501952648162842e-01,4.334642589092254639e-01,3.722684979438781738e-01,3.125661909580230713e-01,2.552181780338287354e-01,2.010273635387420654e-01,1.507236361503601074e-01,1.049494519829750061e-01,6.424313783645629883e-02,2.903119474649429321e-02,-3.800997510552406311e-04,-2.380799502134323120e-02,-4.119412600994110107e-02,-5.259932950139045715e-02,-5.820075049996376038e-02
1.000000000000000000e+00,9.963648319244384766e-01,9.854665994644165039e-01,9.674832820892333984e-01,9.427585005760192871e-01,9.117558598518371582e-01,8.750342726707458496e-01,8.332337737083435059e-01,7.870677113533020020e-01,7.373149991035461426e-01,6.848074197769165039e-01,6.304116249084472656e-01,5.750092267990112305e-01,5.194731354713439941e-01,4.646451175212860107e-01,4.113159477710723877e-01,3.602077960968017578e-01,3.119590580463409424e-01,2.671119272708892822e-01,2.261041253805160522e-01,1.892645508050918579e-01,1.568107306957244873e-01,1.288539469242095947e-01,1.054015383124351501e-01,8.636356145143508911e-02,7.155919075012207031e-02,6.072568893432617188e-02,5.353219434618949890e-02,4.959495738148689270e-02,4.849509149789810181e-02,4.979657754302024841e-02,5.306121706962585449e-02,5.786500126123428345e-02,6.380970031023025513e-02,7.053585350513458252e-02,7.773307710886001587e-02,8.515030890703201294e-02,9.260409325361251831e-02,9.998441487550735474e-02,1.072573512792587280e-01,1.144646629691123962e-01,1.217194199562072754e-01,1.292009353637695312e-01,1.371456682682037354e-01,1.458381116390228271e-01,1.555990576744079590e-01,1.667718589305877686e-01,1.797078698873519897e-01,1.947515010833740234e-01,2.122250348329544067e-01,2.324123978614807129e-01,2.555468082427978516e-01,2.817949950695037842e-01,3.112461864948272705e-01,3.439007997512817383e-01,3.796613812446594238e-01,4.183296561241149902e-01,4.596038460731506348e-01,5.030832290649414062e-01,5.482763648033142090e-01,5.946137309074401855e-01,6.414627432823181152e-01,6.881397962570190430e-01,7.339243292808532715e-01,7.780659794807434082e-01,8.197987079620361328e-01,8.583544492721557617e-01,8.929798603057861328e-01,9.229553341865539551e-01,9.476181864738464355e-01,9.663822650909423828e-01,9.787567853927612305e-01,9.843635559082031250e-01,9.829472899436950684e-01,9.743834733963012695e-01,9.586814045906066895e-01,9.359830617904663086e-01,9.065603017807006836e-01,8.708083033561706543e-01,8.292376399040222168e-01,7.824628353118896484e-01,7.311909198760986328e-01,6.762068867683410645e-01,6.183585524559020996e-01,5.585399866104125977e-01,4.976715743541717529e-01,4.366789162158966064e-01,3.764742016792297363e-01,3.179348409175872803e-01,2.618912160396575928e-01,2.091066390275955200e-01,1.602651923894882202e-01,1.159578338265419006e-01,7.666904479265213013e-02,4.276785999536514282e-02,1.450252346694469452e-02,-8.000265806913375854e-03,-2.473864704370498657e-02,-3.582459315657615662e-02,-4.148089513182640076e-02
1.000000000000000000e+00,9.963659048080444336e-01,9.854717254638671875e-01,9.674962759017944336e-01,9.427862167358398438e-01,9.118096232414245605e-01,8.751292228698730469e-01,8.333894014358520508e-01,7.873077988624572754e-01,7.376660704612731934e-01,6.852985620498657227e-01,6.310726404190063477e-01,5.758686065673828125e-01,5.205557346343994141e-01,4.659714996814727783e-01,4.129011929035186768e-01,3.620606660842895508e-01,3.140809535980224609e-01,2.694943249225616455e-01,2.287285029888153076e-01,1.920989304780960083e-01,1.598098576068878174e-01,1.319578140974044800e-01,1.085358187556266785e-01,8.944047242403030396e-02,7.447754591703414917e-02,6.337286531925201416e-02,5.578645691275596619e-02,5.132865160703659058e-02,4.957783967256546021e-02,5.009851604700088501e-02,5.245708674192428589e-02,5.623709037899971008e-02,6.105224788188934326e-02,6.655813753604888916e-02,7.246349751949310303e-02,7.853944599628448486e-02,8.462811261415481567e-02,9.064729511737823486e-02,9.659267961978912354e-02,1.025359109044075012e-01,1.086209341883659363e-01,1.150560304522514343e-01,1.221063509583473206e-01,1.300818324089050293e-01,1.393255740404129028e-01,1.501990258693695068e-01,1.630661338567733765e-01,1.782793849706649780e-01,1.961617469787597656e-01,2.169927954673767090e-01,2.409944534301757812e-01,2.683162391185760498e-01,2.990246713161468506e-01,3.330913782119750977e-01,3.703877627849578857e-01,4.106791913509368896e-01,4.536265432834625244e-01,4.987908899784088135e-01,5.456432104110717773e-01,5.935787558555603027e-01,6.419324874877929688e-01,6.899902224540710449e-01,7.370045781135559082e-01,7.822020053863525391e-01,8.247970342636108398e-01,8.640072345733642578e-01,8.990701436996459961e-01,9.292669892311096191e-01,9.539418220520019531e-01,9.725242257118225098e-01,9.845473766326904297e-01,9.896613955497741699e-01,9.876456856727600098e-01,9.784134626388549805e-01,9.620128870010375977e-01,9.386264085769653320e-01,9.085658788681030273e-01,8.722648620605468750e-01,8.302702903747558594e-01,7.832281589508056641e-01,7.318724989891052246e-01,6.770097017288208008e-01,6.195013523101806641e-01,5.602478384971618652e-01,5.001667141914367676e-01,4.401730597019195557e-01,3.811572790145874023e-01,3.239696025848388672e-01,2.694014906883239746e-01,2.181745618581771851e-01,1.709218323230743408e-01,1.281795501708984375e-01,9.037598222494125366e-02,5.782036110758781433e-02,3.070280514657497406e-02,9.090155363082885742e-03,-7.068441249430179596e-03,-1.793582364916801453e-02,-2.377741411328315735e-02
1.000000000000000000e+00,9.963672757148742676e-01,9.854765534400939941e-01,9.675085544586181641e-01,9.428134560585021973e-01,9.118628501892089844e-01,8.752237558364868164e-01,8.335451483726501465e-01,7.875484824180603027e-01,7.380194067955017090e-01,6.857939362525939941e-01,6.317397356033325195e-01,5.767357349395751953e-01,5.216482877731323242e-01,4.673100411891937256e-01,4.145012497901916504e-01,3.639309406280517578e-01,3.162218034267425537e-01,2.718984484672546387e-01,2.313755601644515991e-01,1.949571669101715088e-01,1.628331393003463745e-01,1.350854933261871338e-01,1.116933226585388184e-01,9.253855794668197632e-02,7.741466164588928223e-02,6.603640317916870117e-02,5.805540457367897034e-02,5.307589471340179443e-02,5.067451670765876770e-02,5.041633546352386475e-02,5.187318846583366394e-02,5.463679507374763489e-02,5.833300575613975525e-02,6.263321638107299805e-02,6.726566702127456665e-02,7.202441245317459106e-02,7.677733153104782104e-02,8.147017657756805420e-02,8.612797409296035767e-02,9.085278213024139404e-02,9.581796824932098389e-02,1.012613028287887573e-01,1.074748262763023376e-01,1.147932484745979309e-01,1.235803663730621338e-01,1.342138648033142090e-01,1.470692008733749390e-01,1.625035703182220459e-01,1.808395534753799438e-01,2.023501098155975342e-01,2.272441536188125610e-01,2.556523084640502930e-01,2.876165509223937988e-01,3.230795860290527344e-01,3.618787825107574463e-01,4.037442803382873535e-01,4.482987821102142334e-01,4.950656890869140625e-01,5.434797406196594238e-01,5.929018855094909668e-01,6.426356434822082520e-01,6.919396519660949707e-01,7.400414943695068359e-01,7.861466407775878906e-01,8.294529318809509277e-01,8.691663146018981934e-01,9.045212864875793457e-01,9.348006844520568848e-01,9.593616127967834473e-01,9.776521325111389160e-01,9.892329573631286621e-01,9.937862753868103027e-01,9.911280274391174316e-01,9.812101125717163086e-01,9.641214013099670410e-01,9.400841593742370605e-01,9.094506502151489258e-01,8.726918101310729980e-01,8.303880095481872559e-01,7.832160592079162598e-01,7.319332957267761230e-01,6.773631572723388672e-01,6.203779578208923340e-01,5.618795752525329590e-01,5.027779340744018555e-01,4.439721405506134033e-01,3.863268792629241943e-01,3.306577801704406738e-01,2.777160406112670898e-01,2.281726300716400146e-01,1.826098263263702393e-01,1.415057182312011719e-01,1.052283123135566711e-01,7.402729243040084839e-02,4.803340882062911987e-02,2.725448086857795715e-02,1.158698089420795441e-02,8.207868668250739574e-04,-5.348759703338146210e-03
1.000000000000000000e+00,9.963681697845458984e-01,9.854808449745178223e-01,9.675202965736389160e-01,9.428398609161376953e-01,9.119147658348083496e-01,8.753172159194946289e-01,8.337001800537109375e-01,7.877894639968872070e-01,7.383741140365600586e-01,6.862919330596923828e-01,6.324115991592407227e-01,5.776097178459167480e-01,5.227495431900024414e-01,4.686595201492309570e-01,4.161143004894256592e-01,3.658162653446197510e-01,3.183807432651519775e-01,2.743218839168548584e-01,2.340441197156906128e-01,1.978374272584915161e-01,1.658789217472076416e-01,1.382353305816650391e-01,1.148715540766716003e-01,9.565598517656326294e-02,8.036936074495315552e-02,6.871592253446578979e-02,6.033856049180030823e-02,5.483719706535339355e-02,5.178586021065711975e-02,5.075200274586677551e-02,5.131264403462409973e-02,5.306845903396606445e-02,5.565776303410530090e-02,5.876884981989860535e-02,6.214952096343040466e-02,6.561739742755889893e-02,6.906632333993911743e-02,7.247023284435272217e-02,7.588353008031845093e-02,7.943789660930633545e-02,8.333625644445419312e-02,8.784470707178115845e-02,9.328152984380722046e-02,1.000047549605369568e-01,1.083973720669746399e-01,1.188516914844512939e-01,1.317522376775741577e-01,1.474596560001373291e-01,1.662936210632324219e-01,1.885187178850173950e-01,2.143288999795913696e-01,2.438341379165649414e-01,2.770505845546722412e-01,3.138906657695770264e-01,3.541574776172637939e-01,3.975444734096527100e-01,4.436374008655548096e-01,4.919219613075256348e-01,5.417974591255187988e-01,5.925924181938171387e-01,6.435807943344116211e-01,6.939958930015563965e-01,7.430424690246582031e-01,7.899081707000732422e-01,8.337765932083129883e-01,8.738461732864379883e-01,9.093495607376098633e-01,9.395780563354492188e-01,9.639043807983398438e-01,9.818000793457031250e-01,9.928547739982604980e-01,9.967868328094482422e-01,9.934499263763427734e-01,9.828361272811889648e-01,9.650759100914001465e-01,9.404312372207641602e-01,9.092937707901000977e-01,8.721701502799987793e-01,8.296737074851989746e-01,7.825073599815368652e-01,7.314501404762268066e-01,6.773390173912048340e-01,6.210515499114990234e-01,5.634872913360595703e-01,5.055436491966247559e-01,4.480982124805450439e-01,3.919849991798400879e-01,3.379810750484466553e-01,2.867905199527740479e-01,2.390345931053161621e-01,1.952359527349472046e-01,1.558158099651336670e-01,1.210804358124732971e-01,9.121853858232498169e-02,6.629865616559982300e-02,4.627461731433868408e-02,3.098985552787780762e-02,2.019139006733894348e-02,1.354032661765813828e-02
1.000000000000000000e+00,9.963690042495727539e-01,9.854847788810729980e-01,9.675312638282775879e-01,9.428651332855224609e-01,9.119660258293151855e-01,8.754099607467651367e-01,8.338548541069030762e-01,7.880305051803588867e-01,7.387294769287109375e-01,6.867922544479370117e-01,6.330865621566772461e-01,5.784887671470642090e-01,5.238580107688903809e-01,4.700183868408203125e-01,4.177391827106475830e-01,3.677158057689666748e-01,3.205556571483612061e-01,2.767634093761444092e-01,2.367322593927383423e-01,2.007387280464172363e-01,1.689458042383193970e-01,1.414060890674591064e-01,1.180698201060295105e-01,9.879195690155029297e-02,8.334090560674667358e-02,7.141062617301940918e-02,6.263649463653564453e-02,5.661305785179138184e-02,5.291371420025825500e-02,5.110802128911018372e-02,5.077890306711196899e-02,5.153672024607658386e-02,5.303328856825828552e-02,5.497325956821441650e-02,5.712541937828063965e-02,5.933084711432456970e-02,6.150994822382926941e-02,6.366478651762008667e-02,6.587889045476913452e-02,6.831339746713638306e-02,7.120040804147720337e-02,7.483328878879547119e-02,7.955564558506011963e-02,8.574721962213516235e-02,9.380904585123062134e-02,1.041456684470176697e-01,1.171488016843795776e-01,1.331807523965835571e-01,1.525565236806869507e-01,1.755298823118209839e-01,2.022780627012252808e-01,2.328892499208450317e-01,2.673517763614654541e-01,3.055471181869506836e-01,3.472432494163513184e-01,3.920971453189849854e-01,4.396567046642303467e-01,4.893716573715209961e-01,5.406066775321960449e-01,5.926593542098999023e-01,6.447760462760925293e-01,6.961671113967895508e-01,7.460168004035949707e-01,7.934974431991577148e-01,8.377810716629028320e-01,8.780616521835327148e-01,9.135760664939880371e-01,9.436258673667907715e-01,9.676030874252319336e-01,9.850073456764221191e-01,9.954603314399719238e-01,9.987178444862365723e-01,9.946742057800292969e-01,9.833615422248840332e-01,9.649522304534912109e-01,9.397485256195068359e-01,9.081791639328002930e-01,8.707864880561828613e-01,8.282131552696228027e-01,7.811866402626037598e-01,7.305030226707458496e-01,6.770089268684387207e-01,6.215847730636596680e-01,5.651208758354187012e-01,5.084986090660095215e-01,4.525684118270874023e-01,3.981292545795440674e-01,3.459135890007019043e-01,2.965765297412872314e-01,2.506828308105468750e-01,2.086986154317855835e-01,1.709816753864288330e-01,1.377769112586975098e-01,1.092109903693199158e-01,8.529365062713623047e-02,6.592367589473724365e-02,5.089540407061576843e-02,3.991793841123580933e-02,3.262393176555633545e-02
1.000000000000000000e+00,9.963698387145996094e-01,9.854882955551147461e-01,9.675415754318237305e-01,9.428892731666564941e-01,9.120156168937683105e-01,8.755010366439819336e-01,8.340079784393310547e-01,7.882705330848693848e-01,7.390849590301513672e-01,6.872935295104980469e-01,6.337645053863525391e-01,5.793721079826354980e-01,5.249726772308349609e-01,4.713853895664215088e-01,4.193742275238037109e-01,3.696276843547821045e-01,3.227454423904418945e-01,2.792218029499053955e-01,2.394387722015380859e-01,2.036595344543457031e-01,1.720327585935592651e-01,1.445963382720947266e-01,1.212869659066200256e-01,1.019456461071968079e-01,8.632903546094894409e-02,7.412090152502059937e-02,6.494919210672378540e-02,5.840454995632171631e-02,5.405969172716140747e-02,5.148721486330032349e-02,5.027626454830169678e-02,5.004746466875076294e-02,5.046637728810310364e-02,5.125534161925315857e-02,5.220401659607887268e-02,5.317780748009681702e-02,5.412333831191062927e-02,5.507124960422515869e-02,5.613400042057037354e-02,5.750177055597305298e-02,5.943481996655464172e-02,6.225351989269256592e-02,6.632526963949203491e-02,7.205041497945785522e-02,7.984569668769836426e-02,9.012666344642639160e-02,1.032902672886848450e-01,1.196976229548454285e-01,1.396577656269073486e-01,1.634115278720855713e-01,1.911178082227706909e-01,2.228413075208663940e-01,2.585418820381164551e-01,2.980682551860809326e-01,3.411532044410705566e-01,3.874164819717407227e-01,4.363691806793212891e-01,4.874253869056701660e-01,5.399161577224731445e-01,5.931106805801391602e-01,6.462300419807434082e-01,6.984622478485107422e-01,7.489750385284423828e-01,7.969266772270202637e-01,8.414824604988098145e-01,8.818347454071044922e-01,9.172261357307434082e-01,9.469751715660095215e-01,9.704966545104980469e-01,9.873196482658386230e-01,9.971028566360473633e-01,9.996411800384521484e-01,9.948685765266418457e-01,9.828611612319946289e-01,9.638308882713317871e-01,9.381200671195983887e-01,9.061945080757141113e-01,8.686295747756958008e-01,8.260941505432128906e-01,7.793375849723815918e-01,7.291704416275024414e-01,6.764445304870605469e-01,6.220372915267944336e-01,5.668273568153381348e-01,5.116734504699707031e-01,4.573948979377746582e-01,4.047493636608123779e-01,3.544226288795471191e-01,3.070151805877685547e-01,2.630349993705749512e-01,2.228863984346389771e-01,1.868654340505599976e-01,1.551536470651626587e-01,1.278177350759506226e-01,1.048075929284095764e-01,8.597031980752944946e-02,7.105778902769088745e-02,5.974386632442474365e-02,5.164195969700813293e-02
