1.000000000000000000e+00,9.961633682250976562e-01,9.848190546035766602e-01,9.663773179054260254e-01,9.413582682609558105e-01,9.103127717971801758e-01,8.738131523132324219e-01,8.324887156486511230e-01,7.870662808418273926e-01,7.383837699890136719e-01,6.873636841773986816e-01,6.349590420722961426e-01,5.820931792259216309e-01,5.296146869659423828e-01,4.782677292823791504e-01,4.286875128746032715e-01,3.814045786857604980e-01,3.368583619594573975e-01,2.954077124595642090e-01,2.573350965976715088e-01,2.228454947471618652e-01,1.920609921216964722e-01,1.650189757347106934e-01,1.416776031255722046e-01,1.219259127974510193e-01,1.055999398231506348e-01,9.249880909919738770e-02,8.239992707967758179e-02,7.506880164146423340e-02,7.026714831590652466e-02,6.775759905576705933e-02,6.730788946151733398e-02,6.869421154260635376e-02,7.170531153678894043e-02,7.614652812480926514e-02,8.184634894132614136e-02,8.866284042596817017e-02,9.649052470922470093e-02,1.052664741873741150e-01,1.149723008275032043e-01,1.256338208913803101e-01,1.373154520988464355e-01,1.501119434833526611e-01,1.641377657651901245e-01,1.795162111520767212e-01,1.963706165552139282e-01,2.148187607526779175e-01,2.349679023027420044e-01,2.569155693054199219e-01,2.807438671588897705e-01,3.065170049667358398e-01,3.342704474925994873e-01,3.639985322952270508e-01,3.956421017646789551e-01,4.290765225887298584e-01,4.641059041023254395e-01,5.004658102989196777e-01,5.378304719924926758e-01,5.758265256881713867e-01,6.140477061271667480e-01,6.520705223083496094e-01,6.894667148590087891e-01,7.258110046386718750e-01,7.606852054595947266e-01,7.936768531799316406e-01,8.243793845176696777e-01,8.523896336555480957e-01,8.773115277290344238e-01,8.987638354301452637e-01,9.163921475410461426e-01,9.298870563507080078e-01,9.390020370483398438e-01,9.435720443725585938e-01,9.435241222381591797e-01,9.388830661773681641e-01,9.297645688056945801e-01,9.163641333580017090e-01,8.989385366439819336e-01,8.777913451194763184e-01,8.532572388648986816e-01,8.256962299346923828e-01,7.954866886138916016e-01,7.630206346511840820e-01,7.287008166313171387e-01,6.929309964179992676e-01,6.561084985733032227e-01,6.186181306838989258e-01,5.808215141296386719e-01,5.430566668510437012e-01,5.056353807449340820e-01,4.688412249088287354e-01,4.329321980476379395e-01,3.981364071369171143e-01,3.646557033061981201e-01,3.326588869094848633e-01,3.022824823856353760e-01,2.736320495605468750e-01,2.467811703681945801e-01,2.217759341001510620e-01,1.986386328935623169e-01
1.000000000000000000e+00,9.961577057838439941e-01,9.847998619079589844e-01,9.663409590721130371e-01,9.413024187088012695e-01,9.102358222007751465e-01,8.737139105796813965e-01,8.323689699172973633e-01,7.869336605072021484e-01,7.382529973983764648e-01,6.872556209564208984e-01,6.348960995674133301e-01,5.820963382720947266e-01,5.296993851661682129e-01,4.784425199031829834e-01,4.289512932300567627e-01,3.817485570907592773e-01,3.372662961483001709e-01,2.958567142486572266e-01,2.577972412109375000e-01,2.232865542173385620e-01,1.924408674240112305e-01,1.652913689613342285e-01,1.417893171310424805e-01,1.218177750706672668e-01,1.052080839872360229e-01,9.175721555948257446e-02,8.124117553234100342e-02,7.342658191919326782e-02,6.807683408260345459e-02,6.495795398950576782e-02,6.384222954511642456e-02,6.451169401407241821e-02,6.676284223794937134e-02,7.041106373071670532e-02,7.529712468385696411e-02,8.129320293664932251e-02,8.830980956554412842e-02,9.630079567432403564e-02,1.052646711468696594e-01,1.152441352605819702e-01,1.263192147016525269e-01,1.385988891124725342e-01,1.522101163864135742e-01,1.672868877649307251e-01,1.839608699083328247e-01,2.023561894893646240e-01,2.225850969552993774e-01,2.447467446327209473e-01,2.689246833324432373e-01,2.951804995536804199e-01,3.235448896884918213e-01,3.540021181106567383e-01,3.864800035953521729e-01,4.208355844020843506e-01,4.568516612052917480e-01,4.942410290241241455e-01,5.326545238494873047e-01,5.716981291770935059e-01,6.109465956687927246e-01,6.499617695808410645e-01,6.883029341697692871e-01,7.255342006683349609e-01,7.612280845642089844e-01,7.949618697166442871e-01,8.263180255889892578e-01,8.548827171325683594e-01,8.802490234375000000e-01,9.020277857780456543e-01,9.198588728904724121e-01,9.334333539009094238e-01,9.425090551376342773e-01,9.469307661056518555e-01,9.466394782066345215e-01,9.416753053665161133e-01,9.321718215942382812e-01,9.183413386344909668e-01,9.004580378532409668e-01,8.788408637046813965e-01,8.538424968719482422e-01,8.258404135704040527e-01,7.952304482460021973e-01,7.624216079711914062e-01,7.278290987014770508e-01,6.918667554855346680e-01,6.549364328384399414e-01,6.174215078353881836e-01,5.796821117401123047e-01,5.420479774475097656e-01,5.048233270645141602e-01,4.682829082012176514e-01,4.326724410057067871e-01,3.982090651988983154e-01,3.650788068771362305e-01,3.334355056285858154e-01,3.034001290798187256e-01,2.750613093376159668e-01,2.484802752733230591e-01,2.236906588077545166e-01,2.007078379392623901e-01
1.000000000000000000e+00,9.961525201797485352e-01,9.847827553749084473e-01,9.663085341453552246e-01,9.412535429000854492e-01,9.101687073707580566e-01,8.736274242401123047e-01,8.322654366493225098e-01,7.868214845657348633e-01,7.381476759910583496e-01,6.871777772903442383e-01,6.348685622215270996e-01,5.821402072906494141e-01,5.298298001289367676e-01,4.786670506000518799e-01,4.292692244052886963e-01,3.821507990360260010e-01,3.377364575862884521e-01,2.963727116584777832e-01,2.583312392234802246e-01,2.238054275512695312e-01,1.929053068161010742e-01,1.656552255153656006e-01,1.420000195503234863e-01,1.218164190649986267e-01,1.049318686127662659e-01,9.114043414592742920e-02,8.021757751703262329e-02,7.193043082952499390e-02,6.604459881782531738e-02,6.232937425374984741e-02,6.056130677461624146e-02,6.052883341908454895e-02,6.203628703951835632e-02,6.490949541330337524e-02,6.900145858526229858e-02,7.419906556606292725e-02,8.042859286069869995e-02,8.766047656536102295e-02,9.591035544872283936e-02,1.052367091178894043e-01,1.157351434230804443e-01,1.275284141302108765e-01,1.407552957534790039e-01,1.555594503879547119e-01,1.720814704895019531e-01,1.904508620500564575e-01,2.107839137315750122e-01,2.331822663545608521e-01,2.577292621135711670e-01,2.844837307929992676e-01,3.134699761867523193e-01,3.446626365184783936e-01,3.779742419719696045e-01,4.132425785064697266e-01,4.502283632755279541e-01,4.886204898357391357e-01,5.280472040176391602e-01,5.680931210517883301e-01,6.083158850669860840e-01,6.482633352279663086e-01,6.874833703041076660e-01,7.255309224128723145e-01,7.619689106941223145e-01,7.963658571243286133e-01,8.282935023307800293e-01,8.573276996612548828e-01,8.830522894859313965e-01,9.050706028938293457e-01,9.230200052261352539e-01,9.365924000740051270e-01,9.455533623695373535e-01,9.497585892677307129e-01,9.491644501686096191e-01,9.438289403915405273e-01,9.339036941528320312e-01,9.196180701255798340e-01,9.012634158134460449e-01,8.791758418083190918e-01,8.537253737449645996e-01,8.253062367439270020e-01,7.943315505981445312e-01,7.612247467041015625e-01,7.264118194580078125e-01,6.903135180473327637e-01,6.533331274986267090e-01,6.158522963523864746e-01,5.782241821289062500e-01,5.407724976539611816e-01,5.037915706634521484e-01,4.675448238849639893e-01,4.322687685489654541e-01,3.981643319129943848e-01,3.654036521911621094e-01,3.341234624385833740e-01,3.044289350509643555e-01,2.763949036598205566e-01,2.500683963298797607e-01,2.254754602909088135e-01,2.026234120130538940e-01
1.000000000000000000e+00,9.961479306221008301e-01,9.847674965858459473e-01,9.662805199623107910e-01,9.412112236022949219e-01,9.101108908653259277e-01,8.735535740852355957e-01,8.321781158447265625e-01,7.867296338081359863e-01,7.380669713020324707e-01,6.871296763420104980e-01,6.348757743835449219e-01,5.822235345840454102e-01,5.300045013427734375e-01,4.789402186870574951e-01,4.296401739120483398e-01,3.826103508472442627e-01,3.382685780525207520e-01,2.969553768634796143e-01,2.589372098445892334e-01,2.244023680686950684e-01,1.934545487165451050e-01,1.661114245653152466e-01,1.423106938600540161e-01,1.219235956668853760e-01,1.047730594873428345e-01,9.065065532922744751e-02,7.933118194341659546e-02,7.058283686637878418e-02,6.417313963174819946e-02,5.987439304590225220e-02,5.746819078922271729e-02,5.674879997968673706e-02,5.752909928560256958e-02,5.964531749486923218e-02,6.296338140964508057e-02,6.738490611314773560e-02,7.285195589065551758e-02,7.935144007205963135e-02,8.691564947366714478e-02,9.561883658170700073e-02,1.055712178349494934e-01,1.169086471199989319e-01,1.297816634178161621e-01,1.443438231945037842e-01,1.607428193092346191e-01,1.791139096021652222e-01,1.995767951011657715e-01,2.222348004579544067e-01,2.471707016229629517e-01,2.744399011135101318e-01,3.040599822998046875e-01,3.359939754009246826e-01,3.701382279396057129e-01,4.063102304935455322e-01,4.442476630210876465e-01,4.836149811744689941e-01,5.240173339843750000e-01,5.650192499160766602e-01,6.061620116233825684e-01,6.469801664352416992e-01,6.870121359825134277e-01,7.258043289184570312e-01,7.629109621047973633e-01,7.978917956352233887e-01,8.303087353706359863e-01,8.597283363342285156e-01,8.857253789901733398e-01,9.078977704048156738e-01,9.258816242218017578e-01,9.393724203109741211e-01,9.481450319290161133e-01,9.520684480667114258e-01,9.511159062385559082e-01,9.453641772270202637e-01,9.349829554557800293e-01,9.202197194099426270e-01,9.013838768005371094e-01,8.788283467292785645e-01,8.529397845268249512e-01,8.241298794746398926e-01,7.928262948989868164e-01,7.594655156135559082e-01,7.244824171066284180e-01,6.883009076118469238e-01,6.513237953186035156e-01,6.139280200004577637e-01,5.764605998992919922e-01,5.392360091209411621e-01,5.025388002395629883e-01,4.666220545768737793e-01,4.317070245742797852e-01,3.979818224906921387e-01,3.656025528907775879e-01,3.346891403198242188e-01,3.053309619426727295e-01,2.775884270668029785e-01,2.514983117580413818e-01,2.270798981189727783e-01,2.043364048004150391e-01
1.000000000000000000e+00,9.961440563201904297e-01,9.847545027732849121e-01,9.662563204765319824e-01,9.411754012107849121e-01,9.100624322891235352e-01,8.734918832778930664e-01,8.321062326431274414e-01,7.866570353507995605e-01,7.380101680755615234e-01,6.871100068092346191e-01,6.349167227745056152e-01,5.823451876640319824e-01,5.302220582962036133e-01,4.792611002922058105e-01,4.300629198551177979e-01,3.831260800361633301e-01,3.388613462448120117e-01,2.976040542125701904e-01,2.596153616905212402e-01,2.250779718160629272e-01,1.940895915031433105e-01,1.666609644889831543e-01,1.427229344844818115e-01,1.221410632133483887e-01,1.047336384654045105e-01,9.029002487659454346e-02,7.858449220657348633e-02,6.938598304986953735e-02,6.246434897184371948e-02,5.759530141949653625e-02,5.456465855240821838e-02,5.317363142967224121e-02,5.324325338006019592e-02,5.462102964520454407e-02,5.718584358692169189e-02,6.085397303104400635e-02,6.558349728584289551e-02,7.137791067361831665e-02,7.828525453805923462e-02,8.639524132013320923e-02,9.583237767219543457e-02,1.067453399300575256e-01,1.192959696054458618e-01,1.336466670036315918e-01,1.499520540237426758e-01,1.683530062437057495e-01,1.889720261096954346e-01,2.119133323431015015e-01,2.372584939002990723e-01,2.650592327117919922e-01,2.953248023986816406e-01,3.280060887336730957e-01,3.629818558692932129e-01,4.000478386878967285e-01,4.389173686504364014e-01,4.792304337024688721e-01,5.205693840980529785e-01,5.624795556068420410e-01,6.044865846633911133e-01,6.461137533187866211e-01,6.868903636932373047e-01,7.263553142547607422e-01,7.640553712844848633e-01,7.995415329933166504e-01,8.323660492897033691e-01,8.620867729187011719e-01,8.882715702056884766e-01,9.105138182640075684e-01,9.284506440162658691e-01,9.417826533317565918e-01,9.502963423728942871e-01,9.538754224777221680e-01,9.525120854377746582e-01,9.463021159172058105e-01,9.354346394538879395e-01,9.201758503913879395e-01,9.008518457412719727e-01,8.778331875801086426e-01,8.515234589576721191e-01,8.223497271537780762e-01,7.907537817955017090e-01,7.571825981140136719e-01,7.220761775970458984e-01,6.858608722686767578e-01,6.489350795745849609e-01,6.116708517074584961e-01,5.744074583053588867e-01,5.374491810798645020e-01,5.010705590248107910e-01,4.655114710330963135e-01,4.309805333614349365e-01,3.976494371891021729e-01,3.656573295593261719e-01,3.351080119609832764e-01,3.060759902000427246e-01,2.786091268062591553e-01,2.527356147766113281e-01,2.284685671329498291e-01,2.058104425668716431e-01
1.000000000000000000e+00,9.961406588554382324e-01,9.847433567047119141e-01,9.662362337112426758e-01,9.411457777023315430e-01,9.100227355957031250e-01,8.734421133995056152e-01,8.320496678352355957e-01,7.866034507751464844e-01,7.379767894744873047e-01,6.871184110641479492e-01,6.349901556968688965e-01,5.825045704841613770e-01,5.304819941520690918e-01,4.796286225318908691e-01,4.305369257926940918e-01,3.836971223354339600e-01,3.395145535469055176e-01,2.983184754848480225e-01,2.603652477264404297e-01,2.258322089910507202e-01,1.948107481002807617e-01,1.673048436641693115e-01,1.432379633188247681e-01,1.224699765443801880e-01,1.048147976398468018e-01,9.005977213382720947e-02,7.797861844301223755e-02,6.834125518798828125e-02,6.091989949345588684e-02,5.549330636858940125e-02,5.185230821371078491e-02,4.980460554361343384e-02,4.918037354946136475e-02,4.983818903565406799e-02,5.167036503553390503e-02,5.460813269019126892e-02,5.862559750676155090e-02,6.374220550060272217e-02,7.002174854278564453e-02,7.756897807121276855e-02,8.652209490537643433e-02,9.704207628965377808e-02,1.093014478683471680e-01,1.234716027975082397e-01,1.397136896848678589e-01,1.581731438636779785e-01,1.789748370647430420e-01,2.022236138582229614e-01,2.279992550611495972e-01,2.563484311103820801e-01,2.872717380523681641e-01,3.207060098648071289e-01,3.565110862255096436e-01,3.944600224494934082e-01,4.342409074306488037e-01,4.754687845706939697e-01,5.177040696144104004e-01,5.604734420776367188e-01,6.032882928848266602e-01,6.456620693206787109e-01,6.871160864830017090e-01,7.271825075149536133e-01,7.654011845588684082e-01,8.013138771057128906e-01,8.344658017158508301e-01,8.644051551818847656e-01,8.906942605972290039e-01,9.129242897033691406e-01,9.307340383529663086e-01,9.438329935073852539e-01,9.520199298858642578e-01,9.551963210105895996e-01,9.533731341361999512e-01,9.466671347618103027e-01,9.352868795394897461e-01,9.195172190666198730e-01,8.997017145156860352e-01,8.762283325195312500e-01,8.495161533355712891e-01,8.200072646141052246e-01,7.881557941436767578e-01,7.544154524803161621e-01,7.192308306694030762e-01,6.830261945724487305e-01,6.461964845657348633e-01,6.091061830520629883e-01,5.720847249031066895e-01,5.354273915290832520e-01,4.993966221809387207e-01,4.642193019390106201e-01,4.300886392593383789e-01,3.971599042415618896e-01,3.655557036399841309e-01,3.353635668754577637e-01,3.066433966159820557e-01,2.794332206249237061e-01,2.537535130977630615e-01,2.296151518821716309e-01,2.070203870534896851e-01
1.000000000000000000e+00,9.961376190185546875e-01,9.847340583801269531e-01,9.662200212478637695e-01,9.411224126815795898e-01,9.099917411804199219e-01,8.734037876129150391e-01,8.320078253746032715e-01,7.865684032440185547e-01,7.379658222198486328e-01,6.871540546417236328e-01,6.350956559181213379e-01,5.827004909515380859e-01,5.307831168174743652e-01,4.800417125225067139e-01,4.310608208179473877e-01,3.843232393264770508e-01,3.402276337146759033e-01,2.990984618663787842e-01,2.611873447895050049e-01,2.266658395528793335e-01,1.956193149089813232e-01,1.680440306663513184e-01,1.438568830490112305e-01,1.229114830493927002e-01,1.050180271267890930e-01,8.996119350194931030e-02,7.751496881246566772e-02,6.744993478059768677e-02,5.954065546393394470e-02,5.356931313872337341e-02,4.933165758848190308e-02,4.664228111505508423e-02,4.534071683883666992e-02,4.529710114002227783e-02,4.641745612025260925e-02,4.864821955561637878e-02,5.197918415069580078e-02,5.644549429416656494e-02,6.212645396590232849e-02,6.914130598306655884e-02,7.764141261577606201e-02,8.780014514923095703e-02,9.979987144470214844e-02,1.138207465410232544e-01,1.300300210714340210e-01,1.485767960548400879e-01,1.695884317159652710e-01,1.931691765785217285e-01,2.193965464830398560e-01,2.483114451169967651e-01,2.799041271209716797e-01,3.140964508056640625e-01,3.507278859615325928e-01,3.895477652549743652e-01,4.302178919315338135e-01,4.723286032676696777e-01,5.154183506965637207e-01,5.589966773986816406e-01,6.025624871253967285e-01,6.456202268600463867e-01,6.876847147941589355e-01,7.282820343971252441e-01,7.669447660446166992e-01,8.032079339027404785e-01,8.366072177886962891e-01,8.666843175888061523e-01,8.929959535598754883e-01,9.151328206062316895e-01,9.327390193939208984e-01,9.455333352088928223e-01,9.533295631408691406e-01,9.560480713844299316e-01,9.537207484245300293e-01,9.464848041534423828e-01,9.345691204071044922e-01,9.182770848274230957e-01,8.979702591896057129e-01,8.740527629852294922e-01,8.469593524932861328e-01,8.171448707580566406e-01,7.850732207298278809e-01,7.512046694755554199e-01,7.159839868545532227e-01,6.798322200775146484e-01,6.431388258934020996e-01,6.062595844268798828e-01,5.695145130157470703e-01,5.331881642341613770e-01,4.975301027297973633e-01,4.627538919448852539e-01,4.290345609188079834e-01,3.965122401714324951e-01,3.652913868427276611e-01,3.354443311691284180e-01,3.070183098316192627e-01,2.800427973270416260e-01,2.545333504676818848e-01,2.305002808570861816e-01,2.079484611749649048e-01
1.000000000000000000e+00,9.961353540420532227e-01,9.847267866134643555e-01,9.662073850631713867e-01,9.411052465438842773e-01,9.099692106246948242e-01,8.733766674995422363e-01,8.319802880287170410e-01,7.865515351295471191e-01,7.379771471023559570e-01,6.872163414955139160e-01,6.352323293685913086e-01,5.829324126243591309e-01,5.311244726181030273e-01,4.804996252059936523e-01,4.316339790821075439e-01,3.850033283233642578e-01,3.410001397132873535e-01,2.999440431594848633e-01,2.620814740657806396e-01,2.275791019201278687e-01,1.965153068304061890e-01,1.688792407512664795e-01,1.445804834365844727e-01,1.234667003154754639e-01,1.053440347313880920e-01,8.999531716108322144e-02,7.719423621892929077e-02,6.671261042356491089e-02,5.832713842391967773e-02,5.182356014847755432e-02,4.700266942381858826e-02,4.368643462657928467e-02,4.172408208250999451e-02,4.099761322140693665e-02,4.142712801694869995e-02,4.297405108809471130e-02,4.564395919442176819e-02,4.948764294385910034e-02,5.459910258650779724e-02,6.111175939440727234e-02,6.919011473655700684e-02,7.901902496814727783e-02,9.079097956418991089e-02,1.046939343214035034e-01,1.209010332822799683e-01,1.395644992589950562e-01,1.608132869005203247e-01,1.847507506608963013e-01,2.114512026309967041e-01,2.409487813711166382e-01,2.732223272323608398e-01,3.081777393817901611e-01,3.456320762634277344e-01,3.853090703487396240e-01,4.268447756767272949e-01,4.698043763637542725e-01,5.137058496475219727e-01,5.580421686172485352e-01,6.023017168045043945e-01,6.459810733795166016e-01,6.885898113250732422e-01,7.296478748321533203e-01,7.686820030212402344e-01,8.052195310592651367e-01,8.387881517410278320e-01,8.689230084419250488e-01,8.951776027679443359e-01,9.171439409255981445e-01,9.344725012779235840e-01,9.468940496444702148e-01,9.542394876480102539e-01,9.564495086669921875e-01,9.535772204399108887e-01,9.457815289497375488e-01,9.333118796348571777e-01,9.164900183677673340e-01,8.956951498985290527e-01,8.713469505310058594e-01,8.438949584960937500e-01,8.138053417205810547e-01,7.815493941307067871e-01,7.475910186767578125e-01,7.123736739158630371e-01,6.763136386871337891e-01,6.397933363914489746e-01,6.031593084335327148e-01,5.667217373847961426e-01,5.307527780532836914e-01,4.954887926578521729e-01,4.611271023750305176e-01,4.278264939785003662e-01,3.957090675830841064e-01,3.648620545864105225e-01,3.353436887264251709e-01,3.071908056735992432e-01,2.804254293441772461e-01,2.550618946552276611e-01,2.311116755008697510e-01,2.085842490196228027e-01
1.000000000000000000e+00,9.961335062980651855e-01,9.847211241722106934e-01,9.661985039710998535e-01,9.410936832427978516e-01,9.099551439285278320e-01,8.733603954315185547e-01,8.319668173789978027e-01,7.865520715713500977e-01,7.380102276802062988e-01,6.873046755790710449e-01,6.353997588157653809e-01,5.831992626190185547e-01,5.315055251121520996e-01,4.810016453266143799e-01,4.322560727596282959e-01,3.857372701168060303e-01,3.418319523334503174e-01,3.008547723293304443e-01,2.630481123924255371e-01,2.285725027322769165e-01,1.974994838237762451e-01,1.698112636804580688e-01,1.454096883535385132e-01,1.241363361477851868e-01,1.057936549186706543e-01,9.016282111406326294e-02,7.701693475246429443e-02,6.612954288721084595e-02,5.727943032979965210e-02,5.025569349527359009e-02,4.486486688256263733e-02,4.093637689948081970e-02,3.832953795790672302e-02,3.693876042962074280e-02,3.669811412692070007e-02,3.758455440402030945e-02,3.961892426013946533e-02,4.286726564168930054e-02,4.743822664022445679e-02,5.347888916730880737e-02,6.116638705134391785e-02,7.069707661867141724e-02,8.227293193340301514e-02,9.608955681324005127e-02,1.123249605298042297e-01,1.311347782611846924e-01,1.526480317115783691e-01,1.769670248031616211e-01,2.041618973016738892e-01,2.342591732740402222e-01,2.672251760959625244e-01,3.029470741748809814e-01,3.412190675735473633e-01,3.817388117313385010e-01,4.241146743297576904e-01,4.678879976272583008e-01,5.125570297241210938e-01,5.576000213623046875e-01,6.024957299232482910e-01,6.467350125312805176e-01,6.898221373558044434e-01,7.312722802162170410e-01,7.706065177917480469e-01,8.073436617851257324e-01,8.410047888755798340e-01,8.711200356483459473e-01,8.972404599189758301e-01,9.189612269401550293e-01,9.359409809112548828e-01,9.479258060455322266e-01,9.547644257545471191e-01,9.564189314842224121e-01,9.529654979705810547e-01,9.445848464965820312e-01,9.315462708473205566e-01,9.141908288002014160e-01,8.929144144058227539e-01,8.681517243385314941e-01,8.403653502464294434e-01,8.100309967994689941e-01,7.776261568069458008e-01,7.436144351959228516e-01,7.084378004074096680e-01,6.725057959556579590e-01,6.361928582191467285e-01,5.998354554176330566e-01,5.637326240539550781e-01,5.281441807746887207e-01,4.932910203933715820e-01,4.593535363674163818e-01,4.264735281467437744e-01,3.947541415691375732e-01,3.642671108245849609e-01,3.350571393966674805e-01,3.071530759334564209e-01,2.805729806423187256e-01,2.553303539752960205e-01,2.314418703317642212e-01,2.089219838380813599e-01
1.000000000000000000e+00,9.961320757865905762e-01,9.847171902656555176e-01,9.661932587623596191e-01,9.410879611968994141e-01,9.099491238594055176e-01,8.733550906181335449e-01,8.319672346115112305e-01,7.865698337554931641e-01,7.380644083023071289e-01,6.874184608459472656e-01,6.355970501899719238e-01,5.835005640983581543e-01,5.319256782531738281e-01,4.815470576286315918e-01,4.329261481761932373e-01,3.865242600440979004e-01,3.427225649356842041e-01,3.018309473991394043e-01,2.640872001647949219e-01,2.296461462974548340e-01,1.985725611448287964e-01,1.708404719829559326e-01,1.463445425033569336e-01,1.249207109212875366e-01,1.063673868775367737e-01,9.046368300914764404e-02,7.698324322700500488e-02,6.570056825876235962e-02,5.639671161770820618e-02,4.886507987976074219e-02,4.291728883981704712e-02,3.839086368680000305e-02,3.515559807419776917e-02,3.311874344944953918e-02,3.222880139946937561e-02,3.247772529721260071e-02,3.390183299779891968e-02,3.658208250999450684e-02,4.064127802848815918e-02,4.623979330062866211e-02,5.356710031628608704e-02,6.283090263605117798e-02,7.424233108758926392e-02,8.800407499074935913e-02,1.042987555265426636e-01,1.232841610908508301e-01,1.450893878936767578e-01,1.698149442672729492e-01,1.975254714488983154e-01,2.282391488552093506e-01,2.619079947471618652e-01,2.983993887901306152e-01,3.374829590320587158e-01,3.788284063339233398e-01,4.220178127288818359e-01,4.665683507919311523e-01,5.119596123695373535e-01,5.576573610305786133e-01,6.031321287155151367e-01,6.478698849678039551e-01,6.913713216781616211e-01,7.331463694572448730e-01,7.727096676826477051e-01,8.095739483833312988e-01,8.432529568672180176e-01,8.732725977897644043e-01,8.991840481758117676e-01,9.205867648124694824e-01,9.371511340141296387e-01,9.486385583877563477e-01,9.549179673194885254e-01,9.559749960899353027e-01,9.519087672233581543e-01,9.429218769073486328e-01,9.293043613433837891e-01,9.114152193069458008e-01,8.896664977073669434e-01,8.645076751708984375e-01,8.364124298095703125e-01,8.058647513389587402e-01,7.733445763587951660e-01,7.393155694007873535e-01,7.042148709297180176e-01,6.684444546699523926e-01,6.323698163032531738e-01,5.963178873062133789e-01,5.605742335319519043e-01,5.253856182098388672e-01,4.909557998180389404e-01,4.574480950832366943e-01,4.249848723411560059e-01,3.936519324779510498e-01,3.635064661502838135e-01,3.345814943313598633e-01,3.068996369838714600e-01,2.804773747920989990e-01,2.553330659866333008e-01,2.314861565828323364e-01,2.089594602584838867e-01
1.000000000000000000e+00,9.961311221122741699e-01,9.847152829170227051e-01,9.661915302276611328e-01,9.410877823829650879e-01,9.099507927894592285e-01,8.733598589897155762e-01,8.319807052612304688e-01,7.866045236587524414e-01,7.381392717361450195e-01,6.875572800636291504e-01,6.358234882354736328e-01,5.838353633880615234e-01,5.323837399482727051e-01,4.821354746818542480e-01,4.336440861225128174e-01,3.873640596866607666e-01,3.436718285083770752e-01,3.028726577758789062e-01,2.651989459991455078e-01,2.308005988597869873e-01,1.997349411249160767e-01,1.719676405191421509e-01,1.473862677812576294e-01,1.258204579353332520e-01,1.070651710033416748e-01,9.089806675910949707e-02,7.709282636642456055e-02,6.542523205280303955e-02,5.567879602313041687e-02,4.765062034130096436e-02,4.115847870707511902e-02,3.604813292622566223e-02,3.220031410455703735e-02,2.953558415174484253e-02,2.801677770912647247e-02,2.765114977955818176e-02,2.849014289677143097e-02,3.062913939356803894e-02,3.420476987957954407e-02,3.939063847064971924e-02,4.638834670186042786e-02,5.541634187102317810e-02,6.669503450393676758e-02,8.043317496776580811e-02,9.681811928749084473e-02,1.160086616873741150e-01,1.381332874298095703e-01,1.632898002862930298e-01,1.915370523929595947e-01,2.228831350803375244e-01,2.572646737098693848e-01,2.945272326469421387e-01,3.344143033027648926e-01,3.765676021575927734e-01,4.205417931079864502e-01,4.658315479755401611e-01,5.118991732597351074e-01,5.581994652748107910e-01,6.041967868804931641e-01,6.493726968765258789e-01,6.932247281074523926e-01,7.352585792541503906e-01,7.749825716018676758e-01,8.119025230407714844e-01,8.455267548561096191e-01,8.753773570060729980e-01,9.010072946548461914e-01,9.220232963562011719e-01,9.381083250045776367e-01,9.490420818328857422e-01,9.547153115272521973e-01,9.551372528076171875e-01,9.504305720329284668e-01,9.408205747604370117e-01,9.266174435615539551e-01,9.081975817680358887e-01,8.859892487525939941e-01,8.604546785354614258e-01,8.320773243904113770e-01,8.013467788696289062e-01,7.687448859214782715e-01,7.347322702407836914e-01,6.997403502464294434e-01,6.641636490821838379e-01,6.283571124076843262e-01,5.926361680030822754e-01,5.572739839553833008e-01,5.225000381469726562e-01,4.885023832321166992e-01,4.554245173931121826e-01,4.233698844909667969e-01,3.924075067043304443e-01,3.625800311565399170e-01,3.339138627052307129e-01,3.064255714416503906e-01,2.801350355148315430e-01,2.550644278526306152e-01,2.312419414520263672e-01,2.086965143680572510e-01
