1.000000000000000000e+00,9.961943030357360840e-01,9.849270582199096680e-01,9.665252566337585449e-01,9.414054751396179199e-01,9.100435376167297363e-01,8.729767799377441406e-01,8.308258056640625000e-01,7.843163013458251953e-01,7.342744469642639160e-01,6.816021203994750977e-01,6.272283792495727539e-01,5.720666646957397461e-01,5.169830918312072754e-01,4.627762436866760254e-01,4.101758301258087158e-01,3.598384559154510498e-01,3.123485743999481201e-01,2.682109773159027100e-01,2.278425544500350952e-01,1.915580928325653076e-01,1.595582962036132812e-01,1.319227814674377441e-01,1.086157113313674927e-01,8.949721604585647583e-02,7.434623688459396362e-02,6.288307160139083862e-02,5.479257181286811829e-02,4.974181950092315674e-02,4.739476367831230164e-02,4.742284491658210754e-02,4.951260983943939209e-02,5.337111651897430420e-02,5.872960016131401062e-02,6.534486263990402222e-02,7.300300896167755127e-02,8.152174949645996094e-02,9.075456112623214722e-02,1.005955263972282410e-01,1.109825149178504944e-01,1.218986362218856812e-01,1.333721578121185303e-01,1.454745084047317505e-01,1.583165973424911499e-01,1.720428466796875000e-01,1.868241131305694580e-01,2.028471231460571289e-01,2.203044593334197998e-01,2.393815964460372925e-01,2.602495551109313965e-01,2.830514013767242432e-01,3.078987002372741699e-01,3.348627686500549316e-01,3.639717102050781250e-01,3.952083289623260498e-01,4.285059273242950439e-01,4.637480676174163818e-01,5.007652044296264648e-01,5.393284559249877930e-01,5.791389346122741699e-01,6.198193430900573730e-01,6.609061956405639648e-01,7.018522024154663086e-01,7.420406341552734375e-01,7.808085083961486816e-01,8.174743056297302246e-01,8.513647913932800293e-01,8.818310499191284180e-01,9.082618951797485352e-01,9.300919175148010254e-01,9.468064308166503906e-01,9.579562544822692871e-01,9.631717801094055176e-01,9.621831774711608887e-01,9.548361897468566895e-01,9.411034584045410156e-01,9.210828542709350586e-01,8.949832320213317871e-01,8.631078600883483887e-01,8.258382081985473633e-01,7.836337089538574219e-01,7.370401620864868164e-01,6.867032647132873535e-01,6.333698034286499023e-01,5.778706669807434082e-01,5.210794210433959961e-01,4.638679027557373047e-01,4.070633053779602051e-01,3.514216840267181396e-01,2.976295351982116699e-01,2.463112175464630127e-01,1.980462074279785156e-01,1.533756852149963379e-01,1.128044873476028442e-01,7.677929103374481201e-02,4.566435515880584717e-02,1.971231587231159210e-02,-9.579945472069084644e-04,-1.636724174022674561e-02,-2.666934020817279816e-02
1.000000000000000000e+00,9.961949586868286133e-01,9.849296212196350098e-01,9.665305018424987793e-01,9.414154291152954102e-01,9.100614786148071289e-01,8.730092048645019531e-01,8.308852314949035645e-01,7.844211459159851074e-01,7.344501614570617676e-01,6.818776130676269531e-01,6.276324987411499023e-01,5.726247429847717285e-01,5.177137851715087891e-01,4.636908769607543945e-01,4.112774133682250977e-01,3.611217737197875977e-01,3.138005733489990234e-01,2.698122262954711914e-01,2.295655906200408936e-01,1.933676004409790039e-01,1.614097356796264648e-01,1.337623298168182373e-01,1.103785187005996704e-01,9.110938757658004761e-02,7.572502642869949341e-02,6.394047290086746216e-02,5.543645843863487244e-02,4.987936839461326599e-02,4.693500697612762451e-02,4.627830907702445984e-02,4.760158061981201172e-02,5.061903223395347595e-02,5.507086589932441711e-02,6.072499975562095642e-02,6.738009303808212280e-02,7.486916333436965942e-02,8.306249231100082397e-02,9.187308698892593384e-02,1.012583673000335693e-01,1.112220659852027893e-01,1.218129396438598633e-01,1.331223249435424805e-01,1.452802121639251709e-01,1.584484875202178955e-01,1.728136539459228516e-01,1.885753571987152100e-01,2.059346884489059448e-01,2.250841259956359863e-01,2.461948096752166748e-01,2.694095373153686523e-01,2.948344945907592773e-01,3.225322067737579346e-01,3.525204062461853027e-01,3.847675621509552002e-01,4.191904664039611816e-01,4.556554257869720459e-01,4.939717352390289307e-01,5.338879823684692383e-01,5.750794410705566406e-01,6.171415448188781738e-01,6.595807075500488281e-01,7.018194198608398438e-01,7.432128787040710449e-01,7.830743789672851562e-01,8.207046389579772949e-01,8.554177880287170410e-01,8.865597248077392578e-01,9.135174751281738281e-01,9.357275962829589844e-01,9.526828527450561523e-01,9.639443159103393555e-01,9.691586494445800781e-01,9.680737853050231934e-01,9.605580568313598633e-01,9.466059207916259766e-01,9.263340234756469727e-01,8.999691605567932129e-01,8.678258657455444336e-01,8.302969932556152344e-01,7.878553867340087891e-01,7.410648465156555176e-01,6.905925273895263672e-01,6.372064352035522461e-01,5.817529559135437012e-01,5.251119136810302734e-01,4.681489169597625732e-01,4.116753935813903809e-01,3.564295470714569092e-01,3.030762970447540283e-01,2.522249519824981689e-01,2.044418305158615112e-01,1.602579206228256226e-01,1.201652809977531433e-01,8.459300547838211060e-02,5.387680605053901672e-02,2.823690697550773621e-02,7.753403857350349426e-03,-7.631983142346143723e-03,-1.810471713542938232e-02
1.000000000000000000e+00,9.961958527565002441e-01,9.849328398704528809e-01,9.665375351905822754e-01,9.414278864860534668e-01,9.100828766822814941e-01,8.730466365814208984e-01,8.309514522552490234e-01,7.845357656478881836e-01,7.346385717391967773e-01,6.821686625480651855e-01,6.280552148818969727e-01,5.732041001319885254e-01,5.184679031372070312e-01,4.646304845809936523e-01,4.124049842357635498e-01,3.624320030212402344e-01,3.152813017368316650e-01,2.714435458183288574e-01,2.313212305307388306e-01,1.952129751443862915e-01,1.633014827966690063e-01,1.356465816497802734e-01,1.121917292475700378e-01,9.277760237455368042e-02,7.716671377420425415e-02,6.506764143705368042e-02,5.615860968828201294e-02,5.010523274540901184e-02,4.657487943768501282e-02,4.524694755673408508e-02,4.581950977444648743e-02,4.801416024565696716e-02,5.158040672540664673e-02,5.629738792777061462e-02,6.197698786854743958e-02,6.846722960472106934e-02,7.565575838088989258e-02,8.347404003143310547e-02,9.189920872449874878e-02,1.009549647569656372e-01,1.107099950313568115e-01,1.212749257683753967e-01,1.327979713678359985e-01,1.454582363367080688e-01,1.594559699296951294e-01,1.750027835369110107e-01,1.923073381185531616e-01,2.115671187639236450e-01,2.329534143209457397e-01,2.566062510013580322e-01,2.826249599456787109e-01,3.110636472702026367e-01,3.419278562068939209e-01,3.751713335514068604e-01,4.106951653957366943e-01,4.483463168144226074e-01,4.879138469696044922e-01,5.291225910186767578e-01,5.716229677200317383e-01,6.149817109107971191e-01,6.586754322052001953e-01,7.020974755287170410e-01,7.445767521858215332e-01,7.854044437408447266e-01,8.238673210144042969e-01,8.592699170112609863e-01,8.909559845924377441e-01,9.183133840560913086e-01,9.407845139503479004e-01,9.578712582588195801e-01,9.691492915153503418e-01,9.742816090583801270e-01,9.730381369590759277e-01,9.653098583221435547e-01,9.511138200759887695e-01,9.305868744850158691e-01,9.039709568023681641e-01,8.715920448303222656e-01,8.338556289672851562e-01,7.912472486495971680e-01,7.443494200706481934e-01,6.938488483428955078e-01,6.405352950096130371e-01,5.852658748626708984e-01,5.289206504821777344e-01,4.723563790321350098e-01,4.163627028465270996e-01,3.616567254066467285e-01,3.088829517364501953e-01,2.586319744586944580e-01,2.114574909210205078e-01,1.678777784109115601e-01,1.283687651157379150e-01,9.333549439907073975e-02,6.308439373970031738e-02,3.779454156756401062e-02,1.750671304762363434e-02,2.125297207385301590e-03,-8.565522730350494385e-03
1.000000000000000000e+00,9.961970448493957520e-01,9.849367141723632812e-01,9.665458202362060547e-01,9.414424896240234375e-01,9.101076722145080566e-01,8.730891346931457520e-01,8.310245275497436523e-01,7.846591472625732422e-01,7.348387241363525391e-01,6.824743151664733887e-01,6.284950375556945801e-01,5.738025903701782227e-01,5.192430615425109863e-01,4.655923545360565186e-01,4.135558009147644043e-01,3.637668490409851074e-01,3.167879283428192139e-01,2.731033861637115479e-01,2.331080138683319092e-01,1.970932185649871826e-01,1.652324646711349487e-01,1.375757604837417603e-01,1.140553206205368042e-01,9.450271725654602051e-02,7.867176830768585205e-02,6.626583635807037354e-02,5.695969611406326294e-02,5.041932314634323120e-02,4.631458595395088196e-02,4.432877898216247559e-02,4.416592791676521301e-02,4.555591568350791931e-02,4.825754463672637939e-02,5.206163972616195679e-02,5.679322034120559692e-02,6.231587007641792297e-02,6.853453069925308228e-02,7.539914548397064209e-02,8.290627598762512207e-02,9.109914302825927734e-02,1.000657454133033752e-01,1.099353358149528503e-01,1.208739802241325378e-01,1.330760419368743896e-01,1.467560529708862305e-01,1.621347218751907349e-01,1.794287264347076416e-01,1.988374888896942139e-01,2.205325812101364136e-01,2.446483820676803589e-01,2.712782621383666992e-01,3.004654347896575928e-01,3.322027623653411865e-01,3.664301335811614990e-01,4.030309617519378662e-01,4.418331980705261230e-01,4.826047718524932861e-01,5.250471830368041992e-01,5.687849521636962891e-01,6.133556365966796875e-01,6.582076549530029297e-01,7.027050256729125977e-01,7.461524605751037598e-01,7.878213524818420410e-01,8.269867897033691406e-01,8.629491925239562988e-01,8.950511813163757324e-01,9.226860404014587402e-01,9.453034996986389160e-01,9.624185562133789062e-01,9.736216068267822266e-01,9.785952568054199219e-01,9.771335124969482422e-01,9.691503047943115234e-01,9.546870589256286621e-01,9.338999986648559570e-01,9.070449471473693848e-01,8.744606375694274902e-01,8.365633487701416016e-01,7.938527464866638184e-01,7.469300031661987305e-01,6.965027451515197754e-01,6.433774828910827637e-01,5.884190797805786133e-01,5.325054526329040527e-01,4.764746427536010742e-01,4.210950136184692383e-01,3.670580387115478516e-01,3.149854838848114014e-01,2.654520869255065918e-01,2.189958393573760986e-01,1.761201471090316772e-01,1.372813284397125244e-01,1.028568372130393982e-01,7.311604171991348267e-02,4.819671437144279480e-02,2.809621766209602356e-02,1.268288027495145798e-02,1.715423888526856899e-03
1.000000000000000000e+00,9.961983561515808105e-01,9.849413633346557617e-01,9.665554165840148926e-01,9.414591789245605469e-01,9.101356267929077148e-01,8.731359243392944336e-01,8.311036229133605957e-01,7.847909331321716309e-01,7.350494861602783203e-01,6.827933192253112793e-01,6.289504766464233398e-01,5.744186639785766602e-01,5.200369954109191895e-01,4.665742218494415283e-01,4.147277176380157471e-01,3.651239275932312012e-01,3.183187246322631836e-01,2.747895419597625732e-01,2.349248826503753662e-01,1.990077942609786987e-01,1.672029793262481689e-01,1.395497471094131470e-01,1.159698441624641418e-01,9.628480672836303711e-02,8.024060726165771484e-02,6.753484159708023071e-02,5.784000456333160400e-02,5.082227662205696106e-02,4.615405574440956116e-02,4.352316632866859436e-02,4.264061897993087769e-02,4.324376210570335388e-02,4.510180279612541199e-02,4.801693558692932129e-02,5.182815715670585632e-02,5.641462653875350952e-02,6.169852614402770996e-02,6.764850020408630371e-02,7.427987456321716309e-02,8.165504783391952515e-02,8.988077193498611450e-02,9.910459071397781372e-02,1.095090806484222412e-01,1.213038936257362366e-01,1.347153931856155396e-01,1.499740481376647949e-01,1.673014611005783081e-01,1.868988275527954102e-01,2.089350074529647827e-01,2.335402220487594604e-01,2.607982456684112549e-01,2.907419502735137939e-01,3.233509957790374756e-01,3.585497438907623291e-01,3.962043225765228271e-01,4.361233115196228027e-01,4.780530333518981934e-01,5.216708183288574219e-01,5.665751695632934570e-01,6.122753620147705078e-01,6.581898927688598633e-01,7.036559581756591797e-01,7.479546070098876953e-01,7.903428077697753906e-01,8.300855159759521484e-01,8.664818406105041504e-01,8.988772034645080566e-01,9.266719222068786621e-01,9.493271112442016602e-01,9.663709998130798340e-01,9.774121046066284180e-01,9.821556806564331055e-01,9.804187417030334473e-01,9.721416234970092773e-01,9.573885202407836914e-01,9.363348484039306641e-01,9.092511534690856934e-01,8.764877915382385254e-01,8.384716510772705078e-01,7.957187891006469727e-01,7.488485574722290039e-01,6.985887289047241211e-01,6.457593441009521484e-01,5.912304520606994629e-01,5.358685255050659180e-01,4.804930686950683594e-01,4.258454442024230957e-01,3.725892603397369385e-01,3.213250339031219482e-01,2.726091444492340088e-01,2.269631028175354004e-01,1.848737597465515137e-01,1.467746347188949585e-01,1.130093187093734741e-01,8.380661904811859131e-02,5.925950407981872559e-02,3.932325914502143860e-02,2.383123710751533508e-02,1.251937635242938995e-02
1.000000000000000000e+00,9.961999058723449707e-01,9.849464893341064453e-01,9.665662050247192383e-01,9.414780139923095703e-01,9.101665019989013672e-01,8.731867671012878418e-01,8.311884999275207520e-01,7.849305272102355957e-01,7.352699637413024902e-01,6.831243038177490234e-01,6.294199228286743164e-01,5.750502347946166992e-01,5.208480954170227051e-01,4.675740301609039307e-01,4.159187674522399902e-01,3.665015995502471924e-01,3.198720812797546387e-01,2.765012979507446289e-01,2.367710918188095093e-01,2.009565681219100952e-01,1.692129671573638916e-01,1.415691673755645752e-01,1.179360672831535339e-01,9.812492877244949341e-02,8.187384158372879028e-02,6.887536495923995972e-02,5.879990011453628540e-02,5.131418630480766296e-02,4.609318450093269348e-02,4.283021390438079834e-02,4.124286398291587830e-02,4.107723385095596313e-02,4.211224243044853210e-02,4.416238144040107727e-02,4.708093777298927307e-02,5.076253414154052734e-02,5.514711514115333557e-02,6.022138148546218872e-02,6.601937115192413330e-02,7.262229919433593750e-02,8.015491813421249390e-02,8.878235518932342529e-02,9.870365262031555176e-02,1.101419329643249512e-01,1.233350560069084167e-01,1.385211497545242310e-01,1.559260487556457520e-01,1.757507920265197754e-01,1.981618255376815796e-01,2.232817560434341431e-01,2.511852085590362549e-01,2.818937897682189941e-01,3.153730034828186035e-01,3.515314459800720215e-01,3.902176916599273682e-01,4.312198758125305176e-01,4.742624461650848389e-01,5.189987421035766602e-01,5.649999380111694336e-01,6.117470860481262207e-01,6.586304306983947754e-01,7.049601078033447266e-01,7.499967217445373535e-01,7.929845452308654785e-01,8.331822156906127930e-01,8.698912858963012695e-01,9.024624824523925781e-01,9.303058981895446777e-01,9.528952240943908691e-01,9.697744846343994141e-01,9.805727601051330566e-01,9.850180149078369141e-01,9.829533100128173828e-01,9.743455648422241211e-01,9.592812657356262207e-01,9.379549622535705566e-01,9.106518030166625977e-01,8.777323961257934570e-01,8.396368622779846191e-01,7.968966364860534668e-01,7.501508593559265137e-01,7.001454830169677734e-01,6.477117538452148438e-01,5.937191843986511230e-01,5.390183925628662109e-01,4.844041764736175537e-01,4.305894672870635986e-01,3.782104253768920898e-01,3.278444409370422363e-01,2.800287902355194092e-01,2.352701425552368164e-01,1.940346658229827881e-01,1.567261517047882080e-01,1.236530542373657227e-01,9.499923884868621826e-02,7.081063836812973022e-02,5.100117623805999756e-02,3.537427634000778198e-02,2.364769577980041504e-02
1.000000000000000000e+00,9.962015748023986816e-01,9.849523901939392090e-01,9.665781259536743164e-01,9.414985775947570801e-01,9.102000594139099121e-01,8.732417821884155273e-01,8.312788009643554688e-01,7.850772738456726074e-01,7.354998588562011719e-01,6.834663152694702148e-01,6.299024820327758789e-01,5.756964683532714844e-01,5.216744542121887207e-01,4.685904681682586670e-01,4.171274602413177490e-01,3.678987026214599609e-01,3.214468955993652344e-01,2.782375812530517578e-01,2.386462390422821045e-01,2.029394060373306274e-01,1.712628453969955444e-01,1.436348259449005127e-01,1.199546009302139282e-01,1.000239476561546326e-01,8.357243984937667847e-02,7.028835266828536987e-02,5.983988195657730103e-02,5.189479514956474304e-02,4.613180458545684814e-02,4.224947839975357056e-02,3.997225314378738403e-02,3.905516490340232849e-02,3.928777575492858887e-02,4.049694910645484924e-02,4.255031794309616089e-02,4.535865038633346558e-02,4.887922480702400208e-02,5.311663448810577393e-02,5.812370777130126953e-02,6.399960070848464966e-02,7.088712602853775024e-02,7.896792143583297729e-02,8.845610916614532471e-02,9.958857297897338867e-02,1.126131340861320496e-01,1.277744323015213013e-01,1.453008800745010376e-01,1.653926819562911987e-01,1.882105916738510132e-01,2.138705998659133911e-01,2.424367964267730713e-01,2.739184498786926270e-01,3.082668185234069824e-01,3.453733623027801514e-01,3.850695192813873291e-01,4.271220862865447998e-01,4.712333083152770996e-01,5.170311331748962402e-01,5.640606880187988281e-01,6.117737293243408203e-01,6.595318913459777832e-01,7.066220641136169434e-01,7.522855997085571289e-01,7.957566380500793457e-01,8.362933397293090820e-01,8.731991052627563477e-01,9.058343172073364258e-01,9.336211085319519043e-01,9.560467600822448730e-01,9.726742506027221680e-01,9.831537008285522461e-01,9.872377514839172363e-01,9.847966432571411133e-01,9.758231639862060547e-01,9.604279398918151855e-01,9.388235807418823242e-01,9.113083481788635254e-01,8.782543540000915527e-01,8.401151895523071289e-01,7.974390387535095215e-01,7.508845925331115723e-01,7.012147903442382812e-01,6.492680311203002930e-01,5.959068536758422852e-01,5.419632196426391602e-01,4.882032275199890137e-01,4.353072047233581543e-01,3.838854432106018066e-01,3.344921171665191650e-01,2.876460552215576172e-01,2.438351511955261230e-01,2.035025954246520996e-01,1.670208424329757690e-01,1.346567869186401367e-01,1.065459996461868286e-01,8.268779516220092773e-02,6.295712292194366455e-02,4.713084176182746887e-02,3.491460904479026794e-02
1.000000000000000000e+00,9.962033629417419434e-01,9.849588274955749512e-01,9.665912389755249023e-01,9.415209889411926270e-01,9.102362990379333496e-01,8.733000755310058594e-01,8.313741683959960938e-01,7.852305769920349121e-01,7.357380390167236328e-01,6.838185787200927734e-01,6.303967237472534180e-01,5.763553380966186523e-01,5.225148797035217285e-01,4.696217477321624756e-01,4.183522760868072510e-01,3.693135976791381836e-01,3.230424225330352783e-01,2.799986302852630615e-01,2.405505925416946411e-01,2.049572318792343140e-01,1.733537465333938599e-01,1.457477807998657227e-01,1.220269873738288879e-01,1.019827052950859070e-01,8.533750474452972412e-02,7.177430391311645508e-02,6.096031889319419861e-02,5.256477370858192444e-02,4.627003893256187439e-02,4.178047552704811096e-02,3.882789239287376404e-02,3.717686235904693604e-02,3.662738204002380371e-02,3.701944276690483093e-02,3.823519870638847351e-02,4.020179063081741333e-02,4.289359599351882935e-02,4.633336141705513000e-02,5.059182271361351013e-02,5.578580126166343689e-02,6.207546964287757874e-02,6.965886056423187256e-02,7.876481860876083374e-02,8.964208513498306274e-02,1.025474742054939270e-01,1.177313178777694702e-01,1.354226469993591309e-01,1.558194011449813843e-01,1.790771931409835815e-01,2.053024321794509888e-01,2.345481067895889282e-01,2.668106853961944580e-01,3.020267784595489502e-01,3.400711715221405029e-01,3.807551860809326172e-01,4.238253831863403320e-01,4.689609408378601074e-01,5.157647728919982910e-01,5.637537240982055664e-01,6.123521924018859863e-01,6.608940958976745605e-01,7.086432576179504395e-01,7.548258304595947266e-01,7.986686229705810547e-01,8.394312262535095215e-01,8.764237761497497559e-01,9.090177416801452637e-01,9.366481900215148926e-01,9.588193893432617188e-01,9.751131534576416016e-01,9.852030277252197266e-01,9.888676404953002930e-01,9.860051870346069336e-01,9.766350984573364258e-01,9.608910083770751953e-01,9.390028119087219238e-01,9.112820625305175781e-01,8.781133890151977539e-01,8.399638533592224121e-01,7.974001169204711914e-01,7.510997653007507324e-01,7.018402814865112305e-01,6.504626870155334473e-01,5.978184938430786133e-01,5.447158217430114746e-01,4.918865263462066650e-01,4.399815499782562256e-01,3.895822763442993164e-01,3.412204980850219727e-01,2.953971624374389648e-01,2.525806725025177002e-01,2.131871134042739868e-01,1.775531470775604248e-01,1.458986699581146240e-01,1.183101907372474670e-01,9.474220871925354004e-02,7.503281533718109131e-02,5.893771722912788391e-02,4.615774750709533691e-02
1.000000000000000000e+00,9.962053298950195312e-01,9.849659204483032227e-01,9.666053652763366699e-01,9.415449500083923340e-01,9.102748632431030273e-01,8.733620047569274902e-01,8.314741253852844238e-01,7.853898406028747559e-01,7.359838485717773438e-01,6.841804385185241699e-01,6.309013366699218750e-01,5.770260691642761230e-01,5.233678817749023438e-01,4.706667065620422363e-01,4.195924103260040283e-01,3.707458972930908203e-01,3.246583938598632812e-01,2.817842662334442139e-01,2.424847185611724854e-01,2.070106863975524902e-01,1.754868328571319580e-01,1.479094028472900391e-01,1.241543218493461609e-01,1.040025204420089722e-01,8.716972172260284424e-02,7.333388179540634155e-02,6.216155365109443665e-02,5.332388356328010559e-02,4.650745168328285217e-02,4.142254590988159180e-02,3.780934214591979980e-02,3.544125705957412720e-02,3.413012996315956116e-02,3.372885286808013916e-02,3.413448110222816467e-02,3.529071062803268433e-02,3.718910738825798035e-02,3.986997902393341064e-02,4.342177137732505798e-02,4.797887057065963745e-02,5.371807888150215149e-02,6.085316836833953857e-02,6.962672621011734009e-02,8.029921352863311768e-02,9.313461184501647949e-02,1.083873212337493896e-01,1.262868195772171021e-01,1.470268070697784424e-01,1.707555651664733887e-01,1.975700706243515015e-01,2.275120466947555542e-01,2.605634927749633789e-01,2.966459393501281738e-01,3.356165587902069092e-01,3.772670626640319824e-01,4.213227033615112305e-01,4.674385190010070801e-01,5.151922106742858887e-01,5.640732049942016602e-01,6.134775280952453613e-01,6.627125144004821777e-01,7.110210061073303223e-01,7.576174736022949219e-01,8.017244338989257812e-01,8.426055908203125000e-01,8.795810937881469727e-01,9.120340943336486816e-01,9.394156932830810547e-01,9.612472653388977051e-01,9.771317839622497559e-01,9.867663979530334473e-01,9.899585247039794922e-01,9.866338372230529785e-01,9.768387675285339355e-01,9.607291817665100098e-01,9.385524988174438477e-01,9.106326103210449219e-01,8.773674964904785156e-01,8.392393589019775391e-01,7.968338131904602051e-01,7.508460879325866699e-01,7.020657658576965332e-01,6.513321399688720703e-01,5.994794964790344238e-01,5.472863912582397461e-01,4.954528212547302246e-01,4.445964097976684570e-01,3.952697515487670898e-01,3.479866981506347656e-01,3.032275140285491943e-01,2.614382207393646240e-01,2.230054438114166260e-01,1.882238090038299561e-01,1.572660654783248901e-01,1.301671266555786133e-01,1.068374738097190857e-01,8.708474785089492798e-02,7.064910978078842163e-02,5.723166465759277344e-02
1.000000000000000000e+00,9.962076544761657715e-01,9.849734306335449219e-01,9.666206240653991699e-01,9.415709376335144043e-01,9.103158712387084961e-01,8.734272718429565430e-01,8.315784335136413574e-01,7.855551838874816895e-01,7.362370491027832031e-01,6.845505237579345703e-01,6.314162015914916992e-01,5.777077674865722656e-01,5.242327451705932617e-01,4.717246592044830322e-01,4.208467900753021240e-01,3.721948564052581787e-01,3.262946009635925293e-01,2.835947573184967041e-01,2.444494962692260742e-01,2.091009318828582764e-01,1.776636391878128052e-01,1.501210480928421021e-01,1.263379007577896118e-01,1.060849875211715698e-01,8.906981348991394043e-02,7.496754825115203857e-02,6.344383955001831055e-02,5.417190119624137878e-02,4.684363305568695068e-02,4.117543250322341919e-02,3.691559284925460815e-02,3.384764492511749268e-02,3.179489448666572571e-02,3.062403760850429535e-02,3.024726919829845428e-02,3.062446601688861847e-02,3.176450729370117188e-02,3.372514247894287109e-02,3.661205992102622986e-02,4.057677090167999268e-02,4.581240937113761902e-02,5.254814773797988892e-02,6.103936582803726196e-02,7.155642658472061157e-02,8.437047898769378662e-02,9.973844140768051147e-02,1.178880929946899414e-01,1.390081048011779785e-01,1.632385104894638062e-01,1.906661987304687500e-01,2.213196158409118652e-01,2.551674246788024902e-01,2.921144664287567139e-01,3.319999873638153076e-01,3.745952248573303223e-01,4.196034073829650879e-01,4.666556715965270996e-01,5.153034329414367676e-01,5.650089383125305176e-01,6.151397824287414551e-01,6.649786233901977539e-01,7.137498855590820312e-01,7.606582045555114746e-01,8.049263358116149902e-01,8.458244800567626953e-01,8.826840519905090332e-01,9.149036407470703125e-01,9.419491887092590332e-01,9.633623957633972168e-01,9.787672758102416992e-01,9.878877401351928711e-01,9.905580878257751465e-01,9.867340922355651855e-01,9.764886498451232910e-01,9.599996805191040039e-01,9.375304579734802246e-01,9.094185233116149902e-01,8.760745525360107422e-01,8.379982709884643555e-01,7.957941889762878418e-01,7.501741051673889160e-01,7.019357085227966309e-01,6.519116163253784180e-01,6.009137034416198730e-01,5.496894717216491699e-01,4.989024102687835693e-01,4.491379857063293457e-01,4.009243845939636230e-01,3.547523915767669678e-01,3.110859096050262451e-01,2.703445255756378174e-01,2.328807711601257324e-01,1.989447474479675293e-01,1.686564385890960693e-01,1.420014649629592896e-01,1.188500747084617615e-01,9.898439049720764160e-02,8.213461190462112427e-02,6.800884008407592773e-02
1.000000000000000000e+00,9.962101578712463379e-01,9.849815368652343750e-01,9.666370749473571777e-01,9.415981769561767578e-01,9.103593230247497559e-01,8.734955787658691406e-01,8.316866755485534668e-01,7.857257127761840820e-01,7.364968657493591309e-01,6.849287152290344238e-01,6.319397687911987305e-01,5.783991813659667969e-01,5.251083374023437500e-01,4.727943241596221924e-01,4.221151471138000488e-01,3.736605644226074219e-01,3.279515802860260010e-01,2.854306101799011230e-01,2.464457303285598755e-01,2.112293839454650879e-01,1.798852235078811646e-01,1.523839235305786133e-01,1.285789161920547485e-01,1.082301735877990723e-01,9.103874862194061279e-02,7.667586952447891235e-02,6.480710208415985107e-02,5.510900169610977173e-02,4.727825522422790527e-02,4.103841260075569153e-02,3.614613786339759827e-02,3.239517286419868469e-02,2.962110936641693115e-02,2.770420536398887634e-02,2.657241001725196838e-02,2.620192617177963257e-02,2.661867998540401459e-02,2.789738960564136505e-02,3.016091510653495789e-02,3.357761353254318237e-02,3.835640847682952881e-02,4.474101588129997253e-02,5.299878120422363281e-02,6.340990215539932251e-02,7.625061273574829102e-02,9.177867323160171509e-02,1.102199777960777283e-01,1.317558884620666504e-01,1.565180122852325439e-01,1.845811009407043457e-01,2.159611433744430542e-01,2.506116330623626709e-01,2.884210348129272461e-01,3.292093575000762939e-01,3.727274239063262939e-01,4.186550974845886230e-01,4.665991067886352539e-01,5.160850882530212402e-01,5.665472745895385742e-01,6.173263788223266602e-01,6.676812767982482910e-01,7.168208956718444824e-01,7.639433145523071289e-01,8.082738518714904785e-01,8.490923643112182617e-01,8.857446312904357910e-01,9.176429510116577148e-01,9.442728161811828613e-01,9.651936888694763184e-01,9.800547957420349121e-01,9.886057376861572266e-01,9.907109141349792480e-01,9.863548278808593750e-01,9.756367802619934082e-01,9.587559103965759277e-01,9.359917640686035156e-01,9.076944589614868164e-01,8.742899298667907715e-01,8.362948298454284668e-01,7.943333387374877930e-01,7.491323947906494141e-01,7.014933228492736816e-01,6.522362828254699707e-01,6.021472811698913574e-01,5.519375205039978027e-01,5.022353529930114746e-01,4.535951614379882812e-01,4.065211415290832520e-01,3.614852726459503174e-01,3.189288675785064697e-01,2.792448401451110840e-01,2.427463829517364502e-01,2.096341848373413086e-01,1.799758523702621460e-01,1.537098437547683716e-01,1.306680887937545776e-01,1.106159389019012451e-01,9.327944368124008179e-02,7.837723940610885620e-02
