1.000000000000000000e+00,9.962915182113647461e-01,9.853076338768005371e-01,9.673174023628234863e-01,9.426508545875549316e-01,9.117057919502258301e-01,8.749665617942810059e-01,8.330280184745788574e-01,7.865995168685913086e-01,7.364880442619323730e-01,6.835594773292541504e-01,6.286960840225219727e-01,5.727634429931640625e-01,5.165956020355224609e-01,4.609888792037963867e-01,4.067060649394989014e-01,3.544732630252838135e-01,3.049730956554412842e-01,2.588289976119995117e-01,2.165859937667846680e-01,1.786894500255584717e-01,1.454666256904602051e-01,1.171151027083396912e-01,9.370179474353790283e-02,7.517020404338836670e-02,6.135657802224159241e-02,5.201049521565437317e-02,4.681549593806266785e-02,4.540633037686347961e-02,4.738771915435791016e-02,5.234558507800102234e-02,5.986211448907852173e-02,6.952401250600814819e-02,8.093349635601043701e-02,9.371498227119445801e-02,1.075224727392196655e-01,1.220454573631286621e-01,1.370152831077575684e-01,1.522099673748016357e-01,1.674579381942749023e-01,1.826404333114624023e-01,1.976923644542694092e-01,2.126027792692184448e-01,2.274133563041687012e-01,2.422164678573608398e-01,2.571507394313812256e-01,2.723965644836425781e-01,2.881653308868408203e-01,3.046910464763641357e-01,3.222164809703826904e-01,3.409830033779144287e-01,3.612150847911834717e-01,3.831078708171844482e-01,4.068144857883453369e-01,4.324337542057037354e-01,4.600000679492950439e-01,4.894764423370361328e-01,5.207486152648925781e-01,5.536219477653503418e-01,5.878236889839172363e-01,6.230047345161437988e-01,6.587466597557067871e-01,6.945744156837463379e-01,7.299677133560180664e-01,7.643771171569824219e-01,7.972366809844970703e-01,8.279746770858764648e-01,8.560163378715515137e-01,8.807899355888366699e-01,9.017285108566284180e-01,9.182823896408081055e-01,9.299327135086059570e-01,9.362154006958007812e-01,9.367495179176330566e-01,9.312608838081359863e-01,9.196031093597412109e-01,9.017627239227294922e-01,8.778530359268188477e-01,8.480950593948364258e-01,8.128002882003784180e-01,7.723555564880371094e-01,7.272218465805053711e-01,6.779376268386840820e-01,6.251313090324401855e-01,5.695139169692993164e-01,5.118693709373474121e-01,4.530279636383056641e-01,3.938377201557159424e-01,3.351383805274963379e-01,2.777460813522338867e-01,2.224481552839279175e-01,1.700013577938079834e-01,1.211277469992637634e-01,7.650364190340042114e-02,3.674189373850822449e-02,2.370524220168590546e-03,-2.618588320910930634e-02,-4.861730709671974182e-02,-6.473323702812194824e-02,-7.446204870939254761e-02
1.000000000000000000e+00,9.962924122810363770e-01,9.853101968765258789e-01,9.673220515251159668e-01,9.426592588424682617e-01,9.117220640182495117e-01,8.750001788139343262e-01,8.330951333045959473e-01,7.867239117622375488e-01,7.366989850997924805e-01,6.838883757591247559e-01,6.291731595993041992e-01,5.734149813652038574e-01,5.174418091773986816e-01,4.620445370674133301e-01,4.079798460006713867e-01,3.559683859348297119e-01,3.066866397857666016e-01,2.607514262199401855e-01,2.186990231275558472e-01,1.809645593166351318e-01,1.478639841079711914e-01,1.195810064673423767e-01,9.616786986589431763e-02,7.755359262228012085e-02,6.356146931648254395e-02,5.392828583717346191e-02,4.832908511161804199e-02,4.639165848493576050e-02,4.771662503480911255e-02,5.189064890146255493e-02,5.849816277623176575e-02,6.713262200355529785e-02,7.740585505962371826e-02,8.895542472600936890e-02,1.014513075351715088e-01,1.146026700735092163e-01,1.281630396842956543e-01,1.419356614351272583e-01,1.557759046554565430e-01,1.695943623781204224e-01,1.833557337522506714e-01,1.970791518688201904e-01,2.108353674411773682e-01,2.247442007064819336e-01,2.389707267284393311e-01,2.537160813808441162e-01,2.692096531391143799e-01,2.856984734535217285e-01,3.034335672855377197e-01,3.226587772369384766e-01,3.435957133769989014e-01,3.664300441741943359e-01,3.913014829158782959e-01,4.182898402214050293e-01,4.474060535430908203e-01,4.785851240158081055e-01,5.116828083992004395e-01,5.464726686477661133e-01,5.826469659805297852e-01,6.198213696479797363e-01,6.575431823730468750e-01,6.953010559082031250e-01,7.325409054756164551e-01,7.686823010444641113e-01,8.031292557716369629e-01,8.352846503257751465e-01,8.645529150962829590e-01,8.903456330299377441e-01,9.120845198631286621e-01,9.292136430740356445e-01,9.412152171134948730e-01,9.476336240768432617e-01,9.481024742126464844e-01,9.423701167106628418e-01,9.303165674209594727e-01,9.119588732719421387e-01,8.874393105506896973e-01,8.570097684860229492e-01,8.210083246231079102e-01,7.798507213592529297e-01,7.340246438980102539e-01,6.840990185737609863e-01,6.307272315025329590e-01,5.746459364891052246e-01,5.166570544242858887e-01,4.576026201248168945e-01,3.983300328254699707e-01,3.396764695644378662e-01,2.824472188949584961e-01,2.274165153503417969e-01,1.753280609846115112e-01,1.268828809261322021e-01,8.273534476757049561e-02,4.346935078501701355e-02,9.580304846167564392e-03,-1.854557730257511139e-02,-4.063854366540908813e-02,-5.654797330498695374e-02,-6.624061614274978638e-02
1.000000000000000000e+00,9.962931871414184570e-01,9.853128194808959961e-01,9.673268198966979980e-01,9.426677823066711426e-01,9.117389917373657227e-01,8.750353455543518066e-01,8.331657052040100098e-01,7.868536114692687988e-01,7.369173169136047363e-01,6.842271685600280762e-01,6.296623349189758301e-01,5.740802288055419922e-01,5.183038115501403809e-01,4.631173610687255859e-01,4.092724919319152832e-01,3.574838042259216309e-01,3.084218204021453857e-01,2.626962065696716309e-01,2.208354175090789795e-01,1.832641065120697021e-01,1.502861827611923218e-01,1.220715492963790894e-01,9.865790605545043945e-02,7.996007055044174194e-02,6.578724831342697144e-02,5.586608871817588806e-02,4.986109584569931030e-02,4.739464074373245239e-02,4.806429520249366760e-02,5.145655199885368347e-02,5.715959146618843079e-02,6.477342545986175537e-02,7.392016798257827759e-02,8.425056934356689453e-02,9.545159339904785156e-02,1.072518676519393921e-01,1.194277927279472351e-01,1.318076848983764648e-01,1.442744284868240356e-01,1.567672491073608398e-01,1.692806035280227661e-01,1.818625330924987793e-01,1.946127563714981079e-01,2.076777964830398560e-01,2.212461829185485840e-01,2.355400919914245605e-01,2.508052289485931396e-01,2.672994136810302734e-01,2.852809727191925049e-01,3.049932718276977539e-01,3.266534507274627686e-01,3.504378497600555420e-01,3.764697313308715820e-01,4.048087596893310547e-01,4.354415833950042725e-01,4.682761728763580322e-01,5.031375288963317871e-01,5.397674441337585449e-01,5.778244733810424805e-01,6.168905496597290039e-01,6.564778089523315430e-01,6.960417628288269043e-01,7.349955439567565918e-01,7.727269530296325684e-01,8.086154460906982422e-01,8.420397639274597168e-01,8.723869919776916504e-01,8.990542888641357422e-01,9.214559793472290039e-01,9.390347003936767578e-01,9.512772560119628906e-01,9.577397108078002930e-01,9.580748677253723145e-01,9.520552754402160645e-01,9.395904541015625000e-01,9.207265973091125488e-01,8.956367969512939453e-01,8.646003603935241699e-01,8.279829025268554688e-01,7.862250208854675293e-01,7.398408055305480957e-01,6.894260644912719727e-01,6.356590390205383301e-01,5.792982578277587891e-01,5.211591720581054688e-01,4.620910286903381348e-01,4.029394984245300293e-01,3.445291519165039062e-01,2.876550555229187012e-01,2.330743968486785889e-01,1.815106868743896484e-01,1.336452364921569824e-01,9.010536968708038330e-02,5.144302174448966980e-02,1.811678148806095123e-02,-9.526910260319709778e-03,-3.125946968793869019e-02,-4.697082191705703735e-02,-5.666679516434669495e-02
1.000000000000000000e+00,9.962940812110900879e-01,9.853154420852661133e-01,9.673315286636352539e-01,9.426764249801635742e-01,9.117564558982849121e-01,8.750720024108886719e-01,8.332386612892150879e-01,7.869877219200134277e-01,7.371419668197631836e-01,6.845742464065551758e-01,6.301618814468383789e-01,5.747578740119934082e-01,5.191793441772460938e-01,4.642049968242645264e-01,4.105811119079589844e-01,3.590162694454193115e-01,3.101750910282135010e-01,2.646607458591461182e-01,2.229923009872436523e-01,1.855853646993637085e-01,1.527302414178848267e-01,1.245844960212707520e-01,1.011703386902809143e-01,8.238790929317474365e-02,6.803397089242935181e-02,5.782348290085792542e-02,5.141222104430198669e-02,4.841728881001472473e-02,4.843328893184661865e-02,5.104721710085868835e-02,5.585129931569099426e-02,6.245266273617744446e-02,7.048434019088745117e-02,7.961069047451019287e-02,8.953552693128585815e-02,1.000077053904533386e-01,1.108263880014419556e-01,1.218456998467445374e-01,1.329759955406188965e-01,1.441845446825027466e-01,1.554950773715972900e-01,1.669844388961791992e-01,1.787796467542648315e-01,1.910528838634490967e-01,2.040154337882995605e-01,2.179085314273834229e-01,2.329927980899810791e-01,2.495360225439071655e-01,2.677999138832092285e-01,2.880278229713439941e-01,3.104301095008850098e-01,3.351711630821228027e-01,3.623574376106262207e-01,3.920275866985321045e-01,4.241430461406707764e-01,4.585839509963989258e-01,4.951455593109130859e-01,5.335376858711242676e-01,5.733862519264221191e-01,6.142400503158569336e-01,6.555776000022888184e-01,6.968213915824890137e-01,7.373540401458740234e-01,7.765346765518188477e-01,8.137182593345642090e-01,8.482629060745239258e-01,8.795408606529235840e-01,9.069396853446960449e-01,9.298694133758544922e-01,9.477742314338684082e-01,9.601503610610961914e-01,9.665695428848266602e-01,9.667060971260070801e-01,9.603603482246398926e-01,9.474707245826721191e-01,9.281146526336669922e-01,9.024940729141235352e-01,8.709158897399902344e-01,8.337701559066772461e-01,7.915220856666564941e-01,7.447104454040527344e-01,6.939551830291748047e-01,6.399574279785156250e-01,5.834938883781433105e-01,5.253921151161193848e-01,4.664991796016693115e-01,4.076567292213439941e-01,3.496772944927215576e-01,2.933359444141387939e-01,2.393727600574493408e-01,1.884872615337371826e-01,1.413364410400390625e-01,9.851786494255065918e-02,6.054962053894996643e-02,2.785017713904380798e-02,7.261778227984905243e-04,-2.063826285302639008e-02,-3.617240861058235168e-02,-4.591941088438034058e-02
1.000000000000000000e+00,9.962949752807617188e-01,9.853179454803466797e-01,9.673361778259277344e-01,9.426850676536560059e-01,9.117742180824279785e-01,8.751096725463867188e-01,8.333140015602111816e-01,7.871254086494445801e-01,7.373724579811096191e-01,6.849288940429687500e-01,6.306706070899963379e-01,5.754459500312805176e-01,5.200664997100830078e-01,4.653055071830749512e-01,4.119032621383666992e-01,3.605629503726959229e-01,3.119439780712127686e-01,2.666419148445129395e-01,2.251677066087722778e-01,1.879258006811141968e-01,1.551952362060546875e-01,1.271185427904129028e-01,1.037035807967185974e-01,8.483695983886718750e-02,7.030142843723297119e-02,5.980120226740837097e-02,5.298412218689918518e-02,4.946155846118927002e-02,4.882644489407539368e-02,5.066642165184020996e-02,5.457841232419013977e-02,6.017741188406944275e-02,6.710661947727203369e-02,7.504528015851974487e-02,8.371444046497344971e-02,9.288348257541656494e-02,1.023749709129333496e-01,1.120684146881103516e-01,1.219014376401901245e-01,1.318698525428771973e-01,1.420256048440933228e-01,1.524731516838073730e-01,1.633661389350891113e-01,1.749019920825958252e-01,1.873126178979873657e-01,2.008570730686187744e-01,2.158088237047195435e-01,2.324439287185668945e-01,2.510272264480590820e-01,2.717994153499603271e-01,2.949614226818084717e-01,3.206649720668792725e-01,3.489988744258880615e-01,3.799788653850555420e-01,4.135418534278869629e-01,4.495391845703125000e-01,4.877366125583648682e-01,5.278124213218688965e-01,5.693610906600952148e-01,6.118977069854736328e-01,6.548700332641601562e-01,6.976673007011413574e-01,7.396436333656311035e-01,7.801315188407897949e-01,8.184635043144226074e-01,8.539814352989196777e-01,8.860439062118530273e-01,9.140328764915466309e-01,9.373583793640136719e-01,9.554696679115295410e-01,9.678763747215270996e-01,9.741688966751098633e-01,9.740464687347412109e-01,9.673379063606262207e-01,9.540132284164428711e-01,9.341796636581420898e-01,9.080691933631896973e-01,8.760126233100891113e-01,8.384244441986083984e-01,7.957932353019714355e-01,7.486795186996459961e-01,6.977266669273376465e-01,6.436567902565002441e-01,5.872598886489868164e-01,5.293697714805603027e-01,4.708335399627685547e-01,4.124790430068969727e-01,3.551020026206970215e-01,2.994574010372161865e-01,2.462618350982666016e-01,1.961912363767623901e-01,1.498727798461914062e-01,1.078726202249526978e-01,7.067234814167022705e-02,3.864932060241699219e-02,1.206597127020359039e-02,-8.933184668421745300e-03,-2.432066574692726135e-02,-3.417437896132469177e-02
1.000000000000000000e+00,9.962956905364990234e-01,9.853202104568481445e-01,9.673405885696411133e-01,9.426937699317932129e-01,9.117923378944396973e-01,8.751482963562011719e-01,8.333911895751953125e-01,7.872666120529174805e-01,7.376078963279724121e-01,6.852903366088867188e-01,6.311871409416198730e-01,5.761432647705078125e-01,5.209641456604003906e-01,4.664166867733001709e-01,4.132368862628936768e-01,3.621224164962768555e-01,3.137266933917999268e-01,2.686382830142974854e-01,2.273594290018081665e-01,1.902845203876495361e-01,1.576794236898422241e-01,1.296726167201995850e-01,1.062582656741142273e-01,8.730725198984146118e-02,7.259002327919006348e-02,6.180042400956153870e-02,5.457794293761253357e-02,5.052990466356277466e-02,4.924686998128890991e-02,5.031867697834968567e-02,5.334629490971565247e-02,5.795344710350036621e-02,6.379470974206924438e-02,7.056369632482528687e-02,7.799962908029556274e-02,8.589263260364532471e-02,9.408876299858093262e-02,1.024932116270065308e-01,1.110708341002464294e-01,1.198451295495033264e-01,1.288959234952926636e-01,1.383544653654098511e-01,1.484007835388183594e-01,1.592545211315155029e-01,1.711682826280593872e-01,1.844168454408645630e-01,1.992856860160827637e-01,2.160568386316299438e-01,2.349961400032043457e-01,2.563394010066986084e-01,2.802785038948059082e-01,3.069502711296081543e-01,3.364234566688537598e-01,3.686919808387756348e-01,4.036659896373748779e-01,4.411695897579193115e-01,4.809378981590270996e-01,5.226192474365234375e-01,5.657753348350524902e-01,6.098909974098205566e-01,6.543814539909362793e-01,6.986064910888671875e-01,7.418915033340454102e-01,7.835452556610107422e-01,8.228806257247924805e-01,8.592250347137451172e-01,8.919285535812377930e-01,9.203701615333557129e-01,9.439623951911926270e-01,9.621657133102416992e-01,9.745039939880371094e-01,9.805908799171447754e-01,9.801527261734008789e-01,9.730488061904907227e-01,9.592809081077575684e-01,9.389868974685668945e-01,9.124257564544677734e-01,8.799533843994140625e-01,8.420062661170959473e-01,7.990939617156982422e-01,7.517994642257690430e-01,7.007861137390136719e-01,6.467937231063842773e-01,5.906245708465576172e-01,5.331136584281921387e-01,4.751009941101074219e-01,4.173991680145263672e-01,3.607829809188842773e-01,3.059835731983184814e-01,2.536906003952026367e-01,2.045535594224929810e-01,1.591694653034210205e-01,1.180686950683593750e-01,8.169416338205337524e-02,5.038083344697952271e-02,2.434966899454593658e-02,3.699050284922122955e-03,-1.158046256750822067e-02,-2.160331234335899353e-02
1.000000000000000000e+00,9.962965846061706543e-01,9.853225946426391602e-01,9.673448801040649414e-01,9.427019953727722168e-01,9.118103384971618652e-01,8.751875162124633789e-01,8.334701061248779297e-01,7.874107956886291504e-01,7.378478050231933594e-01,6.856572628021240234e-01,6.317110657691955566e-01,5.768485665321350098e-01,5.218696594238281250e-01,4.675371050834655762e-01,4.145800471305847168e-01,3.636924624443054199e-01,3.155209124088287354e-01,2.706477046012878418e-01,2.295665144920349121e-01,1.926599591970443726e-01,1.601820886135101318e-01,1.322469860315322876e-01,1.088336929678916931e-01,8.979898691177368164e-02,7.490081340074539185e-02,6.382226943969726562e-02,5.619630217552185059e-02,5.162490904331207275e-02,4.969818890094757080e-02,5.000780522823333740e-02,5.216018110513687134e-02,5.578739196062088013e-02,6.055619940161705017e-02,6.617512553930282593e-02,7.240173220634460449e-02,7.904735207557678223e-02,8.598202466964721680e-02,9.313641488552093506e-02,1.005023196339607239e-01,1.081306561827659607e-01,1.161281764507293701e-01,1.246528550982475281e-01,1.339083462953567505e-01,1.441369354724884033e-01,1.556098014116287231e-01,1.686161160469055176e-01,1.834518462419509888e-01,2.004025727510452271e-01,2.197342664003372192e-01,2.416762113571166992e-01,2.664088308811187744e-01,2.940529584884643555e-01,3.246573507785797119e-01,3.581917285919189453e-01,3.945406377315521240e-01,4.334996044635772705e-01,4.747748076915740967e-01,5.179826021194458008e-01,5.626552700996398926e-01,6.082457900047302246e-01,6.541387438774108887e-01,6.996657848358154297e-01,7.441254258155822754e-01,7.868052721023559570e-01,8.270005583763122559e-01,8.640275001525878906e-01,8.972314596176147461e-01,9.259913563728332520e-01,9.497268199920654297e-01,9.679109454154968262e-01,9.800877571105957031e-01,9.858947396278381348e-01,9.850884079933166504e-01,9.775598645210266113e-01,9.633427262306213379e-01,9.426054954528808594e-01,9.156331419944763184e-01,8.828051090240478516e-01,8.445795774459838867e-01,8.014845252037048340e-01,7.541245222091674805e-01,7.031811475753784180e-01,6.494097709655761719e-01,5.936201214790344238e-01,5.366438627243041992e-01,4.793106317520141602e-01,4.224123656749725342e-01,3.667001724243164062e-01,3.128769099712371826e-01,2.616062760353088379e-01,2.135054469108581543e-01,1.691400557756423950e-01,1.290036737918853760e-01,9.349864721298217773e-02,6.291668862104415894e-02,3.743353486061096191e-02,1.710674166679382324e-02,1.887296792119741440e-03,-8.371090516448020935e-03
1.000000000000000000e+00,9.962972998619079590e-01,9.853247404098510742e-01,9.673490524291992188e-01,9.427103400230407715e-01,9.118286967277526855e-01,8.752273321151733398e-01,8.335506319999694824e-01,7.875576019287109375e-01,7.380914688110351562e-01,6.860293149948120117e-01,6.322410106658935547e-01,5.775604248046875000e-01,5.227827429771423340e-01,4.686650931835174561e-01,4.159319400787353516e-01,3.652717173099517822e-01,3.173260390758514404e-01,2.726696729660034180e-01,2.317876219749450684e-01,1.950521320104598999e-01,1.627034544944763184e-01,1.348417550325393677e-01,1.114308461546897888e-01,9.231354296207427979e-02,7.723511010408401489e-02,6.586923450231552124e-02,5.784123018383979797e-02,5.274971947073936462e-02,5.018394812941551208e-02,4.973844438791275024e-02,5.102523043751716614e-02,5.368565768003463745e-02,5.739866197109222412e-02,6.188821792602539062e-02,6.693091243505477905e-02,7.235969603061676025e-02,7.806839048862457275e-02,8.401333540678024292e-02,9.021303057670593262e-02,9.674506634473800659e-02,1.037426143884658813e-01,1.113890185952186584e-01,1.199114993214607239e-01,1.295726448297500610e-01,1.406611800193786621e-01,1.534798443317413330e-01,1.683312356472015381e-01,1.855057626962661743e-01,2.052656114101409912e-01,2.278327941894531250e-01,2.533752918243408203e-01,2.819953262805938721e-01,3.137213587760925293e-01,3.484995961189270020e-01,3.861870169639587402e-01,4.265511035919189453e-01,4.692683219909667969e-01,5.139253735542297363e-01,5.600236058235168457e-01,6.069857478141784668e-01,6.541668176651000977e-01,7.008712887763977051e-01,7.463733553886413574e-01,7.899404168128967285e-01,8.308548331260681152e-01,8.684238791465759277e-01,9.019911289215087891e-01,9.309394955635070801e-01,9.546989202499389648e-01,9.727590680122375488e-01,9.846853017807006836e-01,9.901437163352966309e-01,9.889211058616638184e-01,9.809415936470031738e-01,9.662719964981079102e-01,9.451092481613159180e-01,9.177648425102233887e-01,8.846403360366821289e-01,8.462123870849609375e-01,8.030292987823486328e-01,7.557137608528137207e-01,7.049643397331237793e-01,6.515488624572753906e-01,5.962795615196228027e-01,5.399836301803588867e-01,4.834718704223632812e-01,4.275141060352325439e-01,3.728318810462951660e-01,3.201010525226593018e-01,2.699541747570037842e-01,2.229772508144378662e-01,1.796995103359222412e-01,1.405777037143707275e-01,1.059707328677177429e-01,7.612820714712142944e-02,5.118017271161079407e-02,3.114234283566474915e-02,1.592851988971233368e-02,5.362744443118572235e-03
1.000000000000000000e+00,9.962981939315795898e-01,9.853269457817077637e-01,9.673531651496887207e-01,9.427185058593750000e-01,9.118469357490539551e-01,8.752678036689758301e-01,8.336322903633117676e-01,7.877067923545837402e-01,7.383384704589843750e-01,6.864061951637268066e-01,6.327759027481079102e-01,5.782781839370727539e-01,5.237019658088684082e-01,4.697994887828826904e-01,4.172907173633575439e-01,3.668589890003204346e-01,3.191408514976501465e-01,2.747032046318054199e-01,2.340229749679565430e-01,1.974609047174453735e-01,1.652437448501586914e-01,1.374576389789581299e-01,1.140507608652114868e-01,9.485215693712234497e-02,7.959503680467605591e-02,6.794291734695434570e-02,5.951525643467903137e-02,5.390744283795356750e-02,5.070821568369865417e-02,4.951509460806846619e-02,4.994685575366020203e-02,5.165427178144454956e-02,5.432897061109542847e-02,5.771156400442123413e-02,6.159716099500656128e-02,6.584078818559646606e-02,7.036062330007553101e-02,7.513827085494995117e-02,8.021856099367141724e-02,8.570553362369537354e-02,9.175768494606018066e-02,9.858279675245285034e-02,1.064302623271942139e-01,1.155826523900032043e-01,1.263439804315567017e-01,1.390285938978195190e-01,1.539459824562072754e-01,1.713874936103820801e-01,1.916113644838333130e-01,2.148297280073165894e-01,2.411964088678359985e-01,2.707965970039367676e-01,3.036348521709442139e-01,3.396338820457458496e-01,3.786235451698303223e-01,4.203426241874694824e-01,4.644386172294616699e-01,5.104676485061645508e-01,5.579015016555786133e-01,6.061331033706665039e-01,6.544890403747558594e-01,7.022478580474853516e-01,7.486612796783447266e-01,7.929801940917968750e-01,8.344746232032775879e-01,8.724491000175476074e-01,9.062472581863403320e-01,9.352591633796691895e-01,9.589293599128723145e-01,9.767653942108154297e-01,9.883584380149841309e-01,9.934042096138000488e-01,9.917213916778564453e-01,9.832684993743896484e-01,9.681444168090820312e-01,9.465755820274353027e-01,9.188970923423767090e-01,8.855319619178771973e-01,8.469755053520202637e-01,8.037939071655273438e-01,7.566276192665100098e-01,7.061897516250610352e-01,6.532566547393798828e-01,5.986396670341491699e-01,5.431553125381469727e-01,4.875934720039367676e-01,4.326971769332885742e-01,3.791576325893402100e-01,3.276190757751464844e-01,2.786822319030761719e-01,2.328985184431076050e-01,1.907633394002914429e-01,1.526916474103927612e-01,1.190006732940673828e-01,8.989343047142028809e-02,6.545614451169967651e-02,4.566396027803421021e-02,3.039463609457015991e-02,1.944620721042156219e-02
1.000000000000000000e+00,9.962988495826721191e-01,9.853288531303405762e-01,9.673569798469543457e-01,9.427262544631958008e-01,9.118651151657104492e-01,8.753083348274230957e-01,8.337149620056152344e-01,7.878578901290893555e-01,7.385887503623962402e-01,6.867867112159729004e-01,6.333156228065490723e-01,5.790008306503295898e-01,5.246262550354003906e-01,4.709393680095672607e-01,4.186555743217468262e-01,3.684538006782531738e-01,3.209644556045532227e-01,2.767482697963714600e-01,2.362722605466842651e-01,1.998862922191619873e-01,1.678038388490676880e-01,1.400954127311706543e-01,1.166947484016418457e-01,9.741666913032531738e-02,8.198203146457672119e-02,7.004605233669281006e-02,6.122160330414772034e-02,5.510123819112777710e-02,5.127428099513053894e-02,4.934220016002655029e-02,4.893016815185546875e-02,4.969934001564979553e-02,5.135459452867507935e-02,5.365309119224548340e-02,5.640975758433341980e-02,5.950153991580009460e-02,6.287080794572830200e-02,6.652472913265228271e-02,7.053385674953460693e-02,7.502768933773040771e-02,8.018993586301803589e-02,8.625148236751556396e-02,9.348298609256744385e-02,1.021851226687431335e-01,1.126766055822372437e-01,1.252812147140502930e-01,1.403139978647232056e-01,1.580652594566345215e-01,1.787878572940826416e-01,2.026827782392501831e-01,2.298889905214309692e-01,2.604711651802062988e-01,2.944128513336181641e-01,3.316097259521484375e-01,3.718655109405517578e-01,4.148904681205749512e-01,4.603016078472137451e-01,5.076268315315246582e-01,5.563071370124816895e-01,6.057069897651672363e-01,6.551259160041809082e-01,7.038171887397766113e-01,7.510135173797607422e-01,7.959505915641784668e-01,8.378912806510925293e-01,8.761380314826965332e-01,9.100390076637268066e-01,9.389958381652832031e-01,9.624686241149902344e-01,9.799876213073730469e-01,9.911702275276184082e-01,9.957438707351684570e-01,9.935618042945861816e-01,9.846163392066955566e-01,9.690382480621337891e-01,9.470822811126708984e-01,9.191075563430786133e-01,8.855563402175903320e-01,8.469417095184326172e-01,8.038473725318908691e-01,7.569289207458496094e-01,7.069123387336730957e-01,6.545782089233398438e-01,6.007353067398071289e-01,5.461821556091308594e-01,4.916851520538330078e-01,4.379568099975585938e-01,3.856556117534637451e-01,3.353936672210693359e-01,2.877376675605773926e-01,2.432050704956054688e-01,2.022519707679748535e-01,1.652537137269973755e-01,1.324813812971115112e-01,1.040938124060630798e-01,8.013325184583663940e-02,6.053404137492179871e-02,4.514330253005027771e-02,3.373374789953231812e-02
1.000000000000000000e+00,9.962995052337646484e-01,9.853307008743286133e-01,9.673604369163513184e-01,9.427341222763061523e-01,9.118834137916564941e-01,8.753496408462524414e-01,8.337988853454589844e-01,7.880110144615173340e-01,7.388417124748229980e-01,6.871707439422607422e-01,6.338593363761901855e-01,5.797277092933654785e-01,5.255548954010009766e-01,4.720842540264129639e-01,4.200259149074554443e-01,3.700553774833679199e-01,3.227970600128173828e-01,2.788048088550567627e-01,2.385362535715103149e-01,2.023294866085052490e-01,1.703847795724868774e-01,1.427569538354873657e-01,1.193646416068077087e-01,1.000088751316070557e-01,8.439888060092926025e-02,7.218110561370849609e-02,6.296279281377792358e-02,5.633446574211120605e-02,5.188638716936111450e-02,4.922403767704963684e-02,4.798034206032752991e-02,4.782669991254806519e-02,4.848216474056243896e-02,4.972089082002639771e-02,5.137760564684867859e-02,5.335200577974319458e-02,5.561037734150886536e-02,5.818532034754753113e-02,6.117236986756324768e-02,6.472622603178024292e-02,6.905474513769149780e-02,7.441093027591705322e-02,8.108587563037872314e-02,8.939664065837860107e-02,9.967556595802307129e-02,1.122541949152946472e-01,1.274509131908416748e-01,1.455543935298919678e-01,1.668100059032440186e-01,1.914063543081283569e-01,2.194660454988479614e-01,2.510325610637664795e-01,2.860670089721679688e-01,3.244391679763793945e-01,3.659256696701049805e-01,4.102070629596710205e-01,4.568720459938049316e-01,5.054175853729248047e-01,5.552568435668945312e-01,6.057252287864685059e-01,6.560961008071899414e-01,7.056004405021667480e-01,7.534526586532592773e-01,7.988780140876770020e-01,8.411343693733215332e-01,8.795244693756103516e-01,9.134063720703125000e-01,9.421949982643127441e-01,9.653684496879577637e-01,9.824820756912231445e-01,9.931836724281311035e-01,9.972321987152099609e-01,9.945158958435058594e-01,9.850614666938781738e-01,9.690319299697875977e-01,9.467093348503112793e-01,9.184751510620117188e-01,8.847902417182922363e-01,8.461857438087463379e-01,8.032585382461547852e-01,7.566812634468078613e-01,7.071889042854309082e-01,6.555626988410949707e-01,6.026025414466857910e-01,5.490883588790893555e-01,4.957564771175384521e-01,4.432876706123352051e-01,3.923069834709167480e-01,3.433902263641357422e-01,2.970707416534423828e-01,2.538302540779113770e-01,2.140865027904510498e-01,1.781701892614364624e-01,1.463100612163543701e-01,1.186168491840362549e-01,9.508786350488662720e-02,7.562283426523208618e-02,6.003628671169281006e-02,4.808254539966583252e-02
