1.000000000000000000e+00,9.962926506996154785e-01,9.853160381317138672e-01,9.673267602920532227e-01,9.426365494728088379e-01,9.116348624229431152e-01,8.748173713684082031e-01,8.328018784523010254e-01,7.863206863403320312e-01,7.361922264099121094e-01,6.832798123359680176e-01,6.284570693969726562e-01,5.725839138031005859e-01,5.164979100227355957e-01,4.610082507133483887e-01,4.068928360939025879e-01,3.548872172832489014e-01,3.056699037551879883e-01,2.598464488983154297e-01,2.179304063320159912e-01,1.803303211927413940e-01,1.473369151353836060e-01,1.191197857260704041e-01,9.572769701480865479e-02,7.709752768278121948e-02,6.306612491607666016e-02,5.338725447654724121e-02,4.774640500545501709e-02,4.577763378620147705e-02,4.707805812358856201e-02,5.122217163443565369e-02,5.777496099472045898e-02,6.630516797304153442e-02,7.639554142951965332e-02,8.765424787998199463e-02,9.972488880157470703e-02,1.122950986027717590e-01,1.251054853200912476e-01,1.379563063383102417e-01,1.507098823785781860e-01,1.632937341928482056e-01,1.756985783576965332e-01,1.879767775535583496e-01,2.002399116754531860e-01,2.126526236534118652e-01,2.254281789064407349e-01,2.388168871402740479e-01,2.530967295169830322e-01,2.685568034648895264e-01,2.854847908020019531e-01,3.041526973247528076e-01,3.248004019260406494e-01,3.476247191429138184e-01,3.727678656578063965e-01,4.003059267997741699e-01,4.302420616149902344e-01,4.624981284141540527e-01,4.969128966331481934e-01,5.332377552986145020e-01,5.711362361907958984e-01,6.101907491683959961e-01,6.499070525169372559e-01,6.897267699241638184e-01,7.290425896644592285e-01,7.672125101089477539e-01,8.035783171653747559e-01,8.374751806259155273e-01,8.682440519332885742e-01,8.952396512031555176e-01,9.178405404090881348e-01,9.354646205902099609e-01,9.475852847099304199e-01,9.537559151649475098e-01,9.536327719688415527e-01,9.469934105873107910e-01,9.337477087974548340e-01,9.139352440834045410e-01,8.877182602882385254e-01,8.553624749183654785e-01,8.172274827957153320e-01,7.737609744071960449e-01,7.255022525787353516e-01,6.730881929397583008e-01,6.172528862953186035e-01,5.588145256042480469e-01,4.986519217491149902e-01,4.376735091209411621e-01,3.767831027507781982e-01,3.168630897998809814e-01,2.587624788284301758e-01,2.032963484525680542e-01,1.512384563684463501e-01,1.033145710825920105e-01,6.018528714776039124e-02,2.242469042539596558e-02,-9.502069093286991119e-03,-3.525336459279060364e-02,-5.462038516998291016e-02,-6.752809137105941772e-02,-7.402702420949935913e-02
1.000000000000000000e+00,9.962956309318542480e-01,9.853263497352600098e-01,9.673466086387634277e-01,9.426682591438293457e-01,9.116836190223693848e-01,8.748931884765625000e-01,8.329218029975891113e-01,7.865083217620849609e-01,7.364764213562011719e-01,6.836920976638793945e-01,6.290281414985656738e-01,5.733422636985778809e-01,5.174681544303894043e-01,4.622110426425933838e-01,4.083433151245117188e-01,3.565942943096160889e-01,3.076346516609191895e-01,2.620607912540435791e-01,2.203752398490905762e-01,1.829744577407836914e-01,1.501357555389404297e-01,1.220144107937812805e-01,9.864436089992523193e-02,7.994852215051651001e-02,6.575119495391845703e-02,5.579456314444541931e-02,4.975518584251403809e-02,4.726083576679229736e-02,4.790524020791053772e-02,5.126192793250083923e-02,5.689965561032295227e-02,6.439287960529327393e-02,7.333458960056304932e-02,8.334636688232421875e-02,9.408865123987197876e-02,1.052699163556098938e-01,1.166544035077095032e-01,1.280689239501953125e-01,1.394047588109970093e-01,1.506196409463882446e-01,1.617352366447448730e-01,1.728356927633285522e-01,1.840626299381256104e-01,1.956101506948471069e-01,2.077169418334960938e-01,2.206554561853408813e-01,2.347200363874435425e-01,2.502117753028869629e-01,2.674239277839660645e-01,2.866277098655700684e-01,3.080569207668304443e-01,3.318959176540374756e-01,3.582683801651000977e-01,3.872288465499877930e-01,4.187523424625396729e-01,4.527317583560943604e-01,4.889727234840393066e-01,5.271922945976257324e-01,5.670192241668701172e-01,6.079990267753601074e-01,6.496018767356872559e-01,6.912330389022827148e-01,7.322505116462707520e-01,7.719800472259521484e-01,8.097336292266845703e-01,8.448224067687988281e-01,8.765681982040405273e-01,9.043120145797729492e-01,9.274283051490783691e-01,9.453356266021728516e-01,9.575179219245910645e-01,9.635455608367919922e-01,9.630990624427795410e-01,9.559860825538635254e-01,9.421485066413879395e-01,9.216610193252563477e-01,8.947200775146484375e-01,8.616252541542053223e-01,8.227698802947998047e-01,7.786329984664916992e-01,7.297875285148620605e-01,6.769008040428161621e-01,6.207330226898193359e-01,5.621232390403747559e-01,5.019606947898864746e-01,4.411529898643493652e-01,3.805967867374420166e-01,3.211624622344970703e-01,2.636818289756774902e-01,2.089485079050064087e-01,1.577119082212448120e-01,1.106685325503349304e-01,6.844413280487060547e-02,3.157069906592369080e-02,4.666006425395607948e-04,-2.457600831985473633e-02,-4.339993000030517578e-02,-5.597750097513198853e-02,-6.240682303905487061e-02
1.000000000000000000e+00,9.962986111640930176e-01,9.853360652923583984e-01,9.673652648925781250e-01,9.426984190940856934e-01,9.117302894592285156e-01,8.749670386314392090e-01,8.330400586128234863e-01,7.866955399513244629e-01,7.367616891860961914e-01,6.841068863868713379e-01,6.296036243438720703e-01,5.741069912910461426e-01,5.184469223022460938e-01,4.634241759777069092e-01,4.098059237003326416e-01,3.583150207996368408e-01,3.096143901348114014e-01,2.642908990383148193e-01,2.228364050388336182e-01,1.856345236301422119e-01,1.529496312141418457e-01,1.249222755432128906e-01,1.015721857547760010e-01,8.280805498361587524e-02,6.844148784875869751e-02,5.820370465517044067e-02,5.176291987299919128e-02,4.874034225940704346e-02,4.872706532478332520e-02,5.129693821072578430e-02,5.602129921317100525e-02,6.248190626502037048e-02,7.028165459632873535e-02,7.905669510364532471e-02,8.848476409912109375e-02,9.829547256231307983e-02,1.082773879170417786e-01,1.182838231325149536e-01,1.282351762056350708e-01,1.381192505359649658e-01,1.479890942573547363e-01,1.579589694738388062e-01,1.682007461786270142e-01,1.789358854293823242e-01,1.904274374246597290e-01,2.029688209295272827e-01,2.168687880039215088e-01,2.324388772249221802e-01,2.499755769968032837e-01,2.697478234767913818e-01,2.919815778732299805e-01,3.168466389179229736e-01,3.444470763206481934e-01,3.748143911361694336e-01,4.078957438468933105e-01,4.435527920722961426e-01,4.815593361854553223e-01,5.215983986854553223e-01,5.632636547088623047e-01,6.060654520988464355e-01,6.494389176368713379e-01,6.927549839019775391e-01,7.353385090827941895e-01,7.764849662780761719e-01,8.154795169830322266e-01,8.516121506690979004e-01,8.841878771781921387e-01,9.125400781631469727e-01,9.360402822494506836e-01,9.541124701499938965e-01,9.662550091743469238e-01,9.720589518547058105e-01,9.712316393852233887e-01,9.636117815971374512e-01,9.491762518882751465e-01,9.280351400375366211e-01,9.004178643226623535e-01,8.666588068008422852e-01,8.271816372871398926e-01,7.824996709823608398e-01,7.332147359848022461e-01,6.800226569175720215e-01,6.237073540687561035e-01,5.651237368583679199e-01,5.051653981208801270e-01,4.447375535964965820e-01,3.847245275974273682e-01,3.259783387184143066e-01,2.693098485469818115e-01,2.154870629310607910e-01,1.652303487062454224e-01,1.192030161619186401e-01,7.799217104911804199e-02,4.208412766456604004e-02,1.184805668890476227e-02,-1.247440464794635773e-02,-3.077739849686622620e-02,-4.308112710714340210e-02,-4.952771961688995361e-02
1.000000000000000000e+00,9.963014125823974609e-01,9.853453040122985840e-01,9.673830270767211914e-01,9.427267909049987793e-01,9.117748737335205078e-01,8.750386238098144531e-01,8.331567049026489258e-01,7.868818044662475586e-01,7.370473742485046387e-01,6.845236420631408691e-01,6.301827430725097656e-01,5.748770236968994141e-01,5.194326639175415039e-01,4.646460413932800293e-01,4.112788140773773193e-01,3.600471317768096924e-01,3.116067051887512207e-01,2.665342688560485840e-01,2.253111600875854492e-01,1.883082389831542969e-01,1.557763516902923584e-01,1.278415322303771973e-01,1.045096293091773987e-01,8.567477762699127197e-02,7.113613188266754150e-02,6.061459705233573914e-02,5.376984179019927979e-02,5.021787062287330627e-02,4.954665526747703552e-02,5.133051052689552307e-02,5.514479056000709534e-02,6.057820096611976624e-02,6.724514812231063843e-02,7.479554414749145508e-02,8.292549848556518555e-02,9.138613939285278320e-02,9.999082237482070923e-02,1.086200699210166931e-01,1.172230318188667297e-01,1.258177608251571655e-01,1.344875991344451904e-01,1.433769464492797852e-01,1.526866406202316284e-01,1.626642048358917236e-01,1.735962033271789551e-01,1.857945322990417480e-01,1.995815038681030273e-01,2.152761220932006836e-01,2.331775575876235962e-01,2.535501718521118164e-01,2.766095995903015137e-01,3.025102317333221436e-01,3.313366174697875977e-01,3.630927801132202148e-01,3.976993560791015625e-01,4.349875152111053467e-01,4.746971130371093750e-01,5.164777040481567383e-01,5.598891973495483398e-01,6.044076085090637207e-01,6.494347453117370605e-01,6.943070888519287109e-01,7.383199334144592285e-01,7.807394862174987793e-01,8.208272457122802734e-01,8.578547835350036621e-01,8.911157250404357910e-01,9.199367165565490723e-01,9.436919093132019043e-01,9.618147611618041992e-01,9.738196730613708496e-01,9.793228507041931152e-01,9.780610799789428711e-01,9.699062108993530273e-01,9.548705220222473145e-01,9.330997467041015625e-01,9.048578739166259766e-01,8.705108165740966797e-01,8.305143713951110840e-01,7.854112386703491211e-01,7.358325123786926270e-01,6.825000047683715820e-01,6.262183189392089844e-01,5.678520202636718750e-01,5.082965493202209473e-01,4.484478235244750977e-01,3.891749978065490723e-01,3.313052952289581299e-01,2.756241559982299805e-01,2.228714525699615479e-01,1.737352460622787476e-01,1.288412958383560181e-01,8.873184025287628174e-02,5.384798720479011536e-02,2.450813725590705872e-02,9.010705398395657539e-04,-1.691726036369800568e-02,-2.901478484272956848e-02,-3.557451441884040833e-02
1.000000000000000000e+00,9.963040351867675781e-01,9.853540658950805664e-01,9.673994183540344238e-01,9.427534341812133789e-01,9.118171930313110352e-01,8.751080036163330078e-01,8.332712650299072266e-01,7.870667576789855957e-01,7.373327016830444336e-01,6.849418878555297852e-01,6.307646632194519043e-01,5.756512880325317383e-01,5.204240083694458008e-01,4.658747315406799316e-01,4.127599895000457764e-01,3.617890179157257080e-01,3.136097490787506104e-01,2.687892615795135498e-01,2.277976721525192261e-01,1.909936517477035522e-01,1.586139053106307983e-01,1.307709515094757080e-01,1.074550822377204895e-01,8.854763209819793701e-02,7.383497804403305054e-02,6.302753090858459473e-02,5.577753856778144836e-02,5.169527232646942139e-02,5.036647990345954895e-02,5.136692896485328674e-02,5.427551642060279846e-02,5.868908390402793884e-02,6.423285603523254395e-02,7.057251781225204468e-02,7.742254436016082764e-02,8.455617725849151611e-02,9.181174635887145996e-02,9.909707307815551758e-02,1.063904836773872375e-01,1.137396022677421570e-01,1.212577223777770996e-01,1.291189193725585938e-01,1.375511735677719116e-01,1.468281149864196777e-01,1.572573184967041016e-01,1.691675037145614624e-01,1.828932017087936401e-01,1.987593621015548706e-01,2.170645445585250854e-01,2.380685657262802124e-01,2.619743347167968750e-01,2.889194190502166748e-01,3.189657330513000488e-01,3.520926535129547119e-01,3.881905376911163330e-01,4.270597994327545166e-01,4.684081375598907471e-01,5.118513703346252441e-01,5.569159984588623047e-01,6.030448079109191895e-01,6.496058702468872070e-01,6.959059238433837891e-01,7.412094473838806152e-01,7.847576141357421875e-01,8.257917165756225586e-01,8.635674118995666504e-01,8.973686695098876953e-01,9.265218973159790039e-01,9.504054784774780273e-01,9.684672355651855469e-01,9.802420139312744141e-01,9.853724241256713867e-01,9.836269021034240723e-01,9.749129414558410645e-01,9.592796564102172852e-01,9.369068741798400879e-01,9.080940485000610352e-01,8.732370734214782715e-01,8.328230977058410645e-01,7.874228954315185547e-01,7.376953959465026855e-01,6.843852996826171875e-01,6.283117532730102539e-01,5.703475475311279297e-01,5.113837718963623047e-01,4.523031413555145264e-01,3.939506709575653076e-01,3.371291458606719971e-01,2.825948894023895264e-01,2.310538291931152344e-01,1.831588000059127808e-01,1.394934654235839844e-01,1.005563884973526001e-01,6.673755496740341187e-02,3.830492496490478516e-02,1.539295911788940430e-02,-1.990373013541102409e-03,-1.395932585000991821e-02,-2.073527872562408447e-02
1.000000000000000000e+00,9.963064789772033691e-01,9.853622913360595703e-01,9.674147963523864746e-01,9.427784681320190430e-01,9.118574857711791992e-01,8.751749992370605469e-01,8.333835601806640625e-01,7.872503995895385742e-01,7.376180887222290039e-01,6.853609085083007812e-01,6.313489675521850586e-01,5.764290094375610352e-01,5.214201211929321289e-01,4.671092629432678223e-01,4.142478406429290771e-01,3.635386228561401367e-01,3.156216442584991455e-01,2.710537612438201904e-01,2.302944660186767578e-01,1.936891525983810425e-01,1.614616662263870239e-01,1.337092816829681396e-01,1.104086562991142273e-01,9.142660349607467651e-02,7.653852552175521851e-02,6.544398516416549683e-02,5.778747424483299255e-02,5.317503213882446289e-02,5.119067803025245667e-02,5.141058564186096191e-02,5.341908708214759827e-02,5.682114511728286743e-02,6.125368550419807434e-02,6.639818847179412842e-02,7.198827713727951050e-02,7.781980931758880615e-02,8.375647664070129395e-02,8.973382413387298584e-02,9.575872123241424561e-02,1.019083261489868164e-01,1.083254814147949219e-01,1.152126565575599670e-01,1.228248849511146545e-01,1.314589530229568481e-01,1.414430588483810425e-01,1.531208455562591553e-01,1.668371707201004028e-01,1.829210817813873291e-01,2.016700655221939087e-01,2.233348190784454346e-01,2.481059879064559937e-01,2.761020958423614502e-01,3.073624968528747559e-01,3.418389856815338135e-01,3.793929815292358398e-01,4.197928309440612793e-01,4.627141356468200684e-01,5.077395439147949219e-01,5.543628334999084473e-01,6.019942760467529297e-01,6.499702930450439453e-01,6.975681185722351074e-01,7.440245747566223145e-01,7.885576486587524414e-01,8.303910493850708008e-01,8.687685728073120117e-01,9.029688835144042969e-01,9.323197603225708008e-01,9.562104940414428711e-01,9.741038680076599121e-01,9.855595827102661133e-01,9.902496933937072754e-01,9.879766702651977539e-01,9.786844849586486816e-01,9.624590873718261719e-01,9.395163059234619141e-01,9.101879596710205078e-01,8.749011158943176270e-01,8.341719508171081543e-01,7.885982394218444824e-01,7.388630509376525879e-01,6.857312917709350586e-01,6.300359964370727539e-01,5.726491212844848633e-01,5.144550204277038574e-01,4.563150405883789062e-01,3.990502059459686279e-01,3.434331119060516357e-01,2.901858985424041748e-01,2.399787455797195435e-01,1.934251934289932251e-01,1.510666161775588989e-01,1.133526861667633057e-01,8.062329143285751343e-02,5.309124290943145752e-02,3.084173239767551422e-02,1.383169647306203842e-02,1.905436511151492596e-03,-5.195426288992166519e-03
1.000000000000000000e+00,9.963088631629943848e-01,9.853697419166564941e-01,9.674289822578430176e-01,9.428014159202575684e-01,9.118954539299011230e-01,8.752396106719970703e-01,8.334940671920776367e-01,7.874327898025512695e-01,7.379027009010314941e-01,6.857803463935852051e-01,6.319347620010375977e-01,5.772093534469604492e-01,5.224199295043945312e-01,4.683486521244049072e-01,4.157416820526123047e-01,3.652952015399932861e-01,3.176407516002655029e-01,2.733265459537506104e-01,2.327996194362640381e-01,1.963939070701599121e-01,1.643182784318923950e-01,1.366561055183410645e-01,1.133693605661392212e-01,9.431233257055282593e-02,7.924702763557434082e-02,6.786449998617172241e-02,5.980177223682403564e-02,5.466048419475555420e-02,5.202236771583557129e-02,5.146617814898490906e-02,5.258161947131156921e-02,5.498157441616058350e-02,5.831626802682876587e-02,6.228275597095489502e-02,6.663490086793899536e-02,7.119144499301910400e-02,7.584182918071746826e-02,8.054899424314498901e-02,8.534871041774749756e-02,9.034725278615951538e-02,9.571597725152969360e-02,1.016851738095283508e-01,1.085352376103401184e-01,1.165859177708625793e-01,1.261833608150482178e-01,1.376851946115493774e-01,1.514445096254348755e-01,1.677920967340469360e-01,1.870226263999938965e-01,2.093776166439056396e-01,2.350322455167770386e-01,2.640851736068725586e-01,2.965513467788696289e-01,3.323554694652557373e-01,3.713290393352508545e-01,4.132075309753417969e-01,4.576349258422851562e-01,5.041615962982177734e-01,5.522483587265014648e-01,6.012744903564453125e-01,6.505461931228637695e-01,6.993115544319152832e-01,7.467831969261169434e-01,7.921590209007263184e-01,8.346464633941650391e-01,8.734813928604125977e-01,9.079418182373046875e-01,9.373605251312255859e-01,9.611393809318542480e-01,9.787631034851074219e-01,9.898169040679931641e-01,9.940046668052673340e-01,9.911651015281677246e-01,9.812804460525512695e-01,9.644728302955627441e-01,9.409940838813781738e-01,9.112083315849304199e-01,8.755724430084228516e-01,8.346297144889831543e-01,7.890029549598693848e-01,7.393985986709594727e-01,6.865975260734558105e-01,6.314404606819152832e-01,5.747970938682556152e-01,5.175360441207885742e-01,4.604962766170501709e-01,4.044690132141113281e-01,3.501926362514495850e-01,2.983531951904296875e-01,2.495835870504379272e-01,2.044536471366882324e-01,1.634600162506103516e-01,1.270032972097396851e-01,9.536901861429214478e-02,6.871820986270904541e-02,4.708411172032356262e-02,3.037615492939949036e-02,1.839749701321125031e-02,1.085865125060081482e-02
1.000000000000000000e+00,9.963112473487854004e-01,9.853767156600952148e-01,9.674420356750488281e-01,9.428228735923767090e-01,9.119311571121215820e-01,8.753018379211425781e-01,8.336023688316345215e-01,7.876133918762207031e-01,7.381867766380310059e-01,6.862004399299621582e-01,6.325216889381408691e-01,5.779919624328613281e-01,5.234226584434509277e-01,4.695917069911956787e-01,4.172400534152984619e-01,3.670573234558105469e-01,3.196667432785034180e-01,2.756066322326660156e-01,2.353133559226989746e-01,1.991071105003356934e-01,1.671835184097290039e-01,1.396111845970153809e-01,1.163383573293685913e-01,9.720534086227416992e-02,8.196284621953964233e-02,7.029214501380920410e-02,6.182343512773513794e-02,5.615447834134101868e-02,5.286623165011405945e-02,5.153937265276908875e-02,5.176924914121627808e-02,5.317828059196472168e-02,5.542964115738868713e-02,5.823709815740585327e-02,6.137486547231674194e-02,6.468540430068969727e-02,6.808400899171829224e-02,7.156115770339965820e-02,7.518111914396286011e-02,7.907880097627639771e-02,8.345340192317962646e-02,8.856205642223358154e-02,9.470941126346588135e-02,1.022367328405380249e-01,1.115067601203918457e-01,1.228889450430870056e-01,1.367427259683609009e-01,1.534002572298049927e-01,1.731501519680023193e-01,1.962231993675231934e-01,2.227779477834701538e-01,2.528922259807586670e-01,2.865554988384246826e-01,3.236637413501739502e-01,3.640182912349700928e-01,4.073229730129241943e-01,4.531892836093902588e-01,5.011350512504577637e-01,5.505902171134948730e-01,6.009035110473632812e-01,6.513509154319763184e-01,7.011550664901733398e-01,7.495054006576538086e-01,7.955816984176635742e-01,8.385805487632751465e-01,8.777322173118591309e-01,9.123169779777526855e-01,9.416779279708862305e-01,9.652326107025146484e-01,9.824899435043334961e-01,9.930638074874877930e-01,9.966931939125061035e-01,9.932538866996765137e-01,9.827664494514465332e-01,9.653909206390380859e-01,9.414140582084655762e-01,9.112301468849182129e-01,8.753260970115661621e-01,8.342702984809875488e-01,7.887098789215087891e-01,7.393693327903747559e-01,6.870430707931518555e-01,6.325753927230834961e-01,5.768284797668457031e-01,5.206508040428161621e-01,4.648540318012237549e-01,4.101969003677368164e-01,3.573800623416900635e-01,3.070507049560546875e-01,2.598020732402801514e-01,2.161595970392227173e-01,1.765720099210739136e-01,1.413877755403518677e-01,1.108399853110313416e-01,8.503568172454833984e-02,6.395792961120605469e-02,4.746980592608451843e-02,3.533770143985748291e-02,2.724363468587398529e-02
1.000000000000000000e+00,9.963133335113525391e-01,9.853832721710205078e-01,9.674539566040039062e-01,9.428427219390869141e-01,9.119647741317749023e-01,8.753618001937866211e-01,8.337085843086242676e-01,7.877923846244812012e-01,7.384700179100036621e-01,6.866201162338256836e-01,6.331094503402709961e-01,5.787760615348815918e-01,5.244275927543640137e-01,4.708380699157714844e-01,4.187422096729278564e-01,3.688239753246307373e-01,3.216983675956726074e-01,2.778934240341186523e-01,2.378341853618621826e-01,2.018284499645233154e-01,1.700575053691864014e-01,1.425754874944686890e-01,1.193161085247993469e-01,1.001069247722625732e-01,8.468709141016006470e-02,7.272838801145553589e-02,6.385531276464462280e-02,5.766098573803901672e-02,5.372676625847816467e-02,5.163533613085746765e-02,5.098855495452880859e-02,5.141880363225936890e-02,5.260263383388519287e-02,5.427154898643493652e-02,5.622053891420364380e-02,5.831593647599220276e-02,6.049927696585655212e-02,6.278836727142333984e-02,6.527574360370635986e-02,6.812421977519989014e-02,7.156069576740264893e-02,7.586760818958282471e-02,8.137308061122894287e-02,8.843740820884704590e-02,9.743940830230712891e-02,1.087584570050239563e-01,1.227583363652229309e-01,1.397707015275955200e-01,1.600772738456726074e-01,1.838953047990798950e-01,2.113661766052246094e-01,2.425449341535568237e-01,2.773944139480590820e-01,3.157828152179718018e-01,3.574792742729187012e-01,4.021566808223724365e-01,4.493938386440277100e-01,4.986771345138549805e-01,5.494055151939392090e-01,6.008971333503723145e-01,6.524019837379455566e-01,7.031166553497314453e-01,7.522103190422058105e-01,7.988478541374206543e-01,8.422179222106933594e-01,8.815488219261169434e-01,9.161275029182434082e-01,9.453094601631164551e-01,9.685334563255310059e-01,9.853333234786987305e-01,9.953563213348388672e-01,9.983769059181213379e-01,9.943097829818725586e-01,9.832147955894470215e-01,9.652887582778930664e-01,9.408532977104187012e-01,9.103334546089172363e-01,8.742417097091674805e-01,8.331716060638427734e-01,7.877914309501647949e-01,7.388426065444946289e-01,6.871280670166015625e-01,6.334909200668334961e-01,5.787803530693054199e-01,5.238211154937744141e-01,4.693946838378906250e-01,4.162208437919616699e-01,3.649626970291137695e-01,3.162282407283782959e-01,2.705650627613067627e-01,2.284557223320007324e-01,1.902966946363449097e-01,1.563848406076431274e-01,1.268999874591827393e-01,1.018947213888168335e-01,8.130122721195220947e-02,6.494142860174179077e-02,5.254603549838066101e-02,4.377594962716102600e-02
1.000000000000000000e+00,9.963151812553405762e-01,9.853890538215637207e-01,9.674648046493530273e-01,9.428607225418090820e-01,9.119964241981506348e-01,8.754194974899291992e-01,8.338127732276916504e-01,7.879700660705566406e-01,7.387521862983703613e-01,6.870397925376892090e-01,6.336975693702697754e-01,5.795613527297973633e-01,5.254344940185546875e-01,4.720862209796905518e-01,4.202476143836975098e-01,3.705949485301971436e-01,3.237352073192596436e-01,2.801864743232727051e-01,2.403626888990402222e-01,2.045582979917526245e-01,1.729403734207153320e-01,1.455493420362472534e-01,1.223038583993911743e-01,1.030186414718627930e-01,8.742178231477737427e-02,7.517635077238082886e-02,6.590040028095245361e-02,5.918406322598457336e-02,5.460830405354499817e-02,5.175961926579475403e-02,5.024609714746475220e-02,4.971086606383323669e-02,4.984470084309577942e-02,5.039691179990768433e-02,5.118422582745552063e-02,5.209727212786674500e-02,5.310350656509399414e-02,5.424840003252029419e-02,5.565198883414268494e-02,5.750482156872749329e-02,6.006019189953804016e-02,6.362508237361907959e-02,6.854980438947677612e-02,7.521302253007888794e-02,8.400661498308181763e-02,9.531860798597335815e-02,1.095164194703102112e-01,1.269280165433883667e-01,1.478265970945358276e-01,1.724154502153396606e-01,2.008166909217834473e-01,2.330618202686309814e-01,2.690866291522979736e-01,3.087293207645416260e-01,3.517282009124755859e-01,3.977242112159729004e-01,4.462637603282928467e-01,4.968023002147674561e-01,5.487084984779357910e-01,6.012722253799438477e-01,6.537156701087951660e-01,7.052138447761535645e-01,7.549173831939697266e-01,8.019796013832092285e-01,8.455836176872253418e-01,8.849609494209289551e-01,9.194073677062988281e-01,9.482960700988769531e-01,9.710880517959594727e-01,9.873466491699218750e-01,9.967538118362426758e-01,9.991214275360107422e-01,9.944043159484863281e-01,9.827013015747070312e-01,9.642469286918640137e-01,9.393952488899230957e-01,9.086009263992309570e-01,8.724024295806884766e-01,8.314148187637329102e-01,7.863247990608215332e-01,7.378882765769958496e-01,6.869127154350280762e-01,6.342359781265258789e-01,5.806882381439208984e-01,5.270674824714660645e-01,4.741191565990447998e-01,4.225248992443084717e-01,3.729087710380554199e-01,3.258331120014190674e-01,2.818036675453186035e-01,2.412537783384323120e-01,2.045286595821380615e-01,1.718736588954925537e-01,1.434113234281539917e-01,1.191423013806343079e-01,9.895030409097671509e-02,8.261819183826446533e-02,6.984493881464004517e-02,6.027468666434288025e-02
1.000000000000000000e+00,9.963170289993286133e-01,9.853944778442382812e-01,9.674746394157409668e-01,9.428773522377014160e-01,9.120258688926696777e-01,8.754750490188598633e-01,8.339146971702575684e-01,7.881460189819335938e-01,7.390337586402893066e-01,6.874593496322631836e-01,6.342862248420715332e-01,5.803474783897399902e-01,5.264424085617065430e-01,4.733369350433349609e-01,4.217558205127716064e-01,3.723696768283843994e-01,3.257769048213958740e-01,2.824863791465759277e-01,2.428987920284271240e-01,2.072968184947967529e-01,1.758335232734680176e-01,1.485338807106018066e-01,1.253030151128768921e-01,1.059426143765449524e-01,9.016974270343780518e-02,7.763887941837310791e-02,6.796222180128097534e-02,6.072789430618286133e-02,5.551625043153762817e-02,5.191811174154281616e-02,4.954877123236656189e-02,4.806242883205413818e-02,4.716477915644645691e-02,4.662400856614112854e-02,4.627856612205505371e-02,4.604339599609375000e-02,4.591260850429534912e-02,4.595857486128807068e-02,4.632888361811637878e-02,4.724066704511642456e-02,4.897293075919151306e-02,5.185681954026222229e-02,5.626261234283447266e-02,6.258578598499298096e-02,7.123068720102310181e-02,8.259186893701553345e-02,9.703789651393890381e-02,1.148925572633743286e-01,1.364184319972991943e-01,1.618032455444335938e-01,1.911484003067016602e-01,2.244603782892227173e-01,2.616477906703948975e-01,3.025184571743011475e-01,3.467792868614196777e-01,3.940389454364776611e-01,4.438125789165496826e-01,4.955243766307830811e-01,5.485133528709411621e-01,6.020416617393493652e-01,6.553074717521667480e-01,7.074635028839111328e-01,7.576457858085632324e-01,8.049989938735961914e-01,8.487042188644409180e-01,8.879995346069335938e-01,9.221939444541931152e-01,9.506803154945373535e-01,9.729459285736083984e-01,9.885862469673156738e-01,9.973189830780029297e-01,9.989959001541137695e-01,9.936124682426452637e-01,9.813060760498046875e-01,9.623480439186096191e-01,9.371250867843627930e-01,9.061189293861389160e-01,8.698924779891967773e-01,8.290804624557495117e-01,7.843865752220153809e-01,7.365763783454895020e-01,6.864573955535888672e-01,6.348566412925720215e-01,5.825844407081604004e-01,5.304053425788879395e-01,4.790274500846862793e-01,4.290921688079833984e-01,3.811799287796020508e-01,3.358114063739776611e-01,2.934451997280120850e-01,2.544645369052886963e-01,2.191649973392486572e-01,1.877332329750061035e-01,1.602389514446258545e-01,1.366302967071533203e-01,1.167443394660949707e-01,1.003273874521255493e-01,8.705598115921020508e-02,7.656002044677734375e-02
