1.000000000000000000e+00,9.963617324829101562e-01,9.854673743247985840e-01,9.675650596618652344e-01,9.431095123291015625e-01,9.126921892166137695e-01,8.770083189010620117e-01,8.368404507637023926e-01,7.930383682250976562e-01,7.464862465858459473e-01,6.980690360069274902e-01,6.486465334892272949e-01,5.990453362464904785e-01,5.500473380088806152e-01,5.023705363273620605e-01,4.566436707973480225e-01,4.133812487125396729e-01,3.729659914970397949e-01,3.356401026248931885e-01,3.015065193176269531e-01,2.705405950546264648e-01,2.426063120365142822e-01,2.174735069274902344e-01,1.948295235633850098e-01,1.743025183677673340e-01,1.554858237504959106e-01,1.379660815000534058e-01,1.213471442461013794e-01,1.052709743380546570e-01,8.943537622690200806e-02,7.361282408237457275e-02,5.766676366329193115e-02,4.156484082341194153e-02,2.538539841771125793e-02,9.317038580775260925e-03,-6.347520742565393448e-03,-2.122118882834911346e-02,-3.483473509550094604e-02,-4.665296152234077454e-02,-5.609582364559173584e-02,-6.256342679262161255e-02,-6.546223163604736328e-02,-6.422951072454452515e-02,-5.835666880011558533e-02,-4.741029441356658936e-02,-3.105111978948116302e-02,-9.050884284079074860e-03,1.868962682783603668e-02,5.212403461337089539e-02,9.104577451944351196e-02,1.350845992565155029e-01,1.837176233530044556e-01,2.362908124923706055e-01,2.920420169830322266e-01,3.501254618167877197e-01,4.096334278583526611e-01,4.696233570575714111e-01,5.291442871093750000e-01,5.872513055801391602e-01,6.430199146270751953e-01,6.955639123916625977e-01,7.440624237060546875e-01,7.877925038337707520e-01,8.261667490005493164e-01,8.587502241134643555e-01,8.852718472480773926e-01,9.056167602539062500e-01,9.198162555694580078e-01,9.280340671539306641e-01,9.305549860000610352e-01,9.277717471122741699e-01,9.201746582984924316e-01,9.083344340324401855e-01,8.928794860839843750e-01,8.744687438011169434e-01,8.537623286247253418e-01,8.313951492309570312e-01,8.079530000686645508e-01,7.839513421058654785e-01,7.598162293434143066e-01,7.358661293983459473e-01,7.123052477836608887e-01,6.892222166061401367e-01,6.665975451469421387e-01,6.443194746971130371e-01,6.221955418586730957e-01,5.999653935432434082e-01,5.773137211799621582e-01,5.538836717605590820e-01,5.292985439300537109e-01,5.031927824020385742e-01,4.752468466758728027e-01,4.452179372310638428e-01,4.129641354084014893e-01,3.784466683864593506e-01,3.417320847511291504e-01,3.029858469963073730e-01,2.624691128730773926e-01,2.205470949411392212e-01,1.776929497718811035e-01
1.000000000000000000e+00,9.963595271110534668e-01,9.854604601860046387e-01,9.675550460815429688e-01,9.431017041206359863e-01,9.126966595649719238e-01,8.770397305488586426e-01,8.369207382202148438e-01,7.931965589523315430e-01,7.467587590217590332e-01,6.984941363334655762e-01,6.492643356323242188e-01,5.998954176902770996e-01,5.511672496795654297e-01,5.037919878959655762e-01,4.583921730518341064e-01,4.154705703258514404e-01,3.753983378410339355e-01,3.384030759334564209e-01,3.045737743377685547e-01,2.738742530345916748e-01,2.461551576852798462e-01,2.211755514144897461e-01,1.986134052276611328e-01,1.780899167060852051e-01,1.591948717832565308e-01,1.415164619684219360e-01,1.246618777513504028e-01,1.082815080881118774e-01,9.208366274833679199e-02,7.585557550191879272e-02,5.947828665375709534e-02,4.294032976031303406e-02,2.634290233254432678e-02,9.897756390273571014e-03,-6.079684942960739136e-03,-2.118045277893543243e-02,-3.491546586155891418e-02,-4.673292487859725952e-02,-5.604045838117599487e-02,-6.223106384277343750e-02,-6.470930576324462891e-02,-6.291615217924118042e-02,-5.635201558470726013e-02,-4.459780827164649963e-02,-2.733357064425945282e-02,-4.355714190751314163e-03,2.440601028501987457e-02,5.887062847614288330e-02,9.879314899444580078e-02,1.437630355358123779e-01,1.932206600904464722e-01,2.464785575866699219e-01,3.027475476264953613e-01,3.611582517623901367e-01,4.207864105701446533e-01,4.806796014308929443e-01,5.398808121681213379e-01,5.974452495574951172e-01,6.524531245231628418e-01,7.040305733680725098e-01,7.513782978057861328e-01,7.938095331192016602e-01,8.307781815528869629e-01,8.619001507759094238e-01,8.869535326957702637e-01,9.058728814125061035e-01,9.187337160110473633e-01,9.257418513298034668e-01,9.272191524505615234e-01,9.235915541648864746e-01,9.153771996498107910e-01,9.031655192375183105e-01,8.875955939292907715e-01,8.693249821662902832e-01,8.490024805068969727e-01,8.272408246994018555e-01,8.045938611030578613e-01,7.815379500389099121e-01,7.584506273269653320e-01,7.355978488922119141e-01,7.131283879280090332e-01,6.910762786865234375e-01,6.693721413612365723e-01,6.478571295738220215e-01,6.262989044189453125e-01,6.044028997421264648e-01,5.818266868591308594e-01,5.581963658332824707e-01,5.331318974494934082e-01,5.062792897224426270e-01,4.773471951484680176e-01,4.461338818073272705e-01,4.125464856624603271e-01,3.766002655029296875e-01,3.384176194667816162e-01,2.982213199138641357e-01,2.563326358795166016e-01,2.131792753934860229e-01,1.693001538515090942e-01
1.000000000000000000e+00,9.963572621345520020e-01,9.854537248611450195e-01,9.675450921058654785e-01,9.430940747261047363e-01,9.127004146575927734e-01,8.770703673362731934e-01,8.370000123977661133e-01,7.933544516563415527e-01,7.470306754112243652e-01,6.989194154739379883e-01,6.498836874961853027e-01,6.007483601570129395e-01,5.522919893264770508e-01,5.052221417427062988e-01,4.601516425609588623e-01,4.175745546817779541e-01,3.778487741947174072e-01,3.411875069141387939e-01,3.076674640178680420e-01,2.772375643253326416e-01,2.497389763593673706e-01,2.249179631471633911e-01,2.024440169334411621e-01,1.819314509630203247e-01,1.629677414894104004e-01,1.451417654752731323e-01,1.280654519796371460e-01,1.113971620798110962e-01,9.485660493373870850e-02,7.824591547250747681e-02,6.146457046270370483e-02,4.452202841639518738e-02,2.754219062626361847e-02,1.075989659875631332e-02,-5.486594978719949722e-03,-2.076707780361175537e-02,-3.457334637641906738e-02,-4.633793979883193970e-02,-5.545723065733909607e-02,-6.131830811500549316e-02,-6.332530826330184937e-02,-6.092415377497673035e-02,-5.362560600042343140e-02,-4.102616757154464722e-02,-2.282667346298694611e-02,1.151187461800873280e-03,3.094649128615856171e-02,6.644270569086074829e-02,1.073549687862396240e-01,1.532334536314010620e-01,2.034816890954971313e-01,2.573806941509246826e-01,3.141144216060638428e-01,3.727929294109344482e-01,4.324759542942047119e-01,4.922012984752655029e-01,5.510098338127136230e-01,6.079570055007934570e-01,6.621297001838684082e-01,7.126694917678833008e-01,7.588033676147460938e-01,7.998810410499572754e-01,8.354037404060363770e-01,8.650363683700561523e-01,8.886080384254455566e-01,9.061000943183898926e-01,9.176334738731384277e-01,9.234531521797180176e-01,9.239171147346496582e-01,9.194828867912292480e-01,9.106930494308471680e-01,8.981540203094482422e-01,8.825115561485290527e-01,8.644183874130249023e-01,8.445072770118713379e-01,8.233659267425537109e-01,8.015140891075134277e-01,7.793849706649780273e-01,7.573068141937255859e-01,7.354921102523803711e-01,7.140336632728576660e-01,6.929134130477905273e-01,6.720129251480102539e-01,6.511310338973999023e-01,6.299972534179687500e-01,6.082878112792968750e-01,5.856375694274902344e-01,5.616606473922729492e-01,5.359799265861511230e-01,5.082613825798034668e-01,4.782477021217346191e-01,4.457827210426330566e-01,4.108262658119201660e-01,3.734491467475891113e-01,3.338309824466705322e-01,2.922525405883789062e-01,2.490959167480468750e-01,2.048520147800445557e-01,1.601215600967407227e-01
1.000000000000000000e+00,9.963551759719848633e-01,9.854469299316406250e-01,9.675352573394775391e-01,9.430862069129943848e-01,9.127045273780822754e-01,8.771011233329772949e-01,8.370794057846069336e-01,7.935124635696411133e-01,7.473032474517822266e-01,6.993458271026611328e-01,6.505048274993896484e-01,6.016050577163696289e-01,5.534229278564453125e-01,5.066606402397155762e-01,4.619237482547760010e-01,4.196943342685699463e-01,3.803175091743469238e-01,3.439946472644805908e-01,3.107872605323791504e-01,2.806324064731597900e-01,2.533588707447052002e-01,2.287022024393081665e-01,2.063230425119400024e-01,1.858296096324920654e-01,1.668064743280410767e-01,1.488441675901412964e-01,1.315600574016571045e-01,1.146202534437179565e-01,9.775673598051071167e-02,8.078663051128387451e-02,6.362820416688919067e-02,4.631233587861061096e-02,2.898574247956275940e-02,1.190617401152849197e-02,-4.565879702568054199e-03,-1.997912302613258362e-02,-3.380710259079933167e-02,-4.546746611595153809e-02,-5.434665828943252563e-02,-5.982709676027297974e-02,-6.131370365619659424e-02,-5.825870856642723083e-02,-5.018453672528266907e-02,-3.670476004481315613e-02,-1.754208467900753021e-02,7.454833015799522400e-03,3.829324617981910706e-02,7.481922954320907593e-02,1.167076751589775085e-01,1.634692102670669556e-01,2.144717127084732056e-01,2.689659893512725830e-01,3.261104822158813477e-01,3.849953114986419678e-01,4.446658492088317871e-01,5.041535496711730957e-01,5.624958872795104980e-01,6.187518835067749023e-01,6.720164418220520020e-01,7.214502692222595215e-01,7.663092613220214844e-01,8.059846162796020508e-01,8.400244712829589844e-01,8.681458234786987305e-01,8.902266621589660645e-01,9.062955379486083984e-01,9.165158867835998535e-01,9.211718440055847168e-01,9.206555485725402832e-01,9.154538512229919434e-01,9.061319231986999512e-01,8.933097124099731445e-01,8.776361346244812012e-01,8.597546219825744629e-01,8.402790427207946777e-01,8.197678327560424805e-01,7.987046837806701660e-01,7.774772047996520996e-01,7.563627958297729492e-01,7.355194687843322754e-01,7.149862647056579590e-01,6.946931481361389160e-01,6.744767427444458008e-01,6.540954709053039551e-01,6.332452893257141113e-01,6.115759611129760742e-01,5.887045860290527344e-01,5.642406344413757324e-01,5.378165245056152344e-01,5.091243386268615723e-01,4.779466688632965088e-01,4.441781938076019287e-01,4.078324437141418457e-01,3.690387904644012451e-01,3.280335962772369385e-01,2.851571440696716309e-01,2.408531010150909424e-01,1.956728994846343994e-01,1.502770334482192993e-01
1.000000000000000000e+00,9.963528513908386230e-01,9.854401946067810059e-01,9.675255417823791504e-01,9.430789351463317871e-01,9.127088189125061035e-01,8.771319389343261719e-01,8.371590971946716309e-01,7.936711907386779785e-01,7.475767135620117188e-01,6.997742652893066406e-01,6.511291265487670898e-01,6.024669408798217773e-01,5.545613765716552734e-01,5.081097483634948730e-01,4.637093245983123779e-01,4.218305647373199463e-01,3.828075528144836426e-01,3.468260169029235840e-01,3.139352500438690186e-01,2.840595841407775879e-01,2.570159733295440674e-01,2.325298041105270386e-01,2.102521657943725586e-01,1.897853910923004150e-01,1.707128435373306274e-01,1.526256203651428223e-01,1.351479738950729370e-01,1.179530397057533264e-01,1.007860824465751648e-01,8.347964286804199219e-02,6.597128510475158691e-02,4.831346124410629272e-02,3.067549318075180054e-02,1.333818677812814713e-02,-3.316116984933614731e-03,-1.881561987102031708e-02,-3.261630609631538391e-02,-4.412194341421127319e-02,-5.271029099822044373e-02,-5.776026472449302673e-02,-5.867895856499671936e-02,-5.492604523897171021e-02,-4.603732377290725708e-02,-3.164445608854293823e-02,-1.149353384971618652e-02,1.453930418938398361e-02,4.642725363373756409e-02,8.397792279720306396e-02,1.268256157636642456e-01,1.744417399168014526e-01,2.261597663164138794e-01,2.812012732028961182e-01,3.387006521224975586e-01,3.977291285991668701e-01,4.573204219341278076e-01,5.164991021156311035e-01,5.743026733398437500e-01,6.297939419746398926e-01,6.820796132087707520e-01,7.303410172462463379e-01,7.738686800003051758e-01,8.120965957641601562e-01,8.446229100227355957e-01,8.712151646614074707e-01,8.918008208274841309e-01,9.064541459083557129e-01,9.153800606727600098e-01,9.189001321792602539e-01,9.174388051033020020e-01,9.115112423896789551e-01,9.017018079757690430e-01,8.886405825614929199e-01,8.729745149612426758e-01,8.553357124328613281e-01,8.363150358200073242e-01,8.164398074150085449e-01,7.961531281471252441e-01,7.757959961891174316e-01,7.555935978889465332e-01,7.356495261192321777e-01,7.159496545791625977e-01,6.963755488395690918e-01,6.767203807830810547e-01,6.567057371139526367e-01,6.359981894493103027e-01,6.142253875732421875e-01,5.909910798072814941e-01,5.659067034721374512e-01,5.386213660240173340e-01,5.088601112365722656e-01,4.764511883258819580e-01,4.413418471813201904e-01,4.036032557487487793e-01,3.634226620197296143e-01,3.210962414741516113e-01,2.770223319530487061e-01,2.317048013210296631e-01,1.857563704252243042e-01,1.398911178112030029e-01
1.000000000000000000e+00,9.963507056236267090e-01,9.854335784912109375e-01,9.675159454345703125e-01,9.430719614028930664e-01,9.127136468887329102e-01,8.771634697914123535e-01,8.372397422790527344e-01,7.938309907913208008e-01,7.478522062301635742e-01,7.002053260803222656e-01,6.517574787139892578e-01,6.033351421356201172e-01,5.557078123092651367e-01,5.095703601837158203e-01,4.655090570449829102e-01,4.239853024482727051e-01,3.853185474872589111e-01,3.496825993061065674e-01,3.171125054359436035e-01,2.875205874443054199e-01,2.607125639915466309e-01,2.364025264978408813e-01,2.142330557107925415e-01,1.938011497259140015e-01,1.746881753206253052e-01,1.564881205558776855e-01,1.388297230005264282e-01,1.213968172669410706e-01,1.039460077881813049e-01,8.632665127515792847e-02,6.849547475576400757e-02,5.052680522203445435e-02,3.261293470859527588e-02,1.505710743367671967e-02,-1.736412406899034977e-03,-1.727634109556674957e-02,-3.100147284567356110e-02,-4.230284690856933594e-02,-5.055064707994461060e-02,-5.512184649705886841e-02,-5.542668327689170837e-02,-5.093400180339813232e-02,-4.119377955794334412e-02,-2.585743740200996399e-02,-4.695094656199216843e-03,2.238716185092926025e-02,5.532793700695037842e-02,9.389529377222061157e-02,1.376822441816329956e-01,1.861217170953750610e-01,2.385140061378479004e-01,2.940528094768524170e-01,3.518495857715606689e-01,4.109582006931304932e-01,4.704015552997589111e-01,5.292004942893981934e-01,5.863923430442810059e-01,6.410462260246276855e-01,6.922833323478698730e-01,7.393097281455993652e-01,7.814528942108154297e-01,8.181930184364318848e-01,8.491796255111694336e-01,8.742299079895019531e-01,8.933209776878356934e-01,9.065703153610229492e-01,9.142239093780517578e-01,9.166386723518371582e-01,9.142709970474243164e-01,9.076600670814514160e-01,8.974074125289916992e-01,8.841498494148254395e-01,8.685289621353149414e-01,8.511610627174377441e-01,8.326110839843750000e-01,8.133712410926818848e-01,7.938433885574340820e-01,7.743194699287414551e-01,7.549710273742675781e-01,7.358478903770446777e-01,7.168852686882019043e-01,6.979183554649353027e-01,6.786993741989135742e-01,6.589179039001464844e-01,6.382136344909667969e-01,6.161953210830688477e-01,5.924625396728515625e-01,5.666328072547912598e-01,5.383802652359008789e-01,5.074676275253295898e-01,4.737741947174072266e-01,4.373022615909576416e-01,3.981833159923553467e-01,3.566634356975555420e-01,3.130970001220703125e-01,2.679418325424194336e-01,2.217610627412796021e-01,1.752240061759948730e-01,1.290927678346633911e-01
1.000000000000000000e+00,9.963486194610595703e-01,9.854269623756408691e-01,9.675068855285644531e-01,9.430657029151916504e-01,9.127194881439208984e-01,8.771962523460388184e-01,8.373219966888427734e-01,7.939928174018859863e-01,7.481305003166198730e-01,7.006404399871826172e-01,6.523911952972412109e-01,6.042092442512512207e-01,5.568645596504211426e-01,5.110431313514709473e-01,4.673247039318084717e-01,4.261589348316192627e-01,3.878522813320159912e-01,3.525651693344116211e-01,3.203195631504058838e-01,2.910170555114746094e-01,2.644491493701934814e-01,2.403213083744049072e-01,2.182667404413223267e-01,1.978779286146163940e-01,1.787339001893997192e-01,1.604323536157608032e-01,1.426076442003250122e-01,1.249529123306274414e-01,1.072379425168037415e-01,8.932859450578689575e-02,7.120159268379211426e-02,5.295332148671150208e-02,3.479851409792900085e-02,1.706329733133316040e-02,1.730121584841981530e-04,-1.536173745989799500e-02,-2.896373160183429718e-02,-4.001243039965629578e-02,-4.787139967083930969e-02,-5.191686749458312988e-02,-5.156372487545013428e-02,-4.629121348261833191e-02,-3.566484898328781128e-02,-1.935696601867675781e-02,2.836482832208275795e-03,3.097913786768913269e-02,6.497304886579513550e-02,1.045458242297172546e-01,1.492486894130706787e-01,1.984778940677642822e-01,2.515010535717010498e-01,3.074853718280792236e-01,3.655202984809875488e-01,4.246442615985870361e-01,4.838711023330688477e-01,5.422182679176330566e-01,5.987259745597839355e-01,6.524712443351745605e-01,7.025915980339050293e-01,7.483237981796264648e-01,7.890337705612182617e-01,8.242507576942443848e-01,8.536759018898010254e-01,8.771767616271972656e-01,8.947765827178955078e-01,9.066378474235534668e-01,9.130442142486572266e-01,9.143872857093811035e-01,9.111531972885131836e-01,9.039029479026794434e-01,8.932523131370544434e-01,8.798401951789855957e-01,8.642996549606323242e-01,8.472267985343933105e-01,8.291583061218261719e-01,8.105490207672119141e-01,7.917566895484924316e-01,7.730220556259155273e-01,7.544642090797424316e-01,7.360795736312866211e-01,7.177538275718688965e-01,6.992789506912231445e-01,6.803704500198364258e-01,6.606878638267517090e-01,6.398489475250244141e-01,6.174499392509460449e-01,5.930888056755065918e-01,5.663987994194030762e-01,5.370844602584838867e-01,5.049526095390319824e-01,4.699361622333526611e-01,4.320971667766571045e-01,3.916272521018981934e-01,3.488320112228393555e-01,3.041235208511352539e-01,2.580177187919616699e-01,2.111361473798751831e-01,1.642021834850311279e-01,1.180153638124465942e-01
1.000000000000000000e+00,9.963465332984924316e-01,9.854208230972290039e-01,9.674981832504272461e-01,9.430599808692932129e-01,9.127261638641357422e-01,8.772305250167846680e-01,8.374060392379760742e-01,7.941573858261108398e-01,7.484120726585388184e-01,7.010798454284667969e-01,6.530310511589050293e-01,6.050924658775329590e-01,5.580314397811889648e-01,5.125297904014587402e-01,4.691575467586517334e-01,4.283529222011566162e-01,3.904095888137817383e-01,3.554751276969909668e-01,3.235591948032379150e-01,2.945490777492523193e-01,2.682273387908935547e-01,2.442875355482101440e-01,2.223548293113708496e-01,2.020166367292404175e-01,1.828514784574508667e-01,1.644596457481384277e-01,1.464821994304656982e-01,1.286219507455825806e-01,1.106621101498603821e-01,9.248574078083038330e-02,7.408992201089859009e-02,5.559300258755683899e-02,3.723245486617088318e-02,1.935660094022750854e-02,2.411540364846587181e-03,-1.307331211864948273e-02,-2.650546096265316010e-02,-3.725383803248405457e-02,-4.467710480093955994e-02,-4.815137386322021484e-02,-4.709800705313682556e-02,-4.100758209824562073e-02,-2.946275286376476288e-02,-1.215798314660787582e-02,1.108420547097921371e-02,4.029510915279388428e-02,7.533948868513107300e-02,1.159027516841888428e-01,1.614959388971328735e-01,2.114777266979217529e-01,2.650862932205200195e-01,3.214620053768157959e-01,3.796750009059906006e-01,4.387483000755310059e-01,4.976889193058013916e-01,5.555130243301391602e-01,6.112641096115112305e-01,6.640300154685974121e-01,7.129695415496826172e-01,7.573501467704772949e-01,7.965829372406005859e-01,8.302464485168457031e-01,8.580925464630126953e-01,8.800398111343383789e-01,8.961579799652099609e-01,9.066501855850219727e-01,9.118377566337585449e-01,9.121452569961547852e-01,9.080862998962402344e-01,9.002423286437988281e-01,8.892380595207214355e-01,8.757119178771972656e-01,8.602834939956665039e-01,8.435268402099609375e-01,8.259462714195251465e-01,8.079576492309570312e-01,7.898712158203125000e-01,7.718769311904907227e-01,7.540406584739685059e-01,7.363068461418151855e-01,7.185148000717163086e-01,7.004153728485107422e-01,6.816911101341247559e-01,6.619747877120971680e-01,6.408669948577880859e-01,6.179558634757995605e-01,5.928453207015991211e-01,5.651904344558715820e-01,5.347318649291992188e-01,5.013273954391479492e-01,4.649663865566253662e-01,4.257723391056060791e-01,3.839975595474243164e-01,3.400067687034606934e-01,2.942694723606109619e-01,2.473590075969696045e-01,1.999530941247940063e-01,1.528215259313583374e-01,1.067949831485748291e-01
1.000000000000000000e+00,9.963443875312805176e-01,9.854148626327514648e-01,9.674901366233825684e-01,9.430552124977111816e-01,9.127345085144042969e-01,8.772665858268737793e-01,8.374928832054138184e-01,7.943252921104431152e-01,7.486983537673950195e-01,7.015250325202941895e-01,6.536782979965209961e-01,6.059851646423339844e-01,5.592110753059387207e-01,5.140316486358642578e-01,4.710082709789276123e-01,4.305678308010101318e-01,3.929914534091949463e-01,3.584136366844177246e-01,3.268308043479919434e-01,2.981186509132385254e-01,2.720479965209960938e-01,2.483017593622207642e-01,2.264976501464843750e-01,2.062178850173950195e-01,1.870409846305847168e-01,1.685702204704284668e-01,1.504534482955932617e-01,1.324038207530975342e-01,1.142188385128974915e-01,9.579843282699584961e-02,7.716055214405059814e-02,5.844579637050628662e-02,3.991415351629257202e-02,2.193599566817283630e-02,4.977802280336618423e-03,-1.041300594806671143e-02,-2.362950891256332397e-02,-3.403132781386375427e-02,-4.097300395369529724e-02,-4.383257776498794556e-02,-4.203844815492630005e-02,-3.509422391653060913e-02,-2.260104380548000336e-02,-4.276430234313011169e-03,2.002921700477600098e-02,5.031345784664154053e-02,8.640192449092864990e-02,1.279383897781372070e-01,1.743925660848617554e-01,2.250884324312210083e-01,2.792339026927947998e-01,3.359460532665252686e-01,3.942746222019195557e-01,4.532304704189300537e-01,5.118150115013122559e-01,5.690439939498901367e-01,6.239669919013977051e-01,6.756846904754638672e-01,7.233802676200866699e-01,7.663573026657104492e-01,8.040730357170104980e-01,8.361561894416809082e-01,8.624115586280822754e-01,8.828060030937194824e-01,8.974540233612060547e-01,9.065994620323181152e-01,9.105995893478393555e-01,9.099106788635253906e-01,9.050705432891845703e-01,8.966776728630065918e-01,8.853643536567687988e-01,8.717623353004455566e-01,8.564759492874145508e-01,8.400522470474243164e-01,8.229614496231079102e-01,8.055776953697204590e-01,7.881627082824707031e-01,7.708546519279479980e-01,7.536658644676208496e-01,7.364916801452636719e-01,7.191267609596252441e-01,7.012850642204284668e-01,6.826181411743164062e-01,6.627382040023803711e-01,6.412308216094970703e-01,6.176832914352416992e-01,5.917112231254577637e-01,5.629976987838745117e-01,5.313274860382080078e-01,4.966119229793548584e-01,4.589006006717681885e-01,4.183804690837860107e-01,3.753639161586761475e-01,3.302736878395080566e-01,2.836362719535827637e-01,2.360816001892089844e-01,1.883374303579330444e-01,1.412173658609390259e-01,9.557136893272399902e-02
1.000000000000000000e+00,9.963425397872924805e-01,9.854090213775634766e-01,9.674826264381408691e-01,9.430518746376037598e-01,9.127444028854370117e-01,8.773047924041748047e-01,8.375822901725769043e-01,7.944971919059753418e-01,7.489896416664123535e-01,7.019769549369812012e-01,6.543337702751159668e-01,6.068880558013916016e-01,5.604034066200256348e-01,5.155493617057800293e-01,4.728786051273345947e-01,4.328055381774902344e-01,3.955995738506317139e-01,3.613817691802978516e-01,3.301362097263336182e-01,3.017264604568481445e-01,2.759122848510742188e-01,2.523657977581024170e-01,2.306966930627822876e-01,2.104828506708145142e-01,1.913032531738281250e-01,1.727645695209503174e-01,1.545218974351882935e-01,1.362990140914916992e-01,1.179079413414001465e-01,9.926635771989822388e-02,8.041283488273620605e-02,6.151067838072776794e-02,4.284247010946273804e-02,2.479982003569602966e-02,7.869611494243144989e-03,-7.383706979453563690e-03,-2.033974416553974152e-02,-3.034984692931175232e-02,-3.676579147577285767e-02,-3.896845504641532898e-02,-3.639509156346321106e-02,-2.856338769197463989e-02,-1.509416662156581879e-02,4.270699806511402130e-03,2.965163439512252808e-02,6.101147085428237915e-02,9.813508391380310059e-02,1.406234055757522583e-01,1.879066675901412964e-01,2.392749637365341187e-01,2.939077913761138916e-01,3.508987724781036377e-01,4.092798233032226562e-01,4.680502414703369141e-01,5.262078046798706055e-01,5.827700495719909668e-01,6.367939114570617676e-01,6.873964667320251465e-01,7.337886691093444824e-01,7.753134369850158691e-01,8.114761114120483398e-01,8.419581651687622070e-01,8.666148185729980469e-01,8.854607343673706055e-01,8.986546993255615234e-01,9.064790606498718262e-01,9.093260765075683594e-01,9.076809287071228027e-01,9.021043777465820312e-01,8.932092785835266113e-01,8.816292285919189453e-01,8.679886460304260254e-01,8.528696894645690918e-01,8.367919921875000000e-01,8.201881051063537598e-01,8.033884167671203613e-01,7.866047620773315430e-01,7.699234485626220703e-01,7.533041238784790039e-01,7.365950942039489746e-01,7.195487022399902344e-01,7.018460631370544434e-01,6.831121444702148438e-01,6.629403829574584961e-01,6.409081816673278809e-01,6.166069507598876953e-01,5.896705985069274902e-01,5.598182678222656250e-01,5.268827080726623535e-01,4.908335208892822266e-01,4.517838954925537109e-01,4.099828898906707764e-01,3.658041357994079590e-01,3.197266161441802979e-01,2.723323404788970947e-01,2.243044674396514893e-01,1.764212697744369507e-01,1.295257806777954102e-01,8.448478579521179199e-02
1.000000000000000000e+00,9.963405132293701172e-01,9.854036569595336914e-01,9.674759507179260254e-01,9.430494308471679688e-01,9.127560257911682129e-01,8.773462176322937012e-01,8.376756310462951660e-01,7.946739792823791504e-01,7.492873072624206543e-01,7.024363875389099121e-01,6.549987196922302246e-01,6.078028082847595215e-01,5.616102218627929688e-01,5.170845389366149902e-01,4.747688770294189453e-01,4.350669682025909424e-01,3.982347548007965088e-01,3.643808364868164062e-01,3.334765732288360596e-01,3.053741157054901123e-01,2.798210680484771729e-01,2.564797103404998779e-01,2.349515110254287720e-01,2.148114740848541260e-01,1.956379562616348267e-01,1.770422756671905518e-01,1.586867272853851318e-01,1.403067559003829956e-01,1.217282265424728394e-01,1.028880700469017029e-01,8.384567499160766602e-02,6.478647142648696899e-02,4.601573944091796875e-02,2.794617600739002228e-02,1.108420453965663910e-02,-3.989026881754398346e-03,-1.664083823561668396e-02,-2.621517702937126160e-02,-3.206264600157737732e-02,-3.356813266873359680e-02,-3.017871268093585968e-02,-2.142814919352531433e-02,-6.957613863050937653e-03,1.346549205482006073e-02,3.993082419037818909e-02,7.236498594284057617e-02,1.105110794305801392e-01,1.539275944232940674e-01,2.020059674978256226e-01,2.540027499198913574e-01,3.090710043907165527e-01,3.662817478179931641e-01,4.246501326560974121e-01,4.831669926643371582e-01,5.408264994621276855e-01,5.966501235961914062e-01,6.497046351432800293e-01,6.991271972656250000e-01,7.441591620445251465e-01,7.841871380805969238e-01,8.187661767005920410e-01,8.476300835609436035e-01,8.706841468811035156e-01,8.879905939102172852e-01,8.997492790222167969e-01,9.062814116477966309e-01,9.080115556716918945e-01,9.054529666900634766e-01,8.991861939430236816e-01,8.898344039916992188e-01,8.780301809310913086e-01,8.643839955329895020e-01,8.494558930397033691e-01,8.337327837944030762e-01,8.176082372665405273e-01,8.013670444488525391e-01,7.851701378822326660e-01,7.690507173538208008e-01,7.529187798500061035e-01,7.365772128105163574e-01,7.197404503822326660e-01,7.020576000213623047e-01,6.831333637237548828e-01,6.625459790229797363e-01,6.398696303367614746e-01,6.147057414054870605e-01,5.867142081260681152e-01,5.556554794311523438e-01,5.214158296585083008e-01,4.840273857116699219e-01,4.436677098274230957e-01,4.006497561931610107e-01,3.554038405418395996e-01,3.084653913974761963e-01,2.604709863662719727e-01,2.121552079916000366e-01,1.643387675285339355e-01,1.178885698318481445e-01,7.367772608995437622e-02
