1.000000000000000000e+00,9.963644742965698242e-01,9.854908585548400879e-01,9.676057696342468262e-01,9.431148171424865723e-01,9.125549197196960449e-01,8.765679597854614258e-01,8.358814120292663574e-01,7.912930846214294434e-01,7.436496615409851074e-01,6.938244700431823730e-01,6.426913738250732422e-01,5.911048650741577148e-01,5.398828387260437012e-01,4.897876977920532227e-01,4.415047466754913330e-01,3.956235051155090332e-01,3.526162505149841309e-01,3.128273785114288330e-01,2.764645516872406006e-01,2.436077892780303955e-01,2.142200917005538940e-01,1.881624609231948853e-01,1.652067303657531738e-01,1.450485438108444214e-01,1.273231804370880127e-01,1.116277500987052917e-01,9.754229336977005005e-02,8.465287089347839355e-02,7.257071137428283691e-02,6.095194071531295776e-02,4.951495677232742310e-02,3.805622085928916931e-02,2.646286785602569580e-02,1.472247764468193054e-02,2.925847657024860382e-03,-8.732583373785018921e-03,-1.996064372360706329e-02,-3.037700802087783813e-02,-3.952455148100852966e-02,-4.688749462366104126e-02,-5.191275477409362793e-02,-5.403259024024009705e-02,-5.268797650933265686e-02,-4.735180735588073730e-02,-3.755065798759460449e-02,-2.288640290498733521e-02,-3.054651664569973946e-03,2.213832177221775055e-02,5.276040732860565186e-02,8.874319493770599365e-02,1.298747211694717407e-01,1.757979243993759155e-01,2.260189503431320190e-01,2.799172997474670410e-01,3.367609083652496338e-01,3.957263231277465820e-01,4.559242725372314453e-01,5.164257884025573730e-01,5.762831568717956543e-01,6.345514059066772461e-01,6.902983784675598145e-01,7.426247000694274902e-01,7.906867265701293945e-01,8.337252140045166016e-01,8.710975050926208496e-01,9.022988677024841309e-01,9.269765019416809082e-01,9.449317455291748047e-01,9.561178684234619141e-01,9.606320261955261230e-01,9.587053060531616211e-01,9.506931900978088379e-01,9.370626211166381836e-01,9.183797240257263184e-01,8.952905535697937012e-01,8.684991002082824707e-01,8.387432098388671875e-01,8.067670464515686035e-01,7.732974886894226074e-01,7.390206456184387207e-01,7.045576572418212891e-01,6.704441308975219727e-01,6.371152997016906738e-01,6.048950552940368652e-01,5.739973187446594238e-01,5.445284247398376465e-01,5.164946913719177246e-01,4.898114800453186035e-01,4.643110632896423340e-01,4.397507309913635254e-01,4.158219099044799805e-01,3.921733498573303223e-01,3.684326112270355225e-01,3.442370891571044922e-01,3.192621469497680664e-01,2.932412326335906982e-01,2.659783065319061279e-01,2.373521625995635986e-01,2.073225080966949463e-01
1.000000000000000000e+00,9.963639378547668457e-01,9.854897856712341309e-01,9.676072001457214355e-01,9.431252479553222656e-01,9.125859737396240234e-01,8.766361474990844727e-01,8.360089063644409180e-01,7.915073037147521973e-01,7.439833879470825195e-01,6.943125128746032715e-01,6.433694362640380859e-01,5.920073390007019043e-01,5.410419106483459473e-01,4.912297427654266357e-01,4.432508647441864014e-01,3.976860344409942627e-01,3.549970090389251709e-01,3.155153393745422363e-01,2.794344425201416016e-01,2.468202859163284302e-01,2.176223248243331909e-01,1.916885375976562500e-01,1.687794178724288940e-01,1.485805660486221313e-01,1.307202130556106567e-01,1.147912368178367615e-01,1.003731042146682739e-01,8.705491572618484497e-02,7.445459067821502686e-02,6.223868206143379211e-02,5.013953894376754761e-02,3.797131776809692383e-02,2.564263343811035156e-02,1.316418405622243881e-02,6.524420459754765034e-04,-1.167198177427053452e-02,-2.349092811346054077e-02,-3.439838811755180359e-02,-4.391489177942276001e-02,-5.150618776679039001e-02,-5.660508573055267334e-02,-5.863504484295845032e-02,-5.703393369913101196e-02,-5.127724260091781616e-02,-4.089989513158798218e-02,-2.551774308085441589e-02,-4.846060648560523987e-03,2.128403820097446442e-02,5.291096493601799011e-02,8.993232250213623047e-02,1.320987939834594727e-01,1.790150254964828491e-01,2.301495820283889771e-01,2.848461866378784180e-01,3.423403799533843994e-01,4.017833471298217773e-01,4.622659087181091309e-01,5.228464007377624512e-01,5.825703144073486328e-01,6.404908299446105957e-01,6.956806182861328125e-01,7.472507357597351074e-01,7.943758964538574219e-01,8.363279104232788086e-01,8.725010156631469727e-01,9.024359583854675293e-01,9.258280992507934570e-01,9.425287842750549316e-01,9.525398015975952148e-01,9.560036659240722656e-01,9.531940221786499023e-01,9.445037245750427246e-01,9.304324388504028320e-01,9.115720391273498535e-01,8.885868787765502930e-01,8.621886968612670898e-01,8.331123590469360352e-01,8.020889163017272949e-01,7.698209285736083984e-01,7.369589209556579590e-01,7.040787935256958008e-01,6.716631650924682617e-01,6.400865316390991211e-01,6.096116900444030762e-01,5.803894996643066406e-01,5.524659156799316406e-01,5.257929563522338867e-01,5.002339482307434082e-01,4.755760729312896729e-01,4.515374004840850830e-01,4.277818799018859863e-01,4.039393961429595947e-01,3.796379566192626953e-01,3.545288145542144775e-01,3.283160626888275146e-01,3.007725775241851807e-01,2.717484533786773682e-01,2.411763668060302734e-01,2.090751081705093384e-01
1.000000000000000000e+00,9.963631033897399902e-01,9.854882359504699707e-01,9.676076173782348633e-01,9.431343078613281250e-01,9.126154184341430664e-01,8.767020106315612793e-01,8.361333608627319336e-01,7.917180061340332031e-01,7.443134784698486328e-01,6.947976946830749512e-01,6.440454721450805664e-01,5.929099321365356445e-01,5.422026515007019043e-01,4.926764965057373047e-01,4.450047314167022705e-01,3.997595310211181641e-01,3.573924005031585693e-01,3.182210922241210938e-01,2.824251651763916016e-01,2.500566542148590088e-01,2.210506945848464966e-01,1.952432543039321899e-01,1.723841875791549683e-01,1.521488726139068604e-01,1.341585367918014526e-01,1.180024817585945129e-01,1.032605990767478943e-01,8.952514827251434326e-02,7.642116397619247437e-02,6.362611055374145508e-02,5.088717862963676453e-02,3.803692758083343506e-02,2.500495314598083496e-02,1.182626932859420776e-02,-1.357399276457726955e-03,-1.429922878742218018e-02,-2.665545605123043060e-02,-3.799615800380706787e-02,-4.782032594084739685e-02,-5.557635426521301270e-02,-6.068453565239906311e-02,-6.256110966205596924e-02,-6.064260005950927734e-02,-5.440853536128997803e-02,-4.340356960892677307e-02,-2.725966833531856537e-02,-5.712923593819141388e-03,2.137920260429382324e-02,5.402425304055213928e-02,9.208446741104125977e-02,1.352727562189102173e-01,1.831551790237426758e-01,2.351624965667724609e-01,2.906033098697662354e-01,3.486839532852172852e-01,4.085306227207183838e-01,4.692164659500122070e-01,5.297886133193969727e-01,5.892887711524963379e-01,6.467701792716979980e-01,7.013117671012878418e-01,7.520374059677124023e-01,7.981452345848083496e-01,8.389382958412170410e-01,8.738532066345214844e-01,9.024768471717834473e-01,9.245547056198120117e-01,9.399877190589904785e-01,9.488255381584167480e-01,9.512556791305541992e-01,9.475924968719482422e-01,9.382647871971130371e-01,9.238029122352600098e-01,9.048215746879577637e-01,8.819998502731323242e-01,8.560531735420227051e-01,8.277097940444946289e-01,7.976830601692199707e-01,7.666468620300292969e-01,7.352123856544494629e-01,7.039068341255187988e-01,6.731562614440917969e-01,6.432751417160034180e-01,6.144633889198303223e-01,5.868105888366699219e-01,5.603061318397521973e-01,5.348480939865112305e-01,5.102524161338806152e-01,4.862640798091888428e-01,4.625682234764099121e-01,4.388051033020019531e-01,4.145962595939636230e-01,3.895756304264068604e-01,3.634157478809356689e-01,3.358561098575592041e-01,3.067131936550140381e-01,2.758873701095581055e-01,2.433680444955825806e-01,2.092383503913879395e-01
1.000000000000000000e+00,9.963623285293579102e-01,9.854860901832580566e-01,9.676072597503662109e-01,9.431425333023071289e-01,9.126427173614501953e-01,8.767651915550231934e-01,8.362547159194946289e-01,7.919255495071411133e-01,7.446401715278625488e-01,6.952797770500183105e-01,6.447203159332275391e-01,5.938121080398559570e-01,5.433652997016906738e-01,4.941282272338867188e-01,4.467671215534210205e-01,4.018449187278747559e-01,3.598029315471649170e-01,3.209445178508758545e-01,2.854369580745697021e-01,2.533163726329803467e-01,2.245059460401535034e-01,1.988283991813659668e-01,1.760222911834716797e-01,1.557544022798538208e-01,1.376399546861648560e-01,1.212644428014755249e-01,1.062079444527626038e-01,9.206683188676834106e-02,7.847440987825393677e-02,6.511930376291275024e-02,5.176373943686485291e-02,3.825909644365310669e-02,2.455692365765571594e-02,1.071627251803874969e-02,-3.095464082434773445e-03,-1.660565100610256195e-02,-2.944543585181236267e-02,-4.116124659776687622e-02,-5.123189464211463928e-02,-5.908963829278945923e-02,-6.414368003606796265e-02,-6.580477207899093628e-02,-6.350918859243392944e-02,-5.674229934811592102e-02,-4.506072402000427246e-02,-2.811305783689022064e-02,-5.658639594912528992e-03,2.241769991815090179e-02,5.609117820858955383e-02,9.518782794475555420e-02,1.393820941448211670e-01,1.882009208202362061e-01,2.410382330417633057e-01,2.971689403057098389e-01,3.557702898979187012e-01,4.159460365772247314e-01,4.767540395259857178e-01,5.372330546379089355e-01,5.964210629463195801e-01,6.533746719360351562e-01,7.071799039840698242e-01,7.569774389266967773e-01,8.019911646842956543e-01,8.415595293045043945e-01,8.751633167266845703e-01,9.024378657341003418e-01,9.231786131858825684e-01,9.373370409011840820e-01,9.450094699859619141e-01,9.464277029037475586e-01,9.419444799423217773e-01,9.320227503776550293e-01,9.172216057777404785e-01,8.981756567955017090e-01,8.755746483802795410e-01,8.501341938972473145e-01,8.225716352462768555e-01,7.935776710510253906e-01,7.637940645217895508e-01,7.337884306907653809e-01,7.040371298789978027e-01,6.749069094657897949e-01,6.466515660285949707e-01,6.194087862968444824e-01,5.932093858718872070e-01,5.679878592491149902e-01,5.435912609100341797e-01,5.197927355766296387e-01,4.962988793849945068e-01,4.727666974067687988e-01,4.488197267055511475e-01,4.240781366825103760e-01,3.981895148754119873e-01,3.708556890487670898e-01,3.418556749820709229e-01,3.110535740852355957e-01,2.784042358398437500e-01,2.439571022987365723e-01,2.078623473644256592e-01
1.000000000000000000e+00,9.963614940643310547e-01,9.854841232299804688e-01,9.676063060760498047e-01,9.431495070457458496e-01,9.126684665679931641e-01,8.768264055252075195e-01,8.363730311393737793e-01,7.921299338340759277e-01,7.449638247489929199e-01,6.957592964172363281e-01,6.453931927680969238e-01,5.947145223617553711e-01,5.445308685302734375e-01,4.955851733684539795e-01,4.485374987125396729e-01,4.039418995380401611e-01,3.622280657291412354e-01,3.236864209175109863e-01,2.884698510169982910e-01,2.566004395484924316e-01,2.279878854751586914e-01,2.024438977241516113e-01,1.796948164701461792e-01,1.593993604183197021e-01,1.411664336919784546e-01,1.245788261294364929e-01,1.092176064848899841e-01,9.468349069356918335e-02,8.061834424734115601e-02,6.672254949808120728e-02,5.277410149574279785e-02,3.864379227161407471e-02,2.430503815412521362e-02,9.841394610702991486e-03,-4.554193001240491867e-03,-1.858336851000785828e-02,-3.185245394706726074e-02,-4.388534650206565857e-02,-5.414163321256637573e-02,-6.203869357705116272e-02,-6.697624921798706055e-02,-6.836073845624923706e-02,-6.563006341457366943e-02,-5.827710404992103577e-02,-4.587152600288391113e-02,-2.808103896677494049e-02,-4.688704852014780045e-03,2.439148351550102234e-02,5.910132080316543579e-02,9.922918677330017090e-02,1.444105654954910278e-01,1.941335499286651611e-01,2.477557212114334106e-01,3.045201003551483154e-01,3.635758757591247559e-01,4.240064024925231934e-01,4.848565757274627686e-01,5.451574921607971191e-01,6.039476990699768066e-01,6.602863669395446777e-01,7.132708430290222168e-01,7.620610594749450684e-01,8.059095740318298340e-01,8.441934585571289062e-01,8.764394521713256836e-01,9.023334383964538574e-01,9.217215180397033691e-01,9.346042275428771973e-01,9.411245584487915039e-01,9.415559768676757812e-01,9.362891912460327148e-01,9.258199930191040039e-01,9.107317924499511719e-01,8.916769623756408691e-01,8.693514466285705566e-01,8.444672822952270508e-01,8.177266716957092285e-01,7.897942066192626953e-01,7.612742185592651367e-01,7.326884269714355469e-01,7.044583559036254883e-01,6.768921017646789551e-01,6.501815319061279297e-01,6.244035959243774414e-01,5.995320677757263184e-01,5.754488706588745117e-01,5.519557595252990723e-01,5.287837982177734375e-01,5.056082606315612793e-01,4.820623397827148438e-01,4.577606916427612305e-01,4.323285818099975586e-01,4.054350852966308594e-01,3.768177032470703125e-01,3.462990820407867432e-01,3.137963116168975830e-01,2.793215215206146240e-01,2.429861873388290405e-01,2.050106972455978394e-01
1.000000000000000000e+00,9.963605403900146484e-01,9.854815602302551270e-01,9.676049351692199707e-01,9.431551694869995117e-01,9.126927852630615234e-01,8.768849372863769531e-01,8.364886045455932617e-01,7.923311591148376465e-01,7.452845573425292969e-01,6.962366700172424316e-01,6.460649371147155762e-01,5.956176519393920898e-01,5.456991195678710938e-01,4.970477223396301270e-01,4.503169655799865723e-01,4.060512781143188477e-01,3.646689355373382568e-01,3.264475464820861816e-01,2.915242612361907959e-01,2.599094212055206299e-01,2.314982116222381592e-01,2.060906291007995605e-01,1.834029108285903931e-01,1.630849093198776245e-01,1.447398811578750610e-01,1.279480606317520142e-01,1.122922599315643311e-01,9.737864136695861816e-02,8.285687118768692017e-02,6.844053417444229126e-02,5.392373725771903992e-02,3.919661790132522583e-02,2.425537630915641785e-02,9.208252653479576111e-03,-5.726373754441738129e-03,-2.022475004196166992e-02,-3.386896103620529175e-02,-4.616109281778335571e-02,-5.654253065586090088e-02,-6.441725790500640869e-02,-6.917677819728851318e-02,-7.022506743669509888e-02,-6.700301170349121094e-02,-5.901253968477249146e-02,-4.583801329135894775e-02,-2.716756425797939301e-02,-2.809881698340177536e-03,2.729099802672863007e-02,6.304163485765457153e-02,1.041927263140678406e-01,1.503396779298782349e-01,2.009323239326477051e-01,2.552927136421203613e-01,3.126322031021118164e-01,3.720757961273193359e-01,4.326867461204528809e-01,4.934991598129272461e-01,5.535398125648498535e-01,6.118474602699279785e-01,6.674873232841491699e-01,7.195701003074645996e-01,7.672772407531738281e-01,8.098941445350646973e-01,8.468396663665771484e-01,8.776880502700805664e-01,9.021763801574707031e-01,9.202017188072204590e-01,9.318134188652038574e-01,9.371994137763977051e-01,9.366739392280578613e-01,9.306640625000000000e-01,9.196942448616027832e-01,9.043718576431274414e-01,8.853622078895568848e-01,8.633641600608825684e-01,8.390823006629943848e-01,8.131983876228332520e-01,7.863472700119018555e-01,7.590925693511962891e-01,7.319067120552062988e-01,7.051549553871154785e-01,6.790848374366760254e-01,6.538268923759460449e-01,6.293995380401611328e-01,6.057225465774536133e-01,5.826279520988464355e-01,5.598747730255126953e-01,5.371578335762023926e-01,5.141245126724243164e-01,4.903908073902130127e-01,4.655699133872985840e-01,4.392994046211242676e-01,4.112775921821594238e-01,3.812822401523590088e-01,3.491854667663574219e-01,3.149584531784057617e-01,2.786743640899658203e-01,2.405109703540802002e-01,2.007596790790557861e-01
1.000000000000000000e+00,9.963594675064086914e-01,9.854787588119506836e-01,9.676027894020080566e-01,9.431599974632263184e-01,9.127153158187866211e-01,8.769416809082031250e-01,8.366017937660217285e-01,7.925295829772949219e-01,7.456026673316955566e-01,6.967118978500366211e-01,6.467356681823730469e-01,5.965216159820556641e-01,5.468703508377075195e-01,4.985162615776062012e-01,4.521054327487945557e-01,4.081733822822570801e-01,3.671256899833679199e-01,3.292272090911865234e-01,2.946015894412994385e-01,2.632437646389007568e-01,2.350370734930038452e-01,2.097697108983993530e-01,1.871481388807296753e-01,1.668124943971633911e-01,1.483616232872009277e-01,1.313743591308593750e-01,1.154348850250244141e-01,1.001548245549201965e-01,8.519361168146133423e-02,7.027723640203475952e-02,5.521683022379875183e-02,3.992263972759246826e-02,2.441375143826007843e-02,8.823074400424957275e-03,-6.605468224734067917e-03,-2.152309566736221313e-02,-3.548816591501235962e-02,-4.798177629709243774e-02,-5.842842534184455872e-02,-6.622000038623809814e-02,-7.074126601219177246e-02,-7.139498740434646606e-02,-6.762707978487014771e-02,-5.894959717988967896e-02,-4.496355727314949036e-02,-2.537862583994865417e-02,-3.057674257433973253e-05,3.110484592616558075e-02,6.789810210466384888e-02,1.100611388683319092e-01,1.571492850780487061e-01,2.085745930671691895e-01,2.636242806911468506e-01,3.214803934097290039e-01,3.812431693077087402e-01,4.419603645801544189e-01,5.026564598083496094e-01,5.623551607131958008e-01,6.200973391532897949e-01,6.749572753906250000e-01,7.260605692863464355e-01,7.726138830184936523e-01,8.139382004737854004e-01,8.494963645935058594e-01,8.789134025573730469e-01,9.019770622253417969e-01,9.186355471611022949e-01,9.289860725402832031e-01,9.332604408264160156e-01,9.318114519119262695e-01,9.251006841659545898e-01,9.136800169944763184e-01,8.981757760047912598e-01,8.792639970779418945e-01,8.576421141624450684e-01,8.340022563934326172e-01,8.090035915374755859e-01,7.832453250885009766e-01,7.572481632232666016e-01,7.314323186874389648e-01,7.061046361923217773e-01,6.814522147178649902e-01,6.575459837913513184e-01,6.343473792076110840e-01,6.117241978645324707e-01,5.894635915756225586e-01,5.672832131385803223e-01,5.448488593101501465e-01,5.217831730842590332e-01,4.976941049098968506e-01,4.721969068050384521e-01,4.449524283409118652e-01,4.156929552555084229e-01,3.842415511608123779e-01,3.505230844020843506e-01,3.145681321620941162e-01,2.765116691589355469e-01,2.366009056568145752e-01,1.951991021633148193e-01
1.000000000000000000e+00,9.963583946228027344e-01,9.854758977890014648e-01,9.675999879837036133e-01,9.431640505790710449e-01,9.127367138862609863e-01,8.769963383674621582e-01,8.367123603820800781e-01,7.927255630493164062e-01,7.459183931350708008e-01,6.971853375434875488e-01,6.474061608314514160e-01,5.974267721176147461e-01,5.480450391769409180e-01,4.999911189079284668e-01,4.539035856723785400e-01,4.103084802627563477e-01,3.695992827415466309e-01,3.320270776748657227e-01,2.977015078067779541e-01,2.666036784648895264e-01,2.386054098606109619e-01,2.134820520877838135e-01,1.909303069114685059e-01,1.705830097198486328e-01,1.520337909460067749e-01,1.348597705364227295e-01,1.186478734016418457e-01,1.030154153704643250e-01,8.763162791728973389e-02,7.223640382289886475e-02,5.665786936879158020e-02,4.082683101296424866e-02,2.478550560772418976e-02,8.691605180501937866e-03,-7.185458671301603317e-03,-2.247217111289501190e-02,-3.670378774404525757e-02,-4.934158176183700562e-02,-5.979411676526069641e-02,-6.744255870580673218e-02,-7.166647911071777344e-02,-7.186923921108245850e-02,-6.750243902206420898e-02,-5.809058248996734619e-02,-4.325266182422637939e-02,-2.272154577076435089e-02,3.639001166447997093e-03,3.582003712654113770e-02,7.365489751100540161e-02,1.168156042695045471e-01,1.648176908493041992e-01,2.170359194278717041e-01,2.727241218090057373e-01,3.310361802577972412e-01,3.910500407218933105e-01,4.517990350723266602e-01,5.123000741004943848e-01,5.715765953063964844e-01,6.286733150482177734e-01,6.826743483543395996e-01,7.327237129211425781e-01,7.780565023422241211e-01,8.180322647094726562e-01,8.521611690521240234e-01,8.801184296607971191e-01,9.017447829246520996e-01,9.170381426811218262e-01,9.261421561241149902e-01,9.293312430381774902e-01,9.269959330558776855e-01,9.196284413337707520e-01,9.078064560890197754e-01,8.921728730201721191e-01,8.734093904495239258e-01,8.522089123725891113e-01,8.292460441589355469e-01,8.051528334617614746e-01,7.804912924766540527e-01,7.557342052459716797e-01,7.312479019165039062e-01,7.072803378105163574e-01,6.839582324028015137e-01,6.612935066223144531e-01,6.391940116882324219e-01,6.174792647361755371e-01,5.958931446075439453e-01,5.741190910339355469e-01,5.517948269844055176e-01,5.285270214080810547e-01,5.039192438125610352e-01,4.776005446910858154e-01,4.492587745189666748e-01,4.186671674251556396e-01,3.856987059116363525e-01,3.503347337245941162e-01,3.126660287380218506e-01,2.728940248489379883e-01,2.313358932733535767e-01,1.884292066097259521e-01
1.000000000000000000e+00,9.963572025299072266e-01,9.854725599288940430e-01,9.675968289375305176e-01,9.431672096252441406e-01,9.127565622329711914e-01,8.770492076873779297e-01,8.368209600448608398e-01,7.929189801216125488e-01,7.462322711944580078e-01,6.976579427719116211e-01,6.480765938758850098e-01,5.983337163925170898e-01,5.492243170738220215e-01,5.014733672142028809e-01,4.557121396064758301e-01,4.124566912651062012e-01,3.720892071723937988e-01,3.348462283611297607e-01,3.008237779140472412e-01,2.699899971485137939e-01,2.422030866146087646e-01,2.172283679246902466e-01,1.947515904903411865e-01,1.743986159563064575e-01,1.557579636573791504e-01,1.384061574935913086e-01,1.219331249594688416e-01,1.059627160429954529e-01,9.017430245876312256e-02,7.432182133197784424e-02,5.825103074312210083e-02,4.191353172063827515e-02,2.537545748054981232e-02,8.819044567644596100e-03,-7.460886146873235703e-03,-2.306636609137058258e-02,-3.751052170991897583e-02,-5.023544654250144958e-02,-6.063521653413772583e-02,-6.808169186115264893e-02,-7.195056229829788208e-02,-7.164704799652099609e-02,-6.663061678409576416e-02,-5.643935501575469971e-02,-4.071153700351715088e-02,-1.920482888817787170e-02,8.187325671315193176e-03,4.142186045646667480e-02,8.029400557279586792e-02,1.244348883628845215e-01,1.733210235834121704e-01,2.262904345989227295e-01,2.825646102428436279e-01,3.412705063819885254e-01,4.014663696289062500e-01,4.621733427047729492e-01,5.224019885063171387e-01,5.811769962310791016e-01,6.375495791435241699e-01,6.906151175498962402e-01,7.395398616790771484e-01,7.835896611213684082e-01,8.221666216850280762e-01,8.548294901847839355e-01,8.813055157661437988e-01,9.014871120452880859e-01,9.154217243194580078e-01,9.232987761497497559e-01,9.254330992698669434e-01,9.222503900527954102e-01,9.142728447914123535e-01,9.021003246307373047e-01,8.863883614540100098e-01,8.678207397460937500e-01,8.470819592475891113e-01,8.248257637023925781e-01,8.016520142555236816e-01,7.780818343162536621e-01,7.545384764671325684e-01,7.313320040702819824e-01,7.086507678031921387e-01,6.865623593330383301e-01,6.650221347808837891e-01,6.438868641853332520e-01,6.229294538497924805e-01,6.018568277359008789e-01,5.803211927413940430e-01,5.579369664192199707e-01,5.343015789985656738e-01,5.090219378471374512e-01,4.817472100257873535e-01,4.521992206573486328e-01,4.201966822147369385e-01,3.856672942638397217e-01,3.486521542072296143e-01,3.093046844005584717e-01,2.678945660591125488e-01,2.248088866472244263e-01,1.805589795112609863e-01
1.000000000000000000e+00,9.963560104370117188e-01,9.854691028594970703e-01,9.675933718681335449e-01,9.431694746017456055e-01,9.127753376960754395e-01,8.771002888679504395e-01,8.369274139404296875e-01,7.931103706359863281e-01,7.465441226959228516e-01,6.981294751167297363e-01,6.487475037574768066e-01,5.992428064346313477e-01,5.504081845283508301e-01,5.029631257057189941e-01,4.575315117835998535e-01,4.146194458007812500e-01,3.745965063571929932e-01,3.376859128475189209e-01,3.039696812629699707e-01,2.734029889106750488e-01,2.458319365978240967e-01,2.210092395544052124e-01,1.986126005649566650e-01,1.782594770193099976e-01,1.595350652933120728e-01,1.420154720544815063e-01,1.252929568290710449e-01,1.089993938803672791e-01,9.282436221837997437e-02,7.653646916151046753e-02,5.999955162405967712e-02,4.318689182400703430e-02,2.618786320090293884e-02,9.210136719048023224e-03,-7.426784839481115341e-03,-2.330088615417480469e-02,-3.790362179279327393e-02,-5.065918713808059692e-02,-6.094836443662643433e-02,-6.813500821590423584e-02,-7.159250974655151367e-02,-7.072938978672027588e-02,-6.501438468694686890e-02,-5.400077253580093384e-02,-3.734779730439186096e-02,-1.483922451734542847e-02,1.360104978084564209e-02,4.789399355649948120e-02,8.779557049274444580e-02,1.328965127468109131e-01,1.826340258121490479e-01,2.363102287054061890e-01,2.931158542633056641e-01,3.521528244018554688e-01,4.124614000320434570e-01,4.730513989925384521e-01,5.329314470291137695e-01,5.911275148391723633e-01,6.466987133026123047e-01,6.987553834915161133e-01,7.464879751205444336e-01,7.891975045204162598e-01,8.263303041458129883e-01,8.574960231781005859e-01,8.824744820594787598e-01,9.012092947959899902e-01,9.137969613075256348e-01,9.204701185226440430e-01,9.215833544731140137e-01,9.175955057144165039e-01,9.090554714202880859e-01,8.965830206871032715e-01,8.808421492576599121e-01,8.625159263610839844e-01,8.422749042510986328e-01,8.207477331161499023e-01,7.984997034072875977e-01,7.760077118873596191e-01,7.536426186561584473e-01,7.316568493843078613e-01,7.101799249649047852e-01,6.892209649085998535e-01,6.686819195747375488e-01,6.483697295188903809e-01,6.280167102813720703e-01,6.072948575019836426e-01,5.858302116394042969e-01,5.632207989692687988e-01,5.390591025352478027e-01,5.129643678665161133e-01,4.846114218235015869e-01,4.537627100944519043e-01,4.202887117862701416e-01,3.841733932495117188e-01,3.455198705196380615e-01,3.045481741428375244e-01,2.615954875946044922e-01,2.171221822500228882e-01,1.717091202735900879e-01
1.000000000000000000e+00,9.963546991348266602e-01,9.854653477668762207e-01,9.675893783569335938e-01,9.431710839271545410e-01,9.127929210662841797e-01,8.771501779556274414e-01,8.370319604873657227e-01,7.933004498481750488e-01,7.468549609184265137e-01,6.986005902290344238e-01,6.494191884994506836e-01,6.001547574996948242e-01,5.515971779823303223e-01,5.044606924057006836e-01,4.593618512153625488e-01,4.167962670326232910e-01,3.771208524703979492e-01,3.405461907386779785e-01,3.071402311325073242e-01,2.768439948558807373e-01,2.494912147521972656e-01,2.248257249593734741e-01,2.025139927864074707e-01,1.821678578853607178e-01,1.633670628070831299e-01,1.456891149282455444e-01,1.287295818328857422e-01,1.121277511119842529e-01,9.558450430631637573e-02,7.888335734605789185e-02,6.190712377429008484e-02,4.465039446949958801e-02,2.722696214914321899e-02,9.869022294878959656e-03,-7.078830152750015259e-03,-2.317135967314243317e-02,-3.787909075617790222e-02,-5.060939863324165344e-02,-6.073096767067909241e-02,-6.760127842426300049e-02,-7.059255987405776978e-02,-6.911814957857131958e-02,-6.265769898891448975e-02,-5.078137665987014771e-02,-3.317071497440338135e-02,-9.636336937546730042e-03,1.986514404416084290e-02,5.521837994456291199e-02,9.613868594169616699e-02,1.421763747930526733e-01,1.927296072244644165e-01,2.470659166574478149e-01,3.043470978736877441e-01,3.636512458324432373e-01,4.240020513534545898e-01,4.844012856483459473e-01,5.438562631607055664e-01,6.013969779014587402e-01,6.560919880867004395e-01,7.070692181587219238e-01,7.535458803176879883e-01,7.948621511459350586e-01,8.305110335350036621e-01,8.601543903350830078e-01,8.836242556571960449e-01,9.009160995483398438e-01,9.121726751327514648e-01,9.176695942878723145e-01,9.177979230880737305e-01,9.130486249923706055e-01,9.039951562881469727e-01,8.912722468376159668e-01,8.755507469177246094e-01,8.575075864791870117e-01,8.377948999404907227e-01,8.170136809349060059e-01,7.956906557083129883e-01,7.742549180984497070e-01,7.530236244201660156e-01,7.321913242340087891e-01,7.118287086486816406e-01,6.918883323669433594e-01,6.722199320793151855e-01,6.525872349739074707e-01,6.326835155487060547e-01,6.121503114700317383e-01,5.905922651290893555e-01,5.675965547561645508e-01,5.427585840225219727e-01,5.157154202461242676e-01,4.861764311790466309e-01,4.539498388767242432e-01,4.189597666263580322e-01,3.812522590160369873e-01,3.409931063652038574e-01,2.984712421894073486e-01,2.540926933288574219e-01,2.083867490291595459e-01,1.620045751333236694e-01
