1.000000000000000000e+00,9.962663650512695312e-01,9.852114915847778320e-01,9.671130776405334473e-01,9.423098564147949219e-01,9.112047553062438965e-01,8.742827773094177246e-01,8.321319222450256348e-01,7.854514718055725098e-01,7.350372076034545898e-01,6.817479729652404785e-01,6.264651417732238770e-01,5.700587034225463867e-01,5.133708119392395020e-01,4.572077095508575439e-01,4.023427069187164307e-01,3.495139777660369873e-01,2.994164824485778809e-01,2.526905238628387451e-01,2.099004387855529785e-01,1.715172380208969116e-01,1.378990858793258667e-01,1.092820614576339722e-01,8.577586710453033447e-02,6.736988574266433716e-02,5.394653230905532837e-02,4.529849812388420105e-02,4.114665091037750244e-02,4.115683212876319885e-02,4.495561495423316956e-02,5.214127153158187866e-02,6.229642033576965332e-02,7.499708980321884155e-02,8.982226997613906860e-02,1.063602343201637268e-01,1.242165490984916687e-01,1.430199593305587769e-01,1.624288111925125122e-01,1.821367293596267700e-01,2.018784135580062866e-01,2.214337438344955444e-01,2.406318187713623047e-01,2.593546211719512939e-01,2.775397896766662598e-01,2.951816022396087646e-01,3.123308718204498291e-01,3.290926814079284668e-01,3.456185162067413330e-01,3.620996177196502686e-01,3.787541687488555908e-01,3.958165049552917480e-01,4.135219156742095947e-01,4.320968687534332275e-01,4.517427682876586914e-01,4.726249873638153076e-01,4.948595166206359863e-01,5.185065269470214844e-01,5.435584187507629395e-01,5.699356794357299805e-01,5.974840521812438965e-01,6.259745359420776367e-01,6.551088094711303711e-01,6.845250725746154785e-01,7.138106226921081543e-01,7.425142526626586914e-01,7.701569199562072754e-01,7.962423563003540039e-01,8.202617764472961426e-01,8.416984677314758301e-01,8.600332736968994141e-01,8.747486472129821777e-01,8.853471875190734863e-01,8.913654685020446777e-01,8.923997879028320312e-01,8.881307244300842285e-01,8.783393502235412598e-01,8.629199266433715820e-01,8.418773412704467773e-01,8.153183460235595703e-01,7.834349274635314941e-01,7.464952468872070312e-01,7.048453092575073242e-01,6.589108705520629883e-01,6.092130541801452637e-01,5.563712120056152344e-01,5.010981559753417969e-01,4.441785216331481934e-01,3.864443898200988770e-01,3.287381529808044434e-01,2.718944549560546875e-01,2.167264372110366821e-01,1.640180945396423340e-01,1.145224124193191528e-01,6.895385682582855225e-02,2.797748334705829620e-02,-7.807231042534112930e-03,-3.788473829627037048e-02,-6.183554232120513916e-02,-7.934664189815521240e-02,-9.021578729152679443e-02
1.000000000000000000e+00,9.962674379348754883e-01,9.852148890495300293e-01,9.671195149421691895e-01,9.423206448554992676e-01,9.112235307693481445e-01,8.743186593055725098e-01,8.322001099586486816e-01,7.855748534202575684e-01,7.352445721626281738e-01,6.820716857910156250e-01,6.269363760948181152e-01,5.707052350044250488e-01,5.142149925231933594e-01,4.582664072513580322e-01,4.036268889904022217e-01,3.510281443595886230e-01,3.011601567268371582e-01,2.546550631523132324e-01,2.120692133903503418e-01,1.738632470369338989e-01,1.403838843107223511e-01,1.118530556559562683e-01,8.836503326892852783e-02,6.989603489637374878e-02,5.631333962082862854e-02,4.739712178707122803e-02,4.285773634910583496e-02,4.235357791185379028e-02,4.550587758421897888e-02,5.191178992390632629e-02,6.115493923425674438e-02,7.281649857759475708e-02,8.648355305194854736e-02,1.017563939094543457e-01,1.182550042867660522e-01,1.356264650821685791e-01,1.535498499870300293e-01,1.717434376478195190e-01,1.899684965610504150e-01,2.080348134040832520e-01,2.258025407791137695e-01,2.431862950325012207e-01,2.601555287837982178e-01,2.767359614372253418e-01,2.930082082748413086e-01,3.091030716896057129e-01,3.251948058605194092e-01,3.414925038814544678e-01,3.582278490066528320e-01,3.756426274776458740e-01,3.939760327339172363e-01,4.134504497051239014e-01,4.342589080333709717e-01,4.565519392490386963e-01,4.804261326789855957e-01,5.059151053428649902e-01,5.329823493957519531e-01,5.615137219429016113e-01,5.913190245628356934e-01,6.221300959587097168e-01,6.536092162132263184e-01,6.853535175323486328e-01,7.169111371040344238e-01,7.477919459342956543e-01,7.774809002876281738e-01,8.054473400115966797e-01,8.311520218849182129e-01,8.540515303611755371e-01,8.736035823822021484e-01,8.892740011215209961e-01,9.005535244941711426e-01,9.069753885269165039e-01,9.081417918205261230e-01,9.037463068962097168e-01,8.935912251472473145e-01,8.775977492332458496e-01,8.558028936386108398e-01,8.283445239067077637e-01,7.954486012458801270e-01,7.574185132980346680e-01,7.146328687667846680e-01,6.675551533699035645e-01,6.167411804199218750e-01,5.628456473350524902e-01,5.066110491752624512e-01,4.488465189933776855e-01,3.903982639312744141e-01,3.321148157119750977e-01,2.748347520828247070e-01,2.193677723407745361e-01,1.664914637804031372e-01,1.169495657086372375e-01,7.144550234079360962e-02,3.062424622476100922e-02,-4.938869271427392960e-03,-3.475788608193397522e-02,-5.844723060727119446e-02,-7.572986930608749390e-02,-8.643972873687744141e-02
1.000000000000000000e+00,9.962685704231262207e-01,9.852185249328613281e-01,9.671261906623840332e-01,9.423319697380065918e-01,9.112439155578613281e-01,8.743569254875183105e-01,8.322727680206298828e-01,7.857053875923156738e-01,7.354624271392822266e-01,6.824086308479309082e-01,6.274240016937255859e-01,5.713712573051452637e-01,5.150818228721618652e-01,4.593501389026641846e-01,4.049382209777832031e-01,3.525717854499816895e-01,3.029346466064453125e-01,2.566518187522888184e-01,2.142711728811264038e-01,1.762427687644958496e-01,1.429011970758438110e-01,1.144546717405319214e-01,9.098331630229949951e-02,7.244762033224105835e-02,5.870138481259346008e-02,4.951261729001998901e-02,4.458089917898178101e-02,4.355847463011741638e-02,4.606064409017562866e-02,5.168396607041358948e-02,6.001367419958114624e-02,7.063682377338409424e-02,8.314861357212066650e-02,9.716130793094635010e-02,1.123104020953178406e-01,1.282607614994049072e-01,1.447133719921112061e-01,1.614109575748443604e-01,1.781422793865203857e-01,1.947465091943740845e-01,2.111158221960067749e-01,2.271956801414489746e-01,2.429881542921066284e-01,2.585490345954895020e-01,2.739873528480529785e-01,2.894589304924011230e-01,3.051595091819763184e-01,3.213145434856414795e-01,3.381675183773040771e-01,3.559667468070983887e-01,3.749517202377319336e-01,3.953407406806945801e-01,4.173162579536437988e-01,4.410132467746734619e-01,4.665068984031677246e-01,4.938043951988220215e-01,5.228386521339416504e-01,5.534623265266418457e-01,5.854488611221313477e-01,6.184924244880676270e-01,6.522154808044433594e-01,6.861765980720520020e-01,7.198849916458129883e-01,7.528125047683715820e-01,7.844098806381225586e-01,8.141151666641235352e-01,8.413609266281127930e-01,8.655791282653808594e-01,8.862082958221435547e-01,9.027011394500732422e-01,9.145415425300598145e-01,9.212644696235656738e-01,9.224808812141418457e-01,9.179012775421142578e-01,9.073523879051208496e-01,8.907842040061950684e-01,8.682646751403808594e-01,8.399651050567626953e-01,8.061432242393493652e-01,7.671342492103576660e-01,7.233511805534362793e-01,6.752896904945373535e-01,6.235411763191223145e-01,5.687906742095947266e-01,5.118077397346496582e-01,4.534218311309814453e-01,3.944877386093139648e-01,3.358597755432128906e-01,2.783719897270202637e-01,2.228279411792755127e-01,1.699959933757781982e-01,1.206079795956611633e-01,7.534752041101455688e-02,3.483917191624641418e-02,-3.703022666741162539e-04,-2.982928976416587830e-02,-5.318874493241310120e-02,-7.021022588014602661e-02,-8.076632767915725708e-02
1.000000000000000000e+00,9.962696433067321777e-01,9.852221608161926270e-01,9.671330451965332031e-01,9.423439502716064453e-01,9.112653136253356934e-01,8.743976354598999023e-01,8.323493599891662598e-01,7.858419418334960938e-01,7.356888651847839355e-01,6.827572584152221680e-01,6.279262900352478027e-01,5.720548033714294434e-01,5.159680843353271484e-01,4.604554474353790283e-01,4.062727987766265869e-01,3.541403710842132568e-01,3.047353923320770264e-01,2.586759328842163086e-01,2.165008783340454102e-01,1.786505430936813354e-01,1.454460769891738892e-01,1.170828118920326233e-01,9.362582862377166748e-02,7.502058893442153931e-02,6.110738217830657959e-02,5.164188891649246216e-02,4.631485044956207275e-02,4.477018490433692932e-02,4.662019759416580200e-02,5.145967751741409302e-02,5.887675657868385315e-02,6.846395134925842285e-02,7.982528954744338989e-02,9.258540719747543335e-02,1.063955575227737427e-01,1.209389120340347290e-01,1.359387636184692383e-01,1.511626243591308594e-01,1.664268970489501953e-01,1.816006451845169067e-01,1.966066807508468628e-01,2.114225327968597412e-01,2.260810136795043945e-01,2.406677305698394775e-01,2.553187012672424316e-01,2.702136635780334473e-01,2.855680584907531738e-01,3.016230762004852295e-01,3.186311721801757812e-01,3.368461430072784424e-01,3.565065562725067139e-01,3.778242468833923340e-01,4.009696245193481445e-01,4.260600805282592773e-01,4.531487524509429932e-01,4.822166562080383301e-01,5.131651759147644043e-01,5.458146333694458008e-01,5.799019932746887207e-01,6.150844693183898926e-01,6.509458422660827637e-01,6.870068907737731934e-01,7.227385640144348145e-01,7.575780153274536133e-01,7.909424304962158203e-01,8.222402930259704590e-01,8.508785963058471680e-01,8.762685656547546387e-01,8.978338241577148438e-01,9.150174260139465332e-01,9.273006319999694824e-01,9.342241287231445312e-01,9.354119896888732910e-01,9.305948019027709961e-01,9.196264743804931641e-01,9.024869799613952637e-01,8.792756795883178711e-01,8.501953482627868652e-01,8.155356049537658691e-01,7.756623029708862305e-01,7.310188412666320801e-01,6.821337342262268066e-01,6.296297311782836914e-01,5.742204785346984863e-01,5.166987776756286621e-01,4.579087793827056885e-01,3.987114429473876953e-01,3.399605453014373779e-01,2.824842631816864014e-01,2.270748913288116455e-01,1.744878441095352173e-01,1.254376024007797241e-01,8.058803528547286987e-02,4.053502902388572693e-02,5.794425960630178452e-03,-2.321943081915378571e-02,-4.619693383574485779e-02,-6.294038891792297363e-02,-7.336214184761047363e-02
1.000000000000000000e+00,9.962707161903381348e-01,9.852256774902343750e-01,9.671399593353271484e-01,9.423557519912719727e-01,9.112873673439025879e-01,8.744399547576904297e-01,8.324292302131652832e-01,7.859838604927062988e-01,7.359228134155273438e-01,6.831163763999938965e-01,6.284411549568176270e-01,5.727527141571044922e-01,5.168713927268981934e-01,4.615793526172637939e-01,4.076274037361145020e-01,3.557300865650177002e-01,3.065586388111114502e-01,2.607233226299285889e-01,2.187550961971282959e-01,1.810823827981948853e-01,1.480149626731872559e-01,1.197336986660957336e-01,9.628903865814208984e-02,7.761209458112716675e-02,6.352900713682174683e-02,5.378429964184761047e-02,4.805863648653030396e-02,4.598954319953918457e-02,4.718577489256858826e-02,5.124160274863243103e-02,5.774806067347526550e-02,6.630316376686096191e-02,7.652124017477035522e-02,8.803876489400863647e-02,1.005228832364082336e-01,1.136764436960220337e-01,1.272445321083068848e-01,1.410205811262130737e-01,1.548482775688171387e-01,1.686265766620635986e-01,1.823089569807052612e-01,1.959039866924285889e-01,2.094748318195343018e-01,2.231357991695404053e-01,2.370485514402389526e-01,2.514165639877319336e-01,2.664723098278045654e-01,2.824702858924865723e-01,2.996725440025329590e-01,3.183346092700958252e-01,3.386928737163543701e-01,3.609513342380523682e-01,3.852667212486267090e-01,4.117382764816284180e-01,4.403952360153198242e-01,4.711913466453552246e-01,5.039986371994018555e-01,5.386031866073608398e-01,5.747069120407104492e-01,6.119303703308105469e-01,6.498203277587890625e-01,6.878604292869567871e-01,7.254849672317504883e-01,7.620970606803894043e-01,7.970830798149108887e-01,8.298244476318359375e-01,8.597052097320556641e-01,8.861201405525207520e-01,9.084801673889160156e-01,9.262234568595886230e-01,9.388334751129150391e-01,9.458600282669067383e-01,9.469445347785949707e-01,9.418414831161499023e-01,9.304325580596923828e-01,9.127285480499267578e-01,8.888612985610961914e-01,8.590639233589172363e-01,8.236553072929382324e-01,7.830312848091125488e-01,7.376638650894165039e-01,6.881129145622253418e-01,6.350293159484863281e-01,5.791524648666381836e-01,5.212952494621276855e-01,4.623115062713623047e-01,4.030658304691314697e-01,3.444061875343322754e-01,2.871494293212890625e-01,2.320741415023803711e-01,1.799190044403076172e-01,1.313769221305847168e-01,8.708698302507400513e-02,4.761561378836631775e-02,1.344142854213714600e-02,-1.505908742547035217e-02,-3.761952370405197144e-02,-5.408298224210739136e-02,-6.440194696187973022e-02
1.000000000000000000e+00,9.962717294692993164e-01,9.852291941642761230e-01,9.671466946601867676e-01,9.423678517341613770e-01,9.113097786903381348e-01,8.744835853576660156e-01,8.325114250183105469e-01,7.861300110816955566e-01,7.361635565757751465e-01,6.834838390350341797e-01,6.289672255516052246e-01,5.734639763832092285e-01,5.177886486053466797e-01,4.627189338207244873e-01,4.089990556240081787e-01,3.573379218578338623e-01,3.084005713462829590e-01,2.627907097339630127e-01,2.210292369127273560e-01,1.835345625877380371e-01,1.506039798259735107e-01,1.224040165543556213e-01,9.897051751613616943e-02,8.021965622901916504e-02,6.596463918685913086e-02,5.593793094158172607e-02,4.981166869401931763e-02,4.721674323081970215e-02,4.775923117995262146e-02,5.103296414017677307e-02,5.663211643695831299e-02,6.416136026382446289e-02,7.324451953172683716e-02,8.353140205144882202e-02,9.470508992671966553e-02,1.064884290099143982e-01,1.186491921544075012e-01,1.310059279203414917e-01,1.434310078620910645e-01,1.558522880077362061e-01,1.682541072368621826e-01,1.806750893592834473e-01,1.932077854871749878e-01,2.059942185878753662e-01,2.192215472459793091e-01,2.331128269433975220e-01,2.479186505079269409e-01,2.639045417308807373e-01,2.813394963741302490e-01,3.004798591136932373e-01,3.215582072734832764e-01,3.447683453559875488e-01,3.702519237995147705e-01,3.980891406536102295e-01,4.282852411270141602e-01,4.607662558555603027e-01,4.953731000423431396e-01,5.318591594696044922e-01,5.698917508125305176e-01,6.090558767318725586e-01,6.488617062568664551e-01,6.887562870979309082e-01,7.281403541564941406e-01,7.663837075233459473e-01,8.028436303138732910e-01,8.368778824806213379e-01,8.678506612777709961e-01,8.951427936553955078e-01,9.181573987007141113e-01,9.363321661949157715e-01,9.491558074951171875e-01,9.561924934387207031e-01,9.571032524108886719e-01,9.516692161560058594e-01,9.398016333580017090e-01,9.215443134307861328e-01,8.970588445663452148e-01,8.666087388992309570e-01,8.305406570434570312e-01,7.892784476280212402e-01,7.433221936225891113e-01,6.932590603828430176e-01,6.397671699523925781e-01,5.836089849472045898e-01,5.256125330924987793e-01,4.666398465633392334e-01,4.075501561164855957e-01,3.491835594177246094e-01,2.923428416252136230e-01,2.377874404191970825e-01,1.862353533506393433e-01,1.383558511734008789e-01,9.475830197334289551e-02,5.597630143165588379e-02,2.244965173304080963e-02,-5.487377289682626724e-03,-2.761013805866241455e-02,-4.380588978528976440e-02,-5.406648293137550354e-02
1.000000000000000000e+00,9.962728619575500488e-01,9.852325916290283203e-01,9.671533703804016113e-01,9.423798918724060059e-01,9.113327860832214355e-01,8.745279312133789062e-01,8.325961232185363770e-01,7.862799763679504395e-01,7.364098429679870605e-01,6.838593482971191406e-01,6.295026540756225586e-01,5.741859078407287598e-01,5.187183618545532227e-01,4.638714492321014404e-01,4.103844761848449707e-01,3.589605987071990967e-01,3.102585077285766602e-01,2.648743987083435059e-01,2.233206331729888916e-01,1.860043853521347046e-01,1.532108932733535767e-01,1.250914931297302246e-01,1.016682758927345276e-01,8.284208178520202637e-02,6.841327250003814697e-02,5.810295045375823975e-02,5.157474428415298462e-02,4.845372214913368225e-02,4.834297299385070801e-02,5.083703994750976562e-02,5.553367361426353455e-02,6.204441562294960022e-02,7.000321894884109497e-02,7.907314598560333252e-02,8.895452320575714111e-02,9.938964247703552246e-02,1.101698204874992371e-01,1.211393624544143677e-01,1.321984529495239258e-01,1.433044224977493286e-01,1.544713526964187622e-01,1.657678782939910889e-01,1.773148477077484131e-01,1.892809867858886719e-01,2.018763273954391479e-01,2.153440862894058228e-01,2.299497574567794800e-01,2.459691017866134644e-01,2.636751234531402588e-01,2.833248376846313477e-01,3.051441609859466553e-01,3.293152153491973877e-01,3.559644818305969238e-01,3.851505517959594727e-01,4.168544113636016846e-01,4.509739577770233154e-01,4.873194694519042969e-01,5.256116986274719238e-01,5.654841661453247070e-01,6.064861416816711426e-01,6.480926871299743652e-01,6.897166371345520020e-01,7.307243347167968750e-01,7.704557180404663086e-01,8.082413673400878906e-01,8.434174656867980957e-01,8.753313422203063965e-01,9.033548831939697266e-01,9.268865585327148438e-01,9.453665018081665039e-01,9.582947492599487305e-01,9.652515649795532227e-01,9.659225344657897949e-01,9.601170420646667480e-01,9.477776885032653809e-01,9.289795160293579102e-01,9.039154648780822754e-01,8.728773593902587891e-01,8.362385630607604980e-01,7.944483160972595215e-01,7.480340600013732910e-01,6.976084709167480469e-01,6.438754200935363770e-01,5.876165628433227539e-01,5.296708941459655762e-01,4.709012210369110107e-01,4.121630489826202393e-01,3.542808592319488525e-01,2.980378270149230957e-01,2.441720068454742432e-01,1.933785229921340942e-01,1.462979316711425781e-01,1.035091280937194824e-01,6.550649553537368774e-02,3.269014880061149597e-02,5.351687781512737274e-03,-1.632966846227645874e-02,-3.228234499692916870e-02,-4.253835231065750122e-02
1.000000000000000000e+00,9.962739348411560059e-01,9.852358102798461914e-01,9.671597480773925781e-01,9.423916935920715332e-01,9.113553762435913086e-01,8.745730519294738770e-01,8.326821327209472656e-01,7.864330410957336426e-01,7.366609573364257812e-01,6.842411756515502930e-01,6.300460100173950195e-01,5.749172568321228027e-01,5.196582674980163574e-01,4.650353491306304932e-01,4.117815494537353516e-01,3.605957031250000000e-01,3.121292591094970703e-01,2.669720053672790527e-01,2.256265431642532349e-01,1.884898841381072998e-01,1.558331847190856934e-01,1.277950108051300049e-01,1.043812483549118042e-01,8.547879755496978760e-02,7.087495177984237671e-02,6.027993559837341309e-02,5.334896221756935120e-02,4.970206320285797119e-02,4.893988743424415588e-02,5.065789446234703064e-02,5.445811897516250610e-02,5.995899438858032227e-02,6.680508702993392944e-02,7.467410713434219360e-02,8.328269422054290771e-02,9.239415079355239868e-02,1.018230766057968140e-01,1.114397943019866943e-01,1.211724951863288879e-01,1.310077607631683350e-01,1.409884393215179443e-01,1.512126475572586060e-01,1.618286222219467163e-01,1.730301082134246826e-01,1.850493103265762329e-01,1.981478035449981689e-01,2.126038521528244019e-01,2.287021577358245850e-01,2.467185854911804199e-01,2.669078409671783447e-01,2.894879579544067383e-01,3.146291971206665039e-01,3.424393832683563232e-01,3.729559481143951416e-01,4.061343669891357422e-01,4.418449699878692627e-01,4.798668920993804932e-01,5.198885798454284668e-01,5.615102052688598633e-01,6.042466163635253906e-01,6.475385427474975586e-01,6.907644867897033691e-01,7.332596778869628906e-01,7.743350863456726074e-01,8.132978677749633789e-01,8.494648337364196777e-01,8.821715116500854492e-01,9.107819795608520508e-01,9.346952438354492188e-01,9.533587694168090820e-01,9.662860631942749023e-01,9.730786085128784180e-01,9.734477400779724121e-01,9.672336578369140625e-01,9.544116258621215820e-01,9.350880980491638184e-01,9.094862937927246094e-01,8.779241442680358887e-01,8.408017158508300781e-01,7.985912561416625977e-01,7.518461942672729492e-01,7.012048959732055664e-01,6.473906636238098145e-01,5.912037491798400879e-01,5.334897041320800781e-01,4.751080870628356934e-01,4.169034063816070557e-01,3.596813082695007324e-01,3.042026162147521973e-01,2.511831223964691162e-01,2.012868225574493408e-01,1.551245450973510742e-01,1.132399886846542358e-01,7.609004527330398560e-02,4.403094574809074402e-02,1.730912365019321442e-02,-3.939197398722171783e-03,-1.968479156494140625e-02,-2.999937534332275391e-02
1.000000000000000000e+00,9.962750673294067383e-01,9.852390885353088379e-01,9.671657681465148926e-01,9.424030184745788574e-01,9.113780260086059570e-01,8.746186494827270508e-01,8.327698111534118652e-01,7.865890264511108398e-01,7.369164824485778809e-01,6.846287250518798828e-01,6.305963993072509766e-01,5.756564140319824219e-01,5.206067562103271484e-01,4.662079215049743652e-01,4.131883084774017334e-01,3.622407615184783936e-01,3.140113949775695801e-01,2.690815329551696777e-01,2.279455214738845825e-01,1.909889876842498779e-01,1.584703624248504639e-01,1.305128931999206543e-01,1.071085035800933838e-01,8.812947571277618408e-02,7.334990799427032471e-02,6.246959418058395386e-02,5.513595789670944214e-02,5.096398666501045227e-02,4.955323413014411926e-02,5.049974471330642700e-02,5.341031774878501892e-02,5.791139230132102966e-02,6.365870684385299683e-02,7.034366577863693237e-02,7.770130038261413574e-02,8.551550656557083130e-02,9.362481534481048584e-02,1.019255369901657104e-01,1.103739589452743530e-01,1.189851015806198120e-01,1.278308480978012085e-01,1.370370388031005859e-01,1.467783153057098389e-01,1.572728753089904785e-01,1.687731891870498657e-01,1.815571337938308716e-01,1.959149688482284546e-01,2.121379226446151733e-01,2.305037379264831543e-01,2.512616515159606934e-01,2.746223509311676025e-01,3.007402122020721436e-01,3.297060132026672363e-01,3.615335524082183838e-01,3.961534500122070312e-01,4.334065616130828857e-01,4.730418622493743896e-01,5.147160887718200684e-01,5.579956173896789551e-01,6.023620963096618652e-01,6.472230553627014160e-01,6.919233798980712891e-01,7.357693314552307129e-01,7.780451774597167969e-01,8.180371522903442383e-01,8.550456166267395020e-01,8.883975744247436523e-01,9.174541831016540527e-01,9.416178464889526367e-01,9.603472352027893066e-01,9.731731414794921875e-01,9.797214865684509277e-01,9.797316193580627441e-01,9.730764031410217285e-01,9.597637057304382324e-01,9.399317502975463867e-01,9.138326644897460938e-01,8.818101286888122559e-01,8.442884683609008789e-01,8.017629384994506836e-01,7.548112273216247559e-01,7.040932774543762207e-01,6.503534913063049316e-01,5.944037437438964844e-01,5.370909571647644043e-01,4.792705178260803223e-01,4.217681288719177246e-01,3.653686642646789551e-01,3.108072578907012939e-01,2.587697505950927734e-01,2.098914086818695068e-01,1.647491604089736938e-01,1.238491684198379517e-01,8.760705590248107910e-02,5.633575841784477234e-02,3.023622184991836548e-02,9.399855509400367737e-03,-6.185918580740690231e-03,-1.662815548479557037e-02
1.000000000000000000e+00,9.962759017944335938e-01,9.852421283721923828e-01,9.671717286109924316e-01,9.424140453338623047e-01,9.114004373550415039e-01,8.746645450592041016e-01,8.328584432601928711e-01,7.867470979690551758e-01,7.371754050254821777e-01,6.850212216377258301e-01,6.311526298522949219e-01,5.764021277427673340e-01,5.215622186660766602e-01,4.673880934715270996e-01,4.146027565002441406e-01,3.638941347599029541e-01,3.159023225307464600e-01,2.712014317512512207e-01,2.302760481834411621e-01,1.935008317232131958e-01,1.611209511756896973e-01,1.332453191280364990e-01,1.098507195711135864e-01,9.079472720623016357e-02,7.583915442228317261e-02,6.467320024967193604e-02,5.693760514259338379e-02,5.224278941750526428e-02,5.018608272075653076e-02,5.036665871739387512e-02,5.239579454064369202e-02,5.590835213661193848e-02,6.057144701480865479e-02,6.609129160642623901e-02,7.222141325473785400e-02,7.876682281494140625e-02,8.559019118547439575e-02,9.261418133974075317e-02,9.982252866029739380e-02,1.072585806250572205e-01,1.150223985314369202e-01,1.232665926218032837e-01,1.321916282176971436e-01,1.420379132032394409e-01,1.530770659446716309e-01,1.656018942594528198e-01,1.799131184816360474e-01,1.963063925504684448e-01,2.150593101978302002e-01,2.364158779382705688e-01,2.605749964714050293e-01,2.876768112182617188e-01,3.177909851074218750e-01,3.509096801280975342e-01,3.869358897209167480e-01,4.256826341152191162e-01,4.668680727481842041e-01,5.101173520088195801e-01,5.549637079238891602e-01,6.008566021919250488e-01,6.471692323684692383e-01,6.932173371315002441e-01,7.382779717445373535e-01,7.816114425659179688e-01,8.224855065345764160e-01,8.601888418197631836e-01,8.940420150756835938e-01,9.234071969985961914e-01,9.476943612098693848e-01,9.663764238357543945e-01,9.790059328079223633e-01,9.852344989776611328e-01,9.848334789276123047e-01,9.777077436447143555e-01,9.638991951942443848e-01,9.435774087905883789e-01,9.170218110084533691e-01,8.846015930175781250e-01,8.467629551887512207e-01,8.040243983268737793e-01,7.569840550422668457e-01,7.063249945640563965e-01,6.528063416481018066e-01,5.972489714622497559e-01,5.404998064041137695e-01,4.834000766277313232e-01,4.267563521862030029e-01,3.713253140449523926e-01,3.178154826164245605e-01,2.668803930282592773e-01,2.191235870122909546e-01,1.750850230455398560e-01,1.352326720952987671e-01,9.993875026702880859e-02,6.947057694196701050e-02,4.398515447974205017e-02,2.352782897651195526e-02,8.047220297157764435e-03,-2.598615363240242004e-03
1.000000000000000000e+00,9.962769150733947754e-01,9.852449893951416016e-01,9.671772122383117676e-01,9.424247145652770996e-01,9.114225506782531738e-01,8.747105002403259277e-01,8.329480886459350586e-01,7.869073748588562012e-01,7.374375462532043457e-01,6.854180693626403809e-01,6.317139863967895508e-01,5.771534442901611328e-01,5.225236415863037109e-01,4.685741066932678223e-01,4.160233736038208008e-01,3.655543923377990723e-01,3.178010880947113037e-01,2.733302712440490723e-01,2.326171696186065674e-01,1.960249096155166626e-01,1.637853533029556274e-01,1.359926313161849976e-01,1.126079559326171875e-01,9.347531199455261230e-02,7.834390550851821899e-02,6.689306348562240601e-02,5.875658243894577026e-02,5.354073271155357361e-02,5.084256455302238464e-02,5.026330426335334778e-02,5.142012611031532288e-02,5.395622178912162781e-02,5.755109712481498718e-02,6.192632392048835754e-02,6.685388833284378052e-02,7.216068357229232788e-02,7.773370295763015747e-02,8.352195471525192261e-02,8.953637629747390747e-02,9.584806114435195923e-02,1.025844737887382507e-01,1.099244430661201477e-01,1.180923804640769958e-01,1.273500323295593262e-01,1.379867792129516602e-01,1.503086984157562256e-01,1.646248102188110352e-01,1.812340021133422852e-01,2.004115432500839233e-01,2.223947793245315552e-01,2.473700642585754395e-01,2.754606902599334717e-01,3.067166209220886230e-01,3.411053121089935303e-01,3.785033226013183594e-01,4.186947643756866455e-01,4.613671004772186279e-01,5.061138868331909180e-01,5.524362921714782715e-01,5.997506380081176758e-01,6.474000811576843262e-01,6.946690678596496582e-01,7.408090829849243164e-01,7.850591540336608887e-01,8.266707658767700195e-01,8.649243116378784180e-01,8.991384506225585938e-01,9.286788105964660645e-01,9.529677629470825195e-01,9.714957475662231445e-01,9.838387370109558105e-01,9.896776080131530762e-01,9.888168573379516602e-01,9.811954498291015625e-01,9.668887257575988770e-01,9.460969567298889160e-01,9.191259145736694336e-01,8.863688111305236816e-01,8.482930064201354980e-01,8.054384589195251465e-01,7.584244608879089355e-01,7.079516053199768066e-01,6.547942161560058594e-01,5.997766256332397461e-01,5.437391400337219238e-01,4.875078499317169189e-01,4.318619370460510254e-01,3.775314688682556152e-01,3.251907229423522949e-01,2.754617035388946533e-01,2.289116531610488892e-01,1.860441565513610840e-01,1.472859233617782593e-01,1.129650026559829712e-01,8.330317586660385132e-02,5.841018259525299072e-02,3.828989341855049133e-02,2.285153791308403015e-02,1.192102767527103424e-02
