1.000000000000000000e+00,9.963738322257995605e-01,9.854767322540283203e-01,9.674765467643737793e-01,9.427331686019897461e-01,9.117289185523986816e-01,8.750275969505310059e-01,8.332563638687133789e-01,7.871016263961791992e-01,7.373091578483581543e-01,6.846795082092285156e-01,6.300538778305053711e-01,5.742975473403930664e-01,5.182776451110839844e-01,4.628385007381439209e-01,4.087816476821899414e-01,3.568430542945861816e-01,3.076780736446380615e-01,2.618505060672760010e-01,2.198256999254226685e-01,1.819728016853332520e-01,1.485631465911865234e-01,1.197750195860862732e-01,9.569506347179412842e-02,7.631736993789672852e-02,6.154717132449150085e-02,5.120196193456649780e-02,4.502173513174057007e-02,4.267953708767890930e-02,4.379742965102195740e-02,4.796213656663894653e-02,5.474028736352920532e-02,6.369240581989288330e-02,7.438671588897705078e-02,8.641023933887481689e-02,9.938167035579681396e-02,1.129625737667083740e-01,1.268689483404159546e-01,1.408787965774536133e-01,1.548367738723754883e-01,1.686535924673080444e-01,1.823026984930038452e-01,1.958151906728744507e-01,2.092745453119277954e-01,2.228129655122756958e-01,2.366066128015518188e-01,2.508708536624908447e-01,2.658515274524688721e-01,2.818160653114318848e-01,2.990388274192810059e-01,3.177864551544189453e-01,3.383016288280487061e-01,3.607874810695648193e-01,3.853936493396759033e-01,4.122048020362854004e-01,4.412323832511901855e-01,4.724098742008209229e-01,5.055910944938659668e-01,5.405501723289489746e-01,5.769850015640258789e-01,6.145229935646057129e-01,6.527260541915893555e-01,6.910961270332336426e-01,7.290800809860229492e-01,7.660747766494750977e-01,8.014328479766845703e-01,8.344749808311462402e-01,8.645048737525939941e-01,8.908303976058959961e-01,9.127866625785827637e-01,9.297596812248229980e-01,9.412086009979248047e-01,9.466826915740966797e-01,9.458370804786682129e-01,9.384408593177795410e-01,9.243832230567932129e-01,9.036779403686523438e-01,8.764645457267761230e-01,8.430095911026000977e-01,8.037014603614807129e-01,7.590457201004028320e-01,7.096534371376037598e-01,6.562283039093017578e-01,5.995501279830932617e-01,5.404563546180725098e-01,4.798226356506347656e-01,4.185411632061004639e-01,3.575017750263214111e-01,2.975743710994720459e-01,2.395989745855331421e-01,1.843760460615158081e-01,1.326519250869750977e-01,8.511059731245040894e-02,4.236183688044548035e-02,4.919870756566524506e-03,-2.679356746375560760e-02,-5.246324837207794189e-02,-7.187978178262710571e-02,-8.493395149707794189e-02,-9.161885827779769897e-02
1.000000000000000000e+00,9.963750243186950684e-01,9.854813218116760254e-01,9.674885272979736328e-01,9.427592754364013672e-01,9.117795825004577637e-01,8.751173615455627441e-01,8.334043622016906738e-01,7.873311042785644531e-01,7.376474142074584961e-01,6.851565241813659668e-01,6.307002902030944824e-01,5.751412510871887207e-01,5.193423032760620117e-01,4.641413390636444092e-01,4.103328883647918701e-01,3.586451113224029541e-01,3.097247183322906494e-01,2.641262412071228027e-01,2.223048508167266846e-01,1.846182942390441895e-01,1.513265669345855713e-01,1.225958168506622314e-01,9.849956631660461426e-02,7.902107387781143188e-02,6.405268609523773193e-02,5.340212956070899963e-02,4.680011048913002014e-02,4.391262680292129517e-02,4.435858130455017090e-02,4.772255569696426392e-02,5.357442796230316162e-02,6.148076429963111877e-02,7.101955264806747437e-02,8.179210126399993896e-02,9.343474358320236206e-02,1.056309714913368225e-01,1.181212812662124634e-01,1.307109743356704712e-01,1.432731598615646362e-01,1.557478159666061401e-01,1.681376993656158447e-01,1.805027127265930176e-01,1.929544955492019653e-01,2.056517302989959717e-01,2.187952846288681030e-01,2.326216399669647217e-01,2.473946213722229004e-01,2.633938789367675781e-01,2.809005081653594971e-01,3.001822829246520996e-01,3.214763700962066650e-01,3.449743688106536865e-01,3.708094060420989990e-01,3.990443944931030273e-01,4.296646118164062500e-01,4.625745117664337158e-01,4.975957572460174561e-01,5.344688892364501953e-01,5.728564262390136719e-01,6.123500466346740723e-01,6.524763107299804688e-01,6.927015781402587891e-01,7.324384450912475586e-01,7.710503339767456055e-01,8.078591823577880859e-01,8.421598672866821289e-01,8.732336163520812988e-01,9.003752470016479492e-01,9.229120612144470215e-01,9.402323365211486816e-01,9.518035650253295898e-01,9.571925401687622070e-01,9.560763835906982422e-01,9.482519626617431641e-01,9.336414933204650879e-01,9.122931361198425293e-01,8.843854665756225586e-01,8.502234220504760742e-01,8.102351427078247070e-01,7.649616003036499023e-01,7.150458693504333496e-01,6.612173318862915039e-01,6.042761802673339844e-01,5.450716018676757812e-01,4.844846427440643311e-01,4.234075248241424561e-01,3.627221882343292236e-01,3.032869398593902588e-01,2.459223270416259766e-01,1.914059966802597046e-01,1.404581964015960693e-01,9.372680634260177612e-02,5.178310722112655640e-02,1.510240696370601654e-02,-1.593887992203235626e-02,-4.106979444622993469e-02,-6.012185290455818176e-02,-7.302859425544738770e-02,-7.982183992862701416e-02
1.000000000000000000e+00,9.963760972023010254e-01,9.854854345321655273e-01,9.674993157386779785e-01,9.427838325500488281e-01,9.118285179138183594e-01,8.752053976058959961e-01,8.335500955581665039e-01,7.875587344169616699e-01,7.379845976829528809e-01,6.856339573860168457e-01,6.313485503196716309e-01,5.759885907173156738e-01,5.204117894172668457e-01,4.654504656791687012e-01,4.118913114070892334e-01,3.604555726051330566e-01,3.117812871932983398e-01,2.664128243923187256e-01,2.247961163520812988e-01,1.872770190238952637e-01,1.541040539741516113e-01,1.254310160875320435e-01,1.013197302818298340e-01,8.174040168523788452e-02,6.657458096742630005e-02,5.561881884932518005e-02,4.859531670808792114e-02,4.516421258449554443e-02,4.493931680917739868e-02,4.750591889023780823e-02,5.243627727031707764e-02,5.930352583527565002e-02,6.769649684429168701e-02,7.723095268011093140e-02,8.756174147129058838e-02,9.839433431625366211e-02,1.094946563243865967e-01,1.206949651241302490e-01,1.318969726562500000e-01,1.430694758892059326e-01,1.542442589998245239e-01,1.655091345310211182e-01,1.770032942295074463e-01,1.889109909534454346e-01,2.014565765857696533e-01,2.148962914943695068e-01,2.295100837945938110e-01,2.455876916646957397e-01,2.634156644344329834e-01,2.832602858543395996e-01,3.053523600101470947e-01,3.298705518245697021e-01,3.569290339946746826e-01,3.865685164928436279e-01,4.187471568584442139e-01,4.533396065235137939e-01,4.901354908943176270e-01,5.288414955139160156e-01,5.690860152244567871e-01,6.104258298873901367e-01,6.523525714874267578e-01,6.942991018295288086e-01,7.356460094451904297e-01,7.757251858711242676e-01,8.138325810432434082e-01,8.492374420166015625e-01,8.812050223350524902e-01,9.090179800987243652e-01,9.320021271705627441e-01,9.495509266853332520e-01,9.611443281173706055e-01,9.663688540458679199e-01,9.649271368980407715e-01,9.566462039947509766e-01,9.414809346199035645e-01,9.195173978805541992e-01,8.909723758697509766e-01,8.561891317367553711e-01,8.156334161758422852e-01,7.698804140090942383e-01,7.196015119552612305e-01,6.655495166778564453e-01,6.085388064384460449e-01,5.494283437728881836e-01,4.890997111797332764e-01,4.284399449825286865e-01,3.683196008205413818e-01,3.095798492431640625e-01,2.530194222927093506e-01,1.993879377841949463e-01,1.493730098009109497e-01,1.035869866609573364e-01,6.255965679883956909e-02,2.672341465950012207e-02,-3.591683926060795784e-03,-2.815859392285346985e-02,-4.685368016362190247e-02,-5.965084210038185120e-02,-6.662125140428543091e-02
1.000000000000000000e+00,9.963769316673278809e-01,9.854888916015625000e-01,9.675090909004211426e-01,9.428067207336425781e-01,9.118753075599670410e-01,8.752907514572143555e-01,8.336935639381408691e-01,7.877842187881469727e-01,7.383208274841308594e-01,6.861111521720886230e-01,6.319976449012756348e-01,5.768378973007202148e-01,5.214844346046447754e-01,4.667633771896362305e-01,4.134553372859954834e-01,3.622723221778869629e-01,3.138447105884552002e-01,2.687074542045593262e-01,2.272962927818298340e-01,1.899457573890686035e-01,1.568923443555831909e-01,1.282782405614852905e-01,1.041520088911056519e-01,8.447223901748657227e-02,6.910890340805053711e-02,5.784860253334045410e-02,5.040468275547027588e-02,4.643079638481140137e-02,4.553777724504470825e-02,4.731061682105064392e-02,5.132474750280380249e-02,5.716126412153244019e-02,6.441952288150787354e-02,7.273080199956893921e-02,8.176893740892410278e-02,9.126173704862594604e-02,1.010006144642829895e-01,1.108452007174491882e-01,1.207254230976104736e-01,1.306389868259429932e-01,1.406452953815460205e-01,1.508605182170867920e-01,1.614497005939483643e-01,1.726220101118087769e-01,1.846234649419784546e-01,1.977294683456420898e-01,2.122329920530319214e-01,2.284331768751144409e-01,2.466199398040771484e-01,2.670563161373138428e-01,2.899645268917083740e-01,3.155086040496826172e-01,3.437837064266204834e-01,3.748060762882232666e-01,4.085066020488739014e-01,4.447294473648071289e-01,4.832321703433990479e-01,5.236881375312805176e-01,5.656914710998535156e-01,6.087654829025268555e-01,6.523687243461608887e-01,6.959022283554077148e-01,7.387159466743469238e-01,7.801137566566467285e-01,8.193660378456115723e-01,8.557230234146118164e-01,8.884349465370178223e-01,9.167784452438354492e-01,9.400798082351684570e-01,9.577416777610778809e-01,9.692611694335937500e-01,9.742466211318969727e-01,9.724289774894714355e-01,9.636666178703308105e-01,9.479503035545349121e-01,9.254022240638732910e-01,8.962785005569458008e-01,8.609613180160522461e-01,8.199504613876342773e-01,7.738535404205322266e-01,7.233683466911315918e-01,6.692656874656677246e-01,6.123722195625305176e-01,5.535496473312377930e-01,4.936785995960235596e-01,4.336351752281188965e-01,3.742748498916625977e-01,3.164167404174804688e-01,2.608349323272705078e-01,2.082465440034866333e-01,1.593041270971298218e-01,1.145813539624214172e-01,7.456299662590026855e-02,3.963669762015342712e-02,1.008750218898057938e-02,-1.390567980706691742e-02,-3.226250782608985901e-02,-4.499809071421623230e-02,-5.222169309854507446e-02
1.000000000000000000e+00,9.963775277137756348e-01,9.854916334152221680e-01,9.675176143646240234e-01,9.428281784057617188e-01,9.119197130203247070e-01,8.753737211227416992e-01,8.338344693183898926e-01,7.880076169967651367e-01,7.386552691459655762e-01,6.865878701210021973e-01,6.326469182968139648e-01,5.776880979537963867e-01,5.225587487220764160e-01,4.680791199207305908e-01,4.150220453739166260e-01,3.640927672386169434e-01,3.159130215644836426e-01,2.710080444812774658e-01,2.298030257225036621e-01,1.926221698522567749e-01,1.596892774105072021e-01,1.311341673135757446e-01,1.069934740662574768e-01,8.721381425857543945e-02,7.165347039699554443e-02,6.008895859122276306e-02,5.222545936703681946e-02,4.771055653691291809e-02,4.615195840597152710e-02,4.713552817702293396e-02,5.024036765098571777e-02,5.505539849400520325e-02,6.119183078408241272e-02,6.829659640789031982e-02,7.606320083141326904e-02,8.424240350723266602e-02,9.265121072530746460e-02,1.011766120791435242e-01,1.097764372825622559e-01,1.184764802455902100e-01,1.273643672466278076e-01,1.365823745727539062e-01,1.463215649127960205e-01,1.568142175674438477e-01,1.683274209499359131e-01,1.811530590057373047e-01,1.955965906381607056e-01,2.119643241167068481e-01,2.305466085672378540e-01,2.516027688980102539e-01,2.753441035747528076e-01,3.019188642501831055e-01,3.314013481140136719e-01,3.637831211090087891e-01,3.989665806293487549e-01,4.367656111717224121e-01,4.769054353237152100e-01,5.190263390541076660e-01,5.626893043518066406e-01,6.073846220970153809e-01,6.525397896766662598e-01,6.975252032279968262e-01,7.416626811027526855e-01,7.842306494712829590e-01,8.244774937629699707e-01,8.616361618041992188e-01,8.949464559555053711e-01,9.236819744110107422e-01,9.471743702888488770e-01,9.648389220237731934e-01,9.761923551559448242e-01,9.808692932128906250e-01,9.786298871040344238e-01,9.693662524223327637e-01,9.531049132347106934e-01,9.300071597099304199e-01,9.003662467002868652e-01,8.646015524864196777e-01,8.232475519180297852e-01,7.769405245780944824e-01,7.264001369476318359e-01,6.724119782447814941e-01,6.158110499382019043e-01,5.574609637260437012e-01,4.982329607009887695e-01,4.389897584915161133e-01,3.805684149265289307e-01,3.237611055374145508e-01,2.693135142326354980e-01,2.179080098867416382e-01,1.701588779687881470e-01,1.265970617532730103e-01,8.766215294599533081e-02,5.369529873132705688e-02,2.493309415876865387e-02,1.509488443844020367e-03,-1.654038019478321075e-02,-2.927301079034805298e-02,-3.683203086256980896e-02
1.000000000000000000e+00,9.963780641555786133e-01,9.854938387870788574e-01,9.675250649452209473e-01,9.428473114967346191e-01,9.119621515274047852e-01,8.754539489746093750e-01,8.339724540710449219e-01,7.882282137870788574e-01,7.389870285987854004e-01,6.870621442794799805e-01,6.332952976226806641e-01,5.785378813743591309e-01,5.236331820487976074e-01,4.693953990936279297e-01,4.165899157524108887e-01,3.659154474735260010e-01,3.179836273193359375e-01,2.733116447925567627e-01,2.323143333196640015e-01,1.953035742044448853e-01,1.624918580055236816e-01,1.339965909719467163e-01,1.098418980836868286e-01,8.996264636516571045e-02,7.420574873685836792e-02,6.233775988221168518e-02,5.405565351247787476e-02,4.900168254971504211e-02,4.678107798099517822e-02,4.698058217763900757e-02,4.918375238776206970e-02,5.298801884055137634e-02,5.801703035831451416e-02,6.393400579690933228e-02,7.045251131057739258e-02,7.734671235084533691e-02,8.445925265550613403e-02,9.170430153608322144e-02,9.906768053770065308e-02,1.066026315093040466e-01,1.144238114356994629e-01,1.226996257901191711e-01,1.316455304622650146e-01,1.415164768695831299e-01,1.525983661413192749e-01,1.651984602212905884e-01,1.796324551105499268e-01,1.962117105722427368e-01,2.152261435985565186e-01,2.369287461042404175e-01,2.615186870098114014e-01,2.891272008419036865e-01,3.198066651821136475e-01,3.535223603248596191e-01,3.901484608650207520e-01,4.294676184654235840e-01,4.711731374263763428e-01,5.148726105690002441e-01,5.600947141647338867e-01,6.062983870506286621e-01,6.528804898262023926e-01,6.991834640502929688e-01,7.445037961006164551e-01,7.880952358245849609e-01,8.291875123977661133e-01,8.670002222061157227e-01,9.007660150527954102e-01,9.297595620155334473e-01,9.533213376998901367e-01,9.708833098411560059e-01,9.819847345352172852e-01,9.862882494926452637e-01,9.835861325263977051e-01,9.738056659698486328e-01,9.570105075836181641e-01,9.333997964859008789e-01,9.033043384552001953e-01,8.671798110008239746e-01,8.255925774574279785e-01,7.792041301727294922e-01,7.287533283233642578e-01,6.750382184982299805e-01,6.188969016075134277e-01,5.611886382102966309e-01,5.027754306793212891e-01,4.445022344589233398e-01,3.871796429157257080e-01,3.315748572349548340e-01,2.783979773521423340e-01,2.282953858375549316e-01,1.818397790193557739e-01,1.395173668861389160e-01,1.017219349741935730e-01,6.874553114175796509e-02,4.077667370438575745e-02,1.790155097842216492e-02,1.140743042924441397e-04,-1.268383301794528961e-02,-2.067009918391704559e-02
1.000000000000000000e+00,9.963782429695129395e-01,9.854954481124877930e-01,9.675313234329223633e-01,9.428650736808776855e-01,9.120020866394042969e-01,8.755313754081726074e-01,8.341075778007507324e-01,7.884454131126403809e-01,7.393159866333007812e-01,6.875341534614562988e-01,6.339412331581115723e-01,5.793858766555786133e-01,5.247063636779785156e-01,4.707102775573730469e-01,4.181576371192932129e-01,3.677375912666320801e-01,3.200551271438598633e-01,2.756170630455017090e-01,2.348279953002929688e-01,1.979884803295135498e-01,1.652988046407699585e-01,1.368634849786758423e-01,1.126954853534698486e-01,9.271691739559173584e-02,7.676400244235992432e-02,6.459350883960723877e-02,5.589431151747703552e-02,5.030378326773643494e-02,4.742523282766342163e-02,4.684643074870109558e-02,4.815673455595970154e-02,5.096230283379554749e-02,5.489993095397949219e-02,5.964957550168037415e-02,6.494548916816711426e-02,7.058556377887725830e-02,7.643791288137435913e-02,8.244408667087554932e-02,8.861709386110305786e-02,9.503734856843948364e-02,1.018457934260368347e-01,1.092362627387046814e-01,1.174475029110908508e-01,1.267555058002471924e-01,1.374639421701431274e-01,1.498932689428329468e-01,1.643683016300201416e-01,1.812031120061874390e-01,2.006855458021163940e-01,2.230601310729980469e-01,2.485133111476898193e-01,2.771569192409515381e-01,3.090209662914276123e-01,3.440436422824859619e-01,3.820697367191314697e-01,4.228519797325134277e-01,4.660505354404449463e-01,5.112416744232177734e-01,5.579221248626708984e-01,6.055209636688232422e-01,6.534064412117004395e-01,7.008945345878601074e-01,7.472569942474365234e-01,7.917280793190002441e-01,8.335204720497131348e-01,8.718429803848266602e-01,9.059258103370666504e-01,9.350481033325195312e-01,9.585629701614379883e-01,9.759216904640197754e-01,9.866901636123657227e-01,9.905611276626586914e-01,9.873607754707336426e-01,9.770526885986328125e-01,9.597376585006713867e-01,9.356533288955688477e-01,9.051679372787475586e-01,8.687707185745239258e-01,8.270567655563354492e-01,7.807120084762573242e-01,7.304898500442504883e-01,6.771964430809020996e-01,6.216700077056884766e-01,5.647622346878051758e-01,5.073202252388000488e-01,4.501678049564361572e-01,3.940885961055755615e-01,3.398180305957794189e-01,2.880288958549499512e-01,2.393292039632797241e-01,1.942472457885742188e-01,1.532231122255325317e-01,1.166030019521713257e-01,8.462937176227569580e-02,5.744169279932975769e-02,3.508147224783897400e-02,1.749696955084800720e-02,4.554013255983591080e-03,-3.955523483455181122e-03
1.000000000000000000e+00,9.963783621788024902e-01,9.854963421821594238e-01,9.675362706184387207e-01,9.428808689117431641e-01,9.120398759841918945e-01,8.756061792373657227e-01,8.342392444610595703e-01,7.886593937873840332e-01,7.396415472030639648e-01,6.880027651786804199e-01,6.345844864845275879e-01,5.802313089370727539e-01,5.257768630981445312e-01,4.720230102539062500e-01,4.197230935096740723e-01,3.695586025714874268e-01,3.221256136894226074e-01,2.779226601123809814e-01,2.373428195714950562e-01,2.006753832101821899e-01,1.681081652641296387e-01,1.397341042757034302e-01,1.155531033873558044e-01,9.547577053308486938e-02,7.932745665311813354e-02,6.685539335012435913e-02,5.774081870913505554e-02,5.161656811833381653e-02,4.808457568287849426e-02,4.673464223742485046e-02,4.716204479336738586e-02,4.898231849074363708e-02,5.184615775942802429e-02,5.545084178447723389e-02,5.955169722437858582e-02,6.397045403718948364e-02,6.860106438398361206e-02,7.341174036264419556e-02,7.844261825084686279e-02,8.380056917667388916e-02,8.965221792459487915e-02,9.621549397706985474e-02,1.037518233060836792e-01,1.125568151473999023e-01,1.229502782225608826e-01,1.352642923593521118e-01,1.498304754495620728e-01,1.669640690088272095e-01,1.869488656520843506e-01,2.100203484296798706e-01,2.363492995500564575e-01,2.660282850265502930e-01,2.990626692771911621e-01,3.353638350963592529e-01,3.747471868991851807e-01,4.169332385063171387e-01,4.615516364574432373e-01,5.081470608711242676e-01,5.561855435371398926e-01,6.050670742988586426e-01,6.541327834129333496e-01,7.026751637458801270e-01,7.499423623085021973e-01,7.951520085334777832e-01,8.375015854835510254e-01,8.761946558952331543e-01,9.104604125022888184e-01,9.395870566368103027e-01,9.629442095756530762e-01,9.800058603286743164e-01,9.903665781021118164e-01,9.937515258789062500e-01,9.900225996971130371e-01,9.791803956031799316e-01,9.613636136054992676e-01,9.368474483489990234e-01,9.060366153717041016e-01,8.694522380828857422e-01,8.277173042297363281e-01,7.815347909927368164e-01,7.316725254058837891e-01,6.789399385452270508e-01,6.241717338562011719e-01,5.682093501091003418e-01,5.118800401687622070e-01,4.559835195541381836e-01,4.012736976146697998e-01,3.484486341476440430e-01,2.981454432010650635e-01,2.509280741214752197e-01,2.072793096303939819e-01,1.675930321216583252e-01,1.321642547845840454e-01,1.011871173977851868e-01,7.475184649229049683e-02,5.285459011793136597e-02,3.540232032537460327e-02,2.222623489797115326e-02,1.309126615524291992e-02
1.000000000000000000e+00,9.963782429695129395e-01,9.854965806007385254e-01,9.675399661064147949e-01,9.428949356079101562e-01,9.120748639106750488e-01,8.756774663925170898e-01,8.343672752380371094e-01,7.888692021369934082e-01,7.399630546569824219e-01,6.884678602218627930e-01,6.352238059043884277e-01,5.810728073120117188e-01,5.268440246582031250e-01,4.733325541019439697e-01,4.212849140167236328e-01,3.713763356208801270e-01,3.241942524909973145e-01,2.802272737026214600e-01,2.398574948310852051e-01,2.033628076314926147e-01,1.709194183349609375e-01,1.426069885492324829e-01,1.184135377407073975e-01,9.823833405971527100e-02,8.189553022384643555e-02,6.912290304899215698e-02,5.959538370370864868e-02,5.294109135866165161e-02,4.876089468598365784e-02,4.664781317114830017e-02,4.620311781764030457e-02,4.705299064517021179e-02,4.886210337281227112e-02,5.134611204266548157e-02,5.428136140108108521e-02,5.751372128725051880e-02,6.096296757459640503e-02,6.462373584508895874e-02,6.856246292591094971e-02,7.291220128536224365e-02,7.786413282155990601e-02,8.365985006093978882e-02,9.058210998773574829e-02,9.894470125436782837e-02,1.090816855430603027e-01,1.213354468345642090e-01,1.360420137643814087e-01,1.535169035196304321e-01,1.740380525588989258e-01,1.978292018175125122e-01,2.250453680753707886e-01,2.557578086853027344e-01,2.899472117424011230e-01,3.274970650672912598e-01,3.681927621364593506e-01,4.117235839366912842e-01,4.576884806156158447e-01,5.056005120277404785e-01,5.548972487449645996e-01,6.049503087997436523e-01,6.550757288932800293e-01,7.045427560806274414e-01,7.525811195373535156e-01,7.983905673027038574e-01,8.411602377891540527e-01,8.800877928733825684e-01,9.144084453582763672e-01,9.434207677841186523e-01,9.665154218673706055e-01,9.831920266151428223e-01,9.930762648582458496e-01,9.959278702735900879e-01,9.916449189186096191e-01,9.802662134170532227e-01,9.619688987731933594e-01,9.370645880699157715e-01,9.059934020042419434e-01,8.693060278892517090e-01,8.276491165161132812e-01,7.817436456680297852e-01,7.323647737503051758e-01,6.803221106529235840e-01,6.264445185661315918e-01,5.715575814247131348e-01,5.164675712585449219e-01,4.619445502758026123e-01,4.087104797363281250e-01,3.574245870113372803e-01,3.086836636066436768e-01,2.630074620246887207e-01,2.208313643932342529e-01,1.825009882450103760e-01,1.482614725828170776e-01,1.182552501559257507e-01,9.252621978521347046e-02,7.102590054273605347e-02,5.362230166792869568e-02,4.011622071266174316e-02,3.025040961802005768e-02
1.000000000000000000e+00,9.963778853416442871e-01,9.854961633682250977e-01,9.675425291061401367e-01,9.429070949554443359e-01,9.121072888374328613e-01,8.757457137107849121e-01,8.344914317131042480e-01,7.890750765800476074e-01,7.402798533439636230e-01,6.889280080795288086e-01,6.358580589294433594e-01,5.819098949432373047e-01,5.279060602188110352e-01,4.746369421482086182e-01,4.228426516056060791e-01,3.731905519962310791e-01,3.262597322463989258e-01,2.825296223163604736e-01,2.423710674047470093e-01,2.060503810644149780e-01,1.737314909696578979e-01,1.454818248748779297e-01,1.212767139077186584e-01,1.010043248534202576e-01,8.446804434061050415e-02,7.139682769775390625e-02,6.145884841680526733e-02,5.427841469645500183e-02,4.945644363760948181e-02,4.658901318907737732e-02,4.528446495532989502e-02,4.518018290400505066e-02,4.595556110143661499e-02,4.734457656741142273e-02,4.914550855755805969e-02,5.122832953929901123e-02,5.353830009698867798e-02,5.609619989991188049e-02,5.899461358785629272e-02,6.239143386483192444e-02,6.650230288505554199e-02,7.159113138914108276e-02,7.796067744493484497e-02,8.594151586294174194e-02,9.588066488504409790e-02,1.081285104155540466e-01,1.230247616767883301e-01,1.408821344375610352e-01,1.619715094566345215e-01,1.865040808916091919e-01,2.146172225475311279e-01,2.463601827621459961e-01,2.816879749298095703e-01,3.204551935195922852e-01,3.624173998832702637e-01,4.072335362434387207e-01,4.544709324836730957e-01,5.036131143569946289e-01,5.540691018104553223e-01,6.051839590072631836e-01,6.562505960464477539e-01,7.065165638923645020e-01,7.551938295364379883e-01,8.014698624610900879e-01,8.445255756378173828e-01,8.835576772689819336e-01,9.178095459938049316e-01,9.465956687927246094e-01,9.693294763565063477e-01,9.855393171310424805e-01,9.948846101760864258e-01,9.971608519554138184e-01,9.923044443130493164e-01,9.803912639617919922e-01,9.616373777389526367e-01,9.363906979560852051e-01,9.051231741905212402e-01,8.684149384498596191e-01,8.269328474998474121e-01,7.814107537269592285e-01,7.326295375823974609e-01,6.813961863517761230e-01,6.285282373428344727e-01,5.748333334922790527e-01,5.210917592048645020e-01,4.680436253547668457e-01,4.163725674152374268e-01,3.666995763778686523e-01,3.195778429508209229e-01,2.754810452461242676e-01,2.347967773675918579e-01,1.978201717138290405e-01,1.647463291883468628e-01,1.356690376996994019e-01,1.105844154953956604e-01,8.940114825963973999e-02,7.195351272821426392e-02,5.801448598504066467e-02,4.730992391705513000e-02
1.000000000000000000e+00,9.963774085044860840e-01,9.854950308799743652e-01,9.675437808036804199e-01,9.429172873497009277e-01,9.121373295783996582e-01,8.758106827735900879e-01,8.346116542816162109e-01,7.892760038375854492e-01,7.405921220779418945e-01,6.893831491470336914e-01,6.364875435829162598e-01,5.827410221099853516e-01,5.289624333381652832e-01,4.759356081485748291e-01,4.243949055671691895e-01,3.749998509883880615e-01,3.283217549324035645e-01,2.848293781280517578e-01,2.448833286762237549e-01,2.087379097938537598e-01,1.765445470809936523e-01,1.483584791421890259e-01,1.241429597139358521e-01,1.037742570042610168e-01,8.704599738121032715e-02,7.367838174104690552e-02,6.333263218402862549e-02,5.563112720847129822e-02,5.017447844147682190e-02,4.656234383583068848e-02,4.441160708665847778e-02,4.337063431739807129e-02,4.313455894589424133e-02,4.345620796084403992e-02,4.415582120418548584e-02,4.512757062911987305e-02,4.634211584925651550e-02,4.784591123461723328e-02,4.975686594843864441e-02,5.225742608308792114e-02,5.558667331933975220e-02,6.002964824438095093e-02,6.590817123651504517e-02,7.356826961040496826e-02,8.336784690618515015e-02,9.566377848386764526e-02,1.107970550656318665e-01,1.290770918130874634e-01,1.507653743028640747e-01,1.760595142841339111e-01,2.050779759883880615e-01,2.378472834825515747e-01,2.742953002452850342e-01,3.142482638359069824e-01,3.574307560920715332e-01,4.034718871116638184e-01,4.519082903861999512e-01,5.021945238113403320e-01,5.537118911743164062e-01,6.057809591293334961e-01,6.576718688011169434e-01,7.086141109466552734e-01,7.578030228614807129e-01,8.044156432151794434e-01,8.476278781890869141e-01,8.866400718688964844e-01,9.207058548927307129e-01,9.491599798202514648e-01,9.714410901069641113e-01,9.871096611022949219e-01,9.958598613739013672e-01,9.975251555442810059e-01,9.920797348022460938e-01,9.796383380889892578e-01,9.604540467262268066e-01,9.349107146263122559e-01,9.035118818283081055e-01,8.668618202209472656e-01,8.256458640098571777e-01,7.806078791618347168e-01,7.325301170349121094e-01,6.822138428688049316e-01,6.304616928100585938e-01,5.780607461929321289e-01,5.257614254951477051e-01,4.742702543735504150e-01,4.242319166660308838e-01,3.762258291244506836e-01,3.307595551013946533e-01,2.882598936557769775e-01,2.490667551755905151e-01,2.134236544370651245e-01,1.814746707677841187e-01,1.532665938138961792e-01,1.287487745285034180e-01,1.077914535999298096e-01,9.019718319177627563e-02,7.571814209222793579e-02,6.406750530004501343e-02
