1.000000000000000000e+00,9.963633418083190918e-01,9.854612946510314941e-01,9.674719572067260742e-01,9.427378773689270020e-01,9.117193222045898438e-01,8.749680519104003906e-01,8.331144452095031738e-01,7.868598699569702148e-01,7.369722723960876465e-01,6.842731833457946777e-01,6.296251416206359863e-01,5.739086270332336426e-01,5.180017948150634766e-01,4.627546072006225586e-01,4.089679419994354248e-01,3.573770821094512939e-01,3.086340725421905518e-01,2.632980644702911377e-01,2.218257486820220947e-01,1.845688521862030029e-01,1.517713069915771484e-01,1.235725954174995422e-01,1.000107750296592712e-01,8.102583885192871094e-02,6.646576523780822754e-02,5.609339848160743713e-02,4.959964379668235779e-02,4.661560803651809692e-02,4.673111811280250549e-02,4.951151832938194275e-02,5.451269447803497314e-02,6.129647791385650635e-02,6.944286823272705078e-02,7.856293022632598877e-02,8.830895274877548218e-02,9.838501363992691040e-02,1.085567623376846313e-01,1.186584532260894775e-01,1.285972148180007935e-01,1.383545547723770142e-01,1.479839086532592773e-01,1.576052308082580566e-01,1.673997789621353149e-01,1.776003092527389526e-01,1.884823590517044067e-01,2.003517448902130127e-01,2.135313451290130615e-01,2.283470481634140015e-01,2.451133280992507935e-01,2.641190588474273682e-01,2.856127023696899414e-01,3.097890615463256836e-01,3.367765843868255615e-01,3.666256964206695557e-01,3.992982804775238037e-01,4.346626400947570801e-01,4.724900126457214355e-01,5.124546885490417480e-01,5.541409254074096680e-01,5.970525145530700684e-01,6.406254768371582031e-01,6.842399239540100098e-01,7.272315025329589844e-01,7.689025402069091797e-01,8.085325360298156738e-01,8.453902006149291992e-01,8.787488341331481934e-01,9.079032540321350098e-01,9.321901798248291016e-01,9.510074853897094727e-01,9.638321995735168457e-01,9.702407121658325195e-01,9.699182510375976562e-01,9.626719951629638672e-01,9.484357237815856934e-01,9.272711277008056641e-01,8.993674516677856445e-01,8.650375008583068848e-01,8.247139453887939453e-01,7.789382338523864746e-01,7.283545732498168945e-01,6.736956238746643066e-01,6.157727837562561035e-01,5.554576516151428223e-01,4.936645925045013428e-01,4.313330054283142090e-01,3.694005012512207031e-01,3.087902367115020752e-01,2.503885328769683838e-01,1.950299888849258423e-01,1.434811353683471680e-01,9.642688930034637451e-02,5.445193871855735779e-02,1.803460903465747833e-02,-1.246680412441492081e-02,-3.681398555636405945e-02,-5.489158630371093750e-02,-6.670794636011123657e-02,-7.238926738500595093e-02
1.000000000000000000e+00,9.963646531105041504e-01,9.854669570922851562e-01,9.674860239028930664e-01,9.427672624588012695e-01,9.117748141288757324e-01,8.750646114349365234e-01,8.332710862159729004e-01,7.870998978614807129e-01,7.373211383819580078e-01,6.847599744796752930e-01,6.302785873413085938e-01,5.747566819190979004e-01,5.190693140029907227e-01,4.640616476535797119e-01,4.105299711227416992e-01,3.592026233673095703e-01,3.107240200042724609e-01,2.656442224979400635e-01,2.244092673063278198e-01,1.873589605093002319e-01,1.547239571809768677e-01,1.266293376684188843e-01,1.030987575650215149e-01,8.405849337577819824e-02,6.934295594692230225e-02,5.870362743735313416e-02,5.182091519236564636e-02,4.831972345709800720e-02,4.778594151139259338e-02,4.978449642658233643e-02,5.387448146939277649e-02,5.962432920932769775e-02,6.662492454051971436e-02,7.450122386217117310e-02,8.292336016893386841e-02,9.161718934774398804e-02,1.003729030489921570e-01,1.090524122118949890e-01,1.175922006368637085e-01,1.260047405958175659e-01,1.343738734722137451e-01,1.428509652614593506e-01,1.516462713479995728e-01,1.610207110643386841e-01,1.712743490934371948e-01,1.827341020107269287e-01,1.957390159368515015e-01,2.106263935565948486e-01,2.277155071496963501e-01,2.472944557666778564e-01,2.696045935153961182e-01,2.948265671730041504e-01,3.230687081813812256e-01,3.543555736541748047e-01,3.886191248893737793e-01,4.256932437419891357e-01,4.653121829032897949e-01,5.071120262145996094e-01,5.506381392478942871e-01,5.953574776649475098e-01,6.406698226928710938e-01,6.859214901924133301e-01,7.304188013076782227e-01,7.734348177909851074e-01,8.142250180244445801e-01,8.520373702049255371e-01,8.861295580863952637e-01,9.157893061637878418e-01,9.403528571128845215e-01,9.592257142066955566e-01,9.719008803367614746e-01,9.779759049415588379e-01,9.771659374237060547e-01,9.693107604980468750e-01,9.543803334236145020e-01,9.324743747711181641e-01,9.038225412368774414e-01,8.687776327133178711e-01,8.278102278709411621e-01,7.814983129501342773e-01,7.305186986923217773e-01,6.756318211555480957e-01,6.176715493202209473e-01,5.575233697891235352e-01,4.961096644401550293e-01,4.343667328357696533e-01,3.732244968414306641e-01,3.135848939418792725e-01,2.563074827194213867e-01,2.021928429603576660e-01,1.519647687673568726e-01,1.062603741884231567e-01,6.561356037855148315e-02,3.044686093926429749e-02,1.063629868440330029e-03,-2.235396392643451691e-02,-3.974614292383193970e-02,-5.117179080843925476e-02,-5.680583417415618896e-02
1.000000000000000000e+00,9.963660836219787598e-01,9.854723811149597168e-01,9.674994945526123047e-01,9.427960515022277832e-01,9.118298292160034180e-01,8.751610517501831055e-01,8.334283828735351562e-01,7.873415350914001465e-01,7.376737594604492188e-01,6.852521896362304688e-01,6.309399008750915527e-01,5.756149291992187500e-01,5.201492905616760254e-01,4.653838574886322021e-01,4.121095836162567139e-01,3.610478937625885010e-01,3.128360211849212646e-01,2.680144906044006348e-01,2.270188480615615845e-01,1.901760697364807129e-01,1.577036529779434204e-01,1.297124773263931274e-01,1.062122583389282227e-01,8.711456507444381714e-02,7.224144041538238525e-02,6.133217737078666687e-02,5.405798554420471191e-02,5.003755167126655579e-02,4.885345697402954102e-02,5.007042735815048218e-02,5.325128138065338135e-02,5.797201022505760193e-02,6.383440643548965454e-02,7.047786563634872437e-02,7.759135216474533081e-02,8.492237329483032227e-02,9.228664636611938477e-02,9.957353025674819946e-02,1.067495122551918030e-01,1.138571202754974365e-01,1.210110932588577271e-01,1.283929795026779175e-01,1.362419575452804565e-01,1.448456048965454102e-01,1.545273512601852417e-01,1.656337678432464600e-01,1.785185784101486206e-01,1.935282945632934570e-01,2.109854817390441895e-01,2.311750650405883789e-01,2.543292939662933350e-01,2.806124687194824219e-01,3.101119399070739746e-01,3.428251147270202637e-01,3.786523640155792236e-01,4.173927605152130127e-01,4.587432742118835449e-01,5.023016929626464844e-01,5.475762486457824707e-01,5.939960479736328125e-01,6.409281492233276367e-01,6.876866221427917480e-01,7.335492372512817383e-01,7.777629494667053223e-01,8.195611834526062012e-01,8.581749200820922852e-01,8.928503990173339844e-01,9.228711724281311035e-01,9.475767612457275391e-01,9.663842320442199707e-01,9.788063764572143555e-01,9.844664931297302246e-01,9.831111431121826172e-01,9.746154546737670898e-01,9.589870572090148926e-01,9.363654255867004395e-01,9.070194363594055176e-01,8.713424205780029297e-01,8.298418521881103516e-01,7.831303477287292480e-01,7.319151163101196289e-01,6.769813299179077148e-01,6.191796064376831055e-01,5.594075322151184082e-01,4.985893070697784424e-01,4.376545846462249756e-01,3.775168359279632568e-01,3.190540075302124023e-01,2.630935311317443848e-01,2.103947401046752930e-01,1.616371124982833862e-01,1.174032688140869141e-01,7.817530632019042969e-02,4.431684687733650208e-02,1.607487164437770844e-02,-6.426556035876274109e-03,-2.318141795694828033e-02,-3.430127725005149841e-02,-4.000604152679443359e-02
1.000000000000000000e+00,9.963672757148742676e-01,9.854772090911865234e-01,9.675123691558837891e-01,9.428242444992065430e-01,9.118844866752624512e-01,8.752573132514953613e-01,8.335862159729003906e-01,7.875846624374389648e-01,7.380288243293762207e-01,6.857488155364990234e-01,6.316075921058654785e-01,5.764816403388977051e-01,5.212403535842895508e-01,4.667198359966278076e-01,4.137050807476043701e-01,3.629113435745239258e-01,3.149684965610504150e-01,2.704068124294281006e-01,2.296519726514816284e-01,1.930178403854370117e-01,1.607083082199096680e-01,1.328204870223999023e-01,1.093488708138465881e-01,9.019218385219573975e-02,7.515884935855865479e-02,6.397713720798492432e-02,5.630975216627120972e-02,5.176850408315658569e-02,4.993340000510215759e-02,5.036988109350204468e-02,5.264510586857795715e-02,5.634275078773498535e-02,6.107592955231666565e-02,6.649965047836303711e-02,7.232161611318588257e-02,7.831198722124099731e-02,8.431181311607360840e-02,9.023875743150711060e-02,9.608862549066543579e-02,1.019344255328178406e-01,1.079212278127670288e-01,1.142600923776626587e-01,1.212181970477104187e-01,1.291088312864303589e-01,1.382778584957122803e-01,1.490892320871353149e-01,1.619098335504531860e-01,1.770929694175720215e-01,1.949633806943893433e-01,2.158002555370330811e-01,2.398241907358169556e-01,2.671832442283630371e-01,2.979404032230377197e-01,3.320656120777130127e-01,3.694261610507965088e-01,4.097860455513000488e-01,4.528045356273651123e-01,4.980420172214508057e-01,5.449690818786621094e-01,5.929804444313049316e-01,6.414096355438232422e-01,6.895417571067810059e-01,7.366272807121276855e-01,7.818912267684936523e-01,8.245465159416198730e-01,8.638095259666442871e-01,8.989197015762329102e-01,9.291594624519348145e-01,9.538758993148803711e-01,9.725024700164794922e-01,9.845742583274841309e-01,9.897445440292358398e-01,9.877930879592895508e-01,9.786325097084045410e-01,9.623093008995056152e-01,9.390031099319458008e-01,9.090234041213989258e-01,8.728014826774597168e-01,8.308808207511901855e-01,7.839076519012451172e-01,7.326156497001647949e-01,6.778112649917602539e-01,6.203597784042358398e-01,5.611647963523864746e-01,5.011463165283203125e-01,4.412238299846649170e-01,3.822892308235168457e-01,3.251901268959045410e-01,2.707168161869049072e-01,2.195834666490554810e-01,1.724190264940261841e-01,1.297531872987747192e-01,9.200843423604965210e-02,5.949054658412933350e-02,3.238769248127937317e-02,1.076660584658384323e-02,-5.422146059572696686e-03,-1.633853279054164886e-02,-2.224632352590560913e-02
1.000000000000000000e+00,9.963684678077697754e-01,9.854820370674133301e-01,9.675247073173522949e-01,9.428518414497375488e-01,9.119380712509155273e-01,8.753529787063598633e-01,8.337438106536865234e-01,7.878282070159912109e-01,7.383863329887390137e-01,6.862490177154541016e-01,6.322805881500244141e-01,5.773559212684631348e-01,5.223405957221984863e-01,4.680669605731964111e-01,4.153142869472503662e-01,3.647910356521606445e-01,3.171190321445465088e-01,2.728196382522583008e-01,2.323065251111984253e-01,1.958822309970855713e-01,1.637357473373413086e-01,1.359502822160720825e-01,1.125065386295318604e-01,9.328899532556533813e-02,7.809337228536605835e-02,6.663766503334045410e-02,5.857494845986366272e-02,5.351199954748153687e-02,5.102637782692909241e-02,5.068453773856163025e-02,5.205849930644035339e-02,5.474025383591651917e-02,5.835510790348052979e-02,6.257382780313491821e-02,6.712350249290466309e-02,7.179747521877288818e-02,7.646279782056808472e-02,8.106499165296554565e-02,8.562953025102615356e-02,9.025941044092178345e-02,9.512981027364730835e-02,1.004805639386177063e-01,1.066061481833457947e-01,1.138441860675811768e-01,1.225608587265014648e-01,1.331369876861572266e-01,1.459500938653945923e-01,1.613587737083435059e-01,1.796865314245223999e-01,2.012063711881637573e-01,2.261256128549575806e-01,2.545724213123321533e-01,2.865856885910034180e-01,3.221053481101989746e-01,3.609662055969238281e-01,4.028955399990081787e-01,4.475154280662536621e-01,4.943491220474243164e-01,5.428305864334106445e-01,5.923211574554443359e-01,6.421229839324951172e-01,6.914946436882019043e-01,7.396613359451293945e-01,7.858269214630126953e-01,8.291883468627929688e-01,8.689511418342590332e-01,9.043494462966918945e-01,9.346702694892883301e-01,9.592718482017517090e-01,9.776070713996887207e-01,9.892385005950927734e-01,9.938506484031677246e-01,9.912596940994262695e-01,9.814167022705078125e-01,9.644085168838500977e-01,9.404553174972534180e-01,9.099061489105224609e-01,8.732299208641052246e-01,8.310052752494812012e-01,7.839083075523376465e-01,7.326957583427429199e-01,6.781929135322570801e-01,6.212752461433410645e-01,5.628464818000793457e-01,5.038210749626159668e-01,4.450995028018951416e-01,3.875472843647003174e-01,3.319784402847290039e-01,2.791394591331481934e-01,2.296962589025497437e-01,1.842240691184997559e-01,1.431946754455566406e-01,1.069718822836875916e-01,7.580187916755676270e-02,4.981107264757156372e-02,2.901091985404491425e-02,1.329780183732509613e-02,2.465385245159268379e-03,-3.787786932662129402e-03
1.000000000000000000e+00,9.963695406913757324e-01,9.854862689971923828e-01,9.675365090370178223e-01,9.428780078887939453e-01,9.119908809661865234e-01,8.754479885101318359e-01,8.339010477066040039e-01,7.880719900131225586e-01,7.387446761131286621e-01,6.867518424987792969e-01,6.329578161239624023e-01,5.782361030578613281e-01,5.234492421150207520e-01,4.694243669509887695e-01,4.169359505176544189e-01,3.666851520538330078e-01,3.192858397960662842e-01,2.752505540847778320e-01,2.349811792373657227e-01,1.987672150135040283e-01,1.667847037315368652e-01,1.391014903783798218e-01,1.156842634081840515e-01,9.640419483184814453e-02,8.104475587606430054e-02,6.931275129318237305e-02,6.085349619388580322e-02,5.526841431856155396e-02,5.213326588273048401e-02,5.101615190505981445e-02,5.149444192647933960e-02,5.316898971796035767e-02,5.567786470055580139e-02,5.870814621448516846e-02,6.200709939002990723e-02,6.539133936166763306e-02,6.875419616699218750e-02,7.206951826810836792e-02,7.539215683937072754e-02,7.885484397411346436e-02,8.266223222017288208e-02,8.708237111568450928e-02,9.243600070476531982e-02,9.908335655927658081e-02,1.074104979634284973e-01,1.178120151162147522e-01,1.306748390197753906e-01,1.463605910539627075e-01,1.651902347803115845e-01,1.874276250600814819e-01,2.132647335529327393e-01,2.428095042705535889e-01,2.760747075080871582e-01,3.129695355892181396e-01,3.532940745353698730e-01,3.967404067516326904e-01,4.428927600383758545e-01,4.912367463111877441e-01,5.411725640296936035e-01,5.920280218124389648e-01,6.430775523185729980e-01,6.935534477233886719e-01,7.426589131355285645e-01,7.895795702934265137e-01,8.334982395172119141e-01,8.736129403114318848e-01,9.091574549674987793e-01,9.394255876541137695e-01,9.637923836708068848e-01,9.817330241203308105e-01,9.928403496742248535e-01,9.968335628509521484e-01,9.935666918754577637e-01,9.830310344696044922e-01,9.653545022010803223e-01,9.407969713211059570e-01,9.097476601600646973e-01,8.727106451988220215e-01,8.302983045578002930e-01,7.832130193710327148e-01,7.322333455085754395e-01,6.781983971595764160e-01,6.219884753227233887e-01,5.645057559013366699e-01,5.066505074501037598e-01,4.493011832237243652e-01,3.932923972606658936e-01,3.393969833850860596e-01,2.883154451847076416e-01,2.406622916460037231e-01,1.969540715217590332e-01,1.576043516397476196e-01,1.229158937931060791e-01,9.307314455509185791e-02,6.814438104629516602e-02,4.808301851153373718e-02,3.273577615618705750e-02,2.185265161097049713e-02,1.509897876530885696e-02
1.000000000000000000e+00,9.963703155517578125e-01,9.854901432991027832e-01,9.675472974777221680e-01,9.429033398628234863e-01,9.120422601699829102e-01,8.755415081977844238e-01,8.340572714805603027e-01,7.883154153823852539e-01,7.391030192375183105e-01,6.872557997703552246e-01,6.336377859115600586e-01,5.791209340095520020e-01,5.245644450187683105e-01,4.707902967929840088e-01,4.185678362846374512e-01,3.685919940471649170e-01,3.214679360389709473e-01,2.776986956596374512e-01,2.376745939254760742e-01,2.016719430685043335e-01,1.698530614376068115e-01,1.422718167304992676e-01,1.188803315162658691e-01,9.953668713569641113e-02,8.401163667440414429e-02,7.200211286544799805e-02,6.314559280872344971e-02,5.703857541084289551e-02,5.325565114617347717e-02,5.136731639504432678e-02,5.095662176609039307e-02,5.163406580686569214e-02,5.305085703730583191e-02,5.491116270422935486e-02,5.698268488049507141e-02,5.910606309771537781e-02,6.120098382234573364e-02,6.326977163553237915e-02,6.539641320705413818e-02,6.774313002824783325e-02,7.054342329502105713e-02,7.409256696701049805e-02,7.873648405075073242e-02,8.485733717679977417e-02,9.285848587751388550e-02,1.031469404697418213e-01,1.161168366670608521e-01,1.321309357881546021e-01,1.515058875083923340e-01,1.744940131902694702e-01,2.012709677219390869e-01,2.319219857454299927e-01,2.664322853088378906e-01,3.046796619892120361e-01,3.464297950267791748e-01,3.913371860980987549e-01,4.389496743679046631e-01,4.887171685695648193e-01,5.400047302246093750e-01,5.921107530593872070e-01,6.442819237709045410e-01,6.957271695137023926e-01,7.456299662590026855e-01,7.931602597236633301e-01,8.374899625778198242e-01,8.778122067451477051e-01,9.133653640747070312e-01,9.434529542922973633e-01,9.674706459045410156e-01,9.849207401275634766e-01,9.954275488853454590e-01,9.987487196922302246e-01,9.947772622108459473e-01,9.835458993911743164e-01,9.652231335639953613e-01,9.401093721389770508e-01,9.086315631866455078e-01,8.713299036026000977e-01,8.288456201553344727e-01,7.819058299064636230e-01,7.313075661659240723e-01,6.778988838195800781e-01,6.225620508193969727e-01,5.661905407905578613e-01,5.096674561500549316e-01,4.538441300392150879e-01,3.995174169540405273e-01,3.474172055721282959e-01,2.981919944286346436e-01,2.524006068706512451e-01,2.105023413896560669e-01,1.728485822677612305e-01,1.396796256303787231e-01,1.111195161938667297e-01,8.717749267816543579e-02,6.775335967540740967e-02,5.264445394277572632e-02,4.156310111284255981e-02,3.414854407310485840e-02
1.000000000000000000e+00,9.963710904121398926e-01,9.854934215545654297e-01,9.675573110580444336e-01,9.429276585578918457e-01,9.120924472808837891e-01,8.756337165832519531e-01,8.342120051383972168e-01,7.885578274726867676e-01,7.394615411758422852e-01,6.877607107162475586e-01,6.343202590942382812e-01,5.800096392631530762e-01,5.256846547126770020e-01,4.721638262271881104e-01,4.202095568180084229e-01,3.705103993415832520e-01,3.236639797687530518e-01,2.801623642444610596e-01,2.403852194547653198e-01,2.045953422784805298e-01,1.729407161474227905e-01,1.454607993364334106e-01,1.220943406224250793e-01,1.026856973767280579e-01,8.699395507574081421e-02,7.470614463090896606e-02,6.545154750347137451e-02,5.882356688380241394e-02,5.439561605453491211e-02,5.174091458320617676e-02,5.044917017221450806e-02,5.014085769653320312e-02,5.048110708594322205e-02,5.119158327579498291e-02,5.206114426255226135e-02,5.295462161302566528e-02,5.381855741143226624e-02,5.468335375189781189e-02,5.566227436065673828e-02,5.694646015763282776e-02,5.879759788513183594e-02,6.153764203190803528e-02,6.553603708744049072e-02,7.119552046060562134e-02,7.893487066030502319e-02,8.917229622602462769e-02,1.023064181208610535e-01,1.186999902129173279e-01,1.386620998382568359e-01,1.624328643083572388e-01,1.901691854000091553e-01,2.219325155019760132e-01,2.576792836189270020e-01,2.972545921802520752e-01,3.403890430927276611e-01,3.867000341415405273e-01,4.356988072395324707e-01,4.868001937866210938e-01,5.393364429473876953e-01,5.925771594047546387e-01,6.457436680793762207e-01,6.980244517326354980e-01,7.485851049423217773e-01,7.965820431709289551e-01,8.411801457405090332e-01,8.815707564353942871e-01,9.169986844062805176e-01,9.467846751213073730e-01,9.703458547592163086e-01,9.872156977653503418e-01,9.970543980598449707e-01,9.996576905250549316e-01,9.949603676795959473e-01,9.830362200736999512e-01,9.640949368476867676e-01,9.384772181510925293e-01,9.066464304924011230e-01,8.691759109497070312e-01,8.267345428466796875e-01,7.800714373588562012e-01,7.299969196319580078e-01,6.773645877838134766e-01,6.230544447898864746e-01,5.679468512535095215e-01,5.129019021987915039e-01,4.587377905845642090e-01,4.062109887599945068e-01,3.560024797916412354e-01,3.087069690227508545e-01,2.648254036903381348e-01,2.247548550367355347e-01,1.887860596179962158e-01,1.570963114500045776e-01,1.297500133514404297e-01,1.066984608769416809e-01,8.778785169124603271e-02,7.277480512857437134e-02,6.133880093693733215e-02,5.309777706861495972e-02
1.000000000000000000e+00,9.963715672492980957e-01,9.854962825775146484e-01,9.675663709640502930e-01,9.429506659507751465e-01,9.121409654617309570e-01,8.757238984107971191e-01,8.343650102615356445e-01,7.887985110282897949e-01,7.398190498352050781e-01,6.882658600807189941e-01,6.350036859512329102e-01,5.809007883071899414e-01,5.268094539642333984e-01,4.735433459281921387e-01,4.218595921993255615e-01,3.724396526813507080e-01,3.258727192878723145e-01,2.826409637928009033e-01,2.431125640869140625e-01,2.075360119342803955e-01,1.760459691286087036e-01,1.486678421497344971e-01,1.253258287906646729e-01,1.058513522148132324e-01,8.999216556549072266e-02,7.742473483085632324e-02,6.777289509773254395e-02,6.062532961368560791e-02,5.555556342005729675e-02,5.214054882526397705e-02,4.997687414288520813e-02,4.869561642408370972e-02,4.797630012035369873e-02,4.755889251828193665e-02,4.725379496812820435e-02,4.695046693086624146e-02,4.662226885557174683e-02,4.632796347141265869e-02,4.620949923992156982e-02,4.648666083812713623e-02,4.744856804609298706e-02,4.944274947047233582e-02,5.286123603582382202e-02,5.812533944845199585e-02,6.566812098026275635e-02,7.591626793146133423e-02,8.927176892757415771e-02,1.060944199562072754e-01,1.266846209764480591e-01,1.512683182954788208e-01,1.799819171428680420e-01,2.128612548112869263e-01,2.498335093259811401e-01,2.907098233699798584e-01,3.351848721504211426e-01,3.828397393226623535e-01,4.331490993499755859e-01,4.854932427406311035e-01,5.391741991043090820e-01,5.934339761734008789e-01,6.474716067314147949e-01,7.004553079605102539e-01,7.515360713005065918e-01,7.998602390289306641e-01,8.445864915847778320e-01,8.849105238914489746e-01,9.200865626335144043e-01,9.494552612304687500e-01,9.724603295326232910e-01,9.886689782142639160e-01,9.977788925170898438e-01,9.996267557144165039e-01,9.941888451576232910e-01,9.815812706947326660e-01,9.620549082756042480e-01,9.359887242317199707e-01,9.038821458816528320e-01,8.663399219512939453e-01,8.240549564361572266e-01,7.777943611145019531e-01,7.283786535263061523e-01,6.766645312309265137e-01,6.235222220420837402e-01,5.698153972625732422e-01,5.163761973381042480e-01,4.639854431152343750e-01,4.133529961109161377e-01,3.651095032691955566e-01,3.197917044162750244e-01,2.778397798538208008e-01,2.395900040864944458e-01,2.052694112062454224e-01,1.749949604272842407e-01,1.487695723772048950e-01,1.264895051717758179e-01,1.079551130533218384e-01,9.288444370031356812e-02,8.092957735061645508e-02,7.169664651155471802e-02
1.000000000000000000e+00,9.963720440864562988e-01,9.854986667633056641e-01,9.675748348236083984e-01,9.429723024368286133e-01,9.121876955032348633e-01,8.758125901222229004e-01,8.345159292221069336e-01,7.890375852584838867e-01,7.401749491691589355e-01,6.887699961662292480e-01,6.356875896453857422e-01,5.817937850952148438e-01,5.279374718666076660e-01,4.749280810356140137e-01,4.235167801380157471e-01,3.743783533573150635e-01,3.280933201313018799e-01,2.851338088512420654e-01,2.458555400371551514e-01,2.104939222335815430e-01,1.791692525148391724e-01,1.518927216529846191e-01,1.285746395587921143e-01,1.090338304638862610e-01,9.300604462623596191e-02,8.015935122966766357e-02,7.011057436466217041e-02,6.244572252035140991e-02,5.673873424530029297e-02,5.257029086351394653e-02,4.954473674297332764e-02,4.730471223592758179e-02,4.554452002048492432e-02,4.402283951640129089e-02,4.257217422127723694e-02,4.110699519515037537e-02,3.962761536240577698e-02,3.822090849280357361e-02,3.705751150846481323e-02,3.638498485088348389e-02,3.651921078562736511e-02,3.783211857080459595e-02,4.073726385831832886e-02,4.567281529307365417e-02,5.308421701192855835e-02,6.340467184782028198e-02,7.703771442174911499e-02,9.433818608522415161e-02,1.155962646007537842e-01,1.410209089517593384e-01,1.707273274660110474e-01,2.047251462936401367e-01,2.429091632366180420e-01,2.850574254989624023e-01,3.308277130126953125e-01,3.797648549079895020e-01,4.313074648380279541e-01,4.848032891750335693e-01,5.395244359970092773e-01,5.946881771087646484e-01,6.494723558425903320e-01,7.030288577079772949e-01,7.544953823089599609e-01,8.030098676681518555e-01,8.477303981781005859e-01,8.878577947616577148e-01,9.226612448692321777e-01,9.515041112899780273e-01,9.738609790802001953e-01,9.893349409103393555e-01,9.976633787155151367e-01,9.987246394157409668e-01,9.925386309623718262e-01,9.792630672454833984e-01,9.591891765594482422e-01,9.327338933944702148e-01,9.004305005073547363e-01,8.629116415977478027e-01,8.208932876586914062e-01,7.751568555831909180e-01,7.265286445617675781e-01,6.758620142936706543e-01,6.240162253379821777e-01,5.718322396278381348e-01,5.201082229614257812e-01,4.695833027362823486e-01,4.209187328815460205e-01,3.746877014636993408e-01,3.313703835010528564e-01,2.913435995578765869e-01,2.548814415931701660e-01,2.221484929323196411e-01,1.932006627321243286e-01,1.679827421903610229e-01,1.463401764631271362e-01,1.280298382043838501e-01,1.127376332879066467e-01,1.000968888401985168e-01,8.971070498228073120e-02
1.000000000000000000e+00,9.963722825050354004e-01,9.855005741119384766e-01,9.675821065902709961e-01,9.429926872253417969e-01,9.122326970100402832e-01,8.758985400199890137e-01,8.346644043922424316e-01,7.892741560935974121e-01,7.405290007591247559e-01,6.892730593681335449e-01,6.363706588745117188e-01,5.826875567436218262e-01,5.290681123733520508e-01,4.763173460960388184e-01,4.251804053783416748e-01,3.763260245323181152e-01,3.303253352642059326e-01,2.876402735710144043e-01,2.486141324043273926e-01,2.134688943624496460e-01,1.823099404573440552e-01,1.551350653171539307e-01,1.318408250808715820e-01,1.122329831123352051e-01,9.603679925203323364e-02,8.291097730398178101e-02,7.246677577495574951e-02,6.428746134042739868e-02,5.794830992817878723e-02,5.303443595767021179e-02,4.915863275527954102e-02,4.597505927085876465e-02,4.319413751363754272e-02,4.059353843331336975e-02,3.802825137972831726e-02,3.543803095817565918e-02,3.285021334886550903e-02,3.037977777421474457e-02,2.822528406977653503e-02,2.666192688047885895e-02,2.603150159120559692e-02,2.672902680933475494e-02,2.918794192373752594e-02,3.386205434799194336e-02,4.120682924985885620e-02,5.166111141443252563e-02,6.562680751085281372e-02,8.345243334770202637e-02,1.054158806800842285e-01,1.317084729671478271e-01,1.624219864606857300e-01,1.975374221801757812e-01,2.369181513786315918e-01,2.803066670894622803e-01,3.273250460624694824e-01,3.774809837341308594e-01,4.301787018775939941e-01,4.847343564033508301e-01,5.403915643692016602e-01,5.963451862335205078e-01,6.517540812492370605e-01,7.057548165321350098e-01,7.574754953384399414e-01,8.060484528541564941e-01,8.506328463554382324e-01,8.904395103454589844e-01,9.247563481330871582e-01,9.529721140861511230e-01,9.745967388153076172e-01,9.892699122428894043e-01,9.967716932296752930e-01,9.970238208770751953e-01,9.900885820388793945e-01,9.761655926704406738e-01,9.555856585502624512e-01,9.288028478622436523e-01,8.963818550109863281e-01,8.589814305305480957e-01,8.173362016677856445e-01,7.722385525703430176e-01,7.245172262191772461e-01,6.750186085700988770e-01,6.245848536491394043e-01,5.740275382995605469e-01,5.241091847419738770e-01,4.755221009254455566e-01,4.288737475872039795e-01,3.846814036369323730e-01,3.433609306812286377e-01,3.052302896976470947e-01,2.704983353614807129e-01,2.392694801092147827e-01,2.115389108657836914e-01,1.871972978115081787e-01,1.660425961017608643e-01,1.477936953306198120e-01,1.321124136447906494e-01,1.186212673783302307e-01,1.069258004426956177e-01
