1.000000000000000000e+00,9.963619709014892578e-01,9.854315519332885742e-01,9.673657417297363281e-01,9.425034523010253906e-01,9.113093018531799316e-01,8.743401169776916504e-01,8.322296142578125000e-01,7.856832146644592285e-01,7.354729771614074707e-01,6.824274659156799316e-01,6.274152994155883789e-01,5.713234543800354004e-01,5.150368809700012207e-01,4.594145417213439941e-01,4.052680134773254395e-01,3.533431589603424072e-01,3.043038547039031982e-01,2.587204575538635254e-01,2.170632183551788330e-01,1.796992570161819458e-01,1.468932479619979858e-01,1.188077181577682495e-01,9.550375491380691528e-02,7.694534212350845337e-02,6.299877166748046875e-02,5.344208702445030212e-02,4.797462373971939087e-02,4.623198136687278748e-02,4.780353978276252747e-02,5.224873870611190796e-02,5.911521241068840027e-02,6.795181334018707275e-02,7.832330465316772461e-02,8.982072770595550537e-02,1.020739823579788208e-01,1.147619485855102539e-01,1.276224851608276367e-01,1.404603570699691772e-01,1.531501859426498413e-01,1.656363010406494141e-01,1.779296100139617920e-01,1.901009380817413330e-01,2.022761106491088867e-01,2.146285176277160645e-01,2.273740172386169434e-01,2.407613694667816162e-01,2.550648450851440430e-01,2.705720365047454834e-01,2.875716388225555420e-01,3.063393533229827881e-01,3.271230757236480713e-01,3.501263260841369629e-01,3.754957318305969238e-01,4.033063352108001709e-01,4.335526823997497559e-01,4.661408662796020508e-01,5.008874535560607910e-01,5.375196337699890137e-01,5.756809711456298828e-01,6.149409413337707520e-01,6.548060774803161621e-01,6.947299838066101074e-01,7.341213226318359375e-01,7.723526954650878906e-01,8.087655305862426758e-01,8.426816463470458984e-01,8.734126091003417969e-01,9.002786278724670410e-01,9.226255416870117188e-01,9.398482441902160645e-01,9.514115452766418457e-01,9.568675756454467773e-01,9.558751583099365234e-01,9.482084512710571289e-01,9.337644577026367188e-01,9.125655293464660645e-01,8.847607374191284180e-01,8.506230115890502930e-01,8.105434179306030273e-01,7.650310397148132324e-01,7.146975994110107422e-01,6.602535843849182129e-01,6.024920344352722168e-01,5.422749519348144531e-01,4.805072247982025146e-01,4.181212186813354492e-01,3.560475409030914307e-01,2.951987683773040771e-01,2.364501506090164185e-01,1.806326806545257568e-01,1.285138279199600220e-01,8.078854531049728394e-02,3.806450590491294861e-02,8.469252497889101505e-04,-3.047102503478527069e-02,-5.561154708266258240e-02,-7.441655546426773071e-02,-8.684177696704864502e-02,-9.295203536748886108e-02
1.000000000000000000e+00,9.963629841804504395e-01,9.854357242584228516e-01,9.673767685890197754e-01,9.425276517868041992e-01,9.113565683364868164e-01,8.744241595268249512e-01,8.323686718940734863e-01,7.858989834785461426e-01,7.357912063598632812e-01,6.828760504722595215e-01,6.280226111412048340e-01,5.721161365509033203e-01,5.160378813743591309e-01,4.606408178806304932e-01,4.067316353321075439e-01,3.550492525100708008e-01,3.062486946582794189e-01,2.608922719955444336e-01,2.194392681121826172e-01,1.822454631328582764e-01,1.495625972747802734e-01,1.215391233563423157e-01,9.822342544794082642e-02,7.956502586603164673e-02,6.541812419891357422e-02,5.554920062422752380e-02,4.964894801378250122e-02,4.734628275036811829e-02,4.822684079408645630e-02,5.185086280107498169e-02,5.776922032237052917e-02,6.553854048252105713e-02,7.473466545343399048e-02,8.496350049972534180e-02,9.587384015321731567e-02,1.071664690971374512e-01,1.186047345399856567e-01,1.300208568572998047e-01,1.413183361291885376e-01,1.524712890386581421e-01,1.635200679302215576e-01,1.745647192001342773e-01,1.857585757970809937e-01,1.973014175891876221e-01,2.094329893589019775e-01,2.224225550889968872e-01,2.365600764751434326e-01,2.521449029445648193e-01,2.694709002971649170e-01,2.888139188289642334e-01,3.104147315025329590e-01,3.344653844833374023e-01,3.610930144786834717e-01,3.903500735759735107e-01,4.222024679183959961e-01,4.565249979496002197e-01,4.931002259254455566e-01,5.316194295883178711e-01,5.716902017593383789e-01,6.128467321395874023e-01,6.545600891113281250e-01,6.962512731552124023e-01,7.372977733612060547e-01,7.770420312881469727e-01,8.147994279861450195e-01,8.498667478561401367e-01,8.815378546714782715e-01,9.091194868087768555e-01,9.319527745246887207e-01,9.494348168373107910e-01,9.610401391983032227e-01,9.663383960723876953e-01,9.650110602378845215e-01,9.568607211112976074e-01,9.418163895606994629e-01,9.199352860450744629e-01,8.914043307304382324e-01,8.565347790718078613e-01,8.157579302787780762e-01,7.696176767349243164e-01,7.187618613243103027e-01,6.639285087585449219e-01,6.059359312057495117e-01,5.456601381301879883e-01,4.840172827243804932e-01,4.219391047954559326e-01,3.603497743606567383e-01,3.001480400562286377e-01,2.421893775463104248e-01,1.872764676809310913e-01,1.361442208290100098e-01,8.945037424564361572e-02,4.775951430201530457e-02,1.152944099158048630e-02,-1.889402419328689575e-02,-4.328363016247749329e-02,-6.152858585119247437e-02,-7.363046705722808838e-02,-7.969715446233749390e-02
1.000000000000000000e+00,9.963639378547668457e-01,9.854393601417541504e-01,9.673870205879211426e-01,9.425508379936218262e-01,9.114025235176086426e-01,8.745071291923522949e-01,8.325064778327941895e-01,7.861143350601196289e-01,7.361100912094116211e-01,6.833266615867614746e-01,6.286337971687316895e-01,5.729144811630249023e-01,5.170459747314453125e-01,4.618767797946929932e-01,4.082069993019104004e-01,3.567682802677154541e-01,3.082090020179748535e-01,2.630814015865325928e-01,2.218339294195175171e-01,1.848113834857940674e-01,1.522516757249832153e-01,1.242906972765922546e-01,1.009627431631088257e-01,8.220346271991729736e-02,6.785517185926437378e-02,5.767313763499259949e-02,5.133840441703796387e-02,4.847484454512596130e-02,4.866467043757438660e-02,5.146899819374084473e-02,5.644275620579719543e-02,6.315067410469055176e-02,7.118003070354461670e-02,8.015234768390655518e-02,8.973566442728042603e-02,9.965327382087707520e-02,1.096942722797393799e-01,1.197182163596153259e-01,1.296578645706176758e-01,1.395165622234344482e-01,1.493636965751647949e-01,1.593276560306549072e-01,1.695895045995712280e-01,1.803739517927169800e-01,1.919432282447814941e-01,2.045855820178985596e-01,2.186059802770614624e-01,2.343121767044067383e-01,2.520030438899993896e-01,2.719514667987823486e-01,2.943902909755706787e-01,3.194970488548278809e-01,3.473798632621765137e-01,3.780659437179565430e-01,4.114918708801269531e-01,4.475013315677642822e-01,4.858417809009552002e-01,5.261696577072143555e-01,5.680567026138305664e-01,6.110025048255920410e-01,6.544455289840698242e-01,6.977744698524475098e-01,7.403379082679748535e-01,7.814510464668273926e-01,8.204041123390197754e-01,8.564740419387817383e-01,8.889386057853698730e-01,9.170958995819091797e-01,9.402855634689331055e-01,9.579102993011474609e-01,9.694586992263793945e-01,9.745205640792846680e-01,9.728034138679504395e-01,9.641399979591369629e-01,9.484927058219909668e-01,9.259563684463500977e-01,8.967545032501220703e-01,8.612380027770996094e-01,8.198759555816650391e-01,7.732480168342590332e-01,7.220327854156494141e-01,6.669958233833312988e-01,6.089734435081481934e-01,5.488545298576354980e-01,4.875594675540924072e-01,4.260156750679016113e-01,3.651357293128967285e-01,3.057988882064819336e-01,2.488348037004470825e-01,1.950150728225708008e-01,1.450386196374893188e-01,9.951817244291305542e-02,5.897364392876625061e-02,2.381427399814128876e-02,-5.665440112352371216e-03,-2.928759157657623291e-02,-4.699172452092170715e-02,-5.882493034005165100e-02,-6.493796408176422119e-02
1.000000000000000000e+00,9.963645935058593750e-01,9.854426383972167969e-01,9.673960804939270020e-01,9.425722956657409668e-01,9.114469289779663086e-01,8.745883107185363770e-01,8.326426744461059570e-01,7.863284349441528320e-01,7.364283800125122070e-01,6.837786436080932617e-01,6.292476058006286621e-01,5.737170577049255371e-01,5.180603265762329102e-01,4.631201326847076416e-01,4.096917808055877686e-01,3.584987521171569824e-01,3.101823925971984863e-01,2.652846574783325195e-01,2.242449373006820679e-01,1.873943954706192017e-01,1.549588739871978760e-01,1.270603388547897339e-01,1.037193313241004944e-01,8.485844731330871582e-02,7.030767202377319336e-02,5.981094017624855042e-02,5.304121971130371094e-02,4.961635544896125793e-02,4.911658167839050293e-02,5.110359936952590942e-02,5.513759702444076538e-02,6.079124659299850464e-02,6.766423583030700684e-02,7.539439201354980469e-02,8.366881310939788818e-02,9.223444014787673950e-02,1.009057909250259399e-01,1.095703914761543274e-01,1.181895881891250610e-01,1.267960518598556519e-01,1.354875266551971436e-01,1.444205194711685181e-01,1.538020819425582886e-01,1.638817042112350464e-01,1.749424338340759277e-01,1.872903704643249512e-01,2.012430131435394287e-01,2.171159088611602783e-01,2.352094501256942749e-01,2.557929754257202148e-01,2.790892720222473145e-01,3.052598237991333008e-01,3.343918323516845703e-01,3.664865195751190186e-01,4.014514088630676270e-01,4.390967488288879395e-01,4.791362285614013672e-01,5.211907625198364258e-01,5.647980570793151855e-01,6.094238758087158203e-01,6.544746756553649902e-01,6.993103623390197754e-01,7.432512044906616211e-01,7.855882644653320312e-01,8.255892992019653320e-01,8.625135421752929688e-01,8.956267237663269043e-01,9.242215752601623535e-01,9.476400613784790039e-01,9.652945995330810547e-01,9.766907691955566406e-01,9.814428091049194336e-01,9.792856574058532715e-01,9.700847268104553223e-01,9.538379311561584473e-01,9.306765198707580566e-01,9.008640050888061523e-01,8.647882938385009766e-01,8.229556679725646973e-01,7.759795784950256348e-01,7.245668768882751465e-01,6.695063710212707520e-01,6.116507053375244141e-01,5.518951416015625000e-01,4.911600053310394287e-01,4.303643703460693359e-01,3.704031407833099365e-01,3.121311068534851074e-01,2.563494741916656494e-01,2.037916183471679688e-01,1.551150679588317871e-01,1.108890995383262634e-01,7.158350944519042969e-02,3.755598515272140503e-02,9.050000458955764771e-03,-1.380956172943115234e-02,-3.100928105413913727e-02,-4.264314845204353333e-02,-4.890316352248191833e-02
1.000000000000000000e+00,9.963653683662414551e-01,9.854455590248107910e-01,9.674042463302612305e-01,9.425927996635437012e-01,9.114893674850463867e-01,8.746671676635742188e-01,8.327768445014953613e-01,7.865407466888427734e-01,7.367461323738098145e-01,6.842305064201354980e-01,6.298629045486450195e-01,5.745228528976440430e-01,5.190789699554443359e-01,4.643701016902923584e-01,4.111835956573486328e-01,3.602386415004730225e-01,3.121665716171264648e-01,2.675009071826934814e-01,2.266695350408554077e-01,1.899921894073486328e-01,1.576813161373138428e-01,1.298456043004989624e-01,1.064909994602203369e-01,8.752816915512084961e-02,7.277338951826095581e-02,6.196122616529464722e-02,5.475608259439468384e-02,5.077038332819938660e-02,4.958262667059898376e-02,5.075598880648612976e-02,5.385581031441688538e-02,5.846409499645233154e-02,6.419306248426437378e-02,7.069699466228485107e-02,7.768329232931137085e-02,8.492222428321838379e-02,9.225454181432723999e-02,9.959537535905838013e-02,1.069347038865089417e-01,1.143336817622184753e-01,1.219185963273048401e-01,1.298725455999374390e-01,1.384286433458328247e-01,1.478592455387115479e-01,1.584671437740325928e-01,1.705745756626129150e-01,1.845098584890365601e-01,2.005946189165115356e-01,2.191292196512222290e-01,2.403764873743057251e-01,2.645483016967773438e-01,2.917885780334472656e-01,3.221619427204132080e-01,3.556428551673889160e-01,3.921082019805908203e-01,4.313358366489410400e-01,4.730052053928375244e-01,5.167025327682495117e-01,5.619314312934875488e-01,6.081253290176391602e-01,6.546612977981567383e-01,7.008708715438842773e-01,7.460498213768005371e-01,7.894654870033264160e-01,8.303673267364501953e-01,8.679988980293273926e-01,9.016180634498596191e-01,9.305154681205749512e-01,9.540385603904724121e-01,9.716145992279052734e-01,9.827690124511718750e-01,9.871425032615661621e-01,9.845006465911865234e-01,9.747432470321655273e-01,9.579043984413146973e-01,9.341539144515991211e-01,9.037932753562927246e-01,8.672481775283813477e-01,8.250606060028076172e-01,7.778750061988830566e-01,7.264245152473449707e-01,6.715167164802551270e-01,6.140149235725402832e-01,5.548196434974670410e-01,4.948446750640869141e-01,4.349957704544067383e-01,3.761459589004516602e-01,3.191205561161041260e-01,2.646859884262084961e-01,2.135353088378906250e-01,1.662836372852325439e-01,1.234489381313323975e-01,8.545176684856414795e-02,5.259535089135169983e-02,2.507130615413188934e-02,2.951723290607333183e-03,-1.379837188869714737e-02,-2.531793527305126190e-02,-3.183542937040328979e-02
1.000000000000000000e+00,9.963657259941101074e-01,9.854477047920227051e-01,9.674116969108581543e-01,9.426113963127136230e-01,9.115299582481384277e-01,8.747440576553344727e-01,8.329086899757385254e-01,7.867510914802551270e-01,7.370622158050537109e-01,6.846818923950195312e-01,6.304788589477539062e-01,5.753298997879028320e-01,5.201005935668945312e-01,4.656240344047546387e-01,4.126817882061004639e-01,3.619855344295501709e-01,3.141597211360931396e-01,2.697274684906005859e-01,2.291062027215957642e-01,1.926033347845077515e-01,1.604178547859191895e-01,1.326445788145065308e-01,1.092764437198638916e-01,9.021051228046417236e-02,7.525124400854110718e-02,6.412316858768463135e-02,5.648242682218551636e-02,5.193682387471199036e-02,5.006355792284011841e-02,5.042779073119163513e-02,5.260067805647850037e-02,5.617375671863555908e-02,6.077263876795768738e-02,6.606853008270263672e-02,7.178964465856552124e-02,7.772992551326751709e-02,8.375632762908935547e-02,8.981173485517501831e-02,9.591428935527801514e-02,1.021536290645599365e-01,1.086832657456398010e-01,1.157130450010299683e-01,1.235002800822257996e-01,1.323395520448684692e-01,1.425521373748779297e-01,1.544741392135620117e-01,1.684435009956359863e-01,1.847851723432540894e-01,2.037979066371917725e-01,2.257369160652160645e-01,2.508006989955902100e-01,2.791144549846649170e-01,3.107191622257232666e-01,3.455615043640136719e-01,3.834873437881469727e-01,4.242414534091949463e-01,4.674690663814544678e-01,5.127226710319519043e-01,5.594725608825683594e-01,6.071218848228454590e-01,6.550195217132568359e-01,7.024703621864318848e-01,7.487479448318481445e-01,7.930983901023864746e-01,8.347550034523010254e-01,8.729500770568847656e-01,9.069347381591796875e-01,9.360027909278869629e-01,9.595115780830383301e-01,9.769054651260375977e-01,9.877335429191589355e-01,9.916652441024780273e-01,9.884995818138122559e-01,9.781717658042907715e-01,9.607535004615783691e-01,9.364531636238098145e-01,9.056101441383361816e-01,8.686875700950622559e-01,8.262608647346496582e-01,7.790026068687438965e-01,7.276688814163208008e-01,6.730826497077941895e-01,6.161154508590698242e-01,5.576657652854919434e-01,4.986377358436584473e-01,4.399178028106689453e-01,3.823529183864593506e-01,3.267351388931274414e-01,2.737916409969329834e-01,2.241730093955993652e-01,1.784445792436599731e-01,1.370758563280105591e-01,1.004313752055168152e-01,6.876316666603088379e-02,4.220674186944961548e-02,2.078441716730594635e-02,4.412506241351366043e-03,-7.089754100888967514e-03,-1.398673653602600098e-02
1.000000000000000000e+00,9.963660836219787598e-01,9.854493141174316406e-01,9.674177765846252441e-01,9.426286816596984863e-01,9.115682244300842285e-01,8.748179674148559570e-01,8.330377340316772461e-01,7.869586944580078125e-01,7.373761534690856934e-01,6.851317286491394043e-01,6.310944557189941406e-01,5.761377215385437012e-01,5.211242437362670898e-01,4.668807387351989746e-01,4.141841232776641846e-01,3.637385368347167969e-01,3.161604106426239014e-01,2.719632685184478760e-01,2.315534651279449463e-01,1.952261179685592651e-01,1.631664782762527466e-01,1.354558765888214111e-01,1.120741218328475952e-01,9.290458261966705322e-02,7.774068415164947510e-02,6.629601866006851196e-02,5.822029337286949158e-02,5.311664566397666931e-02,5.056105181574821472e-02,5.012167245149612427e-02,5.137607082724571228e-02,5.392570048570632935e-02,5.741005763411521912e-02,6.151821464300155640e-02,6.599919497966766357e-02,7.067108899354934692e-02,7.542722672224044800e-02,8.023790270090103149e-02,8.514951169490814209e-02,9.027932584285736084e-02,9.580757468938827515e-02,1.019699648022651672e-01,1.090472713112831116e-01,1.173546537756919861e-01,1.272301375865936279e-01,1.390227675437927246e-01,1.530773788690567017e-01,1.697210222482681274e-01,1.892484873533248901e-01,2.119059860706329346e-01,2.378766536712646484e-01,2.672660946846008301e-01,3.000898659229278564e-01,3.362665772438049316e-01,3.756103217601776123e-01,4.178329408168792725e-01,4.625455439090728760e-01,5.092670321464538574e-01,5.574367046356201172e-01,6.064281463623046875e-01,6.555629968643188477e-01,7.041236758232116699e-01,7.513611912727355957e-01,7.965043783187866211e-01,8.387721180915832520e-01,8.773882389068603516e-01,9.116027355194091797e-01,9.407145380973815918e-01,9.640946984291076660e-01,9.812080860137939453e-01,9.916310310363769531e-01,9.950640797615051270e-01,9.913412332534790039e-01,9.804343581199645996e-01,9.624541401863098145e-01,9.376466274261474609e-01,9.063898921012878418e-01,8.691827058792114258e-01,8.266307711601257324e-01,7.794342041015625000e-01,7.283672094345092773e-01,6.742644906044006348e-01,6.180009841918945312e-01,5.604696869850158691e-01,5.025594234466552734e-01,4.451338350772857666e-01,3.890083432197570801e-01,3.349379897117614746e-01,2.836067974567413330e-01,2.356188446283340454e-01,1.914893686771392822e-01,1.516344249248504639e-01,1.163655444979667664e-01,8.587889373302459717e-02,6.025610864162445068e-02,3.946859389543533325e-02,2.338648401200771332e-02,1.179081015288829803e-02,4.385441076010465622e-03
1.000000000000000000e+00,9.963662028312683105e-01,9.854503870010375977e-01,9.674227237701416016e-01,9.426440000534057617e-01,9.116046428680419922e-01,8.748895525932312012e-01,8.331636190414428711e-01,7.871634364128112793e-01,7.376871705055236816e-01,6.855791807174682617e-01,6.317078471183776855e-01,5.769452452659606934e-01,5.221479535102844238e-01,4.681392312049865723e-01,4.156894981861114502e-01,3.654962778091430664e-01,3.181674778461456299e-01,2.742071449756622314e-01,2.340103238821029663e-01,1.978593319654464722e-01,1.659264564514160156e-01,1.382790952920913696e-01,1.148837059736251831e-01,9.561022371053695679e-02,8.024106919765472412e-02,6.848042458295822144e-02,5.997050926089286804e-02,5.431091412901878357e-02,5.107723176479339600e-02,4.984088614583015442e-02,5.018636211752891541e-02,5.172585323452949524e-02,5.411325022578239441e-02,5.705570057034492493e-02,6.032377108931541443e-02,6.375995278358459473e-02,6.728374958038330078e-02,7.089313119649887085e-02,7.466184347867965698e-02,7.873428612947463989e-02,8.331722021102905273e-02,8.867114037275314331e-02,9.509879350662231445e-02,1.029348000884056091e-01,1.125327944755554199e-01,1.242521926760673523e-01,1.384430974721908569e-01,1.554329842329025269e-01,1.755108386278152466e-01,1.989119052886962891e-01,2.258031219244003296e-01,2.562682032585144043e-01,2.902972698211669922e-01,3.277793228626251221e-01,3.684966266155242920e-01,4.121275246143341064e-01,4.582500457763671875e-01,5.063505172729492188e-01,5.558377504348754883e-01,6.060575842857360840e-01,6.563067436218261719e-01,7.058456540107727051e-01,7.539064288139343262e-01,7.997026443481445312e-01,8.424412608146667480e-01,8.813409209251403809e-01,9.156528711318969727e-01,9.446863532066345215e-01,9.678288102149963379e-01,9.845697879791259766e-01,9.945148825645446777e-01,9.973980784416198730e-01,9.930903315544128418e-01,9.816012382507324219e-01,9.630801677703857422e-01,9.378120899200439453e-01,9.062122702598571777e-01,8.688126206398010254e-01,8.262494206428527832e-01,7.792437076568603516e-01,7.285870313644409180e-01,6.751205921173095703e-01,6.197190880775451660e-01,5.632649660110473633e-01,5.066276788711547852e-01,4.506430923938751221e-01,3.960906565189361572e-01,3.436846137046813965e-01,2.940632998943328857e-01,2.477810531854629517e-01,2.053016573190689087e-01,1.669860482215881348e-01,1.330900043249130249e-01,1.037551537156105042e-01,7.901106774806976318e-02,5.877783522009849548e-02,4.288345947861671448e-02,3.107249550521373749e-02,2.302416600286960602e-02
1.000000000000000000e+00,9.963661432266235352e-01,9.854508638381958008e-01,9.674267768859863281e-01,9.426578283309936523e-01,9.116383194923400879e-01,8.749581575393676758e-01,8.332864642143249512e-01,7.873644828796386719e-01,7.379949688911437988e-01,6.860240101814270020e-01,6.323195695877075195e-01,5.777507424354553223e-01,5.231710076332092285e-01,4.693982303142547607e-01,4.171968698501586914e-01,3.672576248645782471e-01,3.201797306537628174e-01,2.764580845832824707e-01,2.364758253097534180e-01,2.005023509263992310e-01,1.686971336603164673e-01,1.411133408546447754e-01,1.177039816975593567e-01,9.832704812288284302e-02,8.275304734706878662e-02,7.067664712667465210e-02,6.173455342650413513e-02,5.552167817950248718e-02,5.161496624350547791e-02,4.958947375416755676e-02,4.903698340058326721e-02,4.958106577396392822e-02,5.089068412780761719e-02,5.269140377640724182e-02,5.477588251233100891e-02,5.701107159256935120e-02,5.934279784560203552e-02,6.179614737629890442e-02,6.447212398052215576e-02,6.754175573587417603e-02,7.123732566833496094e-02,7.584271579980850220e-02,8.168242126703262329e-02,8.910875767469406128e-02,9.848900884389877319e-02,1.101912632584571838e-01,1.245693936944007874e-01,1.419490426778793335e-01,1.626116782426834106e-01,1.867803633213043213e-01,2.146033495664596558e-01,2.461426407098770142e-01,2.813610732555389404e-01,3.201174139976501465e-01,3.621620535850524902e-01,4.071401953697204590e-01,4.545965790748596191e-01,5.039864182472229004e-01,5.546891093254089355e-01,6.060240268707275391e-01,6.572651267051696777e-01,7.076532840728759766e-01,7.564036846160888672e-01,8.027151823043823242e-01,8.457871675491333008e-01,8.848364353179931641e-01,9.191193580627441406e-01,9.479571580886840820e-01,9.707598686218261719e-01,9.870423078536987305e-01,9.964430332183837891e-01,9.987317919731140137e-01,9.938169717788696289e-01,9.817475080490112305e-01,9.627111554145812988e-01,9.370316863059997559e-01,9.051603078842163086e-01,8.676605224609375000e-01,8.251957297325134277e-01,7.785066962242126465e-01,7.283963561058044434e-01,6.757102012634277344e-01,6.213164329528808594e-01,5.660836100578308105e-01,5.108571052551269531e-01,4.564397633075714111e-01,4.035734236240386963e-01,3.529259860515594482e-01,3.050878942012786865e-01,2.605625391006469727e-01,2.197584658861160278e-01,1.829825639724731445e-01,1.504351943731307983e-01,1.222017407417297363e-01,9.826008975505828857e-02,7.848458737134933472e-02,6.266121566295623779e-02,5.050558224320411682e-02,4.167672619223594666e-02
1.000000000000000000e+00,9.963659048080444336e-01,9.854507446289062500e-01,9.674295186996459961e-01,9.426698088645935059e-01,9.116697311401367188e-01,8.750235438346862793e-01,8.334052562713623047e-01,7.875615358352661133e-01,7.382985353469848633e-01,6.864648461341857910e-01,6.329279541969299316e-01,5.785541534423828125e-01,5.241928100585937500e-01,4.706566035747528076e-01,4.187052249908447266e-01,3.690214753150939941e-01,3.221966028213500977e-01,2.787154614925384521e-01,2.389492839574813843e-01,2.031550109386444092e-01,1.714784651994705200e-01,1.439584642648696899e-01,1.205358579754829407e-01,1.010554060339927673e-01,8.527663350105285645e-02,7.288636267185211182e-02,6.351342052221298218e-02,5.675167217850685120e-02,5.217805504798889160e-02,4.937208816409111023e-02,4.793389886617660522e-02,4.749886319041252136e-02,4.775150492787361145e-02,4.843640699982643127e-02,4.936856031417846680e-02,5.043949559330940247e-02,5.162129923701286316e-02,5.296590179204940796e-02,5.460109561681747437e-02,5.672397464513778687e-02,5.959140136837959290e-02,6.351007521152496338e-02,6.882452219724655151e-02,7.590335607528686523e-02,8.512580394744873047e-02,9.686690568923950195e-02,1.114823520183563232e-01,1.292938739061355591e-01,1.505744904279708862e-01,1.755328923463821411e-01,2.042980343103408813e-01,2.369079887866973877e-01,2.732979357242584229e-01,3.132961690425872803e-01,3.566206395626068115e-01,4.028832614421844482e-01,4.515970647335052490e-01,5.021863579750061035e-01,5.540023446083068848e-01,6.063406467437744141e-01,6.584536433219909668e-01,7.095636725425720215e-01,7.588712573051452637e-01,8.055649995803833008e-01,8.488375544548034668e-01,8.879072070121765137e-01,9.220386743545532227e-01,9.505707621574401855e-01,9.729362726211547852e-01,9.886814355850219727e-01,9.974781274795532227e-01,9.991338849067687988e-01,9.935956001281738281e-01,9.809516072273254395e-01,9.614292383193969727e-01,9.353898763656616211e-01,9.033188819885253906e-01,8.658106923103332520e-01,8.235511183738708496e-01,7.772981524467468262e-01,7.278618812561035156e-01,6.760887503623962402e-01,6.228358149528503418e-01,5.689530968666076660e-01,5.152573585510253906e-01,4.625148475170135498e-01,4.114241898059844971e-01,3.626066148281097412e-01,3.166018426418304443e-01,2.738590240478515625e-01,2.347324937582015991e-01,1.994745284318923950e-01,1.682273596525192261e-01,1.410245597362518311e-01,1.177924796938896179e-01,9.836209565401077271e-02,8.248449862003326416e-02,6.984917074441909790e-02,6.010264903306961060e-02
1.000000000000000000e+00,9.963656663894653320e-01,9.854500293731689453e-01,9.674310684204101562e-01,9.426797628402709961e-01,9.116984605789184570e-01,8.750856518745422363e-01,8.335205316543579102e-01,7.877546548843383789e-01,7.385982275009155273e-01,6.869019269943237305e-01,6.335326433181762695e-01,5.793544054031372070e-01,5.252121090888977051e-01,4.719142615795135498e-01,4.202134311199188232e-01,3.707873523235321045e-01,3.242173790931701660e-01,2.809790670871734619e-01,2.414307594299316406e-01,2.058173567056655884e-01,1.742700338363647461e-01,1.468150764703750610e-01,1.233793646097183228e-01,1.037962138652801514e-01,8.781384676694869995e-02,7.511055469512939453e-02,6.531020253896713257e-02,5.800392851233482361e-02,5.277029424905776978e-02,4.919411987066268921e-02,4.688378423452377319e-02,4.548751935362815857e-02,4.470553994178771973e-02,4.430229589343070984e-02,4.411513730883598328e-02,4.406045749783515930e-02,4.413647204637527466e-02,4.442145302891731262e-02,4.506956040859222412e-02,4.630302265286445618e-02,4.840286448597908020e-02,5.169746279716491699e-02,5.654972791671752930e-02,6.334337592124938965e-02,7.246786355972290039e-02,8.430307358503341675e-02,9.920507669448852539e-02,1.174897998571395874e-01,1.394201070070266724e-01,1.651884764432907104e-01,1.949041932821273804e-01,2.285796999931335449e-01,2.661219835281372070e-01,3.073281645774841309e-01,3.518837690353393555e-01,3.993677794933319092e-01,4.492615163326263428e-01,5.009603500366210938e-01,5.537885427474975586e-01,6.070195436477661133e-01,6.598856449127197266e-01,7.115935683250427246e-01,7.613298296928405762e-01,8.082755208015441895e-01,8.516201972961425781e-01,8.905858993530273438e-01,9.244499206542968750e-01,9.525715708732604980e-01,9.744106531143188477e-01,9.895455837249755859e-01,9.976852536201477051e-01,9.986753463745117188e-01,9.925028085708618164e-01,9.792953729629516602e-01,9.593195915222167969e-01,9.329735636711120605e-01,9.007754921913146973e-01,8.633477687835693359e-01,8.213961124420166016e-01,7.756921052932739258e-01,7.270500659942626953e-01,6.763103604316711426e-01,6.243174672126770020e-01,5.718970894813537598e-01,5.198333263397216797e-01,4.688521623611450195e-01,4.196064472198486328e-01,3.726671040058135986e-01,3.285205662250518799e-01,2.875642180442810059e-01,2.500950992107391357e-01,2.163084000349044800e-01,1.862946152687072754e-01,1.600327193737030029e-01,1.374014317989349365e-01,1.181922703981399536e-01,1.021261811256408691e-01,8.887428045272827148e-02,7.807518541812896729e-02
