1.000000000000000000e+00,9.962720274925231934e-01,9.852168560028076172e-01,9.671417474746704102e-01,9.424755573272705078e-01,9.117726087570190430e-01,8.757320046424865723e-01,8.351869583129882812e-01,7.910503745079040527e-01,7.442396879196166992e-01,6.956213116645812988e-01,6.459990739822387695e-01,5.961314439773559570e-01,5.467477440834045410e-01,4.985435009002685547e-01,4.521604180335998535e-01,4.081555008888244629e-01,3.669793903827667236e-01,3.289493024349212646e-01,2.942347228527069092e-01,2.628469467163085938e-01,2.346477508544921875e-01,2.093735784292221069e-01,1.866760998964309692e-01,1.661610752344131470e-01,1.474228054285049438e-01,1.300662010908126831e-01,1.137253642082214355e-01,9.807872772216796875e-02,8.286690711975097656e-02,6.790934503078460693e-02,5.311697721481323242e-02,3.849470615386962891e-02,2.413725107908248901e-02,1.021919120103120804e-02,-3.011772409081459045e-03,-1.523771136999130249e-02,-2.607633359730243683e-02,-3.509334102272987366e-02,-4.181991517543792725e-02,-4.577042907476425171e-02,-4.645771533250808716e-02,-4.340958222746849060e-02,-3.618993610143661499e-02,-2.442274242639541626e-02,-7.809889502823352814e-03,1.385805942118167877e-02,4.069502279162406921e-02,7.271628081798553467e-02,1.098269447684288025e-01,1.518060564994812012e-01,1.982835084199905396e-01,2.487321645021438599e-01,3.024822175502777100e-01,3.587623238563537598e-01,4.167381525039672852e-01,4.755366146564483643e-01,5.342478752136230469e-01,5.919330716133117676e-01,6.476483941078186035e-01,7.004934549331665039e-01,7.496547698974609375e-01,7.944307923316955566e-01,8.342439532279968262e-01,8.686369657516479492e-01,8.972712159156799316e-01,9.199268221855163574e-01,9.365075826644897461e-01,9.470490217208862305e-01,9.517220258712768555e-01,9.508263468742370605e-01,9.447702765464782715e-01,9.340379834175109863e-01,9.191595911979675293e-01,9.006932973861694336e-01,8.792147040367126465e-01,8.553169369697570801e-01,8.295995593070983887e-01,8.026418685913085938e-01,7.749685645103454590e-01,7.470144629478454590e-01,7.191070914268493652e-01,6.914671659469604492e-01,6.642139554023742676e-01,6.373812556266784668e-01,6.109272837638854980e-01,5.847381949424743652e-01,5.586292147636413574e-01,5.323495268821716309e-01,5.056002736091613770e-01,4.780656397342681885e-01,4.494597911834716797e-01,4.195664823055267334e-01,3.882631063461303711e-01,3.555151820182800293e-01,3.213638663291931152e-01,2.859108746051788330e-01,2.493324577808380127e-01,2.119109928607940674e-01,1.740530431270599365e-01
1.000000000000000000e+00,9.962736368179321289e-01,9.852223396301269531e-01,9.671536087989807129e-01,9.424979090690612793e-01,9.118146300315856934e-01,8.758091926574707031e-01,8.353224396705627441e-01,7.912729978561401367e-01,7.445801496505737305e-01,6.961105465888977051e-01,6.466675400733947754e-01,5.970118641853332520e-01,5.478750467300415039e-01,4.999531805515289307e-01,4.538840949535369873e-01,4.102175831794738770e-01,3.693900704383850098e-01,3.317024111747741699e-01,2.973057031631469727e-01,2.661932706832885742e-01,2.382099032402038574e-01,2.130803167819976807e-01,1.904482096433639526e-01,1.699171811342239380e-01,1.510823071002960205e-01,1.335532367229461670e-01,1.169701144099235535e-01,1.010202988982200623e-01,8.545585721731185913e-02,7.011125981807708740e-02,5.491431429982185364e-02,3.988837823271751404e-02,2.514579892158508301e-02,1.087780389934778214e-02,-2.650612499564886093e-03,-1.510399300605058670e-02,-2.608321979641914368e-02,-3.513943403959274292e-02,-4.179255664348602295e-02,-4.554941132664680481e-02,-4.591827467083930969e-02,-4.242626950144767761e-02,-3.464248403906822205e-02,-2.220093831419944763e-02,-4.818317480385303497e-03,1.769682206213474274e-02,4.543939977884292603e-02,7.840196043252944946e-02,1.164638996124267578e-01,1.593704819679260254e-01,2.067129164934158325e-01,2.579205632209777832e-01,3.122863173484802246e-01,3.690111637115478516e-01,4.272442758083343506e-01,4.860997498035430908e-01,5.446587204933166504e-01,6.019766330718994141e-01,6.571141481399536133e-01,7.091860771179199219e-01,7.574035525321960449e-01,8.010957837104797363e-01,8.397151827812194824e-01,8.728357553482055664e-01,9.001510739326477051e-01,9.214753508567810059e-01,9.367504715919494629e-01,9.460530281066894531e-01,9.495946764945983887e-01,9.477137327194213867e-01,9.408481121063232422e-01,9.295019507408142090e-01,9.142169952392578125e-01,8.955560922622680664e-01,8.740985393524169922e-01,8.504357337951660156e-01,8.251593708992004395e-01,7.988275885581970215e-01,7.719303369522094727e-01,7.448617219924926758e-01,7.179014682769775391e-01,6.912232041358947754e-01,6.649010777473449707e-01,6.389249563217163086e-01,6.132094264030456543e-01,5.875966548919677734e-01,5.618590116500854492e-01,5.357128977775573730e-01,5.088398456573486328e-01,4.809247851371765137e-01,4.517087042331695557e-01,4.210132658481597900e-01,3.887605667114257812e-01,3.549571931362152100e-01,3.196748793125152588e-01,2.830527722835540771e-01,2.453165799379348755e-01,2.068099826574325562e-01,1.680079400539398193e-01
1.000000000000000000e+00,9.962753057479858398e-01,9.852284193038940430e-01,9.671660065650939941e-01,9.425213932991027832e-01,9.118582010269165039e-01,8.758885264396667480e-01,8.354612588882446289e-01,7.915000915527343750e-01,7.449264526367187500e-01,6.966072320938110352e-01,6.473463177680969238e-01,5.979058742523193359e-01,5.490206480026245117e-01,5.013874769210815430e-01,4.556398093700408936e-01,4.123183488845825195e-01,3.718450665473937988e-01,3.345043957233428955e-01,3.004290461540222168e-01,2.695940732955932617e-01,2.418283522129058838e-01,2.168445736169815063e-01,1.942802518606185913e-01,1.737369894981384277e-01,1.548121422529220581e-01,1.371193379163742065e-01,1.203054264187812805e-01,1.040668115019798279e-01,8.816768974065780640e-02,7.245696336030960083e-02,5.688007548451423645e-02,4.147826135158538818e-02,2.638096734881401062e-02,1.179652102291584015e-02,-1.993515063077211380e-03,-1.463609933853149414e-02,-2.571546286344528198e-02,-3.476879745721817017e-02,-4.130599275231361389e-02,-4.482686147093772888e-02,-4.483576864004135132e-02,-4.086071997880935669e-02,-3.247664496302604675e-02,-1.932900957763195038e-02,-1.150311436504125595e-03,2.223298139870166779e-02,5.089485645294189453e-02,8.480589091777801514e-02,1.238173246383666992e-01,1.676398217678070068e-01,2.158217132091522217e-01,2.677504122257232666e-01,3.226824104785919189e-01,3.797947168350219727e-01,4.382223784923553467e-01,4.970689117908477783e-01,5.554066896438598633e-01,6.122871637344360352e-01,6.667784452438354492e-01,7.180141210556030273e-01,7.652313709259033203e-01,8.077896237373352051e-01,8.451724052429199219e-01,8.769854903221130371e-01,9.029544591903686523e-01,9.229292273521423340e-01,9.368909597396850586e-01,9.449570775032043457e-01,9.473814368247985840e-01,9.445385336875915527e-01,9.368934631347656250e-01,9.249669909477233887e-01,9.093101024627685547e-01,8.904902935028076172e-01,8.690875768661499023e-01,8.456909656524658203e-01,8.208795189857482910e-01,7.951860427856445312e-01,7.690636515617370605e-01,7.428618073463439941e-01,7.168126106262207031e-01,6.910427212715148926e-01,6.655810475349426270e-01,6.403741836547851562e-01,6.152915954589843750e-01,5.901334881782531738e-01,5.646343231201171875e-01,5.384815335273742676e-01,5.113476514816284180e-01,4.829313755035400391e-01,4.530059993267059326e-01,4.214397966861724854e-01,3.881957530975341797e-01,3.533157110214233398e-01,3.169070184230804443e-01,2.791466116905212402e-01,2.403162866830825806e-01,2.008269131183624268e-01,1.612169444561004639e-01
1.000000000000000000e+00,9.962772130966186523e-01,9.852344393730163574e-01,9.671790599822998047e-01,9.425460696220397949e-01,9.119035005569458008e-01,8.759705424308776855e-01,8.356030583381652832e-01,7.917317152023315430e-01,7.452790141105651855e-01,6.971119046211242676e-01,6.480358242988586426e-01,5.988146662712097168e-01,5.501866340637207031e-01,5.028483271598815918e-01,4.574286639690399170e-01,4.144584238529205322e-01,3.743453621864318848e-01,3.373563289642333984e-01,3.036053478717803955e-01,2.730492949485778809e-01,2.455023676156997681e-01,2.206663042306900024e-01,1.981724947690963745e-01,1.776216924190521240e-01,1.586136221885681152e-01,1.407662332057952881e-01,1.237335652112960815e-01,1.072210818529129028e-01,9.100487083196640015e-02,7.494945824146270752e-02,5.901723727583885193e-02,4.326720535755157471e-02,2.784575149416923523e-02,1.297744642943143845e-02,-1.038832822814583778e-03,-1.383289322257041931e-02,-2.497253753244876862e-02,-3.398199006915092468e-02,-4.036184027791023254e-02,-4.360551014542579651e-02,-4.321466386318206787e-02,-3.871859237551689148e-02,-2.969961240887641907e-02,-1.581632345914840698e-02,3.183222142979502678e-03,2.745291404426097870e-02,5.704687908291816711e-02,9.191153198480606079e-02,1.318682134151458740e-01,1.765908598899841309e-01,2.255840152502059937e-01,2.781912982463836670e-01,3.336376547813415527e-01,3.910794258117675781e-01,4.496386349201202393e-01,5.084100961685180664e-01,5.664576292037963867e-01,6.228317618370056152e-01,6.766111850738525391e-01,7.269493341445922852e-01,7.731118202209472656e-01,8.144891262054443359e-01,8.505956530570983887e-01,8.810681104660034180e-01,9.056662917137145996e-01,9.242768287658691406e-01,9.369202256202697754e-01,9.437570571899414062e-01,9.450823068618774414e-01,9.413039088249206543e-01,9.329121708869934082e-01,9.204408526420593262e-01,9.044483900070190430e-01,8.855049610137939453e-01,8.641914129257202148e-01,8.410907983779907227e-01,8.167652487754821777e-01,7.917192578315734863e-01,7.663658261299133301e-01,7.410064339637756348e-01,7.158269286155700684e-01,6.909059882164001465e-01,6.662276387214660645e-01,6.416956186294555664e-01,6.171355843544006348e-01,5.923066735267639160e-01,5.669105648994445801e-01,5.406134724617004395e-01,5.130890607833862305e-01,4.840617775917053223e-01,4.533445537090301514e-01,4.208500981330871582e-01,3.865845203399658203e-01,3.506207168102264404e-01,3.131003081798553467e-01,2.742458581924438477e-01,2.344004064798355103e-01,1.940451711416244507e-01,1.537730693817138672e-01
1.000000000000000000e+00,9.962790608406066895e-01,9.852409958839416504e-01,9.671928286552429199e-01,9.425718188285827637e-01,9.119502902030944824e-01,8.760547637939453125e-01,8.357488512992858887e-01,7.919679284095764160e-01,7.456378936767578125e-01,6.976256370544433594e-01,6.487368345260620117e-01,5.997396111488342285e-01,5.513740777969360352e-01,5.043367147445678711e-01,4.592519700527191162e-01,4.166393876075744629e-01,3.768916130065917969e-01,3.402578830718994141e-01,3.068336546421051025e-01,2.765586972236633301e-01,2.492320090532302856e-01,2.245451658964157104e-01,2.021250426769256592e-01,1.815715730190277100e-01,1.624872833490371704e-01,1.444955915212631226e-01,1.272567361593246460e-01,1.104852408170700073e-01,9.397043287754058838e-02,7.759165018796920776e-02,6.132877618074417114e-02,4.525799304246902466e-02,2.954210154712200165e-02,1.442244462668895721e-02,2.146179176634177566e-04,-1.269367057830095291e-02,-2.385462820529937744e-02,-3.278011456131935120e-02,-3.896225988864898682e-02,-4.188904166221618652e-02,-4.105960577726364136e-02,-3.600633889436721802e-02,-2.631996758282184601e-02,-1.167268771678209305e-02,8.169903419911861420e-03,3.334287181496620178e-02,6.387926638126373291e-02,9.970023483037948608e-02,1.405959874391555786e-01,1.861995160579681396e-01,2.359713613986968994e-01,2.892134189605712891e-01,3.451202511787414551e-01,4.028313457965850830e-01,4.614586532115936279e-01,5.200884342193603516e-01,5.777779221534729004e-01,6.335787773132324219e-01,6.865814328193664551e-01,7.359637022018432617e-01,7.810199856758117676e-01,8.211711645126342773e-01,8.559635281562805176e-01,8.850659728050231934e-01,9.082720279693603516e-01,9.255063533782958984e-01,9.368309974670410156e-01,9.424498081207275391e-01,9.426974058151245117e-01,9.380134940147399902e-01,9.289093017578125000e-01,9.159303307533264160e-01,8.996395468711853027e-01,8.806087970733642578e-01,8.594180345535278320e-01,8.366414308547973633e-01,8.128209114074707031e-01,7.884272336959838867e-01,7.638307213783264160e-01,7.392851710319519043e-01,7.149279713630676270e-01,6.907904148101806641e-01,6.668139100074768066e-01,6.428558230400085449e-01,6.187022924423217773e-01,5.940741896629333496e-01,5.686444044113159180e-01,5.420688986778259277e-01,5.140358805656433105e-01,4.843010306358337402e-01,4.527225792407989502e-01,4.192591011524200439e-01,3.839513063430786133e-01,3.469057977199554443e-01,3.082997798919677734e-01,2.684091329574584961e-01,2.276450693607330322e-01,1.865528672933578491e-01,1.457732617855072021e-01
1.000000000000000000e+00,9.962811470031738281e-01,9.852478504180908203e-01,9.672074913978576660e-01,9.425988793373107910e-01,9.119991660118103027e-01,8.761417269706726074e-01,8.358983397483825684e-01,7.922096848487854004e-01,7.460041046142578125e-01,6.981484889984130859e-01,6.494508385658264160e-01,6.006814837455749512e-01,5.525838732719421387e-01,5.058544874191284180e-01,4.611112773418426514e-01,4.188621342182159424e-01,3.794847428798675537e-01,3.432097136974334717e-01,3.101150095462799072e-01,2.801221311092376709e-01,2.530168890953063965e-01,2.284812331199645996e-01,2.061380594968795776e-01,1.855873465538024902e-01,1.664348542690277100e-01,1.483087092638015747e-01,1.308763921260833740e-01,1.138617098331451416e-01,9.706656634807586670e-02,8.038587868213653564e-02,6.381677091121673584e-02,4.745231196284294128e-02,3.147177398204803467e-02,1.613251306116580963e-02,1.767409848980605602e-03,-1.121864467859268188e-02,-2.236266247928142548e-02,-3.116519562900066376e-02,-3.711045905947685242e-02,-3.968153148889541626e-02,-3.837645426392555237e-02,-3.273116424679756165e-02,-2.234639227390289307e-02,-6.909202318638563156e-03,1.379695441573858261e-02,3.988846391439437866e-02,7.137551903724670410e-02,1.081534326076507568e-01,1.499782949686050415e-01,1.964407861232757568e-01,2.469553202390670776e-01,3.007840812206268311e-01,3.570960760116577148e-01,4.150161743164062500e-01,4.736484289169311523e-01,5.320706367492675781e-01,5.893349051475524902e-01,6.444957256317138672e-01,6.966595053672790527e-01,7.450292110443115234e-01,7.889298200607299805e-01,8.278128504753112793e-01,8.612560629844665527e-01,8.889606595039367676e-01,9.107558727264404297e-01,9.266060590744018555e-01,9.366158843040466309e-01,9.410317540168762207e-01,9.402267932891845703e-01,9.346703886985778809e-01,9.248906373977661133e-01,9.114419817924499512e-01,8.948906064033508301e-01,8.758091926574707031e-01,8.547742366790771484e-01,8.323483467102050781e-01,8.090482950210571289e-01,7.853079438209533691e-01,7.614518404006958008e-01,7.376843094825744629e-01,7.140952944755554199e-01,6.906710267066955566e-01,6.673069000244140625e-01,6.438185572624206543e-01,6.199519038200378418e-01,5.953934192657470703e-01,5.697956085205078125e-01,5.428171753883361816e-01,5.141670107841491699e-01,4.836423397064208984e-01,4.511481225490570068e-01,4.166838526725769043e-01,3.803254663944244385e-01,3.422097563743591309e-01,3.025563955307006836e-01,2.617036998271942139e-01,2.201319634914398193e-01,1.784449517726898193e-01,1.373176872730255127e-01
1.000000000000000000e+00,9.962832927703857422e-01,9.852552413940429688e-01,9.672228097915649414e-01,9.426271915435791016e-01,9.120497107505798340e-01,8.762314915657043457e-01,8.360516428947448730e-01,7.924571037292480469e-01,7.463776469230651855e-01,6.986817717552185059e-01,6.501781344413757324e-01,6.016416549682617188e-01,5.538178682327270508e-01,5.074024200439453125e-01,4.630071520805358887e-01,4.211274385452270508e-01,3.821246027946472168e-01,3.462118208408355713e-01,3.134481310844421387e-01,2.837390899658203125e-01,2.568564116954803467e-01,2.324744164943695068e-01,2.102116793394088745e-01,1.896696686744689941e-01,1.704570651054382324e-01,1.522072553634643555e-01,1.345944851636886597e-01,1.173523291945457458e-01,1.002953052520751953e-01,8.333439379930496216e-02,6.648337095975875854e-02,4.985209926962852478e-02,3.363583609461784363e-02,1.810822635889053345e-02,3.619361668825149536e-03,-9.408614598214626312e-03,-2.049833536148071289e-02,-2.913986146450042725e-02,-3.481015935540199280e-02,-3.698821365833282471e-02,-3.517157584428787231e-02,-2.890114299952983856e-02,-1.778887584805488586e-02,-1.537486794404685497e-03,2.005173638463020325e-02,4.707438498735427856e-02,7.951875776052474976e-02,1.172518581151962280e-01,1.599930375814437866e-01,2.072880864143371582e-01,2.585058510303497314e-01,3.128717243671417236e-01,3.695315420627593994e-01,4.276001155376434326e-01,4.861738681793212891e-01,5.443229079246520996e-01,6.010946035385131836e-01,6.555506587028503418e-01,7.068152427673339844e-01,7.541186809539794922e-01,7.968161106109619141e-01,8.343908190727233887e-01,8.664515614509582520e-01,8.927335739135742188e-01,9.131031632423400879e-01,9.275647401809692383e-01,9.362670183181762695e-01,9.394993782043457031e-01,9.376712441444396973e-01,9.312774538993835449e-01,9.208606481552124023e-01,9.069815874099731445e-01,8.902078866958618164e-01,8.711130023002624512e-01,8.502663373947143555e-01,8.282153606414794922e-01,8.054472804069519043e-01,7.823554277420043945e-01,7.592170834541320801e-01,7.361874580383300781e-01,7.133078575134277344e-01,6.905193924903869629e-01,6.676740050315856934e-01,6.445459723472595215e-01,6.208426356315612793e-01,5.962226390838623047e-01,5.703287124633789062e-01,5.428297519683837891e-01,5.134667754173278809e-01,4.820839464664459229e-01,4.486322999000549316e-01,4.131489098072052002e-01,3.757386207580566406e-01,3.365752100944519043e-01,2.959292232990264893e-01,2.542046308517456055e-01,2.119481712579727173e-01,1.698156893253326416e-01,1.285060197114944458e-01
1.000000000000000000e+00,9.962855577468872070e-01,9.852629303932189941e-01,9.672389626502990723e-01,9.426568746566772461e-01,9.121024012565612793e-01,8.763239979743957520e-01,8.362094759941101074e-01,7.927102446556091309e-01,7.467595338821411133e-01,6.992256045341491699e-01,6.509202122688293457e-01,6.026207804679870605e-01,5.550765991210937500e-01,5.089818239212036133e-01,4.649406671524047852e-01,4.234359562397003174e-01,3.848119676113128662e-01,3.492641448974609375e-01,3.168333470821380615e-01,2.874089181423187256e-01,2.607504427433013916e-01,2.365240454673767090e-01,2.143463343381881714e-01,1.938191503286361694e-01,1.745552718639373779e-01,1.561927348375320435e-01,1.384127140045166016e-01,1.209590584039688110e-01,1.036588922142982483e-01,8.643897622823715210e-02,6.933004409074783325e-02,5.245819687843322754e-02,3.603470325469970703e-02,2.034933865070343018e-02,5.769807845354080200e-03,-7.265015039592981339e-03,-1.826395466923713684e-02,-2.670745179057121277e-02,-3.206604346632957458e-02,-3.381497412919998169e-02,-3.145219013094902039e-02,-2.452530711889266968e-02,-1.265813224017620087e-02,4.430127330124378204e-03,2.691939100623130798e-02,5.488506704568862915e-02,8.829105645418167114e-02,1.269747316837310791e-01,1.706161051988601685e-01,2.187148183584213257e-01,2.705926299095153809e-01,3.254426717758178711e-01,3.823923766613006592e-01,4.405486583709716797e-01,4.990005791187286377e-01,5.568103194236755371e-01,6.130244135856628418e-01,6.667121648788452148e-01,7.170188426971435547e-01,7.632038593292236328e-01,8.046531677246093750e-01,8.408814072608947754e-01,8.715294599533081055e-01,8.963671922683715820e-01,9.152988195419311523e-01,9.283713698387145996e-01,9.357783794403076172e-01,9.378505945205688477e-01,9.350313544273376465e-01,9.278381466865539551e-01,9.168242812156677246e-01,9.025547504425048828e-01,8.855980038642883301e-01,8.665254116058349609e-01,8.458988666534423828e-01,8.242440819740295410e-01,8.020152449607849121e-01,7.795629501342773438e-01,7.571143507957458496e-01,7.347753047943115234e-01,7.125412821769714355e-01,6.903066039085388184e-01,6.678817272186279297e-01,6.449991464614868164e-01,6.213337779045104980e-01,5.965236425399780273e-01,5.702106952667236328e-01,5.420843362808227539e-01,5.119276642799377441e-01,4.796333611011505127e-01,4.451937675476074219e-01,4.086801111698150635e-01,3.702275753021240234e-01,3.300512433052062988e-01,2.884805202484130859e-01,2.459890246391296387e-01,2.031860649585723877e-01,1.607640832662582397e-01,1.194418445229530334e-01
1.000000000000000000e+00,9.962878823280334473e-01,9.852710962295532227e-01,9.672558307647705078e-01,9.426874518394470215e-01,9.121568202972412109e-01,8.764197826385498047e-01,8.363716006278991699e-01,7.929701805114746094e-01,7.471501827239990234e-01,6.997814774513244629e-01,6.516774296760559082e-01,6.036205291748046875e-01,5.563616752624511719e-01,5.105939507484436035e-01,4.669128060340881348e-01,4.257878959178924561e-01,3.875467181205749512e-01,3.523662388324737549e-01,3.202695846557617188e-01,2.911310493946075439e-01,2.646983563899993896e-01,2.406304627656936646e-01,2.185419797897338867e-01,1.980363577604293823e-01,1.787300407886505127e-01,1.602663397789001465e-01,1.423330008983612061e-01,1.246835291385650635e-01,1.071588173508644104e-01,8.970097452402114868e-02,7.235767692327499390e-02,5.527116358280181885e-02,3.866818174719810486e-02,2.285521291196346283e-02,8.217345923185348511e-03,-4.789988975971937180e-03,-1.566270366311073303e-02,-2.387226745486259460e-02,-2.888339757919311523e-02,-3.016825951635837555e-02,-2.722634188830852509e-02,-1.961286365985870361e-02,-6.965036969631910324e-03,1.098079141229391098e-02,3.438567370176315308e-02,6.330350786447525024e-02,9.767412394285202026e-02,1.373013406991958618e-01,1.818232685327529907e-01,2.306915968656539917e-01,2.831842303276062012e-01,3.384642004966735840e-01,3.956452310085296631e-01,4.538279175758361816e-01,5.120945572853088379e-01,5.695000886917114258e-01,6.250907182693481445e-01,6.779483556747436523e-01,7.272412776947021484e-01,7.722582221031188965e-01,8.124163746833801270e-01,8.472619652748107910e-01,8.764691948890686035e-01,8.998432755470275879e-01,9.173287749290466309e-01,9.290168285369873047e-01,9.351444840431213379e-01,9.360839128494262695e-01,9.323091506958007812e-01,9.243561625480651855e-01,9.127863645553588867e-01,8.981670141220092773e-01,8.810671567916870117e-01,8.620528578758239746e-01,8.416754007339477539e-01,8.204345107078552246e-01,7.987486720085144043e-01,7.769201397895812988e-01,7.551278471946716309e-01,7.334281802177429199e-01,7.117685675621032715e-01,6.900005936622619629e-01,6.678916215896606445e-01,6.451382040977478027e-01,6.213854551315307617e-01,5.962599515914916992e-01,5.694121718406677246e-01,5.405660867691040039e-01,5.095491409301757812e-01,4.763008952140808105e-01,4.408534169197082520e-01,4.033087193965911865e-01,3.638333082199096680e-01,3.226936459541320801e-01,2.802814543247222900e-01,2.371430844068527222e-01,1.939391195774078369e-01,1.513917446136474609e-01,1.102333292365074158e-01
1.000000000000000000e+00,9.962903261184692383e-01,9.852793216705322266e-01,9.672734737396240234e-01,9.427196383476257324e-01,9.122138023376464844e-01,8.765188455581665039e-01,8.365385532379150391e-01,7.932367324829101562e-01,7.475500106811523438e-01,7.003492712974548340e-01,6.524509787559509277e-01,6.046409606933593750e-01,5.576737523078918457e-01,5.122393965721130371e-01,4.689241647720336914e-01,4.281839430332183838e-01,3.903285861015319824e-01,3.555173873901367188e-01,3.237564861774444580e-01,2.949050366878509521e-01,2.686993777751922607e-01,2.447930127382278442e-01,2.227989435195922852e-01,2.023223191499710083e-01,1.829831302165985107e-01,1.644295006990432739e-01,1.463563740253448486e-01,1.285270303487777710e-01,1.107959970831871033e-01,9.312129765748977661e-02,7.556667178869247437e-02,5.829076096415519714e-02,4.153561219573020935e-02,2.562439069151878357e-02,1.095993258059024811e-02,-1.986393937841057777e-03,-1.269824337214231491e-02,-2.063900977373123169e-02,-2.526815608143806458e-02,-2.605522796511650085e-02,-2.250243909657001495e-02,-1.417390163987874985e-02,-7.214886718429625034e-04,1.810120791196823120e-02,4.243532195687294006e-02,7.231391966342926025e-02,1.076487824320793152e-01,1.482092440128326416e-01,1.935888379812240601e-01,2.431894987821578979e-01,2.962483465671539307e-01,3.519024252891540527e-01,4.092561006546020508e-01,4.674043953418731689e-01,5.254221558570861816e-01,5.823588371276855469e-01,6.372619271278381348e-01,6.892284154891967773e-01,7.374530434608459473e-01,7.812536358833312988e-01,8.200795650482177734e-01,8.535091876983642578e-01,8.812499046325683594e-01,9.031446576118469238e-01,9.191799163818359375e-01,9.294911026954650879e-01,9.343608617782592773e-01,9.341985583305358887e-01,9.295065402984619141e-01,9.208354353904724121e-01,9.087516069412231445e-01,8.938239812850952148e-01,8.766195178031921387e-01,8.576996326446533203e-01,8.375978469848632812e-01,8.167857527732849121e-01,7.956405282020568848e-01,7.744157314300537109e-01,7.532398700714111328e-01,7.321211695671081543e-01,7.109606862068176270e-01,6.895668506622314453e-01,6.676676273345947266e-01,6.449235081672668457e-01,6.209591031074523926e-01,5.953986644744873047e-01,5.679133534431457520e-01,5.382672548294067383e-01,5.063361525535583496e-01,4.721046090126037598e-01,4.356387257575988770e-01,3.970687389373779297e-01,3.566033244132995605e-01,3.145616650581359863e-01,2.714100182056427002e-01,2.277569472789764404e-01,1.843069493770599365e-01,1.418014168739318848e-01,1.009897291660308838e-01
1.000000000000000000e+00,9.962929487228393555e-01,9.852882623672485352e-01,9.672922492027282715e-01,9.427534341812133789e-01,9.122726917266845703e-01,8.766211271286010742e-01,8.367106318473815918e-01,7.935103774070739746e-01,7.479593753814697266e-01,7.009302377700805664e-01,6.532412767410278320e-01,6.056838631629943848e-01,5.590143203735351562e-01,5.139186978340148926e-01,4.709752202033996582e-01,4.306235313415527344e-01,3.931572735309600830e-01,3.587171137332916260e-01,3.272932171821594238e-01,2.987298369407653809e-01,2.727533876895904541e-01,2.490119636058807373e-01,2.271174341440200806e-01,2.066772580146789551e-01,1.873148977756500244e-01,1.686830818653106689e-01,1.504838615655899048e-01,1.324907392263412476e-01,1.145714074373245239e-01,9.670029580593109131e-02,7.895731925964355469e-02,6.151648238301277161e-02,4.463560879230499268e-02,2.865489572286605835e-02,1.399492099881172180e-02,1.142509980127215385e-03,-9.374945424497127533e-03,-1.701327040791511536e-02,-2.122684940695762634e-02,-2.148368209600448608e-02,-1.728972233831882477e-02,-8.219283074140548706e-03,6.060345564037561417e-03,2.577759698033332825e-02,5.105353891849517822e-02,8.189864456653594971e-02,1.181957125663757324e-01,1.596761196851730347e-01,2.058864682912826538e-01,2.561790943145751953e-01,3.097525835037231445e-01,3.657246232032775879e-01,4.231915771961212158e-01,4.812443554401397705e-01,5.389503836631774902e-01,5.953530073165893555e-01,6.495054960250854492e-01,7.005221843719482422e-01,7.476253509521484375e-01,7.901641726493835449e-01,8.276190757751464844e-01,8.596003651618957520e-01,8.858519792556762695e-01,9.062553644180297852e-01,9.208399057388305664e-01,9.297875165939331055e-01,9.334236383438110352e-01,9.321950674057006836e-01,9.266264438629150391e-01,9.172796607017517090e-01,9.047249555587768555e-01,8.895305991172790527e-01,8.722615242004394531e-01,8.534691333770751953e-01,8.336670994758605957e-01,8.132942318916320801e-01,7.926819324493408203e-01,7.720347046852111816e-01,7.514305114746093750e-01,7.308295965194702148e-01,7.100881934165954590e-01,6.889719963073730469e-01,6.671700477600097656e-01,6.443160176277160645e-01,6.200192570686340332e-01,5.939118862152099609e-01,5.656963586807250977e-01,5.351831912994384766e-01,5.022976398468017578e-01,4.670633375644683838e-01,4.295754432678222656e-01,3.899994492530822754e-01,3.485865890979766846e-01,3.057243227958679199e-01,2.619464099407196045e-01,2.179230451583862305e-01,1.743897348642349243e-01,1.321013122797012329e-01,9.183003753423690796e-02
