1.000000000000000000e+00,9.964020848274230957e-01,9.855683445930480957e-01,9.677090048789978027e-01,9.432702660560607910e-01,9.128339886665344238e-01,8.770835995674133301e-01,8.367972373962402344e-01,7.928315997123718262e-01,7.460801601409912109e-01,6.974250078201293945e-01,6.477106809616088867e-01,5.977362394332885742e-01,5.482543110847473145e-01,4.999531805515289307e-01,4.534397423267364502e-01,4.092144668102264404e-01,3.676642477512359619e-01,3.290513753890991211e-01,2.935155332088470459e-01,2.610822021961212158e-01,2.316755503416061401e-01,2.051340341567993164e-01,1.812212765216827393e-01,1.596414297819137573e-01,1.400596797466278076e-01,1.221226006746292114e-01,1.054842323064804077e-01,8.982559293508529663e-02,7.487969845533370972e-02,6.044966727495193481e-02,4.642448946833610535e-02,3.278420120477676392e-02,1.960024423897266388e-02,7.028487510979175568e-03,-4.698400385677814484e-03,-1.527999155223369598e-02,-2.435771003365516663e-02,-3.152810409665107727e-02,-3.635939955711364746e-02,-3.841024637222290039e-02,-3.724674507975578308e-02,-3.245636075735092163e-02,-2.365939505398273468e-02,-1.051998510956764221e-02,7.240226492285728455e-03,2.982624806463718414e-02,5.734856054186820984e-02,8.980426192283630371e-02,1.270594000816345215e-01,1.688410639762878418e-01,2.147402465343475342e-01,2.642244994640350342e-01,3.166580200195312500e-01,3.713219761848449707e-01,4.274388849735260010e-01,4.842034578323364258e-01,5.408079028129577637e-01,5.964587330818176270e-01,6.503792405128479004e-01,7.018119692802429199e-01,7.500244975090026855e-01,7.943271994590759277e-01,8.340984582901000977e-01,8.688083887100219727e-01,8.980380296707153320e-01,9.214917421340942383e-01,9.390023350715637207e-01,9.505326151847839355e-01,9.561726450920104980e-01,9.561367034912109375e-01,9.507553577423095703e-01,9.404612779617309570e-01,9.257680177688598633e-01,9.072387218475341797e-01,8.854544758796691895e-01,8.609856367111206055e-01,8.343741893768310547e-01,8.061187267303466797e-01,7.766684293746948242e-01,7.464165687561035156e-01,7.157021760940551758e-01,6.848084330558776855e-01,6.539647579193115234e-01,6.233395338058471680e-01,5.930372476577758789e-01,5.630877017974853516e-01,5.334456562995910645e-01,5.039934515953063965e-01,4.745562672615051270e-01,4.449269771575927734e-01,4.149022698402404785e-01,3.843144476413726807e-01,3.530649840831756592e-01,3.211342692375183105e-01,2.885824441909790039e-01,2.555397748947143555e-01,2.221947014331817627e-01,1.887893378734588623e-01,1.556210666894912720e-01
1.000000000000000000e+00,9.963986277580261230e-01,9.855578541755676270e-01,9.676926732063293457e-01,9.432524442672729492e-01,9.128226637840270996e-01,8.770909309387207031e-01,8.368427753448486328e-01,7.929434776306152344e-01,7.462915778160095215e-01,6.977709531784057617e-01,6.482259035110473633e-01,5.984548330307006836e-01,5.492070913314819336e-01,5.011685490608215332e-01,4.549387395381927490e-01,4.110107123851776123e-01,3.697614371776580811e-01,3.314414024353027344e-01,2.961791455745697021e-01,2.639872729778289795e-01,2.347787767648696899e-01,2.083817273378372192e-01,1.845497488975524902e-01,1.629801988601684570e-01,1.433338671922683716e-01,1.252572387456893921e-01,1.084060892462730408e-01,9.246817231178283691e-02,7.718632370233535767e-02,6.237752735614776611e-02,4.794656857848167419e-02,3.389229997992515564e-02,2.030466310679912567e-02,7.358655799180269241e-03,-4.694698844105005264e-03,-1.553688384592533112e-02,-2.479286491870880127e-02,-3.204524889588356018e-02,-3.685181215405464172e-02,-3.876481950283050537e-02,-3.734782338142395020e-02,-3.218918293714523315e-02,-2.291294932365417480e-02,-9.190345183014869690e-03,9.246107190847396851e-03,3.258555382490158081e-02,6.091833487153053284e-02,9.421591460704803467e-02,1.323150247335433960e-01,1.749104708433151245e-01,2.215615808963775635e-01,2.717067301273345947e-01,3.246831595897674561e-01,3.797490000724792480e-01,4.361097812652587891e-01,4.929492473602294922e-01,5.494555830955505371e-01,6.048336625099182129e-01,6.583096981048583984e-01,7.091301679611206055e-01,7.565726637840270996e-01,7.999648451805114746e-01,8.387086987495422363e-01,8.723039627075195312e-01,9.003666043281555176e-01,9.226366281509399414e-01,9.389854669570922852e-01,9.494118690490722656e-01,9.540423750877380371e-01,9.531247019767761230e-01,9.470200538635253906e-01,9.361862540245056152e-01,9.211525321006774902e-01,9.024889469146728516e-01,8.807731866836547852e-01,8.565634489059448242e-01,8.303842544555664062e-01,8.027102947235107422e-01,7.739635109901428223e-01,7.445086836814880371e-01,7.146528363227844238e-01,6.846484541893005371e-01,6.546894907951354980e-01,6.249112486839294434e-01,5.953788161277770996e-01,5.660848021507263184e-01,5.369468331336975098e-01,5.078151822090148926e-01,4.784923791885375977e-01,4.487620592117309570e-01,4.184245765209197998e-01,3.873355686664581299e-01,3.554265201091766357e-01,3.227155506610870361e-01,2.893030941486358643e-01,2.553575634956359863e-01,2.211068272590637207e-01,1.868322193622589111e-01,1.528724730014801025e-01
1.000000000000000000e+00,9.963952898979187012e-01,9.855476617813110352e-01,9.676766991615295410e-01,9.432356357574462891e-01,9.128125309944152832e-01,8.770995140075683594e-01,8.368901610374450684e-01,7.930567860603332520e-01,7.465035915374755859e-01,6.981174945831298828e-01,6.487412452697753906e-01,5.991729497909545898e-01,5.501602292060852051e-01,5.023850798606872559e-01,4.564407765865325928e-01,4.128132164478302002e-01,3.718685507774353027e-01,3.338466286659240723e-01,2.988630235195159912e-01,2.669186592102050781e-01,2.379156500101089478e-01,2.116707861423492432e-01,1.879290938377380371e-01,1.663803309202194214e-01,1.466814130544662476e-01,1.284785866737365723e-01,1.114304810762405396e-01,9.523148834705352783e-02,7.963496446609497070e-02,6.447121500968933105e-02,4.966216534376144409e-02,3.522421047091484070e-02,2.126672118902206421e-02,7.983206771314144135e-03,-4.356917925179004669e-03,-1.541759818792343140e-02,-2.480783127248287201e-02,-3.209707885980606079e-02,-3.683378547430038452e-02,-3.856477886438369751e-02,-3.685224056243896484e-02,-3.128599748015403748e-02,-2.149464003741741180e-02,-7.157550659030675888e-03,1.198100950568914413e-02,3.609383478760719299e-02,6.524927169084548950e-02,9.939266741275787354e-02,1.383299827575683594e-01,1.817239075899124146e-01,2.291022688150405884e-01,2.798747420310974121e-01,3.333517014980316162e-01,3.887700438499450684e-01,4.453191757202148438e-01,5.021739006042480469e-01,5.585197806358337402e-01,6.135617494583129883e-01,6.665282249450683594e-01,7.166730165481567383e-01,7.632847428321838379e-01,8.057096004486083984e-01,8.433757424354553223e-01,8.758144378662109375e-01,9.026765823364257812e-01,9.237401485443115234e-01,9.389126300811767578e-01,9.482308626174926758e-01,9.518562555313110352e-01,9.500703215599060059e-01,9.432634711265563965e-01,9.319156408309936523e-01,9.165703058242797852e-01,8.978003859519958496e-01,8.761765956878662109e-01,8.522440195083618164e-01,8.265063762664794922e-01,7.994139790534973145e-01,7.713603973388671875e-01,7.426800131797790527e-01,7.136492133140563965e-01,6.844875812530517578e-01,6.553564667701721191e-01,6.263546943664550781e-01,5.975102782249450684e-01,5.687786936759948730e-01,5.400410294532775879e-01,5.111202001571655273e-01,4.818000495433807373e-01,4.518606066703796387e-01,4.211154878139495850e-01,3.894457519054412842e-01,3.568192124366760254e-01,3.232952058315277100e-01,2.890138328075408936e-01,2.541836202144622803e-01,2.190703004598617554e-01,1.839963346719741821e-01,1.493428349494934082e-01
1.000000000000000000e+00,9.963920116424560547e-01,9.855377674102783203e-01,9.676614999771118164e-01,9.432199597358703613e-01,9.128037691116333008e-01,8.771099448204040527e-01,8.369389772415161133e-01,7.931717038154602051e-01,7.467175722122192383e-01,6.984651088714599609e-01,6.492573618888854980e-01,5.998920798301696777e-01,5.511149168014526367e-01,5.036042928695678711e-01,4.579482674598693848e-01,4.146240055561065674e-01,3.739880025386810303e-01,3.362688124179840088e-01,3.015696704387664795e-01,2.698797881603240967e-01,2.410898804664611816e-01,2.150055766105651855e-01,1.913631558418273926e-01,1.698457747697830200e-01,1.501063108444213867e-01,1.317912042140960693e-01,1.145619675517082214e-01,9.812020510435104370e-02,8.222972601652145386e-02,6.673518568277359009e-02,5.157490074634552002e-02,3.678387403488159180e-02,2.248983457684516907e-02,8.905137889087200165e-03,-3.682788461446762085e-03,-1.492063701152801514e-02,-2.440204843878746033e-02,-3.168411552906036377e-02,-3.630700334906578064e-02,-3.781345114111900330e-02,-3.576476871967315674e-02,-2.975327894091606140e-02,-1.941289193928241730e-02,-4.431726876646280289e-03,1.543319039046764374e-02,4.033697769045829773e-02,7.032533735036849976e-02,1.053158640861511230e-01,1.450835466384887695e-01,1.892585605382919312e-01,2.373376637697219849e-01,2.887012362480163574e-01,3.426350653171539307e-01,3.983552157878875732e-01,4.550368189811706543e-01,5.118473172187805176e-01,5.679701566696166992e-01,6.226126551628112793e-01,6.750063300132751465e-01,7.244125604629516602e-01,7.701340913772583008e-01,8.115378618240356445e-01,8.480795025825500488e-01,8.793228268623352051e-01,9.049552679061889648e-01,9.247918128967285156e-01,9.387777447700500488e-01,9.469868540763854980e-01,9.496157169342041016e-01,9.469782710075378418e-01,9.394923448562622070e-01,9.276587367057800293e-01,9.120309948921203613e-01,8.931819796562194824e-01,8.716738820075988770e-01,8.480341434478759766e-01,8.227447271347045898e-01,7.962302565574645996e-01,7.688556313514709473e-01,7.409243583679199219e-01,7.126806974411010742e-01,6.843129992485046387e-01,6.559483408927917480e-01,6.276496052742004395e-01,5.994067788124084473e-01,5.711401700973510742e-01,5.426971912384033203e-01,5.138763785362243652e-01,4.844488799571990967e-01,4.541974961757659912e-01,4.229551255702972412e-01,3.906343877315521240e-01,3.572437465190887451e-01,3.228843510150909424e-01,2.877377271652221680e-01,2.520519793033599854e-01,2.161318808794021606e-01,1.803402304649353027e-01,1.450979560613632202e-01
1.000000000000000000e+00,9.963887929916381836e-01,9.855279326438903809e-01,9.676470756530761719e-01,9.432054758071899414e-01,9.127966761589050293e-01,8.771223425865173340e-01,8.369904160499572754e-01,7.932892441749572754e-01,7.469340562820434570e-01,6.988154053688049316e-01,6.497763395309448242e-01,6.006132960319519043e-01,5.520723462104797363e-01,5.048288702964782715e-01,4.594630897045135498e-01,4.164461791515350342e-01,3.761232793331146240e-01,3.387117087841033936e-01,3.043026626110076904e-01,2.728740572929382324e-01,2.443047612905502319e-01,2.183898687362670898e-01,1.948562413454055786e-01,1.733806282281875610e-01,1.536131054162979126e-01,1.351991593837738037e-01,1.178047060966491699e-01,1.011384353041648865e-01,8.497489988803863525e-02,6.917302310466766357e-02,5.368828028440475464e-02,3.857404366135597229e-02,2.397634461522102356e-02,1.012610364705324173e-02,-2.671303926035761833e-03,-1.404573861509561539e-02,-2.357612736523151398e-02,-3.080818429589271545e-02,-3.527487441897392273e-02,-3.651554509997367859e-02,-3.409184888005256653e-02,-2.759930677711963654e-02,-1.667771674692630768e-02,-1.024541445076465607e-03,1.958901435136795044e-02,4.529938846826553345e-02,7.612859457731246948e-02,1.119657233357429504e-01,1.525535136461257935e-01,1.974901556968688965e-01,2.462411820888519287e-01,2.981588542461395264e-01,3.525044918060302734e-01,4.084743261337280273e-01,4.652314484119415283e-01,5.219375491142272949e-01,5.777754187583923340e-01,6.319547295570373535e-01,6.837132573127746582e-01,7.323203682899475098e-01,7.770944833755493164e-01,8.174257874488830566e-01,8.527987599372863770e-01,8.828115463256835938e-01,9.071880578994750977e-01,9.257813096046447754e-01,9.385744333267211914e-01,9.456772804260253906e-01,9.473214745521545410e-01,9.438523650169372559e-01,9.357136487960815430e-01,9.234236478805541992e-01,9.075433611869812012e-01,8.886422514915466309e-01,8.672703504562377930e-01,8.439374566078186035e-01,8.191010355949401855e-01,7.931585311889648438e-01,7.664446830749511719e-01,7.392328977584838867e-01,7.117359042167663574e-01,6.841092109680175781e-01,6.564462184906005859e-01,6.287727952003479004e-01,6.010437607765197754e-01,5.731411576271057129e-01,5.448858737945556641e-01,5.160542726516723633e-01,4.864115417003631592e-01,4.557504951953887939e-01,4.239291846752166748e-01,3.908969759941101074e-01,3.567065298557281494e-01,3.215014934539794922e-01,2.855052351951599121e-01,2.490052580833435059e-01,2.123443037271499634e-01,1.759252399206161499e-01,1.402098536491394043e-01
1.000000000000000000e+00,9.963855743408203125e-01,9.855186939239501953e-01,9.676334261894226074e-01,9.431924819946289062e-01,9.127914309501647949e-01,8.771373033523559570e-01,8.370447754859924316e-01,7.934102416038513184e-01,7.471542954444885254e-01,6.991690993309020996e-01,6.502984762191772461e-01,6.013392806053161621e-01,5.530352592468261719e-01,5.060600042343139648e-01,4.609881639480590820e-01,4.182815253734588623e-01,3.782761096954345703e-01,3.411778509616851807e-01,3.070657849311828613e-01,2.759052813053131104e-01,2.475640475749969482e-01,2.218268513679504395e-01,1.984116882085800171e-01,1.769890189170837402e-01,1.572050750255584717e-01,1.387065052986145020e-01,1.211623698472976685e-01,1.042892411351203918e-01,8.787298947572708130e-02,7.178726047277450562e-02,5.600456520915031433e-02,4.059621691703796387e-02,2.572729066014289856e-02,1.164658926427364349e-02,-1.322774100117385387e-03,-1.279406901448965073e-02,-2.233223989605903625e-02,-2.947262674570083618e-02,-3.374196216464042664e-02,-3.467735648155212402e-02,-3.184155747294425964e-02,-2.483354695141315460e-02,-1.330017019063234329e-02,3.050603903830051422e-03,2.443312108516693115e-02,5.096394196152687073e-02,8.264010399580001831e-02,1.193208023905754089e-01,1.607165187597274780e-01,2.063929736614227295e-01,2.557850480079650879e-01,3.082176744937896729e-01,3.629283607006072998e-01,4.190950989723205566e-01,4.758700132369995117e-01,5.324109196662902832e-01,5.879022479057312012e-01,6.415567994117736816e-01,6.926176548004150391e-01,7.403662800788879395e-01,7.841386198997497559e-01,8.233485817909240723e-01,8.575118780136108398e-01,8.862625360488891602e-01,9.093608260154724121e-01,9.266983270645141602e-01,9.382957220077514648e-01,9.442989826202392578e-01,9.449739456176757812e-01,9.406958222389221191e-01,9.319328069686889648e-01,9.192171096801757812e-01,9.031140208244323730e-01,8.841874003410339355e-01,8.629718422889709473e-01,8.399567604064941406e-01,8.155746459960937500e-01,7.901947498321533203e-01,7.641208767890930176e-01,7.375959157943725586e-01,7.108013629913330078e-01,6.838595271110534668e-01,6.568294167518615723e-01,6.297007203102111816e-01,6.023919582366943359e-01,5.747531652450561523e-01,5.465766787528991699e-01,5.176253318786621094e-01,4.876638650894165039e-01,4.565017223358154297e-01,4.240285754203796387e-01,3.902356028556823730e-01,3.552201390266418457e-01,3.191711902618408203e-01,2.823535203933715820e-01,2.450916916131973267e-01,2.077672481536865234e-01,1.708222329616546631e-01,1.347547620534896851e-01
1.000000000000000000e+00,9.963825345039367676e-01,9.855098724365234375e-01,9.676209092140197754e-01,9.431811571121215820e-01,9.127888083457946777e-01,8.771551251411437988e-01,8.371027112007141113e-01,7.935355901718139648e-01,7.473791837692260742e-01,6.995276808738708496e-01,6.508255600929260254e-01,6.020700335502624512e-01,5.540049076080322266e-01,5.073004961013793945e-01,4.625253975391387939e-01,4.201335608959197998e-01,3.804506659507751465e-01,3.436710238456726074e-01,3.098616600036621094e-01,2.789763808250427246e-01,2.508713304996490479e-01,2.253206074237823486e-01,2.020333260297775269e-01,1.806739568710327148e-01,1.608856469392776489e-01,1.423157751560211182e-01,1.246376931667327881e-01,1.075752526521682739e-01,9.092652052640914917e-02,7.457987219095230103e-02,5.852491781115531921e-02,4.285156726837158203e-02,2.774284034967422485e-02,1.346596423536539078e-02,3.615250752773135900e-04,-1.116790249943733215e-02,-2.067377977073192596e-02,-2.768219634890556335e-02,-3.171452879905700684e-02,-3.230674564838409424e-02,-2.902306430041790009e-02,-2.146713063120841980e-02,-9.293196722865104675e-03,7.779448758810758591e-03,2.994944341480731964e-02,5.731225013732910156e-02,8.983902633190155029e-02,1.273581087589263916e-01,1.695476025342941284e-01,2.159402072429656982e-01,2.659409046173095703e-01,3.188475072383880615e-01,3.738746345043182373e-01,4.301843941211700439e-01,4.869188964366912842e-01,5.432347059249877930e-01,5.983175039291381836e-01,6.513850688934326172e-01,7.016882300376892090e-01,7.485207915306091309e-01,7.912378311157226562e-01,8.292808532714843750e-01,8.621975779533386230e-01,8.896572589874267578e-01,9.114586710929870605e-01,9.275318384170532227e-01,9.379341602325439453e-01,9.428482651710510254e-01,9.425726532936096191e-01,9.375115633010864258e-01,9.281542897224426270e-01,9.150450229644775391e-01,8.987494707107543945e-01,8.798215985298156738e-01,8.587806820869445801e-01,8.360927104949951172e-01,8.121636509895324707e-01,7.873332500457763672e-01,7.618761062622070312e-01,7.360022664070129395e-01,7.098626494407653809e-01,6.835463643074035645e-01,6.570771336555480957e-01,6.304094791412353516e-01,6.034259200096130371e-01,5.759461522102355957e-01,5.477412939071655273e-01,5.185630321502685547e-01,4.881837368011474609e-01,4.564363062381744385e-01,4.232483208179473877e-01,3.886566162109375000e-01,3.528051078319549561e-01,3.159278035163879395e-01,2.783278226852416992e-01,2.403668165206909180e-01,2.024660706520080566e-01,1.651044338941574097e-01,1.288131922483444214e-01
1.000000000000000000e+00,9.963794350624084473e-01,9.855014681816101074e-01,9.676094055175781250e-01,9.431717991828918457e-01,9.127886891365051270e-01,8.771764039993286133e-01,8.371649980545043945e-01,7.936658263206481934e-01,7.476097941398620605e-01,6.998925805091857910e-01,6.513590812683105469e-01,6.028081774711608887e-01,5.549840927124023438e-01,5.085525512695312500e-01,4.640779793262481689e-01,4.220047295093536377e-01,3.826490342617034912e-01,3.461937606334686279e-01,3.126935958862304688e-01,2.820908427238464355e-01,2.542299628257751465e-01,2.288742214441299438e-01,2.057243287563323975e-01,1.844385415315628052e-01,1.646579653024673462e-01,1.460298895835876465e-01,1.282326132059097290e-01,1.109982654452323914e-01,9.413674473762512207e-02,7.755154371261596680e-02,6.124974787235260010e-02,4.533930122852325439e-02,3.002184256911277771e-02,1.558239292353391647e-02,2.378796692937612534e-03,-9.170795790851116180e-03,-1.860551536083221436e-02,-2.544278651475906372e-02,-2.920008264482021332e-02,-2.941266633570194244e-02,-2.564722299575805664e-02,-1.751245744526386261e-02,-4.670770373195409775e-03,1.314619369804859161e-02,3.612022474408149719e-02,6.432484090328216553e-02,9.770371764898300171e-02,1.360540091991424561e-01,1.790204942226409912e-01,2.261033505201339722e-01,2.766782343387603760e-01,3.300164043903350830e-01,3.853106498718261719e-01,4.417077004909515381e-01,4.983436167240142822e-01,5.543735027313232422e-01,6.089866757392883301e-01,6.614062786102294922e-01,7.108923196792602539e-01,7.567525506019592285e-01,7.983646988868713379e-01,8.351975083351135254e-01,8.668332695960998535e-01,8.929775953292846680e-01,9.134674668312072754e-01,9.282708764076232910e-01,9.374828934669494629e-01,9.413214921951293945e-01,9.401175975799560547e-01,9.343017935752868652e-01,9.243823289871215820e-01,9.109117984771728516e-01,8.944533467292785645e-01,8.755491971969604492e-01,8.546983599662780762e-01,8.323440551757812500e-01,8.088638186454772949e-01,7.845683693885803223e-01,7.597000002861022949e-01,7.344387173652648926e-01,7.089039087295532227e-01,6.831499338150024414e-01,6.571666598320007324e-01,6.308726668357849121e-01,6.041173934936523438e-01,5.766924023628234863e-01,5.483512878417968750e-01,5.188428759574890137e-01,4.879526495933532715e-01,4.555452466011047363e-01,4.215906858444213867e-01,3.861747086048126221e-01,3.494887053966522217e-01,3.118089437484741211e-01,2.734775245189666748e-01,2.348921149969100952e-01,1.965114623308181763e-01,1.588511317968368530e-01,1.224688142538070679e-01
1.000000000000000000e+00,9.963766932487487793e-01,9.854935407638549805e-01,9.675992131233215332e-01,9.431642889976501465e-01,9.127917885780334473e-01,8.772016763687133789e-01,8.372322320938110352e-01,7.938022017478942871e-01,7.478468418121337891e-01,7.002643346786499023e-01,6.519011855125427246e-01,6.035559177398681641e-01,5.559742450714111328e-01,5.098189711570739746e-01,4.656480550765991211e-01,4.238983690738677979e-01,3.848749697208404541e-01,3.487497568130493164e-01,3.155652284622192383e-01,2.852521240711212158e-01,2.576428651809692383e-01,2.324906289577484131e-01,2.094873338937759399e-01,1.882854849100112915e-01,1.685234606266021729e-01,1.498504579067230225e-01,1.319488734006881714e-01,1.145595237612724304e-01,9.750407189130783081e-02,8.070220798254013062e-02,6.417816877365112305e-02,4.805831983685493469e-02,3.256226703524589539e-02,1.799296773970127106e-02,4.725253675132989883e-03,-6.807665806263685226e-03,-1.613332517445087433e-02,-2.276190742850303650e-02,-2.620739676058292389e-02,-2.600557543337345123e-02,-2.172587253153324127e-02,-1.298295892775058746e-02,5.518080433830618858e-04,1.913388259708881378e-02,4.292670264840126038e-02,7.198087126016616821e-02,1.062116101384162903e-01,1.453837007284164429e-01,1.891082078218460083e-01,2.368535846471786499e-01,2.879664897918701172e-01,3.416918814182281494e-01,3.972023427486419678e-01,4.536311030387878418e-01,5.101087093353271484e-01,5.657924413681030273e-01,6.198750138282775879e-01,6.715864539146423340e-01,7.201970815658569336e-01,7.650316953659057617e-01,8.054909110069274902e-01,8.410741686820983887e-01,8.713980317115783691e-01,8.962053656578063965e-01,9.153723120689392090e-01,9.289050698280334473e-01,9.369356036186218262e-01,9.397159218788146973e-01,9.376085996627807617e-01,9.310687184333801270e-01,9.206209182739257812e-01,9.068222641944885254e-01,8.902300000190734863e-01,8.713713288307189941e-01,8.507250547409057617e-01,8.287082910537719727e-01,8.056706190109252930e-01,7.818908691406250000e-01,7.575818300247192383e-01,7.328918576240539551e-01,7.079073190689086914e-01,6.826505064964294434e-01,6.570744514465332031e-01,6.310640573501586914e-01,6.044370532035827637e-01,5.769623517990112305e-01,5.483797192573547363e-01,5.184417963027954102e-01,4.869562983512878418e-01,4.538238942623138428e-01,4.190633296966552734e-01,3.828105926513671875e-01,3.453041017055511475e-01,3.068611919879913330e-01,2.678598761558532715e-01,2.287341803312301636e-01,1.899790018796920776e-01,1.521442681550979614e-01,1.158063784241676331e-01
1.000000000000000000e+00,9.963738918304443359e-01,9.854863286018371582e-01,9.675903320312500000e-01,9.431592226028442383e-01,9.127979278564453125e-01,8.772314786911010742e-01,8.373050689697265625e-01,7.939457893371582031e-01,7.480926513671875000e-01,7.006450891494750977e-01,6.524524092674255371e-01,6.043151021003723145e-01,5.569779276847839355e-01,5.111017227172851562e-01,4.672385752201080322e-01,4.258165955543518066e-01,3.871309757232666016e-01,3.513416051864624023e-01,3.184794783592224121e-01,2.884628474712371826e-01,2.611132860183715820e-01,2.361726760864257812e-01,2.133250087499618530e-01,1.922166645526885986e-01,1.724847257137298584e-01,1.537790596485137939e-01,1.357870101928710938e-01,1.182586625218391418e-01,1.010280698537826538e-01,8.403076231479644775e-02,6.730859726667404175e-02,5.100596323609352112e-02,3.536084666848182678e-02,2.069374173879623413e-02,7.396167144179344177e-03,-4.084302112460136414e-03,-1.326446514576673508e-02,-1.964792422950267792e-02,-2.274648100137710571e-02,-2.209680527448654175e-02,-1.727214269340038300e-02,-7.893097586929798126e-03,6.358687765896320343e-03,2.572470530867576599e-02,5.034936591982841492e-02,8.025870472192764282e-02,1.153388619422912598e-01,1.553211361169815063e-01,1.997831165790557861e-01,2.481614053249359131e-01,2.997739017009735107e-01,3.538406193256378174e-01,4.095148146152496338e-01,4.659185111522674561e-01,5.221793651580810547e-01,5.774561166763305664e-01,6.309477090835571289e-01,6.818916201591491699e-01,7.295705080032348633e-01,7.733275294303894043e-01,8.125889897346496582e-01,8.468860387802124023e-01,8.758701682090759277e-01,8.993231654167175293e-01,9.171599745750427246e-01,9.294242262840270996e-01,9.362848997116088867e-01,9.380279779434204102e-01,9.350450634956359863e-01,9.278146028518676758e-01,9.168729186058044434e-01,9.027789235115051270e-01,8.860810399055480957e-01,8.672893047332763672e-01,8.468595147132873535e-01,8.251820206642150879e-01,8.025766611099243164e-01,7.792923450469970703e-01,7.555095553398132324e-01,7.313462495803833008e-01,7.068552970886230469e-01,6.820251941680908203e-01,6.567753553390502930e-01,6.309561729431152344e-01,6.043577194213867188e-01,5.767284035682678223e-01,5.478016138076782227e-01,5.173412561416625977e-01,4.851836562156677246e-01,4.512737393379211426e-01,4.156804978847503662e-01,3.785918653011322021e-01,3.402918577194213867e-01,3.011360168457031250e-01,2.615358531475067139e-01,2.219637483358383179e-01,1.829487681388854980e-01,1.450678706169128418e-01,1.089126989245414734e-01
1.000000000000000000e+00,9.963712692260742188e-01,9.854794740676879883e-01,9.675827026367187500e-01,9.431564807891845703e-01,9.128079414367675781e-01,8.772663474082946777e-01,8.373848199844360352e-01,7.940970659255981445e-01,7.483470439910888672e-01,7.010363936424255371e-01,6.530152559280395508e-01,6.050875782966613770e-01,5.579977631568908691e-01,5.124042630195617676e-01,4.688529670238494873e-01,4.277630746364593506e-01,3.894202709197998047e-01,3.539730608463287354e-01,3.214398026466369629e-01,2.917267978191375732e-01,2.646437883377075195e-01,2.399230003356933594e-01,2.172393351793289185e-01,1.962342560291290283e-01,1.765427738428115845e-01,1.578160375356674194e-01,1.397472620010375977e-01,1.220954060554504395e-01,1.047079414129257202e-01,8.753570914268493652e-02,7.063850760459899902e-02,5.417912453413009644e-02,3.841353580355644226e-02,2.367970161139965057e-02,1.038551144301891327e-02,-1.007776008918881416e-03,-1.000689528882503510e-02,-1.611034199595451355e-02,-1.882831752300262451e-02,-1.769898273050785065e-02,-1.229972671717405319e-02,-2.258438849821686745e-03,1.273268368095159531e-02,3.289979323744773865e-02,5.836753547191619873e-02,8.913633227348327637e-02,1.250609010457992554e-01,1.658399850130081177e-01,2.110162675380706787e-01,2.599960565567016602e-01,3.120680749416351318e-01,3.664287626743316650e-01,4.222135245800018311e-01,4.785351157188415527e-01,5.345190763473510742e-01,5.893289446830749512e-01,6.421694159507751465e-01,6.922880411148071289e-01,7.389804124832153320e-01,7.816104292869567871e-01,8.196317553520202637e-01,8.526087403297424316e-01,8.802294731140136719e-01,9.023142457008361816e-01,9.188166260719299316e-01,9.298189878463745117e-01,9.355255961418151855e-01,9.362555146217346191e-01,9.324277639389038086e-01,9.245412349700927734e-01,9.131415486335754395e-01,8.987849354743957520e-01,8.820081353187561035e-01,8.633025884628295898e-01,8.430989384651184082e-01,8.217599987983703613e-01,7.995750308036804199e-01,7.767615318298339844e-01,7.534694075584411621e-01,7.297843098640441895e-01,7.057273983955383301e-01,6.812519431114196777e-01,6.562440991401672363e-01,6.305217146873474121e-01,6.038507223129272461e-01,5.759636163711547852e-01,5.465946793556213379e-01,5.155259370803833008e-01,4.826299548149108887e-01,4.479010999202728271e-01,4.114625751972198486e-01,3.735524713993072510e-01,3.344977200031280518e-01,2.946884930133819580e-01,2.545727193355560303e-01,2.146556526422500610e-01,1.755011677742004395e-01,1.377092748880386353e-01,1.018777638673782349e-01
