2.640265526052220539e-17,1.472922311616426342e-15,-2.571880790801734645e-19,1.120313381615692485e-14,-8.619227096741813296e-19,1.014283168588591030e-16,1.395892838968131923e-14,1.937278952277565470e-16,2.228519159609311842e-22,1.936656025272215830e-18,1.332501673297820306e-22,-1.456123105718229964e-15,1.291474801373648770e-18,-1.010571915566079901e-15,1.409999196793360866e-15,-6.727378192497675386e-14,5.297702909396931564e-16,-1.645616658878781657e-15,-1.546529281672741454e-23,1.055485596947326223e-17,1.259751217464060668e-15,4.312794421721155270e-15,2.022943329191485823e-19,2.783128008319603515e-22,-1.635070252182430549e-15,-3.039551560543675820e-39,2.006842958218515601e-14,3.507468649294673571e-16,5.133912314573330170e-17,5.608052642554769510e-14,2.639007563103596078e-17,7.623937038383883866e-16,3.235830748236802433e-19,-4.184546937970108678e-19,-2.917650578015163794e-21,-5.849119057086880295e-15,-7.308532258631600234e-20,-1.825912653567753960e-14,-5.246501541204260428e-29,9.482340207056433766e-18,2.052633561010815339e-14,-2.207240112762133123e-14,7.480034360063938939e-15,8.017736519323789401e-19,-1.215431491352767315e-15,-7.268465876345346567e-15,1.072058862820404698e-20,-1.015887432051335053e-21,-5.727315323137718969e-21,-1.243270716036914642e-14,-3.255950565471629762e-14,-3.865831198253209942e-17,-6.551864382012542071e-16,-1.594592246626414481e-18,3.466835943384317893e-15,-1.238694028049861061e-14,-2.412073256675620604e-15,-2.120809989839211197e-17,-4.681438406766459239e-15,4.062153681533452730e-27,2.085679354666551374e-14,4.932023966864834144e-16,3.036358557499101254e-15,-6.694774969596431148e-17,2.128185518404068796e-19,-1.448062778205669842e-14,3.087138936618038542e-14,9.968427414207809137e-15,-1.209931285446941655e-15,1.308188641287110494e-16,-2.290218164135790161e-14,8.273456897897259611e-15,1.687407858833083433e-14,-2.161556856044427126e-16,-2.173567504739465603e-29,1.030401510924735961e-17,-1.623898008502640656e-14,1.183768903397734214e-33,2.964466391594913518e-17,-5.313431451669050436e-20,1.088881278899853483e-21,-4.288117215974145190e-23,-2.541757139542648652e-14,1.374660748524620833e-20,1.631156738308272385e-14,6.065188697068429277e-15,-3.626821006741911350e-17,-1.317844457439981059e-17,9.438093321603851732e-15,-5.671588286847393556e-17,2.390411993359081518e-14,-8.528634286590627317e-19,-8.148796024899624272e-25,1.567472050830919807e-14,1.498643313698419567e-15,2.789407578034272951e-19,6.081443709442633082e-17,-6.956320492678760920e-16,-7.303788809161745872e-14,3.454406585076693730e-15
4.699063464042580470e-15,-3.675290311077327374e-15,-6.099270057080273102e-14,-1.897757298671193879e-23,-3.871976452754541458e-15,2.778779227326761317e-15,1.188046198859528585e-14,-1.598272213076388154e-14,-1.655605501112683059e-14,4.885704297803929436e-14,-8.530716235723883657e-17,-7.055694404755025232e-16,1.430837129387743685e-25,7.135849574019673279e-21,-2.269865306461435553e-17,-2.462460707448480730e-15,8.433583896956604223e-22,-4.616777534441231407e-17,-4.450286591592202672e-20,1.098162283363906130e-18,1.619737261567857566e-15,3.938702287924900074e-15,6.361609041639041685e-14,1.737628520135572714e-16,5.361772127835725091e-17,3.076566018863302359e-16,-6.277735661228562969e-17,2.054867702432489146e-26,-4.213702244899627436e-14,8.353342288360238767e-15,-3.287176554638961369e-16,-3.427025397287607811e-20,9.402550321122123678e-20,5.049207406247985380e-14,-1.280141894339304116e-17,1.392374264603591601e-14,6.184743137176024194e-14,-3.007111324725077415e-24,-2.150802241648738401e-17,-1.160481885756925205e-20,1.109080578326482828e-15,-1.173035412076446950e-19,-4.826610088486430907e-17,1.085619589859079064e-14,-9.194008933263822731e-15,1.283778204320008738e-14,-2.011841129974525712e-14,2.251408999613815275e-18,-3.639669437931508851e-17,3.885080548828473707e-14,-4.177387006293431695e-16,2.159879738697986902e-16,8.323830749441573115e-18,6.465187610732115651e-24,9.065568215913813153e-15,-1.015731536887995610e-21,-5.780666474333697632e-18,5.247133126316369391e-22,2.202106414581611819e-14,9.782022596331945757e-15,2.257104339437774042e-15,-7.969535740523325544e-17,4.146569827664544039e-16,1.862920066250817227e-19,-3.871536112377793420e-16,1.077545634047500145e-18,1.945502681458071867e-19,2.844003885586054308e-14,-4.768827303468710226e-14,-1.843895185450979993e-28,-1.128914830259957471e-14,-2.660049696097881901e-14,-1.658267210711803289e-14,5.520674078514148188e-14,-4.466519215025685621e-14,-1.171766521394273334e-15,5.874935046343429247e-14,-1.314879219826674403e-14,-2.001631735669274205e-25,3.884877279108317058e-14,-3.482431006890908795e-17,5.279192444037498872e-14,-1.073576808762569439e-14,1.298885883266397107e-14,1.529099926604269804e-17,-6.395152077180966324e-15,-4.619290952609216207e-16,8.273781997166834138e-19,-1.738714190446956454e-18,1.176634844469919459e-15,2.827826503250940714e-18,4.941787342299775374e-14,6.468529822649640256e-17,-1.294158971458560129e-15,-8.836706722674238243e-15,-3.417762308114731736e-14,1.261752552739360896e-18,1.244168910715152325e-14,-2.506378747774207674e-17,1.433409065194585288e-15
-7.211967772594380906e-14,-4.288512189445928578e-14,-6.198679491940692684e-19,7.606399211504379488e-16,-2.185179554669322399e-16,-2.127577584015097298e-18,4.243160500212087213e-24,6.541634326963061007e-16,1.158269266978562783e-14,1.068299616949830539e-17,8.326970723265308725e-18,-2.392188523724701390e-18,-2.819611048060912239e-19,-1.514109711586888096e-15,-8.704621904724466744e-16,3.093096285233887806e-17,-7.088897709570839776e-20,-6.080833144985827856e-19,-1.516801154724940082e-15,-1.209230345761234710e-17,8.351605823503159507e-17,1.307996650241605563e-19,1.836968127692772018e-14,-2.287487409033420658e-15,1.294664900795230807e-24,1.135072082170892498e-14,-1.374139000544889166e-14,4.715878940889579015e-14,-4.718555479643086291e-20,1.450312495986807127e-14,7.535163974825437258e-22,-1.625322321236542352e-20,-7.203455061927838012e-16,-2.151684912591069684e-14,5.271375346900294734e-14,-1.529499233177267068e-14,-3.668707809970475537e-19,1.434775594471953786e-16,-3.735393785793109030e-26,-3.220046971535752917e-15,4.492306958204543327e-14,6.596717662470011020e-17,-1.632619029303424120e-19,3.696136653130726198e-14,-3.133577785788591563e-19,-1.210948568050049354e-17,2.516771954286585173e-19,3.390266816822215884e-16,-8.630054398850519102e-15,-6.575977493345039234e-14,5.418447896920213640e-17,-9.455938985916124447e-16,1.335865987261455566e-14,-2.394833771853034974e-17,2.960238481811769381e-14,8.739216598342697764e-15,7.677109748752969817e-19,-1.070504116769447895e-14,-1.806023726184289098e-15,5.637749299606810407e-17,-2.165048383404791749e-14,1.063675293971001663e-21,-8.911764586422282037e-17,-1.468199517932529044e-16,2.720245222430021756e-21,1.061418502038744501e-14,1.155385853888933352e-17,-6.418240745183902488e-18,5.268860833433846081e-15,-1.573206133828331960e-14,-3.734798527168097753e-16,-6.167569371635882737e-14,-1.183155911431290805e-18,1.595399582268867769e-24,1.204366012642991135e-25,-6.849380270460783942e-15,3.398587973834257312e-17,8.581067181983708372e-19,4.558344171672890972e-17,-7.144704976253985019e-30,6.422912733695730883e-15,7.001975298305383247e-17,-1.770028856202916343e-15,7.138800224437909210e-17,2.529013696767318311e-14,4.486326515211370726e-17,5.747776644699454547e-15,1.955848186376796208e-14,-3.478723732800290987e-18,2.063761618334617537e-16,-1.277542685311719647e-14,-3.513464582257823809e-16,-4.355288627972500177e-22,8.888638669555679472e-16,-1.056888909216124598e-14,-1.336655204982474726e-17,1.078399592834465295e-16,-8.176607144908901432e-15,-2.818904874233697777e-15,1.874488104078687668e-28
-4.605914274795188298e-19,8.574001132887900541e-15,9.155777241347892266e-15,-2.774992151711833024e-24,6.851356956392110701e-17,4.221359418679069506e-14,-1.890466728424669313e-14,2.740130159151306070e-22,-5.178953371091899118e-15,-1.147418728852601102e-28,-2.982485999800600015e-19,-8.528703471404201009e-18,6.986749881887329704e-17,1.631498265905806637e-14,-1.152041819258083515e-16,6.868514851159938916e-18,-8.632117765432145836e-15,-7.186286725163137289e-15,5.202710941950313750e-15,-2.724936463848346586e-20,6.786188223982764117e-15,7.930494564270517169e-25,5.188280731573476945e-14,-2.458299702223384047e-17,1.204127634881936420e-17,-4.174844180723956979e-18,-1.647381147195128363e-14,2.828862681345475007e-24,-4.252655413070478273e-16,-9.476386178827126924e-17,-2.681017542002503861e-16,8.040250368421968207e-30,-1.612542346459274208e-14,6.690726732002686736e-14,7.067518958280009343e-19,6.877938187949934535e-16,-5.890063834114429729e-24,-2.909116756805138891e-17,-6.258910202647642553e-15,1.121805853036821599e-14,8.353666513922093510e-16,-2.516224839827874848e-17,-8.034750136856829899e-16,-3.522013529388242531e-19,-5.567718965719411668e-14,1.802655241628920765e-16,3.000536370908666102e-16,-1.281359791981806823e-20,2.475095897918119823e-15,-6.346668117835753863e-18,-2.134191394109881915e-15,8.720362479367760436e-21,-4.264315073850399827e-19,-7.957026053390237015e-22,-5.796460523014283340e-14,-3.102252644308149056e-15,-6.331445027576528651e-15,-6.775058681656924402e-14,-5.158325779262309855e-16,-4.740505594253390321e-23,1.320455024818798442e-19,5.329868050544816848e-14,4.745776027333844490e-19,-9.908789526320322727e-15,-5.075223526304509271e-17,-1.695511594646374327e-14,-9.143317431958697687e-29,7.818890545294887550e-19,8.109701160207674197e-17,-1.862435269581579509e-15,-1.412176169276538920e-18,-8.113238655413702236e-19,-3.130344492570500775e-15,-7.517678063994899667e-17,3.216008329275571355e-21,4.421019319053337731e-14,-2.520046755071705107e-23,4.296959472474354299e-14,1.122004184281854879e-15,1.407705007613506299e-15,-4.075186430169513303e-15,-2.125418588482553238e-19,3.403840513474164641e-16,-2.385611035080102292e-17,-1.706559613723652338e-14,-6.640646921499673345e-17,-5.950487696700751259e-14,4.349316400495995061e-21,-2.505623490198331702e-16,-1.481043238412718685e-15,1.004122184108803952e-15,5.196774275402024905e-21,1.409688760891179776e-15,-3.667941462304040179e-15,-1.855115872759212485e-18,-5.136788068695647628e-15,-1.455569993457076131e-15,-1.357836350493511037e-19,-7.636717964061952376e-17,-1.604938701119186470e-14
-1.611064910276801723e-15,6.575987880619096636e-16,1.248568542654294407e-20,-2.657467893814280483e-16,1.980184740218577450e-20,-8.239992305438338835e-15,-3.884990031393046825e-17,-1.314693591762728837e-15,-3.870256961523188306e-15,5.715310705457299715e-14,-5.423486198071312861e-14,5.190654255686391245e-17,-1.644309098519587584e-18,-4.181394530981193441e-16,1.984763422906664468e-25,1.134291716779152832e-16,-1.295250183268602401e-17,-3.368730060625820345e-17,-1.326458869815212951e-15,2.494435240282641497e-16,2.666188224187743813e-15,2.655904069283195211e-16,-2.505672858953646835e-14,4.211838245583653475e-15,9.420122658557112696e-15,-2.868241606599995763e-27,-1.043047105822090190e-20,1.259834320554940389e-18,1.199812283594785749e-19,1.582907493340749459e-18,-1.505627252093853804e-16,4.524518598299986943e-14,-3.962643689141205332e-28,1.121555672648262479e-15,-3.675417333129459097e-15,-4.878829256338209219e-15,-9.380730854967002296e-20,2.999138234989714418e-15,2.586302262530380992e-14,-1.229434603176043522e-14,1.909381314721895169e-20,-5.380415488077886991e-24,4.457010224249596241e-15,1.537022921490846278e-14,1.833691643059172994e-17,-4.461785809154167793e-15,3.064568077835857497e-18,4.516228493800289034e-14,-5.347563559987402814e-14,2.139066066913538109e-15,1.553205552814121333e-19,7.229483039923304310e-17,9.979787848674611910e-15,-4.403838752357123104e-14,-4.347001116454399214e-16,-6.828604209878846543e-15,-1.326209134214235124e-14,-4.575252163668896936e-25,7.408715224027621301e-14,1.404851398608245526e-14,-2.246433344081782995e-14,-4.073543364561493550e-14,-9.459719757614747961e-15,4.108168960763501185e-22,3.201249856645115824e-14,-2.768139732885517135e-19,4.650169332978631996e-15,2.759342286502192766e-14,-4.336243800204407999e-16,-3.348096852402458323e-17,6.305447677807871665e-16,-3.938687149439783397e-19,4.765162376674833872e-24,-9.894494985728219851e-15,8.010721913978869834e-16,-1.518309985068644277e-16,-2.843679743079278450e-15,-1.001184674041538316e-15,2.344677643008234623e-14,1.619518454377635952e-21,-2.751335453704718600e-14,-4.120996394005984099e-18,9.485852410180047705e-15,6.257851543195614125e-17,-1.687107299081384303e-17,-6.470820725163745009e-14,8.482473456920338863e-19,-4.604838940600714766e-19,2.349794173054883557e-19,7.695293204906316723e-16,4.465773621899573241e-15,9.420607155642094491e-15,-6.875104179579150776e-18,3.915058242687914636e-15,-2.176259710305802836e-14,-9.204027634926919359e-15,-2.361619417692526741e-16,2.819324414239034381e-14,1.872790607164450690e-21,3.141260953831923000e-18
5.745520996613849930e-19,-2.415570642135830455e-15,-1.134287051601335530e-14,5.272942034032940225e-16,-6.352851366985500685e-14,-1.588292131326105030e-14,-1.608705080293758353e-15,-1.700454232682309465e-20,1.802389532415643014e-14,-3.194791729552938993e-16,-3.681006635748914021e-16,9.925144440650140681e-16,2.791707588003092201e-36,1.097804328131676801e-14,-6.757064421368617252e-16,3.555089058987106964e-18,3.167914952993493392e-20,3.715309402795657698e-14,2.014156579274163282e-14,1.112769027480709109e-14,5.498293250121241470e-15,-1.941747459572895354e-14,-6.001754676072823797e-19,-3.310921163142235614e-19,2.126597149132263421e-14,-9.090683787661857362e-19,3.591916353954994129e-14,-2.165700258130203012e-14,-4.547895884006972029e-24,-4.862561979749915623e-14,7.515379360648638881e-15,-4.812023921739704170e-17,9.660086626148332365e-16,-5.175903978547419091e-17,-7.236099696026340418e-16,3.082429716874889614e-20,-1.807103097900712027e-14,1.014533295461821591e-20,-1.280417132547167109e-15,-6.256311148706122108e-28,-3.840757711082238407e-17,-8.056647397092622265e-24,3.734662021512104686e-19,-1.096639148767043934e-14,5.198973716913192180e-17,-6.843436321229342169e-25,-3.364765832588726249e-16,2.985810299949691004e-17,1.046520419175851588e-15,3.608222615410237887e-23,8.110496585753226354e-29,-3.873103228475845484e-20,-1.461133508747415079e-14,-4.382931282386072484e-14,1.282987615175108207e-21,-7.304232931191432434e-16,2.952888620822442811e-16,7.785281967948857324e-16,-4.740341253552345380e-14,-1.036503342293928796e-20,4.617196199588838182e-14,-1.729423368565563918e-15,2.270032359340093771e-14,1.308193461098590802e-15,-6.464258560560716445e-14,-4.814567089313777657e-14,-5.191155121891871273e-29,-2.110830232187511200e-17,9.789083740040520530e-24,3.375994791952478648e-14,5.604177966837565664e-14,3.524665983185372513e-24,-8.011526888824660497e-21,-5.520817758440835012e-16,-6.597794539801227800e-15,9.038314115913414137e-15,-1.163624300848208889e-25,-4.342085239777289579e-22,-1.325365676722930398e-21,4.119804916256973798e-14,-3.901179611692994357e-14,6.124687358192967630e-17,-1.548669963269199558e-14,2.030474605087568759e-17,-2.887695784514722290e-15,1.040249454685504894e-14,1.683413932093075052e-14,1.312441184891180570e-19,-1.754799367160731794e-24,3.111961739191669088e-14,2.131417843798680582e-16,1.035128283088533890e-23,2.623074335557585122e-14,6.070657966797364325e-14,-3.082931501236166250e-16,-7.219861941388800845e-22,3.386643109589922073e-15,5.783960090866062986e-19,4.847887156646440759e-15,-3.377533920871561374e-17
-2.398107127049061820e-14,-2.646379939668034307e-14,-2.849463801712270287e-16,-2.512581931069263510e-14,7.939028216105727398e-19,6.136970055723863829e-21,3.867485302581432884e-14,-1.223249761517578268e-16,2.008615295057094426e-22,-4.312590794908814224e-17,-3.476293923130478161e-15,2.518320077773914134e-14,-7.869978916138130390e-16,-2.072948793156947930e-14,9.822801476819752046e-17,-3.376899969017135999e-17,-3.658203574410877410e-23,4.872262870302968384e-24,-1.241730934251034687e-17,-1.637248763213813713e-16,-3.075063726693670595e-15,4.375739490067682376e-32,-4.725887165343093869e-21,1.032536328205431056e-15,1.068279137103875551e-16,3.130387690824538710e-15,8.517863776001757382e-23,4.195217801309803765e-22,-1.474817265761009042e-19,7.084233702692078229e-15,-5.035457509290635406e-15,1.222836215845376338e-14,2.781462622913736995e-15,8.371781653954207334e-27,2.606061261057690822e-20,-5.505731491488480431e-18,4.323698836407907093e-17,1.693426586931896505e-15,-5.761183062125655552e-18,-6.178172188449274610e-25,-4.149350775376998801e-14,3.014763023074142386e-14,1.594061732072092998e-16,3.038076198139421733e-17,-2.818287646077173235e-14,1.701244748522964444e-16,-3.214675203423608910e-20,2.752251601258765518e-14,-2.834404242399143331e-18,2.722000330936340892e-14,-6.345210481325694958e-14,1.251939589247123598e-14,7.125357956147354656e-15,-5.993170035703958165e-14,1.658384442019713880e-14,5.339452804553262528e-17,5.362565165547429443e-24,2.366977816045992698e-19,6.780945902615034123e-14,-4.355637273196852961e-17,7.182347004744571171e-16,1.439011038984962711e-14,1.395005964798054208e-21,-1.190870080866539395e-15,2.897820052073483108e-21,3.095313003587572605e-16,1.204272170096612100e-21,8.126066620723717307e-16,1.348383529145043878e-16,-2.420939120218613404e-21,3.653842686816956563e-17,7.727996355396785758e-17,6.361545775198768799e-18,-4.548209784640413694e-14,6.876970450700943856e-16,2.158783551067581374e-17,7.253652642945635019e-14,5.028183191287390831e-15,2.015585031083931357e-16,5.312089787803561507e-16,-1.394798474192682573e-14,-2.577328916527579496e-18,2.111600601994848627e-14,6.331475522536455338e-15,-1.573233188747292427e-16,-2.709054535808153284e-17,3.300948247207170341e-16,-4.142410345370216498e-15,-7.910780733062617026e-17,1.218008384810337719e-17,-2.921362523636177392e-19,9.194866496767741933e-16,-3.945895120076524936e-20,1.277111163813764955e-15,1.891640377991090012e-14,2.740920321428664564e-19,2.794071958880950118e-20,3.680387262650034495e-14,7.744809790243313496e-27,-5.026923439702515048e-16
1.601957664840835705e-16,-1.550848917829310521e-15,1.238912358977579940e-26,-1.847422254273288227e-18,-1.132519246362199142e-15,8.099953877140980325e-33,-3.539018490803531673e-24,2.074460325569248862e-15,1.861082513547952657e-16,-1.805286928376670461e-17,-2.633969882056719596e-14,6.599482990640779365e-14,-6.792123685786866194e-19,-6.315489792002553657e-14,5.810663163929897322e-17,-3.507745679630742811e-14,-1.652839429290841062e-14,8.158146470898278110e-18,-5.609972831161127726e-15,-4.788130164342105560e-14,1.450327122639135704e-16,-1.978428048926903163e-14,4.692641246414742223e-17,-1.238164463254137746e-14,-1.814256215013472647e-17,6.001232333300783078e-17,2.044974956407484761e-16,-3.005554099506453956e-17,3.112059024460345476e-21,6.278583535955334883e-14,4.662250237906058198e-14,9.376333016011343250e-17,8.357773278634154075e-17,-1.995168133956014355e-14,6.521897486669226394e-14,5.513983197631309223e-14,-2.005418992077767247e-19,2.862260544427611088e-31,4.983769873969757572e-26,4.315831764974373071e-21,4.206665356593319022e-17,-7.828458984107562528e-19,4.709420437997577648e-17,-6.340882996995123690e-21,3.740249182218786898e-16,-5.981390172849741799e-14,8.699887163646138739e-15,2.671038436404243012e-16,-2.217418263777031769e-27,-1.207317894071397244e-14,-6.597549098093726748e-16,-2.340384877414530282e-14,-4.370934589696706817e-14,-3.877158582074523861e-15,-3.325135809714564679e-15,5.013637801922615532e-19,3.754426517606234479e-17,6.809605359436820969e-20,-3.973684456797946744e-22,2.047900240583751764e-18,8.041289000643713196e-27,3.959449662425659586e-18,9.663312622925151413e-15,2.818141633180042601e-20,6.330891894430557056e-19,-3.578492386828161955e-19,-4.702824167419999795e-17,-1.455516786748202117e-16,-4.086082163140831325e-14,1.404298117952985532e-14,-1.010699390870766666e-17,-1.061275234911975327e-23,-6.030833240678443089e-16,-6.590752752437257380e-19,-4.204459100891669994e-17,1.384650464753910347e-15,1.555592594409843874e-14,1.399513693060332031e-18,1.083414822291629917e-16,-2.143168404657282817e-20,4.404384087376038047e-15,1.339049137068213920e-14,-1.516484063695568913e-14,-5.374067188312280105e-16,-7.683371041612904439e-24,2.551909924763261363e-15,-6.752978715101506489e-23,-2.844601552089914279e-14,-3.819678637374756128e-16,2.402200665005026448e-14,-1.289068605236525802e-23,8.745404398765474746e-20,1.781023562157273054e-20,-3.845240305334550864e-21,8.622112431090915699e-16,5.616110374346184774e-20,4.245351958894243306e-15,1.553105023591984866e-14,1.500487727103661359e-15,1.149217026495481062e-26
-4.633432136282224263e-14,2.204082168073619696e-19,-2.286577696663804869e-15,-1.905430506733367902e-16,3.542004420408859677e-19,-1.585855564983503998e-18,1.436255401698791107e-18,6.264518709342250494e-14,-7.320537072983672792e-14,5.638152956287814395e-19,-1.551035430561484472e-17,1.806780551671422359e-14,1.831054138765208585e-16,-3.198834790215868513e-14,2.655143003933137965e-14,6.954367066672129564e-20,6.253436588984678838e-18,4.941084486494734626e-15,-1.950571511148003584e-14,-5.670759307513896177e-15,7.699392185123634485e-15,-1.806431419446683140e-16,1.330481568325309504e-14,3.442043024325432087e-14,4.792035259261649394e-17,-3.769661810957548350e-14,-3.714129407857061507e-18,-1.861458221732212097e-14,1.969756527391498654e-21,1.143961658571689581e-16,3.339531244153049622e-17,-2.427043183331001174e-16,9.000509826966951178e-17,7.744328977193870640e-15,1.828167118790382865e-14,2.446325117355156476e-19,-1.792762089092499515e-17,7.462518410101913124e-19,-1.847446343207142281e-22,2.475238623649507656e-14,6.587140547897388961e-15,-4.141572969633701337e-14,4.307140139021938051e-14,3.265102784591775392e-21,6.903724821048684583e-19,-2.375144415043508213e-16,1.615325113852977144e-18,3.225592894915416018e-14,-1.444273962660410895e-15,8.655222146346729250e-17,7.328207837515189671e-21,6.502314748620355640e-19,4.819857642434794503e-17,4.561208011518251974e-14,5.864251475222662219e-16,-2.782745875975276290e-15,3.652677765693398749e-14,-9.067926922428519428e-29,-5.319967373683536323e-15,3.661612214593928512e-24,3.963452936949483612e-19,3.347989601924859135e-15,-4.143849746497124234e-18,1.519583515168538368e-14,1.061259261197633507e-14,4.524705048802065456e-17,-4.366124953524680723e-19,-4.486681807646193120e-15,1.916694503830745500e-18,-7.331308589489410906e-14,8.559759243846455025e-20,-1.513043756691310468e-14,9.475319078667470435e-16,-3.533240790241656154e-15,-1.590022921307773428e-15,2.327838627626305847e-14,-3.234978265274041357e-17,-3.504002908889123323e-15,-4.293109036975937918e-17,-1.968177320126729548e-17,-5.873191701924169778e-15,1.784101751851694722e-14,3.597947238727858493e-14,-3.470554946656552442e-16,-3.860209166508193797e-16,4.546367998481191231e-14,4.206213659319188379e-30,-4.363712457185906367e-14,9.840165305459026150e-18,2.060713685976634849e-17,5.298254150251783720e-21,-1.690439850936153170e-17,9.023236314749020157e-20,-1.621907816280721005e-14,-6.745041055291035493e-15,-1.001242566849733901e-16,2.482844299281159597e-14,-4.357379354218436782e-14,-6.500949867351182654e-15,-3.853793903797518302e-18
5.511921858585169583e-14,-8.954632378786600572e-17,-1.300101201413229703e-14,-8.192782404182241503e-19,-3.655919066880340815e-18,-4.133614851371988768e-25,3.061089919438074637e-24,-6.736697539456704436e-16,-3.020340322816617241e-15,-3.320670349053196140e-16,5.222098355941126062e-14,-9.001010328878225435e-16,5.650446253069074728e-22,7.068771789107498358e-17,-2.106830621191612206e-20,-2.318649691033253339e-18,2.105885600428566289e-18,6.175212988332182729e-14,-3.224237809795501881e-19,1.774247138983944205e-17,2.339993607884285334e-16,-2.363094536106595159e-22,-5.739623319884744245e-24,-7.598756337127497481e-20,-6.422538426600781555e-14,3.122654271291657563e-15,-9.870177090411688128e-17,-5.294509713138466428e-20,2.229097617682973198e-14,2.088303809588029439e-14,-3.370660621656649073e-23,7.420551986467009649e-14,-9.728916696616204926e-26,1.094723609628486693e-20,-8.262720313786684823e-17,1.231086594807189560e-20,3.248480934501591366e-18,5.417620665190998591e-14,-1.152568943064286508e-15,-2.296637500966235935e-17,-3.479970638576534400e-17,1.071047952199023427e-15,-3.583694338135374313e-31,3.217253305637413161e-19,-8.154826234344153614e-21,-2.241335547539922223e-14,1.742399853402274678e-19,1.941873576125637838e-16,1.606789975442295287e-14,-3.420393662117373846e-16,1.014450988304787481e-16,6.866102572971533409e-19,1.319686294991084757e-14,2.762876923685655873e-16,2.136771136684459868e-19,-6.300157404074385794e-18,-2.478655963579666458e-15,-4.511639404408021610e-16,-1.753953321282404282e-22,5.728841949376608314e-41,3.776465135111016295e-16,-2.146087043869596747e-14,3.484660168734916463e-16,4.048385537791188519e-23,-3.156430619899096242e-18,-5.204218026991834883e-16,-2.108732890692071423e-14,1.113206474515154296e-15,-1.270568677976514878e-15,3.811021428226077486e-14,2.711590384624294661e-26,-1.282686634738761107e-17,-2.637502095253698264e-17,-6.672451556755420173e-21,1.563296435047705162e-16,5.747976552937830623e-15,-3.009247144569421042e-14,1.848540075077816241e-16,1.393686149809388521e-14,-7.528268603323069622e-17,-2.736336102678811613e-15,-2.670338775181503941e-14,1.784809196829575961e-14,-2.123094353319227127e-17,-1.022229427952302416e-21,7.009700260590928206e-28,7.176007255771759281e-24,2.342471970361051716e-14,-4.763559430233010013e-14,-3.299301539894856301e-21,-4.591661896841084565e-14,4.018260723190209321e-15,-5.198820536785082183e-14,9.017863332556632284e-15,-4.784659460343475440e-17,-4.248864372460208041e-19,1.462756642601130135e-15,-4.510223393838127962e-14,-2.122762832950262440e-19,-1.657175550583905862e-14
1.614374109476942908e-16,-8.883425215946695943e-16,2.049036042090464778e-14,-2.562214667223273159e-18,-8.897470575180347462e-18,-1.110249034568670937e-21,-8.096778308930805498e-24,-4.425705782998795266e-14,3.080860502932797138e-16,4.918178323205108538e-17,-7.321195520745888440e-17,4.527780815204551027e-17,-6.638833727359914733e-17,3.143886002829434845e-15,-2.914736940179300926e-20,-2.001968611062320231e-19,2.197041834123383255e-14,-2.332554537866883409e-16,-7.026807725569916409e-14,3.328364249321419835e-18,1.026165751263041171e-19,1.256456983993473576e-14,-1.070398407886683296e-14,-4.015194461254182005e-15,-1.755603887084113774e-15,-7.420038916996411110e-28,6.432629702436099011e-14,4.157268270466056251e-18,1.048044048820976554e-16,1.247405020063986282e-16,-3.351233421319448653e-16,1.226233496702252232e-14,-1.293835534501391227e-14,-4.689210273978412936e-14,1.159485812348505966e-15,1.053612196881847584e-15,-3.771931389183843309e-16,-1.288470427379685195e-14,-7.797254483145945905e-17,-1.083273307424553407e-14,-4.617583253918134721e-22,-8.709763537264269729e-15,1.207287954716875567e-16,1.018062952464051085e-17,-3.725843794486829179e-14,-2.363425042682822632e-23,1.241405550846032301e-14,-6.384448301855480670e-16,-1.675263396091310704e-17,-7.601931130587284507e-16,3.954915253496824556e-17,4.778558170177679750e-17,-7.357538814743190726e-16,5.401405067895502242e-14,-5.071861814812424191e-14,7.915442021687897108e-28,-1.683747958141002703e-15,2.052651178970061506e-14,6.128694140861846951e-15,-5.754165220675381011e-18,1.238642186878098614e-14,-4.644115571903622877e-14,-1.144997275688286786e-14,-1.534272107361855636e-17,2.726842647354782725e-14,-4.074636721522257252e-17,2.623490981504755509e-15,-9.685836241123291794e-17,-6.461748551226735108e-16,1.412536409979900364e-18,-3.500160771292287403e-15,2.275663351371966037e-20,2.516484388135159857e-14,-2.762474746767356941e-22,-6.230753931281487469e-14,-5.117706095539337102e-15,1.305147232015250235e-17,-1.512231279804283262e-14,-3.376899700013875121e-22,1.573178343935040182e-14,-4.194133752358635230e-14,-8.058644788710090110e-24,5.315557192639385017e-17,-1.183416982721336335e-16,4.790004480580285565e-14,-2.657907625434253597e-15,6.895558470283774714e-19,3.515392986445841269e-19,-1.376947084978879978e-14,-3.681392303465289261e-23,-7.960757579107955546e-16,8.163011300291270524e-17,3.408884488735526067e-18,4.650429880668951077e-17,-6.699157282685299358e-15,3.120396825770670226e-16,1.610230093721372789e-18,-1.449502284947561473e-18,-1.131261756881924933e-19,-3.315183249044545328e-14
