1.000000000000000000e+00,9.963009953498840332e-01,9.853272438049316406e-01,9.673403501510620117e-01,9.427032470703125000e-01,9.119036793708801270e-01,8.755776286125183105e-01,8.345029950141906738e-01,7.895561456680297852e-01,7.416448593139648438e-01,6.916564106941223145e-01,6.404306888580322266e-01,5.887604951858520508e-01,5.373992919921875000e-01,4.870616495609283447e-01,4.384109973907470703e-01,3.920429646968841553e-01,3.484633564949035645e-01,3.080715239048004150e-01,2.711426019668579102e-01,2.378152608871459961e-01,2.080879956483840942e-01,1.818279176950454712e-01,1.587912887334823608e-01,1.386506259441375732e-01,1.210241764783859253e-01,1.055019572377204895e-01,9.166639298200607300e-02,7.911261916160583496e-02,6.746755540370941162e-02,5.640788003802299500e-02,4.567877575755119324e-02,3.510757163166999817e-02,2.461188286542892456e-02,1.420242525637149811e-02,3.980005625635385513e-03,-5.868860986083745956e-03,-1.507772039622068405e-02,-2.330661937594413757e-02,-3.015294484794139862e-02,-3.516554087400436401e-02,-3.786302357912063599e-02,-3.775168582797050476e-02,-3.434420749545097351e-02,-2.718063630163669586e-02,-1.584872975945472717e-02,-4.813703526451718062e-06,2.060783654451370239e-02,4.614502936601638794e-02,7.665141671895980835e-02,1.120582297444343567e-01,1.521802395582199097e-01,1.967150419950485229e-01,2.452443689107894897e-01,2.972384989261627197e-01,3.520660698413848877e-01,4.090089499950408936e-01,4.672735035419464111e-01,5.260034799575805664e-01,5.842880606651306152e-01,6.411880850791931152e-01,6.957683563232421875e-01,7.471407651901245117e-01,7.944955825805664062e-01,8.371278047561645508e-01,8.744461536407470703e-01,9.059770107269287109e-01,9.313636422157287598e-01,9.503694176673889160e-01,9.628821015357971191e-01,9.689203500747680664e-01,9.686351418495178223e-01,9.623063206672668457e-01,9.503257274627685547e-01,9.331763386726379395e-01,9.114078283309936523e-01,8.856192231178283691e-01,8.564498424530029297e-01,8.245681524276733398e-01,7.906607985496520996e-01,7.554036378860473633e-01,7.194335460662841797e-01,6.833167672157287598e-01,6.475312709808349609e-01,6.124617457389831543e-01,5.784025788307189941e-01,5.455684065818786621e-01,5.140953660011291504e-01,4.840453863143920898e-01,4.553966522216796875e-01,4.280427396297454834e-01,4.017911553382873535e-01,3.763715028762817383e-01,3.514645397663116455e-01,3.267345726490020752e-01,3.018737733364105225e-01,2.766265869140625000e-01,2.508126795291900635e-01,2.243202924728393555e-01,1.970994323492050171e-01
1.000000000000000000e+00,9.963017106056213379e-01,9.853286147117614746e-01,9.673419594764709473e-01,9.427080154418945312e-01,9.119188189506530762e-01,8.756178021430969238e-01,8.345916271209716797e-01,7.897212505340576172e-01,7.419185638427734375e-01,6.920699477195739746e-01,6.410134434700012207e-01,5.895407199859619141e-01,5.384040474891662598e-01,4.883160889148712158e-01,4.399379491806030273e-01,3.938575387001037598e-01,3.505724668502807617e-01,3.104701936244964600e-01,2.738116383552551270e-01,2.407201230525970459e-01,2.111783474683761597e-01,1.850386261940002441e-01,1.620443910360336304e-01,1.418584734201431274e-01,1.240934357047080994e-01,1.083366200327873230e-01,9.417068958282470703e-02,8.119561523199081421e-02,6.904491037130355835e-02,5.740660801529884338e-02,4.604095965623855591e-02,3.479346632957458496e-02,2.360306680202484131e-02,1.250269822776317596e-02,1.615823712199926376e-03,-8.848919533193111420e-03,-1.860294118523597717e-02,-2.728513441979885101e-02,-3.447334095835685730e-02,-3.970018774271011353e-02,-4.247150570154190063e-02,-4.228484258055686951e-02,-3.864946216344833374e-02,-3.110646642744541168e-02,-1.925032399594783783e-02,-2.750094048678874969e-03,1.863262616097927094e-02,4.503162577748298645e-02,7.646662741899490356e-02,1.128409951925277710e-01,1.539404839277267456e-01,1.994309723377227783e-01,2.488615810871124268e-01,3.016692101955413818e-01,3.571901023387908936e-01,4.146784842014312744e-01,4.733174443244934082e-01,5.322311520576477051e-01,5.904952287673950195e-01,6.471642851829528809e-01,7.013081908226013184e-01,7.520524859428405762e-01,7.986115813255310059e-01,8.403090834617614746e-01,8.765867352485656738e-01,9.070051908493041992e-01,9.312441945075988770e-01,9.491046071052551270e-01,9.605146050453186035e-01,9.655326008796691895e-01,9.643512964248657227e-01,9.572857618331909180e-01,9.447596669197082520e-01,9.272776246070861816e-01,9.054058790206909180e-01,8.797531127929687500e-01,8.509625196456909180e-01,8.197034597396850586e-01,7.866504192352294922e-01,7.524610757827758789e-01,7.177396416664123535e-01,6.830134391784667969e-01,6.487147808074951172e-01,6.151812076568603516e-01,5.826589465141296387e-01,5.513135790824890137e-01,5.212318301200866699e-01,4.924204349517822266e-01,4.648072123527526855e-01,4.382333457469940186e-01,4.124595522880554199e-01,3.871848285198211670e-01,3.620723783969879150e-01,3.367944061756134033e-01,3.110651075839996338e-01,2.846683859825134277e-01,2.574667334556579590e-01,2.293883711099624634e-01,2.004286199808120728e-01
1.000000000000000000e+00,9.963021278381347656e-01,9.853295087814331055e-01,9.673436284065246582e-01,9.427124261856079102e-01,9.119337201118469238e-01,8.756586313247680664e-01,8.346807956695556641e-01,7.898877859115600586e-01,7.421939373016357422e-01,6.924858093261718750e-01,6.415995955467224121e-01,5.903252959251403809e-01,5.394153594970703125e-01,4.895802140235900879e-01,4.414774477481842041e-01,3.956894874572753906e-01,3.527038991451263428e-01,3.128960728645324707e-01,2.765124142169952393e-01,2.436610162258148193e-01,2.143085002899169922e-01,1.882921159267425537e-01,1.653432399034500122e-01,1.451160609722137451e-01,1.272169351577758789e-01,1.112315356731414795e-01,9.674420207738876343e-02,8.335874974727630615e-02,7.071673870086669922e-02,5.851782113313674927e-02,4.653777554631233215e-02,3.464120253920555115e-02,2.278825640678405762e-02,1.103404536843299866e-02,-4.759368312079459429e-04,-1.151093002408742905e-02,-2.176086790859699249e-02,-3.084388934075832367e-02,-3.831898793578147888e-02,-4.370333254337310791e-02,-4.649110138416290283e-02,-4.617298766970634460e-02,-4.225506260991096497e-02,-3.428145870566368103e-02,-2.185506746172904968e-02,-4.659188445657491684e-03,1.752591505646705627e-02,4.480979964137077332e-02,7.718679308891296387e-02,1.145319193601608276e-01,1.566011309623718262e-01,2.030288428068161011e-01,2.533297836780548096e-01,3.069074451923370361e-01,3.630675971508026123e-01,4.210368692874908447e-01,4.799769222736358643e-01,5.389939546585083008e-01,5.971519351005554199e-01,6.535032987594604492e-01,7.071248888969421387e-01,7.571595907211303711e-01,8.028479814529418945e-01,8.435449600219726562e-01,8.787254691123962402e-01,9.079856276512145996e-01,9.310413002967834473e-01,9.477324485778808594e-01,9.580266475677490234e-01,9.620244503021240234e-01,9.599561095237731934e-01,9.521742463111877441e-01,9.391302466392517090e-01,9.213498830795288086e-01,8.994119763374328613e-01,8.739333152770996094e-01,8.455603122711181641e-01,8.149575591087341309e-01,7.827876210212707520e-01,7.496845722198486328e-01,7.162181735038757324e-01,6.828736066818237305e-01,6.500365138053894043e-01,6.179957985877990723e-01,5.869503021240234375e-01,5.570141673088073730e-01,5.282244682312011719e-01,5.005348324775695801e-01,4.738202095031738281e-01,4.478738009929656982e-01,4.224177598953247070e-01,3.971232175827026367e-01,3.716520071029663086e-01,3.456892073154449463e-01,3.189817667007446289e-01,2.913569808006286621e-01,2.627184987068176270e-01,2.330388426780700684e-01,2.023559212684631348e-01
1.000000000000000000e+00,9.963028430938720703e-01,9.853304624557495117e-01,9.673452377319335938e-01,9.427167773246765137e-01,9.119490981101989746e-01,8.756994605064392090e-01,8.347706794738769531e-01,7.900558710098266602e-01,7.424715161323547363e-01,6.929045319557189941e-01,6.421892046928405762e-01,5.911153554916381836e-01,5.404336452484130859e-01,4.908547699451446533e-01,4.430316388607025146e-01,3.975406885147094727e-01,3.548596799373626709e-01,3.153511881828308105e-01,2.792474031448364258e-01,2.466400265693664551e-01,2.174805551767349243e-01,1.915909200906753540e-01,1.686904728412628174e-01,1.484255641698837280e-01,1.303975135087966919e-01,1.141903027892112732e-01,9.939027577638626099e-02,8.560594916343688965e-02,7.248733192682266235e-02,5.974658578634262085e-02,4.717540740966796875e-02,3.465748950839042664e-02,2.217476814985275269e-02,9.804124012589454651e-03,-2.287291456013917923e-03,-1.384708657860755920e-02,-2.454383671283721924e-02,-3.397534787654876709e-02,-4.168263077735900879e-02,-4.716833680868148804e-02,-4.991643875837326050e-02,-4.941118881106376648e-02,-4.515781998634338379e-02,-3.670398145914077759e-02,-2.366304211318492889e-02,-5.733444821089506149e-03,1.728287525475025177e-02,4.547259584069252014e-02,7.880236953496932983e-02,1.171193197369575500e-01,1.601486057043075562e-01,2.074924111366271973e-01,2.586308419704437256e-01,3.129336833953857422e-01,3.696765303611755371e-01,4.280609488487243652e-01,4.872277677059173584e-01,5.462678074836730957e-01,6.042360067367553711e-01,6.601842641830444336e-01,7.132006287574768066e-01,7.624482512474060059e-01,8.071961998939514160e-01,8.468313813209533691e-01,8.808636069297790527e-01,9.089240431785583496e-01,9.307662844657897949e-01,9.462681412696838379e-01,9.554390311241149902e-01,9.584186673164367676e-01,9.554780721664428711e-01,9.470027089118957520e-01,9.334703683853149414e-01,9.154257774353027344e-01,8.934589028358459473e-01,8.681918978691101074e-01,8.402722477912902832e-01,8.103575110435485840e-01,7.790955305099487305e-01,7.470915913581848145e-01,7.148792743682861328e-01,6.828992962837219238e-01,6.514896154403686523e-01,6.208907961845397949e-01,5.912511944770812988e-01,5.626353025436401367e-01,5.350279808044433594e-01,5.083327293395996094e-01,4.823715388774871826e-01,4.568948149681091309e-01,4.315912723541259766e-01,4.061171412467956543e-01,3.801386058330535889e-01,3.533659279346466064e-01,3.255858421325683594e-01,2.966683506965637207e-01,2.665615081787109375e-01,2.352795898914337158e-01,2.029031068086624146e-01
1.000000000000000000e+00,9.963033199310302734e-01,9.853315353393554688e-01,9.673464298248291016e-01,9.427211880683898926e-01,9.119642972946166992e-01,8.757412433624267578e-01,8.348616361618041992e-01,7.902255058288574219e-01,7.427518963813781738e-01,6.933264732360839844e-01,6.427834630012512207e-01,5.919107794761657715e-01,5.414604544639587402e-01,4.921407699584960938e-01,4.446020424365997314e-01,3.994128406047821045e-01,3.570420444011688232e-01,3.178379237651824951e-01,2.820182144641876221e-01,2.496593594551086426e-01,2.206958234310150146e-01,1.949362754821777344e-01,1.720881462097167969e-01,1.517891883850097656e-01,1.336373686790466309e-01,1.172153651714324951e-01,1.021120548248291016e-01,8.794107288122177124e-02,7.436146587133407593e-02,6.109818071126937866e-02,4.795952513813972473e-02,3.484908863902091980e-02,2.176968008279800415e-02,8.820128627121448517e-03,-3.811051137745380402e-03,-1.585007086396217346e-02,-2.694466710090637207e-02,-3.667270392179489136e-02,-4.455802217125892639e-02,-5.008982494473457336e-02,-5.274282768368721008e-02,-5.199638381600379944e-02,-4.735552519559860229e-02,-3.837365657091140747e-02,-2.467566914856433868e-02,-5.977351218461990356e-03,1.789805851876735687e-02,4.701170325279235840e-02,8.130312711000442505e-02,1.205908134579658508e-01,1.645683199167251587e-01,2.128043472766876221e-01,2.647443115711212158e-01,3.197250366210937500e-01,3.769925534725189209e-01,4.357247650623321533e-01,4.950440227985382080e-01,5.540276765823364258e-01,6.117232441902160645e-01,6.671855449676513672e-01,7.195169329643249512e-01,7.679039835929870605e-01,8.116464018821716309e-01,8.501637578010559082e-01,8.830008506774902344e-01,9.098253250122070312e-01,9.304274916648864746e-01,9.447251558303833008e-01,9.527674317359924316e-01,9.547361731529235840e-01,9.509401321411132812e-01,9.417967796325683594e-01,9.278081655502319336e-01,9.095348715782165527e-01,8.875756263732910156e-01,8.625568747520446777e-01,8.351242542266845703e-01,8.059265017509460449e-01,7.755916714668273926e-01,7.446940541267395020e-01,7.137289047241210938e-01,6.830888986587524414e-01,6.530653238296508789e-01,6.238471269607543945e-01,5.955340862274169922e-01,5.681398510932922363e-01,5.415959358215332031e-01,5.157570838928222656e-01,4.903976917266845703e-01,4.652290642261505127e-01,4.399136304855346680e-01,4.141039550304412842e-01,3.874799609184265137e-01,3.597860932350158691e-01,3.308525085449218750e-01,3.005959391593933105e-01,2.690035402774810791e-01,2.361303865909576416e-01,2.021072804927825928e-01
1.000000000000000000e+00,9.963037371635437012e-01,9.853324890136718750e-01,9.673478007316589355e-01,9.427255392074584961e-01,9.119797348976135254e-01,8.757832050323486328e-01,8.349542617797851562e-01,7.903975248336791992e-01,7.430350780487060547e-01,6.937523484230041504e-01,6.433827280998229980e-01,5.927136540412902832e-01,5.424969196319580078e-01,4.934401810169219971e-01,4.461902379989624023e-01,4.013084173202514648e-01,3.592521250247955322e-01,3.203577101230621338e-01,2.848272025585174561e-01,2.527204453945159912e-01,2.239570170640945435e-01,1.983302682638168335e-01,1.755377501249313354e-01,1.552091836929321289e-01,1.369393020868301392e-01,1.203099265694618225e-01,1.049128249287605286e-01,9.036795049905776978e-02,7.634361088275909424e-02,6.257773190736770630e-02,4.889602214097976685e-02,3.522183373570442200e-02,2.157941833138465881e-02,8.088883943855762482e-03,-5.040265619754791260e-03,-1.751326583325862885e-02,-2.895696833729743958e-02,-3.892996162176132202e-02,-4.693978652358055115e-02,-5.246327072381973267e-02,-5.496678128838539124e-02,-5.392624810338020325e-02,-4.884766042232513428e-02,-3.929175809025764465e-02,-2.489617094397544861e-02,-5.395669955760240555e-03,1.936371624469757080e-02,4.941710457205772400e-02,8.467720448970794678e-02,1.249314174056053162e-01,1.698428690433502197e-01,2.189446538686752319e-01,2.716482877731323242e-01,3.272568285465240479e-01,3.849888741970062256e-01,4.440007507801055908e-01,5.033981800079345703e-01,5.622453093528747559e-01,6.195868253707885742e-01,6.744833588600158691e-01,7.260536551475524902e-01,7.735111117362976074e-01,8.161866068840026855e-01,8.535342812538146973e-01,8.851342201232910156e-01,9.106902480125427246e-01,9.300304651260375977e-01,9.431124925613403320e-01,9.500263333320617676e-01,9.509947299957275391e-01,9.463629722595214844e-01,9.365796446800231934e-01,9.221680164337158203e-01,9.037017226219177246e-01,8.817873597145080566e-01,8.570522069931030273e-01,8.301388025283813477e-01,8.016826510429382324e-01,7.722895741462707520e-01,7.425010800361633301e-01,7.127683162689208984e-01,6.834372282028198242e-01,6.547490954399108887e-01,6.268427968025207520e-01,5.997671484947204590e-01,5.734853148460388184e-01,5.478785037994384766e-01,5.227510929107666016e-01,4.978365600109100342e-01,4.728116393089294434e-01,4.473236203193664551e-01,4.210297465324401855e-01,3.936345279216766357e-01,3.649243116378784180e-01,3.347738981246948242e-01,3.031442463397979736e-01,2.700629234313964844e-01,2.356261312961578369e-01,2.000167667865753174e-01
1.000000000000000000e+00,9.963043928146362305e-01,9.853333234786987305e-01,9.673492312431335449e-01,9.427302479743957520e-01,9.119957089424133301e-01,8.758264780044555664e-01,8.350481390953063965e-01,7.905719280242919922e-01,7.433216571807861328e-01,6.941826939582824707e-01,6.439874172210693359e-01,5.935238599777221680e-01,5.435441136360168457e-01,4.947547316551208496e-01,4.477978944778442383e-01,4.032285511493682861e-01,3.614926338195800781e-01,3.229131102561950684e-01,2.876759767532348633e-01,2.558252811431884766e-01,2.272648215293884277e-01,2.017747610807418823e-01,1.790411621332168579e-01,1.586876064538955688e-01,1.403052806854248047e-01,1.234766393899917603e-01,1.077962815761566162e-01,9.289070963859558105e-02,7.843804359436035156e-02,6.419011205434799194e-02,4.999013245105743408e-02,3.578182309865951538e-02,2.161031030118465424e-02,7.616560440510511398e-03,-5.968898069113492966e-03,-1.883067935705184937e-02,-3.057507053017616272e-02,-4.074200615286827087e-02,-4.882343485951423645e-02,-5.428506061434745789e-02,-5.658600851893424988e-02,-5.519952997565269470e-02,-4.963469505310058594e-02,-3.946035727858543396e-02,-2.432920783758163452e-02,-3.995666746050119400e-03,2.167031727731227875e-02,5.267733335494995117e-02,8.890931308269500732e-02,1.301245838403701782e-01,1.759527772665023804e-01,2.258923947811126709e-01,2.793182730674743652e-01,3.355024755001068115e-01,3.936378955841064453e-01,4.528599679470062256e-01,5.122599005699157715e-01,5.708924531936645508e-01,6.278001666069030762e-01,6.820528507232666016e-01,7.327897548675537109e-01,7.792522907257080078e-01,8.208040595054626465e-01,8.569347262382507324e-01,8.872597813606262207e-01,9.115188717842102051e-01,9.295788407325744629e-01,9.414376616477966309e-01,9.472262859344482422e-01,9.472084641456604004e-01,9.417648911476135254e-01,9.313718080520629883e-01,9.165719747543334961e-01,8.979495763778686523e-01,8.761157393455505371e-01,8.516985774040222168e-01,8.253330588340759277e-01,7.976410388946533203e-01,7.692006230354309082e-01,7.405167222023010254e-01,7.119956016540527344e-01,6.839351058006286621e-01,6.565238237380981445e-01,6.298524737358093262e-01,6.039171218872070312e-01,5.786307454109191895e-01,5.538257956504821777e-01,5.292594432830810547e-01,5.046281814575195312e-01,4.795837998390197754e-01,4.537675380706787109e-01,4.268510937690734863e-01,3.985743820667266846e-01,3.687670230865478516e-01,3.373528718948364258e-01,3.043323159217834473e-01,2.697713077068328857e-01,2.338108420372009277e-01,1.966911107301712036e-01
1.000000000000000000e+00,9.963050484657287598e-01,9.853343367576599121e-01,9.673507213592529297e-01,9.427350163459777832e-01,9.120122790336608887e-01,8.758707642555236816e-01,8.351438045501708984e-01,7.907490730285644531e-01,7.436119318008422852e-01,6.946179866790771484e-01,6.445988416671752930e-01,5.943429470062255859e-01,5.446028709411621094e-01,4.960846602916717529e-01,4.494268000125885010e-01,4.051755666732788086e-01,3.637652099132537842e-01,3.255050778388977051e-01,2.905662953853607178e-01,2.589754760265350342e-01,2.306217402219772339e-01,2.052711993455886841e-01,1.826001256704330444e-01,1.622262895107269287e-01,1.437375992536544800e-01,1.267177909612655640e-01,1.107653006911277771e-01,9.551246464252471924e-02,8.064866811037063599e-02,6.594008952379226685e-02,5.124739184975624084e-02,3.653471916913986206e-02,2.186797000467777252e-02,7.408968638628721237e-03,-6.591441109776496887e-03,-1.979716122150421143e-02,-3.179421275854110718e-02,-4.210449755191802979e-02,-5.020553618669509888e-02,-5.555265396833419800e-02,-5.759915709495544434e-02,-5.581678077578544617e-02,-4.971848428249359131e-02,-3.888338804244995117e-02,-2.298037894070148468e-02,-1.785335247404873371e-03,2.480715140700340271e-02,5.677870661020278931e-02,9.398476034402847290e-02,1.361524313688278198e-01,1.828779280185699463e-01,2.336230427026748657e-01,2.877284586429595947e-01,3.444337546825408936e-01,4.029089808464050293e-01,4.622717201709747314e-01,5.215994715690612793e-01,5.799393057823181152e-01,6.363350152969360352e-01,6.898689866065979004e-01,7.397025227546691895e-01,7.851088047027587891e-01,8.254846334457397461e-01,8.603549003601074219e-01,8.893703222274780273e-01,9.123084545135498047e-01,9.290734529495239258e-01,9.397051334381103516e-01,9.443762898445129395e-01,9.433896541595458984e-01,9.371609687805175781e-01,9.261906147003173828e-01,9.110379219055175781e-01,8.922964334487915039e-01,8.705789446830749512e-01,8.465122580528259277e-01,8.207225203514099121e-01,7.938125729560852051e-01,7.663309574127197266e-01,7.387423515319824219e-01,7.114053368568420410e-01,6.845681667327880859e-01,6.583685874938964844e-01,6.328455209732055664e-01,6.079455614089965820e-01,5.835306048393249512e-01,5.593847036361694336e-01,5.352264642715454102e-01,5.107168555259704590e-01,4.854930639266967773e-01,4.592011570930480957e-01,4.315371215343475342e-01,4.022828638553619385e-01,3.713157474994659424e-01,3.386041522026062012e-01,3.041870594024658203e-01,2.681691348552703857e-01,2.307398319244384766e-01,1.922010928392410278e-01
1.000000000000000000e+00,9.963055253028869629e-01,9.853354096412658691e-01,9.673523306846618652e-01,9.427403807640075684e-01,9.120295047760009766e-01,8.759164810180664062e-01,8.352421522140502930e-01,7.909295558929443359e-01,7.439064979553222656e-01,6.950588226318359375e-01,6.452172994613647461e-01,5.951715707778930664e-01,5.456749200820922852e-01,4.974325299263000488e-01,4.510785937309265137e-01,4.071505367755889893e-01,3.660714626312255859e-01,3.281361162662506104e-01,2.934994995594024658e-01,2.621727287769317627e-01,2.340285032987594604e-01,2.088208496570587158e-01,1.862163841724395752e-01,1.658267825841903687e-01,1.472386270761489868e-01,1.300363987684249878e-01,1.138226240873336792e-01,9.823715686798095703e-02,8.297993987798690796e-02,6.783183664083480835e-02,5.267229676246643066e-02,3.748532384634017944e-02,2.235754393041133881e-02,7.470993790775537491e-03,-6.903091445565223694e-03,-2.040812373161315918e-02,-3.261033073067665100e-02,-4.301415011286735535e-02,-5.108353495597839355e-02,-5.626476556062698364e-02,-5.800605937838554382e-02,-5.577908456325531006e-02,-4.910204932093620300e-02,-3.756617382168769836e-02,-2.085774205625057220e-02,1.225080108270049095e-03,2.876181527972221375e-02,6.170695647597312927e-02,9.988591820001602173e-02,1.429952830076217651e-01,1.905951797962188721e-01,2.421116232872009277e-01,2.968495190143585205e-01,3.540199398994445801e-01,4.127705097198486328e-01,4.722032845020294189e-01,5.313840508460998535e-01,5.893539190292358398e-01,6.451613903045654297e-01,6.979041695594787598e-01,7.467695474624633789e-01,7.910619974136352539e-01,8.302135467529296875e-01,8.637830615043640137e-01,8.914585113525390625e-01,9.130537509918212891e-01,9.285138845443725586e-01,9.379184842109680176e-01,9.414831399917602539e-01,9.395492672920227051e-01,9.325641393661499023e-01,9.210507273674011230e-01,9.055825471878051758e-01,8.867579698562622070e-01,8.651927709579467773e-01,8.415077328681945801e-01,8.163186907768249512e-01,7.902054190635681152e-01,7.636834979057312012e-01,7.371738553047180176e-01,7.109875082969665527e-01,6.853203773498535156e-01,6.602590084075927734e-01,6.357914805412292480e-01,6.118128895759582520e-01,5.881376862525939941e-01,5.645057559013366699e-01,5.405972599983215332e-01,5.160495638847351074e-01,4.904931783676147461e-01,4.635884165763854980e-01,4.350655376911163330e-01,4.047541916370391846e-01,3.725801706314086914e-01,3.385514318943023682e-01,3.027446866035461426e-01,2.653055191040039062e-01,2.264760434627532959e-01,1.866268068552017212e-01
1.000000000000000000e+00,9.963061213493347168e-01,9.853365421295166016e-01,9.673542380332946777e-01,9.427459239959716797e-01,9.120476841926574707e-01,8.759635090827941895e-01,8.353424072265625000e-01,7.911131978034973145e-01,7.442059516906738281e-01,6.955054998397827148e-01,6.458438038825988770e-01,5.960108041763305664e-01,5.467613339424133301e-01,4.987995922565460205e-01,4.527545273303985596e-01,4.091556668281555176e-01,3.684132993221282959e-01,3.308074772357940674e-01,2.964774668216705322e-01,2.654176056385040283e-01,2.374868392944335938e-01,2.124255299568176270e-01,1.898910999298095703e-01,1.694910973310470581e-01,1.508101373910903931e-01,1.334348022937774658e-01,1.169714480638504028e-01,1.010678410530090332e-01,8.543541282415390015e-02,6.986991316080093384e-02,5.426963046193122864e-02,3.863844275474548340e-02,2.308376878499984741e-02,7.807194255292415619e-03,-6.899586878716945648e-03,-2.065986767411231995e-02,-3.302019089460372925e-02,-4.346824809908866882e-02,-5.145584419369697571e-02,-5.642088130116462708e-02,-5.780776217579841614e-02,-5.508910492062568665e-02,-4.779007658362388611e-02,-3.551509231328964233e-02,-1.796968467533588409e-02,5.024446174502372742e-03,3.352081403136253357e-02,6.744557619094848633e-02,1.065947189927101135e-01,1.506311595439910889e-01,1.990806907415390015e-01,2.513307631015777588e-01,3.066520690917968750e-01,3.642291724681854248e-01,4.231898784637451172e-01,4.826213121414184570e-01,5.415804386138916016e-01,5.991050601005554199e-01,6.542499661445617676e-01,7.061322331428527832e-01,7.539666295051574707e-01,7.970915436744689941e-01,8.349730372428894043e-01,8.672060966491699219e-01,8.935142159461975098e-01,9.137493968009948730e-01,9.278969764709472656e-01,9.360787868499755859e-01,9.385520815849304199e-01,9.356952905654907227e-01,9.279853105545043945e-01,9.159653782844543457e-01,9.002187252044677734e-01,8.813485503196716309e-01,8.599694967269897461e-01,8.366968035697937012e-01,8.121303915977478027e-01,7.868246436119079590e-01,7.612577080726623535e-01,7.358061671257019043e-01,7.107290625572204590e-01,6.861712932586669922e-01,6.621673107147216797e-01,6.386540532112121582e-01,6.154772639274597168e-01,5.924054384231567383e-01,5.691368579864501953e-01,5.453207492828369141e-01,5.205780863761901855e-01,4.945427179336547852e-01,4.669004380702972412e-01,4.374260306358337402e-01,4.059949219226837158e-01,3.725796341896057129e-01,3.372274041175842285e-01,3.000493943691253662e-01,2.612374126911163330e-01,2.210915088653564453e-01,1.800559610128402710e-01
1.000000000000000000e+00,9.963066577911376953e-01,9.853376746177673340e-01,9.673563838005065918e-01,9.427524209022521973e-01,9.120669364929199219e-01,8.760121464729309082e-01,8.354455828666687012e-01,7.913005352020263672e-01,7.445103526115417480e-01,6.959592103958129883e-01,6.464791893959045410e-01,5.968618988990783691e-01,5.478633642196655273e-01,5.001868009567260742e-01,4.544565379619598389e-01,4.111922085285186768e-01,3.707919120788574219e-01,3.335203826427459717e-01,2.995007038116455078e-01,2.687121927738189697e-01,2.409972399473190308e-01,2.160855829715728760e-01,1.936258524656295776e-01,1.732206642627716064e-01,1.544544100761413574e-01,1.369152069091796875e-01,1.202144846320152283e-01,1.040078029036521912e-01,8.801835030317306519e-02,7.205803692340850830e-02,5.604323372244834900e-02,3.999847546219825745e-02,2.405064366757869720e-02,8.421334438025951385e-03,-6.577729247510433197e-03,-2.054945006966590881e-02,-3.302137553691864014e-02,-4.346550256013870239e-02,-5.132193490862846375e-02,-5.602172762155532837e-02,-5.700639635324478149e-02,-5.375044420361518860e-02,-4.578775167465209961e-02,-3.273805230855941772e-02,-1.432692259550094604e-02,9.599886834621429443e-03,3.906838595867156982e-02,7.397679984569549561e-02,1.140899509191513062e-01,1.590379923582077026e-01,2.083082795143127441e-01,2.612516283988952637e-01,3.171050548553466797e-01,3.750287294387817383e-01,4.341323673725128174e-01,4.934920966625213623e-01,5.521549582481384277e-01,6.091592311859130859e-01,6.635700464248657227e-01,7.145249843597412109e-01,7.612699866294860840e-01,8.031763434410095215e-01,8.397462964057922363e-01,8.706097006797790527e-01,8.955267667770385742e-01,9.143878817558288574e-01,9.272193908691406250e-01,9.341863989830017090e-01,9.355866312980651855e-01,9.318346977233886719e-01,9.234338998794555664e-01,9.109443426132202148e-01,8.949578404426574707e-01,8.760794401168823242e-01,8.549203276634216309e-01,8.320879936218261719e-01,8.081632852554321289e-01,7.836717963218688965e-01,7.590510845184326172e-01,7.346292734146118164e-01,7.106141448020935059e-01,6.870977282524108887e-01,6.640636324882507324e-01,6.413964629173278809e-01,6.188956499099731445e-01,5.962859392166137695e-01,5.732290744781494141e-01,5.493484139442443848e-01,5.242598652839660645e-01,4.976114332675933838e-01,4.691236615180969238e-01,4.386175274848937988e-01,4.060190618038177490e-01,3.713434636592864990e-01,3.346721529960632324e-01,2.961538732051849365e-01,2.560280263423919678e-01,2.146666198968887329e-01,1.725849211215972900e-01
