1.000000000000000000e+00,9.962685108184814453e-01,9.852333068847656250e-01,9.671652913093566895e-01,9.423801898956298828e-01,9.112550616264343262e-01,8.742564320564270020e-01,8.319620490074157715e-01,7.850642204284667969e-01,7.343522310256958008e-01,6.806780695915222168e-01,6.249215006828308105e-01,5.679608583450317383e-01,5.106581449508666992e-01,4.538500010967254639e-01,3.983432352542877197e-01,3.449068963527679443e-01,2.942598164081573486e-01,2.470562756061553955e-01,2.038681358098983765e-01,1.651707291603088379e-01,1.313306838274002075e-01,1.025977060198783875e-01,7.910455018281936646e-02,6.086948886513710022e-02,4.780726879835128784e-02,3.973991423845291138e-02,3.641109541058540344e-02,3.749895095825195312e-02,4.262955114245414734e-02,5.138824507594108582e-02,6.333260238170623779e-02,7.800251245498657227e-02,9.493228793144226074e-02,1.136603876948356628e-01,1.337393075227737427e-01,1.547469645738601685e-01,1.762944012880325317e-01,1.980344057083129883e-01,2.196673005819320679e-01,2.409438639879226685e-01,2.616692483425140381e-01,2.817044556140899658e-01,3.009673655033111572e-01,3.194351494312286377e-01,3.371441066265106201e-01,3.541868925094604492e-01,3.707070052623748779e-01,3.868904411792755127e-01,4.029544293880462646e-01,4.191341400146484375e-01,4.356721043586730957e-01,4.528022110462188721e-01,4.707390069961547852e-01,4.896677732467651367e-01,5.097290873527526855e-01,5.310130119323730469e-01,5.535469055175781250e-01,5.772886872291564941e-01,6.021242141723632812e-01,6.278645992279052734e-01,6.542516350746154785e-01,6.809649467468261719e-01,7.076312303543090820e-01,7.338359355926513672e-01,7.591342329978942871e-01,7.830580472946166992e-01,8.051171302795410156e-01,8.248071670532226562e-01,8.416117429733276367e-01,8.550119400024414062e-01,8.644990324974060059e-01,8.695985674858093262e-01,8.698901534080505371e-01,8.650339841842651367e-01,8.547886013984680176e-01,8.390185832977294922e-01,8.176957964897155762e-01,7.908887267112731934e-01,7.587539553642272949e-01,7.215285897254943848e-01,6.795374155044555664e-01,6.331969499588012695e-01,5.830321311950683594e-01,5.296776294708251953e-01,4.738656580448150635e-01,4.164086580276489258e-01,3.581609427928924561e-01,2.999956011772155762e-01,2.427769154310226440e-01,1.873531192541122437e-01,1.345489174127578735e-01,8.516570925712585449e-02,3.996941447257995605e-02,-3.186732647009193897e-04,-3.504481539130210876e-02,-6.364465504884719849e-02,-8.565936237573623657e-02,-1.007502898573875427e-01,-1.087046116590499878e-01
1.000000000000000000e+00,9.962721467018127441e-01,9.852452278137207031e-01,9.671885967254638672e-01,9.424167275428771973e-01,9.113081693649291992e-01,8.743333220481872559e-01,8.320759534835815430e-01,7.852350473403930664e-01,7.346055507659912109e-01,6.810429096221923828e-01,6.254273056983947754e-01,5.686355233192443848e-01,5.115262269973754883e-01,4.549319148063659668e-01,3.996548056602478027e-01,3.464577794075012207e-01,2.960537075996398926e-01,2.490877360105514526e-01,2.061228007078170776e-01,1.676225662231445312e-01,1.339407861232757568e-01,1.053139269351959229e-01,8.185970783233642578e-02,6.358164548873901367e-02,5.038095265626907349e-02,4.206657037138938904e-02,3.837146610021591187e-02,3.896494954824447632e-02,4.346730932593345642e-02,5.146147683262825012e-02,6.250519305467605591e-02,7.614322751760482788e-02,9.191665053367614746e-02,1.093755140900611877e-01,1.280875653028488159e-01,1.476474553346633911e-01,1.676881909370422363e-01,1.878868937492370605e-01,2.079698890447616577e-01,2.277185469865798950e-01,2.469688653945922852e-01,2.656145691871643066e-01,2.836072742938995361e-01,3.009571731090545654e-01,3.177318871021270752e-01,3.340532779693603516e-01,3.500898778438568115e-01,3.660483062267303467e-01,3.821619749069213867e-01,3.986763358116149902e-01,4.158371388912200928e-01,4.338778257369995117e-01,4.530051946640014648e-01,4.733900725841522217e-01,4.951538145542144775e-01,5.183609724044799805e-01,5.430084466934204102e-01,5.690199136734008789e-01,5.962430834770202637e-01,6.244487166404724121e-01,6.533361673355102539e-01,6.825408339500427246e-01,7.116465568542480469e-01,7.401950359344482422e-01,7.677006125450134277e-01,7.936546802520751953e-01,8.175324201583862305e-01,8.387984633445739746e-01,8.569092154502868652e-01,8.713258504867553711e-01,8.815278410911560059e-01,8.870341181755065918e-01,8.874294757843017578e-01,8.823865056037902832e-01,8.716830015182495117e-01,8.552108407020568848e-01,8.329722285270690918e-01,8.050693869590759277e-01,7.716947793960571289e-01,7.331243753433227539e-01,6.897207498550415039e-01,6.419434547424316406e-01,5.903580784797668457e-01,5.356376171112060547e-01,4.785491824150085449e-01,4.199329018592834473e-01,3.606613576412200928e-01,3.016203641891479492e-01,2.436809539794921875e-01,1.876961737871170044e-01,1.344914138317108154e-01,8.486531674861907959e-02,3.957836329936981201e-02,-6.635054014623165131e-04,-3.522651642560958862e-02,-6.357543170452117920e-02,-8.528590947389602661e-02,-1.000580117106437683e-01,-1.077183261513710022e-01
1.000000000000000000e+00,9.962754845619201660e-01,9.852569699287414551e-01,9.672115445137023926e-01,9.424527883529663086e-01,9.113609194755554199e-01,8.744106888771057129e-01,8.321915864944458008e-01,7.854097485542297363e-01,7.348653674125671387e-01,6.814176440238952637e-01,6.259466409683227539e-01,5.693275928497314453e-01,5.124160051345825195e-01,4.560393691062927246e-01,4.009958803653717041e-01,3.480421006679534912e-01,2.978840172290802002e-01,2.511581182479858398e-01,2.084178626537322998e-01,1.701155006885528564e-01,1.365916281938552856e-01,1.080690100789070129e-01,8.465018123388290405e-02,6.632501631975173950e-02,5.297974124550819397e-02,4.441159591078758240e-02,4.034252092242240906e-02,4.043371230363845825e-02,4.430012777447700500e-02,5.152219533920288086e-02,6.165901571512222290e-02,7.425940781831741333e-02,8.887283504009246826e-02,1.050607860088348389e-01,1.224058717489242554e-01,1.405215412378311157e-01,1.590620577335357666e-01,1.777290254831314087e-01,1.962766498327255249e-01,2.145154476165771484e-01,2.323136776685714722e-01,2.495970278978347778e-01,2.663509249687194824e-01,2.826175689697265625e-01,2.984961569309234619e-01,3.141358792781829834e-01,3.297294974327087402e-01,3.455040156841278076e-01,3.617051839828491211e-01,3.785883784294128418e-01,3.964016139507293701e-01,4.153743684291839600e-01,4.357046186923980713e-01,4.575469195842742920e-01,4.810027480125427246e-01,5.061091780662536621e-01,5.328326821327209473e-01,5.610626339912414551e-01,5.906084179878234863e-01,6.212013959884643555e-01,6.524986624717712402e-01,6.840931773185729980e-01,7.155260443687438965e-01,7.462975978851318359e-01,7.758817672729492188e-01,8.037334084510803223e-01,8.292946219444274902e-01,8.520003557205200195e-01,8.712854981422424316e-01,8.865931630134582520e-01,8.973948359489440918e-01,9.032091498374938965e-01,9.036279916763305664e-01,8.983397483825683594e-01,8.871456384658813477e-01,8.699654936790466309e-01,8.468334078788757324e-01,8.178865909576416016e-01,7.833523154258728027e-01,7.435448169708251953e-01,6.988641619682312012e-01,6.498103737831115723e-01,5.969884395599365234e-01,5.411066412925720215e-01,4.829626977443695068e-01,4.234184920787811279e-01,3.633640408515930176e-01,3.036918342113494873e-01,2.452768981456756592e-01,1.889706552028656006e-01,1.355962306261062622e-01,8.594696968793869019e-02,4.076969996094703674e-02,7.535198819823563099e-04,-3.349623829126358032e-02,-6.147604063153266907e-02,-8.280074596405029297e-02,-9.721311926841735840e-02,-1.045829430222511292e-01
1.000000000000000000e+00,9.962788820266723633e-01,9.852684140205383301e-01,9.672337770462036133e-01,9.424881935119628906e-01,9.114131927490234375e-01,8.744877576828002930e-01,8.323082923889160156e-01,7.855871915817260742e-01,7.351304888725280762e-01,6.818006634712219238e-01,6.264778375625610352e-01,5.700350403785705566e-01,5.133243799209594727e-01,4.571694135665893555e-01,4.023627638816833496e-01,3.496554791927337646e-01,2.997457981109619141e-01,2.532627582550048828e-01,2.107484638690948486e-01,1.726441979408264160e-01,1.392776817083358765e-01,1.108569651842117310e-01,8.747049421072006226e-02,6.909359246492385864e-02,5.559856072068214417e-02,4.677028581500053406e-02,4.232009872794151306e-02,4.190240427851676941e-02,4.512620717287063599e-02,5.157026275992393494e-02,6.079486384987831116e-02,7.235418260097503662e-02,8.580599725246429443e-02,1.007235720753669739e-01,1.167047992348670959e-01,1.333822458982467651e-01,1.504322141408920288e-01,1.675809621810913086e-01,1.846106499433517456e-01,2.013621479272842407e-01,2.177347093820571899e-01,2.336873412132263184e-01,2.492378056049346924e-01,2.644604444503784180e-01,2.794839143753051758e-01,2.944849431514739990e-01,3.096792101860046387e-01,3.253108561038970947e-01,3.416390120983123779e-01,3.589256107807159424e-01,3.774194419384002686e-01,3.973439633846282959e-01,4.188868105411529541e-01,4.421850740909576416e-01,4.673175215721130371e-01,4.942945241928100586e-01,5.230512022972106934e-01,5.534419417381286621e-01,5.852394700050354004e-01,6.181342601776123047e-01,6.517440676689147949e-01,6.856201291084289551e-01,7.192617058753967285e-01,7.521291375160217285e-01,7.836585044860839844e-01,8.132695555686950684e-01,8.403740525245666504e-01,8.643808960914611816e-01,8.847062587738037109e-01,9.007800817489624023e-01,9.120683670043945312e-01,9.180938005447387695e-01,9.184591174125671387e-01,9.128726720809936523e-01,9.011605978012084961e-01,8.832726478576660156e-01,8.592762351036071777e-01,8.293424844741821289e-01,7.937349677085876465e-01,7.528031468391418457e-01,7.069852352142333984e-01,6.568186879158020020e-01,6.029452681541442871e-01,5.461074709892272949e-01,4.871286153793334961e-01,4.268890023231506348e-01,3.662903010845184326e-01,3.062269687652587891e-01,2.475742846727371216e-01,1.911803632974624634e-01,1.378614008426666260e-01,8.839679509401321411e-02,4.351975396275520325e-02,3.893663873896002769e-03,-2.990637347102165222e-02,-5.741621926426887512e-02,-7.829243689775466919e-02,-9.232124686241149902e-02,-9.941902011632919312e-02
1.000000000000000000e+00,9.962821602821350098e-01,9.852796792984008789e-01,9.672555327415466309e-01,9.425225853919982910e-01,9.114643335342407227e-01,8.745642304420471191e-01,8.324252963066101074e-01,7.857666611671447754e-01,7.354001402854919434e-01,6.821905374526977539e-01,6.270187497138977051e-01,5.707555413246154785e-01,5.142491459846496582e-01,4.583186507225036621e-01,4.037519097328186035e-01,3.512940406799316406e-01,3.016356527805328369e-01,2.553968131542205811e-01,2.131095677614212036e-01,1.752037554979324341e-01,1.419933140277862549e-01,1.136727854609489441e-01,9.031550586223602295e-02,7.188256829977035522e-02,5.823263153433799744e-02,4.913855716586112976e-02,4.430192336440086365e-02,4.336875304579734802e-02,4.594444856047630310e-02,5.160595104098320007e-02,5.991510674357414246e-02,7.043161988258361816e-02,8.272189646959304810e-02,9.637176245450973511e-02,1.109947860240936279e-01,1.262429505586624146e-01,1.418146342039108276e-01,1.574623286724090576e-01,1.729959398508071899e-01,1.882860213518142700e-01,2.032641917467117310e-01,2.179213166236877441e-01,2.323072403669357300e-01,2.465280443429946899e-01,2.607412934303283691e-01,2.751493155956268311e-01,2.899894118309020996e-01,3.055216670036315918e-01,3.220169544219970703e-01,3.397404551506042480e-01,3.589414358139038086e-01,3.798360824584960938e-01,4.025980532169342041e-01,4.273466169834136963e-01,4.541373848915100098e-01,4.829516708850860596e-01,5.136933326721191406e-01,5.461826324462890625e-01,5.801540613174438477e-01,6.152611970901489258e-01,6.510806083679199219e-01,6.871235370635986328e-01,7.228495478630065918e-01,7.576811313629150391e-01,7.910171747207641602e-01,8.222458958625793457e-01,8.507505655288696289e-01,8.759188652038574219e-01,8.971489071846008301e-01,9.138634204864501953e-01,9.255270957946777344e-01,9.316697716712951660e-01,9.319092631340026855e-01,9.259757995605468750e-01,9.137235283851623535e-01,8.951332569122314453e-01,8.703066110610961914e-01,8.394485712051391602e-01,8.028572201728820801e-01,7.609179019927978516e-01,7.141054868698120117e-01,6.629927158355712891e-01,6.082561612129211426e-01,5.506666302680969238e-01,4.910722672939300537e-01,4.303679466247558594e-01,3.694584667682647705e-01,3.092401325702667236e-01,2.505835592746734619e-01,1.943270415067672729e-01,1.412762254476547241e-01,9.219510108232498169e-02,4.779383167624473572e-02,8.707793429493904114e-03,-2.452560700476169586e-02,-5.148164182901382446e-02,-7.186347991228103638e-02,-8.550405502319335938e-02,-9.236498922109603882e-02
1.000000000000000000e+00,9.962853193283081055e-01,9.852904081344604492e-01,9.672763347625732422e-01,9.425556063652038574e-01,9.115140438079833984e-01,8.746396303176879883e-01,8.325419425964355469e-01,7.859473228454589844e-01,7.356729507446289062e-01,6.825863718986511230e-01,6.275682449340820312e-01,5.714870691299438477e-01,5.151875019073486328e-01,4.594848155975341797e-01,4.051607847213745117e-01,3.529544472694396973e-01,3.035492300987243652e-01,2.575561106204986572e-01,2.154973596334457397e-01,1.777893453836441040e-01,1.447343528270721436e-01,1.165120005607604980e-01,9.318144619464874268e-02,7.468828558921813965e-02,6.087865307927131653e-02,5.151375755667686462e-02,4.628506302833557129e-02,4.483187198638916016e-02,4.675494879484176636e-02,5.163046717643737793e-02,5.902241542935371399e-02,6.849589943885803223e-02,7.962702959775924683e-02,9.201390296220779419e-02,1.052867174148559570e-01,1.191171184182167053e-01,1.332265138626098633e-01,1.473932862281799316e-01,1.614554524421691895e-01,1.753140836954116821e-01,1.889320909976959229e-01,2.023323476314544678e-01,2.155966311693191528e-01,2.288613319396972656e-01,2.423119992017745972e-01,2.561750113964080811e-01,2.707077264785766602e-01,2.861854135990142822e-01,3.028869330883026123e-01,3.210825324058532715e-01,3.410164415836334229e-01,3.628966212272644043e-01,3.868829011917114258e-01,4.130733907222747803e-01,4.414995610713958740e-01,4.721140265464782715e-01,5.047885179519653320e-01,5.393088459968566895e-01,5.753733515739440918e-01,6.125968694686889648e-01,6.505181789398193359e-01,6.886093616485595703e-01,7.262913584709167480e-01,7.629498839378356934e-01,7.979510426521301270e-01,8.306521773338317871e-01,8.604121804237365723e-01,8.865992426872253418e-01,9.085994958877563477e-01,9.258308410644531250e-01,9.377608299255371094e-01,9.439296126365661621e-01,9.439743757247924805e-01,9.376497864723205566e-01,9.248396754264831543e-01,9.055578708648681641e-01,8.799394369125366211e-01,8.482236266136169434e-01,8.107424378395080566e-01,7.679159045219421387e-01,7.202526926994323730e-01,6.683609485626220703e-01,6.129488945007324219e-01,5.548135042190551758e-01,4.948216676712036133e-01,4.338769316673278809e-01,3.728877305984497070e-01,3.127442300319671631e-01,2.543078064918518066e-01,1.984049379825592041e-01,1.458241790533065796e-01,9.730970114469528198e-02,5.354442074894905090e-02,1.512963697314262390e-02,-1.743626408278942108e-02,-4.377483576536178589e-02,-6.363549828529357910e-02,-7.689971476793289185e-02,-8.357521146535873413e-02
1.000000000000000000e+00,9.962884187698364258e-01,9.853010177612304688e-01,9.672964811325073242e-01,9.425873756408691406e-01,9.115620255470275879e-01,8.747137784957885742e-01,8.326579928398132324e-01,7.861286997795104980e-01,7.359482049942016602e-01,6.829866170883178711e-01,6.281245350837707520e-01,5.722281336784362793e-01,5.161380767822265625e-01,4.606653451919555664e-01,4.065864384174346924e-01,3.546338379383087158e-01,3.054834306240081787e-01,2.597374618053436279e-01,2.179069519042968750e-01,1.803973764181137085e-01,1.474967151880264282e-01,1.193707063794136047e-01,9.606356918811798096e-02,7.750725001096725464e-02,6.353435665369033813e-02,5.389366671442985535e-02,4.826861619949340820e-02,4.629123583436012268e-02,4.755851626396179199e-02,5.164580419659614563e-02,5.811988189816474915e-02,6.655203551054000854e-02,7.652786374092102051e-02,8.765865862369537354e-02,9.959184378385543823e-02,1.120186895132064819e-01,1.246844530105590820e-01,1.373934447765350342e-01,1.500125527381896973e-01,1.624730825424194336e-01,1.747686564922332764e-01,1.869544833898544312e-01,1.991434097290039062e-01,2.115002274513244629e-01,2.242379933595657349e-01,2.376062870025634766e-01,2.518799602985382080e-01,2.673480212688446045e-01,2.842969894409179688e-01,3.029972016811370850e-01,3.236891031265258789e-01,3.465695381164550781e-01,3.717812001705169678e-01,3.994030952453613281e-01,4.294385910034179688e-01,4.618123769760131836e-01,4.963642656803131104e-01,5.328446030616760254e-01,5.709161758422851562e-01,6.101574897766113281e-01,6.500690579414367676e-01,6.900855302810668945e-01,7.295913696289062500e-01,7.679375410079956055e-01,8.044583797454833984e-01,8.384850621223449707e-01,8.693534731864929199e-01,8.964172005653381348e-01,9.190537333488464355e-01,9.366793036460876465e-01,9.487687349319458008e-01,9.548763632774353027e-01,9.546612501144409180e-01,9.479058384895324707e-01,9.345248937606811523e-01,9.145662784576416016e-01,8.881983160972595215e-01,8.556944131851196289e-01,8.174204826354980469e-01,7.738279700279235840e-01,7.254603505134582520e-01,6.729576587677001953e-01,6.170565485954284668e-01,5.585782527923583984e-01,4.984028339385986328e-01,4.374400973320007324e-01,3.765946030616760254e-01,3.167471289634704590e-01,2.587454020977020264e-01,2.033991813659667969e-01,1.514769643545150757e-01,1.036966592073440552e-01,6.070958822965621948e-02,2.307959273457527161e-02,-8.738849312067031860e-03,-3.441406786441802979e-02,-5.374534800648689270e-02,-6.666114926338195801e-02,-7.321665436029434204e-02
1.000000000000000000e+00,9.962913990020751953e-01,9.853107333183288574e-01,9.673154354095458984e-01,9.426177144050598145e-01,9.116085171699523926e-01,8.747860193252563477e-01,8.327730894088745117e-01,7.863103151321411133e-01,7.362251281738281250e-01,6.833905577659606934e-01,6.286868453025817871e-01,5.729771256446838379e-01,5.170990824699401855e-01,4.618581235408782959e-01,4.080260694026947021e-01,3.563289940357208252e-01,3.074351251125335693e-01,2.619371414184570312e-01,2.203360199928283691e-01,1.830242425203323364e-01,1.502774208784103394e-01,1.222459152340888977e-01,9.896006435155868530e-02,8.033709228038787842e-02,6.619691848754882812e-02,5.627720057964324951e-02,5.025177821516990662e-02,4.774712398648262024e-02,4.835619404911994934e-02,5.165455117821693420e-02,5.721164867281913757e-02,6.460554152727127075e-02,7.343178242444992065e-02,8.331586420536041260e-02,9.392155706882476807e-02,1.049617081880569458e-01,1.162051334977149963e-01,1.274826675653457642e-01,1.386901289224624634e-01,1.497888416051864624e-01,1.608033478260040283e-01,1.718202233314514160e-01,1.829818040132522583e-01,1.944822818040847778e-01,2.065593898296356201e-01,2.194844335317611694e-01,2.335495203733444214e-01,2.490540891885757446e-01,2.662903368473052979e-01,2.855280339717864990e-01,3.070012331008911133e-01,3.308944106101989746e-01,3.573320806026458740e-01,3.863701820373535156e-01,4.179874360561370850e-01,4.520769715309143066e-01,4.884467720985412598e-01,5.268131494522094727e-01,5.668035745620727539e-01,6.079604029655456543e-01,6.497478485107421875e-01,6.915636658668518066e-01,7.327585816383361816e-01,7.726502418518066406e-01,8.105442523956298828e-01,8.457469344139099121e-01,8.775770664215087891e-01,9.053753614425659180e-01,9.285148978233337402e-01,9.464144110679626465e-01,9.585593342781066895e-01,9.645224213600158691e-01,9.639866352081298828e-01,9.567644596099853516e-01,9.428040385246276855e-01,9.221867918968200684e-01,8.951152563095092773e-01,8.618961572647094727e-01,8.229269981384277344e-01,7.786924839019775391e-01,7.297669053077697754e-01,6.768203377723693848e-01,6.206164956092834473e-01,5.619940757751464844e-01,5.018453001976013184e-01,4.410792589187622070e-01,3.805923163890838623e-01,3.212522268295288086e-01,2.638881802558898926e-01,2.092879563570022583e-01,1.581957191228866577e-01,1.112990304827690125e-01,6.921359896659851074e-02,3.246277570724487305e-02,1.454072189517319202e-03,-2.353057079017162323e-02,-4.234113544225692749e-02,-5.495272204279899597e-02,-6.146404519677162170e-02
1.000000000000000000e+00,9.962942004203796387e-01,9.853202104568481445e-01,9.673334956169128418e-01,9.426464438438415527e-01,9.116530418395996094e-01,8.748563528060913086e-01,8.328866958618164062e-01,7.864913940429687500e-01,7.365031242370605469e-01,6.837975382804870605e-01,6.292536854743957520e-01,5.737329125404357910e-01,5.180684328079223633e-01,4.630615413188934326e-01,4.094780087471008301e-01,3.580378592014312744e-01,3.094014823436737061e-01,2.641530632972717285e-01,2.227812856435775757e-01,1.856676489114761353e-01,1.530732810497283936e-01,1.251351535320281982e-01,1.018681004643440247e-01,8.317615091800689697e-02,6.886547058820724487e-02,5.866328999400138855e-02,5.223475396633148193e-02,4.920031875371932983e-02,4.915014281868934631e-02,5.165958032011985779e-02,5.630213394761085510e-02,6.266229599714279175e-02,7.034660875797271729e-02,7.899440079927444458e-02,8.828779309988021851e-02,9.796036034822463989e-02,1.078053042292594910e-01,1.176806092262268066e-01,1.275106519460678101e-01,1.372867524623870850e-01,1.470647603273391724e-01,1.569602787494659424e-01,1.671461462974548340e-01,1.778435856103897095e-01,1.893140673637390137e-01,2.018493115901947021e-01,2.157559990882873535e-01,2.313435226678848267e-01,2.489074617624282837e-01,2.687145173549652100e-01,2.909912168979644775e-01,3.159074783325195312e-01,3.435696363449096680e-01,3.740088343620300293e-01,4.071761667728424072e-01,4.429353177547454834e-01,4.810613393783569336e-01,5.212376117706298828e-01,5.630558133125305176e-01,6.060237884521484375e-01,6.495698094367980957e-01,6.930581331253051758e-01,7.358047366142272949e-01,7.770978808403015137e-01,8.162165284156799316e-01,8.524468541145324707e-01,8.850919604301452637e-01,9.134840369224548340e-01,9.369948506355285645e-01,9.550510048866271973e-01,9.671509861946105957e-01,9.728892445564270020e-01,9.719760417938232422e-01,9.642557501792907715e-01,9.497106671333312988e-01,9.284569025039672852e-01,9.007306694984436035e-01,8.668710589408874512e-01,8.273068666458129883e-01,7.825535535812377930e-01,7.332155704498291016e-01,6.799916028976440430e-01,6.236672401428222656e-01,5.650966167449951172e-01,5.051777362823486328e-01,4.448146820068359375e-01,3.848912715911865234e-01,3.262570202350616455e-01,2.697179913520812988e-01,2.160373032093048096e-01,1.659292578697204590e-01,1.200473234057426453e-01,7.896959036588668823e-02,4.317215830087661743e-02,1.301474682986736298e-02,-1.126990187913179398e-02,-2.958187274634838104e-02,-4.194458574056625366e-02,-4.849949851632118225e-02
1.000000000000000000e+00,9.962969422340393066e-01,9.853289723396301270e-01,9.673501849174499512e-01,9.426736235618591309e-01,9.116953611373901367e-01,8.749247193336486816e-01,8.329987525939941406e-01,7.866718173027038574e-01,7.367818951606750488e-01,6.842066049575805664e-01,6.298247575759887695e-01,5.744943618774414062e-01,5.190450549125671387e-01,4.642735123634338379e-01,4.109399318695068359e-01,3.597583174705505371e-01,3.113805949687957764e-01,2.663818597793579102e-01,2.252403348684310913e-01,1.883247792720794678e-01,1.558825671672821045e-01,1.280361264944076538e-01,1.047864779829978943e-01,8.602288365364074707e-02,7.153916358947753906e-02,6.105204671621322632e-02,5.421849712729454041e-02,5.065272375941276550e-02,4.994286969304084778e-02,5.166501924395561218e-02,5.539636313915252686e-02,6.072884798049926758e-02,6.728032231330871582e-02,7.470462471246719360e-02,8.270225673913955688e-02,9.102866798639297485e-02,9.950188547372817993e-02,1.080066114664077759e-01,1.164963319897651672e-01,1.249922439455986023e-01,1.335797458887100220e-01,1.424050927162170410e-01,1.516687870025634766e-01,1.616183221340179443e-01,1.725378930568695068e-01,1.847373992204666138e-01,1.985372155904769897e-01,2.142537832260131836e-01,2.321851551532745361e-01,2.525936067104339600e-01,2.756945788860321045e-01,3.016435205936431885e-01,3.305256366729736328e-01,3.623477816581726074e-01,3.970325887203216553e-01,4.344135224819183350e-01,4.742323756217956543e-01,5.161396265029907227e-01,5.596932172775268555e-01,6.043661832809448242e-01,6.495529413223266602e-01,6.945837140083312988e-01,7.387440800666809082e-01,7.812938690185546875e-01,8.214895725250244141e-01,8.585978150367736816e-01,8.919119834899902344e-01,9.207587242126464844e-01,9.445126652717590332e-01,9.626106619834899902e-01,9.745689034461975098e-01,9.800066947937011719e-01,9.786643385887145996e-01,9.704186320304870605e-01,9.552877545356750488e-01,9.334225058555603027e-01,9.050928354263305664e-01,8.706690669059753418e-01,8.306102156639099121e-01,7.854616641998291016e-01,7.358565926551818848e-01,6.825178265571594238e-01,6.262508034706115723e-01,5.679223537445068359e-01,5.084279775619506836e-01,4.486641883850097656e-01,3.894967436790466309e-01,3.317522108554840088e-01,2.762103676795959473e-01,2.236047089099884033e-01,1.746167838573455811e-01,1.298625320196151733e-01,8.987648785114288330e-02,5.508860573172569275e-02,2.580903097987174988e-02,2.217636210843920708e-03,-1.563319750130176544e-02,-2.781378105282783508e-02,-3.450543060898780823e-02
1.000000000000000000e+00,9.962993264198303223e-01,9.853374361991882324e-01,9.673661589622497559e-01,9.426990151405334473e-01,9.117358326911926270e-01,8.749910593032836914e-01,8.331089615821838379e-01,7.868514657020568848e-01,7.370610833168029785e-01,6.846174001693725586e-01,6.303988099098205566e-01,5.752601623535156250e-01,5.200276374816894531e-01,4.654926657676696777e-01,4.124105274677276611e-01,3.614882528781890869e-01,3.133707642555236816e-01,2.686226069927215576e-01,2.277115434408187866e-01,1.909937709569931030e-01,1.587033420801162720e-01,1.309480220079421997e-01,1.077141016721725464e-01,8.887672424316406250e-02,7.421822100877761841e-02,6.344404071569442749e-02,5.620362609624862671e-02,5.210623890161514282e-02,5.073756352066993713e-02,5.167477577924728394e-02,5.449956655502319336e-02,5.881186202168464661e-02,6.424079835414886475e-02,7.045624405145645142e-02,7.717713713645935059e-02,8.418114483356475830e-02,9.131135791540145874e-02,9.847987443208694458e-02,1.056689023971557617e-01,1.129290983080863953e-01,1.203755363821983337e-01,1.281836032867431641e-01,1.365805417299270630e-01,1.458392143249511719e-01,1.562649607658386230e-01,1.681838780641555786e-01,1.819282174110412598e-01,1.978205293416976929e-01,2.161583304405212402e-01,2.371981889009475708e-01,2.611439228057861328e-01,2.881333529949188232e-01,3.182304799556732178e-01,3.514154851436614990e-01,3.875830173492431641e-01,4.265356659889221191e-01,4.679827988147735596e-01,5.115415453910827637e-01,5.567364096641540527e-01,6.030070185661315918e-01,6.497145295143127441e-01,6.961579918861389160e-01,7.415934205055236816e-01,7.852554917335510254e-01,8.263794779777526855e-01,8.642187118530273438e-01,8.980570435523986816e-01,9.272217750549316406e-01,9.510933756828308105e-01,9.691227078437805176e-01,9.808474183082580566e-01,9.859136939048767090e-01,9.840934872627258301e-01,9.752997159957885742e-01,9.595857858657836914e-01,9.371376037597656250e-01,9.082577824592590332e-01,8.733474016189575195e-01,8.328957557678222656e-01,7.874743342399597168e-01,7.377439737319946289e-01,6.844502687454223633e-01,6.284137368202209473e-01,5.705084800720214844e-01,5.116243362426757812e-01,4.526438117027282715e-01,3.944111168384552002e-01,3.377240896224975586e-01,2.833340764045715332e-01,2.319407463073730469e-01,1.841887086629867554e-01,1.406541019678115845e-01,1.018266007304191589e-01,6.808746606111526489e-02,3.969377651810646057e-02,1.677606627345085144e-02,-6.628938135690987110e-04,-1.273843739181756973e-02,-1.966845244169235229e-02
